Tiempo (s),Datos
229.08625738011807,-0.012499999
229.08630538088607,-0.012499999
229.0863533816541,-0.012499999
229.0864013824221,-0.012499999
229.08644938319011,-0.012499999
229.08649738395812,-0.01
229.08654538472615,-0.012499999
229.08659338549415,-0.005
229.08664138626216,-0.01
229.0866893870302,-0.0075
229.0867373877982,-0.01
229.0867853885662,-0.01
229.0868333893342,-0.01
229.08688139010223,-0.01
229.08692939087024,-0.01
229.08697739163824,-0.0075
229.08702539240628,-0.01
229.08707339317428,-0.01
229.08712139394228,-0.01
229.08716939471032,-0.01
229.08721739547832,-0.01
229.08726539624632,-0.012499999
229.08731339701433,-0.01
229.08736139778236,-0.01
229.08740939855036,-0.01
229.08745739931837,-0.012499999
229.0875054000864,-0.01
229.0875534008544,-0.012499999
229.0876014016224,-0.01
229.0876494023904,-0.01
229.08769740315844,-0.01
229.08774540392645,-0.01
229.08779340469445,-0.012499999
229.08784140546248,-0.01
229.0878894062305,-0.012499999
229.0879374069985,-0.012499999
229.08798540776652,-0.01
229.08803340853453,-0.012499999
229.08808140930253,-0.012499999
229.08812941007054,-0.012499999
229.08817741083857,-0.01
229.08822541160657,-0.012499999
229.08827341237458,-0.012499999
229.0883214131426,-0.01
229.0883694139106,-0.01
229.08841741467862,-0.012499999
229.08846541544662,-0.012499999
229.08851341621465,-0.012499999
229.08856141698266,-0.0075
229.08860941775066,-0.01
229.0886574185187,-0.01
229.0887054192867,-0.012499999
229.0887534200547,-0.01
229.08880142082273,-0.0075
229.08884942159074,-0.012499999
229.08889742235874,-0.012499999
229.08894542312675,-0.012499999
229.08899342389478,-0.01
229.08904142466278,-0.01
229.08908942543079,-0.0075
229.08913742619882,-0.01
229.08918542696682,-0.01
229.08923342773483,-0.01
229.08928142850283,-0.01
229.08932942927086,-0.012499999
229.08937743003887,-0.012499999
229.08942543080687,-0.01
229.0894734315749,-0.012499999
229.0895214323429,-0.01
229.0895694331109,-0.012499999
229.08961743387894,-0.012499999
229.08966543464695,-0.012499999
229.08971343541495,-0.01
229.08976143618295,-0.012499999
229.089809436951,-0.0075
229.089857437719,-0.01
229.089905438487,-0.01
229.08995343925503,-0.01
229.09000144002303,-0.0075
229.09004944079103,-0.01
229.09009744155904,-0.01
229.09014544232707,-0.01
229.09019344309507,-0.01
229.09024144386308,-0.01
229.0902894446311,-0.0075
229.09033744539911,-0.012499999
229.09038544616712,-0.01
229.09043344693512,-0.012499999
229.09048144770316,-0.0075
229.09052944847116,-0.01
229.09057744923916,-0.0075
229.0906254500072,-0.01
229.0906734507752,-0.0075
229.0907214515432,-0.01
229.09076945231124,-0.012499999
229.09081745307924,-0.01
229.09086545384724,-0.012499999
229.09091345461525,-0.01
229.09096145538328,-0.01
229.09100945615128,-0.01
229.0910574569193,-0.012499999
229.09110545768732,-0.01
229.09115345845532,-0.012499999
229.09120145922333,-0.01
229.09124945999133,-0.012499999
229.09129746075936,-0.012499999
229.09134546152737,-0.012499999
229.09139346229537,-0.01
229.0914414630634,-0.01
229.0914894638314,-0.01
229.0915374645994,-0.01
229.09158546536744,-0.01
229.09163346613545,-0.01
229.09168146690345,-0.01
229.09172946767146,-0.01
229.0917774684395,-0.01
229.0918254692075,-0.01
229.0918734699755,-0.012499999
229.09192147074353,-0.01
229.09196947151153,-0.01
229.09201747227954,-0.01
229.09206547304754,-0.012499999
229.09211347381557,-0.01
229.09216147458358,-0.01
229.09220947535158,-0.0075
229.0922574761196,-0.012499999
229.09230547688762,-0.01
229.09235347765562,-0.01
229.09240147842365,-0.0075
229.09244947919166,-0.01
229.09249747995966,-0.012499999
229.09254548072767,-0.01
229.0925934814957,-0.01
229.0926414822637,-0.012499999
229.0926894830317,-0.012499999
229.09273748379974,-0.01
229.09278548456774,-0.012499999
229.09283348533575,-0.012499999
229.09288148610375,-0.012499999
229.09292948687178,-0.012499999
229.09297748763979,-0.01
229.0930254884078,-0.01
229.09307348917582,-0.012499999
229.09312148994383,-0.012499999
229.09316949071183,-0.01
229.09321749147986,-0.01
229.09326549224787,-0.012499999
229.09331349301587,-0.012499999
229.09336149378387,-0.01
229.0934094945519,-0.012499999
229.0934574953199,-0.01
229.09350549608791,-0.012499999
229.09355349685595,-0.005
229.09360149762395,-0.01
229.09364949839195,-0.0075
229.09369749915996,-0.01
229.093745499928,-0.012499999
229.093793500696,-0.012499999
229.093841501464,-0.012499999
229.09388950223203,-0.012499999
229.09393750300003,-0.01
229.09398550376804,-0.01
229.09403350453607,-0.01
229.09408150530408,-0.01
229.09412950607208,-0.01
229.09417750684008,-0.01
229.09422550760812,-0.01
229.09427350837612,-0.01
229.09432150914412,-0.01
229.09436950991216,-0.01
229.09441751068016,-0.012499999
229.09446551144816,-0.01
229.09451351221617,-0.012499999
229.0945615129842,-0.012499999
229.0946095137522,-0.01
229.0946575145202,-0.01
229.09470551528824,-0.012499999
229.09475351605624,-0.01
229.09480151682425,-0.01
229.09484951759228,-0.01
229.09489751836028,-0.01
229.0949455191283,-0.012499999
229.0949935198963,-0.012499999
229.09504152066432,-0.01
229.09508952143233,-0.012499999
229.09513752220033,-0.01
229.09518552296836,-0.01
229.09523352373637,-0.012499999
229.09528152450437,-0.01
229.09532952527238,-0.012499999
229.0953775260404,-0.01
229.0954255268084,-0.01
229.09547352757642,-0.01
229.09552152834445,-0.01
229.09556952911245,-0.01
229.09561752988046,-0.01
229.0956655306485,-0.01
229.0957135314165,-0.01
229.0957615321845,-0.0075
229.0958095329525,-0.012499999
229.09585753372053,-0.01
229.09590553448854,-0.01
229.09595353525654,-0.01
229.09600153602457,-0.0075
229.09604953679258,-0.01
229.09609753756058,-0.01
229.09614553832859,-0.01
229.09619353909662,-0.01
229.09624153986462,-0.012499999
229.09628954063263,-0.01
229.09633754140066,-0.01
229.09638554216866,-0.01
229.09643354293667,-0.01
229.0964815437047,-0.01
229.0965295444727,-0.012499999
229.0965775452407,-0.01
229.0966255460087,-0.01
229.09667354677674,-0.01
229.09672154754475,-0.01
229.09676954831275,-0.012499999
229.09681754908078,-0.012499999
229.0968655498488,-0.01
229.0969135506168,-0.012499999
229.0969615513848,-0.01
229.09700955215283,-0.01
229.09705755292083,-0.01
229.09710555368883,-0.012499999
229.09715355445687,-0.012499999
229.09720155522487,-0.012499999
229.09724955599287,-0.01
229.0972975567609,-0.012499999
229.0973455575289,-0.01
229.09739355829691,-0.01
229.09744155906492,-0.012499999
229.09748955983295,-0.0075
229.09753756060095,-0.01
229.09758556136896,-0.01
229.097633562137,-0.01
229.097681562905,-0.01
229.097729563673,-0.01
229.097777564441,-0.01
229.09782556520904,-0.01
229.09787356597704,-0.0075
229.09792156674504,-0.01
229.09796956751308,-0.01
229.09801756828108,-0.012499999
229.09806556904908,-0.01
229.09811356981712,-0.01
229.09816157058512,-0.01
229.09820957135312,-0.01
229.09825757212113,-0.012499999
229.09830557288916,-0.01
229.09835357365716,-0.01
229.09840157442517,-0.01
229.0984495751932,-0.0075
229.0984975759612,-0.0075
229.0985455767292,-0.01
229.0985935774972,-0.01
229.09864157826524,-0.0075
229.09868957903325,-0.01
229.09873757980125,-0.01
229.09878558056928,-0.01
229.0988335813373,-0.0075
229.0988815821053,-0.01
229.09892958287332,-0.01
229.09897758364133,-0.01
229.09902558440933,-0.01
229.09907358517734,-0.01
229.09912158594537,-0.01
229.09916958671337,-0.01
229.09921758748138,-0.01
229.0992655882494,-0.01
229.0993135890174,-0.012499999
229.09936158978542,-0.015
229.09940959055342,-0.01
229.09945759132145,-0.01
229.09950559208946,-0.01
229.09955359285746,-0.01
229.0996015936255,-0.01
229.0996495943935,-0.01
229.0996975951615,-0.012499999
229.09974559592953,-0.01
229.09979359669754,-0.01
229.09984159746554,-0.01
229.09988959823355,-0.01
229.09993759900158,-0.01
229.09998559976958,-0.01
229.10003360053759,-0.01
229.10008160130562,-0.01
229.10012960207362,-0.01
229.10017760284163,-0.012499999
229.10022560360963,-0.01
229.10027360437766,-0.012499999
229.10032160514567,-0.012499999
229.10036960591367,-0.012499999
229.1004176066817,-0.01
229.1004656074497,-0.012499999
229.1005136082177,-0.01
229.10056160898574,-0.012499999
229.10060960975375,-0.01
229.10065761052175,-0.01
229.10070561128975,-0.01
229.1007536120578,-0.01
229.1008016128258,-0.01
229.1008496135938,-0.01
229.10089761436183,-0.01
229.10094561512983,-0.012499999
229.10099361589783,-0.01
229.10104161666584,-0.01
229.10108961743387,-0.01
229.10113761820188,-0.012499999
229.10118561896988,-0.01
229.1012336197379,-0.012499999
229.10128162050592,-0.01
229.10132962127392,-0.012499999
229.10137762204195,-0.012499999
229.10142562280996,-0.01
229.10147362357796,-0.0075
229.10152162434596,-0.01
229.101569625114,-0.012499999
229.101617625882,-0.01
229.10166562665,-0.012499999
229.10171362741804,-0.01
229.10176162818604,-0.01
229.10180962895404,-0.01
229.10185762972205,-0.01
229.10190563049008,-0.01
229.10195363125808,-0.0075
229.1020016320261,-0.01
229.10204963279412,-0.01
229.10209763356212,-0.01
229.10214563433013,-0.01
229.10219363509816,-0.01
229.10224163586616,-0.012499999
229.10228963663417,-0.01
229.10233763740217,-0.01
229.1023856381702,-0.01
229.1024336389382,-0.0075
229.1024816397062,-0.012499999
229.10252964047424,-0.01
229.10257764124225,-0.01
229.10262564201025,-0.01
229.10267364277826,-0.012499999
229.1027216435463,-0.01
229.1027696443143,-0.01
229.1028176450823,-0.012499999
229.10286564585033,-0.01
229.10291364661833,-0.012499999
229.10296164738634,-0.0075
229.10300964815437,-0.01
229.10305764892237,-0.012499999
229.10310564969038,-0.01
229.10315365045838,-0.012499999
229.1032016512264,-0.012499999
229.10324965199442,-0.012499999
229.10329765276242,-0.01
229.10334565353045,-0.012499999
229.10339365429846,-0.0075
229.10344165506646,-0.0075
229.10348965583447,-0.01
229.1035376566025,-0.0075
229.1035856573705,-0.012499999
229.1036336581385,-0.012499999
229.10368165890654,-0.0175
229.10372965967454,-0.0175
229.10377766044255,-0.012499999
229.10382566121058,-0.01
229.10387366197858,-0.015
229.1039216627466,-0.0075
229.1039696635146,-0.0175
229.10401766428262,-0.01
229.10406566505063,-0.01
229.10411366581863,-0.012499999
229.10416166658666,-0.0075
229.10420966735467,-0.0025
229.10425766812267,0.0025
229.10430566889067,-0.012499999
229.1043536696587,-0.0075
229.1044016704267,-0.0075
229.10444967119471,-0.012499999
229.10449767196275,-0.0175
229.10454567273075,-0.015
229.10459367349875,-0.01
229.1046416742668,-0.01
229.1046896750348,-0.01
229.1047376758028,-0.0075
229.1047856765708,-0.012499999
229.10483367733883,-0.012499999
229.10488167810684,-0.01
229.10492967887484,-0.0025
229.10497767964287,-0.01
229.10502568041088,-0.0075
229.10507368117888,-0.015
229.10512168194688,-0.005
229.10516968271492,-0.015
229.10521768348292,-0.01
229.10526568425092,-0.01
229.10531368501896,-0.0075
229.10536168578696,-0.012499999
229.10540968655496,-0.01
229.105457687323,-0.01
229.105505688091,-0.01
229.105553688859,-0.0075
229.105601689627,-0.0175
229.10564969039504,-0.015
229.10569769116304,-0.0075
229.10574569193105,-0.0075
229.10579369269908,-0.015
229.10584169346708,-0.015
229.1058896942351,-0.01
229.1059376950031,-0.0075
229.10598569577112,-0.005
229.10603369653913,-0.0075
229.10608169730713,-0.015
229.10612969807516,-0.012499999
229.10617769884317,-0.012499999
229.10622569961117,-0.01
229.1062737003792,-0.01
229.1063217011472,-0.01
229.1063697019152,-0.012499999
229.10641770268322,-0.0075
229.10646570345125,-0.01
229.10651370421925,-0.0075
229.10656170498726,-0.0075
229.1066097057553,-0.012499999
229.1066577065233,-0.012499999
229.1067057072913,-0.012499999
229.1067537080593,-0.01
229.10680170882733,-0.01
229.10684970959534,-0.012499999
229.10689771036334,-0.0175
229.10694571113137,-0.01
229.10699371189938,-0.012499999
229.10704171266738,-0.01
229.1070897134354,-0.005
229.10713771420342,-0.012499999
229.10718571497142,-0.012499999
229.10723371573943,-0.012499999
229.10728171650746,-0.0025
229.10732971727546,-0.01
229.10737771804347,-0.005
229.1074257188115,-0.0025
229.1074737195795,-0.005
229.1075217203475,-0.0075
229.1075697211155,-0.01
229.10761772188354,-0.015
229.10766572265155,-0.012499999
229.10771372341955,-0.01
229.10776172418758,-0.01
229.1078097249556,-0.012499999
229.1078577257236,-0.0075
229.10790572649162,-0.0175
229.10795372725963,-0.005
229.10800172802763,-0.0075
229.10804972879563,-0.0075
229.10809772956367,-0.005
229.10814573033167,-0.012499999
229.10819373109968,-0.012499999
229.1082417318677,-0.012499999
229.1082897326357,-0.0025
229.10833773340372,-0.0075
229.10838573417172,-0.0025
229.10843373493975,-0.005
229.10848173570776,-0.012499999
229.10852973647576,-0.012499999
229.1085777372438,-0.012499999
229.1086257380118,-0.015
229.1086737387798,-0.012499999
229.10872173954783,-0.0075
229.10876974031584,-0.01
229.10881774108384,-0.0075
229.10886574185184,-0.005
229.10891374261988,-0.015
229.10896174338788,-0.005
229.10900974415588,-0.0075
229.10905774492392,-0.01
229.10910574569192,-0.0075
229.10915374645992,-0.012499999
229.10920174722793,-0.015
229.10924974799596,-0.01
229.10929774876396,-0.012499999
229.10934574953197,-0.01
229.1093937503,-0.01
229.109441751068,-0.0075
229.109489751836,-0.01
229.10953775260404,-0.012499999
229.10958575337204,-0.01
229.10963375414005,-0.012499999
229.10968175490805,-0.015
229.10972975567609,-0.005
229.1097777564441,-0.0075
229.1098257572121,-0.015
229.10987375798013,-0.012499999
229.10992175874813,-0.0075
229.10996975951613,-0.0075
229.11001776028414,-0.0175
229.11006576105217,-0.015
229.11011376182017,-0.012499999
229.11016176258818,-0.012499999
229.1102097633562,-0.0075
229.1102577641242,-0.012499999
229.11030576489222,-0.015
229.11035376566025,-0.01
229.11040176642825,-0.01
229.11044976719626,-0.01
229.11049776796426,-0.005
229.1105457687323,-0.005
229.1105937695003,-0.012499999
229.1106417702683,-0.0075
229.11068977103633,-0.01
229.11073777180434,-0.012499999
229.11078577257234,-0.012499999
229.11083377334035,-0.005
229.11088177410838,-0.012499999
229.11092977487638,-0.012499999
229.1109777756444,-0.012499999
229.11102577641242,-0.012499999
229.11107377718042,-0.0075
229.11112177794843,-0.01
229.11116977871646,-0.01
229.11121777948446,-0.01
229.11126578025247,-0.0075
229.11131378102047,-0.005
229.1113617817885,-0.012499999
229.1114097825565,-0.01
229.1114577833245,-0.01
229.11150578409254,-0.015
229.11155378486055,-0.012499999
229.11160178562855,-0.012499999
229.11164978639655,-0.01
229.1116977871646,-0.015
229.1117457879326,-0.01
229.1117937887006,-0.01
229.11184178946863,-0.012499999
229.11188979023663,-0.012499999
229.11193779100464,-0.012499999
229.11198579177267,-0.012499999
229.11203379254067,-0.01
229.11208179330868,-0.012499999
229.11212979407668,-0.012499999
229.1121777948447,-0.0175
229.11222579561272,-0.005
229.11227379638072,-0.005
229.11232179714875,-0.005
229.11236979791676,-0.015
229.11241779868476,-0.015
229.11246579945276,-0.0075
229.1125138002208,-0.0075
229.1125618009888,-0.01
229.1126098017568,-0.0075
229.11265780252484,-0.015
229.11270580329284,-0.01
229.11275380406084,-0.012499999
229.11280180482888,-0.005
229.11284980559688,-0.0075
229.11289780636488,-0.01
229.1129458071329,-0.0075
229.11299380790092,0.0
229.11304180866892,-0.012499999
229.11308980943693,-0.012499999
229.11313781020496,-0.01
229.11318581097296,-0.012499999
229.11323381174097,-0.01
229.11328181250897,-0.0075
229.113329813277,-0.01
229.113377814045,-0.01
229.113425814813,-0.015
229.11347381558105,-0.01
229.11352181634905,-0.0075
229.11356981711705,-0.01
229.11361781788509,-0.0075
229.1136658186531,-0.005
229.1137138194211,-0.012499999
229.1137618201891,-0.0075
229.11380982095713,-0.0075
229.11385782172513,-0.0075
229.11390582249314,0.0
229.11395382326117,-0.015
229.11400182402917,-0.015
229.11404982479718,-0.01
229.11409782556518,-0.0075
229.1141458263332,-0.01
229.11419382710122,-0.012499999
229.11424182786922,-0.01
229.11428982863725,-0.01
229.11433782940526,-0.015
229.11438583017326,-0.0075
229.1144338309413,-0.0175
229.1144818317093,-0.0075
229.1145298324773,-0.01
229.1145778332453,-0.01
229.11462583401334,-0.01
229.11467383478134,-0.01
229.11472183554935,-0.01
229.11476983631738,-0.01
229.11481783708538,-0.012499999
229.1148658378534,-0.01
229.1149138386214,-0.012499999
229.11496183938942,-0.005
229.11500984015743,-0.0025
229.11505784092543,-0.005
229.11510584169346,-0.0075
229.11515384246147,-0.012499999
229.11520184322947,-0.01
229.1152498439975,-0.012499999
229.1152978447655,-0.0075
229.1153458455335,-0.015
229.11539384630152,-0.0075
229.11544184706955,-0.0075
229.11548984783755,-0.012499999
229.11553784860556,-0.012499999
229.1155858493736,-0.0075
229.1156338501416,-0.0075
229.1156818509096,-0.0075
229.1157298516776,-0.012499999
229.11577785244563,-0.015
229.11582585321364,-0.01
229.11587385398164,-0.012499999
229.11592185474967,-0.01
229.11596985551768,-0.012499999
229.11601785628568,-0.01
229.1160658570537,-0.012499999
229.11611385782172,-0.0075
229.11616185858972,-0.01
229.11620985935772,-0.01
229.11625786012576,-0.012499999
229.11630586089376,-0.0075
229.11635386166176,-0.015
229.1164018624298,-0.01
229.1164498631978,-0.01
229.1164978639658,-0.015
229.1165458647338,-0.012499999
229.11659386550184,-0.0075
229.11664186626984,-0.012499999
229.11668986703785,-0.0075
229.11673786780588,-0.0075
229.11678586857388,-0.01
229.1168338693419,-0.005
229.11688187010992,-0.01
229.11692987087793,-0.012499999
229.11697787164593,-0.012499999
229.11702587241393,-0.01
229.11707387318197,-0.012499999
229.11712187394997,-0.0075
229.11716987471797,-0.015
229.117217875486,-0.01
229.117265876254,-0.01
229.117313877022,-0.01
229.11736187779002,-0.01
229.11740987855805,-0.005
229.11745787932605,-0.01
229.11750588009406,-0.012499999
229.1175538808621,-0.012499999
229.1176018816301,-0.0075
229.1176498823981,-0.01
229.11769788316613,-0.01
229.11774588393413,-0.0075
229.11779388470214,-0.0075
229.11784188547014,-0.0075
229.11788988623817,-0.0075
229.11793788700618,-0.012499999
229.11798588777418,-0.0075
229.11803388854221,-0.01
229.11808188931022,-0.005
229.11812989007822,-0.0075
229.11817789084623,-0.012499999
229.11822589161426,-0.01
229.11827389238226,-0.01
229.11832189315027,-0.01
229.1183698939183,-0.0075
229.1184178946863,-0.005
229.1184658954543,-0.0075
229.11851389622234,-0.015
229.11856189699034,-0.015
229.11860989775835,-0.0075
229.11865789852635,-0.012499999
229.11870589929438,-0.012499999
229.1187539000624,-0.012499999
229.1188019008304,-0.012499999
229.11884990159842,-0.015
229.11889790236643,-0.01
229.11894590313443,-0.005
229.11899390390244,-0.0075
229.11904190467047,-0.01
229.11908990543847,-0.0175
229.11913790620648,-0.005
229.1191859069745,-0.0175
229.1192339077425,-0.01
229.11928190851052,-0.005
229.11932990927855,-0.01
229.11937791004655,-0.01
229.11942591081456,-0.0075
229.11947391158256,-0.015
229.1195219123506,-0.012499999
229.1195699131186,-0.012499999
229.1196179138866,-0.012499999
229.11966591465463,-0.01
229.11971391542264,-0.005
229.11976191619064,-0.012499999
229.11980991695864,-0.015
229.11985791772668,-0.012499999
229.11990591849468,-0.01
229.11995391926268,-0.012499999
229.12000192003072,-0.015
229.12004992079872,-0.0075
229.12009792156672,-0.0175
229.12014592233476,-0.012499999
229.12019392310276,-0.005
229.12024192387076,-0.01
229.12028992463877,-0.012499999
229.1203379254068,-0.01
229.1203859261748,-0.01
229.1204339269428,-0.0075
229.12048192771084,-0.0075
229.12052992847885,-0.0075
229.12057792924685,-0.0075
229.12062593001485,-0.012499999
229.12067393078289,-0.0075
229.1207219315509,-0.012499999
229.1207699323189,-0.012499999
229.12081793308693,-0.0025
229.12086593385493,-0.0075
229.12091393462293,-0.012499999
229.12096193539097,-0.015
229.12100993615897,-0.012499999
229.12105793692697,-0.012499999
229.12110593769498,-0.01
229.121153938463,-0.01
229.121201939231,-0.01
229.12124993999902,-0.0175
229.12129794076705,-0.015
229.12134594153505,-0.0075
229.12139394230306,-0.01
229.12144194307106,-0.012499999
229.1214899438391,-0.0175
229.1215379446071,-0.005
229.1215859453751,-0.0075
229.12163394614313,-0.0075
229.12168194691114,-0.015
229.12172994767914,-0.012499999
229.12177794844717,-0.012499999
229.12182594921518,-0.01
229.12187394998318,-0.01
229.1219219507512,-0.005
229.12196995151922,-0.01
229.12201795228722,-0.01
229.12206595305523,-0.005
229.12211395382326,-0.012499999
229.12216195459126,-0.01
229.12220995535927,-0.012499999
229.12225795612727,-0.01
229.1223059568953,-0.012499999
229.1223539576633,-0.01
229.1224019584313,-0.01
229.12244995919934,-0.01
229.12249795996735,-0.0075
229.12254596073535,-0.01
229.12259396150338,-0.01
229.1226419622714,-0.01
229.1226899630394,-0.01
229.1227379638074,-0.012499999
229.12278596457543,-0.0075
229.12283396534343,-0.012499999
229.12288196611144,-0.012499999
229.12292996687947,-0.0075
229.12297796764747,-0.01
229.12302596841548,-0.012499999
229.12307396918348,-0.01
229.1231219699515,-0.012499999
229.12316997071952,-0.01
229.12321797148752,-0.012499999
229.12326597225555,-0.01
229.12331397302356,-0.012499999
229.12336197379156,-0.01
229.1234099745596,-0.01
229.1234579753276,-0.01
229.1235059760956,-0.0075
229.1235539768636,-0.012499999
229.12360197763164,-0.012499999
229.12364997839964,-0.012499999
229.12369797916764,-0.01
229.12374597993568,-0.012499999
229.12379398070368,-0.01
229.12384198147168,-0.01
229.1238899822397,-0.01
229.12393798300772,-0.01
229.12398598377573,-0.01
229.12403398454373,-0.0075
229.12408198531176,-0.01
229.12412998607977,-0.01
229.12417798684777,-0.01
229.1242259876158,-0.01
229.1242739883838,-0.01
229.1243219891518,-0.012499999
229.1243699899198,-0.012499999
229.12441799068785,-0.01
229.12446599145585,-0.01
229.12451399222385,-0.01
229.1245619929919,-0.012499999
229.1246099937599,-0.01
229.1246579945279,-0.012499999
229.1247059952959,-0.01
229.12475399606393,-0.01
229.12480199683193,-0.01
229.12484999759994,-0.01
229.12489799836797,-0.01
229.12494599913597,-0.01
229.12499399990398,-0.012499999
229.125042000672,-0.01
229.12509000144001,-0.012499999
229.12513800220802,-0.01
229.12518600297602,-0.012499999
229.12523400374405,-0.01
229.12528200451206,-0.01
229.12533000528006,-0.01
229.1253780060481,-0.01
229.1254260068161,-0.01
229.1254740075841,-0.01
229.1255220083521,-0.01
229.12557000912014,-0.01
229.12561800988814,-0.01
229.12566601065615,-0.012499999
229.12571401142418,-0.012499999
229.12576201219218,-0.012499999
229.1258100129602,-0.01
229.12585801372822,-0.012499999
229.12590601449622,-0.012499999
229.12595401526423,-0.01
229.12600201603223,-0.01
229.12605001680026,-0.012499999
229.12609801756827,-0.01
229.12614601833627,-0.0075
229.1261940191043,-0.01
229.1262420198723,-0.012499999
229.1262900206403,-0.012499999
229.12633802140832,-0.01
229.12638602217635,-0.01
229.12643402294435,-0.012499999
229.12648202371236,-0.01
229.1265300244804,-0.012499999
229.1265780252484,-0.01
229.1266260260164,-0.012499999
229.12667402678443,-0.01
229.12672202755243,-0.01
229.12677002832044,-0.01
229.12681802908844,-0.012499999
229.12686602985647,-0.01
229.12691403062448,-0.012499999
229.12696203139248,-0.01
229.1270100321605,-0.012499999
229.12705803292852,-0.0075
229.12710603369652,-0.01
229.12715403446452,-0.0075
229.12720203523256,-0.01
229.12725003600056,-0.0075
229.12729803676856,-0.01
229.1273460375366,-0.0075
