Tiempo (s),Datos
235.75908414534632,-0.0075
235.75913214611433,-0.01
235.75918014688233,-0.01
235.75922814765036,-0.01
235.75927614841837,-0.01
235.75932414918637,-0.01
235.75937214995437,-0.01
235.7594201507224,-0.012499999
235.7594681514904,-0.0075
235.7595161522584,-0.01
235.75956415302645,-0.01
235.75961215379445,-0.0075
235.75966015456245,-0.0075
235.75970815533046,-0.01
235.7597561560985,-0.01
235.7598041568665,-0.01
235.7598521576345,-0.01
235.75990015840253,-0.01
235.75994815917053,-0.01
235.75999615993854,-0.01
235.76004416070657,-0.01
235.76009216147457,-0.01
235.76014016224258,-0.012499999
235.76018816301058,-0.01
235.76023616377861,-0.012499999
235.76028416454662,-0.01
235.76033216531462,-0.01
235.76038016608265,-0.01
235.76042816685066,-0.012499999
235.76047616761866,-0.0075
235.76052416838667,-0.01
235.7605721691547,-0.01
235.7606201699227,-0.012499999
235.7606681706907,-0.01
235.76071617145874,-0.01
235.76076417222674,-0.01
235.76081217299475,-0.01
235.76086017376278,-0.01
235.76090817453078,-0.012499999
235.7609561752988,-0.01
235.7610041760668,-0.01
235.76105217683482,-0.012499999
235.76110017760283,-0.012499999
235.76114817837083,-0.01
235.76119617913886,-0.01
235.76124417990687,-0.01
235.76129218067487,-0.01
235.76134018144288,-0.01
235.7613881822109,-0.01
235.7614361829789,-0.01
235.76148418374692,-0.01
235.76153218451495,-0.01
235.76158018528295,-0.012499999
235.76162818605096,-0.01
235.761676186819,-0.012499999
235.761724187587,-0.01
235.761772188355,-0.0075
235.761820189123,-0.012499999
235.76186818989103,-0.01
235.76191619065904,-0.01
235.76196419142704,-0.01
235.76201219219507,-0.01
235.76206019296308,-0.012499999
235.76210819373108,-0.01
235.76215619449908,-0.01
235.76220419526712,-0.01
235.76225219603512,-0.012499999
235.76230019680312,-0.012499999
235.76234819757116,-0.01
235.76239619833916,-0.012499999
235.76244419910716,-0.01
235.7624921998752,-0.012499999
235.7625402006432,-0.012499999
235.7625882014112,-0.01
235.7626362021792,-0.012499999
235.76268420294724,-0.012499999
235.76273220371525,-0.012499999
235.76278020448325,-0.01
235.76282820525128,-0.012499999
235.76287620601929,-0.01
235.7629242067873,-0.01
235.7629722075553,-0.01
235.76302020832333,-0.01
235.76306820909133,-0.01
235.76311620985933,-0.01
235.76316421062737,-0.01
235.76321221139537,-0.01
235.76326021216337,-0.01
235.7633082129314,-0.012499999
235.7633562136994,-0.01
235.7634042144674,-0.012499999
235.76345221523542,-0.012499999
235.76350021600345,-0.01
235.76354821677145,-0.01
235.76359621753946,-0.01
235.7636442183075,-0.012499999
235.7636922190755,-0.01
235.7637402198435,-0.01
235.7637882206115,-0.01
235.76383622137953,-0.01
235.76388422214754,-0.01
235.76393222291554,-0.01
235.76398022368357,-0.012499999
235.76402822445158,-0.01
235.76407622521958,-0.012499999
235.76412422598762,-0.01
235.76417222675562,-0.01
235.76422022752362,-0.005
235.76426822829163,-0.0075
235.76431622905966,-0.01
235.76436422982766,-0.01
235.76441223059567,-0.01
235.7644602313637,-0.01
235.7645082321317,-0.01
235.7645562328997,-0.01
235.7646042336677,-0.01
235.76465223443574,-0.012499999
235.76470023520375,-0.0075
235.76474823597175,-0.012499999
235.76479623673978,-0.01
235.7648442375078,-0.01
235.7648922382758,-0.01
235.76494023904382,-0.01
235.76498823981183,-0.012499999
235.76503624057983,-0.01
235.76508424134784,-0.012499999
235.76513224211587,-0.012499999
235.76518024288387,-0.01
235.76522824365188,-0.012499999
235.7652762444199,-0.012499999
235.7653242451879,-0.01
235.76537224595592,-0.01
235.76542024672392,-0.01
235.76546824749195,-0.01
235.76551624825996,-0.01
235.76556424902796,-0.012499999
235.765612249796,-0.01
235.765660250564,-0.01
235.765708251332,-0.01
235.76575625210003,-0.012499999
235.76580425286804,-0.01
235.76585225363604,-0.01
235.76590025440404,-0.012499999
235.76594825517208,-0.012499999
235.76599625594008,-0.01
235.76604425670808,-0.012499999
235.76609225747612,-0.012499999
235.76614025824412,-0.01
235.76618825901213,-0.012499999
235.76623625978013,-0.012499999
235.76628426054816,-0.0075
235.76633226131617,-0.01
235.76638026208417,-0.0075
235.7664282628522,-0.012499999
235.7664762636202,-0.012499999
235.7665242643882,-0.01
235.76657226515624,-0.0075
235.76662026592425,-0.01
235.76666826669225,-0.0075
235.76671626746025,-0.01
235.7667642682283,-0.0075
235.7668122689963,-0.01
235.7668602697643,-0.01
235.76690827053233,-0.01
235.76695627130033,-0.012499999
235.76700427206833,-0.01
235.76705227283634,-0.01
235.76710027360437,-0.012499999
235.76714827437237,-0.0075
235.76719627514038,-0.01
235.7672442759084,-0.0075
235.76729227667641,-0.01
235.76734027744442,-0.01
235.76738827821245,-0.01
235.76743627898045,-0.01
235.76748427974846,-0.012499999
235.76753228051646,-0.01
235.7675802812845,-0.01
235.7676282820525,-0.01
235.7676762828205,-0.012499999
235.76772428358854,-0.012499999
235.76777228435654,-0.01
235.76782028512454,-0.012499999
235.76786828589255,-0.01
235.76791628666058,-0.01
235.76796428742858,-0.01
235.7680122881966,-0.01
235.76806028896462,-0.0075
235.76810828973262,-0.01
235.76815629050063,-0.01
235.76820429126866,-0.01
235.76825229203666,-0.01
235.76830029280467,-0.012499999
235.76834829357267,-0.01
235.7683962943407,-0.012499999
235.7684442951087,-0.01
235.7684922958767,-0.01
235.76854029664474,-0.01
235.76858829741275,-0.01
235.76863629818075,-0.012499999
235.76868429894876,-0.01
235.7687322997168,-0.01
235.7687803004848,-0.012499999
235.7688283012528,-0.01
235.76887630202083,-0.012499999
235.76892430278883,-0.005
235.76897230355684,-0.01
235.76902030432487,-0.0075
235.76906830509287,-0.012499999
235.76911630586088,-0.01
235.76916430662888,-0.01
235.7692123073969,-0.012499999
235.76926030816492,-0.01
235.76930830893292,-0.01
235.76935630970095,-0.01
235.76940431046896,-0.01
235.76945231123696,-0.012499999
235.76950031200496,-0.012499999
235.769548312773,-0.012499999
235.769596313541,-0.01
235.769644314309,-0.01
235.76969231507704,-0.012499999
235.76974031584504,-0.01
235.76978831661305,-0.01
235.76983631738108,-0.01
235.76988431814908,-0.012499999
235.76993231891709,-0.01
235.7699803196851,-0.01
235.77002832045312,-0.01
235.77007632122113,-0.0075
235.77012432198913,-0.01
235.77017232275716,-0.0075
235.77022032352517,-0.01
235.77026832429317,-0.01
235.77031632506117,-0.01
235.7703643258292,-0.01
235.7704123265972,-0.01
235.7704603273652,-0.01
235.77050832813325,-0.0075
235.77055632890125,-0.01
235.77060432966925,-0.01
235.7706523304373,-0.01
235.7707003312053,-0.01
235.7707483319733,-0.01
235.7707963327413,-0.01
235.77084433350933,-0.01
235.77089233427733,-0.01
235.77094033504534,-0.01
235.77098833581337,-0.01
235.77103633658137,-0.01
235.77108433734938,-0.01
235.77113233811738,-0.012499999
235.77118033888542,-0.01
235.77122833965342,-0.012499999
235.77127634042142,-0.01
235.77132434118946,-0.01
235.77137234195746,-0.01
235.77142034272546,-0.012499999
235.7714683434935,-0.01
235.7715163442615,-0.01
235.7715643450295,-0.01
235.7716123457975,-0.01
235.77166034656554,-0.012499999
235.77170834733354,-0.01
235.77175634810155,-0.012499999
235.77180434886958,-0.01
235.77185234963758,-0.012499999
235.7719003504056,-0.01
235.7719483511736,-0.01
235.77199635194162,-0.01
235.77204435270963,-0.012499999
235.77209235347763,-0.012499999
235.77214035424566,-0.01
235.77218835501367,-0.012499999
235.77223635578167,-0.0075
235.7722843565497,-0.01
235.7723323573177,-0.01
235.7723803580857,-0.012499999
235.77242835885372,-0.01
235.77247635962175,-0.01
235.77252436038975,-0.01
235.77257236115776,-0.01
235.7726203619258,-0.01
235.7726683626938,-0.01
235.7727163634618,-0.01
235.7727643642298,-0.01
235.77281236499783,-0.01
235.77286036576584,-0.01
235.77290836653384,-0.012499999
235.77295636730187,-0.015
235.77300436806988,-0.012499999
235.77305236883788,-0.012499999
235.7731003696059,-0.01
235.77314837037392,-0.01
235.77319637114192,-0.0075
235.77324437190993,-0.012499999
235.77329237267796,-0.01
235.77334037344596,-0.01
235.77338837421397,-0.01
235.773436374982,-0.01
235.77348437575,-0.012499999
235.773532376518,-0.01
235.773580377286,-0.012499999
235.77362837805404,-0.012499999
235.77367637882205,-0.012499999
235.77372437959005,-0.01
235.77377238035808,-0.01
235.7738203811261,-0.01
235.7738683818941,-0.012499999
235.77391638266212,-0.01
235.77396438343013,-0.012499999
235.77401238419813,-0.01
235.77406038496613,-0.01
235.77410838573417,-0.012499999
235.77415638650217,-0.0075
235.77420438727017,-0.01
235.7742523880382,-0.0075
235.7743003888062,-0.01
235.77434838957421,-0.012499999
235.77439639034222,-0.01
235.77444439111025,-0.012499999
235.77449239187825,-0.01
235.77454039264626,-0.012499999
235.7745883934143,-0.01
235.7746363941823,-0.012499999
235.7746843949503,-0.01
235.7747323957183,-0.01
235.77478039648634,-0.0075
235.77482839725434,-0.01
235.77487639802234,-0.0075
235.77492439879038,-0.01
235.77497239955838,-0.012499999
235.77502040032638,-0.01
235.77506840109442,-0.01
235.77511640186242,-0.01
235.77516440263042,-0.012499999
235.77521240339843,-0.01
235.77526040416646,-0.01
235.77530840493446,-0.01
235.77535640570247,-0.01
235.7754044064705,-0.01
235.7754524072385,-0.01
235.7755004080065,-0.01
235.7755484087745,-0.01
235.77559640954254,-0.0075
235.77564441031055,-0.0075
235.77569241107855,-0.01
235.77574041184658,-0.01
235.7757884126146,-0.0075
235.7758364133826,-0.012499999
235.77588441415062,-0.012499999
235.77593241491863,-0.01
235.77598041568663,-0.01
235.77602841645464,-0.012499999
235.77607641722267,-0.01
235.77612441799067,-0.012499999
235.77617241875868,-0.01
235.7762204195267,-0.01
235.7762684202947,-0.01
235.77631642106272,-0.01
235.77636442183072,-0.01
235.77641242259875,-0.01
235.77646042336676,-0.01
235.77650842413476,-0.012499999
235.7765564249028,-0.01
235.7766044256708,-0.01
235.7766524264388,-0.01
235.77670042720683,-0.012499999
235.77674842797484,-0.012499999
235.77679642874284,-0.01
235.77684442951085,-0.01
235.77689243027888,-0.01
235.77694043104688,-0.012499999
235.77698843181489,-0.01
235.77703643258292,-0.01
235.77708443335092,-0.012499999
235.77713243411893,-0.01
235.77718043488693,-0.01
235.77722843565496,-0.0075
235.77727643642297,-0.012499999
235.77732443719097,-0.01
235.777372437959,-0.01
235.777420438727,-0.01
235.777468439495,-0.01
235.77751644026304,-0.012499999
235.77756444103105,-0.01
235.77761244179905,-0.0075
235.77766044256705,-0.01
235.7777084433351,-0.01
235.7777564441031,-0.01
235.7778044448711,-0.01
235.77785244563913,-0.01
235.77790044640713,-0.012499999
235.77794844717513,-0.01
235.77799644794314,-0.012499999
235.77804444871117,-0.01
235.77809244947917,-0.012499999
235.77814045024718,-0.01
235.7781884510152,-0.01
235.77823645178321,-0.0075
235.77828445255122,-0.01
235.77833245331925,-0.01
235.77838045408726,-0.01
235.77842845485526,-0.01
235.77847645562326,-0.01
235.7785244563913,-0.01
235.7785724571593,-0.01
235.7786204579273,-0.01
235.77866845869534,-0.01
235.77871645946334,-0.012499999
235.77876446023134,-0.01
235.77881246099935,-0.01
235.77886046176738,-0.012499999
235.77890846253538,-0.012499999
235.7789564633034,-0.01
235.77900446407142,-0.01
235.77905246483942,-0.01
235.77910046560743,-0.01
235.77914846637546,-0.0075
235.77919646714346,-0.01
235.77924446791147,-0.01
235.77929246867947,-0.012499999
235.7793404694475,-0.0075
235.7793884702155,-0.01
235.7794364709835,-0.0075
235.77948447175154,-0.01
235.77953247251955,-0.0075
235.77958047328755,-0.0075
235.77962847405556,-0.0075
235.7796764748236,-0.01
235.7797244755916,-0.012499999
235.7797724763596,-0.01
235.77982047712763,-0.012499999
235.77986847789563,-0.012499999
235.77991647866364,-0.01
235.77996447943167,-0.0075
235.78001248019967,-0.01
235.78006048096768,-0.01
235.78010848173568,-0.01
235.7801564825037,-0.012499999
235.78020448327172,-0.01
235.78025248403972,-0.01
235.78030048480775,-0.01
235.78034848557576,-0.01
235.78039648634376,-0.01
235.78044448711177,-0.01
235.7804924878798,-0.0075
235.7805404886478,-0.01
235.7805884894158,-0.0075
235.78063649018384,-0.01
235.78068449095184,-0.01
235.78073249171985,-0.01
235.78078049248788,-0.01
235.78082849325588,-0.01
235.7808764940239,-0.012499999
235.7809244947919,-0.01
235.78097249555992,-0.01
235.78102049632793,-0.01
235.78106849709593,-0.01
235.78111649786396,-0.01
235.78116449863197,-0.015
235.78121249939997,-0.0075
235.78126050016797,-0.01
235.781308500936,-0.012499999
235.781356501704,-0.01
235.78140450247201,-0.0075
235.78145250324005,-0.01
235.78150050400805,-0.01
235.78154850477605,-0.01
235.7815965055441,-0.012499999
235.7816445063121,-0.01
235.7816925070801,-0.01
235.7817405078481,-0.01
235.78178850861613,-0.012499999
235.78183650938414,-0.01
235.78188451015214,-0.012499999
235.78193251092017,-0.012499999
235.78198051168818,-0.012499999
235.78202851245618,-0.012499999
235.78207651322418,-0.012499999
235.78212451399222,-0.012499999
235.78217251476022,-0.01
235.78222051552822,-0.012499999
235.78226851629626,-0.0075
235.78231651706426,-0.01
235.78236451783226,-0.01
235.7824125186003,-0.01
235.7824605193683,-0.012499999
235.7825085201363,-0.0075
235.7825565209043,-0.012499999
235.78260452167234,-0.01
235.78265252244034,-0.01
235.78270052320835,-0.01
235.78274852397638,-0.01
235.78279652474438,-0.01
235.7828445255124,-0.01
235.7828925262804,-0.01
235.78294052704842,-0.0075
235.78298852781643,-0.005
235.78303652858443,-0.01
235.78308452935246,-0.012499999
235.78313253012047,-0.01
235.78318053088847,-0.01
235.7832285316565,-0.01
235.7832765324245,-0.01
235.7833245331925,-0.01
235.78337253396052,-0.012499999
235.78342053472855,-0.01
235.78346853549655,-0.012499999
235.78351653626456,-0.01
235.7835645370326,-0.012499999
235.7836125378006,-0.01
235.7836605385686,-0.0075
235.7837085393366,-0.01
235.78375654010463,-0.012499999
235.78380454087264,-0.01
235.78385254164064,-0.01
235.78390054240867,-0.01
235.78394854317668,-0.012499999
235.78399654394468,-0.01
235.7840445447127,-0.01
235.78409254548072,-0.01
235.78414054624872,-0.012499999
235.78418854701673,-0.01
235.78423654778476,-0.01
235.78428454855276,-0.01
235.78433254932077,-0.01
235.7843805500888,-0.012499999
235.7844285508568,-0.012499999
235.7844765516248,-0.01
235.7845245523928,-0.01
235.78457255316084,-0.012499999
235.78462055392885,-0.012499999
235.78466855469685,-0.01
235.78471655546488,-0.012499999
235.7847645562329,-0.012499999
235.7848125570009,-0.012499999
235.78486055776892,-0.0075
235.78490855853693,-0.01
235.78495655930493,-0.012499999
235.78500456007293,-0.012499999
235.78505256084097,-0.0075
235.78510056160897,-0.012499999
235.78514856237697,-0.0075
235.785196563145,-0.01
235.785244563913,-0.01
235.78529256468101,-0.01
235.78534056544902,-0.01
235.78538856621705,-0.012499999
235.78543656698506,-0.0075
235.78548456775306,-0.01
235.7855325685211,-0.005
235.7855805692891,-0.01
235.7856285700571,-0.005
235.78567657082513,-0.01
235.78572457159314,-0.0075
235.78577257236114,-0.01
235.78582057312914,-0.01
235.78586857389718,-0.012499999
235.78591657466518,-0.01
235.78596457543318,-0.012499999
235.78601257620122,-0.012499999
235.78606057696922,-0.0075
235.78610857773722,-0.0075
235.78615657850523,-0.01
235.78620457927326,-0.0075
235.78625258004126,-0.01
235.78630058080927,-0.0075
235.7863485815773,-0.012499999
235.7863965823453,-0.005
235.7864445831133,-0.01
235.78649258388134,-0.0075
235.78654058464934,-0.01
235.78658858541735,-0.01
235.78663658618535,-0.01
235.78668458695338,-0.0075
235.7867325877214,-0.01
235.7867805884894,-0.01
235.78682858925742,-0.01
235.78687659002543,-0.012499999
235.78692459079343,-0.01
235.78697259156144,-0.012499999
235.78702059232947,-0.012499999
235.78706859309747,-0.012499999
235.78711659386548,-0.01
235.7871645946335,-0.012499999
235.7872125954015,-0.012499999
235.78726059616952,-0.01
235.78730859693755,-0.01
235.78735659770555,-0.01
235.78740459847356,-0.012499999
235.78745259924156,-0.01
235.7875006000096,-0.01
235.7875486007776,-0.0075
235.7875966015456,-0.01
235.78764460231363,-0.01
235.78769260308164,-0.01
235.78774060384964,-0.01
235.78778860461765,-0.01
235.78783660538568,-0.01
235.78788460615368,-0.01
235.7879326069217,-0.0075
235.78798060768972,-0.01
235.78802860845772,-0.0075
235.78807660922573,-0.01
235.78812460999376,-0.01
235.78817261076176,-0.012499999
235.78822061152977,-0.01
235.78826861229777,-0.01
235.7883166130658,-0.01
235.7883646138338,-0.01
235.7884126146018,-0.01
235.78846061536984,-0.01
235.78850861613785,-0.01
235.78855661690585,-0.012499999
235.78860461767385,-0.01
235.7886526184419,-0.012499999
235.7887006192099,-0.01
235.7887486199779,-0.01
235.78879662074593,-0.01
235.78884462151393,-0.0075
235.78889262228194,-0.012499999
235.78894062304997,-0.01
235.78898862381797,-0.01
235.78903662458598,-0.01
235.78908462535398,-0.012499999
235.789132626122,-0.012499999
235.78918062689002,-0.012499999
235.78922862765802,-0.012499999
235.78927662842605,-0.01
235.78932462919406,-0.01
235.78937262996206,-0.01
235.78942063073006,-0.01
235.7894686314981,-0.01
235.7895166322661,-0.01
235.7895646330341,-0.01
235.78961263380214,-0.012499999
235.78966063457014,-0.01
235.78970863533814,-0.01
235.78975663610618,-0.01
235.78980463687418,-0.01
235.78985263764218,-0.01
235.7899006384102,-0.0075
235.78994863917822,-0.01
235.78999663994622,-0.0075
235.79004464071423,-0.01
235.79009264148226,-0.0075
235.79014064225026,-0.01
235.79018864301827,-0.01
235.79023664378627,-0.01
235.7902846445543,-0.01
235.7903326453223,-0.01
235.7903806460903,-0.01
235.79042864685835,-0.01
235.79047664762635,-0.01
235.79052464839435,-0.01
235.79057264916239,-0.01
235.7906206499304,-0.012499999
235.7906686506984,-0.01
235.7907166514664,-0.01
235.79076465223443,-0.01
235.79081265300243,-0.01
235.79086065377044,-0.0075
235.79090865453847,-0.01
235.79095665530647,-0.01
235.79100465607448,-0.012499999
235.79105265684248,-0.01
235.7911006576105,-0.01
235.79114865837852,-0.012499999
235.79119665914652,-0.01
235.79124465991455,-0.01
235.79129266068256,-0.01
235.79134066145056,-0.012499999
235.7913886622186,-0.012499999
235.7914366629866,-0.01
235.7914846637546,-0.01
235.7915326645226,-0.012499999
235.79158066529064,-0.01
235.79162866605864,-0.012499999
235.79167666682665,-0.0075
235.79172466759468,-0.01
235.79177266836268,-0.012499999
235.7918206691307,-0.01
235.7918686698987,-0.01
235.79191667066672,-0.01
235.79196467143473,-0.01
235.79201267220273,-0.01
235.79206067297076,-0.012499999
235.79210867373877,-0.0075
235.79215667450677,-0.01
235.7922046752748,-0.012499999
235.7922526760428,-0.01
235.7923006768108,-0.01
235.79234867757881,-0.01
235.79239667834685,-0.012499999
235.79244467911485,-0.01
235.79249267988286,-0.01
235.7925406806509,-0.01
235.7925886814189,-0.01
235.7926366821869,-0.012499999
235.7926846829549,-0.0075
235.79273268372293,-0.01
235.79278068449094,-0.01
235.79282868525894,-0.012499999
235.79287668602697,-0.01
235.79292468679498,-0.005
235.79297268756298,-0.012499999
235.793020688331,-0.012499999
235.79306868909902,-0.0075
235.79311668986702,-0.012499999
235.79316469063502,-0.0075
235.79321269140306,-0.01
235.79326069217106,-0.01
235.79330869293906,-0.012499999
235.7933566937071,-0.01
235.7934046944751,-0.01
235.7934526952431,-0.012499999
235.7935006960111,-0.01
235.79354869677914,-0.01
235.79359669754714,-0.01
235.79364469831515,-0.012499999
235.79369269908318,-0.012499999
235.79374069985118,-0.01
235.7937887006192,-0.01
235.79383670138722,-0.012499999
235.79388470215522,-0.012499999
235.79393270292323,-0.01
235.79398070369123,-0.01
235.79402870445927,-0.01
235.79407670522727,-0.01
235.79412470599527,-0.01
235.7941727067633,-0.01
235.7942207075313,-0.0075
235.7942687082993,-0.01
235.79431670906732,-0.0075
235.79436470983535,-0.01
235.79441271060335,-0.01
235.79446071137136,-0.01
235.7945087121394,-0.01
235.7945567129074,-0.01
235.7946047136754,-0.01
235.79465271444343,-0.01
235.79470071521143,-0.01
235.79474871597944,-0.01
235.79479671674744,-0.01
235.79484471751547,-0.01
235.79489271828348,-0.012499999
235.79494071905148,-0.01
235.79498871981951,-0.012499999
235.79503672058752,-0.01
235.79508472135552,-0.01
235.79513272212353,-0.01
235.79518072289156,-0.01
235.79522872365956,-0.012499999
235.79527672442757,-0.01
235.7953247251956,-0.01
235.7953727259636,-0.01
235.7954207267316,-0.01
235.79546872749964,-0.012499999
235.79551672826764,-0.01
235.79556472903565,-0.01
235.79561272980365,-0.01
235.79566073057168,-0.01
235.7957087313397,-0.012499999
235.7957567321077,-0.012499999
235.79580473287572,-0.01
235.79585273364373,-0.012499999
235.79590073441173,-0.0075
235.79594873517973,-0.01
235.79599673594777,-0.0075
235.79604473671577,-0.0075
235.79609273748378,-0.01
235.7961407382518,-0.01
235.7961887390198,-0.012499999
235.79623673978782,-0.01
235.79628474055585,-0.012499999
235.79633274132385,-0.01
235.79638074209186,-0.01
235.79642874285986,-0.01
235.7964767436279,-0.01
235.7965247443959,-0.01
235.7965727451639,-0.012499999
235.79662074593193,-0.01
235.79666874669994,-0.01
235.79671674746794,-0.0075
235.79676474823594,-0.0075
235.79681274900398,-0.01
235.79686074977198,-0.01
235.79690875053998,-0.01
235.79695675130802,-0.01
235.79700475207602,-0.01
235.79705275284402,-0.012499999
235.79710075361206,-0.01
235.79714875438006,-0.01
