Tiempo (s),Datos
183.31152498439974,0.037499998
183.31157298516774,0.0325
183.31162098593578,0.03
183.31166898670378,0.0325
183.31171698747178,0.044999998
183.3117649882398,0.04
183.31181298900782,0.0425
183.31186098977582,0.04
183.31190899054383,0.044999998
183.31195699131186,0.049999997
183.31200499207986,0.0475
183.31205299284787,0.0425
183.3121009936159,0.037499998
183.3121489943839,0.037499998
183.3121969951519,0.0425
183.3122449959199,0.0325
183.31229299668794,0.03
183.31234099745595,0.035
183.31238899822395,0.0275
183.31243699899198,0.022499999
183.31248499976,0.02
183.312533000528,0.0275
183.312581001296,0.03
183.31262900206403,0.01
183.31267700283203,0.012499999
183.31272500360004,0.015
183.31277300436807,0.012499999
183.31282100513607,0.01
183.31286900590408,0.015
183.3129170066721,0.01
183.3129650074401,0.005
183.31301300820812,0.015
183.31306100897612,0.015
183.31310900974415,0.0075
183.31315701051216,0.0075
183.31320501128016,0.015
183.3132530120482,0.0175
183.3133010128162,0.022499999
183.3133490135842,0.0175
183.3133970143522,0.02
183.31344501512024,0.012499999
183.31349301588824,0.0275
183.31354101665625,0.035
183.31358901742428,0.0325
183.31363701819228,0.0325
183.31368501896029,0.0275
183.31373301972832,0.03
183.31378102049632,0.0425
183.31382902126433,0.035
183.31387702203233,0.03
183.31392502280036,0.035
183.31397302356837,0.04
183.31402102433637,0.037499998
183.3140690251044,0.037499998
183.3141170258724,0.0425
183.3141650266404,0.04
183.3142130274084,0.04
183.31426102817645,0.04
183.31430902894445,0.044999998
183.31435702971245,0.049999997
183.3144050304805,0.0425
183.3144530312485,0.04
183.3145010320165,0.04
183.31454903278453,0.0425
183.31459703355253,0.044999998
183.31464503432053,0.037499998
183.31469303508854,0.03
183.31474103585657,0.04
183.31478903662457,0.04
183.31483703739258,0.0325
183.3148850381606,0.03
183.31493303892861,0.035
183.31498103969662,0.035
183.31502904046462,0.022499999
183.31507704123266,0.0275
183.31512504200066,0.03
183.31517304276866,0.0275
183.3152210435367,0.024999999
183.3152690443047,0.022499999
183.3153170450727,0.022499999
183.31536504584074,0.024999999
183.31541304660874,0.015
183.31546104737674,0.022499999
183.31550904814475,0.024999999
183.31555704891278,0.0275
183.31560504968078,0.0325
183.3156530504488,0.03
183.31570105121682,0.024999999
183.31574905198482,0.022499999
183.31579705275283,0.03
183.31584505352083,0.035
183.31589305428886,0.022499999
183.31594105505687,0.03
183.31598905582487,0.0275
183.3160370565929,0.022499999
183.3160850573609,0.0175
183.3161330581289,0.02
183.31618105889694,0.022499999
183.31622905966495,0.015
183.31627706043295,0.0175
183.31632506120096,0.012499999
183.316373061969,0.01
183.316421062737,0.012499999
183.316469063505,0.0175
183.31651706427303,0.01
183.31656506504103,0.02
183.31661306580904,0.0075
183.31666106657704,0.0075
183.31670906734507,0.005
183.31675706811308,0.005
183.31680506888108,0.015
183.3168530696491,0.022499999
183.31690107041712,0.015
183.31694907118512,0.015
183.31699707195315,0.015
183.31704507272116,0.024999999
183.31709307348916,0.022499999
183.31714107425717,0.024999999
183.3171890750252,0.0275
183.3172370757932,0.0325
183.3172850765612,0.03
183.31733307732924,0.03
183.31738107809724,0.035
183.31742907886525,0.04
183.31747707963325,0.03
183.31752508040128,0.044999998
183.3175730811693,0.037499998
183.3176210819373,0.0425
183.31766908270532,0.044999998
183.31771708347333,0.049999997
183.31776508424133,0.0425
183.31781308500936,0.0475
183.31786108577737,0.0475
183.31790908654537,0.0525
183.31795708731337,0.055
183.3180050880814,0.0525
183.3180530888494,0.065
183.31810108961741,0.0625
183.31814909038545,0.0625
183.31819709115345,0.065
183.31824509192145,0.067499995
183.31829309268946,0.0625
183.3183410934575,0.074999996
183.3183890942255,0.0625
183.3184370949935,0.0725
183.31848509576153,0.0725
183.31853309652953,0.08
183.31858109729754,0.065
183.31862909806557,0.07
183.31867709883358,0.0775
183.31872509960158,0.0725
183.31877310036958,0.0725
183.31882110113762,0.08
183.31886910190562,0.07
183.31891710267362,0.0775
183.31896510344166,0.082499996
183.31901310420966,0.082499996
183.31906110497766,0.0775
183.31910910574567,0.0775
183.3191571065137,0.08
183.3192051072817,0.08
183.3192531080497,0.08
183.31930110881774,0.067499995
183.31934910958574,0.067499995
183.31939711035375,0.067499995
183.31944511112178,0.08
183.31949311188978,0.065
183.3195411126578,0.0625
183.3195891134258,0.065
183.31963711419382,0.065
183.31968511496183,0.0625
183.31973311572983,0.055
183.31978111649786,0.0475
183.31982911726587,0.049999997
183.31987711803387,0.0425
183.31992511880188,0.049999997
183.3199731195699,0.0425
183.3200211203379,0.03
183.32006912110592,0.035
183.32011712187395,0.0275
183.32016512264195,0.04
183.32021312340996,0.0275
183.320261124178,0.02
183.320309124946,0.02
183.320357125714,0.037499998
183.320405126482,0.04
183.32045312725003,0.0325
183.32050112801804,0.0275
183.32054912878604,0.035
183.32059712955407,0.0325
183.32064513032208,0.037499998
183.32069313109008,0.024999999
183.32074113185809,0.03
183.32078913262612,0.035
183.32083713339412,0.035
183.32088513416213,0.035
183.32093313493016,0.044999998
183.32098113569816,0.0325
183.32102913646617,0.0425
183.3210771372342,0.037499998
183.3211251380022,0.04
183.3211731387702,0.04
183.3212211395382,0.049999997
183.32126914030624,0.049999997
183.32131714107425,0.049999997
183.32136514184225,0.044999998
183.32141314261028,0.0525
183.3214611433783,0.0525
183.3215091441463,0.0525
183.3215571449143,0.0625
183.32160514568233,0.0525
183.32165314645033,0.057499997
183.32170114721833,0.055
183.32174914798637,0.0525
183.32179714875437,0.057499997
183.32184514952237,0.055
183.3218931502904,0.0525
183.3219411510584,0.06
183.32198915182641,0.055
183.32203715259442,0.0625
183.32208515336245,0.065
183.32213315413046,0.07
183.32218115489846,0.06
183.3222291556665,0.044999998
183.3222771564345,0.049999997
183.3223251572025,0.0475
183.3223731579705,0.0475
183.32242115873854,0.049999997
183.32246915950654,0.049999997
183.32251716027454,0.049999997
183.32256516104258,0.0475
183.32261316181058,0.0475
183.32266116257858,0.0475
183.32270916334662,0.049999997
183.32275716411462,0.049999997
183.32280516488262,0.0525
183.32285316565063,0.055
183.32290116641866,0.049999997
183.32294916718666,0.0525
183.32299716795467,0.055
183.3230451687227,0.065
183.3230931694907,0.0725
183.3231411702587,0.07
183.3231891710267,0.0725
183.32323717179474,0.08
183.32328517256275,0.082499996
183.32333317333075,0.0875
183.32338117409878,0.1025
183.3234291748668,0.0925
183.3234771756348,0.099999994
183.32352517640282,0.099999994
183.32357317717083,0.105
183.32362117793883,0.0925
183.32366917870684,0.089999996
183.32371717947487,0.0875
183.32376518024287,0.095
183.32381318101088,0.0975
183.3238611817789,0.089999996
183.3239091825469,0.0875
183.32395718331492,0.0925
183.32400518408292,0.085
183.32405318485095,0.082499996
183.32410118561896,0.085
183.32414918638696,0.082499996
183.324197187155,0.082499996
183.324245187923,0.085
183.324293188691,0.0775
183.32434118945903,0.08
183.32438919022704,0.067499995
183.32443719099504,0.074999996
183.32448519176305,0.0725
183.32453319253108,0.0725
183.32458119329908,0.08
183.3246291940671,0.0775
183.32467719483512,0.074999996
183.32472519560312,0.074999996
183.32477319637113,0.0725
183.32482119713913,0.08
183.32486919790716,0.0775
183.32491719867517,0.082499996
183.32496519944317,0.0775
183.3250132002112,0.082499996
183.3250612009792,0.0875
183.3251092017472,0.082499996
183.32515720251524,0.089999996
183.32520520328325,0.085
183.32525320405125,0.085
183.32530120481925,0.085
183.3253492055873,0.0875
183.3253972063553,0.0925
183.3254452071233,0.089999996
183.32549320789133,0.0875
183.32554120865933,0.0975
183.32558920942733,0.089999996
183.32563721019534,0.089999996
183.32568521096337,0.0925
183.32573321173138,0.099999994
183.32578121249938,0.107499994
183.3258292132674,0.1125
183.32587721403542,0.11
183.32592521480342,0.114999995
183.32597321557145,0.114999995
183.32602121633946,0.105
183.32606921710746,0.114999995
183.32611721787546,0.1175
183.3261652186435,0.11
183.3262132194115,0.1125
183.3262612201795,0.125
183.32630922094754,0.125
183.32635722171554,0.122499995
183.32640522248354,0.13
183.32645322325155,0.1275
183.32650122401958,0.13
183.32654922478758,0.13499999
183.3265972255556,0.13
183.32664522632362,0.13499999
183.32669322709162,0.1325
183.32674122785963,0.1375
183.32678922862766,0.1275
183.32683722939566,0.13
183.32688523016367,0.1275
183.32693323093167,0.13499999
183.3269812316997,0.1375
183.3270292324677,0.1325
183.3270772332357,0.125
183.32712523400374,0.125
183.32717323477175,0.122499995
183.32722123553975,0.1175
183.32726923630776,0.12
183.3273172370758,0.122499995
183.3273652378438,0.122499995
183.3274132386118,0.12
183.32746123937983,0.1275
183.32750924014783,0.114999995
183.32755724091584,0.125
183.32760524168387,0.12
183.32765324245187,0.1175
183.32770124321988,0.122499995
183.32774924398788,0.1275
183.3277972447559,0.114999995
183.32784524552392,0.125
183.32789324629192,0.122499995
183.32794124705995,0.125
183.32798924782796,0.1175
183.32803724859596,0.125
183.32808524936397,0.1175
183.328133250132,0.1175
183.3281812509,0.1175
183.328229251668,0.122499995
183.32827725243604,0.1175
183.32832525320404,0.1175
183.32837325397205,0.114999995
183.32842125474008,0.12
183.32846925550808,0.12
183.3285172562761,0.11
183.3285652570441,0.114999995
183.32861325781212,0.11
183.32866125858013,0.11
183.32870925934813,0.11
183.32875726011616,0.1025
183.32880526088417,0.099999994
183.32885326165217,0.0975
183.32890126242017,0.089999996
183.3289492631882,0.0975
183.3289972639562,0.0925
183.32904526472421,0.089999996
183.32909326549225,0.082499996
183.32914126626025,0.0775
183.32918926702826,0.08
183.3292372677963,0.0775
183.3292852685643,0.08
183.3293332693323,0.07
183.3293812701003,0.0775
183.32942927086833,0.085
183.32947727163634,0.082499996
183.32952527240434,0.0775
183.32957327317237,0.08
183.32962127394038,0.0725
183.32966927470838,0.0725
183.32971727547638,0.0725
183.32976527624442,0.067499995
183.32981327701242,0.067499995
183.32986127778042,0.065
183.32990927854846,0.065
183.32995727931646,0.057499997
183.33000528008446,0.06
183.3300532808525,0.057499997
183.3301012816205,0.055
183.3301492823885,0.049999997
183.3301972831565,0.044999998
183.33024528392454,0.049999997
183.33029328469254,0.044999998
183.33034128546055,0.037499998
183.33038928622858,0.037499998
183.33043728699658,0.04
183.3304852877646,0.04
183.3305332885326,0.04
183.33058128930062,0.0425
183.33062929006863,0.04
183.33067729083663,0.049999997
183.33072529160467,0.0475
183.33077329237267,0.0475
183.33082129314067,0.0525
183.3308692939087,0.049999997
183.3309172946767,0.044999998
183.3309652954447,0.0525
183.33101329621272,0.057499997
183.33106129698075,0.06
183.33110929774875,0.057499997
183.33115729851676,0.057499997
183.3312052992848,0.06
183.3312533000528,0.057499997
183.3313013008208,0.057499997
183.3313493015888,0.06
183.33139730235683,0.065
183.33144530312484,0.0725
183.33149330389284,0.065
183.33154130466087,0.065
183.33158930542888,0.065
183.33163730619688,0.07
183.3316853069649,0.06
183.33173330773292,0.067499995
183.33178130850092,0.057499997
183.33182930926893,0.0625
183.33187731003696,0.06
183.33192531080496,0.067499995
183.33197331157297,0.067499995
183.332021312341,0.0725
183.332069313109,0.07
183.332117313877,0.065
183.332165314645,0.0775
183.33221331541304,0.0775
183.33226131618105,0.067499995
183.33230931694905,0.067499995
183.33235731771708,0.0725
183.3324053184851,0.074999996
183.3324533192531,0.0725
183.33250132002112,0.067499995
183.33254932078913,0.057499997
183.33259732155713,0.057499997
183.33264532232513,0.065
183.33269332309317,0.07
183.33274132386117,0.0625
183.33278932462918,0.065
183.3328373253972,0.067499995
183.3328853261652,0.06
183.33293332693322,0.06
183.33298132770122,0.067499995
183.33302932846925,0.055
183.33307732923726,0.055
183.33312533000526,0.055
183.3331733307733,0.0625
183.3332213315413,0.06
183.3332693323093,0.055
183.33331733307733,0.049999997
183.33336533384534,0.055
183.33341333461334,0.055
183.33346133538134,0.04
183.33350933614938,0.044999998
183.33355733691738,0.0475
183.33360533768538,0.037499998
183.33365333845342,0.044999998
183.33370133922142,0.035
183.33374933998942,0.0275
183.33379734075743,0.0275
183.33384534152546,0.035
183.33389334229346,0.03
183.33394134306147,0.024999999
183.3339893438295,0.022499999
183.3340373445975,0.022499999
183.3340853453655,0.024999999
183.33413334613354,0.022499999
183.33418134690154,0.015
183.33422934766955,0.0175
183.33427734843755,0.0075
183.33432534920559,0.01
183.3343733499736,0.015
183.3344213507416,-0.005
183.33446935150963,0.0025
183.33451735227763,0.01
183.33456535304563,0.0
183.33461335381364,-0.0075
183.33466135458167,0.0025
183.33470935534967,-0.0025
183.33475735611768,-0.0075
183.3348053568857,-0.01
183.3348533576537,-0.0025
183.33490135842172,0.005
183.33494935918975,0.0
183.33499735995775,0.0025
183.33504536072576,0.005
183.33509336149376,0.005
183.3351413622618,0.0
183.3351893630298,0.01
183.3352373637978,0.01
183.33528536456583,0.0
183.33533336533384,-0.0025
183.33538136610184,-0.005
183.33542936686985,-0.0075
183.33547736763788,0.0
183.33552536840588,0.005
183.3355733691739,-0.0075
183.33562136994192,-0.005
183.33566937070992,-0.0075
183.33571737147793,-0.0025
183.33576537224596,-0.012499999
183.33581337301396,-0.022499999
183.33586137378197,-0.015
183.33590937454997,-0.03
183.335957375318,-0.0275
183.336005376086,-0.022499999
183.336053376854,-0.035
183.33610137762204,-0.037499998
183.33614937839005,-0.044999998
183.33619737915805,-0.04
183.33624537992605,-0.049999997
183.3362933806941,-0.0425
183.3363413814621,-0.0475
183.3363893822301,-0.037499998
183.33643738299813,-0.0475
183.33648538376613,-0.0475
183.33653338453414,-0.0475
183.33658138530217,-0.0425
183.33662938607017,-0.04
183.33667738683818,-0.037499998
183.33672538760618,-0.044999998
183.3367733883742,-0.044999998
183.33682138914222,-0.0475
183.33686938991022,-0.04
183.33691739067825,-0.037499998
183.33696539144626,-0.035
183.33701339221426,-0.037499998
183.33706139298226,-0.03
183.3371093937503,-0.024999999
183.3371573945183,-0.0325
183.3372053952863,-0.0325
183.33725339605434,-0.02
183.33730139682234,-0.015
183.33734939759034,-0.012499999
183.33739739835835,0.0025
183.33744539912638,0.0
183.33749339989438,-0.0025
183.3375414006624,0.005
183.33758940143042,0.005
183.33763740219842,0.0025
183.33768540296643,0.015
183.33773340373446,0.0075
183.33778140450246,0.012499999
183.33782940527047,0.005
183.33787740603847,0.0075
183.3379254068065,0.0075
183.3379734075745,0.0025
183.3380214083425,0.0
183.33806940911055,0.0025
183.33811740987855,-0.015
183.33816541064655,-0.01
183.33821341141456,-0.0175
183.3382614121826,-0.022499999
183.3383094129506,-0.0325
183.3383574137186,-0.03
183.33840541448663,-0.0325
183.33845341525463,-0.035
183.33850141602264,-0.04
183.33854941679067,-0.04
183.33859741755867,-0.04
183.33864541832668,-0.04
183.33869341909468,-0.049999997
183.3387414198627,-0.0425
183.33878942063072,-0.055
183.33883742139872,-0.049999997
183.33888542216675,-0.0525
183.33893342293476,-0.0425
183.33898142370276,-0.044999998
183.33902942447077,-0.0475
183.3390774252388,-0.055
183.3391254260068,-0.055
183.3391734267748,-0.0525
183.33922142754284,-0.06
183.33926942831084,-0.0525
183.33931742907885,-0.055
183.33936542984688,-0.049999997
183.33941343061488,-0.044999998
183.3394614313829,-0.0475
183.3395094321509,-0.0525
183.33955743291892,-0.0425
183.33960543368693,-0.049999997
183.33965343445493,-0.0475
183.33970143522296,-0.044999998
183.33974943599097,-0.0525
183.33979743675897,-0.0525
183.33984543752698,-0.0625
183.339893438295,-0.057499997
183.339941439063,-0.057499997
183.33998943983102,-0.0525
183.34003744059905,-0.06
183.34008544136705,-0.06
183.34013344213506,-0.074999996
183.3401814429031,-0.07
183.3402294436711,-0.07
183.3402774444391,-0.074999996
183.3403254452071,-0.08
183.34037344597513,-0.082499996
183.34042144674314,-0.0875
183.34046944751114,-0.085
183.34051744827917,-0.089999996
183.34056544904718,-0.099999994
183.34061344981518,-0.095
183.34066145058318,-0.0925
183.34070945135122,-0.082499996
183.34075745211922,-0.0875
183.34080545288722,-0.089999996
183.34085345365526,-0.0875
183.34090145442326,-0.08
183.34094945519126,-0.0875
183.3409974559593,-0.0775
183.3410454567273,-0.082499996
183.3410934574953,-0.0775
183.3411414582633,-0.074999996
183.34118945903134,-0.0725
183.34123745979934,-0.0775
183.34128546056735,-0.07
183.34133346133538,-0.0725
183.34138146210339,-0.07
183.3414294628714,-0.0725
183.3414774636394,-0.074999996
183.34152546440743,-0.0775
183.34157346517543,-0.07
183.34162146594343,-0.07
183.34166946671147,-0.06
183.34171746747947,-0.06
183.34176546824747,-0.065
183.3418134690155,-0.067499995
183.3418614697835,-0.074999996
183.3419094705515,-0.06
183.34195747131952,-0.065
183.34200547208755,-0.07
183.34205347285555,-0.06
183.34210147362356,-0.065
183.3421494743916,-0.065
183.3421974751596,-0.065
183.3422454759276,-0.06
183.3422934766956,-0.06
183.34234147746363,-0.06
183.34238947823164,-0.0625
183.34243747899964,-0.057499997
183.34248547976767,-0.065
183.34253348053568,-0.065
183.34258148130368,-0.0625
183.34262948207171,-0.0625
183.34267748283972,-0.065
183.34272548360772,-0.057499997
183.34277348437573,-0.07
183.34282148514376,-0.055
183.34286948591176,-0.0625
183.34291748667977,-0.06
183.3429654874478,-0.0625
183.3430134882158,-0.06
183.3430614889838,-0.065
183.3431094897518,-0.057499997
183.34315749051984,-0.055
183.34320549128785,-0.065
183.34325349205585,-0.074999996
183.34330149282388,-0.065
183.3433494935919,-0.06
183.3433974943599,-0.057499997
183.34344549512792,-0.0525
183.34349349589593,-0.0625
183.34354149666393,-0.0475
183.34358949743194,-0.055
183.34363749819997,-0.0625
183.34368549896797,-0.06
183.34373349973598,-0.057499997
183.343781500504,-0.055
183.343829501272,-0.06
183.34387750204002,-0.0625
183.34392550280802,-0.065
183.34397350357605,-0.055
183.34402150434406,-0.0525
183.34406950511206,-0.06
183.3441175058801,-0.0525
183.3441655066481,-0.0475
183.3442135074161,-0.049999997
183.34426150818413,-0.0425
183.34430950895214,-0.0525
183.34435750972014,-0.0475
183.34440551048814,-0.049999997
183.34445351125618,-0.0525
183.34450151202418,-0.037499998
183.34454951279218,-0.0475
183.34459751356022,-0.035
183.34464551432822,-0.04
183.34469351509622,-0.035
183.34474151586423,-0.0325
183.34478951663226,-0.022499999
183.34483751740026,-0.035
183.34488551816827,-0.022499999
183.3449335189363,-0.024999999
183.3449815197043,-0.015
183.3450295204723,-0.02
183.34507752124034,-0.015
183.34512552200835,-0.02
183.34517352277635,-0.022499999
183.34522152354435,-0.024999999
183.34526952431239,-0.03
183.3453175250804,-0.024999999
183.3453655258484,-0.0325
183.34541352661643,-0.04
183.34546152738443,-0.037499998
183.34550952815243,-0.04
183.34555752892044,-0.0425
183.34560552968847,-0.0525
183.34565353045647,-0.057499997
183.34570153122448,-0.057499997
183.3457495319925,-0.0625
183.3457975327605,-0.06
183.34584553352852,-0.067499995
183.34589353429655,-0.07
183.34594153506455,-0.0725
183.34598953583256,-0.0725
183.34603753660056,-0.074999996
183.3460855373686,-0.067499995
183.3461335381366,-0.0725
183.3461815389046,-0.085
183.34622953967263,-0.074999996
183.34627754044064,-0.095
183.34632554120864,-0.085
183.34637354197665,-0.089999996
183.34642154274468,-0.089999996
183.34646954351268,-0.0975
183.3465175442807,-0.095
183.34656554504872,-0.1025
183.34661354581672,-0.1025
183.34666154658473,-0.105
183.34670954735276,-0.099999994
183.34675754812076,-0.105
183.34680554888877,-0.107499994
183.34685354965677,-0.1125
183.3469015504248,-0.12
183.3469495511928,-0.125
183.3469975519608,-0.114999995
183.34704555272884,-0.1125
183.34709355349685,-0.1125
183.34714155426485,-0.1125
183.34718955503286,-0.1175
183.3472375558009,-0.1125
183.3472855565689,-0.1175
183.3473335573369,-0.107499994
183.34738155810493,-0.107499994
183.34742955887293,-0.099999994
183.34747755964094,-0.099999994
183.34752556040897,-0.099999994
183.34757356117697,-0.1025
183.34762156194498,-0.099999994
183.34766956271298,-0.095
183.347717563481,-0.095
183.34776556424902,-0.095
183.34781356501702,-0.0925
183.34786156578505,-0.089999996
183.34790956655306,-0.08
183.34795756732106,-0.0775
183.34800556808906,-0.067499995
183.3480535688571,-0.07
183.3481015696251,-0.067499995
183.3481495703931,-0.06
183.34819757116114,-0.055
183.34824557192914,-0.057499997
183.34829357269714,-0.049999997
183.34834157346518,-0.049999997
183.34838957423318,-0.04
183.34843757500118,-0.044999998
183.3484855757692,-0.04
183.34853357653722,-0.03
183.34858157730523,-0.0275
183.34862957807323,-0.0425
183.34867757884126,-0.035
183.34872557960927,-0.0325
183.34877358037727,-0.035
183.34882158114527,-0.02
183.3488695819133,-0.03
183.3489175826813,-0.035
183.3489655834493,-0.024999999
183.34901358421735,-0.03
183.34906158498535,-0.0275
183.34910958575335,-0.035
183.3491575865214,-0.04
183.3492055872894,-0.037499998
183.3492535880574,-0.0425
183.3493015888254,-0.037499998
183.34934958959343,-0.035
183.34939759036143,-0.0325
183.34944559112944,-0.035
183.34949359189747,-0.0325
183.34954159266547,-0.03
183.34958959343348,-0.035
183.34963759420148,-0.0325
183.34968559496951,-0.0325
183.34973359573752,-0.022499999
183.34978159650552,-0.024999999
183.34982959727355,-0.022499999
183.34987759804156,-0.03
183.34992559880956,-0.024999999
183.3499735995776,-0.03
183.3500216003456,-0.024999999
183.3500696011136,-0.02
183.3501176018816,-0.022499999
183.35016560264964,-0.024999999
183.35021360341764,-0.0275
183.35026160418565,-0.022499999
183.35030960495368,-0.0175
183.35035760572168,-0.015
183.3504056064897,-0.022499999
183.3504536072577,-0.022499999
183.35050160802572,-0.015
183.35054960879373,-0.022499999
183.35059760956173,-0.0175
183.35064561032976,-0.02
183.35069361109777,-0.0175
183.35074161186577,-0.02
183.3507896126338,-0.015
183.3508376134018,-0.022499999
183.3508856141698,-0.022499999
183.35093361493782,-0.015
183.35098161570585,-0.012499999
183.35102961647385,-0.0275
183.35107761724186,-0.0175
183.3511256180099,-0.02
183.3511736187779,-0.0175
183.3512216195459,-0.022499999
183.3512696203139,-0.012499999
183.35131762108193,-0.0175
183.35136562184994,-0.022499999
183.35141362261794,-0.015
183.35146162338597,-0.012499999
183.35150962415398,-0.022499999
183.35155762492198,-0.024999999
183.35160562569,-0.022499999
183.35165362645802,-0.015
183.35170162722602,-0.02
183.35174962799402,-0.024999999
183.35179762876206,-0.024999999
183.35184562953006,-0.0175
183.35189363029806,-0.022499999
183.3519416310661,-0.03
183.3519896318341,-0.03
183.3520376326021,-0.03
183.3520856333701,-0.035
183.35213363413814,-0.037499998
183.35218163490615,-0.0475
183.35222963567415,-0.0525
183.35227763644218,-0.0525
183.35232563721019,-0.0525
183.3523736379782,-0.055
183.35242163874622,-0.06
183.35246963951423,-0.049999997
183.35251764028223,-0.0525
183.35256564105023,-0.065
183.35261364181827,-0.07
183.35266164258627,-0.074999996
183.35270964335427,-0.0775
183.3527576441223,-0.0725
183.3528056448903,-0.074999996
183.3528536456583,-0.082499996
183.35290164642632,-0.08
183.35294964719435,-0.082499996
183.35299764796235,-0.085
183.35304564873036,-0.0925
183.3530936494984,-0.0925
183.3531416502664,-0.0875
183.3531896510344,-0.0925
183.35323765180243,-0.089999996
183.35328565257043,-0.085
183.35333365333844,-0.082499996
183.35338165410644,-0.082499996
183.35342965487447,-0.082499996
183.35347765564248,-0.085
183.35352565641048,-0.0875
183.35357365717852,-0.0875
183.35362165794652,-0.0875
183.35366965871452,-0.08
183.35371765948253,-0.0875
183.35376566025056,-0.0875
183.35381366101856,-0.082499996
183.35386166178657,-0.0875
183.3539096625546,-0.089999996
183.3539576633226,-0.089999996
183.3540056640906,-0.089999996
183.35405366485864,-0.0875
183.35410166562664,-0.082499996
183.35414966639465,-0.0775
183.35419766716265,-0.085
183.35424566793068,-0.08
183.3542936686987,-0.074999996
183.3543416694667,-0.074999996
183.35438967023472,-0.0725
183.35443767100273,-0.08
183.35448567177073,-0.074999996
183.35453367253874,-0.07
183.35458167330677,-0.0725
183.35462967407477,-0.0775
183.35467767484278,-0.074999996
183.3547256756108,-0.0725
183.3547736763788,-0.067499995
183.35482167714682,-0.057499997
183.35486967791485,-0.0625
183.35491767868285,-0.055
183.35496567945086,-0.044999998
183.35501368021886,-0.049999997
183.3550616809869,-0.0425
183.3551096817549,-0.04
183.3551576825229,-0.04
183.35520568329093,-0.04
183.35525368405894,-0.035
183.35530168482694,-0.0275
183.35534968559494,-0.0325
183.35539768636298,-0.035
183.35544568713098,-0.037499998
183.35549368789898,-0.035
183.35554168866702,-0.03
183.35558968943502,-0.03
183.35563769020303,-0.022499999
183.35568569097106,-0.0275
183.35573369173906,-0.0275
183.35578169250707,-0.03
183.35582969327507,-0.022499999
183.3558776940431,-0.022499999
183.3559256948111,-0.022499999
183.3559736955791,-0.015
183.35602169634714,-0.015
183.35606969711515,-0.02
183.35611769788315,-0.015
183.35616569865115,-0.0175
183.3562136994192,-0.012499999
183.3562617001872,-0.02
183.3563097009552,-0.012499999
183.35635770172323,-0.015
183.35640570249123,-0.02
183.35645370325923,-0.022499999
183.35650170402727,-0.015
183.35654970479527,-0.02
183.35659770556327,-0.0175
183.35664570633128,-0.02
183.3566937070993,-0.022499999
183.35674170786731,-0.022499999
183.35678970863532,-0.024999999
183.35683770940335,-0.024999999
183.35688571017135,-0.03
183.35693371093936,-0.024999999
183.35698171170736,-0.03
183.3570297124754,-0.035
183.3570777132434,-0.0325
183.3571257140114,-0.04
183.35717371477944,-0.0325
183.35722171554744,-0.035
183.35726971631544,-0.03
183.35731771708348,-0.04
183.35736571785148,-0.035
183.35741371861948,-0.037499998
183.3574617193875,-0.035
183.35750972015552,-0.0325
183.35755772092352,-0.0325
183.35760572169153,-0.03
183.35765372245956,-0.03
183.35770172322756,-0.022499999
183.35774972399557,-0.024999999
183.35779772476357,-0.022499999
183.3578457255316,-0.024999999
183.3578937262996,-0.022499999
183.3579417270676,-0.022499999
183.35798972783564,-0.0175
183.35803772860365,-0.01
183.35808572937165,-0.015
183.35813373013968,-0.0175
183.3581817309077,-0.015
183.3582297316757,-0.005
183.3582777324437,-0.0025
183.35832573321173,0.0025
183.35837373397973,-0.005
183.35842173474774,0.005
183.35846973551577,0.0
183.35851773628377,-0.0025
183.35856573705178,0.0
183.35861373781978,-0.005
183.3586617385878,-0.01
183.35870973935582,-0.0025
183.35875774012382,-0.015
183.35880574089185,-0.015
183.35885374165986,-0.005
183.35890174242786,-0.0025
183.3589497431959,-0.0075
183.3589977439639,-0.0075
183.3590457447319,-0.005
183.3590937454999,-0.0075
183.35914174626794,0.0
183.35918974703594,0.0025
183.35923774780395,0.0
183.35928574857198,0.0075
183.35933374933998,0.01
183.35938175010799,0.0075
183.359429750876,0.0175
183.35947775164402,0.03
183.35952575241203,0.035
183.35957375318003,0.035
183.35962175394806,0.04
183.35966975471607,0.044999998
183.35971775548407,0.037499998
183.3597657562521,0.03
183.3598137570201,0.037499998
183.3598617577881,0.037499998
183.3599097585561,0.035
183.35995775932415,0.0275
183.36000576009215,0.0275
183.36005376086015,0.024999999
183.3601017616282,0.024999999
183.3601497623962,0.015
183.3601977631642,0.012499999
183.3602457639322,0.02
183.36029376470023,0.015
183.36034176546823,0.015
183.36038976623624,0.0175
183.36043776700427,0.012499999
183.36048576777227,0.005
183.36053376854028,0.012499999
183.3605817693083,0.0
183.36062977007632,-0.0025
183.36067777084432,-0.01
183.36072577161232,0.005
183.36077377238036,-0.01
183.36082177314836,-0.005
183.36086977391636,-0.005
183.3609177746844,-0.005
183.3609657754524,-0.005
183.3610137762204,-0.01
183.3610617769884,-0.0025
183.36110977775644,-0.0025
183.36115777852444,-0.01
183.36120577929245,-0.01
183.36125378006048,-0.005
183.36130178082848,-0.012499999
183.3613497815965,-0.01
183.36139778236452,-0.012499999
183.36144578313252,-0.02
183.36149378390053,-0.024999999
183.36154178466853,-0.024999999
183.36158978543656,-0.0425
183.36163778620457,-0.0475
183.36168578697257,-0.0525
183.3617337877406,-0.055
