Tiempo (s),Datos
44.6597705563289,-0.012499999
44.65981855709691,-0.01
44.65986655786492,-0.01
44.659914558632934,-0.01
44.659962559400945,-0.012499999
44.66001056016896,-0.01
44.660058560936974,-0.012499999
44.660106561704985,-0.0075
44.660154562473,-0.01
44.66020256324101,-0.01
44.66025056400902,-0.012499999
44.66029856477704,-0.0075
44.66034656554505,-0.01
44.66039456631306,-0.0075
44.66044256708107,-0.01
44.66049056784908,-0.01
44.66053856861709,-0.01
44.66058656938511,-0.01
44.66063457015312,-0.01
44.66068257092113,-0.01
44.66073057168914,-0.01
44.660778572457154,-0.01
44.66082657322517,-0.01
44.66087457399318,-0.0075
44.660922574761194,-0.01
44.660970575529205,-0.01
44.66101857629722,-0.01
44.66106657706523,-0.01
44.661114577833246,-0.01
44.66116257860126,-0.012499999
44.66121057936927,-0.01
44.66125858013728,-0.012499999
44.66130658090529,-0.0075
44.6613545816733,-0.01
44.66140258244132,-0.01
44.66145058320933,-0.01
44.66149858397734,-0.01
44.66154658474535,-0.012499999
44.66159458551336,-0.01
44.66164258628138,-0.01
44.66169058704939,-0.01
44.6617385878174,-0.01
44.661786588585414,-0.012499999
44.661834589353425,-0.012499999
44.66188259012144,-0.012499999
44.661930590889455,-0.01
44.661978591657466,-0.012499999
44.66202659242548,-0.01
44.66207459319349,-0.01
44.6621225939615,-0.01
44.66217059472951,-0.01
44.66221859549753,-0.012499999
44.66226659626554,-0.01
44.66231459703355,-0.01
44.66236259780156,-0.01
44.66241059856957,-0.012499999
44.66245859933758,-0.0075
44.6625066001056,-0.012499999
44.66255460087361,-0.0075
44.66260260164162,-0.01
44.662650602409634,-0.0075
44.662698603177645,-0.01
44.66274660394566,-0.0075
44.662794604713675,-0.01
44.662842605481686,-0.0075
44.6628906062497,-0.0075
44.66293860701771,-0.01
44.66298660778572,-0.012499999
44.66303460855374,-0.01
44.66308260932175,-0.012499999
44.66313061008976,-0.01
44.66317861085777,-0.012499999
44.66322661162578,-0.01
44.66327461239379,-0.01
44.66332261316181,-0.01
44.66337061392982,-0.012499999
44.66341861469783,-0.01
44.66346661546584,-0.01
44.663514616233854,-0.01
44.66356261700187,-0.01
44.66361061776988,-0.01
44.663658618537895,-0.01
44.663706619305906,-0.01
44.66375462007392,-0.01
44.66380262084193,-0.01
44.663850621609946,-0.01
44.66389862237796,-0.01
44.66394662314597,-0.01
44.66399462391398,-0.012499999
44.66404262468199,-0.01
44.66409062545,-0.01
44.66413862621802,-0.01
44.66418662698603,-0.01
44.66423462775404,-0.01
44.66428262852205,-0.01
44.66433062929006,-0.01
44.66437863005808,-0.0075
44.66442663082609,-0.01
44.6644746315941,-0.01
44.664522632362115,-0.01
44.664570633130126,-0.0075
44.66461863389814,-0.0075
44.664666634666155,-0.0075
44.664714635434166,-0.01
44.66476263620218,-0.0075
44.66481063697019,-0.01
44.6648586377382,-0.01
44.66490663850621,-0.01
44.66495463927423,-0.012499999
44.66500264004224,-0.012499999
44.66505064081025,-0.01
44.66509864157826,-0.012499999
44.66514664234627,-0.01
44.66519464311429,-0.012499999
44.6652426438823,-0.012499999
44.66529064465031,-0.012499999
44.66533864541832,-0.01
44.665386646186334,-0.01
44.665434646954346,-0.012499999
44.665482647722364,-0.01
44.665530648490375,-0.01
44.665578649258386,-0.012499999
44.6656266500264,-0.015
44.66567465079441,-0.01
44.66572265156242,-0.01
44.66577065233044,-0.01
44.66581865309845,-0.012499999
44.66586665386646,-0.01
44.66591465463447,-0.012499999
44.66596265540248,-0.012499999
44.6660106561705,-0.012499999
44.66605865693851,-0.012499999
44.66610665770652,-0.01
44.66615465847453,-0.012499999
44.66620265924254,-0.01
44.666250660010554,-0.012499999
44.66629866077857,-0.01
44.666346661546584,-0.012499999
44.666394662314595,-0.01
44.666442663082606,-0.012499999
44.66649066385062,-0.012499999
44.66653866461863,-0.01
44.666586665386646,-0.012499999
44.66663466615466,-0.01
44.66668266692267,-0.01
44.66673066769068,-0.01
44.66677866845869,-0.012499999
44.66682666922671,-0.01
44.66687466999472,-0.012499999
44.66692267076273,-0.01
44.66697067153074,-0.01
44.66701867229875,-0.012499999
44.66706667306676,-0.01
44.66711467383478,-0.01
44.66716267460279,-0.01
44.667210675370804,-0.01
44.667258676138815,-0.01
44.667306676906826,-0.0075
44.66735467767484,-0.012499999
44.667402678442855,-0.01
44.667450679210866,-0.01
44.66749867997888,-0.012499999
44.66754668074689,-0.0075
44.6675946815149,-0.012499999
44.66764268228292,-0.01
44.66769068305093,-0.012499999
44.66773868381894,-0.01
44.66778668458695,-0.01
44.66783468535496,-0.01
44.66788268612297,-0.012499999
44.66793068689099,-0.01
44.667978687659,-0.01
44.66802668842701,-0.01
44.66807468919502,-0.01
44.668122689963035,-0.01
44.668170690731046,-0.012499999
44.668218691499064,-0.01
44.668266692267075,-0.01
44.668314693035086,-0.01
44.6683626938031,-0.012499999
44.66841069457111,-0.01
44.668458695339126,-0.012499999
44.66850669610714,-0.01
44.66855469687515,-0.01
44.66860269764316,-0.012499999
44.66865069841117,-0.012499999
44.66869869917918,-0.01
44.6687466999472,-0.01
44.66879470071521,-0.01
44.66884270148322,-0.01
44.66889070225123,-0.01
44.66893870301924,-0.012499999
44.668986703787255,-0.01
44.66903470455527,-0.012499999
44.669082705323284,-0.01
44.669130706091295,-0.01
44.669178706859306,-0.01
44.66922670762732,-0.01
44.669274708395335,-0.0075
44.669322709163346,-0.0075
44.66937070993136,-0.0075
44.66941871069937,-0.01
44.66946671146738,-0.0075
44.66951471223539,-0.0075
44.66956271300341,-0.0075
44.66961071377142,-0.01
44.66965871453943,-0.012499999
44.66970671530744,-0.012499999
44.66975471607545,-0.01
44.66980271684346,-0.012499999
44.66985071761148,-0.01
44.66989871837949,-0.01
44.669946719147504,-0.01
44.669994719915515,-0.01
44.670042720683526,-0.01
44.670090721451544,-0.01
44.670138722219555,-0.01
44.670186722987566,-0.01
44.67023472375558,-0.01
44.67028272452359,-0.01
44.6703307252916,-0.01
44.67037872605962,-0.01
44.67042672682763,-0.01
44.67047472759564,-0.01
44.67052272836365,-0.01
44.67057072913166,-0.01
44.67061872989967,-0.012499999
44.67066673066769,-0.01
44.6707147314357,-0.01
44.67076273220371,-0.01
44.670810732971724,-0.012499999
44.670858733739735,-0.012499999
44.67090673450775,-0.01
44.670954735275764,-0.01
44.671002736043775,-0.01
44.671050736811786,-0.01
44.6710987375798,-0.012499999
44.67114673834781,-0.01
44.671194739115826,-0.01
44.67124273988384,-0.01
44.67129074065185,-0.01
44.67133874141986,-0.01
44.67138674218787,-0.012499999
44.67143474295588,-0.01
44.6714827437239,-0.01
44.67153074449191,-0.01
44.67157874525992,-0.012499999
44.67162674602793,-0.01
44.671674746795944,-0.012499999
44.67172274756396,-0.01
44.67177074833197,-0.01
44.671818749099984,-0.0075
44.671866749867995,-0.01
44.671914750636006,-0.0075
44.67196275140402,-0.01
44.672010752172035,-0.0075
44.672058752940046,-0.012499999
44.67210675370806,-0.01
44.67215475447607,-0.012499999
44.67220275524408,-0.0075
44.67225075601209,-0.012499999
44.67229875678011,-0.01
44.67234675754812,-0.01
44.67239475831613,-0.0075
44.67244275908414,-0.01
44.67249075985215,-0.0075
44.67253876062017,-0.01
44.67258676138818,-0.0075
44.67263476215619,-0.01
44.672682762924204,-0.0075
44.672730763692215,-0.01
44.672778764460226,-0.0075
44.672826765228244,-0.01
44.672874765996255,-0.005
44.672922766764266,-0.012499999
44.67297076753228,-0.005
44.67301876830029,-0.01
44.6730667690683,-0.0075
44.67311476983632,-0.01
44.67316277060433,-0.0075
44.67321077137234,-0.01
44.67325877214035,-0.01
44.67330677290836,-0.01
44.67335477367637,-0.012499999
44.67340277444439,-0.01
44.6734507752124,-0.01
44.67349877598041,-0.01
44.673546776748424,-0.01
44.673594777516435,-0.012499999
44.67364277828445,-0.01
44.673690779052464,-0.01
44.673738779820475,-0.01
44.673786780588486,-0.01
44.6738347813565,-0.01
44.67388278212451,-0.012499999
44.673930782892526,-0.01
44.67397878366054,-0.01
44.67402678442855,-0.01
44.67407478519656,-0.012499999
44.67412278596457,-0.0075
44.67417078673258,-0.01
44.6742187875006,-0.0075
44.67426678826861,-0.01
44.67431478903662,-0.01
44.67436278980463,-0.01
44.674410790572644,-0.0075
44.67445879134066,-0.01
44.67450679210867,-0.01
44.674554792876684,-0.01
44.674602793644695,-0.01
44.674650794412706,-0.01
44.67469879518072,-0.01
44.674746795948735,-0.01
44.674794796716746,-0.01
44.67484279748476,-0.01
44.67489079825277,-0.01
44.67493879902078,-0.01
44.67498679978879,-0.01
44.67503480055681,-0.01
44.67508280132482,-0.01
44.67513080209283,-0.01
44.67517880286084,-0.01
44.67522680362885,-0.01
44.67527480439687,-0.01
44.67532280516488,-0.01
44.67537080593289,-0.01
44.675418806700904,-0.01
44.675466807468915,-0.01
44.675514808236926,-0.01
44.675562809004944,-0.01
44.675610809772955,-0.012499999
44.675658810540966,-0.01
44.67570681130898,-0.01
44.67575481207699,-0.012499999
44.675802812845,-0.01
44.67585081361302,-0.012499999
44.67589881438103,-0.01
44.67594681514904,-0.01
44.67599481591705,-0.01
44.67604281668506,-0.012499999
44.67609081745308,-0.01
44.67613881822109,-0.01
44.6761868189891,-0.01
44.67623481975711,-0.01
44.676282820525124,-0.01
44.676330821293135,-0.01
44.67637882206115,-0.01
44.676426822829164,-0.0075
44.676474823597175,-0.01
44.676522824365186,-0.01
44.6765708251332,-0.01
44.67661882590121,-0.0075
44.676666826669226,-0.01
44.67671482743724,-0.01
44.67676282820525,-0.012499999
44.67681082897326,-0.012499999
44.67685882974127,-0.012499999
44.67690683050929,-0.012499999
44.6769548312773,-0.01
44.67700283204531,-0.012499999
44.67705083281332,-0.01
44.67709883358133,-0.012499999
44.677146834349344,-0.0075
44.67719483511736,-0.01
44.67724283588537,-0.01
44.677290836653384,-0.01
44.677338837421395,-0.01
44.677386838189406,-0.01
44.67743483895742,-0.01
44.677482839725435,-0.01
44.677530840493446,-0.0075
44.67757884126146,-0.01
44.67762684202947,-0.01
44.67767484279748,-0.01
44.6777228435655,-0.0075
44.67777084433351,-0.01
44.67781884510152,-0.0075
44.67786684586953,-0.01
44.67791484663754,-0.01
44.67796284740555,-0.01
44.67801084817357,-0.01
44.67805884894158,-0.01
44.67810684970959,-0.0075
44.678154850477604,-0.01
44.678202851245615,-0.01
44.678250852013626,-0.01
44.678298852781644,-0.012499999
44.678346853549655,-0.01
44.678394854317666,-0.01
44.67844285508568,-0.01
44.67849085585369,-0.012499999
44.67853885662171,-0.01
44.67858685738972,-0.012499999
44.67863485815773,-0.0075
44.67868285892574,-0.01
44.67873085969375,-0.01
44.67877886046176,-0.01
44.67882686122978,-0.0075
44.67887486199779,-0.01
44.6789228627658,-0.01
44.67897086353381,-0.012499999
44.679018864301824,-0.01
44.679066865069835,-0.01
44.67911486583785,-0.0075
44.679162866605864,-0.01
44.679210867373875,-0.0075
44.679258868141886,-0.01
44.6793068689099,-0.01
44.679354869677915,-0.012499999
44.67940287044593,-0.012499999
44.67945087121394,-0.01
44.67949887198195,-0.01
44.67954687274996,-0.01
44.67959487351797,-0.01
44.67964287428599,-0.01
44.679690875054,-0.012499999
44.67973887582201,-0.01
44.67978687659002,-0.01
44.67983487735803,-0.01
44.679882878126044,-0.012499999
44.67993087889406,-0.01
44.67997887966207,-0.012499999
44.680026880430084,-0.01
44.680074881198095,-0.01
44.680122881966106,-0.01
44.680170882734124,-0.01
44.680218883502135,-0.01
44.68026688427015,-0.01
44.68031488503816,-0.012499999
44.68036288580617,-0.012499999
44.68041088657418,-0.01
44.6804588873422,-0.01
44.68050688811021,-0.01
44.68055488887822,-0.01
44.68060288964623,-0.01
44.68065089041424,-0.012499999
44.68069889118225,-0.012499999
44.68074689195027,-0.01
44.68079489271828,-0.01
44.68084289348629,-0.01
44.680890894254304,-0.01
44.680938895022315,-0.01
44.68098689579033,-0.012499999
44.681034896558344,-0.012499999
44.681082897326355,-0.01
44.681130898094366,-0.012499999
44.68117889886238,-0.01
44.68122689963039,-0.012499999
44.68127490039841,-0.0075
44.68132290116642,-0.0075
44.68137090193443,-0.0075
44.68141890270244,-0.01
44.68146690347045,-0.01
44.68151490423846,-0.01
44.68156290500648,-0.0075
44.68161090577449,-0.01
44.6816589065425,-0.005
44.68170690731051,-0.01
44.681754908078524,-0.0075
44.68180290884654,-0.01
44.68185090961455,-0.0075
44.681898910382564,-0.01
44.681946911150575,-0.012499999
44.681994911918586,-0.01
44.6820429126866,-0.005
44.682090913454616,-0.01
44.68213891422263,-0.012499999
44.68218691499064,-0.01
44.68223491575865,-0.01
44.68228291652666,-0.01
44.68233091729467,-0.01
44.68237891806269,-0.01
44.6824269188307,-0.01
44.68247491959871,-0.01
44.68252292036672,-0.01
44.68257092113473,-0.012499999
44.68261892190275,-0.01
44.68266692267076,-0.012499999
44.68271492343877,-0.01
44.682762924206784,-0.01
44.682810924974795,-0.01
44.682858925742806,-0.01
44.682906926510825,-0.01
44.682954927278836,-0.012499999
44.68300292804685,-0.0075
44.68305092881486,-0.01
44.68309892958287,-0.0075
44.68314693035088,-0.01
44.6831949311189,-0.012499999
44.68324293188691,-0.01
44.68329093265492,-0.01
44.68333893342293,-0.01
44.68338693419094,-0.012499999
44.68343493495896,-0.01
44.68348293572697,-0.01
44.68353093649498,-0.01
44.68357893726299,-0.01
44.683626938031004,-0.01
44.683674938799015,-0.01
44.68372293956703,-0.01
44.683770940335044,-0.012499999
44.683818941103056,-0.01
44.68386694187107,-0.012499999
44.68391494263908,-0.01
44.68396294340709,-0.012499999
44.68401094417511,-0.01
44.68405894494312,-0.01
44.68410694571113,-0.012499999
44.68415494647914,-0.012499999
44.68420294724715,-0.01
44.68425094801516,-0.012499999
44.68429894878318,-0.01
44.68434694955119,-0.012499999
44.6843949503192,-0.012499999
44.68444295108721,-0.012499999
44.684490951855224,-0.01
44.68453895262324,-0.01
44.68458695339125,-0.012499999
44.684634954159264,-0.01
44.684682954927275,-0.0075
44.68473095569529,-0.01
44.6847789564633,-0.0075
44.684826957231316,-0.01
44.68487495799933,-0.01
44.68492295876734,-0.01
44.68497095953535,-0.01
44.68501896030336,-0.01
44.68506696107137,-0.01
44.68511496183939,-0.012499999
44.6851629626074,-0.012499999
44.68521096337541,-0.012499999
44.68525896414342,-0.012499999
44.68530696491143,-0.01
44.68535496567945,-0.012499999
44.68540296644746,-0.012499999
44.68545096721547,-0.01
44.685498967983484,-0.012499999
44.685546968751495,-0.005
44.68559496951951,-0.01
44.685642970287525,-0.0075
44.685690971055536,-0.01
44.68573897182355,-0.012499999
44.68578697259156,-0.012499999
44.68583497335957,-0.012499999
44.68588297412758,-0.01
44.6859309748956,-0.01
44.68597897566361,-0.01
44.68602697643162,-0.01
44.68607497719963,-0.01
44.68612297796764,-0.01
44.68617097873566,-0.01
44.68621897950367,-0.01
44.68626698027168,-0.01
44.68631498103969,-0.01
44.686362981807704,-0.01
44.686410982575715,-0.012499999
44.686458983343734,-0.01
44.686506984111745,-0.01
44.686554984879756,-0.01
44.68660298564777,-0.012499999
44.68665098641578,-0.012499999
44.68669898718379,-0.01
44.68674698795181,-0.01
44.68679498871982,-0.012499999
44.68684298948783,-0.01
44.68689099025584,-0.01
44.68693899102385,-0.01
44.68698699179187,-0.012499999
44.68703499255988,-0.012499999
44.68708299332789,-0.01
44.6871309940959,-0.01
44.68717899486391,-0.012499999
44.687226995631924,-0.01
44.68727499639994,-0.012499999
44.68732299716795,-0.0075
44.687370997935965,-0.01
44.687418998703976,-0.01
44.68746699947199,-0.01
44.68751500024,-0.0075
44.687563001008016,-0.01
44.68761100177603,-0.012499999
44.68765900254404,-0.01
44.68770700331205,-0.01
44.68775500408006,-0.01
44.68780300484808,-0.01
44.68785100561609,-0.012499999
44.6878990063841,-0.012499999
44.68794700715211,-0.012499999
44.68799500792012,-0.012499999
44.68804300868813,-0.01
44.68809100945615,-0.012499999
44.68813901022416,-0.012499999
44.68818701099217,-0.012499999
44.688235011760185,-0.01
44.688283012528196,-0.012499999
44.68833101329621,-0.01
44.688379014064225,-0.012499999
44.688427014832236,-0.01
44.68847501560025,-0.012499999
44.68852301636826,-0.01
44.68857101713627,-0.012499999
44.68861901790429,-0.01
44.6886670186723,-0.012499999
44.68871501944031,-0.01
44.68876302020832,-0.012499999
44.68881102097633,-0.01
44.68885902174434,-0.012499999
44.68890702251236,-0.0075
44.68895502328037,-0.012499999
44.68900302404838,-0.0075
44.68905102481639,-0.0075
44.689099025584405,-0.0075
44.689147026352416,-0.01
44.689195027120434,-0.0075
44.689243027888445,-0.01
44.689291028656456,-0.0075
44.68933902942447,-0.01
44.68938703019248,-0.01
44.689435030960496,-0.01
44.68948303172851,-0.0075
44.68953103249652,-0.012499999
44.68957903326453,-0.01
44.68962703403254,-0.01
44.68967503480055,-0.0075
44.68972303556857,-0.012499999
44.68977103633658,-0.0075
44.68981903710459,-0.012499999
44.6898670378726,-0.01
44.68991503864061,-0.012499999
44.689963039408624,-0.01
44.69001104017664,-0.012499999
44.690059040944654,-0.0075
44.690107041712665,-0.01
44.690155042480676,-0.0075
44.69020304324869,-0.01
44.690251044016705,-0.015
44.690299044784716,-0.01
44.69034704555273,-0.012499999
44.69039504632074,-0.01
44.69044304708875,-0.012499999
44.69049104785676,-0.012499999
44.69053904862478,-0.01
44.69058704939279,-0.01
44.6906350501608,-0.0075
44.69068305092881,-0.0075
44.69073105169682,-0.01
44.69077905246483,-0.01
44.69082705323285,-0.0075
44.69087505400086,-0.01
44.690923054768874,-0.01
44.690971055536885,-0.01
44.691019056304896,-0.0075
44.691067057072914,-0.01
44.691115057840925,-0.01
44.691163058608936,-0.01
44.69121105937695,-0.01
44.69125906014496,-0.01
44.69130706091297,-0.01
44.69135506168099,-0.0075
44.691403062449,-0.01
44.69145106321701,-0.01
44.69149906398502,-0.01
44.69154706475303,-0.01
44.69159506552104,-0.012499999
44.69164306628906,-0.01
44.69169106705707,-0.0075
44.69173906782508,-0.01
44.691787068593094,-0.01
44.691835069361105,-0.012499999
44.69188307012912,-0.01
44.691931070897134,-0.01
44.691979071665145,-0.012499999
44.692027072433156,-0.01
44.69207507320117,-0.01
44.69212307396918,-0.01
44.692171074737196,-0.012499999
44.69221907550521,-0.01
44.69226707627322,-0.01
44.69231507704123,-0.01
44.69236307780924,-0.012499999
44.69241107857725,-0.01
44.69245907934527,-0.012499999
44.69250708011328,-0.01
44.69255508088129,-0.01
44.6926030816493,-0.012499999
44.69265108241731,-0.0075
44.69269908318533,-0.01
44.69274708395334,-0.012499999
44.692795084721354,-0.012499999
44.692843085489365,-0.012499999
44.692891086257376,-0.01
44.69293908702539,-0.0075
44.692987087793405,-0.01
44.693035088561416,-0.01
44.69308308932943,-0.01
44.69313109009744,-0.0075
44.69317909086545,-0.01
44.69322709163346,-0.01
44.69327509240148,-0.012499999
44.69332309316949,-0.01
44.6933710939375,-0.01
44.69341909470551,-0.012499999
44.69346709547352,-0.01
44.69351509624154,-0.012499999
44.69356309700955,-0.01
44.69361109777756,-0.012499999
44.693659098545574,-0.01
44.693707099313585,-0.012499999
44.693755100081596,-0.0075
44.693803100849614,-0.01
44.693851101617625,-0.0075
44.693899102385636,-0.01
44.69394710315365,-0.0075
44.69399510392166,-0.01
44.69404310468967,-0.01
44.69409110545769,-0.01
44.6941391062257,-0.01
44.69418710699371,-0.01
44.69423510776172,-0.01
44.69428310852973,-0.012499999
44.69433110929775,-0.0075
44.69437911006576,-0.01
44.69442711083377,-0.01
44.69447511160178,-0.01
44.694523112369794,-0.01
44.694571113137805,-0.01
44.69461911390582,-0.01
44.694667114673834,-0.01
44.694715115441845,-0.01
44.694763116209856,-0.01
44.69481111697787,-0.012499999
44.69485911774588,-0.01
44.694907118513896,-0.012499999
44.69495511928191,-0.01
44.69500312004992,-0.012499999
44.69505112081793,-0.01
44.69509912158594,-0.01
44.69514712235395,-0.01
44.69519512312197,-0.01
44.69524312388998,-0.01
44.69529112465799,-0.01
44.695339125426,-0.01
44.695387126194014,-0.012499999
44.69543512696203,-0.01
44.69548312773004,-0.01
44.695531128498054,-0.01
44.695579129266065,-0.01
44.695627130034076,-0.01
44.69567513080209,-0.01
44.695723131570105,-0.01
44.695771132338116,-0.01
44.69581913310613,-0.01
44.69586713387414,-0.01
44.69591513464215,-0.01
44.69596313541016,-0.012499999
44.69601113617818,-0.01
44.69605913694619,-0.01
44.6961071377142,-0.01
44.69615513848221,-0.01
44.69620313925022,-0.01
44.69625114001824,-0.012499999
44.69629914078625,-0.012499999
44.69634714155426,-0.01
44.696395142322274,-0.01
44.696443143090285,-0.01
44.696491143858296,-0.01
44.696539144626314,-0.01
44.696587145394325,-0.012499999
44.696635146162336,-0.01
44.69668314693035,-0.01
44.69673114769836,-0.01
44.69677914846637,-0.01
44.69682714923439,-0.01
44.6968751500024,-0.0075
44.69692315077041,-0.01
44.69697115153842,-0.01
44.69701915230643,-0.01
44.69706715307445,-0.0075
44.69711515384246,-0.01
44.69716315461047,-0.01
44.69721115537848,-0.01
44.697259156146494,-0.01
44.697307156914505,-0.01
44.69735515768252,-0.0075
44.697403158450534,-0.01
44.697451159218545,-0.01
44.697499159986556,-0.01
44.69754716075457,-0.01
44.69759516152258,-0.01
44.697643162290596,-0.01
44.69769116305861,-0.0075
44.69773916382662,-0.012499999
44.69778716459463,-0.01
44.69783516536264,-0.012499999
44.69788316613066,-0.0075
44.69793116689867,-0.01
44.69797916766668,-0.0075
44.69802716843469,-0.01
44.6980751692027,-0.01
44.698123169970714,-0.01
44.69817117073873,-0.012499999
44.69821917150674,-0.01
44.698267172274754,-0.01
44.698315173042765,-0.01
44.698363173810776,-0.012499999
44.69841117457879,-0.012499999
44.698459175346805,-0.01
44.698507176114816,-0.01
44.69855517688283,-0.012499999
44.69860317765084,-0.01
44.69865117841885,-0.012499999
44.69869917918687,-0.01
44.69874717995488,-0.012499999
44.69879518072289,-0.01
44.6988431814909,-0.012499999
44.69889118225891,-0.01
44.69893918302692,-0.012499999
44.69898718379494,-0.01
44.69903518456295,-0.012499999
44.69908318533096,-0.01
44.699131186098974,-0.01
44.699179186866985,-0.01
44.699227187634996,-0.01
44.699275188403014,-0.0075
44.699323189171025,-0.01
44.699371189939036,-0.01
44.69941919070705,-0.012499999
44.69946719147506,-0.01
44.69951519224308,-0.012499999
44.69956319301109,-0.012499999
44.6996111937791,-0.012499999
44.69965919454711,-0.01
44.69970719531512,-0.01
44.69975519608313,-0.01
44.69980319685115,-0.01
44.69985119761916,-0.01
44.69989919838717,-0.01
44.69994719915518,-0.01
44.699995199923194,-0.01
44.700043200691205,-0.01
44.70009120145922,-0.01
44.700139202227234,-0.01
44.700187202995245,-0.012499999
44.700235203763256,-0.01
44.70028320453127,-0.012499999
44.700331205299285,-0.01
44.700379206067296,-0.012499999
44.70042720683531,-0.01
44.70047520760332,-0.012499999
44.70052320837133,-0.012499999
44.70057120913934,-0.012499999
44.70061920990736,-0.01
44.70066721067537,-0.01
44.70071521144338,-0.0075
44.70076321221139,-0.01
44.7008112129794,-0.0075
44.700859213747414,-0.012499999
44.70090721451543,-0.01
44.70095521528344,-0.012499999
44.701003216051454,-0.0075
44.701051216819465,-0.01
44.701099217587476,-0.0075
44.701147218355494,-0.01
44.701195219123505,-0.0075
44.701243219891516,-0.0075
44.70129122065953,-0.0075
44.70133922142754,-0.01
44.70138722219555,-0.012499999
44.70143522296357,-0.01
44.70148322373158,-0.012499999
44.70153122449959,-0.012499999
44.7015792252676,-0.01
44.70162722603561,-0.0075
44.70167522680362,-0.0075
44.70172322757164,-0.01
44.70177122833965,-0.0075
44.70181922910766,-0.01
44.701867229875674,-0.01
44.701915230643685,-0.01
44.7019632314117,-0.01
44.702011232179714,-0.01
44.702059232947725,-0.01
44.702107233715736,-0.01
44.70215523448375,-0.01
44.70220323525176,-0.012499999
44.70225123601978,-0.01
44.70229923678779,-0.01
44.7023472375558,-0.01
44.70239523832381,-0.01
44.70244323909182,-0.01
44.70249123985983,-0.01
44.70253924062785,-0.012499999
44.70258724139586,-0.01
44.70263524216387,-0.012499999
44.70268324293188,-0.01
44.702731243699894,-0.012499999
44.70277924446791,-0.01
44.70282724523592,-0.01
44.702875246003934,-0.01
44.702923246771945,-0.012499999
44.702971247539956,-0.012499999
44.70301924830797,-0.01
44.703067249075986,-0.012499999
44.703115249844,-0.0075
44.70316325061201,-0.012499999
44.70321125138002,-0.012499999
44.70325925214803,-0.0075
44.70330725291604,-0.012499999
44.70335525368406,-0.0075
44.70340325445207,-0.01
44.70345125522008,-0.012499999
44.70349925598809,-0.012499999
44.7035472567561,-0.012499999
44.70359525752412,-0.01
44.70364325829213,-0.012499999
44.70369125906014,-0.012499999
44.703739259828154,-0.01
44.703787260596165,-0.012499999
44.703835261364176,-0.0075
44.703883262132194,-0.01
44.703931262900205,-0.0075
44.70397926366822,-0.01
44.70402726443623,-0.0075
44.70407526520424,-0.01
44.70412326597225,-0.01
44.70417126674027,-0.01
44.70421926750828,-0.01
44.70426726827629,-0.01
44.7043152690443,-0.01
44.70436326981231,-0.01
44.70441127058033,-0.012499999
44.70445927134834,-0.01
44.70450727211635,-0.012499999
44.70455527288436,-0.01
44.704603273652374,-0.012499999
44.704651274420385,-0.012499999
44.7046992751884,-0.01
44.704747275956414,-0.01
44.704795276724425,-0.01
44.70484327749244,-0.01
44.70489127826045,-0.012499999
44.70493927902846,-0.012499999
44.70498727979648,-0.012499999
44.70503528056449,-0.012499999
44.7050832813325,-0.012499999
