Tiempo (s),Datos
270.5648250372006,0.015
270.5648730379686,0.0175
270.5649210387366,0.02
270.5649690395046,0.0175
270.5650170402726,0.012499999
270.56506504104067,0.005
270.5651130418087,0.0025
270.5651610425767,0.005
270.5652090433447,0.0075
270.5652570441127,0.012499999
270.5653050448807,0.0
270.5653530456487,0.005
270.56540104641675,0.01
270.56544904718476,0.0175
270.56549704795276,0.02
270.56554504872076,0.015
270.56559304948877,0.024999999
270.5656410502568,0.012499999
270.5656890510248,0.02
270.56573705179284,0.024999999
270.56578505256084,0.022499999
270.56583305332884,0.035
270.56588105409685,0.022499999
270.56592905486485,0.022499999
270.56597705563286,0.022499999
270.56602505640086,0.03
270.5660730571689,0.037499998
270.5661210579369,0.0325
270.56616905870493,0.03
270.56621705947293,0.022499999
270.56626506024094,0.02
270.56631306100894,0.022499999
270.56636106177695,0.02
270.566409062545,0.0275
270.566457063313,0.024999999
270.566505064081,0.022499999
270.566553064849,0.015
270.566601065617,0.0275
270.566649066385,0.0175
270.5666970671531,0.0325
270.5667450679211,0.0325
270.5667930686891,0.024999999
270.5668410694571,0.024999999
270.5668890702251,0.035
270.5669370709931,0.037499998
270.5669850717611,0.03
270.56703307252917,0.0325
270.5670810732972,0.037499998
270.5671290740652,0.0325
270.5671770748332,0.0325
270.5672250756012,0.0325
270.5672730763692,0.0275
270.5673210771372,0.0325
270.56736907790525,0.0325
270.56741707867326,0.0275
270.56746507944126,0.035
270.56751308020927,0.035
270.56756108097727,0.03
270.5676090817453,0.024999999
270.5676570825133,0.0275
270.56770508328134,0.0325
270.56775308404934,0.03
270.56780108481735,0.022499999
270.56784908558535,0.02
270.56789708635336,0.02
270.56794508712136,0.035
270.56799308788936,0.024999999
270.5680410886574,0.024999999
270.5680890894254,0.0275
270.56813709019343,0.024999999
270.56818509096144,0.02
270.56823309172944,0.0175
270.56828109249744,0.022499999
270.56832909326545,0.0175
270.5683770940335,0.012499999
270.5684250948015,0.0075
270.5684730955695,0.0075
270.5685210963375,0.015
270.5685690971055,0.0025
270.5686170978735,-0.0025
270.5686650986416,-0.005
270.5687130994096,-0.0025
270.5687611001776,-0.012499999
270.5688091009456,-0.0175
270.5688571017136,-0.015
270.5689051024816,-0.02
270.5689531032496,-0.01
270.5690011040177,-0.01
270.5690491047857,-0.01
270.5690971055537,-0.005
270.5691451063217,0.0075
270.5691931070897,0.0
270.5692411078577,-0.01
270.5692891086257,-0.005
270.56933710939376,0.0
270.56938511016176,-0.005
270.56943311092977,0.005
270.56948111169777,0.005
270.5695291124658,0.0025
270.5695771132338,0.005
270.5696251140018,0.005
270.56967311476984,0.005
270.56972111553785,0.005
270.56976911630585,0.005
270.56981711707385,0.015
270.56986511784186,0.0075
270.56991311860986,0.0075
270.56996111937787,0.015
270.5700091201459,0.012499999
270.57005712091393,0.02
270.57010512168193,0.015
270.57015312244994,0.012499999
270.57020112321794,0.015
270.57024912398595,0.024999999
270.570297124754,0.03
270.570345125522,0.03
270.57039312629,0.035
270.570441127058,0.04
270.570489127826,0.0425
270.570537128594,0.044999998
270.57058512936203,0.04
270.5706331301301,0.044999998
270.5706811308981,0.03
270.5707291316661,0.049999997
270.5707771324341,0.04
270.5708251332021,0.0325
270.5708731339701,0.0325
270.5709211347381,0.0275
270.5709691355062,0.0275
270.5710171362742,0.03
270.5710651370422,0.03
270.5711131378102,0.0275
270.5711611385782,0.022499999
270.5712091393462,0.0175
270.5712571401142,0.02
270.57130514088226,0.02
270.57135314165026,0.0275
270.57140114241827,0.015
270.57144914318627,0.0175
270.5714971439543,0.015
270.5715451447223,0.022499999
270.5715931454903,0.0175
270.57164114625834,0.022499999
270.57168914702635,0.012499999
270.57173714779435,0.01
270.57178514856236,0.015
270.57183314933036,0.0275
270.57188115009836,0.022499999
270.5719291508664,0.0175
270.5719771516344,0.0175
270.57202515240243,0.015
270.57207315317044,0.01
270.57212115393844,0.0075
270.57216915470644,0.015
270.57221715547445,0.015
270.5722651562425,0.024999999
270.5723131570105,0.022499999
270.5723611577785,0.024999999
270.5724091585465,0.0175
270.5724571593145,0.037499998
270.5725051600825,0.0325
270.57255316085053,0.04
270.5726011616186,0.044999998
270.5726491623866,0.035
270.5726971631546,0.035
270.5727451639226,0.035
270.5727931646906,0.037499998
270.5728411654586,0.0475
270.5728891662266,0.0425
270.5729371669947,0.0475
270.5729851677627,0.037499998
270.5730331685307,0.04
270.5730811692987,0.04
270.5731291700667,0.049999997
270.5731771708347,0.037499998
270.5732251716027,0.0425
270.57327317237076,0.0525
270.57332117313877,0.0425
270.57336917390677,0.0425
270.5734171746748,0.0325
270.5734651754428,0.0425
270.5735131762108,0.04
270.57356117697884,0.0475
270.57360917774685,0.0475
270.57365717851485,0.049999997
270.57370517928285,0.0525
270.57375318005086,0.0525
270.57380118081886,0.044999998
270.57384918158687,0.0525
270.5738971823549,0.0525
270.57394518312293,0.0625
270.57399318389093,0.07
270.57404118465894,0.06
270.57408918542694,0.057499997
270.57413718619495,0.0525
270.57418518696295,0.06
270.574233187731,0.0475
270.574281188499,0.0525
270.574329189267,0.044999998
270.574377190035,0.049999997
270.574425190803,0.049999997
270.57447319157103,0.0625
270.57452119233903,0.0475
270.5745691931071,0.04
270.5746171938751,0.0525
270.5746651946431,0.049999997
270.5747131954111,0.0475
270.5747611961791,0.055
270.5748091969471,0.0475
270.5748571977151,0.06
270.5749051984832,0.057499997
270.5749531992512,0.06
270.5750012000192,0.0625
270.5750492007872,0.057499997
270.5750972015552,0.067499995
270.5751452023232,0.07
270.57519320309126,0.06
270.57524120385926,0.065
270.57528920462727,0.065
270.5753372053953,0.065
270.5753852061633,0.065
270.5754332069313,0.06
270.5754812076993,0.055
270.57552920846734,0.055
270.57557720923535,0.044999998
270.57562521000335,0.0325
270.57567321077136,0.04
270.57572121153936,0.0425
270.57576921230736,0.04
270.57581721307537,0.044999998
270.57586521384343,0.0475
270.57591321461143,0.044999998
270.57596121537944,0.049999997
270.57600921614744,0.0525
270.57605721691544,0.0475
270.57610521768345,0.049999997
270.57615321845145,0.0525
270.5762012192195,0.044999998
270.5762492199875,0.06
270.5762972207555,0.049999997
270.5763452215235,0.07
270.57639322229153,0.06
270.57644122305953,0.065
270.57648922382754,0.0625
270.5765372245956,0.055
270.5765852253636,0.055
270.5766332261316,0.055
270.5766812268996,0.044999998
270.5767292276676,0.0475
270.5767772284356,0.035
270.5768252292037,0.035
270.5768732299717,0.03
270.5769212307397,0.022499999
270.5769692315077,0.015
270.5770172322757,0.02
270.5770652330437,0.015
270.5771132338117,0.01
270.57716123457976,0.01
270.57720923534777,0.0075
270.57725723611577,0.0175
270.5773052368838,0.0175
270.5773532376518,0.02
270.5774012384198,0.02
270.5774492391878,0.024999999
270.57749723995585,0.0325
270.57754524072385,0.035
270.57759324149185,0.0325
270.57764124225986,0.035
270.57768924302786,0.0475
270.57773724379587,0.049999997
270.57778524456387,0.044999998
270.57783324533193,0.044999998
270.57788124609993,0.06
270.57792924686794,0.057499997
270.57797724763594,0.06
270.57802524840395,0.067499995
270.57807324917195,0.067499995
270.57812124993995,0.06
270.578169250708,0.067499995
270.578217251476,0.0725
270.578265252244,0.08
270.578313253012,0.0775
270.57836125378003,0.082499996
270.57840925454803,0.0875
270.5784572553161,0.099999994
270.5785052560841,0.0925
270.5785532568521,0.0875
270.5786012576201,0.085
270.5786492583881,0.089999996
270.5786972591561,0.085
270.5787452599241,0.0875
270.5787932606922,0.095
270.5788412614602,0.095
270.5788892622282,0.0925
270.5789372629962,0.099999994
270.5789852637642,0.0975
270.5790332645322,0.0925
270.5790812653002,0.0925
270.57912926606826,0.095
270.57917726683627,0.085
270.5792252676043,0.095
270.5792732683723,0.082499996
270.5793212691403,0.0925
270.5793692699083,0.089999996
270.5794172706763,0.0875
270.57946527144435,0.095
270.57951327221235,0.0875
270.57956127298036,0.089999996
270.57960927374836,0.095
270.57965727451636,0.095
270.57970527528437,0.1025
270.5797532760524,0.1025
270.57980127682043,0.105
270.57984927758844,0.095
270.57989727835644,0.1025
270.57994527912444,0.105
270.57999327989245,0.105
270.58004128066045,0.107499994
270.5800892814285,0.114999995
270.5801372821965,0.114999995
270.5801852829645,0.1125
270.5802332837325,0.1125
270.58028128450053,0.11
270.58032928526853,0.099999994
270.58037728603654,0.105
270.5804252868046,0.099999994
270.5804732875726,0.099999994
270.5805212883406,0.0975
270.5805692891086,0.089999996
270.5806172898766,0.0925
270.5806652906446,0.0875
270.5807132914126,0.082499996
270.5807612921807,0.0725
270.5808092929487,0.08
270.5808572937167,0.074999996
270.5809052944847,0.0725
270.5809532952527,0.08
270.5810012960207,0.0775
270.5810492967887,0.0775
270.58109729755677,0.08
270.58114529832477,0.074999996
270.5811932990928,0.0775
270.5812412998608,0.082499996
270.5812893006288,0.085
270.5813373013968,0.08
270.5813853021648,0.085
270.58143330293285,0.0925
270.58148130370085,0.105
270.58152930446886,0.105
270.58157730523686,0.1025
270.58162530600487,0.099999994
270.58167330677287,0.0975
270.58172130754093,0.107499994
270.58176930830894,0.107499994
270.58181730907694,0.1125
270.58186530984494,0.1125
270.58191331061295,0.107499994
270.58196131138095,0.105
270.58200931214895,0.105
270.582057312917,0.105
270.582105313685,0.107499994
270.582153314453,0.105
270.582201315221,0.099999994
270.58224931598903,0.11
270.58229731675704,0.0975
270.58234531752504,0.0925
270.5823933182931,0.0925
270.5824413190611,0.089999996
270.5824893198291,0.085
270.5825373205971,0.0775
270.5825853213651,0.085
270.5826333221331,0.07
270.5826813229011,0.067499995
270.5827293236692,0.0725
270.5827773244372,0.067499995
270.5828253252052,0.06
270.5828733259732,0.057499997
270.5829213267412,0.0525
270.5829693275092,0.057499997
270.5830173282772,0.0525
270.58306532904527,0.055
270.5831133298133,0.049999997
270.5831613305813,0.049999997
270.5832093313493,0.049999997
270.5832573321173,0.044999998
270.5833053328853,0.0425
270.58335333365335,0.0425
270.58340133442135,0.0275
270.58344933518936,0.037499998
270.58349733595736,0.03
270.58354533672536,0.022499999
270.58359333749337,0.02
270.5836413382614,0.012499999
270.58368933902943,0.022499999
270.58373733979744,0.015
270.58378534056544,0.01
270.58383334133345,0.012499999
270.58388134210145,0.0075
270.58392934286945,0.005
270.58397734363746,0.005
270.5840253444055,-0.005
270.5840733451735,-0.005
270.5841213459415,-0.005
270.58416934670953,-0.005
270.58421734747753,0.0
270.58426534824554,-0.0025
270.58431334901354,0.0
270.5843613497816,0.005
270.5844093505496,0.005
270.5844573513176,0.005
270.5845053520856,0.02
270.5845533528536,0.01
270.5846013536216,0.0175
270.5846493543896,0.024999999
270.5846973551577,0.0275
270.5847453559257,0.035
270.5847933566937,0.035
270.5848413574617,0.04
270.5848893582297,0.037499998
270.5849373589977,0.044999998
270.58498535976577,0.035
270.58503336053377,0.035
270.5850813613018,0.037499998
270.5851293620698,0.0325
270.5851773628378,0.04
270.5852253636058,0.035
270.5852733643738,0.0425
270.58532136514185,0.035
270.58536936590986,0.037499998
270.58541736667786,0.035
270.58546536744586,0.037499998
270.58551336821387,0.0325
270.58556136898187,0.022499999
270.5856093697499,0.0325
270.58565737051794,0.022499999
270.58570537128594,0.0325
270.58575337205394,0.0275
270.58580137282195,0.024999999
270.58584937358995,0.0275
270.58589737435796,0.0325
270.58594537512596,0.0275
270.585993375894,0.04
270.586041376662,0.0425
270.58608937743,0.055
270.58613737819803,0.0475
270.58618537896604,0.055
270.58623337973404,0.0625
270.58628138050204,0.07
270.5863293812701,0.074999996
270.5863773820381,0.0775
270.5864253828061,0.0775
270.5864733835741,0.0725
270.5865213843421,0.0875
270.5865693851101,0.08
270.5866173858782,0.0875
270.5866653866462,0.0875
270.5867133874142,0.085
270.5867613881822,0.0975
270.5868093889502,0.0975
270.5868573897182,0.107499994
270.5869053904862,0.099999994
270.58695339125427,0.114999995
270.5870013920223,0.11
270.5870493927903,0.114999995
270.5870973935583,0.1325
270.5871453943263,0.1275
270.5871933950943,0.125
270.5872413958623,0.1325
270.58728939663035,0.1275
270.58733739739836,0.1325
270.58738539816636,0.1275
270.58743339893437,0.122499995
270.58748139970237,0.114999995
270.5875294004704,0.1125
270.5875774012384,0.099999994
270.58762540200644,0.1125
270.58767340277444,0.0975
270.58772140354245,0.0875
270.58776940431045,0.0875
270.58781740507845,0.082499996
270.58786540584646,0.0725
270.58791340661446,0.065
270.5879614073825,0.06
270.5880094081505,0.067499995
270.58805740891853,0.044999998
270.58810540968653,0.049999997
270.58815341045454,0.04
270.58820141122254,0.037499998
270.5882494119906,0.024999999
270.5882974127586,0.015
270.5883454135266,0.0175
270.5883934142946,0.015
270.5884414150626,0.024999999
270.5884894158306,0.012499999
270.5885374165986,0.0075
270.5885854173667,0.0075
270.5886334181347,0.005
270.5886814189027,0.0025
270.5887294196707,0.01
270.5887774204387,0.005
270.5888254212067,0.0175
270.5888734219747,0.02
270.58892142274277,0.0325
270.5889694235108,0.035
270.5890174242788,0.04
270.5890654250468,0.037499998
270.5891134258148,0.0425
270.5891614265828,0.04
270.5892094273508,0.04
270.58925742811886,0.0325
270.58930542888686,0.04
270.58935342965486,0.04
270.58940143042287,0.037499998
270.58944943119087,0.04
270.5894974319589,0.035
270.5895454327269,0.037499998
270.58959343349494,0.0325
270.58964143426294,0.04
270.58968943503095,0.049999997
270.58973743579895,0.0525
270.58978543656696,0.049999997
270.58983343733496,0.055
270.589881438103,0.0625
270.589929438871,0.055
270.58997743963903,0.0625
270.59002544040703,0.067499995
270.59007344117504,0.07
270.59012144194304,0.0625
270.59016944271104,0.065
270.5902174434791,0.0625
270.5902654442471,0.0625
270.5903134450151,0.06
270.5903614457831,0.06
270.5904094465511,0.057499997
270.5904574473191,0.06
270.59050544808713,0.0625
270.5905534488552,0.055
270.5906014496232,0.055
270.5906494503912,0.0525
270.5906974511592,0.0625
270.5907454519272,0.049999997
270.5907934526952,0.0525
270.5908414534632,0.049999997
270.5908894542313,0.044999998
270.5909374549993,0.0475
270.5909854557673,0.037499998
270.5910334565353,0.035
270.5910814573033,0.0275
270.5911294580713,0.022499999
270.5911774588393,0.024999999
270.59122545960736,0.022499999
270.59127346037536,0.0275
270.59132146114337,0.02
270.59136946191137,0.022499999
270.5914174626794,0.0175
270.5914654634474,0.024999999
270.59151346421544,0.0275
270.59156146498344,0.0325
270.59160946575145,0.0425
270.59165746651945,0.035
270.59170546728745,0.04
270.59175346805546,0.035
270.59180146882346,0.044999998
270.5918494695915,0.04
270.5918974703595,0.055
270.59194547112753,0.0475
270.59199347189553,0.0475
270.59204147266354,0.0475
270.59208947343154,0.0475
270.59213747419955,0.0525
270.5921854749676,0.0525
270.5922334757356,0.057499997
270.5922814765036,0.055
270.5923294772716,0.049999997
270.5923774780396,0.055
270.5924254788076,0.0525
270.59247347957563,0.0625
270.5925214803437,0.0525
270.5925694811117,0.0625
270.5926174818797,0.055
270.5926654826477,0.057499997
270.5927134834157,0.049999997
270.5927614841837,0.055
270.5928094849517,0.044999998
270.5928574857198,0.0475
270.5929054864878,0.055
270.5929534872558,0.055
270.5930014880238,0.0525
270.5930494887918,0.049999997
270.5930974895598,0.04
270.59314549032786,0.04
270.59319349109586,0.049999997
270.59324149186386,0.035
270.59328949263187,0.044999998
270.5933374933999,0.044999998
270.5933854941679,0.0525
270.5934334949359,0.0475
270.59348149570394,0.0525
270.59352949647194,0.057499997
270.59357749723995,0.0625
270.59362549800795,0.0625
270.59367349877596,0.065
270.59372149954396,0.06
270.59376950031196,0.057499997
270.59381750108,0.057499997
270.59386550184803,0.0525
270.59391350261603,0.049999997
270.59396150338404,0.055
270.59400950415204,0.044999998
270.59405750492004,0.037499998
270.59410550568805,0.04
270.5941535064561,0.0275
270.5942015072241,0.024999999
270.5942495079921,0.02
270.5942975087601,0.0075
270.5943455095281,0.0075
270.59439351029613,-0.005
270.59444151106413,-0.012499999
270.5944895118322,-0.012499999
270.5945375126002,-0.01
270.5945855133682,-0.02
270.5946335141362,-0.024999999
270.5946815149042,-0.0175
270.5947295156722,-0.0175
270.5947775164403,-0.02
270.5948255172083,-0.012499999
270.5948735179763,-0.01
270.5949215187443,0.005
270.5949695195123,0.005
270.5950175202803,0.005
270.5950655210483,0.0075
270.59511352181636,0.015
270.59516152258436,0.02
270.59520952335237,0.022499999
270.59525752412037,0.022499999
270.5953055248884,0.0325
270.5953535256564,0.0275
270.5954015264244,0.035
270.59544952719244,0.035
270.59549752796045,0.044999998
270.59554552872845,0.044999998
270.59559352949645,0.04
270.59564153026446,0.04
270.59568953103246,0.049999997
270.59573753180047,0.0475
270.5957855325685,0.0425
270.59583353333653,0.0425
270.59588153410454,0.04
270.59592953487254,0.044999998
270.59597753564054,0.0475
270.59602553640855,0.049999997
270.59607353717655,0.055
270.5961215379446,0.0525
270.5961695387126,0.044999998
270.5962175394806,0.049999997
270.5962655402486,0.06
270.5963135410166,0.055
270.59636154178463,0.055
