Tiempo (s),Datos
105.26616425862814,-0.0625
105.26621225939614,-0.057499997
105.26626026016416,-0.049999997
105.26630826093216,-0.055
105.26635626170018,-0.055
105.2664042624682,-0.049999997
105.2664522632362,-0.0475
105.26650026400422,-0.04
105.26654826477223,-0.0425
105.26659626554024,-0.04
105.26664426630825,-0.0425
105.26669226707627,-0.04
105.26674026784428,-0.03
105.26678826861229,-0.037499998
105.2668362693803,-0.024999999
105.26688427014831,-0.024999999
105.26693227091633,-0.015
105.26698027168435,-0.015
105.26702827245235,-0.005
105.26707627322037,-0.0025
105.26712427398837,0.0075
105.26717227475639,0.022499999
105.26722027552441,0.0275
105.26726827629241,0.03
105.26731627706043,0.044999998
105.26736427782843,0.0475
105.26741227859645,0.04
105.26746027936446,0.0475
105.26750828013247,0.0525
105.2675562809005,0.0625
105.2676042816685,0.057499997
105.26765228243652,0.0625
105.26770028320452,0.067499995
105.26774828397254,0.07
105.26779628474056,0.0775
105.26784428550856,0.08
105.26789228627658,0.074999996
105.26794028704458,0.0725
105.2679882878126,0.07
105.26803628858062,0.0775
105.26808428934862,0.074999996
105.26813229011664,0.074999996
105.26818029088464,0.074999996
105.26822829165266,0.0775
105.26827629242067,0.082499996
105.26832429318868,0.085
105.2683722939567,0.08
105.2684202947247,0.089999996
105.26846829549272,0.089999996
105.26851629626073,0.0975
105.26856429702875,0.099999994
105.26861229779676,0.1025
105.26866029856477,0.099999994
105.26870829933279,0.107499994
105.26875630010079,0.107499994
105.26880430086881,0.1125
105.26885230163683,0.1125
105.26890030240483,0.11
105.26894830317285,0.1025
105.26899630394085,0.099999994
105.26904430470887,0.0975
105.26909230547687,0.095
105.26914030624489,0.082499996
105.26918830701291,0.089999996
105.26923630778091,0.082499996
105.26928430854893,0.08
105.26933230931694,0.07
105.26938031008495,0.0725
105.26942831085297,0.0725
105.26947631162098,0.074999996
105.269524312389,0.07
105.269572313157,0.07
105.26962031392502,0.07
105.26966831469304,0.07
105.26971631546104,0.0775
105.26976431622906,0.0725
105.26981231699706,0.085
105.26986031776508,0.095
105.26990831853308,0.089999996
105.2699563193011,0.1025
105.27000432006912,0.099999994
105.27005232083712,0.105
105.27010032160514,0.11
105.27014832237315,0.105
105.27019632314116,0.1125
105.27024432390918,0.1175
105.27029232467719,0.12
105.2703403254452,0.122499995
105.27038832621321,0.13
105.27043632698123,0.125
105.27048432774924,0.122499995
105.27053232851725,0.1275
105.27058032928527,0.1325
105.27062833005327,0.13499999
105.27067633082129,0.1475
105.27072433158929,0.1425
105.27077233235731,0.16
105.27082033312533,0.1475
105.27086833389333,0.1475
105.27091633466135,0.1525
105.27096433542935,0.1575
105.27101233619737,0.14999999
105.27106033696539,0.1475
105.2711083377334,0.145
105.27115633850141,0.145
105.27120433926942,0.145
105.27125234003744,0.1375
105.27130034080545,0.1325
105.27134834157346,0.1375
105.27139634234148,0.1425
105.27144434310948,0.13
105.2714923438775,0.1325
105.2715403446455,0.14
105.27158834541352,0.13
105.27163634618154,0.13499999
105.27168434694954,0.13499999
105.27173234771756,0.1325
105.27178034848556,0.14
105.27182834925358,0.1325
105.2718763500216,0.13499999
105.2719243507896,0.145
105.27197235155762,0.14999999
105.27202035232563,0.14999999
105.27206835309364,0.1525
105.27211635386166,0.16
105.27216435462967,0.1625
105.27221235539768,0.16499999
105.27226035616569,0.1775
105.2723083569337,0.1875
105.27235635770171,0.19
105.27240435846973,0.1925
105.27245235923775,0.195
105.27250036000575,0.19749999
105.27254836077377,0.2075
105.27259636154177,0.2175
105.27264436230979,0.19749999
105.27269236307781,0.19749999
105.27274036384581,0.19749999
105.27278836461383,0.1925
105.27283636538183,0.185
105.27288436614985,0.17999999
105.27293236691787,0.1625
105.27298036768588,0.155
105.2730283684539,0.145
105.2730763692219,0.14
105.27312436998992,0.114999995
105.27317237075792,0.1125
105.27322037152594,0.099999994
105.27326837229396,0.085
105.27331637306196,0.085
105.27336437382998,0.074999996
105.27341237459798,0.074999996
105.273460375366,0.0625
105.27350837613402,0.057499997
105.27355637690202,0.0525
105.27360437767004,0.057499997
105.27365237843804,0.055
105.27370037920606,0.0425
105.27374837997408,0.0425
105.27379638074208,0.044999998
105.2738443815101,0.04
105.2738923822781,0.0425
105.27394038304612,0.04
105.27398838381413,0.049999997
105.27403638458215,0.049999997
105.27408438535016,0.0525
105.27413238611817,0.0625
105.27418038688619,0.074999996
105.27422838765419,0.074999996
105.27427638842221,0.082499996
105.27432438919023,0.085
105.27437238995823,0.0925
105.27442039072625,0.1125
105.27446839149425,0.114999995
105.27451639226227,0.1175
105.27456439303029,0.13
105.2746123937983,0.145
105.27466039456631,0.1475
105.27470839533432,0.14999999
105.27475639610233,0.16
105.27480439687034,0.16
105.27485239763836,0.17
105.27490039840637,0.17
105.27494839917438,0.185
105.2749963999424,0.185
105.2750444007104,0.1925
105.27509240147842,0.1925
105.27514040224644,0.19749999
105.27518840301444,0.19999999
105.27523640378246,0.2025
105.27528440455046,0.19999999
105.27533240531848,0.19999999
105.2753804060865,0.195
105.2754284068545,0.18249999
105.27547640762252,0.1875
105.27552440839052,0.17999999
105.27557240915854,0.1875
105.27562040992655,0.175
105.27566841069456,0.1775
105.27571641146258,0.17999999
105.27576441223059,0.1725
105.2758124129986,0.1875
105.27586041376661,0.195
105.27590841453463,0.19749999
105.27595641530264,0.205
105.27600441607065,0.21
105.27605241683867,0.21499999
105.27610041760667,0.22
105.27614841837469,0.2225
105.2761964191427,0.235
105.27624441991071,0.2325
105.27629242067873,0.24249999
105.27634042144673,0.24
105.27638842221475,0.2575
105.27643642298275,0.255
105.27648442375077,0.2575
105.27653242451879,0.26999998
105.2765804252868,0.26749998
105.27662842605481,0.26
105.27667642682282,0.2625
105.27672442759084,0.26
105.27677242835885,0.2625
105.27682042912686,0.2525
105.27686842989488,0.2525
105.27691643066288,0.2575
105.2769644314309,0.25
105.27701243219892,0.24499999
105.27706043296692,0.2325
105.27710843373494,0.22749999
105.27715643450294,0.22
105.27720443527096,0.2075
105.27725243603896,0.19749999
105.27730043680698,0.1875
105.277348437575,0.19
105.277396438343,0.16749999
105.27744443911102,0.16
105.27749243987903,0.155
105.27754044064704,0.1425
105.27758844141506,0.1375
105.27763644218307,0.13499999
105.27768444295108,0.13
105.27773244371909,0.12
105.2777804444871,0.1275
105.27782844525511,0.122499995
105.27787644602313,0.1275
105.27792444679115,0.122499995
105.27797244755915,0.122499995
105.27802044832717,0.13
105.27806844909517,0.1375
105.27811644986319,0.13
105.27816445063121,0.14
105.27821245139921,0.14999999
105.27826045216723,0.145
105.27830845293524,0.155
105.27835645370325,0.1525
105.27840445447127,0.16499999
105.27845245523928,0.1625
105.2785004560073,0.17
105.2785484567753,0.17999999
105.27859645754332,0.17999999
105.27864445831132,0.1775
105.27869245907934,0.1875
105.27874045984736,0.19
105.27878846061536,0.19
105.27883646138338,0.1875
105.27888446215138,0.195
105.2789324629194,0.19
105.27898046368742,0.1875
105.27902846445542,0.18249999
105.27907646522344,0.17999999
105.27912446599144,0.17999999
105.27917246675946,0.1725
105.27922046752748,0.1775
105.27926846829548,0.1775
105.2793164690635,0.18249999
105.2793644698315,0.1725
105.27941247059952,0.175
105.27946047136753,0.17
105.27950847213555,0.16749999
105.27955647290356,0.1725
105.27960447367157,0.16749999
105.27965247443959,0.16499999
105.27970047520759,0.16499999
105.27974847597561,0.16
105.27979647674363,0.16749999
105.27984447751163,0.1625
105.27989247827965,0.16499999
105.27994047904765,0.1625
105.27998847981567,0.16
105.28003648058369,0.1525
105.2800844813517,0.1525
105.28013248211971,0.1475
105.28018048288772,0.145
105.28022848365573,0.1375
105.28027648442374,0.13499999
105.28032448519176,0.13499999
105.28037248595977,0.1425
105.28042048672778,0.14
105.2804684874958,0.13499999
105.2805164882638,0.13
105.28056448903182,0.13499999
105.28061248979984,0.12
105.28066049056784,0.1125
105.28070849133586,0.11
105.28075649210386,0.107499994
105.28080449287188,0.1025
105.2808524936399,0.0925
105.2809004944079,0.0875
105.28094849517592,0.0875
105.28099649594392,0.08
105.28104449671194,0.0775
105.28109249747995,0.0775
105.28114049824796,0.07
105.28118849901598,0.065
105.28123649978399,0.0625
105.281284500552,0.07
105.28133250132001,0.06
105.28138050208803,0.065
105.28142850285604,0.0725
105.28147650362405,0.0775
105.28152450439207,0.08
105.28157250516007,0.0875
105.28162050592809,0.1025
105.2816685066961,0.0975
105.28171650746411,0.107499994
105.28176450823213,0.1125
105.28181250900013,0.1125
105.28186050976815,0.114999995
105.28190851053616,0.1175
105.28195651130417,0.1275
105.28200451207219,0.1325
105.2820525128402,0.1325
105.28210051360821,0.1275
105.28214851437622,0.1325
105.28219651514424,0.1325
105.28224451591225,0.13499999
105.28229251668026,0.13499999
105.28234051744828,0.1375
105.28238851821628,0.13499999
105.2824365189843,0.1325
105.28248451975232,0.125
105.28253252052032,0.1325
105.28258052128834,0.125
105.28262852205634,0.1275
105.28267652282436,0.1325
105.28272452359236,0.1325
105.28277252436038,0.13499999
105.2828205251284,0.14
105.2828685258964,0.14999999
105.28291652666442,0.155
105.28296452743243,0.155
105.28301252820044,0.1575
105.28306052896846,0.16749999
105.28310852973647,0.1775
105.28315653050448,0.16499999
105.28320453127249,0.16499999
105.2832525320405,0.1775
105.28330053280852,0.175
105.28334853357653,0.16749999
105.28339653434455,0.175
105.28344453511255,0.17999999
105.28349253588057,0.18249999
105.28354053664857,0.17999999
105.28358853741659,0.175
105.28363653818461,0.1775
105.28368453895261,0.17999999
105.28373253972063,0.16499999
105.28378054048864,0.1625
105.28382854125665,0.16499999
105.28387654202467,0.1625
105.28392454279268,0.16749999
105.2839725435607,0.1625
105.2840205443287,0.16499999
105.28406854509672,0.1575
105.28411654586473,0.1625
105.28416454663274,0.155
105.28421254740076,0.16
105.28426054816876,0.155
105.28430854893678,0.1525
105.28435654970478,0.14
105.2844045504728,0.1475
105.28445255124082,0.145
105.28450055200882,0.145
105.28454855277684,0.145
105.28459655354484,0.1475
105.28464455431286,0.1525
105.28469255508088,0.1375
105.28474055584888,0.145
105.2847885566169,0.13499999
105.2848365573849,0.14
105.28488455815292,0.1425
105.28493255892094,0.1425
105.28498055968895,0.1425
105.28502856045696,0.145
105.28507656122497,0.14
105.28512456199299,0.1575
105.28517256276099,0.1475
105.28522056352901,0.14999999
105.28526856429703,0.1525
105.28531656506503,0.1475
105.28536456583305,0.155
105.28541256660105,0.14999999
105.28546056736907,0.1475
105.28550856813709,0.155
105.2855565689051,0.14999999
105.28560456967311,0.1525
105.28565257044112,0.1425
105.28570057120913,0.1525
105.28574857197715,0.14999999
105.28579657274516,0.1425
105.28584457351317,0.1475
105.28589257428118,0.145
105.2859405750492,0.14
105.2859885758172,0.1375
105.28603657658522,0.14
105.28608457735324,0.1375
105.28613257812124,0.13499999
105.28618057888926,0.1325
105.28622857965726,0.122499995
105.28627658042528,0.114999995
105.2863245811933,0.1125
105.2863725819613,0.11
105.28642058272932,0.1025
105.28646858349732,0.0975
105.28651658426534,0.0925
105.28656458503336,0.08
105.28661258580136,0.074999996
105.28666058656938,0.07
105.28670858733739,0.0625
105.2867565881054,0.0525
105.28680458887341,0.057499997
105.28685258964143,0.055
105.28690059040945,0.049999997
105.28694859117745,0.044999998
105.28699659194547,0.035
105.28704459271347,0.037499998
105.28709259348149,0.035
105.28714059424951,0.03
105.28718859501751,0.0325
105.28723659578553,0.03
105.28728459655353,0.02
105.28733259732155,0.02
105.28738059808957,0.022499999
105.28742859885757,0.0075
105.28747659962559,0.01
105.2875246003936,0.005
105.28757260116161,0.01
105.28762060192962,-0.0025
105.28766860269764,0.0025
105.28771660346565,0.0
105.28776460423366,-0.0075
105.28781260500168,-0.005
105.28786060576968,-0.015
105.2879086065377,-0.01
105.28795660730572,0.0
105.28800460807372,0.0025
105.28805260884174,0.012499999
105.28810060960974,0.015
105.28814861037776,0.0175
105.28819661114578,0.024999999
105.28824461191378,0.0275
105.2882926126818,0.04
105.2883406134498,0.0425
105.28838861421782,0.044999998
105.28843661498583,0.049999997
105.28848461575384,0.07
105.28853261652186,0.074999996
105.28858061728987,0.07
105.28862861805788,0.0875
105.28867661882589,0.082499996
105.2887246195939,0.0875
105.28877262036193,0.095
105.28882062112993,0.089999996
105.28886862189795,0.0975
105.28891662266595,0.095
105.28896462343397,0.107499994
105.28901262420199,0.1025
105.28906062496999,0.105
105.28910862573801,0.1025
105.28915662650601,0.1125
105.28920462727403,0.107499994
105.28925262804204,0.099999994
105.28930062881005,0.107499994
105.28934862957807,0.11
105.28939663034608,0.11
105.2894446311141,0.11
105.2894926318821,0.11
105.28954063265012,0.1025
105.28958863341813,0.099999994
105.28963663418614,0.0925
105.28968463495416,0.089999996
105.28973263572216,0.099999994
105.28978063649018,0.08
105.2898286372582,0.082499996
105.2898766380262,0.0775
105.28992463879422,0.0725
105.28997263956222,0.065
105.29002064033024,0.057499997
105.29006864109824,0.055
105.29011664186626,0.06
105.29016464263428,0.0475
105.29021264340228,0.0475
105.2902606441703,0.04
105.2903086449383,0.037499998
105.29035664570632,0.035
105.29040464647434,0.0275
105.29045264724235,0.024999999
105.29050064801037,0.024999999
105.29054864877837,0.022499999
105.29059664954639,0.015
105.2906446503144,-0.0025
105.29069265108241,0.005
105.29074065185043,0.005
105.29078865261843,0.0
105.29083665338645,0.012499999
105.29088465415445,0.015
105.29093265492247,0.024999999
105.29098065569049,0.022499999
105.2910286564585,0.024999999
105.29107665722651,0.02
105.29112465799452,0.035
105.29117265876253,0.0275
105.29122065953055,0.037499998
105.29126866029856,0.04
105.29131666106657,0.0475
105.29136466183458,0.0425
105.2914126626026,0.049999997
105.29146066337061,0.049999997
105.29150866413862,0.0625
105.29155666490664,0.065
105.29160466567464,0.07
105.29165266644266,0.07
105.29170066721066,0.074999996
105.29174866797868,0.089999996
105.2917966687467,0.089999996
105.2918446695147,0.1025
105.29189267028272,0.107499994
105.29194067105072,0.114999995
105.29198867181874,0.114999995
105.29203667258676,0.122499995
105.29208467335476,0.14
105.29213267412278,0.1375
105.29218067489079,0.1425
105.2922286756588,0.1475
105.29227667642682,0.145
105.29232467719483,0.1475
105.29237267796285,0.14999999
105.29242067873085,0.16
105.29246867949887,0.14999999
105.29251668026687,0.145
105.29256468103489,0.16499999
105.29261268180291,0.1625
105.29266068257091,0.14999999
105.29270868333893,0.16
105.29275668410693,0.1625
105.29280468487495,0.16499999
105.29285268564297,0.1625
105.29290068641097,0.16499999
105.29294868717899,0.1575
105.292996687947,0.155
105.29304468871501,0.1575
105.29309268948303,0.16
105.29314069025104,0.16
105.29318869101905,0.1625
105.29323669178706,0.16749999
105.29328469255508,0.16749999
105.29333269332308,0.16499999
105.2933806940911,0.17
105.29342869485912,0.16499999
105.29347669562712,0.1625
105.29352469639514,0.175
105.29357269716314,0.17
105.29362069793116,0.16749999
105.29366869869918,0.175
105.29371669946718,0.16749999
105.2937647002352,0.1625
105.2938127010032,0.1525
105.29386070177122,0.1425
105.29390870253924,0.13499999
105.29395670330724,0.13
105.29400470407526,0.122499995
105.29405270484327,0.11
105.29410070561129,0.095
105.29414870637929,0.085
105.29419670714731,0.07
105.29424470791533,0.07
105.29429270868333,0.055
105.29434070945135,0.044999998
105.29438871021935,0.0425
105.29443671098737,0.0325
105.29448471175539,0.024999999
105.29453271252339,0.0175
105.29458071329141,0.012499999
105.29462871405941,0.0175
105.29467671482743,0.005
105.29472471559545,0.01
105.29477271636345,0.0075
105.29482071713147,0.005
105.29486871789948,0.012499999
105.2949167186675,0.01
105.2949647194355,0.012499999
105.29501272020352,0.01
105.29506072097153,0.02
105.29510872173954,0.0275
105.29515672250756,0.0275
105.29520472327556,0.037499998
105.29525272404358,0.04
105.2953007248116,0.044999998
105.2953487255796,0.049999997
105.29539672634762,0.044999998
105.29544472711562,0.044999998
105.29549272788364,0.0425
105.29554072865166,0.0475
105.29558872941966,0.0475
105.29563673018768,0.057499997
105.29568473095568,0.0525
105.2957327317237,0.0475
105.2957807324917,0.0425
105.29582873325973,0.0475
105.29587673402774,0.037499998
105.29592473479575,0.035
105.29597273556377,0.0275
105.29602073633177,0.024999999
105.29606873709979,0.0275
105.2961167378678,0.0275
105.29616473863581,0.0325
105.29621273940383,0.0275
105.29626074017183,0.0325
105.29630874093985,0.0425
105.29635674170787,0.04
105.29640474247587,0.0525
105.29645274324389,0.055
105.2965007440119,0.0625
105.29654874477991,0.0725
105.29659674554792,0.074999996
105.29664474631593,0.082499996
105.29669274708395,0.089999996
105.29674074785196,0.0925
105.29678874861997,0.0975
105.29683674938798,0.107499994
105.296884750156,0.11
105.29693275092401,0.1125
105.29698075169202,0.1125
105.29702875246004,0.13
105.29707675322804,0.1325
105.29712475399606,0.13499999
105.29717275476408,0.14
105.29722075553208,0.1425
105.2972687563001,0.1425
105.2973167570681,0.145
105.29736475783612,0.14
105.29741275860412,0.145
105.29746075937214,0.1475
105.29750876014016,0.1425
105.29755676090817,0.145
105.29760476167618,0.1425
105.29765276244419,0.13
105.2977007632122,0.13
105.29774876398022,0.1175
105.29779676474823,0.11
105.29784476551625,0.1025
105.29789276628425,0.105
105.29794076705227,0.099999994
105.29798876782029,0.089999996
105.29803676858829,0.089999996
105.29808476935631,0.0725
105.29813277012431,0.0625
105.29818077089233,0.06
105.29822877166033,0.0625
105.29827677242835,0.06
105.29832477319637,0.057499997
105.29837277396437,0.057499997
105.29842077473239,0.0525
105.2984687755004,0.049999997
105.29851677626841,0.044999998
105.29856477703643,0.035
105.29861277780444,0.0475
105.29866077857245,0.0475
105.29870877934046,0.055
105.29875678010848,0.055
105.29880478087648,0.055
105.2988527816445,0.06
105.29890078241252,0.057499997
105.29894878318052,0.057499997
105.29899678394854,0.055
105.29904478471654,0.067499995
105.29909278548456,0.06
105.29914078625258,0.057499997
105.29918878702058,0.0625
105.2992367877886,0.067499995
105.2992847885566,0.065
105.29933278932462,0.065
105.29938079009264,0.067499995
105.29942879086065,0.067499995
105.29947679162866,0.0625
105.29952479239667,0.065
105.29957279316469,0.065
105.29962079393269,0.067499995
105.29966879470071,0.07
105.29971679546873,0.0725
105.29976479623673,0.055
105.29981279700475,0.0625
105.29986079777275,0.067499995
105.29990879854077,0.055
105.29995679930879,0.055
105.30000480007679,0.0525
105.30005280084481,0.0525
105.30010080161281,0.0625
105.30014880238083,0.07
105.30019680314885,0.067499995
105.30024480391685,0.06
105.30029280468487,0.0775
105.30034080545288,0.074999996
105.3003888062209,0.0775
105.3004368069889,0.07
105.30048480775692,0.0725
105.30053280852493,0.07
105.30058080929294,0.074999996
105.30062881006096,0.065
105.30067681082896,0.0725
105.30072481159698,0.0725
105.300772812365,0.07
105.300820813133,0.0775
105.30086881390102,0.074999996
105.30091681466902,0.082499996
105.30096481543704,0.085
105.30101281620506,0.089999996
105.30106081697306,0.0975
105.30110881774108,0.089999996
105.30115681850909,0.095
105.3012048192771,0.085
105.30125282004511,0.0925
105.30130082081313,0.089999996
105.30134882158114,0.089999996
105.30139682234915,0.082499996
105.30144482311717,0.0875
105.30149282388517,0.085
105.30154082465319,0.082499996
105.3015888254212,0.08
105.30163682618921,0.0725
105.30168482695723,0.08
105.30173282772523,0.074999996
105.30178082849325,0.065
105.30182882926127,0.067499995
105.30187683002927,0.0625
105.30192483079729,0.057499997
105.3019728315653,0.0475
105.30202083233331,0.044999998
105.30206883310132,0.035
105.30211683386933,0.0325
105.30216483463735,0.0275
105.30221283540536,0.02
105.30226083617337,0.022499999
105.30230883694138,0.02
105.3023568377094,0.005
105.30240483847741,0.005
105.30245283924542,0.015
105.30250084001344,0.015
105.30254884078144,0.01
105.30259684154946,0.012499999
105.30264484231748,0.02
105.30269284308548,0.012499999
105.3027408438535,0.01
105.3027888446215,0.012499999
105.30283684538952,0.02
105.30288484615753,0.015
105.30293284692554,0.0075
105.30298084769356,0.0175
105.30302884846157,0.015
105.30307684922958,0.0075
105.30312484999759,0.012499999
105.3031728507656,0.0075
105.30322085153362,0.01
105.30326885230163,0.0075
105.30331685306965,0.005
105.30336485383765,0.0075
105.30341285460567,0.0075
105.30346085537369,0.0075
105.30350885614169,0.0
105.30355685690971,-0.0075
105.30360485767771,-0.0025
105.30365285844573,0.0
105.30370085921373,-0.0025
105.30374885998175,-0.005
105.30379686074977,-0.0025
105.30384486151777,-0.0025
105.30389286228579,-0.0025
105.3039408630538,-0.0175
105.30398886382181,-0.015
105.30403686458983,-0.0175
105.30408486535784,-0.0175
105.30413286612585,-0.03
105.30418086689386,-0.0275
105.30422886766188,-0.035
105.3042768684299,-0.0275
105.3043248691979,-0.02
105.30437286996592,-0.03
105.30442087073392,-0.022499999
105.30446887150194,-0.02
105.30451687226994,-0.0275
105.30456487303796,-0.0175
105.30461287380598,-0.015
105.30466087457398,-0.012499999
105.304708875342,0.0025
105.30475687611,0.0
105.30480487687802,0.0
105.30485287764604,-0.005
105.30490087841405,-0.005
105.30494887918206,0.005
105.30499687995007,0.0025
105.30504488071809,0.0025
105.3050928814861,0.01
105.30514088225411,0.012499999
105.30518888302213,0.022499999
105.30523688379013,0.0175
105.30528488455815,0.02
105.30533288532615,0.0075
105.30538088609417,0.01
105.30542888686219,0.0075
105.30547688763019,0.01
105.30552488839821,0.0
105.30557288916621,0.0025
105.30562088993423,0.0
105.30566889070225,0.0
105.30571689147025,0.005
105.30576489223827,0.012499999
105.30581289300628,0.012499999
105.3058608937743,0.0175
105.30590889454231,0.02
105.30595689531032,0.022499999
105.30600489607833,0.012499999
105.30605289684634,0.015
105.30610089761436,0.01
105.30614889838236,0.02
105.30619689915038,0.0275
105.3062448999184,0.022499999
105.3062929006864,0.0175
105.30634090145442,0.01
105.30638890222242,0.01
105.30643690299044,0.012499999
105.30648490375846,0.005
105.30653290452646,0.0025
105.30658090529448,0.005
105.30662890606249,0.005
105.3066769068305,0.01
105.30672490759852,0.0025
105.30677290836653,0.0025
105.30682090913454,-0.005
105.30686890990255,-0.005
105.30691691067057,-0.01
105.30696491143857,-0.01
105.30701291220659,-0.0075
105.3070609129746,-0.01
105.30710891374261,-0.0075
105.30715691451063,-0.012499999
105.30720491527863,0.0
105.30725291604665,-0.0075
105.30730091681467,-0.0025
105.30734891758267,-0.01
105.30739691835069,-0.012499999
105.3074449191187,-0.015
105.30749291988671,-0.0075
105.30754092065473,-0.012499999
105.30758892142273,-0.0025
105.30763692219075,-0.0175
105.30768492295876,-0.01
105.30773292372677,-0.0025
105.30778092449478,-0.012499999
105.3078289252628,-0.0075
105.30787692603081,-0.01
105.30792492679882,-0.0175
105.30797292756684,-0.012499999
105.30802092833484,-0.012499999
105.30806892910286,-0.022499999
105.30811692987088,-0.0275
105.30816493063888,-0.024999999
105.3082129314069,-0.022499999
105.3082609321749,-0.0275
105.30830893294292,-0.024999999
105.30835693371094,-0.022499999
105.30840493447894,-0.022499999
105.30845293524696,-0.0175
105.30850093601497,-0.012499999
105.30854893678298,-0.0075
105.30859693755099,-0.0175
105.308644938319,-0.015
105.30869293908702,-0.0025
105.30874093985503,-0.0025
105.30878894062305,-0.0025
105.30883694139105,-0.0025
105.30888494215907,0.0025
105.30893294292709,0.012499999
105.30898094369509,0.012499999
105.30902894446311,0.0
105.30907694523111,0.0075
105.30912494599913,0.0175
105.30917294676715,0.0075
105.30922094753515,0.01
105.30926894830317,0.012499999
105.30931694907117,0.015
105.30936494983919,0.024999999
105.3094129506072,0.0175
105.30946095137521,0.015
105.30950895214323,0.015
105.30955695291124,0.015
105.30960495367925,0.01
105.30965295444726,0.015
105.30970095521528,0.005
105.3097489559833,0.0075
105.3097969567513,0.005
105.30984495751932,-0.0075
105.30989295828732,-0.0075
105.30994095905534,0.0025
105.30998895982336,0.0
105.31003696059136,-0.012499999
105.31008496135938,-0.012499999
105.31013296212738,-0.02
105.3101809628954,-0.0075
105.3102289636634,-0.0175
105.31027696443142,-0.0275
105.31032496519944,-0.024999999
105.31037296596745,-0.022499999
105.31042096673546,-0.0325
105.31046896750347,-0.03
105.31051696827149,-0.03
105.3105649690395,-0.03
105.31061296980751,-0.035
105.31066097057553,-0.04
105.31070897134353,-0.0475
105.31075697211155,-0.0325
105.31080497287957,-0.0425
105.31085297364757,-0.0475
105.31090097441559,-0.037499998
105.31094897518359,-0.035
105.31099697595161,-0.0475
105.31104497671961,-0.035
105.31109297748763,-0.03
105.31114097825565,-0.035
105.31118897902365,-0.035
105.31123697979167,-0.03
105.31128498055968,-0.03
105.3113329813277,-0.022499999
