Tiempo (s),Datos
96.28075649210386,-0.01
96.28080449287188,-0.01
96.2808524936399,-0.01
96.2809004944079,-0.01
96.28094849517592,-0.0075
96.28099649594392,-0.01
96.28104449671194,-0.012499999
96.28109249747996,-0.01
96.28114049824796,-0.01
96.28118849901598,-0.012499999
96.28123649978399,-0.012499999
96.281284500552,-0.01
96.28133250132001,-0.01
96.28138050208803,-0.01
96.28142850285604,-0.01
96.28147650362405,-0.01
96.28152450439207,-0.01
96.28157250516007,-0.01
96.28162050592809,-0.012499999
96.2816685066961,-0.01
96.28171650746411,-0.012499999
96.28176450823213,-0.01
96.28181250900013,-0.01
96.28186050976815,-0.01
96.28190851053617,-0.01
96.28195651130417,-0.01
96.28200451207219,-0.012499999
96.2820525128402,-0.0075
96.28210051360821,-0.012499999
96.28214851437622,-0.01
96.28219651514424,-0.01
96.28224451591225,-0.01
96.28229251668026,-0.01
96.28234051744828,-0.01
96.28238851821628,-0.012499999
96.2824365189843,-0.0075
96.28248451975232,-0.012499999
96.28253252052032,-0.01
96.28258052128834,-0.01
96.28262852205634,-0.012499999
96.28267652282436,-0.01
96.28272452359238,-0.01
96.28277252436038,-0.01
96.2828205251284,-0.012499999
96.2828685258964,-0.01
96.28291652666442,-0.012499999
96.28296452743243,-0.01
96.28301252820044,-0.01
96.28306052896846,-0.005
96.28310852973647,-0.01
96.28315653050448,-0.0075
96.28320453127249,-0.0075
96.2832525320405,-0.012499999
96.28330053280852,-0.01
96.28334853357653,-0.012499999
96.28339653434455,-0.012499999
96.28344453511255,-0.01
96.28349253588057,-0.01
96.28354053664859,-0.0075
96.28358853741659,-0.01
96.28363653818461,-0.0075
96.28368453895261,-0.01
96.28373253972063,-0.01
96.28378054048864,-0.01
96.28382854125665,-0.01
96.28387654202467,-0.012499999
96.28392454279268,-0.01
96.2839725435607,-0.01
96.2840205443287,-0.01
96.28406854509672,-0.01
96.28411654586473,-0.01
96.28416454663274,-0.01
96.28421254740076,-0.012499999
96.28426054816876,-0.01
96.28430854893678,-0.012499999
96.2843565497048,-0.01
96.2844045504728,-0.012499999
96.28445255124082,-0.01
96.28450055200882,-0.01
96.28454855277684,-0.01
96.28459655354484,-0.01
96.28464455431286,-0.01
96.28469255508088,-0.01
96.28474055584888,-0.01
96.2847885566169,-0.012499999
96.2848365573849,-0.01
96.28488455815292,-0.0075
96.28493255892094,-0.012499999
96.28498055968895,-0.012499999
96.28502856045696,-0.012499999
96.28507656122497,-0.01
96.28512456199299,-0.01
96.285172562761,-0.01
96.28522056352901,-0.01
96.28526856429703,-0.012499999
96.28531656506503,-0.0075
96.28536456583305,-0.01
96.28541256660105,-0.01
96.28546056736907,-0.01
96.28550856813709,-0.012499999
96.2855565689051,-0.01
96.28560456967311,-0.01
96.28565257044112,-0.01
96.28570057120913,-0.012499999
96.28574857197715,-0.01
96.28579657274516,-0.01
96.28584457351317,-0.01
96.28589257428118,-0.01
96.2859405750492,-0.01
96.28598857581721,-0.01
96.28603657658522,-0.01
96.28608457735324,-0.01
96.28613257812124,-0.01
96.28618057888926,-0.01
96.28622857965726,-0.012499999
96.28627658042528,-0.01
96.2863245811933,-0.012499999
96.2863725819613,-0.01
96.28642058272932,-0.012499999
96.28646858349732,-0.0075
96.28651658426534,-0.012499999
96.28656458503336,-0.01
96.28661258580136,-0.01
96.28666058656938,-0.01
96.28670858733739,-0.01
96.2867565881054,-0.01
96.28680458887342,-0.01
96.28685258964143,-0.0075
96.28690059040945,-0.01
96.28694859117745,-0.0075
96.28699659194547,-0.012499999
96.28704459271347,-0.01
96.28709259348149,-0.01
96.28714059424951,-0.01
96.28718859501751,-0.01
96.28723659578553,-0.01
96.28728459655353,-0.01
96.28733259732155,-0.01
96.28738059808957,-0.01
96.28742859885757,-0.01
96.28747659962559,-0.01
96.2875246003936,-0.0075
96.28757260116161,-0.01
96.28762060192963,-0.01
96.28766860269764,-0.012499999
96.28771660346565,-0.01
96.28776460423366,-0.01
96.28781260500168,-0.0075
96.28786060576968,-0.01
96.2879086065377,-0.01
96.28795660730572,-0.012499999
96.28800460807372,-0.01
96.28805260884174,-0.01
96.28810060960974,-0.012499999
96.28814861037776,-0.01
96.28819661114578,-0.0075
96.28824461191378,-0.01
96.2882926126818,-0.012499999
96.2883406134498,-0.012499999
96.28838861421782,-0.01
96.28843661498584,-0.012499999
96.28848461575384,-0.0075
96.28853261652186,-0.01
96.28858061728987,-0.01
96.28862861805788,-0.01
96.28867661882589,-0.0075
96.2887246195939,-0.01
96.28877262036193,-0.01
96.28882062112993,-0.01
96.28886862189795,-0.01
96.28891662266595,-0.01
96.28896462343397,-0.0075
96.28901262420199,-0.01
96.28906062496999,-0.0075
96.28910862573801,-0.01
96.28915662650601,-0.01
96.28920462727403,-0.01
96.28925262804205,-0.0075
96.28930062881005,-0.0075
96.28934862957807,-0.0075
96.28939663034608,-0.01
96.2894446311141,-0.0075
96.2894926318821,-0.01
96.28954063265012,-0.01
96.28958863341813,-0.01
96.28963663418614,-0.01
96.28968463495416,-0.01
96.28973263572216,-0.01
96.28978063649018,-0.012499999
96.2898286372582,-0.0075
96.2898766380262,-0.01
96.28992463879422,-0.01
96.28997263956222,-0.01
96.29002064033024,-0.0075
96.29006864109826,-0.012499999
96.29011664186626,-0.01
96.29016464263428,-0.012499999
96.29021264340228,-0.01
96.2902606441703,-0.0075
96.2903086449383,-0.01
96.29035664570632,-0.012499999
96.29040464647434,-0.01
96.29045264724235,-0.01
96.29050064801037,-0.01
96.29054864877837,-0.01
96.29059664954639,-0.012499999
96.2906446503144,-0.01
96.29069265108241,-0.01
96.29074065185043,-0.012499999
96.29078865261843,-0.012499999
96.29083665338645,-0.01
96.29088465415447,-0.01
96.29093265492247,-0.01
96.29098065569049,-0.01
96.2910286564585,-0.01
96.29107665722651,-0.01
96.29112465799452,-0.01
96.29117265876253,-0.01
96.29122065953055,-0.01
96.29126866029856,-0.01
96.29131666106657,-0.01
96.29136466183458,-0.01
96.2914126626026,-0.01
96.29146066337061,-0.012499999
96.29150866413862,-0.01
96.29155666490664,-0.01
96.29160466567464,-0.01
96.29165266644266,-0.01
96.29170066721066,-0.01
96.29174866797868,-0.01
96.2917966687467,-0.01
96.2918446695147,-0.01
96.29189267028272,-0.012499999
96.29194067105072,-0.01
96.29198867181874,-0.01
96.29203667258676,-0.012499999
96.29208467335476,-0.01
96.29213267412278,-0.01
96.29218067489079,-0.01
96.2922286756588,-0.01
96.29227667642682,-0.012499999
96.29232467719483,-0.012499999
96.29237267796285,-0.012499999
96.29242067873085,-0.012499999
96.29246867949887,-0.01
96.29251668026687,-0.01
96.29256468103489,-0.01
96.29261268180291,-0.01
96.29266068257091,-0.01
96.29270868333893,-0.01
96.29275668410693,-0.01
96.29280468487495,-0.0075
96.29285268564297,-0.01
96.29290068641097,-0.01
96.29294868717899,-0.01
96.292996687947,-0.01
96.29304468871501,-0.01
96.29309268948303,-0.01
96.29314069025104,-0.0075
96.29318869101905,-0.01
96.29323669178706,-0.01
96.29328469255508,-0.012499999
96.29333269332308,-0.01
96.2933806940911,-0.012499999
96.29342869485912,-0.01
96.29347669562712,-0.0075
96.29352469639514,-0.012499999
96.29357269716314,-0.01
96.29362069793116,-0.0075
96.29366869869918,-0.01
96.29371669946718,-0.01
96.2937647002352,-0.01
96.2938127010032,-0.01
96.29386070177122,-0.01
96.29390870253924,-0.01
96.29395670330724,-0.01
96.29400470407526,-0.01
96.29405270484327,-0.01
96.29410070561129,-0.012499999
96.29414870637929,-0.01
96.29419670714731,-0.01
96.29424470791533,-0.01
96.29429270868333,-0.01
96.29434070945135,-0.01
96.29438871021935,-0.012499999
96.29443671098737,-0.01
96.29448471175539,-0.01
96.29453271252339,-0.01
96.29458071329141,-0.012499999
96.29462871405941,-0.01
96.29467671482743,-0.012499999
96.29472471559545,-0.01
96.29477271636345,-0.012499999
96.29482071713147,-0.01
96.29486871789948,-0.012499999
96.2949167186675,-0.01
96.2949647194355,-0.01
96.29501272020352,-0.01
96.29506072097153,-0.012499999
96.29510872173954,-0.012499999
96.29515672250756,-0.01
96.29520472327556,-0.01
96.29525272404358,-0.015
96.2953007248116,-0.01
96.2953487255796,-0.012499999
96.29539672634762,-0.012499999
96.29544472711562,-0.01
96.29549272788364,-0.01
96.29554072865166,-0.012499999
96.29558872941966,-0.01
96.29563673018768,-0.0075
96.29568473095568,-0.012499999
96.2957327317237,-0.01
96.2957807324917,-0.01
96.29582873325973,-0.0075
96.29587673402774,-0.012499999
96.29592473479575,-0.01
96.29597273556377,-0.01
96.29602073633177,-0.012499999
96.29606873709979,-0.0075
96.2961167378678,-0.012499999
96.29616473863581,-0.0075
96.29621273940383,-0.01
96.29626074017183,-0.01
96.29630874093985,-0.012499999
96.29635674170787,-0.012499999
96.29640474247587,-0.012499999
96.29645274324389,-0.01
96.2965007440119,-0.01
96.29654874477991,-0.01
96.29659674554792,-0.012499999
96.29664474631593,-0.01
96.29669274708395,-0.012499999
96.29674074785196,-0.0075
96.29678874861997,-0.012499999
96.29683674938798,-0.01
96.296884750156,-0.012499999
96.29693275092401,-0.01
96.29698075169202,-0.01
96.29702875246004,-0.0075
96.29707675322804,-0.01
96.29712475399606,-0.0075
96.29717275476408,-0.01
96.29722075553208,-0.012499999
96.2972687563001,-0.0075
96.2973167570681,-0.01
96.29736475783612,-0.012499999
96.29741275860412,-0.0075
96.29746075937214,-0.01
96.29750876014016,-0.012499999
96.29755676090817,-0.01
96.29760476167618,-0.01
96.29765276244419,-0.01
96.2977007632122,-0.012499999
96.29774876398022,-0.01
96.29779676474823,-0.0075
96.29784476551625,-0.01
96.29789276628425,-0.01
96.29794076705227,-0.01
96.29798876782029,-0.01
96.29803676858829,-0.012499999
96.29808476935631,-0.01
96.29813277012431,-0.01
96.29818077089233,-0.01
96.29822877166033,-0.01
96.29827677242835,-0.01
96.29832477319637,-0.01
96.29837277396437,-0.01
96.29842077473239,-0.01
96.2984687755004,-0.01
96.29851677626841,-0.01
96.29856477703643,-0.01
96.29861277780444,-0.01
96.29866077857245,-0.012499999
96.29870877934046,-0.0075
96.29875678010848,-0.012499999
96.2988047808765,-0.01
96.2988527816445,-0.01
96.29890078241252,-0.01
96.29894878318052,-0.01
96.29899678394854,-0.012499999
96.29904478471654,-0.01
96.29909278548456,-0.01
96.29914078625258,-0.01
96.29918878702058,-0.01
96.2992367877886,-0.01
96.2992847885566,-0.01
96.29933278932462,-0.01
96.29938079009264,-0.01
96.29942879086065,-0.01
96.29947679162866,-0.01
96.29952479239667,-0.01
96.29957279316469,-0.01
96.2996207939327,-0.01
96.29966879470071,-0.01
96.29971679546873,-0.012499999
96.29976479623673,-0.01
96.29981279700475,-0.01
96.29986079777275,-0.01
96.29990879854077,-0.012499999
96.29995679930879,-0.01
96.30000480007679,-0.01
96.30005280084481,-0.01
96.30010080161281,-0.012499999
96.30014880238083,-0.01
96.30019680314885,-0.01
96.30024480391685,-0.01
96.30029280468487,-0.01
96.30034080545288,-0.01
96.3003888062209,-0.01
96.30043680698891,-0.01
96.30048480775692,-0.01
96.30053280852493,-0.012499999
96.30058080929294,-0.012499999
96.30062881006096,-0.01
96.30067681082896,-0.012499999
96.30072481159698,-0.01
96.300772812365,-0.01
96.300820813133,-0.01
96.30086881390102,-0.01
96.30091681466902,-0.01
96.30096481543704,-0.012499999
96.30101281620506,-0.0075
96.30106081697306,-0.01
96.30110881774108,-0.01
96.30115681850909,-0.0075
96.3012048192771,-0.012499999
96.30125282004512,-0.01
96.30130082081313,-0.0075
96.30134882158114,-0.012499999
96.30139682234915,-0.01
96.30144482311717,-0.01
96.30149282388517,-0.012499999
96.30154082465319,-0.01
96.3015888254212,-0.01
96.30163682618921,-0.012499999
96.30168482695723,-0.01
96.30173282772523,-0.01
96.30178082849325,-0.0075
96.30182882926127,-0.012499999
96.30187683002927,-0.01
96.30192483079729,-0.0075
96.3019728315653,-0.012499999
96.30202083233331,-0.01
96.30206883310133,-0.012499999
96.30211683386933,-0.01
96.30216483463735,-0.01
96.30221283540536,-0.012499999
96.30226083617337,-0.01
96.30230883694138,-0.01
96.3023568377094,-0.012499999
96.30240483847741,-0.012499999
96.30245283924542,-0.01
96.30250084001344,-0.012499999
96.30254884078144,-0.01
96.30259684154946,-0.01
96.30264484231748,-0.01
96.30269284308548,-0.012499999
96.3027408438535,-0.01
96.3027888446215,-0.01
96.30283684538952,-0.01
96.30288484615754,-0.01
96.30293284692554,-0.01
96.30298084769356,-0.012499999
96.30302884846157,-0.01
96.30307684922958,-0.01
96.30312484999759,-0.01
96.3031728507656,-0.01
96.30322085153362,-0.0075
96.30326885230163,-0.01
96.30331685306965,-0.0075
96.30336485383765,-0.01
96.30341285460567,-0.0075
96.30346085537369,-0.01
96.30350885614169,-0.0075
96.30355685690971,-0.01
96.30360485767771,-0.005
96.30365285844573,-0.012499999
96.30370085921375,-0.01
96.30374885998175,-0.012499999
96.30379686074977,-0.0075
96.30384486151777,-0.012499999
96.30389286228579,-0.0075
96.3039408630538,-0.01
96.30398886382181,-0.0075
96.30403686458983,-0.01
96.30408486535784,-0.012499999
96.30413286612585,-0.01
96.30418086689386,-0.01
96.30422886766188,-0.0075
96.3042768684299,-0.01
96.3043248691979,-0.0075
96.30437286996592,-0.01
96.30442087073392,-0.01
96.30446887150194,-0.012499999
96.30451687226996,-0.01
96.30456487303796,-0.0075
96.30461287380598,-0.0075
96.30466087457398,-0.0075
96.304708875342,-0.0075
96.30475687611,-0.0075
96.30480487687802,-0.01
96.30485287764604,-0.0075
96.30490087841405,-0.01
96.30494887918206,-0.01
96.30499687995007,-0.012499999
96.30504488071809,-0.012499999
96.3050928814861,-0.012499999
96.30514088225411,-0.01
96.30518888302213,-0.01
96.30523688379013,-0.01
96.30528488455815,-0.012499999
96.30533288532617,-0.01
96.30538088609417,-0.01
96.30542888686219,-0.01
96.30547688763019,-0.012499999
96.30552488839821,-0.01
96.30557288916621,-0.012499999
96.30562088993423,-0.0075
96.30566889070225,-0.01
96.30571689147025,-0.01
96.30576489223827,-0.012499999
96.30581289300628,-0.01
96.3058608937743,-0.012499999
96.30590889454231,-0.01
96.30595689531032,-0.01
96.30600489607833,-0.01
96.30605289684634,-0.01
96.30610089761436,-0.012499999
96.30614889838238,-0.01
96.30619689915038,-0.01
96.3062448999184,-0.01
96.3062929006864,-0.01
96.30634090145442,-0.012499999
96.30638890222242,-0.01
96.30643690299044,-0.01
96.30648490375846,-0.012499999
96.30653290452646,-0.01
96.30658090529448,-0.01
96.30662890606249,-0.01
96.3066769068305,-0.012499999
96.30672490759852,-0.012499999
96.30677290836653,-0.01
96.30682090913454,-0.0075
96.30686890990255,-0.0075
96.30691691067057,-0.01
96.30696491143858,-0.005
96.30701291220659,-0.0075
96.3070609129746,-0.0075
96.30710891374261,-0.0075
96.30715691451063,-0.0075
96.30720491527863,-0.01
96.30725291604665,-0.012499999
96.30730091681467,-0.01
96.30734891758267,-0.012499999
96.30739691835069,-0.01
96.3074449191187,-0.012499999
96.30749291988671,-0.01
96.30754092065473,-0.012499999
96.30758892142273,-0.01
96.30763692219075,-0.012499999
96.30768492295876,-0.01
96.30773292372677,-0.012499999
96.30778092449479,-0.012499999
96.3078289252628,-0.01
96.30787692603081,-0.012499999
96.30792492679882,-0.01
96.30797292756684,-0.01
96.30802092833484,-0.01
96.30806892910286,-0.01
96.30811692987088,-0.01
96.30816493063888,-0.01
96.3082129314069,-0.01
96.3082609321749,-0.01
96.30830893294292,-0.01
96.30835693371094,-0.012499999
96.30840493447894,-0.01
96.30845293524696,-0.01
96.30850093601497,-0.01
96.30854893678298,-0.01
96.308596937551,-0.0075
96.308644938319,-0.012499999
96.30869293908702,-0.01
96.30874093985503,-0.01
96.30878894062305,-0.0075
96.30883694139105,-0.01
96.30888494215907,-0.01
96.30893294292709,-0.01
96.30898094369509,-0.01
96.30902894446311,-0.01
96.30907694523111,-0.01
96.30912494599913,-0.01
96.30917294676715,-0.01
96.30922094753515,-0.012499999
96.30926894830317,-0.01
96.30931694907117,-0.01
96.30936494983919,-0.01
96.30941295060721,-0.0075
96.30946095137521,-0.015
96.30950895214323,-0.01
96.30955695291124,-0.01
96.30960495367925,-0.01
96.30965295444726,-0.01
96.30970095521528,-0.01
96.3097489559833,-0.01
96.3097969567513,-0.01
96.30984495751932,-0.01
96.30989295828732,-0.01
96.30994095905534,-0.012499999
96.30998895982336,-0.01
96.31003696059136,-0.012499999
96.31008496135938,-0.012499999
96.31013296212738,-0.012499999
96.3101809628954,-0.01
96.31022896366342,-0.012499999
96.31027696443142,-0.012499999
96.31032496519944,-0.01
96.31037296596745,-0.01
96.31042096673546,-0.015
96.31046896750347,-0.01
96.31051696827149,-0.012499999
96.3105649690395,-0.01
96.31061296980751,-0.012499999
96.31066097057553,-0.0075
96.31070897134353,-0.012499999
96.31075697211155,-0.01
96.31080497287957,-0.012499999
96.31085297364757,-0.01
96.31090097441559,-0.01
96.31094897518359,-0.012499999
96.31099697595161,-0.0075
96.31104497671963,-0.0075
96.31109297748763,-0.01
96.31114097825565,-0.01
96.31118897902365,-0.01
96.31123697979167,-0.0075
96.31128498055968,-0.01
96.3113329813277,-0.012499999
96.31138098209571,-0.01
96.31142898286372,-0.012499999
96.31147698363174,-0.01
96.31152498439974,-0.01
96.31157298516776,-0.01
96.31162098593578,-0.01
96.31166898670378,-0.012499999
96.3117169874718,-0.012499999
96.3117649882398,-0.01
96.31181298900782,-0.0075
96.31186098977584,-0.012499999
96.31190899054384,-0.01
96.31195699131186,-0.01
96.31200499207986,-0.0075
96.31205299284788,-0.01
96.31210099361589,-0.01
96.3121489943839,-0.005
96.31219699515192,-0.01
96.31224499591993,-0.005
96.31229299668794,-0.01
96.31234099745595,-0.012499999
96.31238899822397,-0.01
96.31243699899198,-0.0075
96.31248499975999,-0.012499999
96.312533000528,-0.015
96.31258100129601,-0.01
96.31262900206403,-0.01
96.31267700283205,-0.01
96.31272500360005,-0.012499999
96.31277300436807,-0.012499999
96.31282100513607,-0.0075
96.31286900590409,-0.01
96.3129170066721,-0.0075
96.31296500744011,-0.015
96.31301300820813,-0.01
96.31306100897613,-0.015
96.31310900974415,-0.0075
96.31315701051216,-0.01
96.31320501128017,-0.01
96.3132530120482,-0.0075
96.3133010128162,-0.012499999
96.31334901358422,-0.012499999
96.31339701435222,-0.0025
96.31344501512024,-0.01
96.31349301588824,-0.015
96.31354101665626,-0.012499999
96.31358901742428,-0.012499999
96.31363701819228,-0.012499999
96.3136850189603,-0.012499999
96.3137330197283,-0.01
96.31378102049632,-0.012499999
96.31382902126434,-0.012499999
96.31387702203234,-0.012499999
96.31392502280036,-0.012499999
96.31397302356837,-0.0075
96.31402102433638,-0.005
96.3140690251044,-0.0175
96.3141170258724,-0.015
96.31416502664042,-0.005
96.31421302740843,-0.0075
96.31426102817645,-0.01
96.31430902894445,-0.02
96.31435702971247,-0.01
96.31440503048049,-0.012499999
96.31445303124849,-0.01
96.31450103201651,-0.005
96.31454903278451,-0.012499999
96.31459703355253,-0.0075
96.31464503432055,-0.01
96.31469303508855,-0.012499999
96.31474103585657,-0.01
96.31478903662457,-0.01
96.31483703739259,-0.012499999
96.31488503816061,-0.012499999
96.31493303892861,-0.012499999
96.31498103969663,-0.012499999
96.31502904046464,-0.005
96.31507704123266,-0.0075
96.31512504200066,-0.005
96.31517304276868,-0.012499999
96.3152210435367,-0.01
96.3152690443047,-0.012499999
96.31531704507272,-0.0075
96.31536504584072,-0.012499999
96.31541304660874,-0.0075
96.31546104737676,-0.01
96.31550904814476,-0.015
96.31555704891278,-0.0075
96.31560504968078,-0.01
96.3156530504488,-0.012499999
96.31570105121682,-0.01
96.31574905198482,-0.012499999
96.31579705275284,-0.012499999
96.31584505352085,-0.01
96.31589305428886,-0.01
96.31594105505687,-0.0075
96.31598905582489,-0.012499999
96.3160370565929,-0.012499999
96.31608505736091,-0.01
96.31613305812893,-0.015
96.31618105889693,-0.0075
96.31622905966495,-0.015
96.31627706043297,-0.012499999
96.31632506120097,-0.01
96.31637306196899,-0.0075
96.31642106273699,-0.012499999
96.31646906350501,-0.012499999
96.31651706427303,-0.0075
96.31656506504103,-0.01
96.31661306580905,-0.012499999
96.31666106657705,-0.012499999
96.31670906734507,-0.012499999
96.31675706811308,-0.015
96.3168050688811,-0.0075
96.31685306964911,-0.01
96.31690107041712,-0.01
96.31694907118514,-0.01
96.31699707195314,-0.0075
96.31704507272116,-0.01
96.31709307348918,-0.012499999
96.31714107425718,-0.005
96.3171890750252,-0.0175
96.3172370757932,-0.005
96.31728507656122,-0.01
96.31733307732924,-0.015
96.31738107809724,-0.01
96.31742907886526,-0.0075
96.31747707963326,-0.0075
96.31752508040128,-0.01
96.31757308116929,-0.012499999
96.3176210819373,-0.0075
96.31766908270532,-0.005
96.31771708347333,-0.0075
96.31776508424134,-0.012499999
96.31781308500935,-0.012499999
96.31786108577737,-0.01
96.31790908654538,-0.012499999
96.31795708731339,-0.012499999
96.3180050880814,-0.0075
96.31805308884941,-0.0075
96.31810108961743,-0.012499999
96.31814909038545,-0.01
96.31819709115345,-0.0175
96.31824509192147,-0.012499999
96.31829309268947,-0.0075
96.31834109345749,-0.0075
96.3183890942255,-0.0075
96.31843709499351,-0.005
96.31848509576153,-0.012499999
96.31853309652953,-0.012499999
96.31858109729755,-0.012499999
96.31862909806556,-0.0075
96.31867709883358,-0.012499999
96.3187250996016,-0.012499999
96.3187731003696,-0.015
96.31882110113762,-0.012499999
96.31886910190562,-0.012499999
96.31891710267364,-0.012499999
96.31896510344166,-0.015
96.31901310420966,-0.01
96.31906110497768,-0.0075
96.31910910574568,-0.01
96.3191571065137,-0.01
96.3192051072817,-0.0075
96.31925310804972,-0.0075
96.31930110881774,-0.0075
96.31934910958574,-0.0075
96.31939711035376,-0.012499999
96.31944511112177,-0.0075
96.31949311188978,-0.0075
96.3195411126578,-0.012499999
96.3195891134258,-0.01
96.31963711419382,-0.01
96.31968511496183,-0.012499999
96.31973311572985,-0.01
96.31978111649786,-0.012499999
96.31982911726587,-0.012499999
96.31987711803389,-0.01
96.31992511880189,-0.012499999
96.31997311956991,-0.0075
96.32002112033791,-0.0075
96.32006912110593,-0.0075
96.32011712187395,-0.01
