Tiempo (s),Datos
256.0523208371334,-0.0275
256.0523688379014,-0.022499999
256.0524168386694,-0.02
256.0524648394374,-0.0175
256.05251284020545,-0.0275
256.05256084097346,-0.02
256.05260884174146,-0.0175
256.05265684250946,-0.024999999
256.05270484327747,-0.02
256.0527528440455,-0.0175
256.0528008448135,-0.02
256.05284884558154,-0.012499999
256.05289684634954,-0.01
256.05294484711754,-0.0075
256.05299284788555,-0.0025
256.05304084865355,-0.0025
256.05308884942156,-0.0075
256.05313685018956,-0.0025
256.0531848509576,0.0025
256.0532328517256,-0.0025
256.05328085249363,0.0
256.05332885326163,0.012499999
256.05337685402964,0.005
256.05342485479764,0.0025
256.0534728555657,0.0075
256.0535208563337,0.005
256.0535688571017,0.005
256.0536168578697,0.0
256.0536648586377,0.0
256.0537128594057,0.005
256.0537608601737,0.005
256.0538088609418,0.005
256.0538568617098,0.0025
256.0539048624778,0.005
256.0539528632458,0.0075
256.0540008640138,0.0075
256.0540488647818,0.005
256.0540968655498,0.015
256.05414486631787,0.012499999
256.0541928670859,0.01
256.0542408678539,0.0075
256.0542888686219,0.012499999
256.0543368693899,0.02
256.0543848701579,0.015
256.0544328709259,0.02
256.05448087169395,0.024999999
256.05452887246196,0.0175
256.05457687322996,0.0175
256.05462487399797,0.0175
256.05467287476597,0.02
256.054720875534,0.022499999
256.054768876302,0.0175
256.05481687707004,0.0175
256.05486487783804,0.015
256.05491287860605,0.022499999
256.05496087937405,0.0275
256.05500888014205,0.02
256.05505688091006,0.015
256.0551048816781,0.022499999
256.0551528824461,0.024999999
256.0552008832141,0.024999999
256.05524888398213,0.022499999
256.05529688475013,0.02
256.05534488551814,0.02
256.05539288628614,0.01
256.0554408870542,0.02
256.0554888878222,0.0175
256.0555368885902,0.0175
256.0555848893582,0.0175
256.0556328901262,0.02
256.0556808908942,0.0175
256.0557288916622,0.012499999
256.0557768924303,0.012499999
256.0558248931983,0.0
256.0558728939663,0.0025
256.0559208947343,0.0025
256.0559688955023,-0.0075
256.0560168962703,-0.0025
256.0560648970383,-0.01
256.0561128978064,-0.0075
256.0561608985744,-0.0175
256.0562088993424,-0.012499999
256.0562569001104,-0.015
256.0563049008784,-0.012499999
256.0563529016464,-0.024999999
256.0564009024144,-0.02
256.05644890318246,-0.0275
256.05649690395046,-0.0275
256.05654490471846,-0.03
256.05659290548647,-0.035
256.0566409062545,-0.03
256.0566889070225,-0.0275
256.05673690779054,-0.0275
256.05678490855854,-0.0275
256.05683290932654,-0.0275
256.05688091009455,-0.03
256.05692891086255,-0.03
256.05697691163056,-0.0425
256.05702491239856,-0.0425
256.0570729131666,-0.0425
256.0571209139346,-0.0325
256.05716891470263,-0.037499998
256.05721691547063,-0.037499998
256.05726491623864,-0.04
256.05731291700664,-0.04
256.05736091777464,-0.0475
256.0574089185427,-0.044999998
256.0574569193107,-0.0425
256.0575049200787,-0.0425
256.0575529208467,-0.037499998
256.0576009216147,-0.0425
256.0576489223827,-0.04
256.05769692315073,-0.0425
256.0577449239188,-0.0425
256.0577929246868,-0.0425
256.0578409254548,-0.037499998
256.0578889262228,-0.049999997
256.0579369269908,-0.037499998
256.0579849277588,-0.035
256.0580329285268,-0.04
256.0580809292949,-0.0325
256.0581289300629,-0.03
256.0581769308309,-0.03
256.0582249315989,-0.044999998
256.0582729323669,-0.0325
256.0583209331349,-0.0325
256.05836893390295,-0.024999999
256.05841693467096,-0.02
256.05846493543896,-0.024999999
256.05851293620697,-0.024999999
256.05856093697497,-0.022499999
256.058608937743,-0.024999999
256.058656938511,-0.022499999
256.05870493927904,-0.022499999
256.05875294004704,-0.015
256.05880094081505,-0.012499999
256.05884894158305,-0.01
256.05889694235105,-0.012499999
256.05894494311906,-0.0025
256.05899294388706,-0.0025
256.0590409446551,-0.0025
256.0590889454231,0.0
256.05913694619113,0.0025
256.05918494695914,0.0
256.05923294772714,0.0075
256.05928094849514,0.012499999
256.05932894926315,0.012499999
256.0593769500312,0.01
256.0594249507992,0.0075
256.0594729515672,0.01
256.0595209523352,0.01
256.0595689531032,0.01
256.0596169538712,0.0075
256.05966495463923,0.012499999
256.0597129554073,0.005
256.0597609561753,0.0075
256.0598089569433,0.0
256.0598569577113,0.0075
256.0599049584793,0.0075
256.0599529592473,0.0025
256.0600009600154,-0.0075
256.0600489607834,0.0025
256.0600969615514,-0.01
256.0601449623194,0.0025
256.0601929630874,-0.005
256.0602409638554,-0.012499999
256.0602889646234,-0.005
256.06033696539146,-0.0075
256.06038496615946,-0.0075
256.06043296692746,-0.01
256.06048096769547,-0.0075
256.0605289684635,-0.005
256.0605769692315,-0.0075
256.0606249699995,-0.005
256.06067297076754,0.0
256.06072097153555,0.0025
256.06076897230355,0.012499999
256.06081697307155,0.005
256.06086497383956,0.0075
256.06091297460756,0.0075
256.06096097537556,0.005
256.0610089761436,0.0075
256.06105697691163,0.015
256.06110497767963,0.022499999
256.06115297844764,0.024999999
256.06120097921564,0.0325
256.06124897998365,0.035
256.06129698075165,0.0325
256.0613449815197,0.037499998
256.0613929822877,0.0425
256.0614409830557,0.0425
256.0614889838237,0.044999998
256.0615369845917,0.044999998
256.06158498535973,0.049999997
256.0616329861278,0.0525
256.0616809868958,0.057499997
256.0617289876638,0.0525
256.0617769884318,0.0625
256.0618249891998,0.0725
256.0618729899678,0.0725
256.0619209907358,0.07
256.0619689915039,0.065
256.0620169922719,0.0525
256.0620649930399,0.06
256.0621129938079,0.055
256.0621609945759,0.055
256.0622089953439,0.055
256.0622569961119,0.055
256.06230499687996,0.055
256.06235299764796,0.055
256.06240099841597,0.044999998
256.06244899918397,0.0425
256.062496999952,0.049999997
256.06254500072,0.037499998
256.062593001488,0.0425
256.06264100225604,0.037499998
256.06268900302405,0.049999997
256.06273700379205,0.0475
256.06278500456006,0.0475
256.06283300532806,0.0425
256.06288100609606,0.04
256.06292900686407,0.044999998
256.0629770076321,0.0425
256.06302500840013,0.044999998
256.06307300916814,0.0475
256.06312100993614,0.044999998
256.06316901070414,0.0425
256.06321701147215,0.0475
256.0632650122402,0.0475
256.0633130130082,0.04
256.0633610137762,0.0425
256.0634090145442,0.044999998
256.0634570153122,0.0425
256.0635050160802,0.044999998
256.06355301684823,0.04
256.0636010176163,0.044999998
256.0636490183843,0.037499998
256.0636970191523,0.0275
256.0637450199203,0.0325
256.0637930206883,0.0325
256.0638410214563,0.0325
256.0638890222243,0.0325
256.0639370229924,0.0325
256.0639850237604,0.0275
256.0640330245284,0.0325
256.0640810252964,0.02
256.0641290260644,0.02
256.0641770268324,0.024999999
256.0642250276004,0.02
256.06427302836846,0.024999999
256.06432102913647,0.02
256.06436902990447,0.015
256.0644170306725,0.02
256.0644650314405,0.024999999
256.0645130322085,0.024999999
256.0645610329765,0.024999999
256.06460903374455,0.02
256.06465703451255,0.0175
256.06470503528055,0.02
256.06475303604856,0.024999999
256.06480103681656,0.022499999
256.06484903758457,0.0175
256.0648970383526,0.022499999
256.06494503912063,0.0175
256.06499303988863,0.0175
256.06504104065664,0.015
256.06508904142464,0.012499999
256.06513704219265,0.012499999
256.06518504296065,0.015
256.0652330437287,0.005
256.0652810444967,0.01
256.0653290452647,0.01
256.0653770460327,0.0025
256.0654250468007,-0.0025
256.06547304756873,-0.0025
256.06552104833673,-0.005
256.0655690491048,-0.0025
256.0656170498728,0.0
256.0656650506408,-0.0025
256.0657130514088,0.005
256.0657610521768,0.0
256.0658090529448,-0.01
256.0658570537128,-0.0075
256.0659050544809,-0.005
256.0659530552489,-0.005
256.0660010560169,-0.0075
256.0660490567849,-0.012499999
256.0660970575529,-0.012499999
256.0661450583209,-0.015
256.0661930590889,-0.012499999
256.06624105985696,-0.015
256.06628906062497,-0.01
256.06633706139297,-0.005
256.066385062161,-0.015
256.066433062929,-0.015
256.066481063697,-0.015
256.06652906446504,-0.01
256.06657706523305,-0.012499999
256.06662506600105,-0.015
256.06667306676906,-0.01
256.06672106753706,-0.0075
256.06676906830506,-0.01
256.06681706907307,-0.01
256.0668650698411,-0.005
256.06691307060913,-0.0075
256.06696107137714,-0.01
256.06700907214514,-0.0075
256.06705707291314,-0.005
256.06710507368115,0.0025
256.06715307444915,-0.0025
256.0672010752172,-0.0025
256.0672490759852,-0.005
256.0672970767532,-0.0025
256.0673450775212,-0.0075
256.06739307828923,-0.0075
256.06744107905723,-0.012499999
256.06748907982524,-0.01
256.0675370805933,-0.012499999
256.0675850813613,-0.0075
256.0676330821293,-0.0075
256.0676810828973,-0.01
256.0677290836653,-0.012499999
256.0677770844333,-0.01
256.0678250852013,-0.012499999
256.0678730859694,-0.012499999
256.0679210867374,-0.0075
256.0679690875054,-0.0025
256.0680170882734,-0.022499999
256.0680650890414,-0.0175
256.0681130898094,-0.024999999
256.06816109057746,-0.0275
256.06820909134547,-0.0275
256.06825709211347,-0.0325
256.0683050928815,-0.024999999
256.0683530936495,-0.0275
256.0684010944175,-0.0275
256.0684490951855,-0.035
256.06849709595355,-0.04
256.06854509672155,-0.0275
256.06859309748955,-0.0325
256.06864109825756,-0.03
256.06868909902556,-0.03
256.06873709979357,-0.03
256.06878510056157,-0.022499999
256.06883310132963,-0.0275
256.06888110209763,-0.0275
256.06892910286564,-0.024999999
256.06897710363364,-0.02
256.06902510440165,-0.02
256.06907310516965,-0.015
256.06912110593765,-0.012499999
256.0691691067057,-0.015
256.0692171074737,-0.0175
256.0692651082417,-0.015
256.0693131090097,-0.012499999
256.06936110977773,-0.01
256.06940911054573,-0.01
256.06945711131374,-0.01
256.0695051120818,-0.012499999
256.0695531128498,-0.015
256.0696011136178,-0.015
256.0696491143858,-0.0175
256.0696971151538,-0.0175
256.0697451159218,-0.02
256.0697931166898,-0.015
256.0698411174579,-0.012499999
256.0698891182259,-0.0175
256.0699371189939,-0.02
256.0699851197619,-0.0175
256.0700331205299,-0.02
256.0700811212979,-0.0175
256.07012912206596,-0.024999999
256.07017712283397,-0.022499999
256.070225123602,-0.0275
256.07027312437,-0.0275
256.070321125138,-0.02
256.070369125906,-0.02
256.070417126674,-0.022499999
256.07046512744205,-0.03
256.07051312821005,-0.024999999
256.07056112897806,-0.0325
256.07060912974606,-0.024999999
256.07065713051406,-0.0175
256.07070513128207,-0.0325
256.0707531320501,-0.0325
256.07080113281813,-0.03
256.07084913358614,-0.03
256.07089713435414,-0.0275
256.07094513512214,-0.0175
256.07099313589015,-0.02
256.07104113665815,-0.02
256.07108913742616,-0.024999999
256.0711371381942,-0.012499999
256.0711851389622,-0.015
256.0712331397302,-0.0075
256.07128114049823,-0.0075
256.07132914126623,-0.01
256.07137714203424,-0.015
256.07142514280224,-0.012499999
256.0714731435703,-0.005
256.0715211443383,-0.015
256.0715691451063,-0.0025
256.0716171458743,-0.005
256.0716651466423,-0.015
256.0717131474103,-0.01
256.0717611481784,-0.0175
256.0718091489464,-0.0175
256.0718571497144,-0.012499999
256.0719051504824,-0.012499999
256.0719531512504,-0.012499999
256.0720011520184,-0.012499999
256.0720491527864,-0.01
256.07209715355447,-0.02
256.07214515432247,-0.022499999
256.0721931550905,-0.015
256.0722411558585,-0.024999999
256.0722891566265,-0.02
256.0723371573945,-0.02
256.0723851581625,-0.0175
256.07243315893055,-0.0175
256.07248115969855,-0.03
256.07252916046656,-0.02
256.07257716123456,-0.024999999
256.07262516200257,-0.04
256.07267316277057,-0.0275
256.0727211635386,-0.035
256.07276916430664,-0.035
256.07281716507464,-0.04
256.07286516584264,-0.04
256.07291316661065,-0.037499998
256.07296116737865,-0.04
256.07300916814665,-0.0425
256.07305716891466,-0.049999997
256.0731051696827,-0.0475
256.0731531704507,-0.044999998
256.0732011712187,-0.055
256.07324917198673,-0.0525
256.07329717275474,-0.049999997
256.07334517352274,-0.049999997
256.0733931742908,-0.049999997
256.0734411750588,-0.055
256.0734891758268,-0.044999998
256.0735371765948,-0.049999997
256.0735851773628,-0.049999997
256.0736331781308,-0.0475
256.0736811788988,-0.0525
256.0737291796669,-0.055
256.0737771804349,-0.0475
256.0738251812029,-0.055
256.0738731819709,-0.049999997
256.0739211827389,-0.0525
256.0739691835069,-0.057499997
256.0740171842749,-0.057499997
256.07406518504297,-0.0475
256.074113185811,-0.055
256.074161186579,-0.0625
256.074209187347,-0.057499997
256.074257188115,-0.057499997
256.074305188883,-0.049999997
256.074353189651,-0.0525
256.07440119041905,-0.0525
256.07444919118706,-0.04
256.07449719195506,-0.044999998
256.07454519272306,-0.0475
256.07459319349107,-0.04
256.0746411942591,-0.037499998
256.0746891950271,-0.04
256.07473719579514,-0.0325
256.07478519656314,-0.035
256.07483319733115,-0.0275
256.07488119809915,-0.03
256.07492919886715,-0.024999999
256.07497719963516,-0.0325
256.0750252004032,-0.0275
256.0750732011712,-0.0275
256.0751212019392,-0.024999999
256.07516920270723,-0.024999999
256.07521720347523,-0.022499999
256.07526520424324,-0.022499999
256.07531320501124,-0.0275
256.0753612057793,-0.024999999
256.0754092065473,-0.0275
256.0754572073153,-0.024999999
256.0755052080833,-0.024999999
256.0755532088513,-0.015
256.0756012096193,-0.02
256.0756492103873,-0.02
256.0756972111554,-0.022499999
256.0757452119234,-0.0175
256.0757932126914,-0.0175
256.0758412134594,-0.0175
256.0758892142274,-0.022499999
256.0759372149954,-0.022499999
256.0759852157634,-0.0275
256.07603321653147,-0.0275
256.0760812172995,-0.0275
256.0761292180675,-0.0275
256.0761772188355,-0.03
256.0762252196035,-0.0275
256.0762732203715,-0.0275
256.0763212211395,-0.03
256.07636922190756,-0.0275
256.07641722267556,-0.03
256.07646522344356,-0.0325
256.07651322421157,-0.035
256.07656122497957,-0.02
256.0766092257476,-0.0275
256.07665722651564,-0.022499999
256.07670522728364,-0.03
256.07675322805164,-0.0275
256.07680122881965,-0.04
256.07684922958765,-0.0275
256.07689723035566,-0.0325
256.07694523112366,-0.0275
256.0769932318917,-0.0325
256.0770412326597,-0.03
256.0770892334277,-0.022499999
256.07713723419573,-0.024999999
256.07718523496374,-0.024999999
256.07723323573174,-0.022499999
256.07728123649974,-0.022499999
256.0773292372678,-0.0175
256.0773772380358,-0.012499999
256.0774252388038,-0.0175
256.0774732395718,-0.012499999
256.0775212403398,-0.0025
256.0775692411078,-0.012499999
256.0776172418758,-0.005
256.0776652426439,-0.005
256.0777132434119,-0.005
256.0777612441799,-0.005
256.0778092449479,-0.005
256.0778572457159,-0.0025
256.0779052464839,-0.0025
256.0779532472519,-0.0025
256.07800124802,0.0025
256.078049248788,-0.005
256.078097249556,0.0
256.078145250324,-0.0025
256.078193251092,-0.005
256.07824125186,-0.0025
256.07828925262805,-0.0025
256.07833725339606,-0.01
256.07838525416406,-0.012499999
256.07843325493207,-0.005
256.07848125570007,-0.02
256.0785292564681,-0.012499999
256.0785772572361,-0.0075
256.07862525800414,-0.0075
256.07867325877214,-0.012499999
256.07872125954015,-0.01
256.07876926030815,-0.012499999
256.07881726107615,-0.0075
256.07886526184416,-0.0025
256.07891326261216,-0.01
256.0789612633802,-0.012499999
256.0790092641482,-0.01
256.07905726491623,-0.015
256.07910526568423,-0.0025
256.07915326645224,-0.012499999
256.07920126722024,-0.012499999
256.07924926798825,-0.015
256.0792972687563,-0.015
256.0793452695243,-0.0075
256.0793932702923,-0.0075
256.0794412710603,-0.012499999
256.0794892718283,-0.015
256.0795372725963,-0.01
256.07958527336433,-0.005
256.0796332741324,-0.0075
256.0796812749004,-0.005
256.0797292756684,-0.0075
256.0797772764364,-0.005
256.0798252772044,-0.005
256.0798732779724,-0.0025
256.07992127874047,-0.0025
256.0799692795085,-0.005
256.0800172802765,-0.01
256.0800652810445,0.0025
256.0801132818125,0.0075
256.0801612825805,0.0025
256.0802092833485,-0.005
256.08025728411656,0.0075
256.08030528488456,-0.0025
256.08035328565256,0.0
256.08040128642057,0.005
256.08044928718857,0.005
256.0804972879566,0.0075
256.0805452887246,0.0075
256.08059328949264,0.0075
256.08064129026064,0.01
256.08068929102865,0.012499999
256.08073729179665,0.012499999
256.08078529256466,0.012499999
256.08083329333266,0.02
256.08088129410066,0.0175
256.0809292948687,0.0175
256.0809772956367,0.03
256.08102529640473,0.022499999
256.08107329717274,0.022499999
256.08112129794074,0.022499999
256.08116929870874,0.0275
256.08121729947675,0.024999999
256.0812653002448,0.022499999
256.0813133010128,0.02
256.0813613017808,0.0325
256.0814093025488,0.03
256.0814573033168,0.03
256.0815053040848,0.024999999
256.0815533048529,0.0325
256.0816013056209,0.0325
256.0816493063889,0.022499999
256.0816973071569,0.024999999
256.0817453079249,0.03
256.0817933086929,0.024999999
256.0818413094609,0.0325
256.081889310229,0.04
256.081937310997,0.04
256.081985311765,0.022499999
256.082033312533,0.022499999
256.082081313301,0.0325
256.082129314069,0.037499998
256.082177314837,0.0325
256.08222531560506,0.03
256.08227331637306,0.03
256.08232131714107,0.037499998
256.08236931790907,0.03
256.0824173186771,0.035
256.0824653194451,0.03
256.0825133202131,0.03
256.08256132098114,0.0275
256.08260932174915,0.0275
256.08265732251715,0.03
256.08270532328515,0.02
256.08275332405316,0.024999999
256.08280132482116,0.0275
256.08284932558917,0.02
256.0828973263572,0.015
256.08294532712523,0.02
256.08299332789323,0.02
256.08304132866124,0.0175
256.08308932942924,0.024999999
256.08313733019725,0.0175
256.0831853309653,0.012499999
256.0832333317333,0.02
256.0832813325013,0.01
256.0833293332693,0.01
256.0833773340373,0.0075
256.0834253348053,-0.0025
256.08347333557333,0.0075
256.0835213363414,-0.0025
256.0835693371094,-0.012499999
256.0836173378774,-0.0075
256.0836653386454,-0.012499999
256.0837133394134,-0.0075
256.0837613401814,-0.015
256.0838093409494,-0.01
256.0838573417175,-0.022499999
256.0839053424855,-0.01
256.0839533432535,-0.0175
256.0840013440215,-0.0325
256.0840493447895,-0.02
256.0840973455575,-0.02
256.0841453463255,-0.0175
256.08419334709356,-0.022499999
256.08424134786156,-0.022499999
256.08428934862957,-0.02
256.0843373493976,-0.0175
256.0843853501656,-0.01
256.0844333509336,-0.015
256.0844813517016,-0.015
256.08452935246964,-0.0025
256.08457735323765,-0.0075
256.08462535400565,-0.012499999
256.08467335477366,-0.0025
256.08472135554166,0.005
256.08476935630966,0.0025
256.0848173570777,0.01
256.08486535784573,0.012499999
256.08491335861373,0.012499999
256.08496135938174,0.0075
256.08500936014974,0.015
256.08505736091774,0.012499999
256.08510536168575,0.01
256.0851533624538,0.02
256.0852013632218,0.022499999
256.0852493639898,0.022499999
256.0852973647578,0.03
256.0853453655258,0.022499999
256.08539336629383,0.02
256.08544136706183,0.015
256.0854893678299,0.0175
256.0855373685979,0.02
256.0855853693659,0.0175
256.0856333701339,0.022499999
256.0856813709019,0.0175
256.0857293716699,0.015
256.0857773724379,0.022499999
256.085825373206,0.024999999
256.085873373974,0.02
256.085921374742,0.02
256.08596937551,0.0275
256.086017376278,0.02
256.086065377046,0.02
256.086113377814,0.024999999
256.08616137858206,0.015
256.08620937935007,0.022499999
256.08625738011807,0.02
256.0863053808861,0.02
256.0863533816541,0.015
256.0864013824221,0.0175
256.08644938319014,0.015
256.08649738395815,0.022499999
256.08654538472615,0.0175
256.08659338549415,0.02
256.08664138626216,0.024999999
256.08668938703016,0.0275
256.08673738779817,0.037499998
256.0867853885662,0.0275
256.08683338933423,0.0325
256.08688139010223,0.0325
256.08692939087024,0.0325
256.08697739163824,0.0425
256.08702539240625,0.04
256.08707339317425,0.0475
256.0871213939423,0.037499998
256.0871693947103,0.0525
256.0872173954783,0.037499998
256.0872653962463,0.044999998
256.0873133970143,0.035
256.08736139778233,0.037499998
256.08740939855034,0.035
256.0874573993184,0.037499998
256.0875054000864,0.044999998
256.0875534008544,0.044999998
256.0876014016224,0.0425
256.0876494023904,0.037499998
256.0876974031584,0.0325
256.0877454039264,0.022499999
256.0877934046945,0.02
256.0878414054625,0.015
256.0878894062305,0.005
256.0879374069985,0.0025
256.0879854077665,0.012499999
256.0880334085345,0.005
256.08808140930256,0.01
256.08812941007056,0.0
256.08817741083857,-0.005
256.0882254116066,-0.012499999
256.0882734123746,-0.02
256.0883214131426,-0.015
256.0883694139106,-0.03
256.08841741467864,-0.035
256.08846541544665,-0.0325
256.08851341621465,-0.0325
256.08856141698266,-0.035
256.08860941775066,-0.037499998
256.08865741851866,-0.037499998
256.08870541928667,-0.035
256.08875342005473,-0.035
256.08880142082273,-0.0425
256.08884942159074,-0.04
256.08889742235874,-0.035
256.08894542312675,-0.037499998
256.08899342389475,-0.0425
256.08904142466275,-0.0425
256.0890894254308,-0.037499998
256.0891374261988,-0.04
256.0891854269668,-0.0475
256.0892334277348,-0.04
256.08928142850283,-0.0425
256.08932942927083,-0.044999998
256.08937743003884,-0.044999998
256.0894254308069,-0.049999997
256.0894734315749,-0.0525
256.0895214323429,-0.0475
256.0895694331109,-0.044999998
256.0896174338789,-0.055
256.0896654346469,-0.0525
256.089713435415,-0.049999997
256.089761436183,-0.049999997
256.089809436951,-0.0475
256.089857437719,-0.055
256.089905438487,-0.0525
256.089953439255,-0.0425
256.090001440023,-0.0525
256.09004944079106,-0.055
256.09009744155907,-0.0475
256.09014544232707,-0.06
256.0901934430951,-0.055
256.0902414438631,-0.057499997
256.0902894446311,-0.057499997
256.0903374453991,-0.049999997
256.09038544616715,-0.0525
256.09043344693515,-0.057499997
256.09048144770316,-0.0525
256.09052944847116,-0.055
256.09057744923916,-0.044999998
256.09062545000717,-0.0475
256.09067345077517,-0.049999997
256.09072145154323,-0.0475
256.09076945231124,-0.0475
256.09081745307924,-0.0475
256.09086545384724,-0.0425
256.09091345461525,-0.0425
256.09096145538325,-0.037499998
256.09100945615126,-0.037499998
256.0910574569193,-0.04
256.0911054576873,-0.0475
256.0911534584553,-0.044999998
256.0912014592233,-0.044999998
256.09124945999133,-0.044999998
256.09129746075934,-0.04
256.0913454615274,-0.0475
256.0913934622954,-0.049999997
256.0914414630634,-0.0475
256.0914894638314,-0.0475
256.0915374645994,-0.0475
256.0915854653674,-0.049999997
256.0916334661354,-0.0425
256.0916814669035,-0.049999997
256.0917294676715,-0.0525
256.0917774684395,-0.055
256.0918254692075,-0.06
256.0918734699755,-0.0525
256.0919214707435,-0.0525
256.0919694715115,-0.0425
256.09201747227957,-0.0425
256.09206547304757,-0.044999998
256.0921134738156,-0.0425
256.0921614745836,-0.0425
256.0922094753516,-0.0425
256.0922574761196,-0.04
256.0923054768876,-0.037499998
256.09235347765565,-0.044999998
256.09240147842365,-0.037499998
256.09244947919166,-0.037499998
256.09249747995966,-0.035
256.09254548072767,-0.03
256.09259348149567,-0.035
256.0926414822637,-0.03
256.09268948303173,-0.03
256.09273748379974,-0.0275
256.09278548456774,-0.022499999
256.09283348533575,-0.02
256.09288148610375,-0.02
256.09292948687175,-0.02
256.0929774876398,-0.024999999
256.0930254884078,-0.024999999
256.0930734891758,-0.0175
256.0931214899438,-0.015
256.09316949071183,-0.0175
256.09321749147983,-0.012499999
256.09326549224784,-0.0175
256.0933134930159,-0.015
256.0933614937839,-0.01
256.0934094945519,-0.005
256.0934574953199,-0.01
256.0935054960879,-0.012499999
256.0935534968559,-0.024999999
256.0936014976239,-0.015
256.093649498392,-0.02
256.09369749916,-0.02
256.093745499928,-0.0275
256.093793500696,-0.035
256.093841501464,-0.022499999
256.093889502232,-0.035
256.093937503,-0.03
256.09398550376807,-0.0275
256.09403350453607,-0.024999999
256.0940815053041,-0.0275
256.0941295060721,-0.0425
256.0941775068401,-0.035
256.0942255076081,-0.04
256.0942735083761,-0.0425
256.09432150914415,-0.035
256.09436950991216,-0.044999998
256.09441751068016,-0.0525
256.09446551144816,-0.049999997
256.09451351221617,-0.0425
256.09456151298417,-0.044999998
256.09460951375223,-0.049999997
256.09465751452024,-0.049999997
256.09470551528824,-0.0475
256.09475351605624,-0.0525
256.09480151682425,-0.044999998
256.09484951759225,-0.0425
256.09489751836026,-0.044999998
256.0949455191283,-0.0475
256.0949935198963,-0.044999998
256.0950415206643,-0.055
256.0950895214323,-0.055
256.09513752220033,-0.0525
256.09518552296834,-0.049999997
256.09523352373634,-0.06
256.0952815245044,-0.055
256.0953295252724,-0.055
256.0953775260404,-0.055
256.0954255268084,-0.057499997
256.0954735275764,-0.057499997
256.0955215283444,-0.06
