Tiempo (s),Datos
50.17750684010944,0.095
50.17755484087745,0.095
50.17760284164547,0.107499994
50.17765084241348,0.11
50.17769884318149,0.1125
50.1777468439495,0.12
50.17779484471751,0.13
50.17784284548552,0.1325
50.17789084625354,0.14
50.17793884702155,0.1425
50.17798684778956,0.16
50.17803484855757,0.14999999
50.178082849325584,0.1475
50.178130850093595,0.155
50.17817885086161,0.1575
50.178226851629624,0.145
50.178274852397635,0.145
50.178322853165646,0.1425
50.17837085393366,0.14
50.178418854701675,0.13499999
50.178466855469686,0.1325
50.1785148562377,0.12
50.17856285700571,0.1175
50.17861085777372,0.1025
50.17865885854173,0.0925
50.17870685930975,0.082499996
50.17875486007776,0.0775
50.17880286084577,0.067499995
50.17885086161378,0.065
50.17889886238179,0.0525
50.178946863149804,0.0425
50.17899486391782,0.037499998
50.17904286468583,0.035
50.179090865453844,0.04
50.179138866221855,0.024999999
50.179186866989866,0.024999999
50.179234867757884,0.02
50.179282868525895,0.01
50.179330869293906,0.0025
50.17937887006192,-0.005
50.17942687082993,0.0025
50.17947487159794,-0.01
50.17952287236596,-0.01
50.17957087313397,-0.012499999
50.17961887390198,-0.0175
50.17966687466999,-0.0175
50.179714875438,-0.03
50.17976287620601,-0.0175
50.17981087697403,-0.012499999
50.17985887774204,-0.0175
50.17990687851005,-0.0075
50.179954879278064,-0.0075
50.180002880046075,0.0025
50.18005088081409,0.0025
50.180098881582104,0.005
50.180146882350115,0.01
50.180194883118126,0.012499999
50.18024288388614,0.015
50.18029088465415,0.015
50.18033888542217,0.02
50.18038688619018,0.022499999
50.18043488695819,0.0275
50.1804828877262,0.0275
50.18053088849421,0.0325
50.18057888926222,0.0325
50.18062689003024,0.0275
50.18067489079825,0.04
50.18072289156626,0.035
50.18077089233427,0.0275
50.180818893102284,0.037499998
50.1808668938703,0.035
50.18091489463831,0.03
50.180962895406324,0.0275
50.181010896174335,0.024999999
50.181058896942346,0.0275
50.18110689771036,0.0275
50.181154898478376,0.022499999
50.18120289924639,0.015
50.1812509000144,0.01
50.18129890078241,0.015
50.18134690155042,0.015
50.18139490231843,0.005
50.18144290308645,0.005
50.18149090385446,0.0
50.18153890462247,0.0025
50.18158690539048,0.0075
50.18163490615849,0.0025
50.18168290692651,-0.0025
50.18173090769452,0.0
50.18177890846253,-0.0025
50.181826909230544,-0.005
50.181874909998555,-0.01
50.181922910766566,-0.0075
50.181970911534584,-0.012499999
50.182018912302595,-0.01
50.18206691307061,-0.0075
50.18211491383862,-0.0075
50.18216291460663,-0.0175
50.18221091537464,-0.0175
50.18225891614266,-0.015
50.18230691691067,-0.01
50.18235491767868,-0.012499999
50.18240291844669,-0.005
50.1824509192147,-0.0075
50.18249891998272,-0.005
50.18254692075073,-0.0075
50.18259492151874,-0.005
50.18264292228675,0.005
50.182690923054764,0.0025
50.182738923822775,0.0175
50.18278692459079,0.015
50.182834925358804,0.015
50.182882926126815,0.02
50.18293092689483,0.03
50.18297892766284,0.03
50.18302692843085,0.022499999
50.18307492919887,0.037499998
50.18312292996688,0.022499999
50.18317093073489,0.0275
50.1832189315029,0.0425
50.18326693227091,0.0425
50.18331493303893,0.0425
50.18336293380694,0.049999997
50.18341093457495,0.044999998
50.18345893534296,0.0525
50.18350693611097,0.057499997
50.183554936878984,0.065
50.183602937647,0.0525
50.18365093841501,0.055
50.183698939183024,0.055
50.183746939951035,0.0725
50.18379494071905,0.065
50.18384294148706,0.082499996
50.183890942255076,0.08
50.18393894302309,0.0875
50.1839869437911,0.0875
50.18403494455911,0.105
50.18408294532712,0.107499994
50.18413094609514,0.105
50.18417894686315,0.11
50.18422694763116,0.12
50.18427494839917,0.1125
50.18432294916718,0.1175
50.18437094993519,0.12
50.18441895070321,0.12
50.18446695147122,0.114999995
50.18451495223923,0.12
50.184562953007244,0.1175
50.184610953775255,0.122499995
50.184658954543266,0.122499995
50.184706955311285,0.122499995
50.184754956079296,0.1175
50.18480295684731,0.114999995
50.18485095761532,0.1125
50.18489895838333,0.114999995
50.18494695915135,0.1175
50.18499495991936,0.1175
50.18504296068737,0.12
50.18509096145538,0.125
50.18513896222339,0.1325
50.1851869629914,0.1325
50.18523496375942,0.125
50.18528296452743,0.13
50.18533096529544,0.122499995
50.18537896606345,0.1325
50.185426966831464,0.1275
50.185474967599475,0.1275
50.18552296836749,0.125
50.185570969135505,0.125
50.185618969903516,0.12
50.18566697067153,0.1125
50.18571497143954,0.1175
50.185762972207556,0.1125
50.18581097297557,0.099999994
50.18585897374358,0.095
50.18590697451159,0.0925
50.1859549752796,0.08
50.18600297604761,0.082499996
50.18605097681563,0.074999996
50.18609897758364,0.067499995
50.18614697835165,0.06
50.18619497911966,0.06
50.18624297988767,0.06
50.186290980655684,0.0625
50.1863389814237,0.055
50.18638698219171,0.06
50.186434982959724,0.07
50.186482983727736,0.06
50.18653098449575,0.06
50.18657898526376,0.065
50.186626986031776,0.07
50.18667498679979,0.0775
50.1867229875678,0.0775
50.18677098833581,0.0925
50.18681898910382,0.0875
50.18686698987184,0.095
50.18691499063985,0.0875
50.18696299140786,0.095
50.18701099217587,0.095
50.18705899294388,0.1025
50.18710699371189,0.107499994
50.18715499447991,0.11
50.18720299524792,0.099999994
50.18725099601593,0.11
50.187298996783944,0.107499994
50.187346997551955,0.105
50.18739499831997,0.11
50.187442999087985,0.107499994
50.187490999855996,0.105
50.18753900062401,0.105
50.18758700139202,0.1025
50.18763500216003,0.107499994
50.18768300292805,0.1025
50.18773100369606,0.099999994
50.18777900446407,0.0975
50.18782700523208,0.095
50.18787500600009,0.095
50.1879230067681,0.085
50.18797100753612,0.0925
50.18801900830413,0.0875
50.18806700907214,0.074999996
50.18811500984015,0.07
50.188163010608164,0.049999997
50.188211011376175,0.055
50.188259012144194,0.044999998
50.188307012912205,0.037499998
50.188355013680216,0.04
50.18840301444823,0.044999998
50.18845101521624,0.024999999
50.188499015984256,0.02
50.18854701675227,0.024999999
50.18859501752028,0.015
50.18864301828829,0.0075
50.1886910190563,0.01
50.18873901982431,0.0175
50.18878702059233,0.01
50.18883502136034,0.015
50.18888302212835,0.0
50.18893102289636,0.0
50.18897902366437,-0.0025
50.189027024432384,0.0025
50.1890750252004,0.0025
50.189123025968414,0.0
50.189171026736425,0.005
50.189219027504436,0.0075
50.18926702827245,0.005
50.189315029040465,0.005
50.189363029808476,0.012499999
50.18941103057649,0.0075
50.1894590313445,0.01
50.18950703211251,0.012499999
50.18955503288052,0.01
50.18960303364854,0.005
50.18965103441655,0.012499999
50.18969903518456,0.0075
50.18974703595257,0.0075
50.18979503672058,0.01
50.18984303748859,0.005
50.18989103825661,0.0075
50.18993903902462,0.0075
50.18998703979263,0.015
50.190035040560645,0.015
50.190083041328656,0.01
50.190131042096674,0.005
50.190179042864685,0.012499999
50.190227043632696,0.012499999
50.19027504440071,0.015
50.19032304516872,0.0175
50.19037104593673,0.01
50.19041904670475,0.005
50.19046704747276,0.0175
50.19051504824077,0.02
50.19056304900878,0.0175
50.19061104977679,0.0175
50.1906590505448,0.01
50.19070705131282,0.012499999
50.19075505208083,0.01
50.19080305284884,0.0175
50.19085105361685,0.02
50.190899054384865,0.0075
50.19094705515288,0.0075
50.190995055920894,0.0
50.191043056688905,-0.0025
50.191091057456916,-0.0175
50.19113905822493,-0.0175
50.19118705899294,-0.022499999
50.191235059760956,-0.024999999
50.19128306052897,-0.024999999
50.19133106129698,-0.03
50.19137906206499,-0.04
50.191427062833,-0.0425
50.19147506360101,-0.049999997
50.19152306436903,-0.049999997
50.19157106513704,-0.0525
50.19161906590505,-0.049999997
50.19166706667306,-0.049999997
50.19171506744107,-0.0425
50.19176306820909,-0.0475
50.1918110689771,-0.04
50.191859069745114,-0.035
50.191907070513125,-0.037499998
50.191955071281136,-0.044999998
50.19200307204915,-0.04
50.192051072817165,-0.0325
50.192099073585176,-0.0325
50.19214707435319,-0.037499998
50.1921950751212,-0.04
50.19224307588921,-0.037499998
50.19229107665722,-0.0425
50.19233907742524,-0.044999998
50.19238707819325,-0.044999998
50.19243507896126,-0.049999997
50.19248307972927,-0.035
50.19253108049728,-0.0475
50.1925790812653,-0.0325
50.19262708203331,-0.03
50.19267508280132,-0.0275
50.192723083569334,-0.02
50.192771084337345,-0.024999999
50.192819085105356,-0.015
50.192867085873374,-0.005
50.192915086641385,0.0
50.192963087409396,0.012499999
50.19301108817741,0.0175
50.19305908894542,0.0275
50.19310708971343,0.024999999
50.19315509048145,0.03
50.19320309124946,0.037499998
50.19325109201747,0.04
50.19329909278548,0.04
50.19334709355349,0.04
50.19339509432151,0.037499998
50.19344309508952,0.04
50.19349109585753,0.0475
50.19353909662554,0.0475
50.193587097393554,0.049999997
50.193635098161565,0.0525
50.19368309892958,0.0625
50.193731099697594,0.0525
50.193779100465605,0.057499997
50.193827101233616,0.049999997
50.19387510200163,0.044999998
50.19392310276964,0.049999997
50.193971103537656,0.0475
50.19401910430567,0.055
50.19406710507368,0.044999998
50.19411510584169,0.0475
50.1941631066097,0.03
50.19421110737772,0.0475
50.19425910814573,0.04
50.19430710891374,0.035
50.19435510968175,0.0325
50.19440311044976,0.035
50.194451111217774,0.035
50.19449911198579,0.0325
50.1945471127538,0.0275
50.194595113521814,0.03
50.194643114289825,0.0275
50.194691115057836,0.03
50.19473911582585,0.0275
50.194787116593865,0.015
50.194835117361876,0.01
50.19488311812989,0.01
50.1949311188979,0.012499999
50.19497911966591,0.015
50.19502712043393,0.0075
50.19507512120194,0.005
50.19512312196995,0.005
50.19517112273796,0.0
50.19521912350597,0.015
50.19526712427398,0.005
50.195315125042,0.0075
50.19536312581001,0.015
50.19541112657802,0.01
50.195459127346034,0.022499999
50.195507128114045,0.022499999
50.195555128882056,0.0325
50.195603129650074,0.03
50.195651130418085,0.0325
50.195699131186096,0.03
50.19574713195411,0.044999998
50.19579513272212,0.04
50.195843133490136,0.0475
50.19589113425815,0.037499998
50.19593913502616,0.0425
50.19598713579417,0.035
50.19603513656218,0.044999998
50.19608313733019,0.0475
50.19613113809821,0.04
50.19617913886622,0.04
50.19622713963423,0.035
50.19627514040224,0.04
50.196323141170254,0.022499999
50.196371141938265,0.02
50.19641914270628,0.0175
50.196467143474294,0.0
50.196515144242305,-0.012499999
50.196563145010316,-0.02
50.19661114577833,-0.02
50.196659146546345,-0.037499998
50.196707147314356,-0.04
50.19675514808237,-0.0525
50.19680314885038,-0.065
50.19685114961839,-0.06
50.1968991503864,-0.0725
50.19694715115442,-0.08
50.19699515192243,-0.0725
50.19704315269044,-0.085
50.19709115345845,-0.085
50.19713915422646,-0.0875
50.197187154994474,-0.089999996
50.19723515576249,-0.082499996
50.1972831565305,-0.08
50.197331157298514,-0.074999996
50.197379158066525,-0.08
50.197427158834536,-0.07
50.19747515960255,-0.06
50.197523160370565,-0.065
50.197571161138576,-0.06
50.19761916190659,-0.057499997
50.1976671626746,-0.055
50.19771516344261,-0.0475
50.19776316421063,-0.044999998
50.19781116497864,-0.0475
50.19785916574665,-0.0475
50.19790716651466,-0.055
50.19795516728267,-0.0525
50.19800316805068,-0.0525
50.1980511688187,-0.0525
50.19809916958671,-0.049999997
50.19814717035472,-0.06
50.198195171122734,-0.0625
50.198243171890745,-0.0725
50.198291172658756,-0.057499997
50.198339173426774,-0.055
50.198387174194785,-0.06
50.198435174962796,-0.055
50.19848317573081,-0.057499997
50.19853117649882,-0.055
50.198579177266836,-0.0475
50.19862717803485,-0.0475
50.19867517880286,-0.0425
50.19872317957087,-0.037499998
50.19877118033888,-0.0275
50.19881918110689,-0.022499999
50.19886718187491,-0.015
50.19891518264292,-0.012499999
50.19896318341093,-0.01
50.19901118417894,-0.005
50.199059184946954,0.0
50.199107185714965,0.0025
50.19915518648298,-0.0025
50.199203187250994,0.0
50.199251188019005,0.0025
50.199299188787016,0.0075
50.19934718955503,0.0
50.199395190323045,0.0025
50.199443191091056,0.0075
50.19949119185907,0.0075
50.19953919262708,-0.0025
50.19958719339509,0.0025
50.1996351941631,0.0075
50.19968319493112,0.01
50.19973119569913,0.0025
50.19977919646714,0.0025
50.19982719723515,0.012499999
50.19987519800316,0.022499999
50.199923198771174,0.0175
50.19997119953919,0.022499999
50.2000192003072,0.02
50.200067201075214,0.0275
50.200115201843225,0.0275
50.200163202611236,0.03
50.200211203379254,0.037499998
50.200259204147265,0.0425
50.200307204915276,0.04
50.20035520568329,0.035
50.2004032064513,0.04
50.20045120721931,0.035
50.20049920798733,0.022499999
50.20054720875534,0.0275
50.20059520952335,0.012499999
50.20064321029136,0.0075
50.20069121105937,0.0
50.20073921182738,-0.01
50.2007872125954,-0.01
50.20083521336341,-0.0175
50.20088321413142,-0.03
50.200931214899434,-0.037499998
50.200979215667445,-0.049999997
50.20102721643546,-0.0525
50.201075217203474,-0.0625
50.201123217971485,-0.0625
50.201171218739496,-0.067499995
50.20121921950751,-0.065
50.20126722027552,-0.07
50.20131522104354,-0.0775
50.20136322181155,-0.082499996
50.20141122257956,-0.082499996
50.20145922334757,-0.089999996
50.20150722411558,-0.0875
50.20155522488359,-0.095
50.20160322565161,-0.1025
50.20165122641962,-0.105
50.20169922718763,-0.105
50.20174722795564,-0.12
50.201795228723654,-0.125
50.20184322949167,-0.122499995
50.20189123025968,-0.122499995
50.201939231027694,-0.13
50.201987231795705,-0.13
50.202035232563716,-0.1325
50.20208323333173,-0.1275
50.202131234099745,-0.1275
50.20217923486776,-0.125
50.20222723563577,-0.122499995
50.20227523640378,-0.12
50.20232323717179,-0.1175
50.2023712379398,-0.114999995
50.20241923870782,-0.107499994
50.20246723947583,-0.0925
50.20251524024384,-0.0875
50.20256324101185,-0.082499996
50.20261124177986,-0.065
50.20265924254788,-0.06
50.20270724331589,-0.055
50.2027552440839,-0.049999997
50.202803244851914,-0.0425
50.202851245619925,-0.035
50.202899246387936,-0.04
50.202947247155954,-0.04
50.202995247923965,-0.04
50.203043248691976,-0.0325
50.20309124945999,-0.037499998
50.203139250228,-0.04
50.20318725099601,-0.0475
50.20323525176403,-0.0475
50.20328325253204,-0.0525
50.20333125330005,-0.049999997
50.20337925406806,-0.06
50.20342725483607,-0.07
50.20347525560409,-0.08
50.2035232563721,-0.0925
50.20357125714011,-0.0975
50.20361925790812,-0.0975
50.203667258676134,-0.107499994
50.203715259444145,-0.114999995
50.20376326021216,-0.12
50.203811260980174,-0.12
50.203859261748185,-0.122499995
50.203907262516196,-0.13499999
50.20395526328421,-0.13
50.20400326405222,-0.13499999
50.20405126482024,-0.1425
50.20409926558825,-0.14
50.20414726635626,-0.14
50.20419526712427,-0.1425
50.20424326789228,-0.1425
50.2042912686603,-0.1425
50.20433926942831,-0.1425
50.20438727019632,-0.155
50.20443527096433,-0.1625
50.20448327173234,-0.155
50.204531272500354,-0.155
50.20457927326837,-0.1525
50.20462727403638,-0.1525
50.204675274804394,-0.14999999
50.204723275572405,-0.1525
50.204771276340416,-0.155
50.20481927710843,-0.14999999
50.204867277876446,-0.155
50.20491527864446,-0.1425
50.20496327941247,-0.1475
50.20501128018048,-0.145
50.20505928094849,-0.1475
50.20510728171651,-0.145
50.20515528248452,-0.145
50.20520328325253,-0.155
50.20525128402054,-0.145
50.20529928478855,-0.14999999
50.20534728555656,-0.1525
50.20539528632458,-0.14999999
50.20544328709259,-0.1475
50.2054912878606,-0.145
50.205539288628614,-0.1275
50.205587289396625,-0.1325
50.205635290164636,-0.1325
50.205683290932654,-0.1175
50.205731291700666,-0.122499995
50.20577929246868,-0.1125
50.20582729323669,-0.11
50.2058752940047,-0.1125
50.20592329477272,-0.107499994
50.20597129554073,-0.12
50.20601929630874,-0.122499995
50.20606729707675,-0.1175
50.20611529784476,-0.1125
50.20616329861277,-0.1175
50.20621129938079,-0.12
50.2062593001488,-0.1175
50.20630730091681,-0.12
50.20635530168482,-0.12
50.206403302452834,-0.122499995
50.206451303220845,-0.1175
50.20649930398886,-0.1175
50.206547304756874,-0.12
50.206595305524885,-0.1125
50.2066433062929,-0.1175
50.20669130706091,-0.114999995
50.206739307828926,-0.107499994
50.20678730859694,-0.105
50.20683530936495,-0.1025
50.20688331013296,-0.0975
50.20693131090097,-0.099999994
50.20697931166898,-0.0925
50.207027312437,-0.0925
50.20707531320501,-0.089999996
50.20712331397302,-0.0925
50.20717131474103,-0.099999994
50.20721931550904,-0.0975
50.207267316277054,-0.089999996
50.20731531704507,-0.089999996
50.20736331781308,-0.082499996
50.207411318581094,-0.089999996
50.207459319349105,-0.082499996
50.20750732011712,-0.074999996
50.207555320885135,-0.0725
50.207603321653146,-0.0625
50.20765132242116,-0.067499995
50.20769932318917,-0.065
50.20774732395718,-0.057499997
50.20779532472519,-0.057499997
50.20784332549321,-0.0525
50.20789132626122,-0.0475
50.20793932702923,-0.044999998
50.20798732779724,-0.044999998
50.20803532856525,-0.0425
50.20808332933326,-0.0475
50.20813133010128,-0.0525
50.20817933086929,-0.055
50.2082273316373,-0.06
50.208275332405314,-0.065
50.208323333173325,-0.065
50.208371333941336,-0.07
50.208419334709355,-0.074999996
50.208467335477366,-0.0725
50.20851533624538,-0.082499996
50.20856333701339,-0.082499996
50.2086113377814,-0.082499996
50.20865933854942,-0.0875
50.20870733931743,-0.085
50.20875534008544,-0.0875
50.20880334085345,-0.082499996
50.20885134162146,-0.074999996
50.20889934238947,-0.07
50.20894734315749,-0.0725
50.2089953439255,-0.0775
50.20904334469351,-0.07
50.20909134546152,-0.08
50.209139346229534,-0.074999996
50.209187346997545,-0.0725
50.20923534776556,-0.08
50.209283348533575,-0.0725
50.209331349301586,-0.08
50.2093793500696,-0.0725
50.20942735083761,-0.085
50.209475351605626,-0.0775
50.20952335237364,-0.085
50.20957135314165,-0.0775
50.20961935390966,-0.085
50.20966735467767,-0.085
50.20971535544568,-0.089999996
50.2097633562137,-0.0875
50.20981135698171,-0.082499996
50.20985935774972,-0.0875
50.20990735851773,-0.082499996
50.20995535928574,-0.0775
50.210003360053754,-0.08
50.21005136082177,-0.0775
50.21009936158978,-0.0725
50.210147362357795,-0.067499995
50.210195363125806,-0.0775
50.21024336389382,-0.06
50.210291364661835,-0.074999996
50.210339365429846,-0.0625
50.21038736619786,-0.0725
50.21043536696587,-0.074999996
50.21048336773388,-0.08
50.21053136850189,-0.082499996
50.21057936926991,-0.0775
50.21062737003792,-0.07
50.21067537080593,-0.0725
50.21072337157394,-0.08
50.21077137234195,-0.0875
50.21081937310996,-0.0925
50.21086737387798,-0.095
50.21091537464599,-0.0925
50.210963375414,-0.0925
50.211011376182014,-0.0925
50.211059376950026,-0.085
50.211107377718044,-0.0775
50.211155378486055,-0.07
50.211203379254066,-0.065
50.21125138002208,-0.0525
50.21129938079009,-0.035
50.2113473815581,-0.0175
50.21139538232612,0.0
50.21144338309413,0.005
50.21149138386214,0.02
50.21153938463015,0.0325
50.21158738539816,0.0425
50.21163538616617,0.0475
50.21168338693419,0.0625
50.2117313877022,0.0725
50.21177938847021,0.074999996
50.21182738923822,0.0775
50.211875390006234,0.082499996
50.21192339077425,0.085
50.211971391542264,0.089999996
50.212019392310275,0.0875
50.212067393078286,0.082499996
50.2121153938463,0.07
50.21216339461431,0.08
50.212211395382326,0.0725
50.21225939615034,0.0625
50.21230739691835,0.06
50.21235539768636,0.0525
50.21240339845437,0.04
50.21245139922238,0.035
50.2124993999904,0.035
50.21254740075841,0.02
50.21259540152642,0.012499999
50.21264340229443,0.005
50.21269140306244,-0.005
50.21273940383046,-0.01
50.21278740459847,-0.015
50.212835405366484,-0.0075
50.212883406134495,-0.022499999
50.212931406902506,-0.024999999
50.21297940767052,-0.0275
50.213027408438535,-0.04
50.213075409206546,-0.04
50.21312340997456,-0.0475
50.21317141074257,-0.044999998
50.21321941151058,-0.049999997
50.21326741227859,-0.0475
50.21331541304661,-0.0475
50.21336341381462,-0.0475
50.21341141458263,-0.0425
50.21345941535064,-0.037499998
50.21350741611865,-0.03
50.21355541688667,-0.0325
50.21360341765468,-0.024999999
50.21365141842269,-0.024999999
50.213699419190704,-0.01
50.213747419958715,-0.005
50.213795420726726,-0.012499999
50.213843421494744,-0.005
50.213891422262755,0.0
50.213939423030766,0.0075
50.21398742379878,0.02
50.21403542456679,0.0175
50.2140834253348,0.015
50.21413142610282,0.0175
50.21417942687083,0.022499999
50.21422742763884,0.0275
50.21427542840685,0.03
50.21432342917486,0.03
50.21437142994288,0.037499998
50.21441943071089,0.049999997
50.2144674314789,0.049999997
50.21451543224691,0.057499997
50.21456343301492,0.0525
50.214611433782935,0.0525
50.21465943455095,0.057499997
50.214707435318964,0.065
50.214755436086975,0.06
50.214803436854986,0.067499995
50.214851437623,0.065
50.21489943839101,0.067499995
50.214947439159026,0.07
50.21499543992704,0.0725
50.21504344069505,0.06
50.21509144146306,0.06
50.21513944223107,0.065
50.21518744299909,0.065
50.2152354437671,0.057499997
