Tiempo (s),Datos
53.40863053808861,0.055
53.40867853885662,0.049999997
53.40872653962463,0.055
53.40877454039264,0.055
53.40882254116065,0.055
53.40887054192867,0.049999997
53.40891854269668,0.06
53.40896654346469,0.049999997
53.409014544232704,0.06
53.409062545000715,0.049999997
53.409110545768726,0.049999997
53.409158546536744,0.049999997
53.409206547304755,0.055
53.40925454807277,0.055
53.40930254884078,0.055
53.40935054960879,0.055
53.4093985503768,0.055
53.40944655114482,0.06
53.40949455191283,0.055
53.40954255268084,0.055
53.40959055344885,0.055
53.40963855421686,0.049999997
53.40968655498487,0.049999997
53.40973455575289,0.055
53.4097825565209,0.055
53.40983055728891,0.049999997
53.409878558056924,0.06
53.409926558824935,0.049999997
53.40997455959295,0.049999997
53.410022560360964,0.055
53.410070561128975,0.049999997
53.41011856189699,0.049999997
53.410166562665,0.06
53.41021456343301,0.049999997
53.41026256420103,0.055
53.41031056496904,0.049999997
53.41035856573705,0.065
53.41040656650506,0.06
53.41045456727307,0.065
53.41050256804108,0.044999998
53.4105505688091,0.055
53.41059856957711,0.044999998
53.41064657034512,0.035
53.41069457111313,0.055
53.410742571881144,0.049999997
53.41079057264916,0.055
53.41083857341717,0.065
53.410886574185184,0.044999998
53.410934574953195,0.044999998
53.410982575721206,0.065
53.41103057648922,0.04
53.411078577257236,0.055
53.41112657802525,0.065
53.41117457879326,0.044999998
53.41122257956127,0.065
53.41127058032928,0.06
53.41131858109729,0.049999997
53.41136658186531,0.06
53.41141458263332,0.049999997
53.41146258340133,0.055
53.41151058416934,0.06
53.41155858493735,0.044999998
53.41160658570537,0.049999997
53.41165458647338,0.044999998
53.41170258724139,0.049999997
53.411750588009404,0.044999998
53.411798588777415,0.06
53.411846589545426,0.055
53.411894590313445,0.055
53.411942591081456,0.055
53.41199059184947,0.06
53.41203859261748,0.06
53.41208659338549,0.06
53.4121345941535,0.049999997
53.41218259492152,0.065
53.41223059568953,0.049999997
53.41227859645754,0.049999997
53.41232659722555,0.044999998
53.41237459799356,0.044999998
53.41242259876158,0.04
53.41247059952959,0.06
53.4125186002976,0.065
53.41256660106561,0.055
53.412614601833624,0.055
53.412662602601635,0.06
53.41271060336965,0.055
53.412758604137665,0.07
53.412806604905676,0.055
53.41285460567369,0.055
53.4129026064417,0.06
53.41295060720971,0.049999997
53.41299860797773,0.049999997
53.41304660874574,0.06
53.41309460951375,0.06
53.41314261028176,0.055
53.41319061104977,0.049999997
53.41323861181779,0.06
53.4132866125858,0.055
53.41333461335381,0.044999998
53.41338261412182,0.06
53.41343061488983,0.044999998
53.413478615657844,0.049999997
53.41352661642586,0.049999997
53.41357461719387,0.065
53.413622617961884,0.044999998
53.413670618729896,0.04
53.41371861949791,0.065
53.41376662026592,0.065
53.413814621033936,0.055
53.41386262180195,0.049999997
53.41391062256996,0.06
53.41395862333797,0.06
53.41400662410598,0.049999997
53.414054624874,0.049999997
53.41410262564201,0.044999998
53.41415062641002,0.07
53.41419862717803,0.044999998
53.41424662794604,0.055
53.41429462871405,0.055
53.41434262948207,0.055
53.41439063025008,0.06
53.41443863101809,0.049999997
53.414486631786104,0.044999998
53.414534632554115,0.06
53.41458263332213,0.049999997
53.414630634090145,0.035
53.414678634858156,0.049999997
53.41472663562617,0.06
53.41477463639418,0.065
53.41482263716219,0.06
53.41487063793021,0.049999997
53.41491863869822,0.055
53.41496663946623,0.06
53.41501464023424,0.044999998
53.41506264100225,0.049999997
53.41511064177026,0.049999997
53.41515864253828,0.049999997
53.41520664330629,0.049999997
53.4152546440743,0.065
53.41530264484231,0.055
53.415350645610324,0.074999996
53.415398646378335,0.055
53.415446647146354,0.055
53.415494647914365,0.035
53.415542648682376,0.035
53.41559064945039,0.065
53.4156386502184,0.04
53.415686650986416,0.049999997
53.41573465175443,0.049999997
53.41578265252244,0.06
53.41583065329045,0.06
53.41587865405846,0.055
53.41592665482647,0.044999998
53.41597465559449,0.044999998
53.4160226563625,0.06
53.41607065713051,0.074999996
53.41611865789852,0.07
53.41616665866653,0.055
53.416214659434544,0.044999998
53.41626266020256,0.055
53.416310660970574,0.055
53.416358661738585,0.049999997
53.416406662506596,0.06
53.41645466327461,0.049999997
53.416502664042625,0.07
53.416550664810636,0.049999997
53.41659866557865,0.035
53.41664666634666,0.06
53.41669466711467,0.065
53.41674266788268,0.049999997
53.4167906686507,0.044999998
53.41683866941871,0.055
53.41688667018672,0.065
53.41693467095473,0.049999997
53.41698267172274,0.049999997
53.41703067249075,0.065
53.41707867325877,0.049999997
53.41712667402678,0.055
53.41717467479479,0.055
53.417222675562805,0.06
53.417270676330816,0.06
53.417318677098834,0.049999997
53.417366677866845,0.055
53.417414678634856,0.044999998
53.41746267940287,0.044999998
53.41751068017088,0.065
53.41755868093889,0.06
53.41760668170691,0.049999997
53.41765468247492,0.049999997
53.41770268324293,0.055
53.41775068401094,0.07
53.41779868477895,0.055
53.41784668554696,0.049999997
53.41789468631498,0.049999997
53.41794268708299,0.055
53.417990687851,0.055
53.41803868861901,0.055
53.418086689387025,0.06
53.41813469015504,0.065
53.418182690923054,0.055
53.418230691691065,0.049999997
53.418278692459076,0.049999997
53.41832669322709,0.055
53.4183746939951,0.06
53.418422694763116,0.055
53.41847069553113,0.049999997
53.41851869629914,0.055
53.41856669706715,0.06
53.41861469783516,0.049999997
53.41866269860317,0.049999997
53.41871069937119,0.044999998
53.4187587001392,0.07
53.41880670090721,0.049999997
53.41885470167522,0.044999998
53.41890270244323,0.044999998
53.41895070321125,0.049999997
53.41899870397926,0.065
53.419046704747274,0.065
53.419094705515285,0.044999998
53.419142706283296,0.049999997
53.41919070705131,0.065
53.419238707819325,0.055
53.419286708587336,0.065
53.41933470935535,0.06
53.41938271012336,0.044999998
53.41943071089137,0.044999998
53.41947871165938,0.055
53.4195267124274,0.06
53.41957471319541,0.06
53.41962271396342,0.055
53.41967071473143,0.06
53.41971871549944,0.06
53.41976671626746,0.044999998
53.41981471703547,0.044999998
53.41986271780348,0.055
53.419910718571494,0.06
53.419958719339505,0.055
53.420006720107516,0.055
53.420054720875534,0.044999998
53.420102721643545,0.049999997
53.420150722411556,0.06
53.42019872317957,0.06
53.42024672394758,0.049999997
53.42029472471559,0.044999998
53.42034272548361,0.049999997
53.42039072625162,0.049999997
53.42043872701963,0.044999998
53.42048672778764,0.055
53.42053472855565,0.049999997
53.42058272932366,0.049999997
53.42063073009168,0.06
53.42067873085969,0.06
53.4207267316277,0.044999998
53.420774732395714,0.04
53.420822733163725,0.055
53.42087073393174,0.055
53.420918734699754,0.055
53.420966735467765,0.015
53.421014736235776,0.049999997
53.42106273700379,0.06
53.4211107377718,0.06
53.421158738539816,0.049999997
53.42120673930783,0.044999998
53.42125474007584,0.055
53.42130274084385,0.055
53.42135074161186,0.055
53.42139874237987,0.055
53.42144674314789,0.065
53.4214947439159,0.06
53.42154274468391,0.049999997
53.42159074545192,0.044999998
53.421638746219934,0.049999997
53.42168674698795,0.065
53.42173474775596,0.06
53.421782748523974,0.04
53.421830749291985,0.04
53.421878750059996,0.055
53.42192675082801,0.06
53.421974751596025,0.06
53.422022752364036,0.044999998
53.42207075313205,0.044999998
53.42211875390006,0.055
53.42216675466807,0.044999998
53.42221475543608,0.049999997
53.4222627562041,0.06
53.42231075697211,0.06
53.42235875774012,0.06
53.42240675850813,0.049999997
53.42245475927614,0.049999997
53.42250276004416,0.06
53.42255076081217,0.065
53.42259876158018,0.04
53.422646762348194,0.044999998
53.422694763116205,0.06
53.422742763884216,0.06
53.422790764652234,0.06
53.422838765420245,0.055
53.422886766188256,0.049999997
53.42293476695627,0.049999997
53.42298276772428,0.06
53.42303076849229,0.065
53.42307876926031,0.065
53.42312677002832,0.044999998
53.42317477079633,0.049999997
53.42322277156434,0.049999997
53.42327077233235,0.055
53.42331877310037,0.055
53.42336677386838,0.055
53.42341477463639,0.06
53.4234627754044,0.044999998
53.423510776172414,0.044999998
53.423558776940425,0.055
53.42360677770844,0.044999998
53.423654778476454,0.055
53.423702779244465,0.06
53.423750780012476,0.049999997
53.42379878078049,0.044999998
53.4238467815485,0.049999997
53.423894782316516,0.06
53.42394278308453,0.044999998
53.42399078385254,0.055
53.42403878462055,0.055
53.42408678538856,0.06
53.42413478615658,0.055
53.42418278692459,0.044999998
53.4242307876926,0.055
53.42427878846061,0.06
53.42432678922862,0.055
53.424374789996634,0.044999998
53.42442279076465,0.049999997
53.42447079153266,0.055
53.424518792300674,0.06
53.424566793068685,0.049999997
53.424614793836696,0.049999997
53.42466279460471,0.055
53.424710795372725,0.049999997
53.424758796140736,0.074999996
53.42480679690875,0.049999997
53.42485479767676,0.055
53.42490279844477,0.049999997
53.42495079921279,0.055
53.4249987999808,0.055
53.42504680074881,0.044999998
53.42509480151682,0.044999998
53.42514280228483,0.065
53.42519080305284,0.065
53.42523880382086,0.04
53.42528680458887,0.06
53.42533480535688,0.065
53.425382806124894,0.06
53.425430806892905,0.055
53.425478807660916,0.06
53.425526808428934,0.049999997
53.425574809196945,0.049999997
53.425622809964956,0.055
53.42567081073297,0.06
53.42571881150098,0.074999996
53.425766812268996,0.055
53.42581481303701,0.055
53.42586281380502,0.044999998
53.42591081457303,0.055
53.42595881534104,0.049999997
53.42600681610905,0.055
53.42605481687707,0.055
53.42610281764508,0.055
53.42615081841309,0.055
53.4261988191811,0.044999998
53.426246819949114,0.04
53.426294820717125,0.065
53.42634282148514,0.065
53.426390822253154,0.049999997
53.426438823021165,0.044999998
53.426486823789176,0.049999997
53.42653482455719,0.06
53.426582825325205,0.055
53.426630826093216,0.049999997
53.42667882686123,0.049999997
53.42672682762924,0.06
53.42677482839725,0.055
53.42682282916526,0.044999998
53.42687082993328,0.055
53.42691883070129,0.06
53.4269668314693,0.055
53.42701483223731,0.04
53.42706283300532,0.04
53.427110833773334,0.049999997
53.42715883454135,0.055
53.42720683530936,0.06
53.427254836077374,0.055
53.427302836845385,0.044999998
53.427350837613396,0.06
53.427398838381414,0.06
53.427446839149425,0.055
53.427494839917436,0.044999998
53.42754284068545,0.055
53.42759084145346,0.065
53.42763884222147,0.049999997
53.42768684298949,0.055
53.4277348437575,0.049999997
53.42778284452551,0.06
53.42783084529352,0.049999997
53.42787884606153,0.055
53.42792684682954,0.06
53.42797484759756,0.049999997
53.42802284836557,0.044999998
53.42807084913358,0.049999997
53.428118849901594,0.065
53.428166850669605,0.035
53.42821485143762,0.04
53.428262852205634,0.065
53.428310852973645,0.06
53.428358853741656,0.049999997
53.42840685450967,0.055
53.42845485527768,0.06
53.4285028560457,0.049999997
53.42855085681371,0.049999997
53.42859885758172,0.055
53.42864685834973,0.07
53.42869485911774,0.044999998
53.42874285988575,0.049999997
53.42879086065377,0.049999997
53.42883886142178,0.049999997
53.42888686218979,0.06
53.4289348629578,0.055
53.428982863725814,0.049999997
53.42903086449383,0.044999998
53.42907886526184,0.049999997
53.429126866029854,0.049999997
53.429174866797865,0.049999997
53.429222867565876,0.055
53.42927086833389,0.049999997
53.429318869101905,0.06
53.42936686986992,0.044999998
53.42941487063793,0.055
53.42946287140594,0.06
53.42951087217395,0.055
53.42955887294196,0.055
53.42960687370998,0.055
53.42965487447799,0.049999997
53.429702875246,0.055
53.42975087601401,0.049999997
53.42979887678202,0.055
53.42984687755004,0.049999997
53.42989487831805,0.055
53.42994287908606,0.055
53.429990879854074,0.06
53.430038880622085,0.055
53.430086881390096,0.06
53.430134882158114,0.055
53.430182882926125,0.055
53.430230883694136,0.049999997
53.43027888446215,0.055
53.43032688523016,0.049999997
53.43037488599817,0.049999997
53.43042288676619,0.055
53.4304708875342,0.055
53.43051888830221,0.044999998
53.43056688907022,0.049999997
53.43061488983823,0.06
53.43066289060625,0.055
53.43071089137426,0.049999997
53.43075889214227,0.055
53.43080689291028,0.055
53.430854893678294,0.06
53.430902894446305,0.055
53.43095089521432,0.055
53.430998895982334,0.055
53.431046896750345,0.06
53.431094897518356,0.055
53.43114289828637,0.055
53.43119089905438,0.055
53.4312388998224,0.055
53.43128690059041,0.055
53.43133490135842,0.055
53.43138290212643,0.055
53.43143090289444,0.055
53.43147890366245,0.055
53.43152690443047,0.055
53.43157490519848,0.055
53.43162290596649,0.055
53.4316709067345,0.049999997
53.431718907502514,0.055
53.43176690827053,0.049999997
53.43181490903854,0.055
53.431862909806554,0.049999997
53.431910910574565,0.055
53.431958911342576,0.065
53.43200691211059,0.055
53.432054912878606,0.06
53.43210291364662,0.049999997
53.43215091441463,0.055
53.43219891518264,0.049999997
53.43224691595065,0.065
53.43229491671866,0.055
53.43234291748668,0.06
53.43239091825469,0.055
53.4324389190227,0.065
53.43248691979071,0.055
53.43253492055872,0.055
53.43258292132674,0.055
53.43263092209475,0.06
53.43267892286276,0.055
53.432726923630774,0.055
53.432774924398785,0.049999997
53.432822925166796,0.055
53.432870925934814,0.055
53.432918926702826,0.055
53.43296692747084,0.049999997
53.43301492823885,0.055
53.43306292900686,0.049999997
53.43311092977487,0.055
53.43315893054289,0.049999997
53.4332069313109,0.049999997
53.43325493207891,0.049999997
53.43330293284692,0.055
53.43335093361493,0.049999997
53.43339893438295,0.049999997
53.43344693515096,0.055
53.43349493591897,0.06
53.43354293668698,0.049999997
53.433590937454994,0.055
53.433638938223005,0.049999997
53.43368693899102,0.06
53.433734939759034,0.044999998
53.433782940527045,0.055
53.43383094129506,0.049999997
53.43387894206307,0.055
53.43392694283108,0.055
53.4339749435991,0.049999997
53.43402294436711,0.049999997
53.43407094513512,0.055
53.43411894590313,0.049999997
53.43416694667114,0.055
53.43421494743916,0.055
53.43426294820717,0.055
53.43431094897518,0.049999997
53.43435894974319,0.055
53.4344069505112,0.049999997
53.434454951279214,0.049999997
53.43450295204723,0.055
53.43455095281524,0.055
53.434598953583254,0.049999997
53.434646954351265,0.055
53.43469495511928,0.049999997
53.43474295588729,0.055
53.434790956655306,0.049999997
53.43483895742332,0.055
53.43488695819133,0.049999997
53.43493495895934,0.055
53.43498295972735,0.049999997
53.43503096049537,0.06
53.43507896126338,0.049999997
53.43512696203139,0.055
53.4351749627994,0.049999997
53.43522296356741,0.055
53.43527096433542,0.049999997
53.43531896510344,0.06
53.43536696587145,0.049999997
53.43541496663946,0.055
53.435462967407474,0.049999997
53.435510968175485,0.055
53.435558968943496,0.055
53.435606969711515,0.06
53.435654970479526,0.06
53.43570297124754,0.06
53.43575097201555,0.06
53.43579897278356,0.06
53.43584697355158,0.055
53.43589497431959,0.049999997
53.4359429750876,0.055
53.43599097585561,0.055
53.43603897662362,0.055
53.43608697739163,0.049999997
53.43613497815965,0.055
53.43618297892766,0.055
53.43623097969567,0.049999997
53.43627898046368,0.055
53.436326981231694,0.055
53.436374981999705,0.055
53.43642298276772,0.055
53.436470983535735,0.055
53.436518984303746,0.055
53.43656698507176,0.055
53.43661498583977,0.06
53.436662986607786,0.06
53.4367109873758,0.06
53.43675898814381,0.055
53.43680698891182,0.055
53.43685498967983,0.055
53.43690299044784,0.055
53.43695099121586,0.049999997
53.43699899198387,0.055
53.43704699275188,0.049999997
53.43709499351989,0.055
53.4371429942879,0.055
53.437190995055914,0.055
53.43723899582393,0.055
53.43728699659194,0.055
53.437334997359955,0.049999997
53.437382998127966,0.055
53.43743099889598,0.049999997
53.437478999663995,0.055
53.437527000432006,0.055
53.43757500120002,0.055
53.43762300196803,0.055
53.43767100273604,0.055
53.43771900350405,0.049999997
53.43776700427207,0.049999997
53.43781500504008,0.049999997
53.43786300580809,0.049999997
53.4379110065761,0.055
53.43795900734411,0.049999997
53.43800700811212,0.049999997
53.43805500888014,0.049999997
53.43810300964815,0.049999997
53.43815101041616,0.055
53.438199011184174,0.049999997
53.438247011952186,0.06
53.438295012720204,0.049999997
53.438343013488215,0.049999997
53.438391014256226,0.055
53.43843901502424,0.055
53.43848701579225,0.055
53.43853501656026,0.055
53.43858301732828,0.055
53.43863101809629,0.049999997
53.4386790188643,0.055
53.43872701963231,0.055
53.43877502040032,0.055
53.43882302116833,0.06
53.43887102193635,0.06
53.43891902270436,0.055
53.43896702347237,0.055
53.43901502424038,0.055
53.439063025008394,0.055
53.43911102577641,0.055
53.439159026544424,0.055
53.439207027312435,0.055
53.439255028080446,0.055
53.43930302884846,0.049999997
53.43935102961647,0.055
53.439399030384486,0.055
53.4394470311525,0.055
53.43949503192051,0.049999997
53.43954303268852,0.055
53.43959103345653,0.049999997
53.43963903422454,0.055
53.43968703499256,0.049999997
53.43973503576057,0.055
53.43978303652858,0.049999997
53.43983103729659,0.055
53.4398790380646,0.049999997
53.43992703883262,0.055
53.43997503960063,0.055
53.440023040368644,0.055
53.440071041136655,0.055
53.440119041904666,0.055
53.44016704267268,0.049999997
53.440215043440695,0.055
53.440263044208706,0.055
53.44031104497672,0.055
53.44035904574473,0.055
53.44040704651274,0.055
53.44045504728075,0.055
53.44050304804877,0.049999997
53.44055104881678,0.055
53.44059904958479,0.055
53.4406470503528,0.055
53.44069505112081,0.055
53.44074305188883,0.055
53.44079105265684,0.055
53.44083905342485,0.055
53.440887054192864,0.055
53.440935054960875,0.055
53.440983055728886,0.055
53.441031056496904,0.055
53.441079057264915,0.055
53.441127058032926,0.049999997
53.44117505880094,0.049999997
53.44122305956895,0.055
53.44127106033696,0.049999997
53.44131906110498,0.055
53.44136706187299,0.055
53.441415062641,0.049999997
53.44146306340901,0.055
53.44151106417702,0.055
53.44155906494504,0.055
53.44160706571305,0.055
53.44165506648106,0.055
53.44170306724907,0.049999997
53.44175106801708,0.06
53.441799068785095,0.055
53.44184706955311,0.055
53.441895070321124,0.049999997
53.441943071089135,0.055
53.441991071857146,0.049999997
53.44203907262516,0.049999997
53.44208707339317,0.055
53.442135074161186,0.049999997
53.4421830749292,0.055
53.44223107569721,0.044999998
53.44227907646522,0.06
53.44232707723323,0.055
53.44237507800124,0.055
53.44242307876926,0.049999997
53.44247107953727,0.065
53.44251908030528,0.055
53.44256708107329,0.06
53.4426150818413,0.055
53.44266308260932,0.06
53.44271108337733,0.055
53.442759084145344,0.055
53.442807084913355,0.06
53.442855085681366,0.055
53.44290308644938,0.06
53.442951087217395,0.049999997
53.442999087985406,0.06
53.44304708875342,0.055
53.44309508952143,0.055
53.44314309028944,0.049999997
53.44319109105745,0.06
53.44323909182547,0.055
53.44328709259348,0.049999997
53.44333509336149,0.06
53.4433830941295,0.055
53.44343109489751,0.055
53.44347909566553,0.055
53.44352709643354,0.055
53.44357509720155,0.06
53.443623097969564,0.055
53.443671098737575,0.055
53.443719099505586,0.055
53.443767100273604,0.055
53.443815101041615,0.055
53.443863101809626,0.049999997
53.44391110257764,0.055
53.44395910334565,0.055
53.44400710411366,0.055
53.44405510488168,0.049999997
53.44410310564969,0.055
53.4441511064177,0.049999997
53.44419910718571,0.055
53.44424710795372,0.055
53.44429510872174,0.055
53.44434310948975,0.049999997
53.44439111025776,0.049999997
53.44443911102577,0.055
53.444487111793784,0.055
53.444535112561795,0.055
53.44458311332981,0.055
53.444631114097824,0.049999997
53.444679114865835,0.049999997
53.444727115633846,0.055
53.44477511640186,0.049999997
53.44482311716987,0.049999997
53.444871117937886,0.049999997
53.4449191187059,0.055
53.44496711947391,0.049999997
53.44501512024192,0.055
53.44506312100993,0.055
53.44511112177795,0.06
53.44515912254596,0.06
53.44520712331397,0.055
53.44525512408198,0.055
53.44530312484999,0.06
53.445351125618004,0.055
53.44539912638602,0.055
53.44544712715403,0.06
53.445495127922044,0.06
53.445543128690055,0.055
53.445591129458066,0.049999997
53.44563913022608,0.055
53.445687130994095,0.055
53.445735131762106,0.06
53.44578313253012,0.049999997
53.44583113329813,0.055
53.44587913406614,0.049999997
53.44592713483416,0.055
53.44597513560217,0.055
53.44602313637018,0.055
53.44607113713819,0.049999997
53.4461191379062,0.055
53.44616713867421,0.055
53.44621513944223,0.055
53.44626314021024,0.049999997
53.44631114097825,0.055
53.446359141746264,0.049999997
53.446407142514275,0.055
53.446455143282286,0.049999997
53.446503144050304,0.055
53.446551144818315,0.049999997
53.446599145586326,0.049999997
53.44664714635434,0.055
53.44669514712235,0.055
53.446743147890366,0.055
53.44679114865838,0.06
53.44683914942639,0.055
53.4468871501944,0.055
53.44693515096241,0.049999997
53.44698315173042,0.055
53.44703115249844,0.055
53.44707915326645,0.049999997
53.44712715403446,0.049999997
53.44717515480247,0.049999997
53.447223155570484,0.055
53.447271156338495,0.055
53.44731915710651,0.049999997
53.447367157874524,0.06
53.447415158642535,0.055
53.447463159410546,0.055
53.44751116017856,0.055
53.447559160946575,0.06
53.447607161714586,0.055
53.4476551624826,0.055
53.44770316325061,0.06
53.44775116401862,0.049999997
53.44779916478663,0.055
53.44784716555465,0.049999997
53.44789516632266,0.055
53.44794316709067,0.055
53.44799116785868,0.055
53.44803916862669,0.049999997
53.448087169394704,0.055
53.44813517016272,0.049999997
53.44818317093073,0.055
53.448231171698744,0.055
53.448279172466755,0.055
53.448327173234766,0.049999997
53.448375174002784,0.055
53.448423174770795,0.055
53.448471175538806,0.055
53.44851917630682,0.055
53.44856717707483,0.055
53.44861517784284,0.055
53.44866317861086,0.049999997
53.44871117937887,0.049999997
53.44875918014688,0.049999997
53.44880718091489,0.049999997
53.4488551816829,0.055
53.44890318245091,0.049999997
53.44895118321893,0.055
53.44899918398694,0.049999997
53.44904718475495,0.055
53.449095185522964,0.049999997
53.449143186290975,0.055
53.44919118705899,0.049999997
53.449239187827004,0.06
53.449287188595015,0.055
53.449335189363026,0.065
53.44938319013104,0.055
53.44943119089905,0.049999997
53.449479191667066,0.055
53.44952719243508,0.055
53.44957519320309,0.055
53.4496231939711,0.055
53.44967119473911,0.049999997
53.44971919550712,0.055
53.44976719627514,0.055
53.44981519704315,0.055
53.44986319781116,0.055
53.44991119857917,0.055
53.449959199347184,0.055
53.4500072001152,0.06
53.45005520088321,0.055
53.450103201651224,0.055
53.450151202419235,0.055
53.450199203187246,0.055
53.45024720395526,0.049999997
53.450295204723275,0.055
53.450343205491286,0.055
53.4503912062593,0.055
53.45043920702731,0.055
53.45048720779532,0.055
53.45053520856333,0.049999997
53.45058320933135,0.06
53.45063121009936,0.055
53.45067921086737,0.055
53.45072721163538,0.049999997
53.45077521240339,0.06
53.45082321317141,0.055
53.45087121393942,0.055
53.45091921470743,0.049999997
53.450967215475444,0.06
53.451015216243455,0.055
53.451063217011466,0.06
53.451111217779484,0.049999997
53.451159218547495,0.06
53.451207219315506,0.055
53.45125522008352,0.06
53.45130322085153,0.055
53.45135122161954,0.06
53.45139922238756,0.055
53.45144722315557,0.049999997
53.45149522392358,0.055
53.45154322469159,0.044999998
53.4515912254596,0.055
53.45163922622762,0.055
53.45168722699563,0.055
53.45173522776364,0.055
53.45178322853165,0.06
53.451831229299664,0.049999997
53.451879230067675,0.049999997
53.45192723083569,0.055
53.451975231603704,0.049999997
53.452023232371715,0.055
53.452071233139726,0.055
53.45211923390774,0.055
53.45216723467575,0.049999997
53.45221523544377,0.06
53.45226323621178,0.055
53.45231123697979,0.055
53.4523592377478,0.055
53.45240723851581,0.055
53.45245523928383,0.055
53.45250324005184,0.055
53.45255124081985,0.049999997
53.45259924158786,0.049999997
53.45264724235587,0.055
53.452695243123884,0.055
53.4527432438919,0.055
53.45279124465991,0.055
53.452839245427924,0.055
53.452887246195935,0.055
53.452935246963946,0.049999997
53.45298324773196,0.055
53.453031248499975,0.049999997
53.45307924926799,0.055
53.453127250036,0.055
53.45317525080401,0.049999997
53.45322325157202,0.049999997
53.45327125234003,0.049999997
53.45331925310805,0.055
53.45336725387606,0.055
53.45341525464407,0.055
53.45346325541208,0.049999997
53.45351125618009,0.055
53.45355925694811,0.049999997
53.45360725771612,0.055
53.45365525848413,0.049999997
53.453703259252144,0.055
53.453751260020155,0.049999997
53.453799260788166,0.055
53.453847261556184,0.049999997
53.453895262324195,0.06
53.45394326309221,0.055
53.45399126386022,0.055
53.45403926462823,0.055
53.45408726539624,0.055
53.45413526616426,0.055
53.45418326693227,0.055
53.45423126770028,0.055
53.45427926846829,0.055
53.4543272692363,0.049999997
53.45437527000432,0.055
53.45442327077233,0.055
53.45447127154034,0.06
53.45451927230835,0.055
53.454567273076364,0.055
53.454615273844375,0.049999997
53.45466327461239,0.055
53.454711275380404,0.055
53.454759276148415,0.055
53.454807276916426,0.055
53.45485527768444,0.055
53.45490327845245,0.055
53.45495127922047,0.055
53.45499927998848,0.055
53.45504728075649,0.049999997
53.4550952815245,0.055
53.45514328229251,0.049999997
53.45519128306053,0.055
53.45523928382854,0.049999997
53.45528728459655,0.055
53.45533528536456,0.049999997
53.45538328613257,0.055
53.455431286900584,0.055
53.4554792876686,0.055
53.45552728843661,0.049999997
53.455575289204624,0.055
53.455623289972635,0.055
53.455671290740646,0.06
53.45571929150866,0.049999997
53.455767292276676,0.055
53.45581529304469,0.055
53.4558632938127,0.049999997
53.45591129458071,0.055
53.45595929534872,0.06
53.45600729611674,0.055
53.45605529688475,0.065
53.45610329765276,0.06
53.45615129842077,0.06
53.45619929918878,0.055
53.45624729995679,0.065
53.45629530072481,0.06
53.45634330149282,0.06
53.45639130226083,0.06
53.456439303028844,0.06
53.456487303796855,0.055
53.456535304564866,0.055
53.456583305332884,0.049999997
53.456631306100896,0.049999997
53.45667930686891,0.049999997
53.45672730763692,0.055
53.45677530840493,0.055
53.45682330917295,0.06
53.45687130994096,0.06
53.45691931070897,0.055
53.45696731147698,0.055
53.45701531224499,0.055
53.457063313013,0.049999997
53.45711131378102,0.06
53.45715931454903,0.055
53.45720731531704,0.055
53.45725531608505,0.049999997
53.457303316853064,0.06
53.457351317621075,0.055
53.45739931838909,0.06
53.457447319157104,0.055
53.457495319925115,0.055
53.45754332069313,0.06
53.45759132146114,0.06
53.457639322229156,0.055
53.45768732299717,0.049999997
53.45773532376518,0.055
53.45778332453319,0.055
53.4578313253012,0.055
53.45787932606921,0.055
53.45792732683723,0.055
53.45797532760524,0.055
53.45802332837325,0.055
53.45807132914126,0.055
53.45811932990927,0.055
53.458167330677284,0.055
53.4582153314453,0.049999997
53.45826333221331,0.049999997
53.458311332981324,0.055
53.458359333749335,0.055
53.45840733451735,0.06
53.458455335285365,0.055
53.458503336053376,0.055
53.45855133682139,0.049999997
53.4585993375894,0.06
53.45864733835741,0.049999997
53.45869533912542,0.055
53.45874333989344,0.055
53.45879134066145,0.06
53.45883934142946,0.049999997
53.45888734219747,0.055
53.45893534296548,0.049999997
53.45898334373349,0.055
53.45903134450151,0.06
53.45907934526952,0.055
53.45912734603753,0.055
53.459175346805544,0.055
53.459223347573555,0.055
53.459271348341574,0.055
53.459319349109585,0.055
53.459367349877596,0.055
53.45941535064561,0.055
53.45946335141362,0.055
53.45951135218163,0.055
53.45955935294965,0.049999997
53.45960735371766,0.055
53.45965535448567,0.049999997
53.45970335525368,0.06
53.45975135602169,0.049999997
53.4597993567897,0.055
53.45984735755772,0.049999997
53.45989535832573,0.049999997
53.45994335909374,0.055
53.45999135986175,0.049999997
53.460039360629764,0.055
53.46008736139778,0.049999997
53.46013536216579,0.055
53.460183362933805,0.049999997
53.460231363701816,0.055
53.46027936446983,0.055
53.46032736523784,0.065
53.460375366005856,0.049999997
53.46042336677387,0.065
53.46047136754188,0.055
53.46051936830989,0.055
53.4605673690779,0.055
53.46061536984591,0.06
53.46066337061393,0.055
53.46071137138194,0.055
53.46075937214995,0.049999997
53.46080737291796,0.055
53.46085537368597,0.055
53.46090337445399,0.055
53.460951375222,0.055
53.46099937599001,0.055
53.461047376758025,0.049999997
53.461095377526036,0.055
53.46114337829405,0.055
53.461191379062065,0.055
53.461239379830076,0.055
53.46128738059809,0.055
53.4613353813661,0.055
53.46138338213411,0.049999997
53.46143138290212,0.049999997
53.46147938367014,0.049999997
53.46152738443815,0.049999997
53.46157538520616,0.049999997
53.46162338597417,0.049999997
53.46167138674218,0.055
