Tiempo (s),Datos
40.31008496135938,0.105
40.31013296212739,0.107499994
40.3101809628954,0.1025
40.31022896366342,0.0975
40.31027696443143,0.085
40.31032496519944,0.0925
40.31037296596745,0.095
40.310420966735464,0.082499996
40.310468967503475,0.082499996
40.31051696827149,0.0775
40.310564969039504,0.0775
40.310612969807515,0.08
40.310660970575526,0.074999996
40.31070897134354,0.0775
40.31075697211155,0.07
40.310804972879566,0.0725
40.31085297364758,0.074999996
40.31090097441559,0.0775
40.3109489751836,0.08
40.31099697595161,0.0775
40.31104497671962,0.085
40.31109297748764,0.1025
40.31114097825565,0.095
40.31118897902366,0.0925
40.31123697979167,0.099999994
40.311284980559684,0.095
40.3113329813277,0.095
40.31138098209571,0.1025
40.311428982863724,0.107499994
40.311476983631735,0.1025
40.311524984399746,0.107499994
40.31157298516776,0.107499994
40.311620985935775,0.114999995
40.311668986703786,0.12
40.3117169874718,0.122499995
40.31176498823981,0.1275
40.31181298900782,0.13
40.31186098977583,0.1275
40.31190899054385,0.1275
40.31195699131186,0.1275
40.31200499207987,0.1325
40.31205299284788,0.1275
40.31210099361589,0.125
40.31214899438391,0.1275
40.31219699515192,0.1175
40.31224499591993,0.12
40.312292996687944,0.1175
40.312340997455955,0.122499995
40.312388998223966,0.1125
40.312436998991984,0.1025
40.312484999759995,0.095
40.312533000528006,0.0875
40.31258100129602,0.082499996
40.31262900206403,0.0775
40.31267700283204,0.08
40.31272500360006,0.074999996
40.31277300436807,0.067499995
40.31282100513608,0.065
40.31286900590409,0.06
40.3129170066721,0.049999997
40.31296500744012,0.055
40.31301300820813,0.049999997
40.31306100897614,0.0425
40.31310900974415,0.035
40.313157010512164,0.0475
40.313205011280175,0.0425
40.31325301204819,0.049999997
40.313301012816204,0.044999998
40.313349013584215,0.0425
40.313397014352226,0.044999998
40.31344501512024,0.0475
40.31349301588825,0.0425
40.313541016656266,0.044999998
40.31358901742428,0.0425
40.31363701819229,0.0525
40.3136850189603,0.0475
40.31373301972831,0.055
40.31378102049633,0.065
40.31382902126434,0.065
40.31387702203235,0.0625
40.31392502280036,0.0625
40.31397302356837,0.074999996
40.314021024336384,0.067499995
40.3140690251044,0.0725
40.31411702587241,0.074999996
40.314165026640424,0.08
40.314213027408435,0.07
40.314261028176446,0.08
40.31430902894446,0.0725
40.314357029712475,0.074999996
40.314405030480486,0.067499995
40.3144530312485,0.082499996
40.31450103201651,0.0725
40.31454903278452,0.067499995
40.31459703355254,0.07
40.31464503432055,0.06
40.31469303508856,0.057499997
40.31474103585657,0.0525
40.31478903662458,0.057499997
40.31483703739259,0.057499997
40.31488503816061,0.0475
40.31493303892862,0.044999998
40.31498103969663,0.035
40.315029040464644,0.049999997
40.315077041232655,0.04
40.315125042000666,0.035
40.315173042768684,0.049999997
40.315221043536695,0.0475
40.315269044304706,0.06
40.31531704507272,0.06
40.31536504584073,0.067499995
40.31541304660875,0.067499995
40.31546104737676,0.07
40.31550904814477,0.08
40.31555704891278,0.07
40.31560504968079,0.089999996
40.3156530504488,0.082499996
40.31570105121682,0.095
40.31574905198483,0.0875
40.31579705275284,0.089999996
40.31584505352085,0.0875
40.315893054288864,0.0875
40.315941055056875,0.085
40.31598905582489,0.082499996
40.316037056592904,0.074999996
40.316085057360915,0.074999996
40.316133058128926,0.0775
40.31618105889694,0.067499995
40.316229059664956,0.0775
40.31627706043297,0.065
40.31632506120098,0.0725
40.31637306196899,0.07
40.316421062737,0.065
40.31646906350501,0.0625
40.31651706427303,0.0625
40.31656506504104,0.0525
40.31661306580905,0.049999997
40.31666106657706,0.0475
40.31670906734507,0.0525
40.316757068113084,0.049999997
40.3168050688811,0.055
40.31685306964911,0.049999997
40.316901070417124,0.0475
40.316949071185135,0.0525
40.316997071953146,0.0525
40.317045072721164,0.04
40.317093073489175,0.037499998
40.31714107425719,0.04
40.3171890750252,0.0475
40.31723707579321,0.044999998
40.31728507656122,0.037499998
40.31733307732924,0.049999997
40.31738107809725,0.044999998
40.31742907886526,0.044999998
40.31747707963327,0.0425
40.31752508040128,0.0525
40.31757308116929,0.049999997
40.31762108193731,0.0525
40.31766908270532,0.055
40.31771708347333,0.065
40.317765084241344,0.0625
40.317813085009355,0.067499995
40.31786108577737,0.057499997
40.317909086545384,0.074999996
40.317957087313395,0.082499996
40.31800508808141,0.07
40.31805308884942,0.0775
40.31810108961743,0.08
40.31814909038545,0.0775
40.31819709115346,0.0725
40.31824509192147,0.074999996
40.31829309268948,0.0775
40.31834109345749,0.07
40.3183890942255,0.08
40.31843709499352,0.0775
40.31848509576153,0.067499995
40.31853309652954,0.065
40.31858109729755,0.057499997
40.318629098065564,0.06
40.31867709883358,0.0625
40.31872509960159,0.0625
40.318773100369604,0.049999997
40.318821101137615,0.0425
40.31886910190563,0.049999997
40.31891710267364,0.055
40.318965103441656,0.0425
40.31901310420967,0.0425
40.31906110497768,0.044999998
40.31910910574569,0.0275
40.3191571065137,0.035
40.31920510728171,0.0325
40.31925310804973,0.035
40.31930110881774,0.03
40.31934910958575,0.035
40.31939711035376,0.0325
40.31944511112177,0.035
40.31949311188979,0.037499998
40.3195411126578,0.0425
40.31958911342581,0.044999998
40.319637114193824,0.0425
40.319685114961835,0.049999997
40.319733115729846,0.049999997
40.319781116497865,0.0525
40.319829117265876,0.06
40.31987711803389,0.055
40.3199251188019,0.07
40.31997311956991,0.0775
40.32002112033792,0.074999996
40.32006912110594,0.07
40.32011712187395,0.074999996
40.32016512264196,0.074999996
40.32021312340997,0.07
40.32026112417798,0.0725
40.320309124946,0.0725
40.32035712571401,0.067499995
40.32040512648202,0.067499995
40.32045312725003,0.065
40.320501128018044,0.07
40.320549128786055,0.074999996
40.32059712955407,0.067499995
40.320645130322085,0.067499995
40.320693131090096,0.07
40.32074113185811,0.07
40.32078913262612,0.067499995
40.32083713339413,0.06
40.32088513416215,0.057499997
40.32093313493016,0.049999997
40.32098113569817,0.0525
40.32102913646618,0.0525
40.32107713723419,0.055
40.32112513800221,0.0525
40.32117313877022,0.044999998
40.32122113953823,0.0425
40.32126914030624,0.04
40.32131714107425,0.04
40.321365141842264,0.037499998
40.32141314261028,0.037499998
40.32146114337829,0.0425
40.321509144146304,0.035
40.321557144914316,0.0425
40.32160514568233,0.037499998
40.32165314645034,0.0325
40.321701147218356,0.024999999
40.32174914798637,0.0275
40.32179714875438,0.024999999
40.32184514952239,0.0325
40.3218931502904,0.035
40.32194115105841,0.03
40.32198915182643,0.0325
40.32203715259444,0.0325
40.32208515336245,0.03
40.32213315413046,0.024999999
40.32218115489847,0.03
40.32222915566649,0.02
40.3222771564345,0.0275
40.32232515720251,0.024999999
40.322373157970524,0.035
40.322421158738535,0.022499999
40.32246915950655,0.024999999
40.322517160274565,0.035
40.322565161042576,0.04
40.32261316181059,0.0325
40.3226611625786,0.03
40.32270916334661,0.04
40.32275716411462,0.035
40.32280516488264,0.0475
40.32285316565065,0.037499998
40.32290116641866,0.049999997
40.32294916718667,0.0475
40.32299716795468,0.0425
40.3230451687227,0.0425
40.32309316949071,0.0425
40.32314117025872,0.0475
40.32318917102673,0.0475
40.323237171794744,0.0525
40.323285172562755,0.049999997
40.323333173330774,0.0475
40.323381174098785,0.0525
40.323429174866796,0.04
40.32347717563481,0.044999998
40.32352517640282,0.049999997
40.32357317717083,0.044999998
40.32362117793885,0.055
40.32366917870686,0.049999997
40.32371717947487,0.044999998
40.32376518024288,0.044999998
40.32381318101089,0.0525
40.32386118177891,0.044999998
40.32390918254692,0.0525
40.32395718331493,0.044999998
40.32400518408294,0.0475
40.32405318485095,0.049999997
40.324101185618964,0.0425
40.32414918638698,0.04
40.324197187154994,0.044999998
40.324245187923005,0.044999998
40.324293188691016,0.0425
40.32434118945903,0.0425
40.32438919022704,0.044999998
40.324437190995056,0.044999998
40.32448519176307,0.04
40.32453319253108,0.055
40.32458119329909,0.0525
40.3246291940671,0.0425
40.32467719483512,0.0475
40.32472519560313,0.0525
40.32477319637114,0.057499997
40.32482119713915,0.0475
40.32486919790716,0.049999997
40.32491719867517,0.055
40.32496519944319,0.057499997
40.3250132002112,0.057499997
40.32506120097921,0.06
40.325109201747225,0.057499997
40.325157202515236,0.06
40.32520520328325,0.067499995
40.325253204051265,0.0725
40.325301204819276,0.07
40.32534920558729,0.067499995
40.3253972063553,0.082499996
40.32544520712331,0.074999996
40.32549320789133,0.0875
40.32554120865934,0.0775
40.32558920942735,0.082499996
40.32563721019536,0.082499996
40.32568521096337,0.0725
40.32573321173138,0.067499995
40.3257812124994,0.074999996
40.32582921326741,0.065
40.32587721403542,0.067499995
40.32592521480343,0.057499997
40.325973215571445,0.06
40.326021216339456,0.057499997
40.326069217107474,0.067499995
40.326117217875485,0.0625
40.326165218643496,0.065
40.32621321941151,0.067499995
40.32626122017952,0.06
40.326309220947536,0.0625
40.32635722171555,0.0625
40.32640522248356,0.06
40.32645322325157,0.049999997
40.32650122401958,0.0625
40.32654922478759,0.06
40.32659722555561,0.067499995
40.32664522632362,0.074999996
40.32669322709163,0.0725
40.32674122785964,0.06
40.32678922862765,0.06
40.326837229395665,0.067499995
40.32688523016368,0.065
40.326933230931694,0.067499995
40.326981231699705,0.07
40.327029232467716,0.07
40.32707723323573,0.0725
40.327125234003745,0.065
40.327173234771756,0.065
40.32722123553977,0.07
40.32726923630778,0.0525
40.32731723707579,0.049999997
40.3273652378438,0.057499997
40.32741323861182,0.0525
40.32746123937983,0.049999997
40.32750924014784,0.0475
40.32755724091585,0.0425
40.32760524168386,0.044999998
40.32765324245187,0.04
40.32770124321989,0.0425
40.3277492439879,0.04
40.327797244755914,0.044999998
40.327845245523925,0.049999997
40.327893246291936,0.055
40.327941247059954,0.07
40.327989247827965,0.0625
40.328037248595976,0.07
40.32808524936399,0.0725
40.328133250132,0.074999996
40.32818125090001,0.08
40.32822925166803,0.08
40.32827725243604,0.0775
40.32832525320405,0.085
40.32837325397206,0.082499996
40.32842125474007,0.0775
40.32846925550808,0.0725
40.3285172562761,0.08
40.32856525704411,0.0725
40.32861325781212,0.074999996
40.328661258580134,0.0625
40.328709259348145,0.0725
40.32875726011616,0.065
40.328805260884174,0.065
40.328853261652185,0.0625
40.328901262420196,0.0625
40.32894926318821,0.0525
40.32899726395622,0.0625
40.329045264724236,0.0525
40.32909326549225,0.0525
40.32914126626026,0.0625
40.32918926702827,0.06
40.32923726779628,0.055
40.32928526856429,0.057499997
40.32933326933231,0.0475
40.32938127010032,0.0525
40.32942927086833,0.0475
40.32947727163634,0.049999997
40.329525272404354,0.049999997
40.32957327317237,0.055
40.32962127394038,0.055
40.329669274708394,0.06
40.329717275476405,0.049999997
40.329765276244416,0.055
40.32981327701243,0.055
40.329861277780445,0.0475
40.329909278548456,0.044999998
40.32995727931647,0.0475
40.33000528008448,0.0425
40.33005328085249,0.049999997
40.3301012816205,0.044999998
40.33014928238852,0.04
40.33019728315653,0.037499998
40.33024528392454,0.03
40.33029328469255,0.035
40.33034128546056,0.024999999
40.33038928622858,0.015
40.33043728699659,0.02
40.3304852877646,0.0175
40.330533288532614,0.005
40.330581289300625,0.0075
40.330629290068636,0.0025
40.330677290836654,0.005
40.330725291604665,0.005
40.330773292372676,0.005
40.33082129314069,-0.0025
40.3308692939087,0.0
40.33091729467671,0.0025
40.33096529544473,0.0
40.33101329621274,-0.0025
40.33106129698075,0.0025
40.33110929774876,0.0075
40.33115729851677,0.0025
40.33120529928479,0.0025
40.3312533000528,0.0
40.33130130082081,-0.0025
40.33134930158882,0.005
40.331397302356834,0.005
40.331445303124845,0.0
40.33149330389286,0.0025
40.331541304660874,0.0075
40.331589305428885,0.012499999
40.331637306196896,0.0175
40.33168530696491,0.0175
40.33173330773292,0.012499999
40.331781308500936,0.02
40.33182930926895,0.024999999
40.33187731003696,0.035
40.33192531080497,0.035
40.33197331157298,0.04
40.332021312341,0.06
40.33206931310901,0.06
40.33211731387702,0.057499997
40.33216531464503,0.065
40.33221331541304,0.065
40.332261316181054,0.07
40.33230931694907,0.08
40.33235731771708,0.082499996
40.332405318485094,0.0925
40.332453319253105,0.085
40.332501320021116,0.082499996
40.33254932078913,0.0875
40.332597321557145,0.0875
40.332645322325156,0.095
40.33269332309317,0.0925
40.33274132386118,0.089999996
40.33278932462919,0.08
40.3328373253972,0.089999996
40.33288532616522,0.082499996
40.33293332693323,0.082499996
40.33298132770124,0.0875
40.33302932846925,0.0775
40.33307732923726,0.08
40.33312533000528,0.07
40.33317333077329,0.07
40.3332213315413,0.065
40.333269332309314,0.057499997
40.333317333077325,0.057499997
40.333365333845336,0.0625
40.333413334613354,0.055
40.333461335381365,0.055
40.333509336149376,0.057499997
40.33355733691739,0.0475
40.3336053376854,0.049999997
40.33365333845341,0.04
40.33370133922143,0.049999997
40.33374933998944,0.04
40.33379734075745,0.0275
40.33384534152546,0.035
40.33389334229347,0.03
40.33394134306149,0.02
40.3339893438295,0.02
40.33403734459751,0.02
40.33408534536552,0.024999999
40.334133346133534,0.012499999
40.334181346901545,0.022499999
40.33422934766956,0.02
40.334277348437574,0.015
40.334325349205585,0.0175
40.334373349973596,0.0175
40.33442135074161,0.0175
40.33446935150962,0.024999999
40.334517352277636,0.024999999
40.33456535304565,0.0175
40.33461335381366,0.01
40.33466135458167,0.012499999
40.33470935534968,0.012499999
40.3347573561177,0.0075
40.33480535688571,0.012499999
40.33485335765372,0.012499999
40.33490135842173,0.0025
40.33494935918974,0.0025
40.334997359957754,0.0075
40.33504536072577,0.0025
40.33509336149378,-0.0025
40.335141362261794,-0.005
40.335189363029805,-0.01
40.335237363797816,-0.0075
40.33528536456583,-0.005
40.335333365333845,-0.012499999
40.335381366101856,-0.012499999
40.33542936686987,-0.012499999
40.33547736763788,-0.0075
40.33552536840589,-0.0075
40.33557336917391,-0.005
40.33562136994192,-0.0075
40.33566937070993,-0.012499999
40.33571737147794,-0.005
40.33576537224595,-0.005
40.33581337301396,-0.0025
40.33586137378198,-0.0025
40.33590937454999,0.005
40.335957375318,0.0025
40.336005376086014,0.005
40.336053376854025,0.0025
40.336101377622036,0.01
40.336149378390054,0.015
40.336197379158065,0.01
40.336245379926076,0.0075
40.33629338069409,0.0175
40.3363413814621,0.015
40.33638938223012,0.022499999
40.33643738299813,0.024999999
40.33648538376614,0.0325
40.33653338453415,0.0325
40.33658138530216,0.037499998
40.33662938607017,0.035
40.33667738683819,0.024999999
40.3367253876062,0.022499999
40.33677338837421,0.03
40.33682138914222,0.035
40.336869389910234,0.022499999
40.336917390678245,0.03
40.33696539144626,0.03
40.337013392214274,0.0275
40.337061392982285,0.024999999
40.337109393750296,0.03
40.33715739451831,0.0275
40.337205395286325,0.02
40.33725339605434,0.0325
40.33730139682235,0.024999999
40.33734939759036,0.03
40.33739739835837,0.0275
40.33744539912638,0.0275
40.3374933998944,0.024999999
40.33754140066241,0.03
40.33758940143042,0.0325
40.33763740219843,0.024999999
40.33768540296644,0.0325
40.337733403734454,0.03
40.33778140450247,0.0275
40.33782940527048,0.035
40.337877406038494,0.0275
40.337925406806505,0.024999999
40.337973407574516,0.035
40.338021408342534,0.037499998
40.338069409110545,0.03
40.338117409878556,0.02
40.33816541064657,0.04
40.33821341141458,0.035
40.33826141218259,0.0325
40.33830941295061,0.0325
40.33835741371862,0.03
40.33840541448663,0.04
40.33845341525464,0.037499998
40.33850141602265,0.037499998
40.33854941679066,0.0525
40.33859741755868,0.0425
40.33864541832669,0.04
40.3386934190947,0.055
40.338741419862714,0.037499998
40.338789420630725,0.035
40.33883742139874,0.0525
40.338885422166754,0.0425
40.338933422934765,0.035
40.338981423702776,0.037499998
40.33902942447079,0.04
40.3390774252388,0.037499998
40.33912542600682,0.024999999
40.33917342677483,0.0425
40.33922142754284,0.037499998
40.33926942831085,0.0325
40.33931742907886,0.0325
40.33936542984687,0.03
40.33941343061489,0.022499999
40.3394614313829,0.03
40.33950943215091,0.037499998
40.33955743291892,0.0325
40.339605433686934,0.03
40.33965343445495,0.024999999
40.33970143522296,0.03
40.339749435990974,0.037499998
40.339797436758985,0.037499998
40.339845437526996,0.04
40.33989343829501,0.037499998
40.339941439063026,0.0325
40.33998943983104,0.0425
40.34003744059905,0.035
40.34008544136706,0.035
40.34013344213507,0.0325
40.34018144290308,0.03
40.3402294436711,0.035
40.34027744443911,0.024999999
40.34032544520712,0.0325
40.34037344597513,0.0325
40.34042144674314,0.035
40.34046944751116,0.04
40.34051744827917,0.04
40.34056544904718,0.035
40.340613449815194,0.04
40.340661450583205,0.0425
40.340709451351216,0.0425
40.340757452119234,0.049999997
40.340805452887246,0.04
40.34085345365526,0.0425
40.34090145442327,0.0475
40.34094945519128,0.04
40.34099745595929,0.04
40.34104545672731,0.037499998
40.34109345749532,0.037499998
40.34114145826333,0.037499998
40.34118945903134,0.03
40.34123745979935,0.04
40.34128546056737,0.0275
40.34133346133538,0.03
40.34138146210339,0.0275
40.3414294628714,0.024999999
40.341477463639414,0.024999999
40.341525464407425,0.02
40.34157346517544,0.0175
40.341621465943454,0.012499999
40.341669466711465,0.01
40.34171746747948,0.0075
40.34176546824749,0.0
40.3418134690155,-0.0025
40.34186146978352,-0.01
40.34190947055153,-0.0175
40.34195747131954,-0.01
40.34200547208755,-0.015
40.34205347285556,-0.022499999
40.34210147362358,-0.015
40.34214947439159,-0.012499999
40.3421974751596,-0.015
40.34224547592761,-0.0175
40.34229347669562,-0.02
40.342341477463634,-0.0175
40.34238947823165,-0.0175
40.34243747899966,-0.022499999
40.342485479767674,-0.0175
40.342533480535685,-0.024999999
40.3425814813037,-0.024999999
40.34262948207171,-0.0175
40.342677482839726,-0.022499999
40.34272548360774,-0.024999999
40.34277348437575,-0.03
40.34282148514376,-0.02
40.34286948591177,-0.024999999
40.34291748667979,-0.024999999
40.3429654874478,-0.024999999
40.34301348821581,-0.02
40.34306148898382,-0.0175
40.34310948975183,-0.012499999
40.34315749051984,-0.012499999
40.34320549128786,-0.0075
40.34325349205587,-0.012499999
40.34330149282388,-0.01
40.343349493591894,-0.012499999
40.343397494359905,-0.0075
40.343445495127916,-0.0075
40.343493495895935,-0.01
40.343541496663946,-0.0025
40.34358949743196,-0.0025
40.34363749819997,0.0
40.34368549896798,0.012499999
40.34373349973599,0.005
40.34378150050401,0.0075
40.34382950127202,0.0075
40.34387750204003,0.012499999
40.34392550280804,0.0075
40.34397350357605,0.012499999
40.34402150434407,0.0075
40.34406950511208,0.012499999
40.34411750588009,0.012499999
40.3441655066481,0.01
40.344213507416114,0.0075
40.344261508184125,0.0025
40.34430950895214,0.005
40.344357509720155,0.01
40.344405510488166,0.0075
40.34445351125618,0.0075
40.34450151202419,0.0075
40.3445495127922,0.015
40.34459751356022,0.01
40.34464551432823,0.005
40.34469351509624,0.0025
40.34474151586425,0.0025
40.34478951663226,0.012499999
40.34483751740028,0.005
40.34488551816829,0.01
40.3449335189363,0.005
40.34498151970431,0.01
40.34502952047232,0.005
40.345077521240334,0.0075
40.34512552200835,0.012499999
40.34517352277636,0.01
40.345221523544375,0.0175
40.345269524312386,0.015
40.3453175250804,0.0075
40.34536552584841,0.0075
40.345413526616426,0.0025
40.34546152738444,0.0
40.34550952815245,0.005
40.34555752892046,0.01
40.34560552968847,0.012499999
40.34565353045649,0.0025
40.3457015312245,0.0075
40.34574953199251,0.0025
40.34579753276052,0.0075
40.34584553352853,0.0
40.34589353429654,0.005
40.34594153506456,0.0025
40.34598953583257,-0.0025
40.34603753660058,-0.005
40.346085537368594,-0.012499999
40.346133538136606,-0.012499999
40.34618153890462,-0.0025
40.346229539672635,-0.012499999
40.346277540440646,-0.012499999
40.34632554120866,-0.01
40.34637354197667,-0.012499999
40.34642154274468,-0.012499999
40.3464695435127,-0.01
40.34651754428071,-0.015
40.34656554504872,-0.01
40.34661354581673,0.0
40.34666154658474,0.0
40.34670954735275,-0.0075
40.34675754812077,0.0025
40.34680554888878,0.0075
40.34685354965679,-0.0025
40.3469015504248,-0.005
40.346949551192814,-0.005
40.346997551960825,0.005
40.347045552728844,0.005
40.347093553496855,0.0075
40.347141554264866,0.01
40.34718955503288,0.01
40.34723755580089,0.01
40.347285556568906,0.0025
40.34733355733692,0.012499999
40.34738155810493,0.0075
40.34742955887294,0.012499999
40.34747755964095,0.012499999
40.34752556040896,0.0025
40.34757356117698,0.0025
40.34762156194499,0.0075
40.347669562713,-0.0025
40.34771756348101,0.0025
40.34776556424902,-0.015
40.347813565017034,-0.012499999
40.34786156578505,-0.0175
40.347909566553064,-0.02
40.347957567321075,-0.022499999
40.348005568089086,-0.0325
40.3480535688571,-0.0275
40.348101569625115,-0.024999999
40.348149570393126,-0.022499999
40.34819757116114,-0.0325
40.34824557192915,-0.035
40.34829357269716,-0.0275
40.34834157346517,-0.02
40.34838957423319,-0.0275
40.3484375750012,-0.037499998
40.34848557576921,-0.03
40.34853357653722,-0.0275
40.34858157730523,-0.02
40.34862957807324,-0.02
40.34867757884126,-0.022499999
40.34872557960927,-0.022499999
40.348773580377284,-0.0175
40.348821581145295,-0.024999999
40.348869581913306,-0.022499999
40.348917582681324,-0.022499999
40.348965583449335,-0.015
40.349013584217346,-0.02
40.34906158498536,-0.0175
40.34910958575337,-0.022499999
40.34915758652138,-0.024999999
40.3492055872894,-0.02
40.34925358805741,-0.02
40.34930158882542,-0.02
40.34934958959343,-0.012499999
40.34939759036144,-0.0175
40.34944559112945,-0.02
40.34949359189747,-0.01
40.34954159266548,-0.022499999
40.34958959343349,-0.012499999
40.3496375942015,-0.02
40.349685594969515,-0.02
40.34973359573753,-0.022499999
40.349781596505544,-0.015
40.349829597273555,-0.0175
40.349877598041566,-0.012499999
40.34992559880958,-0.022499999
40.34997359957759,-0.022499999
40.350021600345606,-0.0175
40.35006960111362,-0.024999999
40.35011760188163,-0.012499999
40.35016560264964,-0.012499999
40.35021360341765,-0.02
40.35026160418566,-0.02
40.35030960495368,-0.012499999
40.35035760572169,-0.024999999
40.3504056064897,-0.02
40.35045360725771,-0.015
40.35050160802572,-0.03
40.35054960879374,-0.0175
40.35059760956175,-0.024999999
40.350645610329764,-0.0325
40.350693611097775,-0.0275
40.350741611865786,-0.044999998
40.3507896126338,-0.044999998
40.350837613401815,-0.04
40.350885614169826,-0.0475
40.35093361493784,-0.055
40.35098161570585,-0.0475
40.35102961647386,-0.0525
40.35107761724187,-0.055
40.35112561800989,-0.0525
40.3511736187779,-0.0625
40.35122161954591,-0.07
40.35126962031392,-0.074999996
40.35131762108193,-0.0775
40.35136562184995,-0.082499996
40.35141362261796,-0.085
40.35146162338597,-0.074999996
40.351509624153984,-0.08
40.351557624921995,-0.0775
40.351605625690006,-0.082499996
40.351653626458024,-0.0875
40.351701627226035,-0.082499996
40.351749627994046,-0.095
40.35179762876206,-0.0975
40.35184562953007,-0.095
40.35189363029808,-0.095
40.3519416310661,-0.095
40.35198963183411,-0.089999996
40.35203763260212,-0.0925
40.35208563337013,-0.082499996
40.35213363413814,-0.089999996
40.35218163490616,-0.0925
40.35222963567417,-0.085
40.35227763644218,-0.0875
40.35232563721019,-0.0875
40.352373637978204,-0.0925
40.352421638746215,-0.0925
40.35246963951423,-0.095
40.352517640282244,-0.082499996
40.352565641050255,-0.08
40.352613641818266,-0.082499996
40.35266164258628,-0.085
40.35270964335429,-0.0875
40.352757644122306,-0.089999996
40.35280564489032,-0.095
40.35285364565833,-0.089999996
40.35290164642634,-0.085
40.35294964719435,-0.08
40.35299764796237,-0.0775
40.35304564873038,-0.0775
40.35309364949839,-0.0775
40.3531416502664,-0.0725
40.35318965103441,-0.08
40.353237651802424,-0.074999996
40.35328565257044,-0.074999996
40.35333365333845,-0.0725
40.353381654106464,-0.0725
40.353429654874475,-0.0625
40.353477655642486,-0.0725
40.3535256564105,-0.065
40.353573657178515,-0.067499995
40.353621657946526,-0.06
40.35366965871454,-0.06
40.35371765948255,-0.067499995
40.35376566025056,-0.07
40.35381366101858,-0.065
40.35386166178659,-0.0625
40.3539096625546,-0.067499995
40.35395766332261,-0.065
40.35400566409062,-0.067499995
40.35405366485863,-0.065
40.35410166562665,-0.0625
40.35414966639466,-0.065
40.35419766716267,-0.06
40.354245667930684,-0.06
40.354293668698695,-0.057499997
40.354341669466706,-0.06
40.354389670234724,-0.0625
40.354437671002735,-0.055
40.354485671770746,-0.057499997
40.35453367253876,-0.0625
40.35458167330677,-0.067499995
40.35462967407478,-0.065
40.3546776748428,-0.0625
40.35472567561081,-0.065
40.35477367637882,-0.0625
40.35482167714683,-0.074999996
40.35486967791484,-0.0725
40.35491767868286,-0.074999996
40.35496567945087,-0.07
40.35501368021888,-0.08
40.35506168098689,-0.067499995
40.355109681754904,-0.082499996
40.355157682522915,-0.074999996
40.35520568329093,-0.085
40.355253684058944,-0.089999996
40.355301684826955,-0.08
40.355349685594966,-0.08
40.35539768636298,-0.085
40.35544568713099,-0.085
40.355493687899006,-0.085
40.35554168866702,-0.089999996
40.35558968943503,-0.0875
40.35563769020304,-0.085
40.35568569097105,-0.0875
40.35573369173907,-0.082499996
40.35578169250708,-0.0875
40.35582969327509,-0.099999994
40.3558776940431,-0.1025
40.35592569481111,-0.089999996
40.355973695579124,-0.0925
40.35602169634714,-0.0925
40.35606969711515,-0.0875
40.356117697883164,-0.0875
40.356165698651175,-0.089999996
40.356213699419186,-0.085
40.3562617001872,-0.085
40.356309700955215,-0.085
40.356357701723226,-0.0925
40.35640570249124,-0.0925
40.35645370325925,-0.0925
40.35650170402726,-0.095
40.35654970479528,-0.085
40.35659770556329,-0.0875
40.3566457063313,-0.0925
40.35669370709931,-0.0875
40.35674170786732,-0.0875
40.35678970863533,-0.0925
40.35683770940335,-0.0975
40.35688571017136,-0.1025
40.35693371093937,-0.11
40.356981711707384,-0.107499994
