Tiempo (s),Datos
200.97057552920845,-0.01
200.97062352997648,-0.01
200.97067153074448,-0.01
200.9707195315125,-0.01
200.9707675322805,-0.012499999
200.97081553304852,-0.01
200.97086353381653,-0.012499999
200.97091153458453,-0.012499999
200.97095953535256,-0.01
200.97100753612057,-0.01
200.97105553688857,-0.01
200.9711035376566,-0.012499999
200.9711515384246,-0.012499999
200.9711995391926,-0.01
200.97124753996061,-0.012499999
200.97129554072865,-0.01
200.97134354149665,-0.012499999
200.97139154226466,-0.01
200.9714395430327,-0.012499999
200.9714875438007,-0.0075
200.9715355445687,-0.01
200.9715835453367,-0.0075
200.97163154610473,-0.01
200.97167954687274,-0.012499999
200.97172754764074,-0.01
200.97177554840877,-0.01
200.97182354917678,-0.0075
200.97187154994478,-0.012499999
200.9719195507128,-0.01
200.97196755148082,-0.012499999
200.97201555224882,-0.012499999
200.97206355301682,-0.012499999
200.97211155378486,-0.01
200.97215955455286,-0.012499999
200.97220755532086,-0.01
200.9722555560889,-0.01
200.9723035568569,-0.01
200.9723515576249,-0.01
200.9723995583929,-0.01
200.97244755916094,-0.0075
200.97249555992894,-0.01
200.97254356069695,-0.01
200.97259156146498,-0.01
200.97263956223298,-0.0075
200.972687563001,-0.012499999
200.97273556376902,-0.01
200.97278356453702,-0.01
200.97283156530503,-0.012499999
200.97287956607303,-0.01
200.97292756684107,-0.01
200.97297556760907,-0.01
200.97302356837707,-0.012499999
200.9730715691451,-0.0075
200.9731195699131,-0.012499999
200.9731675706811,-0.012499999
200.97321557144912,-0.012499999
200.97326357221715,-0.01
200.97331157298515,-0.012499999
200.97335957375316,-0.01
200.9734075745212,-0.01
200.9734555752892,-0.012499999
200.9735035760572,-0.012499999
200.97355157682523,-0.01
200.97359957759323,-0.01
200.97364757836124,-0.012499999
200.97369557912924,-0.01
200.97374357989727,-0.01
200.97379158066528,-0.012499999
200.97383958143328,-0.012499999
200.97388758220131,-0.01
200.97393558296932,-0.01
200.97398358373732,-0.0075
200.97403158450533,-0.0075
200.97407958527336,-0.005
200.97412758604136,-0.01
200.97417558680937,-0.012499999
200.9742235875774,-0.01
200.9742715883454,-0.012499999
200.9743195891134,-0.012499999
200.97436758988144,-0.012499999
200.97441559064944,-0.01
200.97446359141745,-0.012499999
200.97451159218545,-0.012499999
200.97455959295348,-0.01
200.9746075937215,-0.01
200.9746555944895,-0.0075
200.97470359525752,-0.01
200.97475159602553,-0.0075
200.97479959679353,-0.01
200.97484759756153,-0.0075
200.97489559832957,-0.012499999
200.97494359909757,-0.01
200.97499159986558,-0.012499999
200.9750396006336,-0.01
200.9750876014016,-0.01
200.97513560216962,-0.01
200.97518360293765,-0.01
200.97523160370565,-0.01
200.97527960447366,-0.01
200.97532760524166,-0.01
200.9753756060097,-0.01
200.9754236067777,-0.012499999
200.9754716075457,-0.0075
200.97551960831373,-0.01
200.97556760908174,-0.01
200.97561560984974,-0.01
200.97566361061774,-0.01
200.97571161138578,-0.012499999
200.97575961215378,-0.01
200.97580761292178,-0.01
200.97585561368982,-0.012499999
200.97590361445782,-0.01
200.97595161522582,-0.01
200.97599961599386,-0.01
200.97604761676186,-0.0075
200.97609561752986,-0.0075
200.97614361829787,-0.012499999
200.9761916190659,-0.012499999
200.9762396198339,-0.01
200.9762876206019,-0.01
200.97633562136994,-0.01
200.97638362213794,-0.01
200.97643162290595,-0.01
200.97647962367395,-0.01
200.97652762444199,-0.0075
200.97657562521,-0.012499999
200.976623625978,-0.0075
200.97667162674603,-0.01
200.97671962751403,-0.01
200.97676762828203,-0.01
200.97681562905007,-0.01
200.97686362981807,-0.01
200.97691163058607,-0.01
200.97695963135408,-0.01
200.9770076321221,-0.01
200.9770556328901,-0.01
200.97710363365812,-0.01
200.97715163442615,-0.01
200.97719963519415,-0.012499999
200.97724763596216,-0.01
200.97729563673016,-0.01
200.9773436374982,-0.01
200.9773916382662,-0.01
200.9774396390342,-0.01
200.97748763980223,-0.01
200.97753564057024,-0.012499999
200.97758364133824,-0.01
200.97763164210627,-0.01
200.97767964287428,-0.012499999
200.97772764364228,-0.01
200.9777756444103,-0.01
200.97782364517832,-0.01
200.97787164594632,-0.01
200.97791964671433,-0.01
200.97796764748236,-0.012499999
200.97801564825036,-0.01
200.97806364901837,-0.01
200.97811164978637,-0.012499999
200.9781596505544,-0.01
200.9782076513224,-0.0075
200.9782556520904,-0.012499999
200.97830365285844,-0.0075
200.97835165362645,-0.01
200.97839965439445,-0.01
200.97844765516248,-0.0075
200.9784956559305,-0.0075
200.9785436566985,-0.0075
200.9785916574665,-0.012499999
200.97863965823453,-0.01
200.97868765900253,-0.01
200.97873565977054,-0.012499999
200.97878366053857,-0.01
200.97883166130657,-0.01
200.97887966207458,-0.01
200.97892766284258,-0.01
200.9789756636106,-0.01
200.97902366437862,-0.01
200.97907166514662,-0.0075
200.97911966591465,-0.01
200.97916766668266,-0.01
200.97921566745066,-0.01
200.9792636682187,-0.01
200.9793116689867,-0.01
200.9793596697547,-0.01
200.9794076705227,-0.012499999
200.97945567129074,-0.01
200.97950367205874,-0.01
200.97955167282674,-0.01
200.97959967359478,-0.01
200.97964767436278,-0.01
200.97969567513078,-0.012499999
200.9797436758988,-0.01
200.97979167666682,-0.0075
200.97983967743482,-0.01
200.97988767820283,-0.01
200.97993567897086,-0.01
200.97998367973887,-0.012499999
200.98003168050687,-0.0075
200.9800796812749,-0.01
200.9801276820429,-0.01
200.9801756828109,-0.01
200.9802236835789,-0.012499999
200.98027168434695,-0.01
200.98031968511495,-0.01
200.98036768588295,-0.01
200.98041568665099,-0.012499999
200.980463687419,-0.01
200.980511688187,-0.01
200.980559688955,-0.01
200.98060768972303,-0.01
200.98065569049103,-0.01
200.98070369125904,-0.012499999
200.98075169202707,-0.01
200.98079969279507,-0.01
200.98084769356308,-0.01
200.9808956943311,-0.012499999
200.9809436950991,-0.01
200.98099169586712,-0.012499999
200.98103969663512,-0.01
200.98108769740315,-0.01
200.98113569817116,-0.01
200.98118369893916,-0.012499999
200.9812316997072,-0.01
200.9812797004752,-0.01
200.9813277012432,-0.01
200.9813757020112,-0.012499999
200.98142370277924,-0.01
200.98147170354724,-0.01
200.98151970431525,-0.01
200.98156770508328,-0.012499999
200.98161570585128,-0.01
200.9816637066193,-0.012499999
200.98171170738732,-0.01
200.98175970815532,-0.012499999
200.98180770892333,-0.01
200.98185570969133,-0.01
200.98190371045936,-0.01
200.98195171122737,-0.01
200.98199971199537,-0.01
200.9820477127634,-0.01
200.9820957135314,-0.012499999
200.9821437142994,-0.01
200.98219171506742,-0.012499999
200.98223971583545,-0.012499999
200.98228771660345,-0.01
200.98233571737146,-0.01
200.9823837181395,-0.01
200.9824317189075,-0.01
200.9824797196755,-0.01
200.98252772044353,-0.012499999
200.98257572121153,-0.012499999
200.98262372197954,-0.012499999
200.98267172274754,-0.012499999
200.98271972351557,-0.012499999
200.98276772428358,-0.01
200.98281572505158,-0.012499999
200.9828637258196,-0.01
200.98291172658762,-0.015
200.98295972735562,-0.01
200.98300772812362,-0.012499999
200.98305572889166,-0.01
200.98310372965966,-0.01
200.98315173042766,-0.01
200.9831997311957,-0.012499999
200.9832477319637,-0.012499999
200.9832957327317,-0.012499999
200.98334373349974,-0.01
200.98339173426774,-0.012499999
200.98343973503574,-0.01
200.98348773580375,-0.012499999
200.98353573657178,-0.01
200.98358373733979,-0.012499999
200.9836317381078,-0.0075
200.98367973887582,-0.01
200.98372773964383,-0.0075
200.98377574041183,-0.01
200.98382374117983,-0.012499999
200.98387174194787,-0.01
200.98391974271587,-0.01
200.98396774348387,-0.01
200.9840157442519,-0.01
200.9840637450199,-0.01
200.9841117457879,-0.01
200.98415974655595,-0.01
200.98420774732395,-0.01
200.98425574809195,-0.01
200.98430374885996,-0.01
200.984351749628,-0.01
200.984399750396,-0.01
200.984447751164,-0.01
200.98449575193203,-0.01
200.98454375270003,-0.01
200.98459175346804,-0.01
200.98463975423604,-0.01
200.98468775500407,-0.0075
200.98473575577208,-0.01
200.98478375654008,-0.012499999
200.98483175730811,-0.01
200.98487975807612,-0.01
200.98492775884412,-0.01
200.98497575961215,-0.01
200.98502376038016,-0.01
200.98507176114816,-0.012499999
200.98511976191617,-0.0075
200.9851677626842,-0.012499999
200.9852157634522,-0.01
200.9852637642202,-0.0075
200.98531176498824,-0.01
200.98535976575624,-0.01
200.98540776652425,-0.01
200.98545576729225,-0.01
200.98550376806028,-0.012499999
200.9855517688283,-0.012499999
200.9855997695963,-0.01
200.98564777036432,-0.01
200.98569577113233,-0.01
200.98574377190033,-0.0075
200.98579177266836,-0.01
200.98583977343637,-0.012499999
200.98588777420437,-0.012499999
200.98593577497238,-0.012499999
200.9859837757404,-0.01
200.9860317765084,-0.012499999
200.98607977727642,-0.01
200.98612777804445,-0.01
200.98617577881245,-0.01
200.98622377958046,-0.012499999
200.98627178034846,-0.0075
200.9863197811165,-0.01
200.9863677818845,-0.0075
200.9864157826525,-0.01
200.98646378342053,-0.0075
200.98651178418854,-0.01
200.98655978495654,-0.0075
200.98660778572457,-0.01
200.98665578649258,-0.012499999
200.98670378726058,-0.012499999
200.98675178802858,-0.01
200.98679978879662,-0.01
200.98684778956462,-0.0075
200.98689579033262,-0.01
200.98694379110066,-0.012499999
200.98699179186866,-0.01
200.98703979263666,-0.012499999
200.98708779340467,-0.01
200.9871357941727,-0.01
200.9871837949407,-0.01
200.9872317957087,-0.01
200.98727979647674,-0.01
200.98732779724475,-0.01
200.98737579801275,-0.01
200.98742379878078,-0.0075
200.98747179954879,-0.01
200.9875198003168,-0.0075
200.9875678010848,-0.01
200.98761580185283,-0.0075
200.98766380262083,-0.01
200.98771180338883,-0.0075
200.98775980415687,-0.01
200.98780780492487,-0.01
200.98785580569287,-0.01
200.98790380646088,-0.01
200.9879518072289,-0.01
200.9879998079969,-0.01
200.98804780876492,-0.012499999
200.98809580953295,-0.0075
200.98814381030095,-0.01
200.98819181106896,-0.0075
200.988239811837,-0.012499999
200.988287812605,-0.01
200.988335813373,-0.012499999
200.988383814141,-0.0075
200.98843181490903,-0.01
200.98847981567704,-0.01
200.98852781644504,-0.01
200.98857581721307,-0.01
200.98862381798108,-0.01
200.98867181874908,-0.0075
200.9887198195171,-0.01
200.98876782028512,-0.01
200.98881582105312,-0.01
200.98886382182113,-0.012499999
200.98891182258916,-0.012499999
200.98895982335716,-0.01
200.98900782412517,-0.012499999
200.9890558248932,-0.01
200.9891038256612,-0.01
200.9891518264292,-0.0075
200.9891998271972,-0.01
200.98924782796524,-0.0075
200.98929582873325,-0.01
200.98934382950125,-0.01
200.98939183026928,-0.01
200.9894398310373,-0.01
200.9894878318053,-0.01
200.9895358325733,-0.0075
200.98958383334133,-0.01
200.98963183410933,-0.01
200.98967983487734,-0.01
200.98972783564537,-0.012499999
200.98977583641337,-0.01
200.98982383718138,-0.012499999
200.9898718379494,-0.01
200.9899198387174,-0.01
200.98996783948542,-0.01
200.99001584025342,-0.0075
200.99006384102145,-0.01
200.99011184178946,-0.01
200.99015984255746,-0.01
200.9902078433255,-0.01
200.9902558440935,-0.012499999
200.9903038448615,-0.01
200.9903518456295,-0.012499999
200.99039984639754,-0.01
200.99044784716554,-0.012499999
200.99049584793354,-0.012499999
200.99054384870158,-0.01
200.99059184946958,-0.01
200.99063985023759,-0.01
200.99068785100562,-0.01
200.99073585177362,-0.01
200.99078385254163,-0.01
200.99083185330963,-0.01
200.99087985407766,-0.01
200.99092785484567,-0.01
200.99097585561367,-0.0075
200.9910238563817,-0.01
200.9910718571497,-0.01
200.9911198579177,-0.01
200.9911678586857,-0.01
200.99121585945375,-0.01
200.99126386022175,-0.01
200.99131186098975,-0.012499999
200.9913598617578,-0.012499999
200.9914078625258,-0.012499999
200.9914558632938,-0.012499999
200.99150386406183,-0.01
200.99155186482983,-0.01
200.99159986559783,-0.01
200.99164786636584,-0.01
200.99169586713387,-0.01
200.99174386790187,-0.01
200.99179186866988,-0.01
200.9918398694379,-0.01
200.99188787020591,-0.01
200.99193587097392,-0.01
200.99198387174192,-0.01
200.99203187250995,-0.01
200.99207987327796,-0.01
200.99212787404596,-0.01
200.992175874814,-0.0075
200.992223875582,-0.01
200.99227187635,-0.01
200.99231987711804,-0.01
200.99236787788604,-0.01
200.99241587865404,-0.01
200.99246387942205,-0.01
200.99251188019008,-0.01
200.99255988095808,-0.01
200.9926078817261,-0.01
200.99265588249412,-0.01
200.99270388326212,-0.012499999
200.99275188403013,-0.012499999
200.99279988479813,-0.01
200.99284788556616,-0.015
200.99289588633417,-0.015
200.99294388710217,-0.012499999
200.9929918878702,-0.01
200.9930398886382,-0.01
200.9930878894062,-0.01
200.99313589017424,-0.0075
200.99318389094225,-0.01
200.99323189171025,-0.01
200.99327989247826,-0.0075
200.9933278932463,-0.01
200.9933758940143,-0.01
200.9934238947823,-0.01
200.99347189555033,-0.01
200.99351989631833,-0.01
200.99356789708634,-0.0075
200.99361589785434,-0.012499999
200.99366389862237,-0.01
200.99371189939038,-0.01
200.99375990015838,-0.012499999
200.9938079009264,-0.01
200.99385590169442,-0.012499999
200.99390390246242,-0.01
200.99395190323045,-0.01
200.99399990399846,-0.01
200.99404790476646,-0.0075
200.99409590553446,-0.012499999
200.9941439063025,-0.0075
200.9941919070705,-0.01
200.9942399078385,-0.01
200.99428790860654,-0.012499999
200.99433590937454,-0.01
200.99438391014255,-0.01
200.99443191091055,-0.0075
200.99447991167858,-0.01
200.99452791244659,-0.0075
200.9945759132146,-0.01
200.99462391398262,-0.01
200.99467191475063,-0.012499999
200.99471991551863,-0.012499999
200.99476791628666,-0.01
200.99481591705467,-0.012499999
200.99486391782267,-0.01
200.99491191859067,-0.012499999
200.9949599193587,-0.01
200.9950079201267,-0.0075
200.9950559208947,-0.012499999
200.99510392166275,-0.01
200.99515192243075,-0.01
200.99519992319875,-0.0075
200.99524792396676,-0.01
200.9952959247348,-0.01
200.9953439255028,-0.01
200.9953919262708,-0.01
200.99543992703883,-0.01
200.99548792780683,-0.0075
200.99553592857484,-0.012499999
200.99558392934287,-0.01
200.99563193011087,-0.01
200.99567993087888,-0.01
200.99572793164688,-0.01
200.99577593241492,-0.01
200.99582393318292,-0.01
200.99587193395092,-0.01
200.99591993471896,-0.01
200.99596793548696,-0.01
200.99601593625496,-0.01
200.99606393702297,-0.01
200.996111937791,-0.01
200.996159938559,-0.012499999
200.996207939327,-0.01
200.99625594009504,-0.01
200.99630394086304,-0.01
200.99635194163105,-0.01
200.99639994239908,-0.01
200.99644794316708,-0.012499999
200.9964959439351,-0.012499999
200.9965439447031,-0.01
200.99659194547112,-0.01
200.99663994623913,-0.0075
200.99668794700713,-0.01
200.99673594777516,-0.01
200.99678394854317,-0.012499999
200.99683194931117,-0.01
200.99687995007918,-0.01
200.9969279508472,-0.01
200.9969759516152,-0.01
200.99702395238322,-0.012499999
200.99707195315125,-0.01
200.99711995391925,-0.012499999
200.99716795468726,-0.01
200.9972159554553,-0.012499999
200.9972639562233,-0.012499999
200.9973119569913,-0.012499999
200.9973599577593,-0.012499999
200.99740795852733,-0.012499999
200.99745595929534,-0.012499999
200.99750396006334,-0.012499999
200.99755196083137,-0.0075
200.99759996159938,-0.012499999
200.99764796236738,-0.01
200.99769596313538,-0.01
200.99774396390342,-0.0075
200.99779196467142,-0.01
200.99783996543943,-0.0075
200.99788796620746,-0.01
200.99793596697546,-0.01
200.99798396774347,-0.01
200.9980319685115,-0.0075
200.9980799692795,-0.01
200.9981279700475,-0.0075
200.9981759708155,-0.0075
200.99822397158354,-0.0075
200.99827197235155,-0.01
200.99831997311955,-0.0075
200.99836797388758,-0.0075
200.9984159746556,-0.01
200.9984639754236,-0.0075
200.9985119761916,-0.0075
200.99855997695963,-0.01
200.99860797772763,-0.012499999
200.99865597849563,-0.0075
200.99870397926367,-0.01
200.99875198003167,-0.0075
200.99879998079967,-0.01
200.9988479815677,-0.0075
200.9988959823357,-0.012499999
200.99894398310371,-0.01
200.99899198387172,-0.01
200.99903998463975,-0.01
200.99908798540775,-0.012499999
200.99913598617576,-0.01
200.9991839869438,-0.01
200.9992319877118,-0.01
200.9992799884798,-0.01
200.9993279892478,-0.01
200.99937599001584,-0.012499999
200.99942399078384,-0.01
200.99947199155184,-0.01
200.99951999231988,-0.012499999
200.99956799308788,-0.01
200.99961599385588,-0.01
200.99966399462392,-0.01
200.99971199539192,-0.01
200.99975999615992,-0.01
200.99980799692793,-0.01
200.99985599769596,-0.01
200.99990399846396,-0.01
200.99995199923197,-0.012499999
201.0,-0.01
201.000048000768,-0.01
201.000096001536,-0.01
201.000144002304,-0.01
201.00019200307204,-0.01
201.00024000384005,-0.01
201.00028800460805,-0.01
201.00033600537608,-0.0075
201.0003840061441,-0.01
201.0004320069121,-0.01
