Tiempo (s),Datos
250.8301732827725,-0.0025
250.8302212835405,-0.005
250.83026928430854,-0.005
250.83031728507655,-0.005
250.83036528584455,0.0
250.83041328661258,0.0
250.8304612873806,0.0
250.8305092881486,0.0025
250.8305572889166,0.0025
250.83060528968463,-0.0025
250.83065329045263,0.005
250.83070129122063,0.0
250.83074929198867,0.0
250.83079729275667,0.0025
250.83084529352467,0.0025
250.8308932942927,0.015
250.8309412950607,0.01
250.83098929582872,0.005
250.83103729659672,0.005
250.83108529736475,0.01
250.83113329813276,0.01
250.83118129890076,0.012499999
250.8312292996688,0.0075
250.8312773004368,0.012499999
250.8313253012048,0.015
250.8313733019728,0.012499999
250.83142130274084,0.01
250.83146930350884,0.022499999
250.83151730427684,0.015
250.83156530504488,0.015
250.83161330581288,0.022499999
250.83166130658088,0.012499999
250.83170930734892,0.022499999
250.83175730811692,0.015
250.83180530888492,0.02
250.83185330965293,0.0175
250.83190131042096,0.022499999
250.83194931118896,0.0175
250.83199731195697,0.015
250.832045312725,0.02
250.832093313493,0.03
250.832141314261,0.015
250.832189315029,0.024999999
250.83223731579704,0.035
250.83228531656505,0.03
250.83233331733305,0.03
250.83238131810108,0.0325
250.8324293188691,0.0325
250.8324773196371,0.03
250.83252532040513,0.04
250.83257332117313,0.0425
250.83262132194113,0.0425
250.83266932270914,0.0475
250.83271732347717,0.044999998
250.83276532424517,0.044999998
250.83281332501318,0.044999998
250.8328613257812,0.037499998
250.8329093265492,0.0425
250.83295732731722,0.044999998
250.83300532808522,0.049999997
250.83305332885325,0.0525
250.83310132962126,0.044999998
250.83314933038926,0.044999998
250.8331973311573,0.035
250.8332453319253,0.0425
250.8332933326933,0.037499998
250.83334133346133,0.0425
250.83338933422934,0.0425
250.83343733499734,0.0475
250.83348533576535,0.04
250.83353333653338,0.035
250.83358133730138,0.044999998
250.8336293380694,0.0425
250.83367733883742,0.0475
250.83372533960542,0.0475
250.83377334037343,0.044999998
250.83382134114143,0.044999998
250.83386934190946,0.0325
250.83391734267747,0.02
250.83396534344547,0.0275
250.8340133442135,0.03
250.8340613449815,0.022499999
250.8341093457495,0.01
250.83415734651754,0.005
250.83420534728555,0.01
250.83425334805355,0.0075
250.83430134882155,-0.01
250.8343493495896,0.0
250.8343973503576,-0.005
250.8344453511256,-0.005
250.83449335189363,-0.015
250.83454135266163,-0.012499999
250.83458935342964,-0.015
250.83463735419764,-0.0075
250.83468535496567,-0.01
250.83473335573368,-0.015
250.83478135650168,-0.012499999
250.8348293572697,-0.01
250.83487735803772,-0.005
250.83492535880572,-0.005
250.83497335957375,-0.01
250.83502136034176,-0.01
250.83506936110976,-0.012499999
250.83511736187776,0.0
250.8351653626458,-0.005
250.8352133634138,0.0
250.8352613641818,0.0075
250.83530936494984,0.005
250.83535736571784,0.0
250.83540536648584,0.012499999
250.83545336725385,0.01
250.83550136802188,0.01
250.83554936878988,0.005
250.8355973695579,0.01
250.83564537032592,0.01
250.83569337109392,0.015
250.83574137186193,0.0175
250.83578937262996,0.024999999
250.83583737339796,0.03
250.83588537416597,0.035
250.83593337493397,0.037499998
250.835981375702,0.0425
250.83602937647,0.04
250.836077377238,0.044999998
250.83612537800605,0.057499997
250.83617337877405,0.06
250.83622137954205,0.06
250.83626938031006,0.057499997
250.8363173810781,0.07
250.8363653818461,0.07
250.8364133826141,0.085
250.83646138338213,0.07
250.83650938415013,0.06
250.83655738491814,0.074999996
250.83660538568617,0.067499995
250.83665338645417,0.082499996
250.83670138722218,0.085
250.83674938799018,0.0775
250.8367973887582,0.0725
250.83684538952622,0.067499995
250.83689339029422,0.0725
250.83694139106225,0.07
250.83698939183026,0.074999996
250.83703739259826,0.07
250.83708539336627,0.06
250.8371333941343,0.0525
250.8371813949023,0.0525
250.8372293956703,0.04
250.83727739643834,0.037499998
250.83732539720634,0.0275
250.83737339797435,0.03
250.83742139874238,0.03
250.83746939951038,0.022499999
250.8375174002784,0.022499999
250.8375654010464,0.012499999
250.83761340181442,0.012499999
250.83766140258243,0.0025
250.83770940335043,0.0025
250.83775740411846,0.0
250.83780540488647,-0.0025
250.83785340565447,0.0
250.83790140642247,0.01
250.8379494071905,0.005
250.8379974079585,0.005
250.83804540872652,-0.0025
250.83809340949455,-0.0025
250.83814141026255,0.015
250.83818941103056,0.0
250.83823741179856,0.0
250.8382854125666,-0.01
250.8383334133346,-0.005
250.8383814141026,-0.0075
250.83842941487063,-0.015
250.83847741563864,-0.015
250.83852541640664,-0.015
250.83857341717467,-0.01
250.83862141794268,-0.0075
250.83866941871068,-0.01
250.83871741947868,-0.01
250.83876542024672,-0.0075
250.83881342101472,-0.015
250.83886142178272,-0.005
250.83890942255076,-0.012499999
250.83895742331876,-0.01
250.83900542408676,-0.0075
250.83905342485477,-0.01
250.8391014256228,-0.0075
250.8391494263908,-0.0025
250.8391974271588,-0.01
250.83924542792684,-0.0025
250.83929342869484,-0.005
250.83934142946285,-0.0025
250.83938943023088,-0.01
250.83943743099888,-0.0025
250.8394854317669,-0.005
250.8395334325349,-0.0025
250.83958143330293,-0.005
250.83962943407093,0.0075
250.83967743483893,0.0
250.83972543560697,-0.0025
250.83977343637497,0.0075
250.83982143714297,0.012499999
250.83986943791098,0.005
250.839917438679,0.0075
250.839965439447,0.01
250.84001344021502,0.01
250.84006144098305,0.005
250.84010944175105,0.012499999
250.84015744251906,0.015
250.8402054432871,0.01
250.8402534440551,0.01
250.8403014448231,0.02
250.8403494455911,0.02
250.84039744635913,0.0175
250.84044544712714,0.022499999
250.84049344789514,0.022499999
250.84054144866317,0.024999999
250.84058944943118,0.03
250.84063745019918,0.022499999
250.8406854509672,0.022499999
250.84073345173522,0.0175
250.84078145250322,0.0175
250.84082945327123,0.012499999
250.84087745403926,0.02
250.84092545480726,0.0175
250.84097345557527,0.0175
250.8410214563433,0.012499999
250.8410694571113,0.02
250.8411174578793,0.012499999
250.8411654586473,0.01
250.84121345941534,0.0075
250.84126146018335,0.01
250.84130946095135,0.005
250.84135746171938,0.0025
250.8414054624874,-0.0025
250.8414534632554,0.0025
250.8415014640234,-0.005
250.84154946479143,0.0075
250.84159746555943,0.0025
250.84164546632744,0.0075
250.84169346709547,-0.0025
250.84174146786347,0.0
250.84178946863148,0.01
250.8418374693995,0.015
250.8418854701675,0.015
250.84193347093552,0.015
250.84198147170352,0.024999999
250.84202947247155,0.012499999
250.84207747323956,0.015
250.84212547400756,0.012499999
250.8421734747756,0.02
250.8422214755436,0.01
250.8422694763116,0.015
250.8423174770796,0.012499999
250.84236547784764,0.01
250.84241347861564,-0.0025
250.84246147938364,0.005
250.84250948015168,0.01
250.84255748091968,-0.005
250.84260548168768,0.005
250.84265348245572,0.005
250.84270148322372,0.0
250.84274948399172,0.005
250.84279748475973,-0.0075
250.84284548552776,-0.0075
250.84289348629576,-0.0175
250.84294148706377,-0.0175
250.8429894878318,-0.01
250.8430374885998,-0.005
250.8430854893678,-0.01
250.8431334901358,-0.01
250.84318149090385,-0.01
250.84322949167185,-0.01
250.84327749243985,-0.0075
250.84332549320789,-0.012499999
250.8433734939759,-0.0075
250.8434214947439,-0.0075
250.84346949551193,-0.01
250.84351749627993,0.005
250.84356549704793,-0.0025
250.84361349781594,0.0
250.84366149858397,0.005
250.84370949935197,0.0025
250.84375750011998,0.0075
250.843805500888,0.01
250.843853501656,0.01
250.84390150242402,0.01
250.84394950319202,0.015
250.84399750396005,0.01
250.84404550472806,0.0075
250.84409350549606,0.012499999
250.8441415062641,0.01
250.8441895070321,0.022499999
250.8442375078001,0.015
250.84428550856813,0.0175
250.84433350933614,0.022499999
250.84438151010414,0.022499999
250.84442951087215,0.02
250.84447751164018,0.02
250.84452551240818,0.0175
250.8445735131762,0.024999999
250.84462151394422,0.015
250.84466951471222,0.024999999
250.84471751548023,0.03
250.84476551624823,0.022499999
250.84481351701626,0.024999999
250.84486151778427,0.0275
250.84490951855227,0.0275
250.8449575193203,0.035
250.8450055200883,0.04
250.8450535208563,0.035
250.84510152162434,0.035
250.84514952239235,0.03
250.84519752316035,0.035
250.84524552392836,0.035
250.8452935246964,0.04
250.8453415254644,0.0325
250.8453895262324,0.022499999
250.84543752700043,0.035
250.84548552776843,0.03
250.84553352853644,0.0325
250.84558152930444,0.03
250.84562953007247,0.03
250.84567753084048,0.0275
250.84572553160848,0.022499999
250.8457735323765,0.035
250.84582153314452,0.024999999
250.84586953391252,0.024999999
250.84591753468055,0.0275
250.84596553544856,0.037499998
250.84601353621656,0.024999999
250.84606153698456,0.0275
250.8461095377526,0.0325
250.8461575385206,0.0275
250.8462055392886,0.022499999
250.84625354005664,0.03
250.84630154082464,0.0275
250.84634954159264,0.024999999
250.84639754236065,0.0275
250.84644554312868,0.022499999
250.84649354389668,0.035
250.8465415446647,0.024999999
250.84658954543272,0.024999999
250.84663754620072,0.0325
250.84668554696873,0.0325
250.84673354773676,0.03
250.84678154850477,0.0275
250.84682954927277,0.03
250.84687755004077,0.022499999
250.8469255508088,0.022499999
250.8469735515768,0.0275
250.8470215523448,0.03
250.84706955311285,0.022499999
250.84711755388085,0.022499999
250.84716555464885,0.03
250.84721355541686,0.0175
250.8472615561849,0.024999999
250.8473095569529,0.024999999
250.8473575577209,0.012499999
250.84740555848893,0.015
250.84745355925693,0.0075
250.84750156002494,0.012499999
250.84754956079297,0.005
250.84759756156097,0.0
250.84764556232898,0.0
250.84769356309698,0.0075
250.84774156386501,0.005
250.84778956463302,0.012499999
250.84783756540102,0.0
250.84788556616905,0.0
250.84793356693706,0.01
250.84798156770506,0.01
250.84802956847307,0.02
250.8480775692411,0.0175
250.8481255700091,0.015
250.8481735707771,0.0175
250.84822157154514,0.0175
250.84826957231314,0.024999999
250.84831757308115,0.024999999
250.84836557384918,0.02
250.84841357461718,0.0275
250.8484615753852,0.0275
250.8485095761532,0.0275
250.84855757692122,0.035
250.84860557768923,0.0325
250.84865357845723,0.0275
250.84870157922526,0.0275
250.84874957999327,0.02
250.84879758076127,0.012499999
250.84884558152928,0.022499999
250.8488935822973,0.012499999
250.8489415830653,0.015
250.84898958383332,0.012499999
250.84903758460135,0.005
250.84908558536935,0.01
250.84913358613736,0.015
250.8491815869054,0.0175
250.8492295876734,0.015
250.8492775884414,0.012499999
250.8493255892094,0.01
250.84937358997743,0.0075
250.84942159074544,0.02
250.84946959151344,0.012499999
250.84951759228147,0.015
250.84956559304948,0.012499999
250.84961359381748,0.0075
250.84966159458548,0.012499999
250.84970959535352,0.012499999
250.84975759612152,0.0075
250.84980559688952,0.01
250.84985359765756,0.012499999
250.84990159842556,0.0025
250.84994959919356,-0.005
250.8499975999616,-0.0025
250.8500456007296,-0.005
250.8500936014976,-0.0025
250.8501416022656,0.0025
250.85018960303364,0.0025
250.85023760380165,0.0
250.85028560456965,0.0025
250.85033360533768,0.005
250.85038160610569,-0.01
250.8504296068737,0.0025
250.8504776076417,0.0
250.85052560840973,0.0025
250.85057360917773,0.0025
250.85062160994573,0.01
250.85066961071377,0.0075
250.85071761148177,0.005
250.85076561224977,0.01
250.8508136130178,0.01
250.8508616137858,-0.0025
250.8509096145538,0.0025
250.85095761532182,0.01
250.85100561608985,0.0075
250.85105361685785,0.01
250.85110161762586,0.012499999
250.8511496183939,0.015
250.8511976191619,0.015
250.8512456199299,0.02
250.8512936206979,0.0175
250.85134162146593,0.015
250.85138962223394,0.02
250.85143762300194,0.024999999
250.85148562376997,0.022499999
250.85153362453798,0.012499999
250.85158162530598,0.015
250.85162962607401,0.0275
250.85167762684202,0.0175
250.85172562761002,0.024999999
250.85177362837803,0.022499999
250.85182162914606,0.015
250.85186962991406,0.0175
250.85191763068207,0.022499999
250.8519656314501,0.015
250.8520136322181,0.015
250.8520616329861,0.0175
250.8521096337541,0.01
250.85215763452214,0.012499999
250.85220563529015,0.015
250.85225363605815,0.01
250.85230163682618,0.005
250.8523496375942,0.0175
250.8523976383622,0.012499999
250.85244563913022,0.005
250.85249363989823,0.0075
250.85254164066623,0.012499999
250.85258964143424,0.012499999
250.85263764220227,0.0175
250.85268564297027,0.0175
250.85273364373828,0.012499999
250.8527816445063,0.015
250.8528296452743,0.015
250.85287764604232,0.005
250.85292564681032,0.005
250.85297364757835,0.012499999
250.85302164834636,0.01
250.85306964911436,0.0025
250.8531176498824,0.0075
250.8531656506504,0.0025
250.8532136514184,0.01
250.85326165218643,-0.0075
250.85330965295444,-0.0025
250.85335765372244,-0.0025
250.85340565449044,0.0
250.85345365525848,-0.01
250.85350165602648,-0.012499999
250.85354965679448,-0.012499999
250.85359765756252,-0.015
250.85364565833052,-0.015
250.85369365909852,-0.0175
250.85374165986653,-0.0075
250.85378966063456,-0.015
250.85383766140257,-0.005
250.85388566217057,-0.0175
250.8539336629386,-0.0175
250.8539816637066,-0.02
250.8540296644746,-0.0175
250.85407766524264,-0.015
250.85412566601065,-0.0175
250.85417366677865,-0.01
250.85422166754665,-0.012499999
250.85426966831469,-0.0075
250.8543176690827,0.0
250.8543656698507,-0.005
250.85441367061873,-0.0025
250.85446167138673,0.0
250.85450967215473,0.0
250.85455767292274,0.0
250.85460567369077,-0.0025
250.85465367445877,-0.0025
250.85470167522678,-0.012499999
250.8547496759948,-0.01
250.85479767676281,-0.015
250.85484567753082,-0.01
250.85489367829885,-0.015
250.85494167906685,-0.02
250.85498967983486,-0.012499999
250.85503768060286,-0.024999999
250.8550856813709,-0.015
250.8551336821389,-0.02
250.8551816829069,-0.0175
250.85522968367493,-0.022499999
250.85527768444294,-0.012499999
250.85532568521094,-0.012499999
250.85537368597895,-0.012499999
250.85542168674698,-0.01
250.85546968751498,-0.01
250.855517688283,-0.0075
250.85556568905102,-0.005
250.85561368981902,-0.005
250.85566169058703,0.0075
250.85570969135506,0.0
250.85575769212306,0.0
250.85580569289107,0.0025
250.85585369365907,0.005
250.8559016944271,0.005
250.8559496951951,0.012499999
250.8559976959631,0.01
250.85604569673114,0.0175
250.85609369749915,0.02
250.85614169826715,0.012499999
250.85618969903516,0.015
250.8562376998032,0.022499999
250.8562857005712,0.0275
250.8563337013392,0.035
250.85638170210723,0.035
250.85642970287523,0.0425
250.85647770364324,0.049999997
250.85652570441127,0.04
250.85657370517927,0.0475
250.85662170594728,0.044999998
250.85666970671528,0.0525
250.8567177074833,0.055
250.85676570825132,0.057499997
250.85681370901932,0.055
250.85686170978735,0.0525
250.85690971055536,0.0625
250.85695771132336,0.049999997
250.85700571209136,0.0525
250.8570537128594,0.044999998
250.8571017136274,0.049999997
250.8571497143954,0.0425
250.85719771516344,0.0425
250.85724571593144,0.0525
250.85729371669944,0.035
250.85734171746748,0.04
250.85738971823548,0.04
250.85743771900349,0.0425
250.8574857197715,0.0425
250.85753372053952,0.049999997
250.85758172130753,0.044999998
250.85762972207553,0.04
250.85767772284356,0.044999998
250.85772572361157,0.044999998
250.85777372437957,0.044999998
250.85782172514757,0.04
250.8578697259156,0.035
250.8579177266836,0.0325
250.8579657274516,0.035
250.85801372821965,0.035
250.85806172898765,0.037499998
250.85810972975565,0.03
250.8581577305237,0.04
250.8582057312917,0.024999999
250.8582537320597,0.03
250.8583017328277,0.0275
250.85834973359573,0.02
250.85839773436373,0.0275
250.85844573513174,0.022499999
250.85849373589977,0.02
250.85854173666777,0.015
250.85858973743578,0.0075
250.85863773820378,0.0025
250.85868573897181,0.0025
250.85873373973982,0.005
250.85878174050782,-0.0025
250.85882974127585,0.005
250.85887774204386,-0.01
250.85892574281186,-0.012499999
250.8589737435799,-0.0175
250.8590217443479,-0.015
250.8590697451159,-0.01
250.8591177458839,-0.012499999
250.85916574665194,-0.005
250.85921374741994,-0.01
250.85926174818795,-0.012499999
250.85930974895598,-0.0025
250.85935774972398,-0.0025
250.859405750492,-0.005
250.85945375126,-0.0025
250.85950175202802,0.01
250.85954975279603,0.01
250.85959775356403,0.012499999
250.85964575433206,0.005
250.85969375510007,0.0075
250.85974175586807,-0.0025
250.8597897566361,0.0
250.8598377574041,0.0
250.8598857581721,-0.01
250.85993375894012,0.005
250.85998175970815,0.0
250.86002976047615,0.0025
250.86007776124416,-0.005
250.8601257620122,-0.01
250.8601737627802,-0.0075
250.8602217635482,-0.0075
250.8602697643162,-0.005
250.86031776508423,-0.0025
250.86036576585224,-0.012499999
250.86041376662024,-0.0075
250.86046176738827,-0.0075
250.86050976815628,-0.0075
250.86055776892428,-0.015
250.8606057696923,-0.015
250.86065377046032,-0.02
250.86070177122832,-0.022499999
250.86074977199632,-0.0175
250.86079777276436,-0.012499999
250.86084577353236,-0.037499998
250.86089377430037,-0.022499999
250.8609417750684,-0.03
250.8609897758364,-0.024999999
250.8610377766044,-0.0325
250.8610857773724,-0.0325
250.86113377814044,-0.04
250.86118177890845,-0.04
250.86122977967645,-0.0425
250.86127778044448,-0.044999998
250.86132578121249,-0.0475
250.8613737819805,-0.044999998
250.86142178274852,-0.057499997
250.86146978351653,-0.0525
250.86151778428453,-0.055
250.86156578505253,-0.0625
250.86161378582057,-0.06
250.86166178658857,-0.065
250.86170978735657,-0.06
250.8617577881246,-0.0625
250.8618057888926,-0.065
250.86185378966061,-0.067499995
250.86190179042862,-0.065
250.86194979119665,-0.07
250.86199779196465,-0.065
250.86204579273266,-0.06
250.8620937935007,-0.0525
250.8621417942687,-0.06
250.8621897950367,-0.0425
250.86223779580473,-0.049999997
250.86228579657273,-0.0425
250.86233379734074,-0.04
250.86238179810874,-0.0475
250.86242979887678,-0.037499998
250.86247779964478,-0.0275
250.86252580041278,-0.0325
250.86257380118082,-0.0325
250.86262180194882,-0.03
250.86266980271682,-0.022499999
250.86271780348483,-0.022499999
250.86276580425286,-0.0175
250.86281380502086,-0.012499999
250.86286180578887,-0.0075
250.8629098065569,-0.012499999
250.8629578073249,-0.012499999
250.8630058080929,-0.0075
250.86305380886094,-0.012499999
250.86310180962894,-0.0025
250.86314981039695,0.0
250.86319781116495,0.0075
250.86324581193298,0.01
250.863293812701,0.0075
250.863341813469,0.0
250.86338981423702,0.012499999
250.86343781500503,0.02
250.86348581577303,0.012499999
250.86353381654104,0.012499999
250.86358181730907,0.022499999
250.86362981807707,0.022499999
250.86367781884508,0.02
250.8637258196131,0.02
250.8637738203811,0.022499999
250.86382182114912,0.0325
250.86386982191715,0.035
250.86391782268515,0.035
250.86396582345316,0.035
250.86401382422116,0.0325
250.8640618249892,0.0325
250.8641098257572,0.035
250.8641578265252,0.035
250.86420582729323,0.037499998
250.86425382806124,0.037499998
250.86430182882924,0.04
250.86434982959724,0.03
250.86439783036528,0.024999999
250.86444583113328,0.022499999
250.86449383190129,0.02
250.86454183266932,0.02
250.86458983343732,0.0075
250.86463783420533,0.0075
250.86468583497336,-0.005
250.86473383574136,-0.0025
250.86478183650937,-0.015
250.86482983727737,-0.015
250.8648778380454,-0.01
250.8649258388134,-0.0175
250.8649738395814,-0.022499999
250.86502184034944,-0.022499999
250.86506984111745,-0.0325
250.86511784188545,-0.0275
250.86516584265345,-0.0275
250.8652138434215,-0.03
250.8652618441895,-0.037499998
250.8653098449575,-0.037499998
250.86535784572553,-0.04
250.86540584649353,-0.035
250.86545384726153,-0.035
250.86550184802957,-0.037499998
250.86554984879757,-0.037499998
250.86559784956557,-0.04
250.86564585033358,-0.04
250.8656938511016,-0.037499998
250.86574185186961,-0.04
250.86578985263762,-0.04
250.86583785340565,-0.04
250.86588585417365,-0.03
250.86593385494166,-0.044999998
250.86598185570966,-0.0325
250.8660298564777,-0.0275
250.8660778572457,-0.035
250.8661258580137,-0.0325
250.86617385878174,-0.035
250.86622185954974,-0.03
250.86626986031774,-0.024999999
250.86631786108578,-0.0275
250.86636586185378,-0.0175
250.86641386262178,-0.015
250.8664618633898,-0.0175
250.86650986415782,-0.022499999
250.86655786492582,-0.012499999
250.86660586569383,-0.015
250.86665386646186,-0.015
250.86670186722986,-0.0075
250.86674986799787,-0.02
250.86679786876587,-0.022499999
250.8668458695339,-0.015
250.8668938703019,-0.024999999
250.8669418710699,-0.022499999
250.86698987183794,-0.0275
250.86703787260595,-0.024999999
250.86708587337395,-0.03
250.86713387414198,-0.02
250.86718187491,-0.0275
250.867229875678,-0.015
250.867277876446,-0.024999999
250.86732587721403,-0.02
250.86737387798203,-0.02
250.86742187875004,-0.0175
250.86746987951807,-0.022499999
250.86751788028607,-0.02
250.86756588105408,-0.022499999
250.86761388182208,-0.015
250.8676618825901,-0.012499999
250.86770988335812,-0.0175
250.86775788412612,-0.01
250.86780588489415,-0.015
250.86785388566216,-0.01
250.86790188643016,-0.012499999
250.8679498871982,-0.012499999
250.8679978879662,-0.02
250.8680458887342,-0.0275
250.8680938895022,-0.024999999
250.86814189027024,-0.0175
250.86818989103824,-0.0175
250.86823789180625,-0.015
250.86828589257428,-0.02
250.86833389334228,-0.02
250.86838189411029,-0.015
250.8684298948783,-0.02
250.86847789564632,-0.012499999
250.86852589641433,-0.012499999
250.86857389718233,-0.01
250.86862189795036,-0.01
250.86866989871837,-0.005
250.86871789948637,-0.0025
250.8687659002544,0.0075
250.8688139010224,0.012499999
250.8688619017904,0.01
250.8689099025584,0.005
250.86895790332645,0.0175
250.86900590409445,0.0175
250.86905390486245,0.0275
250.8691019056305,0.024999999
250.8691499063985,0.035
250.8691979071665,0.0325
250.8692459079345,0.03
250.86929390870253,0.024999999
250.86934190947053,0.03
250.86938991023854,0.0325
250.86943791100657,0.0325
250.86948591177458,0.02
250.86953391254258,0.024999999
250.8695819133106,0.0275
250.86962991407862,0.04
250.86967791484662,0.037499998
250.86972591561462,0.035
250.86977391638266,0.037499998
250.86982191715066,0.035
250.86986991791866,0.035
250.8699179186867,0.037499998
250.8699659194547,0.044999998
250.8700139202227,0.0425
250.8700619209907,0.0525
250.87010992175874,0.04
250.87015792252674,0.04
250.87020592329475,0.04
250.87025392406278,0.0525
250.87030192483078,0.0525
250.8703499255988,0.049999997
250.87039792636682,0.0475
250.87044592713482,0.0425
250.87049392790283,0.0525
250.87054192867083,0.055
250.87058992943886,0.057499997
250.87063793020687,0.057499997
250.87068593097487,0.055
250.8707339317429,0.055
250.8707819325109,0.057499997
250.8708299332789,0.067499995
250.87087793404692,0.065
250.87092593481495,0.065
250.87097393558295,0.0625
250.87102193635096,0.065
250.871069937119,0.065
250.871117937887,0.065
250.871165938655,0.07
250.87121393942303,0.07
250.87126194019103,0.07
250.87130994095904,0.065
250.87135794172704,0.0725
250.87140594249507,0.074999996
250.87145394326308,0.065
250.87150194403108,0.074999996
250.8715499447991,0.065
250.87159794556712,0.067499995
250.87164594633512,0.07
250.87169394710313,0.065
250.87174194787116,0.067499995
250.87178994863916,0.07
250.87183794940717,0.06
250.8718859501752,0.065
250.8719339509432,0.07
250.8719819517112,0.06
250.87202995247924,0.07
250.87207795324724,0.074999996
250.87212595401525,0.067499995
250.87217395478325,0.057499997
250.87222195555128,0.049999997
250.8722699563193,0.0525
250.8723179570873,0.055
250.87236595785532,0.0425
250.87241395862333,0.049999997
250.87246195939133,0.044999998
250.87250996015933,0.049999997
250.87255796092737,0.0425
250.87260596169537,0.037499998
250.87265396246337,0.037499998
250.8727019632314,0.044999998
250.8727499639994,0.035
250.87279796476741,0.035
250.87284596553545,0.035
250.87289396630345,0.0325
250.87294196707145,0.03
250.87298996783946,0.035
250.8730379686075,0.024999999
250.8730859693755,0.0275
250.8731339701435,0.024999999
250.87318197091153,0.02
250.87322997167954,0.0175
250.87327797244754,0.022499999
250.87332597321554,0.0175
250.87337397398358,0.02
250.87342197475158,0.022499999
250.87346997551958,0.015
250.87351797628762,0.005
250.87356597705562,0.005
250.87361397782362,0.0075
250.87366197859166,0.005
250.87370997935966,0.0
250.87375798012766,0.01
250.87380598089567,0.0025
250.8738539816637,-0.0025
250.8739019824317,-0.0025
250.8739499831997,0.0
250.87399798396774,-0.01
250.87404598473574,-0.012499999
250.87409398550375,-0.01
250.87414198627175,-0.0075
250.87418998703978,-0.02
250.8742379878078,-0.01
250.8742859885758,-0.012499999
250.87433398934382,-0.005
250.87438199011183,-0.0075
250.87442999087983,-0.0075
250.87447799164786,0.0025
250.87452599241587,0.005
250.87457399318387,-0.0025
250.87462199395188,0.0025
250.8746699947199,0.005
250.8747179954879,0.01
250.87476599625592,0.0175
250.87481399702395,0.0175
250.87486199779195,0.0175
250.87490999855996,0.0175
250.87495799932796,0.022499999
250.875006000096,0.03
250.875054000864,0.03
250.875102001632,0.035
250.87515000240003,0.04
250.87519800316804,0.044999998
250.87524600393604,0.037499998
250.87529400470407,0.0425
250.87534200547208,0.0425
250.87539000624008,0.0425
250.87543800700809,0.055
250.87548600777612,0.0475
250.87553400854412,0.049999997
250.87558200931213,0.0425
250.87563001008016,0.0475
250.87567801084816,0.044999998
250.87572601161617,0.044999998
250.87577401238417,0.0425
250.8758220131522,0.0425
250.8758700139202,0.0425
250.8759180146882,0.049999997
250.87596601545624,0.04
250.87601401622425,0.037499998
250.87606201699225,0.035
250.87611001776028,0.03
250.8761580185283,0.0275
250.8762060192963,0.024999999
250.8762540200643,0.035
250.87630202083233,0.02
250.87635002160033,0.012499999
250.87639802236833,0.022499999
250.87644602313637,0.015
250.87649402390437,0.02
250.87654202467237,0.0175
250.87659002544038,0.005
250.8766380262084,0.0075
250.87668602697642,0.005
250.87673402774442,0.0025
250.87678202851245,0.01
250.87683002928046,0.005
250.87687803004846,-0.0025
250.8769260308165,0.01
250.8769740315845,0.0025
250.8770220323525,0.0025
250.8770700331205,0.0075
250.87711803388854,0.0025
250.87716603465654,0.0075
250.87721403542454,0.01
250.87726203619258,0.01
250.87731003696058,0.015
250.87735803772858,0.005
250.8774060384966,0.012499999
250.87745403926462,0.015
250.87750204003262,0.015
250.87755004080063,0.015
