Tiempo (s),Datos
66.74674794796717,0.055
66.74679594873517,0.049999997
66.74684394950319,0.055
66.7468919502712,0.055
66.74693995103921,0.055
66.74698795180723,0.055
66.74703595257523,0.055
66.74708395334325,0.055
66.74713195411127,0.06
66.74717995487927,0.06
66.74722795564729,0.055
66.7472759564153,0.06
66.74732395718331,0.055
66.74737195795133,0.055
66.74741995871933,0.055
66.74746795948735,0.049999997
66.74751596025536,0.055
66.74756396102337,0.049999997
66.74761196179138,0.055
66.7476599625594,0.055
66.74770796332741,0.06
66.74775596409542,0.055
66.74780396486344,0.055
66.74785196563144,0.055
66.74789996639946,0.049999997
66.74794796716748,0.055
66.74799596793548,0.06
66.7480439687035,0.06
66.7480919694715,0.049999997
66.74813997023952,0.049999997
66.74818797100754,0.055
66.74823597177554,0.049999997
66.74828397254356,0.055
66.74833197331156,0.055
66.74837997407958,0.055
66.74842797484759,0.049999997
66.7484759756156,0.055
66.74852397638362,0.055
66.74857197715163,0.055
66.74861997791965,0.049999997
66.74866797868765,0.055
66.74871597945567,0.049999997
66.74876398022369,0.055
66.74881198099169,0.049999997
66.74885998175971,0.055
66.74890798252771,0.055
66.74895598329573,0.049999997
66.74900398406375,0.055
66.74905198483175,0.055
66.74909998559977,0.055
66.74914798636777,0.055
66.74919598713579,0.055
66.7492439879038,0.055
66.74929198867181,0.055
66.74933998943983,0.049999997
66.74938799020784,0.055
66.74943599097585,0.055
66.74948399174386,0.055
66.74953199251188,0.049999997
66.7495799932799,0.06
66.7496279940479,0.06
66.74967599481592,0.06
66.74972399558392,0.049999997
66.74977199635194,0.055
66.74981999711996,0.055
66.74986799788796,0.06
66.74991599865598,0.06
66.74996399942398,0.055
66.750012000192,0.055
66.75006000096,0.055
66.75010800172802,0.044999998
66.75015600249604,0.055
66.75020400326405,0.049999997
66.75025200403206,0.049999997
66.75030000480007,0.049999997
66.75034800556809,0.049999997
66.7503960063361,0.049999997
66.75044400710411,0.049999997
66.75049200787213,0.055
66.75054000864013,0.055
66.75058800940815,0.055
66.75063601017617,0.049999997
66.75068401094417,0.049999997
66.75073201171219,0.055
66.75078001248019,0.049999997
66.75082801324821,0.049999997
66.75087601401621,0.049999997
66.75092401478423,0.055
66.75097201555225,0.049999997
66.75102001632025,0.06
66.75106801708827,0.055
66.75111601785628,0.055
66.7511640186243,0.055
66.75121201939231,0.055
66.75126002016032,0.055
66.75130802092833,0.055
66.75135602169634,0.055
66.75140402246436,0.055
66.75145202323237,0.055
66.75150002400038,0.065
66.7515480247684,0.049999997
66.7515960255364,0.055
66.75164402630442,0.049999997
66.75169202707242,0.06
66.75174002784044,0.055
66.75178802860846,0.055
66.75183602937646,0.049999997
66.75188403014448,0.055
66.75193203091249,0.055
66.7519800316805,0.055
66.75202803244852,0.049999997
66.75207603321653,0.06
66.75212403398454,0.055
66.75217203475255,0.055
66.75222003552057,0.06
66.75226803628857,0.06
66.75231603705659,0.055
66.7523640378246,0.06
66.75241203859261,0.055
66.75246003936063,0.055
66.75250804012863,0.055
66.75255604089665,0.055
66.75260404166467,0.055
66.75265204243267,0.055
66.75270004320069,0.049999997
66.7527480439687,0.055
66.75279604473671,0.055
66.75284404550473,0.049999997
66.75289204627273,0.06
66.75294004704075,0.055
66.75298804780876,0.06
66.75303604857677,0.049999997
66.75308404934478,0.055
66.7531320501128,0.049999997
66.75318005088081,0.055
66.75322805164882,0.055
66.75327605241684,0.055
66.75332405318484,0.06
66.75337205395286,0.055
66.75342005472088,0.055
66.75346805548888,0.055
66.7535160562569,0.055
66.7535640570249,0.055
66.75361205779292,0.055
66.75366005856094,0.055
66.75370805932894,0.055
66.75375606009696,0.06
66.75380406086497,0.055
66.75385206163298,0.049999997
66.75390006240099,0.055
66.753948063169,0.055
66.75399606393702,0.055
66.75404406470503,0.055
66.75409206547305,0.049999997
66.75414006624105,0.055
66.75418806700907,0.055
66.75423606777709,0.055
66.75428406854509,0.049999997
66.75433206931311,0.055
66.75438007008111,0.049999997
66.75442807084913,0.055
66.75447607161715,0.049999997
66.75452407238515,0.055
66.75457207315317,0.049999997
66.75462007392117,0.055
66.75466807468919,0.049999997
66.7547160754572,0.06
66.75476407622521,0.049999997
66.75481207699323,0.065
66.75486007776124,0.055
66.75490807852925,0.055
66.75495607929726,0.055
66.75500408006528,0.055
66.7550520808333,0.055
66.7551000816013,0.055
66.75514808236932,0.049999997
66.75519608313732,0.055
66.75524408390534,0.055
66.75529208467336,0.055
66.75534008544136,0.055
66.75538808620938,0.055
66.75543608697738,0.055
66.7554840877454,0.055
66.7555320885134,0.055
66.75558008928142,0.055
66.75562809004944,0.055
66.75567609081745,0.055
66.75572409158546,0.055
66.75577209235347,0.055
66.75582009312149,0.055
66.7558680938895,0.055
66.75591609465751,0.055
66.75596409542553,0.055
66.75601209619353,0.055
66.75606009696155,0.055
66.75610809772957,0.055
66.75615609849757,0.055
66.75620409926559,0.055
66.75625210003359,0.049999997
66.75630010080161,0.055
66.75634810156961,0.055
66.75639610233763,0.055
66.75644410310565,0.049999997
66.75649210387365,0.055
66.75654010464167,0.049999997
66.75658810540968,0.055
66.7566361061777,0.055
66.75668410694571,0.049999997
66.75673210771372,0.055
66.75678010848173,0.055
66.75682810924974,0.055
66.75687611001776,0.055
66.75692411078577,0.055
66.75697211155378,0.055
66.7570201123218,0.049999997
66.7570681130898,0.049999997
66.75711611385782,0.055
66.75716411462582,0.049999997
66.75721211539384,0.055
66.75726011616186,0.055
66.75730811692986,0.055
66.75735611769788,0.049999997
66.75740411846589,0.055
66.7574521192339,0.055
66.75750012000192,0.055
66.75754812076993,0.06
66.75759612153794,0.055
66.75764412230595,0.055
66.75769212307397,0.049999997
66.75774012384198,0.06
66.75778812460999,0.049999997
66.757836125378,0.049999997
66.75788412614601,0.055
66.75793212691403,0.055
66.75798012768203,0.049999997
66.75802812845005,0.055
66.75807612921807,0.049999997
66.75812412998607,0.06
66.75817213075409,0.055
66.7582201315221,0.055
66.75826813229011,0.049999997
66.75831613305813,0.049999997
66.75836413382613,0.049999997
66.75841213459415,0.049999997
66.75846013536216,0.049999997
66.75850813613017,0.055
66.75855613689819,0.049999997
66.7586041376662,0.06
66.75865213843421,0.055
66.75870013920222,0.055
66.75874813997024,0.049999997
66.75879614073824,0.055
66.75884414150626,0.049999997
66.75889214227428,0.055
66.75894014304228,0.055
66.7589881438103,0.055
66.7590361445783,0.049999997
66.75908414534632,0.055
66.75913214611434,0.049999997
66.75918014688234,0.049999997
66.75922814765036,0.049999997
66.75927614841837,0.044999998
66.75932414918638,0.049999997
66.7593721499544,0.049999997
66.7594201507224,0.049999997
66.75946815149042,0.049999997
66.75951615225843,0.049999997
66.75956415302645,0.055
66.75961215379445,0.06
66.75966015456247,0.055
66.75970815533049,0.055
66.75975615609849,0.055
66.75980415686651,0.06
66.75985215763451,0.055
66.75990015840253,0.055
66.75994815917055,0.055
66.75999615993855,0.06
66.76004416070657,0.06
66.76009216147457,0.055
66.76014016224259,0.055
66.76018816301061,0.055
66.76023616377861,0.055
66.76028416454663,0.055
66.76033216531464,0.055
66.76038016608265,0.055
66.76042816685066,0.049999997
66.76047616761868,0.055
66.7605241683867,0.055
66.7605721691547,0.055
66.76062016992272,0.055
66.76066817069072,0.055
66.76071617145874,0.049999997
66.76076417222676,0.055
66.76081217299476,0.055
66.76086017376278,0.06
66.76090817453078,0.049999997
66.7609561752988,0.055
66.76100417606682,0.055
66.76105217683482,0.055
66.76110017760284,0.055
66.76114817837085,0.055
66.76119617913886,0.055
66.76124417990687,0.055
66.76129218067489,0.055
66.7613401814429,0.055
66.76138818221091,0.055
66.76143618297893,0.049999997
66.76148418374693,0.055
66.76153218451495,0.049999997
66.76158018528297,0.055
66.76162818605097,0.049999997
66.76167618681899,0.055
66.76172418758699,0.049999997
66.76177218835501,0.055
66.76182018912303,0.055
66.76186818989103,0.055
66.76191619065905,0.055
66.76196419142705,0.049999997
66.76201219219507,0.055
66.76206019296308,0.055
66.7621081937311,0.055
66.76215619449911,0.049999997
66.76220419526712,0.055
66.76225219603513,0.055
66.76230019680314,0.055
66.76234819757116,0.055
66.76239619833918,0.06
66.76244419910718,0.055
66.7624921998752,0.055
66.7625402006432,0.055
66.76258820141122,0.055
66.76263620217924,0.049999997
66.76268420294724,0.049999997
66.76273220371526,0.049999997
66.76278020448326,0.049999997
66.76282820525128,0.06
66.76287620601929,0.049999997
66.7629242067873,0.055
66.76297220755532,0.049999997
66.76302020832333,0.055
66.76306820909134,0.049999997
66.76311620985935,0.055
66.76316421062737,0.049999997
66.76321221139538,0.06
66.76326021216339,0.055
66.7633082129314,0.06
66.76335621369941,0.055
66.76340421446743,0.06
66.76345221523545,0.055
66.76350021600345,0.049999997
66.76354821677147,0.049999997
66.76359621753947,0.055
66.76364421830749,0.049999997
66.7636922190755,0.055
66.76374021984351,0.055
66.76378822061153,0.055
66.76383622137953,0.049999997
66.76388422214755,0.06
66.76393222291556,0.055
66.76398022368357,0.055
66.7640282244516,0.055
66.7640762252196,0.055
66.76412422598762,0.055
66.76417222675562,0.049999997
66.76422022752364,0.055
66.76426822829166,0.055
66.76431622905966,0.055
66.76436422982768,0.055
66.76441223059568,0.055
66.7644602313637,0.049999997
66.7645082321317,0.055
66.76455623289972,0.055
66.76460423366774,0.055
66.76465223443574,0.055
66.76470023520376,0.055
66.76474823597177,0.049999997
66.76479623673978,0.049999997
66.7648442375078,0.055
66.7648922382758,0.055
66.76494023904382,0.049999997
66.76498823981183,0.055
66.76503624057985,0.055
66.76508424134786,0.055
66.76513224211587,0.06
66.76518024288389,0.055
66.76522824365189,0.055
66.76527624441991,0.055
66.76532424518791,0.055
66.76537224595593,0.049999997
66.76542024672395,0.055
66.76546824749195,0.049999997
66.76551624825997,0.055
66.76556424902797,0.049999997
66.76561224979599,0.055
66.76566025056401,0.049999997
66.76570825133201,0.055
66.76575625210003,0.049999997
66.76580425286804,0.055
66.76585225363606,0.049999997
66.76590025440407,0.049999997
66.76594825517208,0.049999997
66.7659962559401,0.055
66.7660442567081,0.049999997
66.76609225747612,0.049999997
66.76614025824412,0.055
66.76618825901214,0.055
66.76623625978016,0.055
66.76628426054816,0.049999997
66.76633226131618,0.055
66.76638026208418,0.049999997
66.7664282628522,0.055
66.76647626362022,0.049999997
66.76652426438822,0.055
66.76657226515624,0.055
66.76662026592425,0.06
66.76666826669226,0.055
66.76671626746028,0.055
66.76676426822829,0.055
66.7668122689963,0.055
66.76686026976431,0.049999997
66.76690827053233,0.049999997
66.76695627130033,0.049999997
66.76700427206835,0.055
66.76705227283637,0.049999997
66.76710027360437,0.055
66.76714827437239,0.049999997
66.76719627514039,0.06
66.76724427590841,0.049999997
66.76729227667643,0.055
66.76734027744443,0.049999997
66.76738827821245,0.055
66.76743627898045,0.049999997
66.76748427974847,0.06
66.76753228051649,0.055
66.7675802812845,0.055
66.76762828205251,0.06
66.76767628282052,0.055
66.76772428358854,0.044999998
66.76777228435654,0.055
66.76782028512456,0.049999997
66.76786828589258,0.055
66.76791628666058,0.049999997
66.7679642874286,0.049999997
66.7680122881966,0.055
66.76806028896462,0.049999997
66.76810828973264,0.049999997
66.76815629050064,0.055
66.76820429126866,0.044999998
66.76825229203666,0.06
66.76830029280468,0.049999997
66.7683482935727,0.06
66.7683962943407,0.049999997
66.76844429510872,0.06
66.76849229587673,0.055
66.76854029664474,0.06
66.76858829741275,0.055
66.76863629818077,0.049999997
66.76868429894878,0.055
66.76873229971679,0.049999997
66.7687803004848,0.055
66.76882830125281,0.049999997
66.76887630202083,0.055
66.76892430278885,0.06
66.76897230355685,0.055
66.76902030432487,0.055
66.76906830509287,0.06
66.76911630586089,0.055
66.76916430662891,0.055
66.76921230739691,0.055
66.76926030816493,0.055
66.76930830893293,0.055
66.76935630970095,0.055
66.76940431046896,0.049999997
66.76945231123698,0.055
66.769500312005,0.06
66.769548312773,0.055
66.76959631354102,0.049999997
66.76964431430902,0.055
66.76969231507704,0.055
66.76974031584506,0.055
66.76978831661306,0.055
66.76983631738108,0.055
66.76988431814908,0.055
66.7699323189171,0.055
66.76998031968512,0.055
66.77002832045312,0.049999997
66.77007632122114,0.055
66.77012432198914,0.055
66.77017232275716,0.049999997
66.77022032352517,0.049999997
66.77026832429318,0.049999997
66.7703163250612,0.049999997
66.7703643258292,0.049999997
66.77041232659722,0.049999997
66.77046032736523,0.049999997
66.77050832813325,0.055
66.77055632890126,0.049999997
66.77060432966927,0.055
66.77065233043729,0.049999997
66.77070033120529,0.06
66.77074833197331,0.055
66.77079633274133,0.055
66.77084433350933,0.055
66.77089233427735,0.065
66.77094033504535,0.055
66.77098833581337,0.055
66.77103633658137,0.055
66.7710843373494,0.055
66.77113233811741,0.055
66.77118033888542,0.055
66.77122833965343,0.055
66.77127634042144,0.055
66.77132434118946,0.055
66.77137234195747,0.055
66.77142034272548,0.055
66.7714683434935,0.055
66.7715163442615,0.049999997
66.77156434502952,0.055
66.77161234579754,0.049999997
66.77166034656554,0.055
66.77170834733356,0.06
66.77175634810156,0.055
66.77180434886958,0.055
66.77185234963758,0.049999997
66.7719003504056,0.049999997
66.77194835117362,0.055
66.77199635194162,0.055
66.77204435270964,0.049999997
66.77209235347765,0.055
66.77214035424566,0.055
66.77218835501368,0.055
66.77223635578169,0.055
66.7722843565497,0.049999997
66.77233235731771,0.055
66.77238035808573,0.055
66.77242835885374,0.049999997
66.77247635962175,0.055
66.77252436038977,0.049999997
66.77257236115777,0.055
66.77262036192579,0.049999997
66.77266836269379,0.06
66.77271636346181,0.055
66.77276436422983,0.049999997
66.77281236499783,0.055
66.77286036576585,0.049999997
66.77290836653385,0.055
66.77295636730187,0.049999997
66.77300436806989,0.055
66.7730523688379,0.049999997
66.77310036960591,0.055
66.77314837037392,0.055
66.77319637114194,0.055
66.77324437190995,0.055
66.77329237267796,0.055
66.77334037344598,0.055
66.77338837421398,0.055
66.773436374982,0.049999997
66.77348437575,0.049999997
66.77353237651802,0.055
66.77358037728604,0.055
66.77362837805404,0.06
66.77367637882206,0.049999997
66.77372437959006,0.055
66.77377238035808,0.049999997
66.7738203811261,0.055
66.7738683818941,0.055
66.77391638266212,0.055
66.77396438343013,0.055
66.77401238419814,0.055
66.77406038496615,0.06
66.77410838573417,0.055
66.77415638650218,0.055
66.77420438727019,0.055
66.7742523880382,0.055
66.77430038880621,0.06
66.77434838957423,0.049999997
66.77439639034225,0.049999997
66.77444439111025,0.049999997
66.77449239187827,0.055
66.77454039264627,0.049999997
66.77458839341429,0.049999997
66.77463639418231,0.055
66.77468439495031,0.055
66.77473239571833,0.06
66.77478039648634,0.055
66.77482839725435,0.049999997
66.77487639802236,0.055
66.77492439879038,0.055
66.7749723995584,0.055
66.7750204003264,0.055
66.77506840109442,0.055
66.77511640186242,0.055
66.77516440263044,0.055
66.77521240339846,0.055
66.77526040416646,0.049999997
66.77530840493448,0.055
66.77535640570248,0.055
66.7754044064705,0.055
66.77545240723852,0.049999997
66.77550040800652,0.049999997
66.77554840877454,0.055
66.77559640954254,0.049999997
66.77564441031056,0.055
66.77569241107857,0.055
66.77574041184658,0.055
66.7757884126146,0.055
66.7758364133826,0.055
66.77588441415062,0.055
66.77593241491863,0.049999997
66.77598041568665,0.055
66.77602841645466,0.049999997
66.77607641722267,0.055
66.77612441799069,0.049999997
66.77617241875869,0.06
66.77622041952671,0.049999997
66.77626842029473,0.055
66.77631642106273,0.055
66.77636442183075,0.055
66.77641242259875,0.049999997
66.77646042336677,0.055
66.77650842413478,0.055
66.7765564249028,0.055
66.77660442567081,0.055
66.77665242643882,0.055
66.77670042720683,0.049999997
66.77674842797484,0.055
66.77679642874286,0.049999997
66.77684442951087,0.049999997
66.77689243027888,0.055
66.7769404310469,0.055
66.7769884318149,0.055
66.77703643258292,0.055
66.77708443335094,0.055
66.77713243411894,0.055
66.77718043488696,0.049999997
66.77722843565496,0.055
66.77727643642298,0.049999997
66.77732443719098,0.049999997
66.777372437959,0.06
66.77742043872702,0.06
66.77746843949502,0.049999997
66.77751644026304,0.06
66.77756444103105,0.049999997
66.77761244179906,0.055
66.77766044256708,0.055
66.77770844333509,0.055
66.7777564441031,0.055
66.77780444487111,0.055
66.77785244563913,0.049999997
66.77790044640714,0.055
66.77794844717515,0.055
66.77799644794317,0.055
66.77804444871117,0.055
66.77809244947919,0.055
66.7781404502472,0.055
66.77818845101521,0.049999997
66.77823645178323,0.049999997
66.77828445255123,0.055
66.77833245331925,0.049999997
66.77838045408726,0.06
66.77842845485527,0.055
66.77847645562329,0.055
66.7785244563913,0.049999997
66.77857245715931,0.055
66.77862045792732,0.055
66.77866845869534,0.049999997
66.77871645946335,0.049999997
66.77876446023136,0.055
66.77881246099938,0.055
66.77886046176738,0.049999997
66.7789084625354,0.055
66.7789564633034,0.049999997
66.77900446407142,0.055
66.77905246483944,0.049999997
66.77910046560744,0.055
66.77914846637546,0.055
66.77919646714346,0.055
66.77924446791148,0.049999997
66.7792924686795,0.055
66.7793404694475,0.049999997
66.77938847021552,0.049999997
66.77943647098353,0.055
66.77948447175154,0.049999997
66.77953247251956,0.055
66.77958047328757,0.055
66.77962847405558,0.06
66.77967647482359,0.06
66.7797244755916,0.049999997
66.77977247635961,0.055
66.77982047712763,0.055
66.77986847789565,0.055
66.77991647866365,0.055
66.77996447943167,0.055
66.78001248019967,0.055
66.78006048096769,0.049999997
66.78010848173571,0.049999997
66.78015648250371,0.049999997
66.78020448327173,0.06
66.78025248403974,0.055
66.78030048480775,0.06
66.78034848557577,0.055
66.78039648634378,0.065
66.7804444871118,0.055
66.7804924878798,0.049999997
66.78054048864782,0.055
66.78058848941582,0.055
66.78063649018384,0.055
66.78068449095186,0.055
66.78073249171986,0.055
66.78078049248788,0.055
66.78082849325588,0.06
66.7808764940239,0.055
66.78092449479192,0.055
66.78097249555992,0.055
66.78102049632794,0.055
66.78106849709594,0.049999997
66.78111649786396,0.055
66.78116449863198,0.049999997
66.78121249939998,0.055
66.781260500168,0.049999997
66.781308500936,0.049999997
66.78135650170402,0.049999997
66.78140450247203,0.055
66.78145250324005,0.055
66.78150050400806,0.049999997
66.78154850477607,0.055
66.78159650554409,0.055
66.78164450631209,0.049999997
66.78169250708011,0.055
66.78174050784813,0.055
66.78178850861613,0.055
66.78183650938415,0.055
66.78188451015215,0.06
66.78193251092017,0.055
66.78198051168819,0.055
66.7820285124562,0.055
66.78207651322421,0.055
66.78212451399222,0.06
66.78217251476023,0.055
66.78222051552824,0.049999997
66.78226851629626,0.049999997
66.78231651706427,0.055
66.78236451783228,0.055
66.7824125186003,0.049999997
66.7824605193683,0.049999997
66.78250852013632,0.049999997
66.78255652090434,0.055
66.78260452167234,0.049999997
66.78265252244036,0.049999997
66.78270052320836,0.055
66.78274852397638,0.055
66.7827965247444,0.049999997
66.7828445255124,0.055
66.78289252628042,0.049999997
66.78294052704842,0.044999998
66.78298852781644,0.049999997
66.78303652858445,0.055
66.78308452935246,0.049999997
66.78313253012048,0.06
66.78318053088849,0.049999997
66.7832285316565,0.055
66.78327653242451,0.049999997
66.78332453319253,0.055
66.78337253396055,0.049999997
66.78342053472855,0.055
66.78346853549657,0.049999997
66.78351653626457,0.055
66.78356453703259,0.055
66.78361253780061,0.06
66.78366053856861,0.055
66.78370853933663,0.055
66.78375654010463,0.049999997
66.78380454087265,0.055
66.78385254164066,0.049999997
66.78390054240867,0.055
66.78394854317669,0.055
66.7839965439447,0.06
66.78404454471271,0.055
66.78409254548072,0.049999997
66.78414054624874,0.055
66.78418854701675,0.06
66.78423654778476,0.055
66.78428454855278,0.055
66.78433254932078,0.055
66.7843805500888,0.049999997
66.78442855085682,0.055
66.78447655162482,0.049999997
66.78452455239284,0.049999997
66.78457255316084,0.055
66.78462055392886,0.055
66.78466855469686,0.055
66.78471655546488,0.049999997
66.7847645562329,0.06
66.7848125570009,0.055
66.78486055776892,0.055
66.78490855853693,0.055
66.78495655930494,0.06
66.78500456007296,0.055
66.78505256084097,0.06
66.78510056160899,0.049999997
66.78514856237699,0.055
66.785196563145,0.055
66.78524456391303,0.06
66.78529256468103,0.049999997
66.78534056544905,0.055
66.78538856621705,0.055
66.78543656698507,0.055
66.78548456775307,0.049999997
66.78553256852109,0.055
66.78558056928911,0.055
66.78562857005711,0.055
66.78567657082513,0.055
66.78572457159314,0.049999997
66.78577257236115,0.055
66.78582057312917,0.055
66.78586857389718,0.055
66.7859165746652,0.055
66.7859645754332,0.055
66.78601257620122,0.055
66.78606057696923,0.055
66.78610857773724,0.06
66.78615657850526,0.055
66.78620457927326,0.055
66.78625258004128,0.049999997
66.78630058080928,0.06
66.7863485815773,0.055
66.78639658234532,0.06
66.78644458311332,0.055
66.78649258388134,0.06
66.78654058464934,0.055
66.78658858541736,0.049999997
66.78663658618538,0.049999997
66.78668458695338,0.06
66.7867325877214,0.055
66.7867805884894,0.055
66.78682858925742,0.055
66.78687659002544,0.06
66.78692459079345,0.055
66.78697259156147,0.055
66.78702059232947,0.049999997
66.78706859309749,0.06
66.78711659386549,0.055
66.78716459463351,0.055
66.78721259540153,0.06
66.78726059616953,0.055
66.78730859693755,0.049999997
66.78735659770555,0.06
66.78740459847357,0.055
66.78745259924159,0.049999997
66.7875006000096,0.055
66.78754860077761,0.055
66.78759660154562,0.055
66.78764460231363,0.055
66.78769260308165,0.055
66.78774060384966,0.049999997
66.78778860461767,0.055
66.78783660538568,0.055
66.7878846061537,0.049999997
66.7879326069217,0.055
66.78798060768972,0.055
66.78802860845774,0.049999997
66.78807660922574,0.055
66.78812460999376,0.049999997
66.78817261076176,0.049999997
66.78822061152978,0.055
66.7882686122978,0.055
66.7883166130658,0.055
66.78836461383382,0.055
66.78841261460182,0.055
66.78846061536984,0.055
66.78850861613786,0.055
66.78855661690586,0.049999997
66.78860461767388,0.049999997
66.78865261844189,0.06
66.7887006192099,0.049999997
66.78874861997791,0.055
66.78879662074593,0.055
66.78884462151395,0.06
66.78889262228195,0.055
66.78894062304997,0.06
66.78898862381797,0.055
66.78903662458599,0.049999997
66.78908462535401,0.055
66.78913262612201,0.049999997
66.78918062689003,0.055
66.78922862765803,0.049999997
66.78927662842605,0.055
66.78932462919407,0.055
66.78937262996207,0.049999997
66.78942063073009,0.06
66.7894686314981,0.049999997
66.78951663226611,0.055
66.78956463303412,0.049999997
66.78961263380214,0.06
66.78966063457015,0.049999997
66.78970863533816,0.055
66.78975663610618,0.049999997
66.78980463687418,0.049999997
66.7898526376422,0.055
66.78990063841022,0.055
66.78994863917822,0.055
66.78999663994624,0.049999997
66.79004464071424,0.055
66.79009264148226,0.049999997
66.79014064225028,0.055
66.79018864301828,0.049999997
66.7902366437863,0.055
66.7902846445543,0.055
66.79033264532232,0.055
66.79038064609033,0.055
66.79042864685835,0.049999997
66.79047664762636,0.049999997
66.79052464839437,0.055
66.79057264916239,0.06
66.79062064993039,0.055
66.79066865069841,0.055
66.79071665146643,0.055
66.79076465223443,0.055
66.79081265300245,0.049999997
66.79086065377045,0.06
66.79090865453847,0.049999997
66.79095665530649,0.049999997
66.79100465607449,0.055
66.79105265684251,0.055
66.79110065761051,0.044999998
66.79114865837853,0.049999997
66.79119665914654,0.049999997
66.79124465991455,0.055
66.79129266068257,0.055
66.79134066145058,0.049999997
66.7913886622186,0.06
66.7914366629866,0.055
66.79148466375462,0.065
66.79153266452263,0.049999997
66.79158066529064,0.06
66.79162866605866,0.055
66.79167666682666,0.06
66.79172466759468,0.049999997
66.7917726683627,0.049999997
66.7918206691307,0.049999997
66.79186866989872,0.049999997
66.79191667066672,0.055
66.79196467143474,0.049999997
66.79201267220274,0.049999997
66.79206067297076,0.055
66.79210867373878,0.055
66.79215667450678,0.055
66.7922046752748,0.049999997
66.7922526760428,0.055
66.79230067681083,0.055
66.79234867757884,0.055
66.79239667834685,0.049999997
66.79244467911487,0.06
66.79249267988287,0.049999997
66.79254068065089,0.06
66.7925886814189,0.055
66.79263668218691,0.06
66.79268468295493,0.055
66.79273268372293,0.055
66.79278068449095,0.055
66.79282868525895,0.055
66.79287668602697,0.055
66.79292468679499,0.06
66.792972687563,0.055
66.79302068833101,0.055
66.79306868909902,0.055
66.79311668986703,0.049999997
66.79316469063505,0.049999997
66.79321269140306,0.049999997
66.79326069217107,0.055
66.79330869293908,0.055
66.7933566937071,0.055
66.79340469447511,0.049999997
66.79345269524312,0.055
66.79350069601114,0.055
66.79354869677914,0.055
66.79359669754716,0.055
66.79364469831516,0.055
66.79369269908318,0.055
66.7937406998512,0.055
66.7937887006192,0.049999997
66.79383670138722,0.049999997
66.79388470215522,0.055
66.79393270292324,0.055
66.79398070369126,0.049999997
66.79402870445927,0.055
66.79407670522728,0.055
66.79412470599529,0.055
66.7941727067633,0.055
66.79422070753132,0.055
66.79426870829933,0.055
66.79431670906735,0.055
66.79436470983535,0.049999997
66.79441271060337,0.055
66.79446071137137,0.049999997
66.79450871213939,0.055
66.79455671290741,0.049999997
66.79460471367541,0.055
66.79465271444343,0.055
66.79470071521143,0.055
66.79474871597945,0.055
66.79479671674747,0.055
66.79484471751547,0.049999997
66.79489271828349,0.055
66.7949407190515,0.049999997
66.79498871981951,0.055
66.79503672058753,0.049999997
66.79508472135554,0.055
66.79513272212355,0.055
66.79518072289156,0.055
66.79522872365958,0.055
66.79527672442758,0.055
66.7953247251956,0.055
66.79537272596362,0.055
66.79542072673162,0.055
66.79546872749964,0.055
66.79551672826764,0.055
66.79556472903566,0.055
66.79561272980368,0.055
66.79566073057168,0.055
66.7957087313397,0.049999997
66.7957567321077,0.055
66.79580473287572,0.055
66.79585273364373,0.055
66.79590073441175,0.055
66.79594873517976,0.055
66.79599673594777,0.055
66.79604473671579,0.055
66.79609273748379,0.055
66.79614073825181,0.055
66.79618873901983,0.049999997
66.79623673978783,0.055
66.79628474055585,0.055
66.79633274132385,0.055
66.79638074209187,0.055
66.79642874285989,0.055
66.79647674362789,0.055
66.79652474439591,0.049999997
66.79657274516391,0.049999997
66.79662074593193,0.044999998
66.79666874669994,0.055
66.79671674746795,0.055
66.79676474823597,0.055
66.79681274900398,0.055
66.796860749772,0.055
66.79690875054,0.06
66.79695675130802,0.055
66.79700475207603,0.06
66.79705275284404,0.055
66.79710075361206,0.049999997
66.79714875438006,0.049999997
66.79719675514808,0.055
66.7972447559161,0.055
66.7972927566841,0.06
66.79734075745212,0.055
66.79738875822012,0.06
66.79743675898814,0.055
66.79748475975614,0.049999997
66.79753276052416,0.055
66.79758076129218,0.055
66.79762876206019,0.055
66.7976767628282,0.055
66.79772476359621,0.055
66.79777276436423,0.049999997
66.79782076513224,0.055
66.79786876590025,0.055
66.79791676666827,0.055
66.79796476743627,0.055
66.79801276820429,0.055
66.7980607689723,0.055
66.79810876974031,0.049999997
66.79815677050833,0.055
66.79820477127633,0.049999997
66.79825277204435,0.049999997
66.79830077281235,0.055
66.79834877358037,0.055
66.79839677434839,0.06
66.7984447751164,0.055
66.79849277588441,0.055
66.79854077665242,0.049999997
66.79858877742043,0.055
66.79863677818845,0.044999998
66.79868477895646,0.055
66.79873277972447,0.055
66.79878078049248,0.049999997
66.7988287812605,0.06
66.79887678202851,0.049999997
66.79892478279652,0.055
66.79897278356454,0.055
66.79902078433254,0.055
66.79906878510056,0.055
66.79911678586856,0.055
66.79916478663658,0.055
66.7992127874046,0.055
66.7992607881726,0.06
66.79930878894062,0.055
66.79935678970863,0.055
66.79940479047664,0.055
66.79945279124466,0.055
66.79950079201267,0.055
66.79954879278068,0.055
66.79959679354869,0.055
66.7996447943167,0.06
66.79969279508472,0.055
66.79974079585273,0.049999997
66.79978879662075,0.06
66.79983679738875,0.049999997
66.79988479815677,0.055
66.79993279892477,0.055
66.79998079969279,0.06
66.80002880046081,0.055
66.80007680122881,0.055
66.80012480199683,0.06
66.80017280276483,0.055
