Tiempo (s),Datos
52.48970383526136,-0.01
52.48975183602937,-0.01
52.48979983679739,-0.01
52.4898478375654,-0.012499999
52.48989583833341,-0.01
52.48994383910142,-0.01
52.48999183986943,-0.012499999
52.49003984063744,-0.01
52.49008784140546,-0.012499999
52.49013584217347,-0.0075
52.490183842941484,-0.01
52.490231843709495,-0.01
52.490279844477506,-0.012499999
52.490327845245524,-0.0075
52.490375846013535,-0.01
52.490423846781546,-0.012499999
52.49047184754956,-0.012499999
52.49051984831757,-0.01
52.49056784908558,-0.012499999
52.4906158498536,-0.01
52.49066385062161,-0.012499999
52.49071185138962,-0.0075
52.49075985215763,-0.012499999
52.49080785292564,-0.01
52.49085585369365,-0.01
52.49090385446167,-0.012499999
52.49095185522968,-0.01
52.49099985599769,-0.012499999
52.491047856765704,-0.012499999
52.491095857533715,-0.012499999
52.49114385830173,-0.012499999
52.491191859069744,-0.012499999
52.491239859837755,-0.01
52.491287860605766,-0.01
52.49133586137378,-0.012499999
52.49138386214179,-0.01
52.491431862909806,-0.01
52.49147986367782,-0.01
52.49152786444583,-0.012499999
52.49157586521384,-0.01
52.49162386598185,-0.01
52.49167186674986,-0.01
52.49171986751788,-0.012499999
52.49176786828589,-0.01
52.4918158690539,-0.012499999
52.49186386982191,-0.01
52.491911870589924,-0.01
52.49195987135794,-0.0075
52.49200787212595,-0.01
52.492055872893964,-0.01
52.492103873661975,-0.01
52.492151874429986,-0.01
52.492199875198,-0.01
52.492247875966015,-0.012499999
52.492295876734026,-0.01
52.49234387750204,-0.01
52.49239187827005,-0.01
52.49243987903806,-0.01
52.49248787980607,-0.01
52.49253588057409,-0.012499999
52.4925838813421,-0.01
52.49263188211011,-0.01
52.49267988287812,-0.01
52.49272788364613,-0.012499999
52.49277588441415,-0.01
52.49282388518216,-0.01
52.49287188595017,-0.01
52.492919886718184,-0.01
52.492967887486195,-0.01
52.493015888254206,-0.0075
52.493063889022224,-0.01
52.493111889790235,-0.01
52.493159890558246,-0.01
52.49320789132626,-0.01
52.49325589209427,-0.01
52.49330389286228,-0.012499999
52.4933518936303,-0.01
52.49339989439831,-0.015
52.49344789516632,-0.01
52.49349589593433,-0.012499999
52.49354389670234,-0.0075
52.49359189747036,-0.012499999
52.49363989823837,-0.0075
52.49368789900638,-0.01
52.49373589977439,-0.012499999
52.493783900542404,-0.01
52.493831901310415,-0.01
52.49387990207843,-0.01
52.493927902846444,-0.01
52.493975903614455,-0.01
52.494023904382466,-0.01
52.49407190515048,-0.01
52.49411990591849,-0.0075
52.494167906686506,-0.01
52.49421590745452,-0.01
52.49426390822253,-0.01
52.49431190899054,-0.01
52.49435990975855,-0.012499999
52.49440791052657,-0.01
52.49445591129458,-0.01
52.49450391206259,-0.012499999
52.4945519128306,-0.01
52.49459991359861,-0.01
52.494647914366624,-0.01
52.49469591513464,-0.012499999
52.49474391590265,-0.01
52.494791916670664,-0.01
52.494839917438675,-0.01
52.494887918206686,-0.012499999
52.4949359189747,-0.01
52.494983919742715,-0.012499999
52.495031920510726,-0.01
52.49507992127874,-0.012499999
52.49512792204675,-0.0075
52.49517592281476,-0.01
52.49522392358278,-0.012499999
52.49527192435079,-0.01
52.4953199251188,-0.012499999
52.49536792588681,-0.01
52.49541592665482,-0.01
52.49546392742283,-0.0075
52.49551192819085,-0.01
52.49555992895886,-0.01
52.49560792972687,-0.01
52.495655930494884,-0.01
52.495703931262895,-0.01
52.495751932030906,-0.01
52.495799932798924,-0.01
52.495847933566935,-0.01
52.495895934334946,-0.0075
52.49594393510296,-0.012499999
52.49599193587097,-0.01
52.49603993663899,-0.01
52.496087937407,-0.01
52.49613593817501,-0.01
52.49618393894302,-0.0075
52.49623193971103,-0.01
52.49627994047904,-0.01
52.49632794124706,-0.01
52.49637594201507,-0.0075
52.49642394278308,-0.01
52.49647194355109,-0.01
52.496519944319104,-0.01
52.496567945087115,-0.01
52.49661594585513,-0.012499999
52.496663946623144,-0.01
52.496711947391155,-0.01
52.496759948159166,-0.01
52.49680794892718,-0.012499999
52.496855949695195,-0.01
52.49690395046321,-0.01
52.49695195123122,-0.01
52.49699995199923,-0.01
52.49704795276724,-0.01
52.49709595353525,-0.012499999
52.49714395430327,-0.01
52.49719195507128,-0.01
52.49723995583929,-0.01
52.4972879566073,-0.01
52.49733595737531,-0.0075
52.497383958143324,-0.01
52.49743195891134,-0.01
52.49747995967935,-0.01
52.497527960447364,-0.012499999
52.497575961215375,-0.01
52.497623961983386,-0.01
52.4976719627514,-0.01
52.497719963519415,-0.01
52.497767964287426,-0.01
52.49781596505544,-0.012499999
52.49786396582345,-0.012499999
52.49791196659146,-0.01
52.49795996735948,-0.01
52.49800796812749,-0.012499999
52.4980559688955,-0.01
52.49810396966351,-0.01
52.49815197043152,-0.0075
52.49819997119953,-0.012499999
52.49824797196755,-0.012499999
52.49829597273556,-0.012499999
52.49834397350357,-0.012499999
52.498391974271584,-0.012499999
52.498439975039595,-0.012499999
52.498487975807606,-0.012499999
52.498535976575624,-0.012499999
52.498583977343635,-0.012499999
52.498631978111646,-0.0075
52.49867997887966,-0.01
52.49872797964767,-0.01
52.49877598041569,-0.01
52.4988239811837,-0.01
52.49887198195171,-0.01
52.49891998271972,-0.01
52.49896798348773,-0.01
52.49901598425574,-0.01
52.49906398502376,-0.0075
52.49911198579177,-0.0075
52.49915998655978,-0.0025
52.49920798732779,-0.01
52.499255988095804,-0.01
52.499303988863815,-0.0075
52.49935198963183,-0.01
52.499399990399844,-0.012499999
52.499447991167855,-0.01
52.499495991935866,-0.012499999
52.49954399270388,-0.01
52.499591993471896,-0.01
52.49963999423991,-0.01
52.49968799500792,-0.01
52.49973599577593,-0.012499999
52.49978399654394,-0.01
52.49983199731195,-0.01
52.49987999807997,-0.01
52.49992799884798,-0.01
52.49997599961599,-0.012499999
52.500024000384,-0.01
52.50007200115201,-0.01
52.500120001920024,-0.01
52.50016800268804,-0.01
52.50021600345605,-0.012499999
52.500264004224064,-0.01
52.500312004992075,-0.01
52.500360005760086,-0.012499999
52.500408006528104,-0.01
52.500456007296116,-0.0075
52.50050400806413,-0.01
52.50055200883214,-0.01
52.50060000960015,-0.01
52.50064801036816,-0.01
52.50069601113618,-0.01
52.50074401190419,-0.01
52.5007920126722,-0.01
52.50084001344021,-0.012499999
52.50088801420822,-0.01
52.50093601497623,-0.01
52.50098401574425,-0.012499999
52.50103201651226,-0.01
52.50108001728027,-0.01
52.501128018048284,-0.01
52.501176018816295,-0.0075
52.50122401958431,-0.012499999
52.501272020352324,-0.01
52.501320021120335,-0.01
52.50136802188835,-0.01
52.50141602265636,-0.01
52.50146402342437,-0.01
52.50151202419239,-0.0075
52.5015600249604,-0.01
52.50160802572841,-0.01
52.50165602649642,-0.01
52.50170402726443,-0.01
52.50175202803244,-0.012499999
52.50180002880046,-0.01
52.50184802956847,-0.01
52.50189603033648,-0.012499999
52.50194403110449,-0.012499999
52.501992031872504,-0.012499999
52.50204003264052,-0.0075
52.50208803340853,-0.01
52.502136034176544,-0.0075
52.502184034944555,-0.01
52.50223203571257,-0.0075
52.50228003648058,-0.0075
52.502328037248596,-0.01
52.50237603801661,-0.0075
52.50242403878462,-0.012499999
52.50247203955263,-0.012499999
52.50252004032064,-0.01
52.50256804108865,-0.0075
52.50261604185667,-0.01
52.50266404262468,-0.01
52.50271204339269,-0.01
52.5027600441607,-0.01
52.50280804492871,-0.012499999
52.50285604569673,-0.01
52.50290404646474,-0.012499999
52.50295204723275,-0.0075
52.503000048000764,-0.01
52.503048048768775,-0.01
52.503096049536786,-0.01
52.503144050304805,-0.012499999
52.503192051072816,-0.0075
52.50324005184083,-0.01
52.50328805260884,-0.01
52.50333605337685,-0.01
52.50338405414486,-0.01
52.50343205491288,-0.01
52.50348005568089,-0.01
52.5035280564489,-0.01
52.50357605721691,-0.012499999
52.50362405798492,-0.012499999
52.50367205875294,-0.0075
52.50372005952095,-0.01
52.50376806028896,-0.01
52.50381606105697,-0.01
52.503864061824984,-0.01
52.503912062592995,-0.012499999
52.50396006336101,-0.01
52.504008064129025,-0.01
52.504056064897036,-0.01
52.50410406566505,-0.01
52.50415206643306,-0.01
52.50420006720107,-0.012499999
52.50424806796909,-0.012499999
52.5042960687371,-0.01
52.50434406950511,-0.01
52.50439207027312,-0.01
52.50444007104113,-0.0075
52.50448807180915,-0.0075
52.50453607257716,-0.01
52.50458407334517,-0.0075
52.50463207411318,-0.012499999
52.50468007488119,-0.01
52.504728075649204,-0.01
52.50477607641722,-0.01
52.50482407718523,-0.01
52.504872077953245,-0.01
52.504920078721256,-0.01
52.50496807948927,-0.012499999
52.50501608025728,-0.012499999
52.505064081025296,-0.01
52.50511208179331,-0.012499999
52.50516008256132,-0.01
52.50520808332933,-0.012499999
52.50525608409734,-0.012499999
52.50530408486536,-0.012499999
52.50535208563337,-0.0075
52.50540008640138,-0.012499999
52.50544808716939,-0.0075
52.5054960879374,-0.005
52.50554408870541,-0.0075
52.50559208947343,-0.01
52.50564009024144,-0.005
52.50568809100945,-0.01
52.505736091777464,-0.0075
52.505784092545476,-0.012499999
52.50583209331349,-0.01
52.505880094081505,-0.012499999
52.505928094849516,-0.0075
52.50597609561753,-0.012499999
52.50602409638554,-0.012499999
52.50607209715355,-0.01
52.50612009792157,-0.012499999
52.50616809868958,-0.01
52.50621609945759,-0.01
52.5062641002256,-0.01
52.50631210099361,-0.01
52.50636010176162,-0.01
52.50640810252964,-0.01
52.50645610329765,-0.01
52.50650410406566,-0.01
52.50655210483367,-0.01
52.506600105601684,-0.01
52.506648106369695,-0.01
52.506696107137714,-0.01
52.506744107905725,-0.01
52.506792108673736,-0.01
52.50684010944175,-0.012499999
52.50688811020976,-0.01
52.506936110977776,-0.01
52.50698411174579,-0.01
52.5070321125138,-0.012499999
52.50708011328181,-0.0075
52.50712811404982,-0.01
52.50717611481783,-0.0075
52.50722411558585,-0.01
52.50727211635386,-0.01
52.50732011712187,-0.01
52.50736811788988,-0.01
52.50741611865789,-0.01
52.507464119425904,-0.01
52.50751212019392,-0.0075
52.507560120961934,-0.0075
52.507608121729945,-0.01
52.507656122497956,-0.01
52.50770412326597,-0.01
52.507752124033985,-0.01
52.507800124801996,-0.012499999
52.50784812557001,-0.012499999
52.50789612633802,-0.01
52.50794412710603,-0.01
52.50799212787404,-0.01
52.50804012864206,-0.012499999
52.50808812941007,-0.01
52.50813613017808,-0.01
52.50818413094609,-0.01
52.5082321317141,-0.012499999
52.50828013248211,-0.01
52.50832813325013,-0.01
52.50837613401814,-0.01
52.508424134786154,-0.012499999
52.508472135554165,-0.01
52.508520136322176,-0.012499999
52.50856813709019,-0.01
52.508616137858205,-0.01
52.508664138626216,-0.01
52.50871213939423,-0.012499999
52.50876014016224,-0.01
52.50880814093025,-0.01
52.50885614169827,-0.01
52.50890414246628,-0.01
52.50895214323429,-0.01
52.5090001440023,-0.01
52.50904814477031,-0.01
52.50909614553832,-0.012499999
52.50914414630634,-0.012499999
52.50919214707435,-0.012499999
52.50924014784236,-0.01
52.50928814861037,-0.01
52.509336149378385,-0.0075
52.509384150146396,-0.012499999
52.509432150914414,-0.012499999
52.509480151682425,-0.012499999
52.509528152450436,-0.0075
52.50957615321845,-0.012499999
52.50962415398646,-0.01
52.509672154754476,-0.01
52.50972015552249,-0.01
52.5097681562905,-0.01
52.50981615705851,-0.012499999
52.50986415782652,-0.01
52.50991215859453,-0.01
52.50996015936255,-0.0075
52.51000816013056,-0.01
52.51005616089857,-0.01
52.51010416166658,-0.01
52.51015216243459,-0.005
52.510200163202605,-0.0075
52.51024816397062,-0.0075
52.510296164738634,-0.01
52.510344165506645,-0.01
52.510392166274656,-0.0075
52.51044016704267,-0.012499999
52.510488167810685,-0.01
52.510536168578696,-0.012499999
52.51058416934671,-0.01
52.51063217011472,-0.01
52.51068017088273,-0.01
52.51072817165074,-0.01
52.51077617241876,-0.01
52.51082417318677,-0.01
52.51087217395478,-0.01
52.51092017472279,-0.01
52.5109681754908,-0.01
52.51101617625881,-0.01
52.51106417702683,-0.012499999
52.51111217779484,-0.01
52.511160178562854,-0.01
52.511208179330865,-0.012499999
52.511256180098876,-0.01
52.511304180866894,-0.01
52.511352181634905,-0.01
52.511400182402916,-0.01
52.51144818317093,-0.01
52.51149618393894,-0.012499999
52.51154418470695,-0.01
52.51159218547497,-0.01
52.51164018624298,-0.012499999
52.51168818701099,-0.01
52.511736187779,-0.01
52.51178418854701,-0.012499999
52.51183218931502,-0.01
52.51188019008304,-0.012499999
52.51192819085105,-0.012499999
52.51197619161906,-0.012499999
52.512024192387074,-0.01
52.512072193155085,-0.012499999
52.5121201939231,-0.01
52.512168194691114,-0.01
52.512216195459125,-0.01
52.512264196227136,-0.01
52.51231219699515,-0.0075
52.51236019776316,-0.012499999
52.512408198531176,-0.0075
52.51245619929919,-0.01
52.5125042000672,-0.0075
52.51255220083521,-0.01
52.51260020160322,-0.01
52.51264820237123,-0.012499999
52.51269620313925,-0.012499999
52.51274420390726,-0.012499999
52.51279220467527,-0.01
52.51284020544328,-0.01
52.512888206211294,-0.01
52.51293620697931,-0.01
52.51298420774732,-0.01
52.513032208515334,-0.01
52.513080209283345,-0.01
52.513128210051356,-0.01
52.51317621081937,-0.01
52.513224211587385,-0.01
52.513272212355396,-0.012499999
52.51332021312341,-0.01
52.51336821389142,-0.012499999
52.51341621465943,-0.01
52.51346421542744,-0.012499999
52.51351221619546,-0.01
52.51356021696347,-0.012499999
52.51360821773148,-0.01
52.51365621849949,-0.01
52.5137042192675,-0.01
52.51375222003552,-0.01
52.51380022080353,-0.01
52.51384822157154,-0.01
52.513896222339554,-0.01
52.513944223107565,-0.01
52.513992223875576,-0.01
52.514040224643594,-0.012499999
52.514088225411605,-0.01
52.514136226179616,-0.01
52.51418422694763,-0.01
52.51423222771564,-0.012499999
52.51428022848365,-0.0075
52.51432822925167,-0.012499999
52.51437623001968,-0.01
52.51442423078769,-0.012499999
52.5144722315557,-0.01
52.51452023232371,-0.01
52.51456823309173,-0.01
52.51461623385974,-0.01
52.51466423462775,-0.012499999
52.51471223539576,-0.01
52.514760236163774,-0.01
52.514808236931785,-0.01
52.5148562376998,-0.01
52.514904238467814,-0.012499999
52.514952239235825,-0.01
52.515000240003836,-0.012499999
52.51504824077185,-0.01
52.51509624153986,-0.015
52.515144242307876,-0.01
52.51519224307589,-0.012499999
52.5152402438439,-0.01
52.51528824461191,-0.012499999
52.51533624537992,-0.01
52.51538424614794,-0.012499999
52.51543224691595,-0.01
52.51548024768396,-0.012499999
52.51552824845197,-0.01
52.51557624921998,-0.012499999
52.515624249987994,-0.01
52.51567225075601,-0.012499999
52.51572025152402,-0.01
52.515768252292034,-0.012499999
52.515816253060045,-0.01
52.515864253828056,-0.012499999
52.51591225459607,-0.01
52.515960255364085,-0.01
52.516008256132096,-0.01
52.51605625690011,-0.01
52.51610425766812,-0.0075
52.51615225843613,-0.012499999
52.51620025920415,-0.0075
52.51624825997216,-0.012499999
52.51629626074017,-0.01
52.51634426150818,-0.012499999
52.51639226227619,-0.01
52.5164402630442,-0.012499999
52.51648826381222,-0.01
52.51653626458023,-0.01
52.51658426534824,-0.01
52.516632266116254,-0.01
52.516680266884265,-0.01
52.516728267652276,-0.012499999
52.516776268420294,-0.01
52.516824269188305,-0.01
52.516872269956316,-0.01
52.51692027072433,-0.012499999
52.51696827149234,-0.0075
52.517016272260356,-0.01
52.51706427302837,-0.01
52.51711227379638,-0.012499999
52.51716027456439,-0.0075
52.5172082753324,-0.01
52.51725627610041,-0.005
52.51730427686843,-0.01
52.51735227763644,-0.01
52.51740027840445,-0.012499999
52.51744827917246,-0.0075
52.517496279940474,-0.01
52.517544280708485,-0.01
52.5175922814765,-0.01
52.517640282244514,-0.01
52.517688283012525,-0.012499999
52.517736283780536,-0.01
52.51778428454855,-0.012499999
52.517832285316565,-0.01
52.517880286084576,-0.012499999
52.51792828685259,-0.01
52.5179762876206,-0.012499999
52.51802428838861,-0.01
52.51807228915662,-0.01
52.51812028992464,-0.0075
52.51816829069265,-0.012499999
52.51821629146066,-0.0075
52.51826429222867,-0.01
52.51831229299668,-0.01
52.518360293764694,-0.01
52.51840829453271,-0.0075
52.51845629530072,-0.01
52.518504296068734,-0.0075
52.518552296836745,-0.01
52.518600297604756,-0.0075
52.518648298372774,-0.01
52.518696299140785,-0.012499999
52.518744299908796,-0.01
52.51879230067681,-0.012499999
52.51884030144482,-0.01
52.51888830221283,-0.01
52.51893630298085,-0.012499999
52.51898430374886,-0.012499999
52.51903230451687,-0.01
52.51908030528488,-0.012499999
52.51912830605289,-0.01
52.5191763068209,-0.01
52.51922430758892,-0.012499999
52.51927230835693,-0.01
52.51932030912494,-0.01
52.519368309892954,-0.01
52.519416310660965,-0.01
52.519464311428976,-0.01
52.519512312196994,-0.01
52.519560312965005,-0.01
52.519608313733016,-0.01
52.51965631450103,-0.01
52.51970431526904,-0.01
52.51975231603706,-0.012499999
52.51980031680507,-0.01
52.51984831757308,-0.01
52.51989631834109,-0.012499999
52.5199443191091,-0.01
52.51999231987711,-0.01
52.52004032064513,-0.0075
52.52008832141314,-0.01
52.52013632218115,-0.0075
52.52018432294916,-0.0075
52.520232323717174,-0.01
52.520280324485185,-0.01
52.5203283252532,-0.01
52.520376326021214,-0.012499999
52.520424326789225,-0.01
52.520472327557236,-0.01
52.52052032832525,-0.01
52.520568329093265,-0.01
52.52061632986128,-0.0075
52.52066433062929,-0.01
52.5207123313973,-0.0075
52.52076033216531,-0.0075
52.52080833293332,-0.01
52.52085633370134,-0.01
52.52090433446935,-0.01
52.52095233523736,-0.0075
52.52100033600537,-0.01
52.52104833677338,-0.0075
52.521096337541394,-0.012499999
52.52114433830941,-0.01
52.52119233907742,-0.012499999
52.521240339845434,-0.01
52.521288340613445,-0.01
52.521336341381456,-0.01
52.521384342149474,-0.01
52.521432342917485,-0.01
52.5214803436855,-0.01
52.52152834445351,-0.01
52.52157634522152,-0.012499999
52.52162434598953,-0.01
52.52167234675755,-0.01
52.52172034752556,-0.012499999
52.52176834829357,-0.012499999
52.52181634906158,-0.01
52.52186434982959,-0.012499999
52.5219123505976,-0.012499999
52.52196035136562,-0.012499999
52.52200835213363,-0.012499999
52.52205635290164,-0.012499999
52.522104353669654,-0.01
52.522152354437665,-0.01
52.52220035520568,-0.01
52.522248355973694,-0.01
52.522296356741705,-0.01
52.522344357509716,-0.01
52.52239235827773,-0.012499999
52.52244035904574,-0.012499999
52.52248835981376,-0.01
52.52253636058177,-0.012499999
52.52258436134978,-0.01
52.52263236211779,-0.01
52.5226803628858,-0.0075
52.52272836365381,-0.01
52.52277636442183,-0.01
52.52282436518984,-0.01
52.52287236595785,-0.012499999
52.52292036672586,-0.01
52.522968367493874,-0.01
52.52301636826189,-0.01
52.5230643690299,-0.0075
52.523112369797914,-0.01
52.523160370565925,-0.01
52.523208371333936,-0.01
52.52325637210195,-0.0075
52.523304372869966,-0.01
52.52335237363798,-0.01
52.52340037440599,-0.01
52.523448375174,-0.01
52.52349637594201,-0.0075
52.52354437671002,-0.012499999
52.52359237747804,-0.012499999
52.52364037824605,-0.01
52.52368837901406,-0.01
52.52373637978207,-0.01
52.52378438055008,-0.01
52.5238323813181,-0.01
52.52388038208611,-0.01
52.52392838285412,-0.01
52.523976383622134,-0.01
52.524024384390145,-0.01
52.524072385158156,-0.01
52.524120385926174,-0.01
52.524168386694186,-0.01
52.5242163874622,-0.01
52.52426438823021,-0.01
52.52431238899822,-0.012499999
52.52436038976623,-0.01
52.52440839053425,-0.012499999
52.52445639130226,-0.01
52.52450439207027,-0.01
52.52455239283828,-0.01
52.52460039360629,-0.012499999
52.52464839437431,-0.012499999
52.52469639514232,-0.01
52.52474439591033,-0.01
52.52479239667834,-0.012499999
52.524840397446354,-0.0075
52.524888398214365,-0.01
52.52493639898238,-0.01
52.524984399750394,-0.01
52.525032400518405,-0.01
52.52508040128642,-0.01
52.52512840205443,-0.012499999
52.52517640282244,-0.01
52.52522440359046,-0.01
52.52527240435847,-0.0075
52.52532040512648,-0.01
52.52536840589449,-0.01
52.5254164066625,-0.01
52.52546440743052,-0.01
52.52551240819853,-0.01
52.52556040896654,-0.01
52.52560840973455,-0.01
52.52565641050256,-0.012499999
52.525704411270574,-0.01
52.52575241203859,-0.01
52.5258004128066,-0.012499999
52.525848413574614,-0.012499999
52.525896414342625,-0.012499999
52.52594441511064,-0.01
52.52599241587865,-0.01
52.526040416646666,-0.01
52.52608841741468,-0.01
52.52613641818269,-0.01
52.5261844189507,-0.01
52.52623241971871,-0.01
52.52628042048673,-0.01
52.52632842125474,-0.0075
52.52637642202275,-0.01
52.52642442279076,-0.01
52.52647242355877,-0.012499999
52.52652042432678,-0.01
52.5265684250948,-0.01
52.52661642586281,-0.012499999
52.52666442663082,-0.01
52.526712427398834,-0.01
52.526760428166845,-0.01
52.52680842893486,-0.012499999
52.526856429702875,-0.012499999
52.526904430470886,-0.01
52.5269524312389,-0.01
52.52700043200691,-0.01
52.52704843277492,-0.01
52.52709643354294,-0.012499999
52.52714443431095,-0.01
52.52719243507896,-0.01
52.52724043584697,-0.0075
52.52728843661498,-0.01
52.52733643738299,-0.01
52.52738443815101,-0.012499999
52.52743243891902,-0.0075
52.52748043968703,-0.0075
52.52752844045504,-0.0075
52.527576441223054,-0.01
52.527624441991065,-0.012499999
52.52767244275908,-0.01
52.527720443527095,-0.012499999
52.527768444295106,-0.01
52.52781644506312,-0.01
52.52786444583113,-0.01
52.527912446599146,-0.01
52.52796044736716,-0.01
52.52800844813517,-0.01
52.52805644890318,-0.01
52.52810444967119,-0.01
52.5281524504392,-0.01
52.52820045120722,-0.0075
52.52824845197523,-0.01
52.52829645274324,-0.01
52.52834445351125,-0.01
52.52839245427926,-0.01
52.528440455047274,-0.01
52.52848845581529,-0.01
52.5285364565833,-0.01
52.528584457351315,-0.01
52.528632458119326,-0.01
52.52868045888734,-0.01
52.528728459655355,-0.01
52.528776460423366,-0.01
52.52882446119138,-0.012499999
52.52887246195939,-0.012499999
52.5289204627274,-0.01
52.52896846349541,-0.01
52.52901646426343,-0.01
52.52906446503144,-0.01
52.52911246579945,-0.01
52.52916046656746,-0.01
52.52920846733547,-0.0075
52.52925646810348,-0.01
52.5293044688715,-0.01
52.52935246963951,-0.01
52.52940047040752,-0.01
52.529448471175535,-0.01
52.529496471943546,-0.0075
52.529544472711564,-0.01
52.529592473479575,-0.0075
52.529640474247586,-0.01
52.5296884750156,-0.01
52.52973647578361,-0.01
52.52978447655162,-0.01
52.52983247731964,-0.01
52.52988047808765,-0.01
52.52992847885566,-0.01
52.52997647962367,-0.01
52.53002448039168,-0.01
52.53007248115969,-0.012499999
52.53012048192771,-0.01
52.53016848269572,-0.01
52.53021648346373,-0.012499999
52.53026448423174,-0.01
52.530312484999754,-0.01
52.530360485767766,-0.012499999
52.530408486535784,-0.01
52.530456487303795,-0.01
52.530504488071806,-0.01
52.53055248883982,-0.01
52.53060048960783,-0.01
52.530648490375846,-0.01
52.53069649114386,-0.01
52.53074449191187,-0.01
52.53079249267988,-0.01
52.53084049344789,-0.012499999
52.5308884942159,-0.01
52.53093649498392,-0.01
52.53098449575193,-0.012499999
52.53103249651994,-0.01
52.53108049728795,-0.01
52.53112849805596,-0.01
52.531176498823974,-0.01
52.53122449959199,-0.01
52.531272500360004,-0.012499999
52.531320501128015,-0.01
52.531368501896026,-0.01
52.53141650266404,-0.012499999
52.531464503432055,-0.01
52.531512504200066,-0.0075
52.53156050496808,-0.012499999
52.53160850573609,-0.012499999
52.5316565065041,-0.01
52.53170450727211,-0.01
52.53175250804013,-0.0075
52.53180050880814,-0.012499999
52.53184850957615,-0.012499999
52.53189651034416,-0.01
52.53194451111217,-0.01
52.53199251188018,-0.012499999
52.5320405126482,-0.012499999
52.53208851341621,-0.012499999
52.532136514184224,-0.01
52.532184514952235,-0.012499999
52.532232515720246,-0.01
52.532280516488264,-0.012499999
52.532328517256275,-0.01
52.532376518024286,-0.01
52.5324245187923,-0.0075
52.53247251956031,-0.012499999
52.53252052032832,-0.0075
52.53256852109634,-0.0075
52.53261652186435,-0.0075
52.53266452263236,-0.01
52.53271252340037,-0.0075
52.53276052416838,-0.012499999
52.53280852493639,-0.0075
52.53285652570441,-0.012499999
52.53290452647242,-0.01
52.53295252724043,-0.012499999
52.53300052800844,-0.01
52.533048528776455,-0.012499999
52.53309652954447,-0.0075
52.533144530312484,-0.01
52.533192531080495,-0.01
52.533240531848506,-0.01
52.53328853261652,-0.0075
52.53333653338453,-0.012499999
52.533384534152546,-0.01
52.53343253492056,-0.01
52.53348053568857,-0.01
52.53352853645658,-0.01
52.53357653722459,-0.0075
52.5336245379926,-0.01
52.53367253876062,-0.01
52.53372053952863,-0.012499999
52.53376854029664,-0.012499999
52.53381654106465,-0.0075
52.53386454183266,-0.012499999
52.53391254260068,-0.01
52.53396054336869,-0.01
52.534008544136704,-0.01
52.534056544904715,-0.01
52.534104545672726,-0.01
52.53415254644074,-0.01
52.534200547208755,-0.01
52.534248547976766,-0.01
52.53429654874478,-0.0075
52.53434454951279,-0.01
