Tiempo (s),Datos
30.4984399750396,0.005
30.49848797580761,0.0075
30.498535976575624,0.0075
30.498583977343635,-0.0075
30.498631978111646,0.0025
30.49867997887966,0.0025
30.498727979647672,0.0
30.498775980415683,-0.0025
30.498823981183698,0.0
30.49887198195171,0.0
30.498919982719723,-0.005
30.498967983487734,-0.0075
30.499015984255745,-0.015
30.49906398502376,-0.0075
30.49911198579177,-0.012499999
30.499159986559782,-0.0075
30.499207987327797,-0.015
30.499255988095808,-0.01
30.49930398886382,-0.0075
30.499351989631833,-0.01
30.499399990399844,-0.005
30.499447991167855,-0.022499999
30.49949599193587,-0.01
30.49954399270388,-0.015
30.499591993471892,-0.012499999
30.499639994239907,-0.0175
30.499687995007918,-0.03
30.499735995775932,-0.0175
30.499783996543943,-0.012499999
30.499831997311954,-0.012499999
30.49987999807997,-0.0175
30.49992799884798,-0.012499999
30.49997599961599,-0.01
30.500024000384006,-0.01
30.500072001152017,-0.015
30.500120001920028,-0.01
30.500168002688042,-0.0075
30.500216003456053,-0.0025
30.500264004224064,-0.015
30.50031200499208,-0.012499999
30.50036000576009,-0.005
30.5004080065281,0.0
30.500456007296116,-0.0025
30.500504008064127,-0.005
30.50055200883214,-0.01
30.500600009600152,0.0
30.500648010368163,0.0
30.500696011136178,0.0075
30.50074401190419,0.01
30.5007920126722,0.01
30.500840013440214,-0.0025
30.500888014208225,0.012499999
30.500936014976237,0.012499999
30.50098401574425,0.012499999
30.501032016512262,0.0075
30.501080017280273,0.0025
30.501128018048288,0.0075
30.5011760188163,0.005
30.50122401958431,0.015
30.501272020352324,0.0075
30.501320021120335,0.012499999
30.50136802188835,0.012499999
30.50141602265636,0.012499999
30.501464023424372,0.005
30.501512024192387,0.012499999
30.501560024960398,0.005
30.50160802572841,0.01
30.501656026496423,0.0075
30.501704027264434,0.01
30.501752028032445,0.0175
30.50180002880046,0.0175
30.50184802956847,0.0175
30.501896030336482,0.024999999
30.501944031104497,0.022499999
30.501992031872508,0.022499999
30.50204003264052,0.012499999
30.502088033408533,0.02
30.502136034176544,0.015
30.50218403494456,0.012499999
30.50223203571257,0.0
30.50228003648058,0.015
30.502328037248596,0.0175
30.502376038016607,0.02
30.502424038784618,0.0175
30.502472039552632,0.0275
30.502520040320643,0.0325
30.502568041088654,0.0325
30.50261604185667,0.0325
30.50266404262468,0.037499998
30.50271204339269,0.037499998
30.502760044160706,0.0475
30.502808044928717,0.0475
30.502856045696728,0.0475
30.502904046464742,0.044999998
30.502952047232753,0.049999997
30.503000048000764,0.0525
30.50304804876878,0.057499997
30.50309604953679,0.0525
30.503144050304805,0.0625
30.503192051072816,0.057499997
30.503240051840827,0.06
30.50328805260884,0.055
30.503336053376852,0.0625
30.503384054144863,0.0625
30.503432054912878,0.074999996
30.50348005568089,0.07
30.5035280564489,0.065
30.503576057216915,0.057499997
30.503624057984926,0.0625
30.503672058752937,0.06
30.50372005952095,0.067499995
30.503768060288962,0.057499997
30.503816061056973,0.06
30.503864061824988,0.0625
30.503912062593,0.06
30.503960063361014,0.057499997
30.504008064129025,0.0625
30.504056064897036,0.057499997
30.50410406566505,0.06
30.50415206643306,0.057499997
30.504200067201072,0.057499997
30.504248067969087,0.0425
30.504296068737098,0.049999997
30.50434406950511,0.0525
30.504392070273123,0.057499997
30.504440071041135,0.055
30.504488071809146,0.055
30.50453607257716,0.057499997
30.50458407334517,0.06
30.504632074113182,0.0525
30.504680074881197,0.049999997
30.504728075649208,0.044999998
30.504776076417222,0.0425
30.504824077185233,0.0475
30.504872077953245,0.044999998
30.50492007872126,0.04
30.50496807948927,0.0425
30.50501608025728,0.037499998
30.505064081025296,0.0525
30.505112081793307,0.0475
30.505160082561318,0.044999998
30.505208083329332,0.057499997
30.505256084097343,0.057499997
30.505304084865354,0.04
30.50535208563337,0.037499998
30.50540008640138,0.044999998
30.50544808716939,0.044999998
30.505496087937406,0.04
30.505544088705417,0.0325
30.50559208947343,0.0325
30.505640090241442,0.04
30.505688091009453,0.022499999
30.505736091777468,0.02
30.50578409254548,0.0075
30.50583209331349,0.02
30.505880094081505,0.015
30.505928094849516,0.01
30.505976095617527,0.0025
30.50602409638554,-0.0025
30.506072097153552,-0.012499999
30.506120097921563,-0.015
30.506168098689578,-0.0175
30.50621609945759,-0.0175
30.5062641002256,-0.035
30.506312100993615,-0.037499998
30.506360101761626,-0.044999998
30.50640810252964,-0.0475
30.50645610329765,-0.06
30.506504104065662,-0.0525
30.506552104833677,-0.06
30.506600105601688,-0.065
30.5066481063697,-0.0725
30.506696107137714,-0.0725
30.506744107905725,-0.074999996
30.506792108673736,-0.067499995
30.50684010944175,-0.07
30.50688811020976,-0.07
30.506936110977772,-0.0775
30.506984111745787,-0.0775
30.507032112513798,-0.085
30.50708011328181,-0.082499996
30.507128114049824,-0.082499996
30.507176114817835,-0.082499996
30.50722411558585,-0.0775
30.50727211635386,-0.074999996
30.50732011712187,-0.082499996
30.507368117889886,-0.0775
30.507416118657897,-0.08
30.507464119425908,-0.085
30.507512120193923,-0.082499996
30.507560120961934,-0.082499996
30.507608121729945,-0.074999996
30.50765612249796,-0.0775
30.50770412326597,-0.082499996
30.50775212403398,-0.085
30.507800124801996,-0.074999996
30.507848125570007,-0.0725
30.507896126338018,-0.0725
30.507944127106033,-0.085
30.507992127874044,-0.08
30.508040128642058,-0.082499996
30.50808812941007,-0.082499996
30.50813613017808,-0.08
30.508184130946095,-0.0775
30.508232131714106,-0.08
30.508280132482117,-0.0725
30.50832813325013,-0.074999996
30.508376134018143,-0.067499995
30.508424134786154,-0.0625
30.508472135554168,-0.0725
30.50852013632218,-0.055
30.50856813709019,-0.0625
30.508616137858205,-0.065
30.508664138626216,-0.065
30.508712139394227,-0.067499995
30.50876014016224,-0.06
30.508808140930253,-0.055
30.508856141698264,-0.055
30.508904142466278,-0.0625
30.50895214323429,-0.0525
30.509000144002304,-0.0525
30.509048144770315,-0.049999997
30.509096145538326,-0.055
30.50914414630634,-0.049999997
30.50919214707435,-0.0525
30.509240147842362,-0.057499997
30.509288148610377,-0.057499997
30.509336149378388,-0.049999997
30.5093841501464,-0.055
30.509432150914414,-0.044999998
30.509480151682425,-0.055
30.509528152450436,-0.055
30.50957615321845,-0.0625
30.50962415398646,-0.065
30.509672154754472,-0.067499995
30.509720155522487,-0.07
30.509768156290498,-0.0775
30.509816157058513,-0.0775
30.509864157826524,-0.074999996
30.509912158594535,-0.0875
30.50996015936255,-0.082499996
30.51000816013056,-0.085
30.51005616089857,-0.0925
30.510104161666586,-0.085
30.510152162434597,-0.085
30.510200163202608,-0.0875
30.510248163970623,-0.089999996
30.510296164738634,-0.0925
30.510344165506645,-0.0975
30.51039216627466,-0.099999994
30.51044016704267,-0.0925
30.51048816781068,-0.0875
30.510536168578696,-0.0925
30.510584169346707,-0.08
30.51063217011472,-0.0875
30.510680170882733,-0.089999996
30.510728171650744,-0.085
30.51077617241876,-0.085
30.51082417318677,-0.08
30.51087217395478,-0.0775
30.510920174722795,-0.067499995
30.510968175490806,-0.067499995
30.511016176258817,-0.06
30.51106417702683,-0.065
30.511112177794843,-0.0625
30.511160178562854,-0.0625
30.51120817933087,-0.0625
30.51125618009888,-0.06
30.51130418086689,-0.0525
30.511352181634905,-0.049999997
30.511400182402916,-0.0525
30.51144818317093,-0.0525
30.51149618393894,-0.037499998
30.511544184706953,-0.04
30.511592185474967,-0.0325
30.51164018624298,-0.0325
30.51168818701099,-0.0325
30.511736187779004,-0.037499998
30.511784188547015,-0.035
30.511832189315026,-0.022499999
30.51188019008304,-0.0175
30.51192819085105,-0.0175
30.511976191619063,-0.0175
30.512024192387077,-0.012499999
30.51207219315509,-0.012499999
30.5121201939231,-0.012499999
30.512168194691114,-0.012499999
30.512216195459125,-0.0075
30.51226419622714,-0.01
30.51231219699515,-0.0075
30.51236019776316,-0.005
30.512408198531176,-0.012499999
30.512456199299187,-0.0075
30.512504200067198,-0.005
30.512552200835213,-0.0075
30.512600201603224,-0.0025
30.512648202371235,-0.0025
30.51269620313925,0.0025
30.51274420390726,0.0
30.51279220467527,-0.0075
30.512840205443286,-0.0025
30.512888206211297,-0.0075
30.512936206979308,-0.012499999
30.512984207747323,-0.012499999
30.513032208515334,-0.0075
30.51308020928335,-0.01
30.51312821005136,-0.012499999
30.51317621081937,-0.015
30.513224211587385,-0.012499999
30.513272212355396,-0.012499999
30.513320213123407,-0.015
30.51336821389142,-0.012499999
30.513416214659433,-0.015
30.513464215427444,-0.0075
30.51351221619546,-0.0075
30.51356021696347,-0.012499999
30.51360821773148,-0.015
30.513656218499495,-0.015
30.513704219267506,-0.0025
30.513752220035517,-0.015
30.51380022080353,-0.0175
30.513848221571543,-0.015
30.513896222339554,-0.0075
30.51394422310757,-0.0075
30.51399222387558,-0.015
30.514040224643594,-0.01
30.514088225411605,-0.0075
30.514136226179616,-0.015
30.51418422694763,-0.015
30.51423222771564,-0.0175
30.514280228483653,-0.022499999
30.514328229251667,-0.022499999
30.51437623001968,-0.01
30.51442423078769,-0.02
30.514472231555704,-0.0175
30.514520232323715,-0.02
30.514568233091726,-0.022499999
30.51461623385974,-0.035
30.51466423462775,-0.0325
30.514712235395763,-0.037499998
30.514760236163777,-0.04
30.51480823693179,-0.0525
30.514856237699803,-0.0625
30.514904238467814,-0.06
30.514952239235825,-0.065
30.51500024000384,-0.074999996
30.51504824077185,-0.0725
30.51509624153986,-0.074999996
30.515144242307876,-0.082499996
30.515192243075887,-0.0775
30.5152402438439,-0.085
30.515288244611913,-0.0875
30.515336245379924,-0.085
30.515384246147935,-0.082499996
30.51543224691595,-0.089999996
30.51548024768396,-0.082499996
30.51552824845197,-0.089999996
30.515576249219986,-0.0875
30.515624249987997,-0.085
30.515672250756012,-0.082499996
30.515720251524023,-0.082499996
30.515768252292034,-0.0725
30.51581625306005,-0.07
30.51586425382806,-0.08
30.51591225459607,-0.0775
30.515960255364085,-0.07
30.516008256132096,-0.067499995
30.516056256900107,-0.0625
30.516104257668122,-0.06
30.516152258436133,-0.067499995
30.516200259204144,-0.055
30.51624825997216,-0.0525
30.51629626074017,-0.0475
30.51634426150818,-0.049999997
30.516392262276195,-0.0425
30.516440263044206,-0.0475
30.51648826381222,-0.037499998
30.516536264580232,-0.0475
30.516584265348243,-0.037499998
30.516632266116257,-0.0425
30.51668026688427,-0.049999997
30.51672826765228,-0.04
30.516776268420294,-0.044999998
30.516824269188305,-0.04
30.516872269956316,-0.037499998
30.51692027072433,-0.037499998
30.516968271492342,-0.0425
30.517016272260353,-0.0425
30.517064273028367,-0.037499998
30.51711227379638,-0.03
30.51716027456439,-0.0325
30.517208275332404,-0.03
30.517256276100415,-0.02
30.51730427686843,-0.022499999
30.51735227763644,-0.02
30.517400278404452,-0.015
30.517448279172466,-0.01
30.517496279940477,-0.012499999
30.51754428070849,-0.0075
30.517592281476503,-0.005
30.517640282244514,-0.0025
30.517688283012525,0.0075
30.51773628378054,0.0175
30.51778428454855,0.015
30.517832285316562,0.0175
30.517880286084576,0.0175
30.517928286852587,0.024999999
30.5179762876206,0.024999999
30.518024288388613,0.0175
30.518072289156624,0.02
30.51812028992464,0.024999999
30.51816829069265,0.015
30.51821629146066,0.022499999
30.518264292228675,0.02
30.518312292996686,0.01
30.518360293764697,0.0075
30.518408294532712,0.005
30.518456295300723,0.0025
30.518504296068734,-0.0075
30.51855229683675,-0.01
30.51860029760476,-0.012499999
30.51864829837277,-0.015
30.518696299140785,-0.012499999
30.518744299908796,-0.012499999
30.518792300676807,-0.02
30.518840301444822,-0.022499999
30.518888302212833,-0.024999999
30.518936302980848,-0.02
30.51898430374886,-0.0175
30.51903230451687,-0.022499999
30.519080305284884,-0.022499999
30.519128306052895,-0.0275
30.519176306820906,-0.0275
30.51922430758892,-0.03
30.519272308356932,-0.02
30.519320309124943,-0.022499999
30.519368309892958,-0.022499999
30.51941631066097,-0.015
30.51946431142898,-0.015
30.519512312196994,-0.012499999
30.519560312965005,0.0025
30.519608313733016,0.0025
30.51965631450103,0.0
30.519704315269042,0.012499999
30.519752316037053,0.005
30.519800316805068,0.012499999
30.51984831757308,0.01
30.519896318341093,0.0175
30.519944319109104,0.0175
30.519992319877115,0.015
30.52004032064513,0.012499999
30.52008832141314,0.012499999
30.520136322181152,0.015
30.520184322949166,0.0075
30.520232323717178,0.015
30.52028032448519,0.005
30.520328325253203,0.0025
30.520376326021214,0.0075
30.520424326789225,0.0025
30.52047232755724,0.0075
30.52052032832525,-0.0025
30.520568329093262,-0.0075
30.520616329861276,-0.0075
30.520664330629288,-0.015
30.520712331397302,-0.0075
30.520760332165313,-0.0175
30.520808332933324,-0.03
30.52085633370134,-0.024999999
30.52090433446935,-0.022499999
30.52095233523736,-0.0325
30.521000336005375,-0.022499999
30.521048336773386,-0.024999999
30.521096337541398,-0.02
30.521144338309412,-0.022499999
30.521192339077423,-0.04
30.521240339845434,-0.0425
30.52128834061345,-0.035
30.52133634138146,-0.035
30.52138434214947,-0.037499998
30.521432342917485,-0.0425
30.521480343685496,-0.044999998
30.52152834445351,-0.035
30.521576345221522,-0.0425
30.521624345989533,-0.0425
30.521672346757548,-0.0425
30.52172034752556,-0.049999997
30.52176834829357,-0.04
30.521816349061584,-0.037499998
30.521864349829595,-0.0425
30.521912350597606,-0.037499998
30.52196035136562,-0.0425
30.522008352133632,-0.04
30.522056352901643,-0.037499998
30.522104353669658,-0.037499998
30.52215235443767,-0.03
30.52220035520568,-0.0275
30.522248355973694,-0.037499998
30.522296356741705,-0.035
30.52234435750972,-0.03
30.52239235827773,-0.0325
30.522440359045742,-0.03
30.522488359813757,-0.024999999
30.522536360581768,-0.02
30.52258436134978,-0.0175
30.522632362117793,-0.02
30.522680362885804,-0.012499999
30.522728363653815,-0.0075
30.52277636442183,-0.012499999
30.52282436518984,-0.015
30.522872365957852,-0.0075
30.522920366725867,-0.012499999
30.522968367493878,-0.012499999
30.52301636826189,-0.0075
30.523064369029903,-0.01
30.523112369797914,-0.0075
30.52316037056593,-0.015
30.52320837133394,-0.012499999
30.52325637210195,-0.024999999
30.523304372869966,-0.022499999
30.523352373637977,-0.022499999
30.523400374405988,-0.024999999
30.523448375174002,-0.024999999
30.523496375942013,-0.0325
30.523544376710024,-0.04
30.52359237747804,-0.037499998
30.52364037824605,-0.04
30.52368837901406,-0.0325
30.523736379782076,-0.037499998
30.523784380550087,-0.0425
30.523832381318098,-0.0325
30.523880382086112,-0.04
30.523928382854123,-0.037499998
30.523976383622138,-0.0425
30.52402438439015,-0.055
30.52407238515816,-0.035
30.524120385926174,-0.035
30.524168386694186,-0.0275
30.524216387462197,-0.03
30.52426438823021,-0.0275
30.524312388998222,-0.024999999
30.524360389766233,-0.037499998
30.524408390534248,-0.037499998
30.52445639130226,-0.037499998
30.52450439207027,-0.037499998
30.524552392838284,-0.04
30.524600393606296,-0.037499998
30.524648394374307,-0.0425
30.52469639514232,-0.037499998
30.524744395910332,-0.049999997
30.524792396678343,-0.049999997
30.524840397446358,-0.037499998
30.52488839821437,-0.049999997
30.524936398982383,-0.057499997
30.524984399750394,-0.055
30.525032400518405,-0.0525
30.52508040128642,-0.049999997
30.52512840205443,-0.0525
30.525176402822442,-0.0475
30.525224403590457,-0.057499997
30.525272404358468,-0.055
30.52532040512648,-0.0525
30.525368405894493,-0.0525
30.525416406662504,-0.0625
30.525464407430515,-0.0475
30.52551240819853,-0.0475
30.52556040896654,-0.0475
30.525608409734552,-0.04
30.525656410502567,-0.044999998
30.525704411270578,-0.0425
30.525752412038592,-0.0325
30.525800412806603,-0.044999998
30.525848413574614,-0.04
30.52589641434263,-0.044999998
30.52594441511064,-0.037499998
30.52599241587865,-0.037499998
30.526040416646666,-0.0275
30.526088417414677,-0.0425
30.526136418182688,-0.0325
30.526184418950702,-0.0325
30.526232419718713,-0.0325
30.526280420486724,-0.0325
30.52632842125474,-0.037499998
30.52637642202275,-0.024999999
30.52642442279076,-0.024999999
30.526472423558776,-0.04
30.526520424326787,-0.0325
30.5265684250948,-0.044999998
30.526616425862812,-0.04
30.526664426630823,-0.0325
30.526712427398838,-0.024999999
30.52676042816685,-0.04
30.52680842893486,-0.0425
30.526856429702875,-0.035
30.526904430470886,-0.04
30.526952431238897,-0.0325
30.52700043200691,-0.0325
30.527048432774922,-0.0275
30.527096433542933,-0.0325
30.527144434310948,-0.03
30.52719243507896,-0.035
30.52724043584697,-0.04
30.527288436614985,-0.0275
30.527336437382996,-0.022499999
30.52738443815101,-0.0325
30.52743243891902,-0.0275
30.527480439687032,-0.0325
30.527528440455047,-0.0325
30.527576441223058,-0.037499998
30.52762444199107,-0.0275
30.527672442759084,-0.0175
30.527720443527095,-0.0275
30.527768444295106,-0.0175
30.52781644506312,-0.02
30.52786444583113,-0.0275
30.527912446599142,-0.02
30.527960447367157,-0.0175
30.528008448135168,-0.022499999
30.52805644890318,-0.022499999
30.528104449671194,-0.0175
30.528152450439205,-0.0175
30.52820045120722,-0.012499999
30.52824845197523,-0.015
30.52829645274324,-0.012499999
30.528344453511256,-0.01
30.528392454279267,-0.0075
30.528440455047278,-0.0075
30.528488455815292,-0.01
30.528536456583304,-0.005
30.528584457351315,0.005
30.52863245811933,0.005
30.52868045888734,0.005
30.52872845965535,0.005
30.528776460423366,-0.0075
30.528824461191377,-0.0025
30.528872461959388,0.005
30.528920462727402,0.0025
30.528968463495413,0.0075
30.529016464263428,-0.0025
30.52906446503144,0.01
30.52911246579945,-0.0025
30.529160466567465,0.01
30.529208467335476,0.0075
30.529256468103487,0.012499999
30.5293044688715,0.0075
30.529352469639512,0.005
30.529400470407523,0.0075
30.529448471175538,-0.0025
30.52949647194355,0.0025
30.52954447271156,0.0
30.529592473479575,0.005
30.529640474247586,0.0075
30.529688475015597,0.01
30.52973647578361,0.02
30.529784476551622,0.005
30.529832477319637,0.01
30.529880478087648,0.012499999
30.52992847885566,0.01
30.529976479623674,0.005
30.530024480391685,0.015
30.530072481159696,0.005
30.53012048192771,0.01
30.53016848269572,0.01
30.530216483463732,-0.0025
30.530264484231747,0.0025
30.530312484999758,0.0
30.53036048576777,0.005
30.530408486535784,0.005
30.530456487303795,0.0025
30.530504488071806,0.0025
30.53055248883982,-0.0025
30.53060048960783,0.005
30.530648490375842,0.0025
30.530696491143857,-0.01
30.530744491911868,0.0
30.530792492679883,0.0
30.530840493447894,0.0025
30.530888494215905,-0.005
30.53093649498392,-0.0075
30.53098449575193,-0.0075
30.53103249651994,0.0025
30.531080497287956,0.0025
30.531128498055967,0.0
30.531176498823978,0.0025
30.531224499591993,0.0025
30.531272500360004,0.0025
30.531320501128015,-0.0025
30.53136850189603,0.0025
30.53141650266404,0.0
30.53146450343205,-0.01
30.531512504200066,-0.0025
30.531560504968077,-0.005
30.53160850573609,-0.005
30.531656506504103,-0.0175
30.531704507272114,-0.012499999
30.531752508040128,-0.015
30.53180050880814,-0.02
30.53184850957615,-0.02
30.531896510344165,-0.0175
30.531944511112176,-0.024999999
30.531992511880187,-0.02
30.5320405126482,-0.022499999
30.532088513416213,-0.0275
30.532136514184224,-0.022499999
30.532184514952238,-0.024999999
30.53223251572025,-0.024999999
30.53228051648826,-0.022499999
30.532328517256275,-0.022499999
30.532376518024286,-0.02
30.5324245187923,-0.022499999
30.53247251956031,-0.015
30.532520520328323,-0.012499999
30.532568521096337,-0.0025
30.532616521864348,-0.0025
30.53266452263236,-0.0025
30.532712523400374,-0.005
30.532760524168385,0.0
30.532808524936396,0.005
30.53285652570441,-0.005
30.53290452647242,0.0
30.532952527240433,-0.01
30.533000528008447,-0.012499999
30.533048528776458,-0.01
30.53309652954447,-0.01
30.533144530312484,-0.015
30.533192531080495,-0.0175
30.53324053184851,-0.012499999
30.53328853261652,-0.015
30.53333653338453,-0.022499999
30.533384534152546,-0.022499999
30.533432534920557,-0.022499999
30.533480535688568,-0.02
30.533528536456583,-0.0325
30.533576537224594,-0.0275
30.533624537992605,-0.0325
30.53367253876062,-0.024999999
30.53372053952863,-0.03
30.53376854029664,-0.0325
30.533816541064656,-0.03
30.533864541832667,-0.02
30.533912542600678,-0.0325
30.533960543368693,-0.0325
30.534008544136704,-0.035
30.53405654490472,-0.035
30.53410454567273,-0.0275
30.53415254644074,-0.035
30.534200547208755,-0.035
30.534248547976766,-0.0325
30.534296548744777,-0.037499998
30.53434454951279,-0.035
30.534392550280803,-0.0325
30.534440551048814,-0.0325
30.53448855181683,-0.024999999
30.53453655258484,-0.022499999
30.53458455335285,-0.02
30.534632554120865,-0.0175
30.534680554888876,-0.022499999
30.534728555656887,-0.012499999
30.5347765564249,-0.012499999
30.534824557192913,-0.012499999
30.534872557960927,-0.01
30.53492055872894,-0.01
30.53496855949695,-0.012499999
30.535016560264964,-0.012499999
30.535064561032975,-0.0175
30.535112561800986,-0.015
30.535160562569,-0.012499999
30.53520856333701,-0.012499999
30.535256564105023,-0.012499999
30.535304564873037,-0.015
30.53535256564105,-0.012499999
30.53540056640906,-0.02
30.535448567177074,-0.0175
30.535496567945085,-0.015
30.535544568713096,-0.0175
30.53559256948111,-0.015
30.53564057024912,-0.012499999
30.535688571017133,-0.0075
30.535736571785147,-0.012499999
30.53578457255316,-0.0175
30.535832573321173,-0.012499999
30.535880574089184,0.0
30.535928574857195,-0.005
30.53597657562521,-0.0175
30.53602457639322,-0.015
30.53607257716123,0.0
30.536120577929246,-0.005
30.536168578697257,-0.005
30.53621657946527,-0.005
30.536264580233283,-0.005
30.536312581001294,0.0
30.536360581769305,-0.0025
30.53640858253732,0.0
30.53645658330533,-0.01
30.53650458407334,-0.0175
30.536552584841356,-0.024999999
30.536600585609367,-0.0175
30.53664858637738,-0.024999999
30.536696587145393,-0.024999999
30.536744587913404,-0.0325
30.53679258868142,-0.035
30.53684058944943,-0.04
30.53688859021744,-0.035
30.536936590985455,-0.037499998
30.536984591753466,-0.0425
30.537032592521477,-0.04
30.53708059328949,-0.0425
30.537128594057503,-0.044999998
30.537176594825514,-0.0425
30.53722459559353,-0.04
30.53727259636154,-0.035
30.53732059712955,-0.04
30.537368597897565,-0.044999998
30.537416598665576,-0.0325
30.53746459943359,-0.035
30.5375126002016,-0.035
30.537560600969613,-0.0325
30.537608601737627,-0.024999999
30.53765660250564,-0.024999999
30.53770460327365,-0.03
30.537752604041664,-0.024999999
30.537800604809675,-0.037499998
30.537848605577686,-0.035
30.5378966063457,-0.035
30.53794460711371,-0.037499998
30.537992607881723,-0.035
30.538040608649737,-0.035
30.53808860941775,-0.04
30.53813661018576,-0.0475
30.538184610953774,-0.044999998
30.538232611721785,-0.04
30.5382806124898,-0.049999997
30.53832861325781,-0.04
30.53837661402582,-0.055
30.538424614793836,-0.055
30.538472615561847,-0.0475
30.53852061632986,-0.0525
30.538568617097873,-0.0525
30.538616617865884,-0.0475
30.538664618633895,-0.0525
30.53871261940191,-0.055
30.53876062016992,-0.0525
30.53880862093793,-0.049999997
30.538856621705946,-0.0525
30.538904622473957,-0.04
30.53895262324197,-0.04
30.539000624009983,-0.0425
30.539048624777994,-0.0475
30.53909662554601,-0.0425
30.53914462631402,-0.037499998
30.53919262708203,-0.04
30.539240627850045,-0.0275
30.539288628618056,-0.0325
30.539336629386067,-0.03
30.539384630154082,-0.035
30.539432630922093,-0.0275
30.539480631690104,-0.0325
30.53952863245812,-0.0325
30.53957663322613,-0.035
30.53962463399414,-0.037499998
30.539672634762155,-0.03
30.539720635530166,-0.035
30.539768636298177,-0.04
30.539816637066192,-0.037499998
30.539864637834203,-0.04
30.539912638602217,-0.04
30.53996063937023,-0.037499998
30.54000864013824,-0.0275
30.540056640906254,-0.03
30.540104641674265,-0.024999999
30.540152642442276,-0.022499999
30.54020064321029,-0.024999999
30.540248643978302,-0.015
30.540296644746313,-0.024999999
30.540344645514327,-0.015
30.54039264628234,-0.015
30.54044064705035,-0.01
30.540488647818364,-0.015
30.540536648586375,-0.012499999
30.540584649354386,-0.015
30.5406326501224,-0.0175
30.540680650890412,-0.0025
30.540728651658426,-0.0025
30.540776652426437,-0.0025
30.54082465319445,-0.0025
30.540872653962463,0.0
30.540920654730474,-0.005
30.540968655498485,0.005
30.5410166562665,0.0
30.54106465703451,0.015
30.541112657802522,0.005
30.541160658570536,0.005
30.541208659338547,-0.0025
30.54125666010656,0.01
30.541304660874573,-0.005
30.541352661642584,0.005
30.541400662410595,0.0025
30.54144866317861,0.0
30.54149666394662,-0.01
30.541544664714632,-0.0025
30.541592665482646,-0.01
30.541640666250657,-0.012499999
30.541688667018672,-0.01
30.541736667786683,-0.0025
30.541784668554694,-0.012499999
30.54183266932271,-0.02
30.54188067009072,-0.022499999
30.54192867085873,-0.022499999
30.541976671626745,-0.0325
30.542024672394756,-0.024999999
30.542072673162767,-0.0325
30.542120673930782,-0.024999999
30.542168674698793,-0.037499998
30.542216675466804,-0.037499998
30.54226467623482,-0.04
30.54231267700283,-0.04
30.54236067777084,-0.0475
30.542408678538855,-0.0425
30.542456679306866,-0.0475
30.54250468007488,-0.044999998
30.542552680842892,-0.0425
30.542600681610903,-0.044999998
30.542648682378918,-0.0425
30.54269668314693,-0.0425
30.54274468391494,-0.037499998
30.542792684682954,-0.035
30.542840685450965,-0.022499999
30.542888686218976,-0.03
30.54293668698699,-0.022499999
30.542984687755002,-0.03
30.543032688523013,-0.035
30.543080689291028,-0.037499998
30.54312869005904,-0.035
30.54317669082705,-0.0275
30.543224691595064,-0.03
30.543272692363075,-0.0275
30.54332069313109,-0.0325
30.5433686938991,-0.035
30.543416694667112,-0.037499998
30.543464695435127,-0.0425
30.543512696203138,-0.0475
30.54356069697115,-0.04
30.543608697739163,-0.04
30.543656698507174,-0.044999998
30.543704699275185,-0.04
30.5437527000432,-0.044999998
30.54380070081121,-0.035
30.543848701579222,-0.0275
30.543896702347237,-0.035
30.543944703115248,-0.049999997
30.54399270388326,-0.037499998
30.544040704651273,-0.044999998
30.544088705419284,-0.0425
30.5441367061873,-0.04
30.54418470695531,-0.0525
30.54423270772332,-0.044999998
30.544280708491335,-0.06
30.544328709259347,-0.0525
30.544376710027358,-0.06
30.544424710795372,-0.0475
30.544472711563383,-0.0525
30.544520712331394,-0.057499997
30.54456871309941,-0.0625
30.54461671386742,-0.065
30.54466471463543,-0.065
30.544712715403445,-0.067499995
30.544760716171456,-0.065
30.544808716939468,-0.065
30.544856717707482,-0.07
30.544904718475493,-0.0725
30.544952719243508,-0.0725
30.54500072001152,-0.0775
30.54504872077953,-0.0775
30.545096721547544,-0.074999996
30.545144722315555,-0.08
30.545192723083566,-0.067499995
30.54524072385158,-0.0625
30.545288724619592,-0.0625
30.545336725387603,-0.06
30.545384726155618,-0.0625
30.54543272692363,-0.049999997
30.54548072769164,-0.049999997
30.545528728459654,-0.049999997
30.545576729227665,-0.0475
30.545624729995676,-0.04
30.54567273076369,-0.035
30.545720731531702,-0.035
30.545768732299717,-0.035
30.545816733067728,-0.022499999
30.54586473383574,-0.022499999
30.545912734603753,-0.0175
30.545960735371764,-0.024999999
30.546008736139775,-0.024999999
30.54605673690779,-0.02
30.5461047376758,-0.0175
30.546152738443812,-0.0175
30.546200739211827,-0.024999999
30.546248739979838,-0.02
30.54629674074785,-0.012499999
30.546344741515863,-0.0175
30.546392742283874,-0.005
30.546440743051885,-0.0075
30.5464887438199,-0.012499999
30.54653674458791,-0.012499999
30.546584745355922,-0.012499999
30.546632746123937,-0.01
30.546680746891948,-0.0075
30.546728747659962,-0.0175
30.546776748427973,-0.005
30.546824749195984,-0.015
30.546872749964,-0.0175
30.54692075073201,-0.015
30.54696875150002,-0.0075
30.547016752268036,-0.005
30.547064753036047,-0.0075
30.547112753804058,-0.012499999
30.547160754572072,-0.0075
30.547208755340083,0.0
30.547256756108094,0.0
30.54730475687611,0.0025
30.54735275764412,0.012499999
30.54740075841213,0.005
