Tiempo (s),Datos
65.54692075073201,-0.012499999
65.54696875150002,-0.01
65.54701675226804,-0.012499999
65.54706475303604,-0.01
65.54711275380406,-0.01
65.54716075457208,-0.01
65.54720875534008,-0.01
65.5472567561081,-0.01
65.5473047568761,-0.01
65.54735275764412,-0.01
65.54740075841212,-0.01
65.54744875918014,-0.012499999
65.54749675994816,-0.01
65.54754476071616,-0.01
65.54759276148418,-0.012499999
65.54764076225219,-0.01
65.5476887630202,-0.01
65.54773676378822,-0.005
65.54778476455623,-0.01
65.54783276532424,-0.005
65.54788076609225,-0.0075
65.54792876686027,-0.012499999
65.54797676762828,-0.0025
65.54802476839629,-0.0075
65.5480727691643,-0.01
65.54812076993231,-0.0075
65.54816877070033,-0.015
65.54821677146833,-0.01
65.54826477223635,-0.01
65.54831277300437,-0.01
65.54836077377237,-0.012499999
65.54840877454039,-0.0025
65.5484567753084,-0.0075
65.54850477607641,-0.01
65.54855277684443,-0.01
65.54860077761244,-0.0075
65.54864877838045,-0.01
65.54869677914846,-0.0075
65.54874477991648,-0.0075
65.5487927806845,-0.0075
65.5488407814525,-0.0075
65.54888878222052,-0.0075
65.54893678298852,-0.0075
65.54898478375654,-0.005
65.54903278452454,-0.0075
65.54908078529256,-0.015
65.54912878606058,-0.0075
65.54917678682858,-0.01
65.5492247875966,-0.0175
65.5492727883646,-0.012499999
65.54932078913262,-0.012499999
65.54936878990064,-0.0075
65.54941679066864,-0.01
65.54946479143666,-0.0025
65.54951279220467,-0.0025
65.54956079297268,-0.005
65.5496087937407,-0.0175
65.5496567945087,-0.0075
65.54970479527672,-0.0075
65.54975279604473,-0.012499999
65.54980079681275,0.0
65.54984879758075,-0.005
65.54989679834877,-0.0075
65.54994479911679,-0.012499999
65.54999279988479,-0.012499999
65.55004080065281,-0.01
65.55008880142081,-0.005
65.55013680218883,-0.01
65.55018480295685,-0.01
65.55023280372485,-0.0075
65.55028080449287,-0.01
65.55032880526088,-0.0075
65.5503768060289,-0.005
65.55042480679691,-0.01
65.55047280756492,-0.01
65.55052080833293,-0.012499999
65.55056880910094,-0.01
65.55061680986896,-0.0075
65.55066481063696,-0.01
65.55071281140498,-0.0075
65.550760812173,-0.01
65.550808812941,-0.012499999
65.55085681370902,-0.01
65.55090481447702,-0.0075
65.55095281524504,-0.01
65.55100081601306,-0.01
65.55104881678106,-0.012499999
65.55109681754908,-0.01
65.55114481831708,-0.012499999
65.5511928190851,-0.01
65.55124081985312,-0.012499999
65.55128882062112,-0.015
65.55133682138914,-0.0075
65.55138482215715,-0.015
65.55143282292516,-0.012499999
65.55148082369317,-0.015
65.55152882446119,-0.015
65.5515768252292,-0.012499999
65.55162482599721,-0.012499999
65.55167282676523,-0.0075
65.55172082753323,-0.012499999
65.55176882830125,-0.01
65.55181682906927,-0.012499999
65.55186482983727,-0.012499999
65.55191283060529,-0.012499999
65.5519608313733,-0.01
65.55200883214131,-0.0075
65.55205683290933,-0.012499999
65.55210483367733,-0.012499999
65.55215283444535,-0.01
65.55220083521336,-0.01
65.55224883598137,-0.0075
65.55229683674938,-0.0075
65.5523448375174,-0.01
65.55239283828541,-0.0075
65.55244083905342,-0.0075
65.55248883982144,-0.005
65.55253684058944,-0.012499999
65.55258484135746,-0.01
65.55263284212548,-0.0075
65.55268084289348,-0.012499999
65.5527288436615,-0.012499999
65.5527768444295,-0.012499999
65.55282484519752,-0.0075
65.55287284596554,-0.005
65.55292084673354,-0.01
65.55296884750156,-0.01
65.55301684826956,-0.012499999
65.55306484903758,-0.012499999
65.55311284980559,-0.012499999
65.5531608505736,-0.015
65.55320885134162,-0.015
65.55325685210963,-0.01
65.55330485287764,-0.012499999
65.55335285364565,-0.012499999
65.55340085441367,-0.012499999
65.55344885518168,-0.012499999
65.55349685594969,-0.0075
65.5535448567177,-0.015
65.55359285748571,-0.0075
65.55364085825373,-0.012499999
65.55368885902175,-0.01
65.55373685978975,-0.012499999
65.55378486055777,-0.012499999
65.55383286132577,-0.015
65.55388086209379,-0.01
65.5539288628618,-0.012499999
65.55397686362981,-0.012499999
65.55402486439783,-0.01
65.55407286516584,-0.012499999
65.55412086593385,-0.01
65.55416886670186,-0.012499999
65.55421686746988,-0.0075
65.5542648682379,-0.01
65.5543128690059,-0.015
65.55436086977392,-0.012499999
65.55440887054192,-0.012499999
65.55445687130994,-0.01
65.55450487207796,-0.01
65.55455287284596,-0.01
65.55460087361398,-0.0075
65.55464887438198,-0.01
65.55469687515,-0.01
65.554744875918,-0.01
65.55479287668602,-0.0075
65.55484087745404,-0.012499999
65.55488887822204,-0.0075
65.55493687899006,-0.0075
65.55498487975807,-0.01
65.55503288052608,-0.01
65.5550808812941,-0.0075
65.5551288820621,-0.01
65.55517688283012,-0.012499999
65.55522488359813,-0.01
65.55527288436615,-0.01
65.55532088513417,-0.0075
65.55536888590217,-0.01
65.55541688667019,-0.012499999
65.55546488743819,-0.01
65.55551288820621,-0.01
65.55556088897421,-0.01
65.55560888974223,-0.01
65.55565689051025,-0.01
65.55570489127825,-0.01
65.55575289204627,-0.01
65.55580089281428,-0.012499999
65.5558488935823,-0.01
65.55589689435031,-0.012499999
65.55594489511832,-0.01
65.55599289588633,-0.01
65.55604089665434,-0.01
65.55608889742236,-0.01
65.55613689819037,-0.01
65.55618489895838,-0.01
65.5562328997264,-0.012499999
65.5562809004944,-0.012499999
65.55632890126242,-0.01
65.55637690203042,-0.01
65.55642490279844,-0.012499999
65.55647290356646,-0.01
65.55652090433446,-0.0075
65.55656890510248,-0.012499999
65.55661690587048,-0.01
65.5566649066385,-0.0075
65.55671290740652,-0.012499999
65.55676090817452,-0.01
65.55680890894254,-0.012499999
65.55685690971055,-0.01
65.55690491047856,-0.01
65.55695291124658,-0.01
65.55700091201459,-0.01
65.5570489127826,-0.01
65.55709691355061,-0.01
65.55714491431863,-0.012499999
65.55719291508663,-0.0075
65.55724091585465,-0.01
65.55728891662267,-0.0075
65.55733691739067,-0.01
65.55738491815869,-0.0075
65.5574329189267,-0.01
65.55748091969471,-0.0075
65.55752892046273,-0.0075
65.55757692123073,-0.012499999
65.55762492199875,-0.01
65.55767292276676,-0.0075
65.55772092353477,-0.01
65.55776892430279,-0.012499999
65.5578169250708,-0.012499999
65.55786492583881,-0.0075
65.55791292660682,-0.012499999
65.55796092737484,-0.0075
65.55800892814284,-0.01
65.55805692891086,-0.01
65.55810492967888,-0.01
65.55815293044688,-0.01
65.5582009312149,-0.012499999
65.5582489319829,-0.01
65.55829693275092,-0.012499999
65.55834493351894,-0.01
65.55839293428694,-0.012499999
65.55844093505496,-0.01
65.55848893582296,-0.01
65.55853693659098,-0.01
65.55858493735899,-0.012499999
65.558632938127,-0.01
65.55868093889502,-0.01
65.55872893966303,-0.01
65.55877694043104,-0.012499999
65.55882494119905,-0.012499999
65.55887294196707,-0.012499999
65.55892094273509,-0.012499999
65.55896894350309,-0.01
65.55901694427111,-0.0075
65.55906494503911,-0.01
65.55911294580713,-0.01
65.55916094657515,-0.012499999
65.55920894734315,-0.01
65.55925694811117,-0.012499999
65.55930494887917,-0.01
65.55935294964719,-0.012499999
65.5594009504152,-0.012499999
65.55944895118321,-0.012499999
65.55949695195123,-0.012499999
65.55954495271924,-0.01
65.55959295348725,-0.012499999
65.55964095425526,-0.012499999
65.55968895502328,-0.012499999
65.5597369557913,-0.012499999
65.5597849565593,-0.012499999
65.55983295732732,-0.012499999
65.55988095809532,-0.012499999
65.55992895886334,-0.012499999
65.55997695963136,-0.01
65.56002496039936,-0.012499999
65.56007296116738,-0.0075
65.56012096193538,-0.01
65.5601689627034,-0.012499999
65.5602169634714,-0.012499999
65.56026496423942,-0.01
65.56031296500744,-0.012499999
65.56036096577544,-0.0075
65.56040896654346,-0.01
65.56045696731147,-0.0075
65.56050496807948,-0.01
65.5605529688475,-0.0075
65.5606009696155,-0.01
65.56064897038353,-0.01
65.56069697115153,-0.01
65.56074497191955,-0.0075
65.56079297268757,-0.012499999
65.56084097345557,-0.0075
65.56088897422359,-0.01
65.56093697499159,-0.012499999
65.56098497575961,-0.01
65.56103297652761,-0.012499999
65.56108097729563,-0.0075
65.56112897806365,-0.012499999
65.56117697883165,-0.01
65.56122497959967,-0.01
65.56127298036768,-0.01
65.5613209811357,-0.01
65.56136898190371,-0.0075
65.56141698267172,-0.012499999
65.56146498343973,-0.01
65.56151298420774,-0.012499999
65.56156098497576,-0.01
65.56160898574377,-0.01
65.56165698651178,-0.0075
65.5617049872798,-0.012499999
65.5617529880478,-0.0075
65.56180098881582,-0.012499999
65.56184898958382,-0.01
65.56189699035184,-0.012499999
65.56194499111986,-0.012499999
65.56199299188786,-0.01
65.56204099265588,-0.01
65.56208899342388,-0.01
65.5621369941919,-0.01
65.56218499495992,-0.01
65.56223299572792,-0.012499999
65.56228099649594,-0.012499999
65.56232899726395,-0.01
65.56237699803197,-0.01
65.56242499879998,-0.01
65.56247299956799,-0.0075
65.562521000336,-0.01
65.56256900110401,-0.01
65.56261700187203,-0.01
65.56266500264003,-0.0075
65.56271300340805,-0.01
65.56276100417607,-0.01
65.56280900494407,-0.01
65.56285700571209,-0.0075
65.5629050064801,-0.01
65.56295300724811,-0.0075
65.56300100801613,-0.01
65.56304900878413,-0.01
65.56309700955215,-0.01
65.56314501032016,-0.01
65.56319301108817,-0.01
65.56324101185619,-0.01
65.5632890126242,-0.01
65.56333701339221,-0.0075
65.56338501416022,-0.01
65.56343301492824,-0.01
65.56348101569624,-0.01
65.56352901646426,-0.01
65.56357701723228,-0.01
65.56362501800028,-0.012499999
65.5636730187683,-0.01
65.5637210195363,-0.012499999
65.56376902030432,-0.01
65.56381702107234,-0.012499999
65.56386502184034,-0.01
65.56391302260836,-0.012499999
65.56396102337636,-0.01
65.56400902414438,-0.012499999
65.5640570249124,-0.01
65.5641050256804,-0.01
65.56415302644842,-0.01
65.56420102721643,-0.0075
65.56424902798445,-0.01
65.56429702875245,-0.01
65.56434502952047,-0.01
65.56439303028849,-0.012499999
65.56444103105649,-0.01
65.56448903182451,-0.012499999
65.56453703259251,-0.0075
65.56458503336053,-0.01
65.56463303412855,-0.01
65.56468103489655,-0.01
65.56472903566457,-0.01
65.56477703643257,-0.0075
65.56482503720059,-0.01
65.56487303796861,-0.012499999
65.56492103873661,-0.01
65.56496903950463,-0.01
65.56501704027264,-0.01
65.56506504104065,-0.01
65.56511304180866,-0.0075
65.56516104257668,-0.01
65.5652090433447,-0.012499999
65.5652570441127,-0.01
65.56530504488072,-0.01
65.56535304564872,-0.01
65.56540104641674,-0.012499999
65.56544904718476,-0.01
65.56549704795276,-0.01
65.56554504872078,-0.01
65.56559304948878,-0.012499999
65.5656410502568,-0.01
65.56568905102482,-0.012499999
65.56573705179282,-0.01
65.56578505256084,-0.01
65.56583305332884,-0.01
65.56588105409686,-0.01
65.56592905486487,-0.01
65.56597705563289,-0.01
65.5660250564009,-0.012499999
65.56607305716891,-0.012499999
65.56612105793693,-0.01
65.56616905870493,-0.012499999
65.56621705947295,-0.01
65.56626506024097,-0.012499999
65.56631306100897,-0.01
65.56636106177699,-0.012499999
65.56640906254499,-0.0075
65.56645706331301,-0.01
65.56650506408103,-0.0075
65.56655306484903,-0.012499999
65.56660106561705,-0.0075
65.56664906638505,-0.01
65.56669706715307,-0.01
65.56674506792108,-0.01
65.5667930686891,-0.0075
65.56684106945711,-0.012499999
65.56688907022512,-0.0075
65.56693707099313,-0.01
65.56698507176114,-0.005
65.56703307252916,-0.01
65.56708107329717,-0.01
65.56712907406518,-0.01
65.5671770748332,-0.01
65.5672250756012,-0.01
65.56727307636922,-0.012499999
65.56732107713724,-0.01
65.56736907790524,-0.01
65.56741707867326,-0.01
65.56746507944126,-0.01
65.56751308020928,-0.01
65.56756108097728,-0.0075
65.5676090817453,-0.01
65.56765708251332,-0.01
65.56770508328133,-0.01
65.56775308404934,-0.0075
65.56780108481735,-0.012499999
65.56784908558537,-0.0075
65.56789708635338,-0.012499999
65.56794508712139,-0.0075
65.5679930878894,-0.0075
65.56804108865741,-0.01
65.56808908942543,-0.0075
65.56813709019345,-0.0075
65.56818509096145,-0.01
65.56823309172947,-0.01
65.56828109249747,-0.012499999
65.56832909326549,-0.01
65.5683770940335,-0.01
65.56842509480151,-0.01
65.56847309556953,-0.01
65.56852109633753,-0.01
65.56856909710555,-0.01
65.56861709787356,-0.012499999
65.56866509864157,-0.01
65.56871309940959,-0.01
65.5687611001776,-0.01
65.56880910094561,-0.0075
65.56885710171362,-0.01
65.56890510248164,-0.01
65.56895310324965,-0.01
65.56900110401766,-0.01
65.56904910478568,-0.01
65.56909710555368,-0.015
65.5691451063217,-0.0075
65.5691931070897,-0.01
65.56924110785772,-0.01
65.56928910862574,-0.01
65.56933710939374,-0.0075
65.56938511016176,-0.01
65.56943311092977,-0.01
65.56948111169778,-0.01
65.5695291124658,-0.01
65.5695771132338,-0.01
65.56962511400182,-0.0075
65.56967311476983,-0.01
65.56972111553785,-0.01
65.56976911630586,-0.0075
65.56981711707387,-0.01
65.56986511784189,-0.01
65.56991311860989,-0.01
65.56996111937791,-0.01
65.57000912014591,-0.01
65.57005712091393,-0.012499999
65.57010512168195,-0.01
65.57015312244995,-0.01
65.57020112321797,-0.01
65.57024912398597,-0.01
65.57029712475399,-0.0075
65.57034512552201,-0.01
65.57039312629001,-0.0075
65.57044112705803,-0.01
65.57048912782604,-0.01
65.57053712859405,-0.01
65.57058512936207,-0.01
65.57063313013008,-0.01
65.5706811308981,-0.0075
65.5707291316661,-0.01
65.57077713243412,-0.01
65.57082513320212,-0.01
65.57087313397014,-0.0075
65.57092113473816,-0.012499999
65.57096913550616,-0.01
65.57101713627418,-0.01
65.57106513704218,-0.0075
65.5711131378102,-0.01
65.57116113857822,-0.01
65.57120913934622,-0.012499999
65.57125714011424,-0.0075
65.57130514088225,-0.01
65.57135314165026,-0.01
65.57140114241828,-0.01
65.57144914318629,-0.0075
65.5714971439543,-0.01
65.57154514472231,-0.01
65.57159314549033,-0.01
65.57164114625833,-0.0075
65.57168914702635,-0.01
65.57173714779437,-0.01
65.57178514856237,-0.01
65.57183314933039,-0.012499999
65.57188115009839,-0.01
65.57192915086641,-0.01
65.57197715163443,-0.01
65.57202515240243,-0.01
65.57207315317045,-0.01
65.57212115393845,-0.01
65.57216915470647,-0.01
65.57221715547449,-0.0075
65.5722651562425,-0.01
65.57231315701051,-0.01
65.57236115777852,-0.01
65.57240915854653,-0.012499999
65.57245715931454,-0.01
65.57250516008256,-0.012499999
65.57255316085057,-0.01
65.57260116161858,-0.012499999
65.5726491623866,-0.01
65.5726971631546,-0.012499999
65.57274516392262,-0.01
65.57279316469064,-0.012499999
65.57284116545864,-0.012499999
65.57288916622666,-0.01
65.57293716699466,-0.012499999
65.57298516776268,-0.01
65.5730331685307,-0.01
65.5730811692987,-0.012499999
65.57312917006672,-0.01
65.57317717083473,-0.01
65.57322517160274,-0.012499999
65.57327317237075,-0.01
65.57332117313877,-0.01
65.57336917390678,-0.01
65.57341717467479,-0.012499999
65.5734651754428,-0.01
65.57351317621081,-0.01
65.57356117697883,-0.01
65.57360917774685,-0.012499999
65.57365717851485,-0.01
65.57370517928287,-0.012499999
65.57375318005087,-0.01
65.57380118081889,-0.01
65.57384918158691,-0.01
65.57389718235491,-0.012499999
65.57394518312293,-0.01
65.57399318389093,-0.01
65.57404118465895,-0.01
65.57408918542696,-0.01
65.57413718619497,-0.01
65.57418518696299,-0.01
65.574233187731,-0.0075
65.57428118849901,-0.012499999
65.57432918926702,-0.012499999
65.57437719003504,-0.01
65.57442519080305,-0.01
65.57447319157106,-0.0075
65.57452119233908,-0.012499999
65.57456919310708,-0.01
65.5746171938751,-0.012499999
65.57466519464312,-0.01
65.57471319541112,-0.012499999
65.57476119617914,-0.01
65.57480919694714,-0.01
65.57485719771516,-0.0075
65.57490519848317,-0.01
65.57495319925118,-0.01
65.5750012000192,-0.0075
65.5750492007872,-0.01
65.57509720155522,-0.0075
65.57514520232323,-0.01
65.57519320309125,-0.01
65.57524120385926,-0.01
65.57528920462727,-0.01
65.57533720539529,-0.01
65.57538520616329,-0.012499999
65.57543320693131,-0.01
65.57548120769933,-0.01
65.57552920846733,-0.01
65.57557720923535,-0.01
65.57562521000335,-0.01
65.57567321077137,-0.01
65.57572121153937,-0.01
65.57576921230739,-0.015
65.57581721307541,-0.01
65.57586521384341,-0.01
65.57591321461143,-0.01
65.57596121537944,-0.01
65.57600921614745,-0.01
65.57605721691547,-0.01
65.57610521768348,-0.01
65.5761532184515,-0.012499999
65.5762012192195,-0.012499999
65.57624921998752,-0.01
65.57629722075554,-0.012499999
65.57634522152354,-0.012499999
65.57639322229156,-0.012499999
65.57644122305956,-0.012499999
65.57648922382758,-0.012499999
65.57653722459558,-0.012499999
65.5765852253636,-0.012499999
65.57663322613162,-0.01
65.57668122689962,-0.012499999
65.57672922766764,-0.012499999
65.57677722843565,-0.01
65.57682522920366,-0.012499999
65.57687322997168,-0.01
65.57692123073969,-0.015
65.5769692315077,-0.0075
65.57701723227571,-0.01
65.57706523304373,-0.01
65.57711323381174,-0.012499999
65.57716123457975,-0.01
65.57720923534777,-0.012499999
65.57725723611577,-0.012499999
65.57730523688379,-0.012499999
65.57735323765179,-0.012499999
65.57740123841981,-0.012499999
65.57744923918783,-0.01
65.57749723995583,-0.012499999
65.57754524072385,-0.0075
65.57759324149185,-0.01
65.57764124225987,-0.0075
65.57768924302789,-0.012499999
65.5777372437959,-0.0075
65.57778524456391,-0.012499999
65.57783324533192,-0.0075
65.57788124609993,-0.01
65.57792924686795,-0.01
65.57797724763596,-0.01
65.57802524840397,-0.01
65.57807324917198,-0.01
65.57812124994,-0.01
65.578169250708,-0.0075
65.57821725147602,-0.012499999
65.57826525224404,-0.0075
65.57831325301204,-0.01
65.57836125378006,-0.01
65.57840925454806,-0.01
65.57845725531608,-0.0075
65.5785052560841,-0.0075
65.5785532568521,-0.0075
65.57860125762012,-0.01
65.57864925838813,-0.012499999
65.57869725915614,-0.01
65.57874525992416,-0.012499999
65.57879326069217,-0.01
65.57884126146018,-0.012499999
65.57888926222819,-0.01
65.5789372629962,-0.012499999
65.57898526376421,-0.01
65.57903326453223,-0.012499999
65.57908126530025,-0.01
65.57912926606825,-0.012499999
65.57917726683627,-0.01
65.57922526760427,-0.01
65.57927326837229,-0.01
65.57932126914031,-0.01
65.57936926990831,-0.01
65.57941727067633,-0.01
65.57946527144433,-0.01
65.57951327221235,-0.01
65.57956127298037,-0.012499999
65.57960927374837,-0.01
65.57965727451639,-0.01
65.5797052752844,-0.01
65.57975327605241,-0.01
65.57980127682042,-0.012499999
65.57984927758844,-0.01
65.57989727835646,-0.01
65.57994527912446,-0.01
65.57999327989248,-0.01
65.58004128066048,-0.01
65.5800892814285,-0.01
65.58013728219652,-0.01
65.58018528296452,-0.01
65.58023328373254,-0.01
65.58028128450054,-0.012499999
65.58032928526856,-0.01
65.58037728603657,-0.012499999
65.58042528680458,-0.01
65.5804732875726,-0.012499999
65.5805212883406,-0.01
65.58056928910862,-0.012499999
65.58061728987663,-0.01
65.58066529064465,-0.01
65.58071329141266,-0.0075
65.58076129218067,-0.01
65.58080929294869,-0.0075
65.58085729371669,-0.01
65.58090529448471,-0.012499999
65.58095329525273,-0.01
65.58100129602073,-0.012499999
65.58104929678875,-0.0075
65.58109729755675,-0.01
65.58114529832477,-0.01
65.58119329909277,-0.01
65.58124129986079,-0.01
65.58128930062881,-0.0075
65.58133730139681,-0.01
65.58138530216483,-0.01
65.58143330293284,-0.012499999
65.58148130370085,-0.01
65.58152930446887,-0.01
65.58157730523688,-0.01
65.5816253060049,-0.01
65.5816733067729,-0.01
65.58172130754092,-0.0075
65.58176930830894,-0.01
65.58181730907694,-0.01
65.58186530984496,-0.01
65.58191331061296,-0.01
65.58196131138098,-0.01
65.58200931214898,-0.01
65.582057312917,-0.012499999
65.58210531368502,-0.0075
65.58215331445302,-0.01
65.58220131522104,-0.01
65.58224931598905,-0.01
65.58229731675706,-0.012499999
65.58234531752508,-0.012499999
65.58239331829309,-0.012499999
65.5824413190611,-0.012499999
65.58248931982911,-0.01
65.58253732059713,-0.012499999
65.58258532136514,-0.012499999
65.58263332213315,-0.012499999
65.58268132290117,-0.0075
65.58272932366917,-0.01
65.58277732443719,-0.01
65.58282532520519,-0.01
65.58287332597321,-0.01
65.58292132674123,-0.01
65.58296932750923,-0.012499999
65.58301732827725,-0.01
