Tiempo (s),Datos
162.6828589257428,0.055
162.6829069265108,0.055
162.68295492727881,0.049999997
162.68300292804685,0.06
162.68305092881485,0.06
162.68309892958285,0.055
162.6831469303509,0.055
162.6831949311189,0.055
162.6832429318869,0.055
162.6832909326549,0.049999997
162.68333893342293,0.049999997
162.68338693419093,0.06
162.68343493495894,0.055
162.68348293572697,0.06
162.68353093649498,0.055
162.68357893726298,0.06
162.683626938031,0.06
162.68367493879902,0.06
162.68372293956702,0.055
162.68377094033502,0.049999997
162.68381894110306,0.055
162.68386694187106,0.055
162.68391494263906,0.049999997
162.6839629434071,0.049999997
162.6840109441751,0.055
162.6840589449431,0.06
162.6841069457111,0.055
162.68415494647914,0.055
162.68420294724714,0.055
162.68425094801515,0.049999997
162.68429894878318,0.055
162.68434694955118,0.055
162.6843949503192,0.049999997
162.68444295108722,0.055
162.68449095185522,0.055
162.68453895262323,0.055
162.68458695339123,0.055
162.68463495415926,0.06
162.68468295492727,0.055
162.68473095569527,0.055
162.6847789564633,0.049999997
162.6848269572313,0.049999997
162.6848749579993,0.055
162.68492295876732,0.049999997
162.68497095953535,0.055
162.68501896030335,0.049999997
162.68506696107136,0.055
162.6851149618394,0.055
162.6851629626074,0.055
162.6852109633754,0.049999997
162.68525896414343,0.055
162.68530696491143,0.055
162.68535496567944,0.049999997
162.68540296644744,0.055
162.68545096721547,0.06
162.68549896798348,0.049999997
162.68554696875148,0.055
162.6855949695195,0.055
162.68564297028752,0.049999997
162.68569097105552,0.049999997
162.68573897182353,0.049999997
162.68578697259156,0.055
162.68583497335956,0.049999997
162.68588297412757,0.055
162.6859309748956,0.055
162.6859789756636,0.049999997
162.6860269764316,0.049999997
162.68607497719964,0.049999997
162.68612297796764,0.055
162.68617097873565,0.049999997
162.68621897950365,0.049999997
162.68626698027168,0.055
162.6863149810397,0.055
162.6863629818077,0.049999997
162.68641098257572,0.049999997
162.68645898334373,0.049999997
162.68650698411173,0.055
162.68655498487973,0.049999997
162.68660298564777,0.055
162.68665098641577,0.055
162.68669898718377,0.055
162.6867469879518,0.055
162.6867949887198,0.06
162.68684298948781,0.049999997
162.68689099025585,0.06
162.68693899102385,0.055
162.68698699179185,0.06
162.68703499255986,0.055
162.6870829933279,0.055
162.6871309940959,0.055
162.6871789948639,0.049999997
162.68722699563193,0.055
162.68727499639994,0.049999997
162.68732299716794,0.055
162.68737099793594,0.049999997
162.68741899870398,0.055
162.68746699947198,0.055
162.68751500023998,0.049999997
162.68756300100802,0.049999997
162.68761100177602,0.055
162.68765900254402,0.06
162.68770700331206,0.055
162.68775500408006,0.055
162.68780300484806,0.055
162.68785100561607,0.055
162.6878990063841,0.049999997
162.6879470071521,0.049999997
162.6879950079201,0.049999997
162.68804300868814,0.049999997
162.68809100945614,0.055
162.68813901022415,0.049999997
162.68818701099215,0.055
162.68823501176018,0.049999997
162.6882830125282,0.049999997
162.6883310132962,0.049999997
162.68837901406422,0.049999997
162.68842701483223,0.049999997
162.68847501560023,0.055
162.68852301636826,0.049999997
162.68857101713627,0.044999998
162.68861901790427,0.055
162.68866701867228,0.049999997
162.6887150194403,0.055
162.6887630202083,0.049999997
162.68881102097632,0.055
162.68885902174435,0.055
162.68890702251235,0.055
162.68895502328036,0.049999997
162.68900302404836,0.055
162.6890510248164,0.049999997
162.6890990255844,0.055
162.6891470263524,0.049999997
162.68919502712043,0.055
162.68924302788844,0.049999997
162.68929102865644,0.06
162.68933902942447,0.055
162.68938703019248,0.06
162.68943503096048,0.044999998
162.68948303172849,0.055
162.68953103249652,0.049999997
162.68957903326452,0.055
162.68962703403253,0.055
162.68967503480056,0.055
162.68972303556856,0.055
162.68977103633657,0.06
162.68981903710457,0.049999997
162.6898670378726,0.06
162.6899150386406,0.055
162.6899630394086,0.06
162.69001104017664,0.06
162.69005904094465,0.06
162.69010704171265,0.055
162.69015504248068,0.049999997
162.6902030432487,0.055
162.6902510440167,0.049999997
162.6902990447847,0.055
162.69034704555273,0.055
162.69039504632073,0.055
162.69044304708873,0.055
162.69049104785677,0.055
162.69053904862477,0.06
162.69058704939278,0.055
162.69063505016078,0.055
162.6906830509288,0.055
162.69073105169682,0.06
162.69077905246482,0.049999997
162.69082705323285,0.06
162.69087505400086,0.049999997
162.69092305476886,0.055
162.6909710555369,0.049999997
162.6910190563049,0.055
162.6910670570729,0.055
162.6911150578409,0.055
162.69116305860894,0.055
162.69121105937694,0.049999997
162.69125906014494,0.055
162.69130706091298,0.055
162.69135506168098,0.055
162.69140306244898,0.049999997
162.691451063217,0.055
162.69149906398502,0.055
162.69154706475302,0.055
162.69159506552103,0.055
162.69164306628906,0.049999997
162.69169106705706,0.055
162.69173906782507,0.049999997
162.6917870685931,0.049999997
162.6918350693611,0.049999997
162.6918830701291,0.049999997
162.6919310708971,0.055
162.69197907166514,0.049999997
162.69202707243315,0.055
162.69207507320115,0.049999997
162.69212307396919,0.055
162.6921710747372,0.049999997
162.6922190755052,0.055
162.6922670762732,0.049999997
162.69231507704123,0.06
162.69236307780923,0.055
162.69241107857724,0.06
162.69245907934527,0.06
162.69250708011327,0.06
162.69255508088128,0.055
162.6926030816493,0.055
162.6926510824173,0.055
162.69269908318532,0.055
162.69274708395332,0.055
162.69279508472135,0.049999997
162.69284308548936,0.055
162.69289108625736,0.055
162.6929390870254,0.055
162.6929870877934,0.055
162.6930350885614,0.055
162.6930830893294,0.055
162.69313109009744,0.055
162.69317909086544,0.049999997
162.69322709163345,0.049999997
162.69327509240148,0.055
162.69332309316948,0.055
162.6933710939375,0.055
162.69341909470552,0.055
162.69346709547352,0.049999997
162.69351509624153,0.049999997
162.69356309700953,0.049999997
162.69361109777756,0.055
162.69365909854557,0.049999997
162.69370709931357,0.055
162.6937551000816,0.055
162.6938031008496,0.06
162.6938511016176,0.06
162.69389910238561,0.055
162.69394710315365,0.055
162.69399510392165,0.049999997
162.69404310468965,0.055
162.6940911054577,0.049999997
162.6941391062257,0.049999997
162.6941871069937,0.055
162.69423510776173,0.049999997
162.69428310852973,0.055
162.69433110929774,0.044999998
162.69437911006574,0.06
162.69442711083377,0.049999997
162.69447511160178,0.06
162.69452311236978,0.055
162.6945711131378,0.06
162.69461911390582,0.049999997
162.69466711467382,0.06
162.69471511544182,0.055
162.69476311620986,0.055
162.69481111697786,0.049999997
162.69485911774586,0.06
162.6949071185139,0.055
162.6949551192819,0.06
162.6950031200499,0.055
162.69505112081794,0.06
162.69509912158594,0.055
162.69514712235394,0.065
162.69519512312195,0.055
162.69524312388998,0.055
162.69529112465798,0.055
162.695339125426,0.055
162.69538712619402,0.055
162.69543512696202,0.055
162.69548312773003,0.049999997
162.69553112849803,0.055
162.69557912926606,0.055
162.69562713003407,0.049999997
162.69567513080207,0.055
162.6957231315701,0.055
162.6957711323381,0.049999997
162.6958191331061,0.049999997
162.69586713387415,0.055
162.69591513464215,0.055
162.69596313541015,0.049999997
162.69601113617816,0.055
162.6960591369462,0.06
162.6961071377142,0.055
162.6961551384822,0.055
162.69620313925023,0.06
162.69625114001823,0.055
162.69629914078624,0.055
162.69634714155424,0.06
162.69639514232227,0.055
162.69644314309028,0.055
162.69649114385828,0.055
162.6965391446263,0.055
162.69658714539432,0.055
162.69663514616232,0.06
162.69668314693035,0.055
162.69673114769836,0.049999997
162.69677914846636,0.065
162.69682714923437,0.055
162.6968751500024,0.049999997
162.6969231507704,0.055
162.6969711515384,0.049999997
162.69701915230644,0.055
162.69706715307444,0.049999997
162.69711515384245,0.055
162.69716315461045,0.055
162.69721115537848,0.055
162.6972591561465,0.049999997
162.6973071569145,0.055
162.69735515768252,0.055
162.69740315845053,0.055
162.69745115921853,0.055
162.69749915998656,0.049999997
162.69754716075457,0.055
162.69759516152257,0.049999997
162.69764316229057,0.049999997
162.6976911630586,0.049999997
162.6977391638266,0.06
162.69778716459462,0.06
162.69783516536265,0.055
162.69788316613065,0.049999997
162.69793116689866,0.049999997
162.69797916766666,0.055
162.6980271684347,0.049999997
162.6980751692027,0.049999997
162.6981231699707,0.049999997
162.69817117073873,0.055
162.69821917150674,0.055
162.69826717227474,0.055
162.69831517304277,0.055
162.69836317381078,0.049999997
162.69841117457878,0.06
162.69845917534678,0.049999997
162.69850717611482,0.055
162.69855517688282,0.049999997
162.69860317765082,0.055
162.69865117841886,0.049999997
162.69869917918686,0.055
162.69874717995486,0.055
162.69879518072287,0.06
162.6988431814909,0.049999997
162.6988911822589,0.055
162.6989391830269,0.049999997
162.69898718379494,0.055
162.69903518456294,0.049999997
162.69908318533095,0.055
162.69913118609898,0.049999997
162.69917918686698,0.065
162.699227187635,0.055
162.699275188403,0.055
162.69932318917103,0.055
162.69937118993903,0.049999997
162.69941919070703,0.049999997
162.69946719147507,0.049999997
162.69951519224307,0.055
162.69956319301107,0.049999997
162.69961119377908,0.049999997
162.6996591945471,0.06
162.6997071953151,0.055
162.69975519608312,0.055
162.69980319685115,0.055
162.69985119761915,0.06
162.69989919838716,0.049999997
162.6999471991552,0.055
162.6999951999232,0.055
162.7000432006912,0.055
162.7000912014592,0.055
162.70013920222723,0.055
162.70018720299524,0.055
162.70023520376324,0.049999997
162.70028320453127,0.055
162.70033120529928,0.049999997
162.70037920606728,0.055
162.7004272068353,0.055
162.70047520760332,0.055
162.70052320837132,0.055
162.70057120913933,0.06
162.70061920990736,0.055
162.70066721067536,0.055
162.70071521144337,0.055
162.7007632122114,0.055
162.7008112129794,0.049999997
162.7008592137474,0.049999997
162.7009072145154,0.055
162.70095521528344,0.055
162.70100321605145,0.049999997
162.70105121681945,0.055
162.70109921758748,0.049999997
162.7011472183555,0.06
162.7011952191235,0.055
162.7012432198915,0.06
162.70129122065953,0.06
162.70133922142753,0.055
162.70138722219554,0.055
162.70143522296357,0.055
162.70148322373157,0.055
162.70153122449958,0.049999997
162.7015792252676,0.055
162.7016272260356,0.055
162.70167522680362,0.055
162.70172322757162,0.055
162.70177122833965,0.055
162.70181922910766,0.055
162.70186722987566,0.049999997
162.7019152306437,0.055
162.7019632314117,0.055
162.7020112321797,0.055
162.7020592329477,0.055
162.70210723371574,0.055
162.70215523448374,0.055
162.70220323525174,0.055
162.70225123601978,0.055
162.70229923678778,0.055
162.70234723755578,0.055
162.70239523832382,0.055
162.70244323909182,0.06
162.70249123985982,0.055
162.70253924062783,0.055
162.70258724139586,0.055
162.70263524216386,0.055
162.70268324293187,0.055
162.7027312436999,0.055
162.7027792444679,0.049999997
162.7028272452359,0.055
162.7028752460039,0.055
162.70292324677195,0.055
162.70297124753995,0.055
162.70301924830795,0.055
162.70306724907599,0.055
162.703115249844,0.049999997
162.703163250612,0.055
162.70321125138003,0.055
162.70325925214803,0.055
162.70330725291603,0.049999997
162.70335525368404,0.049999997
162.70340325445207,0.055
162.70345125522007,0.055
162.70349925598808,0.055
162.7035472567561,0.049999997
162.7035952575241,0.055
162.70364325829212,0.055
162.70369125906012,0.049999997
162.70373925982815,0.055
162.70378726059616,0.055
162.70383526136416,0.055
162.7038832621322,0.055
162.7039312629002,0.049999997
162.7039792636682,0.055
162.70402726443623,0.055
162.70407526520424,0.055
162.70412326597224,0.049999997
162.70417126674025,0.049999997
162.70421926750828,0.055
162.70426726827628,0.055
162.7043152690443,0.055
162.70436326981232,0.049999997
162.70441127058032,0.049999997
162.70445927134833,0.055
162.70450727211633,0.049999997
162.70455527288436,0.049999997
162.70460327365237,0.055
162.70465127442037,0.055
162.7046992751884,0.049999997
162.7047472759564,0.055
162.7047952767244,0.055
162.70484327749244,0.055
162.70489127826045,0.049999997
162.70493927902845,0.055
162.70498727979646,0.055
162.7050352805645,0.06
162.7050832813325,0.055
162.7051312821005,0.049999997
162.70517928286853,0.055
162.70522728363653,0.055
162.70527528440454,0.049999997
162.70532328517254,0.049999997
162.70537128594057,0.049999997
162.70541928670858,0.055
162.70546728747658,0.055
162.7055152882446,0.049999997
162.70556328901262,0.049999997
162.70561128978062,0.055
162.70565929054865,0.055
162.70570729131666,0.055
162.70575529208466,0.049999997
162.70580329285266,0.06
162.7058512936207,0.055
162.7058992943887,0.06
162.7059472951567,0.049999997
162.70599529592474,0.049999997
162.70604329669274,0.055
162.70609129746074,0.055
162.70613929822875,0.044999998
162.70618729899678,0.055
162.70623529976478,0.049999997
162.7062833005328,0.055
162.70633130130082,0.049999997
162.70637930206883,0.055
162.70642730283683,0.049999997
162.70647530360486,0.055
162.70652330437287,0.055
162.70657130514087,0.055
162.70661930590887,0.055
162.7066673066769,0.055
162.7067153074449,0.055
162.7067633082129,0.055
162.70681130898095,0.055
162.70685930974895,0.055
162.70690731051695,0.049999997
162.70695531128496,0.055
162.707003312053,0.055
162.707051312821,0.06
162.707099313589,0.055
162.70714731435703,0.055
162.70719531512503,0.055
162.70724331589304,0.06
162.70729131666107,0.055
162.70733931742907,0.055
162.70738731819708,0.055
162.70743531896508,0.055
162.70748331973311,0.049999997
162.70753132050112,0.055
162.70757932126912,0.049999997
162.70762732203715,0.055
162.70767532280516,0.06
162.70772332357316,0.06
162.70777132434117,0.044999998
162.7078193251092,0.044999998
162.7078673258772,0.055
162.7079153266452,0.049999997
162.70796332741324,0.055
162.70801132818124,0.06
162.70805932894925,0.055
162.70810732971728,0.049999997
162.70815533048528,0.055
162.7082033312533,0.04
162.7082513320213,0.065
162.70829933278932,0.06
162.70834733355733,0.049999997
162.70839533432533,0.06
162.70844333509336,0.055
162.70849133586137,0.044999998
162.70853933662937,0.055
162.70858733739738,0.04
162.7086353381654,0.044999998
162.7086833389334,0.055
162.70873133970142,0.06
162.70877934046945,0.049999997
162.70882734123745,0.06
162.70887534200546,0.049999997
162.7089233427735,0.049999997
162.7089713435415,0.06
162.7090193443095,0.055
162.7090673450775,0.055
162.70911534584553,0.06
162.70916334661354,0.055
162.70921134738154,0.055
162.70925934814957,0.049999997
162.70930734891758,0.049999997
162.70935534968558,0.055
162.70940335045358,0.055
162.70945135122162,0.06
162.70949935198962,0.049999997
162.70954735275762,0.06
162.70959535352566,0.06
162.70964335429366,0.06
162.70969135506166,0.049999997
162.7097393558297,0.06
162.7097873565977,0.06
162.7098353573657,0.06
162.7098833581337,0.04
162.70993135890174,0.04
162.70997935966975,0.06
162.71002736043775,0.055
162.71007536120578,0.049999997
162.71012336197379,0.06
162.7101713627418,0.06
162.7102193635098,0.04
162.71026736427783,0.049999997
162.71031536504583,0.049999997
162.71036336581383,0.07
162.71041136658187,0.06
162.71045936734987,0.055
162.71050736811787,0.044999998
162.7105553688859,0.06
162.7106033696539,0.07
162.7106513704219,0.049999997
162.71069937118992,0.07
162.71074737195795,0.06
162.71079537272595,0.049999997
162.71084337349396,0.049999997
162.710891374262,0.049999997
162.71093937503,0.055
162.710987375798,0.044999998
162.711035376566,0.06
162.71108337733403,0.065
162.71113137810204,0.049999997
162.71117937887004,0.055
162.71122737963807,0.06
162.71127538040608,0.06
162.71132338117408,0.04
162.71137138194212,0.049999997
162.71141938271012,0.06
162.71146738347812,0.06
162.71151538424613,0.049999997
162.71156338501416,0.06
162.71161138578216,0.06
162.71165938655017,0.065
162.7117073873182,0.044999998
162.7117553880862,0.049999997
162.7118033888542,0.049999997
162.7118513896222,0.055
162.71189939039024,0.06
162.71194739115825,0.06
162.71199539192625,0.055
162.71204339269428,0.044999998
162.7120913934623,0.06
162.7121393942303,0.07
162.71218739499832,0.04
162.71223539576633,0.04
162.71228339653433,0.065
162.71233139730234,0.065
162.71237939807037,0.049999997
162.71242739883837,0.049999997
162.71247539960638,0.055
162.7125234003744,0.065
162.7125714011424,0.06
162.71261940191042,0.055
162.71266740267842,0.06
162.71271540344645,0.055
162.71276340421446,0.055
162.71281140498246,0.06
162.7128594057505,0.049999997
162.7129074065185,0.055
162.7129554072865,0.06
162.71300340805453,0.055
162.71305140882254,0.06
162.71309940959054,0.06
162.71314741035854,0.049999997
162.71319541112658,0.06
162.71324341189458,0.055
162.71329141266258,0.065
162.71333941343062,0.049999997
162.71338741419862,0.044999998
162.71343541496663,0.06
162.71348341573463,0.044999998
162.71353141650266,0.06
162.71357941727067,0.074999996
162.71362741803867,0.049999997
162.7136754188067,0.049999997
162.7137234195747,0.055
162.7137714203427,0.06
162.71381942111074,0.055
162.71386742187875,0.055
162.71391542264675,0.049999997
162.71396342341475,0.049999997
162.7140114241828,0.055
162.7140594249508,0.06
162.7141074257188,0.04
162.71415542648683,0.04
162.71420342725483,0.07
162.71425142802283,0.065
162.71429942879084,0.055
162.71434742955887,0.055
162.71439543032687,0.055
162.71444343109488,0.07
162.7144914318629,0.055
162.71453943263091,0.044999998
162.71458743339892,0.049999997
162.71463543416695,0.055
162.71468343493495,0.055
162.71473143570296,0.055
162.71477943647096,0.055
162.714827437239,0.049999997
162.714875438007,0.049999997
162.714923438775,0.055
162.71497143954304,0.044999998
162.71501944031104,0.055
162.71506744107904,0.065
162.71511544184705,0.06
162.71516344261508,0.044999998
162.71521144338308,0.049999997
162.7152594441511,0.06
162.71530744491912,0.07
162.71535544568712,0.044999998
162.71540344645513,0.055
162.71545144722316,0.06
162.71549944799116,0.049999997
162.71554744875917,0.049999997
162.71559544952717,0.044999998
162.7156434502952,0.055
162.7156914510632,0.065
162.7157394518312,0.06
162.71578745259924,0.055
162.71583545336725,0.06
162.71588345413525,0.065
162.71593145490326,0.04
162.7159794556713,0.049999997
162.7160274564393,0.07
162.7160754572073,0.065
162.71612345797533,0.049999997
162.71617145874333,0.06
162.71621945951134,0.07
162.71626746027937,0.055
162.71631546104737,0.049999997
162.71636346181538,0.049999997
162.71641146258338,0.049999997
162.7164594633514,0.065
162.71650746411942,0.055
162.71655546488742,0.055
162.71660346565545,0.049999997
162.71665146642346,0.06
162.71669946719146,0.055
162.71674746795946,0.044999998
162.7167954687275,0.04
162.7168434694955,0.07
162.7168914702635,0.06
162.71693947103154,0.055
162.71698747179954,0.055
162.71703547256755,0.06
162.71708347333558,0.055
162.71713147410358,0.044999998
162.71717947487159,0.049999997
162.7172274756396,0.06
162.71727547640762,0.049999997
162.71732347717563,0.055
162.71737147794363,0.049999997
162.71741947871166,0.049999997
162.71746747947967,0.055
162.71751548024767,0.06
162.71756348101567,0.044999998
162.7176114817837,0.049999997
162.7176594825517,0.055
162.7177074833197,0.049999997
162.71775548408775,0.055
162.71780348485575,0.06
162.71785148562375,0.055
162.71789948639176,0.06
162.7179474871598,0.055
162.7179954879278,0.06
162.7180434886958,0.049999997
162.71809148946383,0.049999997
162.71813949023183,0.065
162.71818749099984,0.055
162.71823549176787,0.049999997
162.71828349253587,0.055
162.71833149330388,0.055
162.71837949407188,0.06
162.71842749483991,0.06
162.71847549560792,0.049999997
162.71852349637592,0.049999997
162.71857149714396,0.055
162.71861949791196,0.074999996
162.71866749867996,0.07
162.71871549944797,0.04
162.718763500216,0.044999998
162.718811500984,0.049999997
162.718859501752,0.049999997
162.71890750252004,0.055
162.71895550328804,0.044999998
162.71900350405605,0.065
162.71905150482408,0.06
162.71909950559208,0.035
162.7191475063601,0.035
162.7191955071281,0.065
162.71924350789612,0.055
162.71929150866413,0.06
162.71933950943213,0.055
162.71938751020016,0.044999998
162.71943551096817,0.049999997
162.71948351173617,0.06
162.71953151250418,0.06
162.7195795132722,0.044999998
162.7196275140402,0.049999997
162.71967551480822,0.049999997
162.71972351557625,0.06
162.71977151634425,0.065
162.71981951711226,0.049999997
162.7198675178803,0.044999998
162.7199155186483,0.049999997
162.7199635194163,0.06
162.7200115201843,0.035
162.72005952095233,0.04
162.72010752172034,0.06
162.72015552248834,0.055
162.72020352325637,0.055
162.72025152402438,0.055
162.72029952479238,0.055
162.72034752556038,0.049999997
162.72039552632842,0.049999997
162.72044352709642,0.049999997
162.72049152786443,0.06
162.72053952863246,0.044999998
162.72058752940046,0.049999997
162.72063553016847,0.049999997
162.7206835309365,0.049999997
162.7207315317045,0.055
162.7207795324725,0.049999997
162.7208275332405,0.065
162.72087553400854,0.049999997
162.72092353477655,0.044999998
162.72097153554455,0.06
162.72101953631258,0.065
162.7210675370806,0.055
162.7211155378486,0.055
162.7211635386166,0.06
162.72121153938463,0.049999997
162.72125954015263,0.06
162.72130754092063,0.055
162.72135554168867,0.06
162.72140354245667,0.055
162.72145154322467,0.055
162.7214995439927,0.049999997
162.7215475447607,0.044999998
162.72159554552871,0.044999998
162.72164354629672,0.049999997
162.72169154706475,0.065
162.72173954783275,0.065
162.72178754860076,0.055
162.7218355493688,0.06
162.7218835501368,0.065
162.7219315509048,0.06
162.7219795516728,0.055
162.72202755244084,0.049999997
162.72207555320884,0.044999998
162.72212355397684,0.049999997
162.72217155474488,0.065
162.72221955551288,0.06
162.72226755628088,0.049999997
162.72231555704892,0.06
162.72236355781692,0.06
162.72241155858492,0.049999997
162.72245955935293,0.049999997
162.72250756012096,0.049999997
162.72255556088896,0.065
162.72260356165697,0.049999997
162.722651562425,0.035
162.722699563193,0.06
162.722747563961,0.06
162.722795564729,0.065
162.72284356549704,0.049999997
162.72289156626505,0.049999997
162.72293956703305,0.06
162.72298756780108,0.055
162.7230355685691,0.06
162.7230835693371,0.044999998
162.72313157010512,0.049999997
162.72317957087313,0.049999997
162.72322757164113,0.049999997
162.72327557240914,0.07
162.72332357317717,0.049999997
162.72337157394517,0.074999996
162.72341957471318,0.049999997
162.7234675754812,0.06
162.7235155762492,0.04
162.72356357701722,0.044999998
162.72361157778522,0.06
162.72365957855325,0.065
162.72370757932126,0.055
162.72375558008926,0.049999997
162.7238035808573,0.06
162.7238515816253,0.06
162.7238995823933,0.065
162.72394758316133,0.044999998
162.72399558392934,0.044999998
162.72404358469734,0.044999998
162.72409158546535,0.049999997
162.72413958623338,0.055
162.72418758700138,0.06
162.72423558776939,0.06
162.72428358853742,0.044999998
162.72433158930542,0.06
162.72437959007343,0.055
162.72442759084143,0.044999998
162.72447559160946,0.04
162.72452359237747,0.049999997
162.72457159314547,0.049999997
162.7246195939135,0.07
162.7246675946815,0.06
162.7247155954495,0.06
162.72476359621754,0.049999997
162.72481159698555,0.044999998
162.72485959775355,0.07
162.72490759852155,0.049999997
162.7249555992896,0.055
162.7250036000576,0.049999997
162.7250516008256,0.049999997
162.72509960159363,0.055
162.72514760236163,0.049999997
162.72519560312963,0.049999997
162.72524360389764,0.049999997
162.72529160466567,0.06
162.72533960543367,0.04
162.72538760620168,0.055
162.7254356069697,0.06
162.72548360773771,0.065
162.72553160850572,0.049999997
162.72557960927375,0.055
162.72562761004176,0.049999997
162.72567561080976,0.06
162.72572361157776,0.06
162.7257716123458,0.049999997
162.7258196131138,0.07
162.7258676138818,0.06
162.72591561464984,0.055
162.72596361541784,0.055
162.72601161618584,0.049999997
162.72605961695385,0.049999997
162.72610761772188,0.06
162.72615561848988,0.049999997
162.7262036192579,0.049999997
162.72625162002592,0.065
162.72629962079392,0.044999998
162.72634762156193,0.044999998
162.72639562232996,0.065
162.72644362309796,0.07
162.72649162386597,0.06
162.72653962463397,0.06
162.726587625402,0.049999997
162.72663562617,0.04
162.726683626938,0.055
162.72673162770604,0.06
162.72677962847405,0.049999997
162.72682762924205,0.055
162.72687563001006,0.055
162.7269236307781,0.055
162.7269716315461,0.055
162.7270196323141,0.049999997
162.72706763308213,0.055
162.72711563385013,0.055
162.72716363461814,0.055
162.72721163538617,0.055
162.72725963615417,0.055
162.72730763692218,0.055
162.72735563769018,0.055
162.7274036384582,0.055
162.72745163922622,0.055
162.72749963999422,0.055
162.72754764076225,0.049999997
162.72759564153026,0.055
162.72764364229826,0.055
162.72769164306627,0.055
162.7277396438343,0.04
