Tiempo (s),Datos
5.227427638842221,0.055
5.227475639610233,0.055
5.227523640378246,0.055
5.227571641146258,0.055
5.22761964191427,0.055
5.227667642682283,0.055
5.227715643450295,0.055
5.2277636442183075,0.055
5.2278116449863195,0.055
5.227859645754331,0.055
5.227907646522344,0.055
5.227955647290356,0.055
5.228003648058369,0.055
5.228051648826381,0.06
5.228099649594393,0.055
5.228147650362406,0.055
5.2281956511304175,0.055
5.22824365189843,0.049999997
5.228291652666442,0.055
5.228339653434455,0.055
5.228387654202467,0.049999997
5.228435654970479,0.055
5.228483655738492,0.055
5.228531656506504,0.055
5.2285796572745165,0.049999997
5.228627658042528,0.055
5.22867565881054,0.055
5.228723659578553,0.049999997
5.228771660346565,0.055
5.228819661114578,0.049999997
5.22886766188259,0.055
5.228915662650602,0.055
5.2289636634186145,0.055
5.229011664186626,0.049999997
5.229059664954639,0.055
5.229107665722651,0.055
5.229155666490663,0.055
5.229203667258676,0.049999997
5.229251668026688,0.055
5.229299668794701,0.055
5.229347669562713,0.049999997
5.229395670330725,0.055
5.229443671098737,0.055
5.229491671866749,0.06
5.229539672634762,0.055
5.229587673402774,0.055
5.229635674170787,0.055
5.229683674938799,0.055
5.229731675706811,0.055
5.2297796764748234,0.049999997
5.229827677242835,0.049999997
5.229875678010848,0.049999997
5.22992367877886,0.055
5.229971679546872,0.049999997
5.230019680314885,0.055
5.230067681082897,0.049999997
5.23011568185091,0.06
5.2301636826189215,0.055
5.230211683386933,0.06
5.230259684154946,0.049999997
5.230307684922958,0.06
5.230355685690971,0.055
5.230403686458983,0.055
5.230451687226996,0.049999997
5.230499687995008,0.06
5.23054768876302,0.049999997
5.230595689531032,0.055
5.230643690299044,0.055
5.230691691067057,0.049999997
5.230739691835069,0.055
5.230787692603081,0.049999997
5.230835693371094,0.049999997
5.230883694139106,0.055
5.2309316949071185,0.049999997
5.23097969567513,0.049999997
5.231027696443142,0.055
5.231075697211155,0.055
5.231123697979167,0.055
5.23117169874718,0.055
5.231219699515192,0.06
5.231267700283205,0.055
5.231315701051217,0.055
5.2313637018192285,0.055
5.231411702587241,0.055
5.231459703355253,0.055
5.231507704123266,0.055
5.231555704891278,0.055
5.23160370565929,0.055
5.231651706427303,0.055
5.231699707195315,0.06
5.231747707963327,0.055
5.231795708731339,0.055
5.231843709499351,0.055
5.231891710267364,0.049999997
5.231939711035376,0.06
5.231987711803389,0.049999997
5.232035712571401,0.055
5.232083713339413,0.055
5.2321317141074255,0.055
5.232179714875437,0.055
5.23222771564345,0.055
5.232275716411462,0.055
5.232323717179475,0.055
5.232371717947487,0.055
5.232419718715499,0.055
5.232467719483512,0.049999997
5.232515720251524,0.049999997
5.232563721019536,0.049999997
5.232611721787548,0.049999997
5.23265972255556,0.049999997
5.232707723323573,0.055
5.232755724091585,0.049999997
5.232803724859598,0.055
5.23285172562761,0.049999997
5.232899726395622,0.06
5.232947727163634,0.049999997
5.232995727931646,0.055
5.233043728699659,0.049999997
5.233091729467671,0.049999997
5.233139730235683,0.055
5.233187731003696,0.055
5.233235731771708,0.06
5.233283732539721,0.055
5.2333317333077325,0.055
5.233379734075745,0.055
5.233427734843757,0.049999997
5.233475735611769,0.049999997
5.233523736379782,0.055
5.233571737147794,0.055
5.233619737915807,0.049999997
5.233667738683819,0.055
5.2337157394518306,0.055
5.233763740219843,0.055
5.233811740987855,0.049999997
5.233859741755868,0.06
5.23390774252388,0.055
5.233955743291892,0.065
5.234003744059905,0.055
5.234051744827917,0.055
5.2340997455959295,0.055
5.234147746363941,0.055
5.234195747131953,0.055
5.234243747899966,0.055
5.234291748667978,0.055
5.234339749435991,0.055
5.234387750204003,0.055
5.234435750972016,0.049999997
5.234483751740028,0.055
5.2345317525080395,0.06
5.234579753276052,0.06
5.234627754044064,0.055
5.234675754812077,0.049999997
5.234723755580089,0.06
5.234771756348101,0.049999997
5.234819757116114,0.055
5.234867757884126,0.049999997
5.234915758652138,0.049999997
5.23496375942015,0.055
5.235011760188162,0.055
5.235059760956175,0.055
5.235107761724187,0.049999997
5.2351557624922,0.055
5.235203763260212,0.055
5.235251764028225,0.049999997
5.2352997647962365,0.049999997
5.235347765564248,0.06
5.235395766332261,0.055
5.235443767100273,0.055
5.235491767868286,0.055
5.235539768636298,0.055
5.23558776940431,0.049999997
5.235635770172323,0.06
5.2356837709403345,0.049999997
5.235731771708347,0.055
5.235779772476359,0.055
5.235827773244371,0.06
5.235875774012384,0.055
5.235923774780396,0.06
5.235971775548409,0.055
5.236019776316421,0.049999997
5.236067777084433,0.055
5.236115777852445,0.049999997
5.236163778620457,0.055
5.23621177938847,0.055
5.236259780156482,0.055
5.236307780924495,0.055
5.236355781692507,0.055
5.236403782460519,0.055
5.2364517832285316,0.055
5.2364997839965435,0.055
5.236547784764556,0.055
5.236595785532568,0.055
5.23664378630058,0.055
5.236691787068593,0.055
5.236739787836605,0.055
5.236787788604618,0.049999997
5.23683578937263,0.049999997
5.2368837901406415,0.055
5.236931790908654,0.055
5.236979791676666,0.055
5.237027792444679,0.055
5.237075793212691,0.055
5.237123793980703,0.055
5.237171794748716,0.055
5.237219795516728,0.049999997
5.2372677962847405,0.049999997
5.237315797052752,0.055
5.237363797820765,0.049999997
5.237411798588777,0.055
5.237459799356789,0.055
5.237507800124802,0.055
5.237555800892814,0.049999997
5.237603801660827,0.055
5.2376518024288385,0.055
5.2376998031968505,0.049999997
5.237747803964863,0.06
5.237795804732875,0.055
5.237843805500888,0.049999997
5.2378918062689,0.055
5.237939807036912,0.055
5.237987807804925,0.055
5.238035808572937,0.055
5.238083809340949,0.049999997
5.238131810108961,0.055
5.238179810876974,0.055
5.238227811644986,0.049999997
5.238275812412998,0.055
5.238323813181011,0.049999997
5.238371813949023,0.055
5.2384198147170355,0.06
5.2384678154850475,0.06
5.238515816253059,0.055
5.238563817021072,0.055
5.238611817789084,0.055
5.238659818557097,0.06
5.238707819325109,0.055
5.238755820093121,0.065
5.238803820861134,0.055
5.2388518216291455,0.06
5.238899822397158,0.055
5.23894782316517,0.06
5.238995823933182,0.049999997
5.239043824701195,0.055
5.239091825469207,0.049999997
5.23913982623722,0.055
5.239187827005232,0.044999998
5.2392358277732445,0.06
5.239283828541256,0.055
5.239331829309268,0.06
5.239379830077281,0.055
5.239427830845293,0.049999997
5.239475831613306,0.055
5.239523832381318,0.049999997
5.23957183314933,0.049999997
5.2396198339173425,0.055
5.2396678346853545,0.055
5.239715835453367,0.049999997
5.239763836221379,0.06
5.239811836989391,0.049999997
5.239859837757404,0.055
5.239907838525416,0.055
5.239955839293429,0.055
5.240003840061441,0.055
5.2400518408294525,0.055
5.240099841597465,0.06
5.240147842365477,0.055
5.24019584313349,0.055
5.240243843901502,0.055
5.240291844669515,0.06
5.240339845437527,0.055
5.240387846205539,0.06
5.2404358469735515,0.055
5.240483847741563,0.055
5.240531848509576,0.055
5.240579849277588,0.06
5.2406278500456,0.055
5.240675850813613,0.055
5.240723851581625,0.055
5.240771852349638,0.055
5.2408198531176495,0.055
5.2408678538856615,0.055
5.240915854653674,0.049999997
5.240963855421686,0.055
5.241011856189699,0.055
5.241059856957711,0.049999997
5.241107857725723,0.049999997
5.241155858493736,0.06
5.241203859261748,0.049999997
5.24125186002976,0.055
5.241299860797772,0.055
5.241347861565785,0.06
5.241395862333797,0.055
5.241443863101809,0.06
5.241491863869822,0.055
5.241539864637834,0.049999997
5.2415878654058465,0.055
5.2416358661738585,0.06
5.24168386694187,0.055
5.241731867709883,0.055
5.241779868477895,0.06
5.241827869245908,0.055
5.24187587001392,0.055
5.241923870781932,0.055
5.241971871549945,0.06
5.2420198723179565,0.049999997
5.242067873085969,0.055
5.242115873853981,0.049999997
5.242163874621994,0.055
5.242211875390006,0.055
5.242259876158018,0.06
5.242307876926031,0.055
5.242355877694043,0.055
5.2424038784620555,0.06
5.242451879230067,0.049999997
5.242499879998079,0.06
5.242547880766092,0.055
5.242595881534104,0.06
5.242643882302117,0.055
5.242691883070129,0.049999997
5.242739883838141,0.06
5.2427878846061535,0.049999997
5.2428358853741654,0.055
5.242883886142178,0.055
5.24293188691019,0.06
5.242979887678202,0.049999997
5.243027888446215,0.055
5.243075889214227,0.049999997
5.24312388998224,0.044999998
5.243171890750252,0.055
5.243219891518264,0.06
5.243267892286276,0.055
5.243315893054288,0.055
5.243363893822301,0.049999997
5.243411894590313,0.049999997
5.243459895358326,0.055
5.243507896126338,0.049999997
5.24355589689435,0.055
5.2436038976623625,0.055
5.243651898430374,0.06
5.243699899198387,0.06
5.243747899966399,0.055
5.243795900734411,0.049999997
5.243843901502424,0.055
5.243891902270436,0.049999997
5.243939903038449,0.06
5.2439879038064605,0.055
5.244035904574472,0.065
5.244083905342485,0.055
5.244131906110497,0.049999997
5.24417990687851,0.055
5.244227907646522,0.06
5.244275908414535,0.055
5.244323909182547,0.055
5.244371909950559,0.049999997
5.244419910718571,0.055
5.244467911486583,0.049999997
5.244515912254596,0.055
5.244563913022608,0.055
5.24461191379062,0.06
5.244659914558633,0.055
5.244707915326645,0.055
5.2447559160946575,0.055
5.2448039168626694,0.06
5.244851917630681,0.055
5.244899918398694,0.055
5.244947919166706,0.049999997
5.244995919934719,0.06
5.245043920702731,0.055
5.245091921470743,0.049999997
5.245139922238756,0.055
5.2451879230067675,0.055
5.24523592377478,0.055
5.245283924542792,0.055
5.245331925310805,0.055
5.245379926078817,0.049999997
5.245427926846829,0.055
5.245475927614842,0.055
5.245523928382854,0.055
5.2455719291508665,0.049999997
5.245619929918878,0.055
5.24566793068689,0.055
5.245715931454903,0.055
5.245763932222915,0.049999997
5.245811932990928,0.055
5.24585993375894,0.049999997
5.245907934526952,0.049999997
5.2459559352949645,0.055
5.246003936062976,0.055
5.246051936830989,0.06
5.246099937599001,0.055
5.246147938367014,0.055
5.246195939135026,0.049999997
5.246243939903038,0.055
5.246291940671051,0.049999997
5.246339941439063,0.055
5.246387942207075,0.049999997
5.246435942975087,0.06
5.246483943743099,0.06
5.246531944511112,0.049999997
5.246579945279124,0.055
5.246627946047137,0.055
5.246675946815149,0.055
5.246723947583161,0.055
5.246771948351173,0.055
5.246819949119185,0.055
5.246867949887198,0.055
5.24691595065521,0.055
5.246963951423222,0.049999997
5.247011952191235,0.055
5.247059952959247,0.055
5.24710795372726,0.049999997
5.2471559544952715,0.055
5.247203955263284,0.055
5.247251956031296,0.055
5.247299956799308,0.049999997
5.247347957567321,0.055
5.247395958335333,0.055
5.247443959103346,0.055
5.247491959871358,0.055
5.24753996063937,0.055
5.247587961407382,0.055
5.247635962175394,0.055
5.247683962943407,0.049999997
5.247731963711419,0.055
5.247779964479431,0.055
5.247827965247444,0.055
5.247875966015456,0.055
5.2479239667834685,0.055
5.24797196755148,0.049999997
5.248019968319492,0.049999997
5.248067969087505,0.049999997
5.248115969855517,0.055
5.24816397062353,0.049999997
5.248211971391542,0.055
5.248259972159555,0.055
5.248307972927567,0.049999997
5.2483559736955785,0.055
5.248403974463591,0.049999997
5.248451975231603,0.055
5.248499975999616,0.049999997
5.248547976767628,0.049999997
5.24859597753564,0.049999997
5.248643978303653,0.055
5.248691979071665,0.06
5.248739979839677,0.055
5.248787980607689,0.055
5.248835981375701,0.055
5.248883982143714,0.06
5.248931982911726,0.055
5.248979983679739,0.055
5.249027984447751,0.06
5.249075985215763,0.055
5.2491239859837755,0.049999997
5.249171986751787,0.055
5.2492199875198,0.055
5.249267988287812,0.049999997
5.249315989055825,0.055
5.249363989823837,0.055
5.249411990591849,0.055
5.249459991359862,0.055
5.249507992127874,0.055
5.249555992895886,0.049999997
5.249603993663898,0.055
5.24965199443191,0.049999997
5.249699995199923,0.055
5.249747995967935,0.055
5.249795996735948,0.055
5.24984399750396,0.049999997
5.249891998271972,0.055
5.249939999039984,0.049999997
5.249987999807996,0.049999997
5.250036000576009,0.049999997
5.250084001344021,0.055
5.250132002112034,0.049999997
5.250180002880046,0.049999997
5.250228003648058,0.055
5.250276004416071,0.049999997
5.2503240051840825,0.055
5.250372005952095,0.055
5.250420006720107,0.055
5.250468007488119,0.049999997
5.250516008256132,0.055
5.250564009024144,0.055
5.250612009792157,0.055
5.250660010560169,0.055
5.2507080113281805,0.06
5.250756012096193,0.055
5.250804012864205,0.06
5.250852013632218,0.055
5.25090001440023,0.06
5.250948015168242,0.055
5.250996015936255,0.065
5.251044016704267,0.055
5.2510920174722795,0.055
5.251140018240291,0.055
5.251188019008304,0.055
5.251236019776316,0.055
5.251284020544328,0.06
5.251332021312341,0.055
5.251380022080353,0.06
5.251428022848366,0.055
5.2514760236163776,0.055
5.2515240243843895,0.049999997
5.251572025152402,0.055
5.251620025920414,0.055
5.251668026688427,0.055
5.251716027456439,0.049999997
5.251764028224451,0.055
5.251812028992464,0.055
5.251860029760476,0.055
5.251908030528488,0.049999997
5.2519560312965,0.055
5.252004032064512,0.055
5.252052032832525,0.049999997
5.252100033600537,0.049999997
5.25214803436855,0.055
5.252196035136562,0.044999998
5.252244035904575,0.055
5.2522920366725865,0.049999997
5.252340037440598,0.055
5.252388038208611,0.055
5.252436038976623,0.06
5.252484039744636,0.055
5.252532040512648,0.049999997
5.25258004128066,0.055
5.252628042048673,0.055
5.2526760428166845,0.055
5.252724043584697,0.055
5.252772044352709,0.055
5.252820045120721,0.055
5.252868045888734,0.055
5.252916046656746,0.055
5.252964047424759,0.055
5.253012048192771,0.049999997
5.2530600489607835,0.055
5.253108049728795,0.06
5.253156050496807,0.055
5.25320405126482,0.055
5.253252052032832,0.049999997
5.253300052800845,0.055
5.253348053568857,0.055
5.253396054336869,0.055
5.2534440551048815,0.055
5.2534920558728935,0.055
5.253540056640906,0.055
5.253588057408918,0.049999997
5.25363605817693,0.055
5.253684058944943,0.049999997
5.253732059712955,0.055
5.253780060480968,0.055
5.25382806124898,0.055
5.2538760620169915,0.055
5.253924062785004,0.055
5.253972063553016,0.055
5.254020064321029,0.055
5.254068065089041,0.049999997
5.254116065857054,0.055
5.254164066625066,0.055
5.254212067393078,0.055
5.2542600681610905,0.06
5.254308068929102,0.06
5.254356069697115,0.049999997
5.254404070465127,0.06
5.254452071233139,0.06
5.254500072001152,0.06
5.254548072769164,0.055
5.254596073537177,0.065
5.2546440743051885,0.055
5.2546920750732005,0.06
5.254740075841213,0.055
5.254788076609225,0.06
5.254836077377238,0.049999997
5.25488407814525,0.06
5.254932078913262,0.055
5.254980079681275,0.055
5.255028080449287,0.055
5.255076081217299,0.049999997
5.255124081985311,0.049999997
5.255172082753324,0.055
5.255220083521336,0.055
5.255268084289348,0.055
5.255316085057361,0.049999997
5.255364085825373,0.055
5.2554120865933855,0.055
5.2554600873613975,0.055
5.255508088129409,0.055
5.255556088897422,0.06
5.255604089665434,0.049999997
5.255652090433447,0.06
5.255700091201459,0.049999997
5.255748091969471,0.06
5.255796092737484,0.055
5.2558440935054955,0.055
5.255892094273508,0.049999997
5.25594009504152,0.055
5.255988095809532,0.055
5.256036096577545,0.055
5.256084097345557,0.049999997
5.25613209811357,0.055
5.256180098881582,0.049999997
5.2562280996495945,0.055
5.256276100417606,0.055
5.256324101185618,0.055
5.256372101953631,0.06
5.256420102721643,0.055
5.256468103489656,0.055
5.256516104257668,0.06
5.25656410502568,0.049999997
5.2566121057936925,0.06
5.2566601065617045,0.049999997
5.256708107329717,0.06
5.256756108097729,0.049999997
5.256804108865741,0.055
5.256852109633754,0.055
5.256900110401766,0.055
5.256948111169779,0.055
5.256996111937791,0.055
5.257044112705803,0.055
5.257092113473815,0.055
5.257140114241827,0.055
5.25718811500984,0.055
5.257236115777852,0.055
5.257284116545865,0.06
5.257332117313877,0.055
5.257380118081889,0.06
5.2574281188499015,0.055
5.257476119617913,0.055
5.257524120385926,0.055
5.257572121153938,0.055
5.25762012192195,0.055
5.257668122689963,0.06
5.257716123457975,0.049999997
5.257764124225988,0.055
5.2578121249939995,0.055
5.2578601257620114,0.055
5.257908126530024,0.055
5.257956127298036,0.055
5.258004128066049,0.049999997
5.258052128834061,0.055
5.258100129602074,0.06
5.258148130370086,0.049999997
5.258196131138098,0.055
5.25824413190611,0.049999997
5.258292132674122,0.055
5.258340133442135,0.049999997
5.258388134210147,0.055
5.258436134978159,0.055
5.258484135746172,0.055
5.258532136514184,0.055
5.2585801372821965,0.055
5.2586281380502085,0.055
5.25867613881822,0.055
5.258724139586233,0.055
5.258772140354245,0.055
5.258820141122258,0.06
5.25886814189027,0.055
5.258916142658282,0.055
5.258964143426295,0.055
5.2590121441943065,0.055
5.259060144962319,0.055
5.259108145730331,0.06
5.259156146498344,0.055
5.259204147266356,0.055
5.259252148034368,0.055
5.259300148802381,0.055
5.259348149570393,0.049999997
5.2593961503384055,0.06
5.259444151106417,0.055
5.259492151874429,0.049999997
5.259540152642442,0.049999997
5.259588153410454,0.055
5.259636154178467,0.055
5.259684154946479,0.055
5.259732155714491,0.055
5.2597801564825035,0.055
5.2598281572505154,0.055
5.259876158018528,0.055
5.25992415878654,0.055
5.259972159554552,0.049999997
5.260020160322565,0.055
5.260068161090577,0.049999997
5.26011616185859,0.055
5.260164162626602,0.049999997
5.260212163394614,0.055
5.260260164162626,0.049999997
5.260308164930638,0.055
5.260356165698651,0.055
5.260404166466663,0.055
5.260452167234676,0.049999997
5.260500168002688,0.049999997
5.2605481687707,0.049999997
5.2605961695387125,0.055
5.260644170306724,0.049999997
5.260692171074737,0.055
5.260740171842749,0.049999997
5.260788172610761,0.049999997
5.260836173378774,0.055
5.260884174146786,0.06
5.260932174914799,0.055
5.2609801756828105,0.055
5.261028176450823,0.049999997
5.261076177218835,0.06
5.261124177986847,0.055
5.26117217875486,0.04
5.261220179522872,0.055
5.261268180290885,0.055
5.261316181058897,0.049999997
5.261364181826909,0.055
5.261412182594921,0.049999997
5.261460183362933,0.049999997
5.261508184130946,0.049999997
5.261556184898958,0.049999997
5.26160418566697,0.055
5.261652186434983,0.055
5.261700187202995,0.06
5.2617481879710075,0.055
5.261796188739019,0.065
5.261844189507031,0.055
5.261892190275044,0.06
5.261940191043056,0.055
5.261988191811069,0.06
5.262036192579081,0.055
5.262084193347094,0.06
5.262132194115106,0.06
5.2621801948831175,0.055
5.26222819565113,0.055
5.262276196419142,0.049999997
5.262324197187155,0.055
5.262372197955167,0.049999997
5.262420198723179,0.055
5.262468199491192,0.055
5.262516200259204,0.049999997
5.2625642010272164,0.055
5.262612201795228,0.055
5.26266020256324,0.06
5.262708203331253,0.055
5.262756204099265,0.06
5.262804204867278,0.055
5.26285220563529,0.055
5.262900206403302,0.055
5.2629482071713145,0.055
5.262996207939326,0.055
5.263044208707339,0.06
5.263092209475351,0.055
5.263140210243364,0.055
5.263188211011376,0.055
5.263236211779388,0.055
5.263284212547401,0.055
5.263332213315413,0.055
5.263380214083425,0.055
5.263428214851437,0.055
5.263476215619449,0.055
5.263524216387462,0.049999997
5.263572217155474,0.055
5.263620217923487,0.049999997
5.263668218691499,0.055
5.263716219459511,0.055
5.263764220227523,0.055
5.263812220995535,0.049999997
5.263860221763548,0.06
5.26390822253156,0.049999997
5.263956223299573,0.055
5.264004224067585,0.055
5.264052224835597,0.055
5.26410022560361,0.06
5.2641482263716215,0.055
5.264196227139634,0.055
5.264244227907646,0.055
5.264292228675658,0.055
5.264340229443671,0.055
5.264388230211683,0.055
5.264436230979696,0.055
5.264484231747708,0.055
5.26453223251572,0.055
5.264580233283732,0.055
5.264628234051744,0.055
5.264676234819757,0.049999997
5.264724235587769,0.049999997
5.264772236355781,0.049999997
5.264820237123794,0.055
5.264868237891806,0.049999997
5.2649162386598185,0.049999997
5.26496423942783,0.055
5.265012240195843,0.055
5.265060240963855,0.055
5.265108241731867,0.049999997
5.26515624249988,0.055
5.265204243267892,0.049999997
5.265252244035905,0.055
5.265300244803917,0.055
5.2653482455719285,0.055
5.265396246339941,0.049999997
5.265444247107953,0.049999997
5.265492247875966,0.055
5.265540248643978,0.049999997
5.26558824941199,0.049999997
5.265636250180003,0.049999997
5.265684250948015,0.049999997
5.265732251716027,0.049999997
5.265780252484039,0.055
5.265828253252051,0.055
5.265876254020064,0.049999997
5.265924254788076,0.055
5.265972255556089,0.049999997
5.266020256324101,0.049999997
5.266068257092114,0.055
5.2661162578601255,0.055
5.266164258628137,0.049999997
5.26621225939615,0.055
5.266260260164162,0.055
5.266308260932175,0.055
5.266356261700187,0.06
5.266404262468199,0.055
5.266452263236212,0.055
5.2665002640042236,0.055
5.266548264772236,0.055
5.266596265540248,0.055
5.26664426630826,0.055
5.266692267076273,0.06
5.266740267844285,0.049999997
5.266788268612298,0.055
5.26683626938031,0.055
5.266884270148322,0.049999997
5.266932270916334,0.049999997
5.266980271684346,0.055
5.267028272452359,0.049999997
5.267076273220371,0.055
5.267124273988384,0.049999997
5.267172274756396,0.049999997
5.267220275524408,0.049999997
5.267268276292421,0.055
5.2673162770604325,0.055
5.267364277828445,0.049999997
5.267412278596457,0.06
5.267460279364469,0.055
5.267508280132482,0.055
5.267556280900494,0.049999997
5.267604281668507,0.055
5.267652282436519,0.049999997
5.2677002832045305,0.049999997
5.267748283972543,0.049999997
5.267796284740555,0.055
5.267844285508568,0.049999997
5.26789228627658,0.055
5.267940287044593,0.049999997
5.267988287812605,0.055
5.268036288580617,0.049999997
5.2680842893486295,0.055
5.268132290116641,0.055
5.268180290884654,0.055
5.268228291652666,0.055
5.268276292420678,0.06
5.268324293188691,0.055
5.268372293956703,0.06
5.268420294724716,0.06
5.2684682954927275,0.049999997
5.2685162962607395,0.06
5.268564297028752,0.055
5.268612297796764,0.055
5.268660298564777,0.055
5.268708299332789,0.055
5.268756300100801,0.055
5.268804300868814,0.055
5.268852301636826,0.055
5.268900302404838,0.055
5.26894830317285,0.055
5.268996303940863,0.055
5.269044304708875,0.06
5.269092305476887,0.055
5.2691403062449,0.055
5.269188307012912,0.055
5.2692363077809246,0.055
5.2692843085489365,0.055
5.269332309316948,0.055
5.269380310084961,0.055
5.269428310852973,0.049999997
5.269476311620986,0.055
5.269524312388998,0.049999997
5.26957231315701,0.055
5.269620313925023,0.055
5.2696683146930345,0.055
5.269716315461047,0.055
5.269764316229059,0.055
5.269812316997071,0.055
5.269860317765084,0.049999997
5.269908318533096,0.049999997
5.269956319301109,0.049999997
5.270004320069121,0.049999997
5.2700523208371335,0.055
5.270100321605145,0.049999997
5.270148322373157,0.055
5.27019632314117,0.049999997
5.270244323909182,0.055
5.270292324677195,0.049999997
5.270340325445207,0.055
5.270388326213219,0.044999998
5.2704363269812315,0.055
5.2704843277492435,0.055
5.270532328517256,0.06
5.270580329285268,0.055
5.27062833005328,0.055
5.270676330821293,0.055
5.270724331589305,0.055
5.270772332357318,0.055
5.27082033312533,0.049999997
5.2708683338933415,0.055
5.270916334661354,0.055
5.270964335429366,0.055
5.271012336197379,0.055
5.271060336965391,0.055
5.271108337733404,0.055
5.271156338501416,0.055
5.271204339269428,0.055
5.2712523400374405,0.055
5.271300340805452,0.055
5.271348341573465,0.055
5.271396342341477,0.055
5.271444343109489,0.055
5.271492343877502,0.055
5.271540344645514,0.049999997
5.271588345413527,0.055
5.2716363461815385,0.055
5.2716843469495505,0.055
5.271732347717563,0.055
5.271780348485575,0.049999997
5.271828349253588,0.049999997
5.2718763500216,0.049999997
5.271924350789613,0.055
5.271972351557625,0.049999997
5.272020352325637,0.055
5.272068353093649,0.055
5.272116353861661,0.049999997
5.272164354629674,0.049999997
5.272212355397686,0.049999997
5.272260356165698,0.055
5.272308356933711,0.055
5.272356357701723,0.055
5.2724043584697355,0.055
5.2724523592377475,0.055
5.272500360005759,0.06
