Tiempo (s),Datos
20.63922622761964,-0.005
20.639274228387652,0.0025
20.639322229155667,0.0
20.639370229923678,0.0
20.63941823069169,0.0
20.639466231459703,0.0075
20.639514232227715,0.0025
20.639562232995726,0.015
20.63961023376374,0.012499999
20.63965823453175,0.015
20.639706235299762,0.0175
20.639754236067777,0.01
20.639802236835788,0.01
20.6398502376038,0.02
20.639898238371813,0.03
20.639946239139825,0.02
20.639994239907836,0.0175
20.64004224067585,0.015
20.64009024144386,0.02
20.640138242211876,0.024999999
20.640186242979887,0.012499999
20.640234243747898,0.015
20.640282244515912,0.02
20.640330245283923,0.022499999
20.640378246051934,0.0175
20.64042624681995,0.02
20.64047424758796,0.015
20.64052224835597,0.01
20.640570249123986,0.02
20.640618249891997,0.0175
20.640666250660008,0.015
20.640714251428022,0.012499999
20.640762252196033,0.0025
20.640810252964044,0.005
20.64085825373206,0.0
20.64090625450007,0.0
20.640954255268085,0.0075
20.641002256036096,0.0075
20.641050256804107,-0.0025
20.64109825757212,-0.0025
20.641146258340132,-0.0025
20.641194259108143,-0.005
20.641242259876158,-0.0025
20.64129026064417,-0.0075
20.64133826141218,-0.012499999
20.641386262180195,-0.012499999
20.641434262948206,-0.01
20.641482263716217,-0.02
20.64153026448423,-0.01
20.641578265252242,-0.015
20.641626266020253,-0.022499999
20.641674266788268,-0.0275
20.64172226755628,-0.02
20.641770268324294,-0.0275
20.641818269092305,-0.024999999
20.641866269860316,-0.0175
20.64191427062833,-0.02
20.64196227139634,-0.015
20.642010272164352,-0.02
20.642058272932367,-0.0175
20.642106273700378,-0.024999999
20.64215427446839,-0.02
20.642202275236404,-0.0175
20.642250276004415,-0.02
20.642298276772426,-0.015
20.64234627754044,-0.0175
20.64239427830845,-0.02
20.642442279076462,-0.022499999
20.642490279844477,-0.022499999
20.642538280612488,-0.022499999
20.642586281380503,-0.02
20.642634282148514,-0.02
20.642682282916525,-0.012499999
20.64273028368454,-0.022499999
20.64277828445255,-0.022499999
20.64282628522056,-0.012499999
20.642874285988576,-0.015
20.642922286756587,-0.015
20.642970287524598,-0.012499999
20.643018288292613,-0.015
20.643066289060624,-0.0175
20.643114289828635,-0.012499999
20.64316229059665,-0.015
20.64321029136466,-0.022499999
20.64325829213267,-0.015
20.643306292900686,-0.0175
20.643354293668697,-0.0275
20.64340229443671,-0.015
20.643450295204723,-0.024999999
20.643498295972734,-0.022499999
20.643546296740748,-0.03
20.64359429750876,-0.04
20.64364229827677,-0.035
20.643690299044785,-0.037499998
20.643738299812796,-0.037499998
20.643786300580807,-0.0325
20.64383430134882,-0.04
20.643882302116833,-0.04
20.643930302884844,-0.044999998
20.643978303652858,-0.04
20.64402630442087,-0.0525
20.64407430518888,-0.044999998
20.644122305956895,-0.0475
20.644170306724906,-0.06
20.644218307492917,-0.049999997
20.64426630826093,-0.06
20.644314309028942,-0.06
20.644362309796957,-0.055
20.644410310564968,-0.055
20.64445831133298,-0.0475
20.644506312100994,-0.055
20.644554312869005,-0.049999997
20.644602313637016,-0.055
20.64465031440503,-0.057499997
20.64469831517304,-0.049999997
20.644746315941052,-0.055
20.644794316709067,-0.055
20.644842317477078,-0.044999998
20.64489031824509,-0.057499997
20.644938319013104,-0.049999997
20.644986319781115,-0.049999997
20.645034320549126,-0.044999998
20.64508232131714,-0.044999998
20.64513032208515,-0.049999997
20.645178322853166,-0.0425
20.645226323621177,-0.0475
20.645274324389188,-0.0475
20.645322325157203,-0.044999998
20.645370325925214,-0.044999998
20.645418326693225,-0.04
20.64546632746124,-0.044999998
20.64551432822925,-0.0525
20.64556232899726,-0.06
20.645610329765276,-0.06
20.645658330533287,-0.057499997
20.645706331301298,-0.067499995
20.645754332069313,-0.065
20.645802332837324,-0.065
20.645850333605335,-0.07
20.64589833437335,-0.07
20.64594633514136,-0.067499995
20.645994335909375,-0.0775
20.646042336677386,-0.074999996
20.646090337445397,-0.0725
20.64613833821341,-0.074999996
20.646186338981423,-0.082499996
20.646234339749434,-0.082499996
20.64628234051745,-0.085
20.64633034128546,-0.0875
20.64637834205347,-0.089999996
20.646426342821485,-0.0925
20.646474343589496,-0.0875
20.646522344357507,-0.095
20.64657034512552,-0.089999996
20.646618345893533,-0.089999996
20.646666346661544,-0.085
20.64671434742956,-0.0925
20.64676234819757,-0.089999996
20.646810348965584,-0.085
20.646858349733595,-0.0925
20.646906350501606,-0.095
20.64695435126962,-0.089999996
20.64700235203763,-0.095
20.647050352805643,-0.089999996
20.647098353573657,-0.08
20.64714635434167,-0.0925
20.64719435510968,-0.089999996
20.647242355877694,-0.082499996
20.647290356645705,-0.0725
20.647338357413716,-0.0725
20.64738635818173,-0.08
20.64743435894974,-0.07
20.647482359717753,-0.0775
20.647530360485767,-0.0775
20.647578361253778,-0.07
20.647626362021793,-0.065
20.647674362789804,-0.065
20.647722363557815,-0.074999996
20.64777036432583,-0.067499995
20.64781836509384,-0.067499995
20.64786636586185,-0.065
20.647914366629866,-0.06
20.647962367397877,-0.0625
20.648010368165888,-0.057499997
20.648058368933903,-0.065
20.648106369701914,-0.055
20.648154370469925,-0.055
20.64820237123794,-0.057499997
20.64825037200595,-0.07
20.64829837277396,-0.0625
20.648346373541976,-0.0625
20.648394374309987,-0.0625
20.648442375078,-0.067499995
20.648490375846013,-0.07
20.648538376614024,-0.08
20.64858637738204,-0.082499996
20.64863437815005,-0.074999996
20.64868237891806,-0.08
20.648730379686075,-0.089999996
20.648778380454086,-0.085
20.648826381222097,-0.085
20.64887438199011,-0.099999994
20.648922382758123,-0.0975
20.648970383526134,-0.105
20.64901838429415,-0.105
20.64906638506216,-0.105
20.64911438583017,-0.12
20.649162386598185,-0.1175
20.649210387366196,-0.11
20.649258388134207,-0.12
20.64930638890222,-0.1275
20.649354389670233,-0.122499995
20.649402390438247,-0.1275
20.64945039120626,-0.13
20.64949839197427,-0.13
20.649546392742284,-0.1325
20.649594393510295,-0.13
20.649642394278306,-0.1475
20.64969039504632,-0.1425
20.64973839581433,-0.14
20.649786396582343,-0.13499999
20.649834397350357,-0.1425
20.64988239811837,-0.145
20.64993039888638,-0.13
20.649978399654394,-0.14
20.650026400422405,-0.13499999
20.650074401190416,-0.1325
20.65012240195843,-0.13499999
20.65017040272644,-0.13
20.650218403494456,-0.13
20.650266404262467,-0.1325
20.65031440503048,-0.1275
20.650362405798493,-0.13
20.650410406566504,-0.125
20.650458407334515,-0.1125
20.65050640810253,-0.12
20.65055440887054,-0.12
20.65060240963855,-0.114999995
20.650650410406566,-0.11
20.650698411174577,-0.1175
20.65074641194259,-0.1025
20.650794412710603,-0.107499994
20.650842413478614,-0.107499994
20.650890414246625,-0.099999994
20.65093841501464,-0.0975
20.65098641578265,-0.095
20.651034416550665,-0.0875
20.651082417318676,-0.095
20.651130418086687,-0.0975
20.651178418854702,-0.1025
20.651226419622713,-0.099999994
20.651274420390724,-0.1025
20.65132242115874,-0.1125
20.65137042192675,-0.1125
20.65141842269476,-0.105
20.651466423462775,-0.114999995
20.651514424230786,-0.122499995
20.651562424998797,-0.1175
20.651610425766812,-0.1175
20.651658426534823,-0.125
20.651706427302834,-0.125
20.65175442807085,-0.125
20.65180242883886,-0.12
20.651850429606874,-0.1175
20.651898430374885,-0.13499999
20.651946431142896,-0.13
20.65199443191091,-0.1325
20.652042432678922,-0.13499999
20.652090433446933,-0.13
20.652138434214947,-0.1325
20.65218643498296,-0.1425
20.65223443575097,-0.1425
20.652282436518984,-0.1325
20.652330437286995,-0.13499999
20.652378438055006,-0.14
20.65242643882302,-0.14
20.652474439591032,-0.1325
20.652522440359043,-0.13
20.652570441127057,-0.1375
20.65261844189507,-0.13
20.652666442663083,-0.13499999
20.652714443431094,-0.125
20.652762444199105,-0.12
20.65281044496712,-0.12
20.65285844573513,-0.125
20.652906446503142,-0.1375
20.652954447271156,-0.125
20.653002448039167,-0.125
20.65305044880718,-0.1175
20.653098449575193,-0.1275
20.653146450343204,-0.1275
20.653194451111215,-0.1175
20.65324245187923,-0.122499995
20.65329045264724,-0.114999995
20.65333845341525,-0.125
20.653386454183266,-0.11
20.653434454951277,-0.1175
20.653482455719292,-0.122499995
20.653530456487303,-0.1125
20.653578457255314,-0.1175
20.65362645802333,-0.114999995
20.65367445879134,-0.1175
20.65372245955935,-0.11
20.653770460327365,-0.1025
20.653818461095376,-0.1025
20.653866461863387,-0.105
20.653914462631402,-0.105
20.653962463399413,-0.105
20.654010464167424,-0.107499994
20.65405846493544,-0.099999994
20.65410646570345,-0.105
20.65415446647146,-0.105
20.654202467239475,-0.099999994
20.654250468007486,-0.107499994
20.6542984687755,-0.11
20.654346469543512,-0.107499994
20.654394470311523,-0.105
20.654442471079538,-0.095
20.65449047184755,-0.0975
20.65453847261556,-0.0975
20.654586473383574,-0.0925
20.654634474151585,-0.095
20.654682474919596,-0.089999996
20.65473047568761,-0.0925
20.654778476455622,-0.085
20.654826477223633,-0.089999996
20.654874477991648,-0.089999996
20.65492247875966,-0.0875
20.65497047952767,-0.0875
20.655018480295684,-0.0775
20.655066481063695,-0.089999996
20.655114481831706,-0.08
20.65516248259972,-0.0925
20.655210483367732,-0.089999996
20.655258484135746,-0.089999996
20.655306484903758,-0.089999996
20.65535448567177,-0.095
20.655402486439783,-0.0875
20.655450487207794,-0.0975
20.655498487975805,-0.0975
20.65554648874382,-0.0925
20.65559448951183,-0.1025
20.655642490279842,-0.0975
20.655690491047856,-0.0875
20.655738491815868,-0.1125
20.65578649258388,-0.095
20.655834493351893,-0.0975
20.655882494119904,-0.0925
20.655930494887915,-0.089999996
20.65597849565593,-0.095
20.65602649642394,-0.089999996
20.656074497191955,-0.089999996
20.656122497959966,-0.0925
20.656170498727978,-0.0875
20.656218499495992,-0.08
20.656266500264003,-0.089999996
20.656314501032014,-0.089999996
20.65636250180003,-0.0875
20.65641050256804,-0.089999996
20.65645850333605,-0.089999996
20.656506504104065,-0.08
20.656554504872076,-0.085
20.656602505640087,-0.0925
20.656650506408102,-0.089999996
20.656698507176113,-0.0925
20.656746507944124,-0.0875
20.65679450871214,-0.0875
20.65684250948015,-0.085
20.656890510248164,-0.095
20.656938511016175,-0.0775
20.656986511784186,-0.0875
20.6570345125522,-0.08
20.657082513320212,-0.085
20.657130514088223,-0.085
20.657178514856238,-0.089999996
20.65722651562425,-0.085
20.65727451639226,-0.095
20.657322517160274,-0.0975
20.657370517928285,-0.082499996
20.657418518696296,-0.1025
20.65746651946431,-0.0975
20.657514520232322,-0.1025
20.657562521000333,-0.089999996
20.657610521768348,-0.099999994
20.65765852253636,-0.099999994
20.657706523304373,-0.1025
20.657754524072384,-0.11
20.657802524840395,-0.107499994
20.65785052560841,-0.107499994
20.65789852637642,-0.105
20.657946527144432,-0.105
20.657994527912447,-0.1125
20.658042528680458,-0.1025
20.65809052944847,-0.105
20.658138530216483,-0.1025
20.658186530984494,-0.1025
20.658234531752505,-0.1025
20.65828253252052,-0.0975
20.65833053328853,-0.099999994
20.658378534056542,-0.0975
20.658426534824557,-0.1025
20.658474535592568,-0.105
20.658522536360582,-0.0975
20.658570537128593,-0.089999996
20.658618537896604,-0.0975
20.65866653866462,-0.089999996
20.65871453943263,-0.0975
20.65876254020064,-0.085
20.658810540968656,-0.095
20.658858541736667,-0.0875
20.658906542504678,-0.0975
20.658954543272692,-0.082499996
20.659002544040703,-0.0725
20.659050544808714,-0.0725
20.65909854557673,-0.065
20.65914654634474,-0.067499995
20.65919454711275,-0.057499997
20.659242547880766,-0.0475
20.659290548648777,-0.0475
20.65933854941679,-0.0325
20.659386550184802,-0.035
20.659434550952813,-0.0275
20.659482551720828,-0.03
20.65953055248884,-0.0275
20.65957855325685,-0.024999999
20.659626554024864,-0.0175
20.659674554792876,-0.012499999
20.659722555560887,-0.012499999
20.6597705563289,-0.012499999
20.659818557096912,-0.012499999
20.659866557864923,-0.005
20.659914558632938,0.0075
20.65996255940095,0.0075
20.66001056016896,0.01
20.660058560936974,0.0075
20.660106561704985,0.0175
20.660154562472997,0.0175
20.66020256324101,0.015
20.660250564009022,0.015
20.660298564777037,0.01
20.660346565545048,0.0025
20.66039456631306,0.01
20.660442567081073,0.0025
20.660490567849084,0.0
20.660538568617095,-0.0075
20.66058656938511,-0.0025
20.66063457015312,-0.0025
20.660682570921132,-0.005
20.660730571689147,-0.015
20.660778572457158,-0.0175
20.66082657322517,-0.015
20.660874573993183,-0.03
20.660922574761194,-0.03
20.660970575529205,-0.0275
20.66101857629722,-0.03
20.66106657706523,-0.0275
20.661114577833246,-0.0275
20.661162578601257,-0.03
20.661210579369268,-0.04
20.661258580137282,-0.0425
20.661306580905293,-0.03
20.661354581673304,-0.0325
20.66140258244132,-0.037499998
20.66145058320933,-0.03
20.66149858397734,-0.03
20.661546584745356,-0.03
20.661594585513367,-0.0325
20.661642586281378,-0.035
20.661690587049392,-0.0325
20.661738587817403,-0.035
20.661786588585414,-0.0325
20.66183458935343,-0.044999998
20.66188259012144,-0.0425
20.661930590889455,-0.04
20.661978591657466,-0.044999998
20.662026592425477,-0.049999997
20.66207459319349,-0.044999998
20.662122593961502,-0.044999998
20.662170594729513,-0.049999997
20.662218595497528,-0.0475
20.66226659626554,-0.0525
20.66231459703355,-0.0525
20.662362597801565,-0.055
20.662410598569576,-0.055
20.662458599337587,-0.055
20.6625066001056,-0.057499997
20.662554600873612,-0.06
20.662602601641623,-0.0625
20.662650602409638,-0.065
20.66269860317765,-0.0625
20.662746603945664,-0.067499995
20.662794604713675,-0.0625
20.662842605481686,-0.0725
20.6628906062497,-0.065
20.66293860701771,-0.0725
20.662986607785722,-0.07
20.663034608553737,-0.07
20.663082609321748,-0.08
20.66313061008976,-0.085
20.663178610857774,-0.08
20.663226611625785,-0.082499996
20.663274612393796,-0.089999996
20.66332261316181,-0.089999996
20.66337061392982,-0.0925
20.663418614697832,-0.0925
20.663466615465847,-0.0875
20.663514616233858,-0.095
20.663562617001872,-0.099999994
20.663610617769884,-0.099999994
20.663658618537895,-0.099999994
20.66370661930591,-0.099999994
20.66375462007392,-0.0975
20.66380262084193,-0.107499994
20.663850621609946,-0.0975
20.663898622377957,-0.105
20.663946623145968,-0.0975
20.663994623913982,-0.11
20.664042624681993,-0.0975
20.664090625450005,-0.107499994
20.66413862621802,-0.1025
20.66418662698603,-0.1025
20.66423462775404,-0.1175
20.664282628522056,-0.1125
20.664330629290067,-0.11
20.66437863005808,-0.11
20.664426630826092,-0.107499994
20.664474631594103,-0.1025
20.664522632362118,-0.107499994
20.66457063313013,-0.11
20.66461863389814,-0.107499994
20.664666634666155,-0.11
20.664714635434166,-0.12
20.664762636202177,-0.122499995
20.66481063697019,-0.122499995
20.664858637738202,-0.1125
20.664906638506213,-0.114999995
20.664954639274228,-0.1125
20.66500264004224,-0.1125
20.66505064081025,-0.12
20.665098641578265,-0.12
20.665146642346276,-0.12
20.66519464311429,-0.114999995
20.6652426438823,-0.12
20.665290644650312,-0.1175
20.665338645418327,-0.1175
20.665386646186338,-0.122499995
20.66543464695435,-0.114999995
20.665482647722364,-0.13
20.665530648490375,-0.125
20.665578649258386,-0.11
20.6656266500264,-0.11
20.66567465079441,-0.1025
20.665722651562422,-0.107499994
20.665770652330437,-0.095
20.665818653098448,-0.1025
20.66586665386646,-0.1025
20.665914654634474,-0.095
20.665962655402485,-0.085
20.666010656170496,-0.082499996
20.66605865693851,-0.074999996
20.66610665770652,-0.07
20.666154658474536,-0.074999996
20.666202659242547,-0.07
20.666250660010558,-0.0625
20.666298660778573,-0.0625
20.666346661546584,-0.06
20.666394662314595,-0.055
20.66644266308261,-0.055
20.66649066385062,-0.06
20.66653866461863,-0.049999997
20.666586665386646,-0.055
20.666634666154657,-0.049999997
20.666682666922668,-0.0475
20.666730667690683,-0.035
20.666778668458694,-0.037499998
20.666826669226705,-0.04
20.66687466999472,-0.035
20.66692267076273,-0.0325
20.666970671530745,-0.02
20.667018672298756,-0.0275
20.667066673066767,-0.0275
20.66711467383478,-0.024999999
20.667162674602793,-0.02
20.667210675370804,-0.024999999
20.667258676138818,-0.01
20.66730667690683,-0.02
20.66735467767484,-0.015
20.667402678442855,-0.012499999
20.667450679210866,-0.01
20.667498679978877,-0.015
20.66754668074689,-0.01
20.667594681514903,-0.015
20.667642682282914,-0.012499999
20.667690683050928,-0.0175
20.66773868381894,-0.012499999
20.667786684586954,-0.01
20.667834685354965,-0.0075
20.667882686122976,-0.005
20.66793068689099,-0.0025
20.667978687659,0.0
20.668026688427013,-0.0075
20.668074689195027,-0.005
20.668122689963038,-0.0025
20.66817069073105,0.0025
20.668218691499064,0.0
20.668266692267075,0.005
20.668314693035086,0.012499999
20.6683626938031,0.0075
20.66841069457111,0.01
20.668458695339122,0.01
20.668506696107137,0.01
20.668554696875148,0.015
20.668602697643163,0.012499999
20.668650698411174,0.0175
20.668698699179185,0.022499999
20.6687466999472,0.015
20.66879470071521,0.01
20.66884270148322,0.005
20.668890702251236,0.01
20.668938703019247,-0.0025
20.668986703787258,-0.0075
20.669034704555273,0.0025
20.669082705323284,0.0
20.669130706091295,-0.005
20.66917870685931,-0.005
20.66922670762732,0.0025
20.66927470839533,-0.012499999
20.669322709163346,-0.012499999
20.669370709931357,-0.02
20.66941871069937,-0.0175
20.669466711467383,-0.012499999
20.669514712235394,-0.022499999
20.66956271300341,-0.0275
20.66961071377142,-0.03
20.66965871453943,-0.04
20.669706715307445,-0.035
20.669754716075456,-0.044999998
20.669802716843467,-0.044999998
20.66985071761148,-0.0525
20.669898718379493,-0.06
20.669946719147504,-0.0625
20.66999471991552,-0.067499995
20.67004272068353,-0.08
20.67009072145154,-0.0725
20.670138722219555,-0.0925
20.670186722987566,-0.089999996
20.67023472375558,-0.1025
20.67028272452359,-0.105
20.670330725291603,-0.1025
20.670378726059617,-0.114999995
20.67042672682763,-0.12
20.67047472759564,-0.13499999
20.670522728363654,-0.1325
20.670570729131665,-0.1475
20.670618729899676,-0.1325
20.67066673066769,-0.14
20.6707147314357,-0.1325
20.670762732203713,-0.1375
20.670810732971727,-0.14
20.67085873373974,-0.13499999
20.67090673450775,-0.1425
20.670954735275764,-0.13499999
20.671002736043775,-0.13499999
20.671050736811786,-0.125
20.6710987375798,-0.13
20.67114673834781,-0.125
20.671194739115826,-0.12
20.671242739883837,-0.1175
20.67129074065185,-0.11
20.671338741419863,-0.1125
20.671386742187874,-0.11
20.671434742955885,-0.11
20.6714827437239,-0.1125
20.67153074449191,-0.1125
20.67157874525992,-0.1125
20.671626746027936,-0.107499994
20.671674746795947,-0.1025
20.671722747563958,-0.0975
20.671770748331973,-0.1025
20.671818749099984,-0.099999994
20.671866749867995,-0.095
20.67191475063601,-0.0925
20.67196275140402,-0.099999994
20.672010752172035,-0.099999994
20.672058752940046,-0.0925
20.672106753708057,-0.0875
20.67215475447607,-0.0975
20.672202755244083,-0.0875
20.672250756012094,-0.0925
20.67229875678011,-0.089999996
20.67234675754812,-0.085
20.67239475831613,-0.08
20.672442759084145,-0.08
20.672490759852156,-0.0775
20.672538760620167,-0.0775
20.67258676138818,-0.082499996
20.672634762156193,-0.074999996
20.672682762924204,-0.074999996
20.67273076369222,-0.074999996
20.67277876446023,-0.0775
20.672826765228244,-0.07
20.672874765996255,-0.06
20.672922766764266,-0.07
20.67297076753228,-0.065
20.67301876830029,-0.055
20.673066769068303,-0.049999997
20.673114769836317,-0.0475
20.67316277060433,-0.0525
20.67321077137234,-0.049999997
20.673258772140354,-0.0525
20.673306772908365,-0.044999998
20.673354773676376,-0.0275
20.67340277444439,-0.037499998
20.6734507752124,-0.0325
20.673498775980413,-0.035
20.673546776748427,-0.035
20.67359477751644,-0.0325
20.673642778284453,-0.03
20.673690779052464,-0.0325
20.673738779820475,-0.035
20.67378678058849,-0.037499998
20.6738347813565,-0.037499998
20.67388278212451,-0.0475
20.673930782892526,-0.044999998
20.673978783660537,-0.0525
20.67402678442855,-0.0475
20.674074785196563,-0.055
20.674122785964574,-0.0475
20.674170786732585,-0.0525
20.6742187875006,-0.044999998
20.67426678826861,-0.049999997
20.67431478903662,-0.049999997
20.674362789804636,-0.057499997
20.674410790572647,-0.0525
20.674458791340662,-0.055
20.674506792108673,-0.06
20.674554792876684,-0.074999996
20.6746027936447,-0.067499995
20.67465079441271,-0.065
20.67469879518072,-0.07
20.674746795948735,-0.074999996
20.674794796716746,-0.07
20.674842797484757,-0.08
20.674890798252772,-0.08
20.674938799020783,-0.074999996
20.674986799788794,-0.085
20.67503480055681,-0.08
20.67508280132482,-0.082499996
20.67513080209283,-0.08
20.675178802860845,-0.0775
20.675226803628856,-0.095
20.67527480439687,-0.0775
20.675322805164882,-0.08
20.675370805932893,-0.08
20.675418806700907,-0.0725
20.67546680746892,-0.08
20.67551480823693,-0.0725
20.675562809004944,-0.074999996
20.675610809772955,-0.0775
20.675658810540966,-0.0775
20.67570681130898,-0.0775
20.675754812076992,-0.082499996
20.675802812845003,-0.0925
20.675850813613017,-0.082499996
20.67589881438103,-0.0775
20.67594681514904,-0.082499996
20.675994815917054,-0.0775
20.676042816685065,-0.074999996
20.67609081745308,-0.0775
20.67613881822109,-0.08
20.676186818989102,-0.0725
20.676234819757116,-0.08
20.676282820525127,-0.08
20.67633082129314,-0.07
20.676378822061153,-0.0725
20.676426822829164,-0.0725
20.676474823597175,-0.0775
20.67652282436519,-0.0775
20.6765708251332,-0.074999996
20.676618825901212,-0.074999996
20.676666826669226,-0.065
20.676714827437237,-0.0775
20.67676282820525,-0.0725
20.676810828973263,-0.0775
20.676858829741274,-0.0725
20.676906830509285,-0.07
20.6769548312773,-0.07
20.67700283204531,-0.0725
20.677050832813325,-0.0725
20.677098833581336,-0.074999996
20.677146834349347,-0.067499995
20.677194835117362,-0.0775
20.677242835885373,-0.0775
20.677290836653384,-0.067499995
20.6773388374214,-0.067499995
20.67738683818941,-0.067499995
20.67743483895742,-0.07
20.677482839725435,-0.074999996
20.677530840493446,-0.065
20.677578841261457,-0.07
20.677626842029472,-0.06
20.677674842797483,-0.0625
20.677722843565494,-0.067499995
20.67777084433351,-0.067499995
20.67781884510152,-0.0725
20.677866845869534,-0.074999996
20.677914846637545,-0.074999996
20.677962847405556,-0.0725
20.67801084817357,-0.067499995
20.678058848941582,-0.067499995
20.678106849709593,-0.0625
20.678154850477608,-0.06
20.67820285124562,-0.057499997
20.67825085201363,-0.055
20.678298852781644,-0.0525
20.678346853549655,-0.049999997
20.678394854317666,-0.0475
20.67844285508568,-0.0425
20.678490855853692,-0.0425
20.678538856621703,-0.0425
20.678586857389718,-0.03
20.67863485815773,-0.0325
20.678682858925743,-0.0275
20.678730859693754,-0.0325
20.678778860461765,-0.0275
20.67882686122978,-0.0175
20.67887486199779,-0.0175
20.678922862765802,-0.01
20.678970863533817,-0.012499999
20.679018864301828,-0.0075
20.67906686506984,-0.005
20.679114865837853,0.0025
20.679162866605864,0.012499999
20.679210867373875,0.0175
20.67925886814189,0.0275
20.6793068689099,0.035
20.679354869677912,0.035
20.679402870445927,0.04
20.679450871213938,0.044999998
20.679498871981952,0.049999997
20.679546872749963,0.055
20.679594873517974,0.0625
20.67964287428599,0.065
20.679690875054,0.0775
20.67973887582201,0.08
20.679786876590025,0.08
20.679834877358036,0.0975
20.679882878126048,0.095
20.679930878894062,0.089999996
20.679978879662073,0.107499994
20.680026880430084,0.107499994
20.6800748811981,0.107499994
20.68012288196611,0.105
20.68017088273412,0.105
20.680218883502135,0.1025
20.680266884270146,0.099999994
20.68031488503816,0.099999994
20.680362885806172,0.099999994
20.680410886574183,0.0925
20.680458887342198,0.0875
20.68050688811021,0.085
20.68055488887822,0.0775
20.680602889646234,0.074999996
20.680650890414245,0.067499995
20.680698891182256,0.07
20.68074689195027,0.055
20.680794892718282,0.057499997
20.680842893486293,0.0425
20.680890894254308,0.037499998
20.68093889502232,0.035
20.68098689579033,0.035
20.681034896558344,0.024999999
20.681082897326355,0.02
20.68113089809437,0.012499999
20.68117889886238,0.0025
20.681226899630392,-0.012499999
20.681274900398407,-0.015
20.681322901166418,-0.015
20.68137090193443,-0.0325
20.681418902702443,-0.03
20.681466903470454,-0.035
20.681514904238465,-0.0425
20.68156290500648,-0.04
20.68161090577449,-0.04
20.681658906542502,-0.0475
20.681706907310517,-0.04
20.681754908078528,-0.049999997
20.68180290884654,-0.0425
20.681850909614553,-0.04
20.681898910382564,-0.0425
20.681946911150575,-0.0475
20.68199491191859,-0.055
20.6820429126866,-0.0475
20.682090913454616,-0.044999998
20.682138914222627,-0.04
20.682186914990638,-0.0425
20.682234915758652,-0.037499998
20.682282916526663,-0.03
20.682330917294674,-0.04
20.68237891806269,-0.035
20.6824269188307,-0.0325
20.68247491959871,-0.035
20.682522920366726,-0.03
20.682570921134737,-0.024999999
20.682618921902748,-0.035
20.682666922670762,-0.037499998
20.682714923438773,-0.0275
20.682762924206784,-0.0275
20.6828109249748,-0.0275
20.68285892574281,-0.03
20.682906926510825,-0.024999999
20.682954927278836,-0.035
20.683002928046847,-0.03
20.68305092881486,-0.037499998
20.683098929582872,-0.0325
20.683146930350883,-0.044999998
20.683194931118898,-0.04
20.68324293188691,-0.04
20.68329093265492,-0.0325
20.683338933422935,-0.0475
20.683386934190946,-0.044999998
20.683434934958957,-0.049999997
20.68348293572697,-0.0475
20.683530936494982,-0.04
20.683578937262993,-0.04
20.683626938031008,-0.0475
20.68367493879902,-0.049999997
20.683722939567033,-0.0425
20.683770940335044,-0.04
20.683818941103056,-0.037499998
20.68386694187107,-0.0425
20.68391494263908,-0.0425
20.683962943407092,-0.035
20.684010944175107,-0.037499998
20.684058944943118,-0.037499998
20.68410694571113,-0.044999998
20.684154946479143,-0.037499998
20.684202947247154,-0.0425
20.684250948015166,-0.055
20.68429894878318,-0.055
20.68434694955119,-0.044999998
20.684394950319202,-0.0525
20.684442951087217,-0.049999997
20.684490951855228,-0.0525
20.684538952623242,-0.055
20.684586953391253,-0.049999997
20.684634954159264,-0.049999997
20.68468295492728,-0.0475
20.68473095569529,-0.055
20.6847789564633,-0.057499997
20.684826957231316,-0.055
20.684874957999327,-0.055
20.684922958767338,-0.0425
20.684970959535352,-0.04
20.685018960303363,-0.035
20.685066961071374,-0.035
20.68511496183939,-0.0325
20.6851629626074,-0.0325
20.68521096337541,-0.02
20.685258964143426,-0.02
20.685306964911437,-0.0175
20.68535496567945,-0.005
20.685402966447462,0.0
20.685450967215473,-0.0025
20.685498967983488,0.0
20.6855469687515,0.0025
20.68559496951951,0.005
20.685642970287525,0.01
20.685690971055536,0.01
20.685738971823547,0.0175
20.68578697259156,0.012499999
20.685834973359572,0.015
20.685882974127583,0.02
20.685930974895598,0.024999999
20.68597897566361,0.024999999
20.68602697643162,0.0175
20.686074977199635,0.02
20.686122977967646,0.024999999
20.68617097873566,0.022499999
20.68621897950367,0.0275
20.686266980271682,0.024999999
20.686314981039697,0.02
20.686362981807708,0.015
20.68641098257572,0.012499999
20.686458983343734,0.01
20.686506984111745,0.012499999
20.686554984879756,0.01
20.68660298564777,0.01
20.68665098641578,0.005
20.686698987183792,-0.0025
20.686746987951807,0.0
20.686794988719818,-0.0025
20.68684298948783,-0.005
20.686890990255844,-0.02
20.686938991023855,-0.022499999
20.686986991791866,-0.02
20.68703499255988,-0.02
20.68708299332789,-0.0275
20.687130994095906,-0.02
20.687178994863917,-0.03
20.687226995631928,-0.0275
20.687274996399942,-0.0325
20.687322997167954,-0.0325
20.687370997935965,-0.0425
20.68741899870398,-0.055
20.68746699947199,-0.057499997
20.68751500024,-0.06
20.687563001008016,-0.0625
20.687611001776027,-0.065
20.687659002544038,-0.06
20.687707003312052,-0.074999996
20.687755004080064,-0.07
20.687803004848075,-0.0775
20.68785100561609,-0.0725
20.6878990063841,-0.0725
20.687947007152115,-0.067499995
20.687995007920126,-0.0625
20.688043008688137,-0.0625
