Tiempo (s),Datos
22.632410118561896,-0.012499999
22.632458119329907,-0.01
22.63250612009792,-0.01
22.632554120865933,-0.01
22.632602121633944,-0.012499999
22.63265012240196,-0.012499999
22.63269812316997,-0.012499999
22.63274612393798,-0.012499999
22.632794124705995,-0.012499999
22.632842125474006,-0.012499999
22.632890126242017,-0.012499999
22.632938127010032,-0.012499999
22.632986127778043,-0.01
22.633034128546054,-0.012499999
22.63308212931407,-0.01
22.63313013008208,-0.012499999
22.63317813085009,-0.012499999
22.633226131618105,-0.012499999
22.633274132386116,-0.01
22.633322133154127,-0.0075
22.633370133922142,-0.01
22.633418134690153,-0.01
22.633466135458168,-0.012499999
22.63351413622618,-0.01
22.63356213699419,-0.01
22.633610137762204,-0.01
22.633658138530215,-0.012499999
22.633706139298226,-0.01
22.63375414006624,-0.012499999
22.633802140834252,-0.01
22.633850141602263,-0.015
22.633898142370278,-0.01
22.63394614313829,-0.01
22.6339941439063,-0.01
22.634042144674314,-0.012499999
22.634090145442325,-0.01
22.634138146210336,-0.01
22.63418614697835,-0.0075
22.634234147746362,-0.01
22.634282148514377,-0.0075
22.634330149282388,-0.012499999
22.6343781500504,-0.0075
22.634426150818413,-0.01
22.634474151586424,-0.0075
22.634522152354435,-0.01
22.63457015312245,-0.01
22.63461815389046,-0.01
22.634666154658472,-0.01
22.634714155426487,-0.01
22.634762156194498,-0.012499999
22.63481015696251,-0.01
22.634858157730523,-0.01
22.634906158498534,-0.01
22.634954159266545,-0.01
22.63500216003456,-0.01
22.63505016080257,-0.01
22.635098161570582,-0.01
22.635146162338597,-0.01
22.635194163106608,-0.01
22.635242163874622,-0.01
22.635290164642633,-0.01
22.635338165410644,-0.01
22.63538616617866,-0.01
22.63543416694667,-0.012499999
22.63548216771468,-0.01
22.635530168482696,-0.01
22.635578169250707,-0.01
22.635626170018718,-0.01
22.635674170786732,-0.01
22.635722171554743,-0.01
22.635770172322754,-0.01
22.63581817309077,-0.0075
22.63586617385878,-0.01
22.63591417462679,-0.01
22.635962175394805,-0.01
22.636010176162817,-0.01
22.63605817693083,-0.012499999
22.636106177698842,-0.01
22.636154178466853,-0.01
22.636202179234868,-0.01
22.63625018000288,-0.01
22.63629818077089,-0.012499999
22.636346181538904,-0.012499999
22.636394182306915,-0.01
22.636442183074927,-0.012499999
22.63649018384294,-0.01
22.636538184610952,-0.012499999
22.636586185378963,-0.0075
22.636634186146978,-0.01
22.63668218691499,-0.0075
22.636730187683,-0.01
22.636778188451014,-0.0075
22.636826189219025,-0.01
22.63687418998704,-0.01
22.63692219075505,-0.01
22.636970191523062,-0.015
22.637018192291077,-0.01
22.637066193059088,-0.01
22.6371141938271,-0.01
22.637162194595113,-0.01
22.637210195363124,-0.012499999
22.637258196131135,-0.01
22.63730619689915,-0.012499999
22.63735419766716,-0.01
22.637402198435172,-0.01
22.637450199203187,-0.0075
22.637498199971198,-0.01
22.63754620073921,-0.01
22.637594201507223,-0.01
22.637642202275234,-0.012499999
22.63769020304325,-0.0075
22.63773820381126,-0.01
22.63778620457927,-0.01
22.637834205347286,-0.01
22.637882206115297,-0.01
22.637930206883308,-0.01
22.637978207651322,-0.01
22.638026208419333,-0.01
22.638074209187344,-0.01
22.63812220995536,-0.012499999
22.63817021072337,-0.01
22.63821821149138,-0.01
22.638266212259396,-0.01
22.638314213027407,-0.012499999
22.638362213795418,-0.01
22.638410214563432,-0.012499999
22.638458215331443,-0.01
22.638506216099458,-0.01
22.63855421686747,-0.01
22.63860221763548,-0.012499999
22.638650218403495,-0.01
22.638698219171506,-0.01
22.638746219939517,-0.012499999
22.63879422070753,-0.01
22.638842221475542,-0.012499999
22.638890222243553,-0.01
22.638938223011568,-0.012499999
22.63898622377958,-0.012499999
22.63903422454759,-0.01
22.639082225315605,-0.01
22.639130226083616,-0.012499999
22.639178226851627,-0.012499999
22.63922622761964,-0.01
22.639274228387652,-0.012499999
22.639322229155667,-0.01
22.639370229923678,-0.012499999
22.63941823069169,-0.01
22.639466231459703,-0.012499999
22.639514232227715,-0.01
22.639562232995726,-0.012499999
22.63961023376374,-0.0075
22.63965823453175,-0.01
22.639706235299762,-0.0075
22.639754236067777,-0.01
22.639802236835788,-0.0075
22.6398502376038,-0.01
22.639898238371813,-0.0075
22.639946239139825,-0.01
22.639994239907836,-0.0075
22.64004224067585,-0.01
22.64009024144386,-0.0075
22.640138242211876,-0.01
22.640186242979887,-0.012499999
22.640234243747898,-0.01
22.640282244515912,-0.01
22.640330245283923,-0.0075
22.640378246051934,-0.01
22.64042624681995,-0.01
22.64047424758796,-0.01
22.64052224835597,-0.012499999
22.640570249123986,-0.01
22.640618249891997,-0.01
22.640666250660008,-0.01
22.640714251428022,-0.012499999
22.640762252196033,-0.0075
22.640810252964044,-0.012499999
22.64085825373206,-0.0075
22.64090625450007,-0.01
22.64095425526808,-0.01
22.641002256036096,-0.01
22.641050256804107,-0.012499999
22.64109825757212,-0.01
22.641146258340132,-0.01
22.641194259108143,-0.01
22.641242259876158,-0.0075
22.64129026064417,-0.0075
22.64133826141218,-0.01
22.641386262180195,-0.012499999
22.641434262948206,-0.01
22.641482263716217,-0.012499999
22.64153026448423,-0.01
22.641578265252242,-0.01
22.641626266020253,-0.01
22.641674266788268,-0.01
22.64172226755628,-0.01
22.64177026832429,-0.01
22.641818269092305,-0.01
22.641866269860316,-0.012499999
22.64191427062833,-0.0075
22.64196227139634,-0.01
22.642010272164352,-0.01
22.642058272932367,-0.01
22.642106273700378,-0.01
22.64215427446839,-0.012499999
22.642202275236404,-0.01
22.642250276004415,-0.01
22.642298276772426,-0.01
22.64234627754044,-0.01
22.64239427830845,-0.01
22.642442279076462,-0.01
22.642490279844477,-0.01
22.642538280612488,-0.01
22.6425862813805,-0.012499999
22.642634282148514,-0.01
22.642682282916525,-0.012499999
22.64273028368454,-0.012499999
22.64277828445255,-0.01
22.64282628522056,-0.01
22.642874285988576,-0.012499999
22.642922286756587,-0.01
22.642970287524598,-0.012499999
22.643018288292613,-0.01
22.643066289060624,-0.01
22.643114289828635,-0.012499999
22.64316229059665,-0.012499999
22.64321029136466,-0.012499999
22.64325829213267,-0.01
22.643306292900686,-0.01
22.643354293668697,-0.0075
22.643402294436708,-0.01
22.643450295204723,-0.01
22.643498295972734,-0.01
22.643546296740748,-0.01
22.64359429750876,-0.012499999
22.64364229827677,-0.01
22.643690299044785,-0.012499999
22.643738299812796,-0.01
22.643786300580807,-0.012499999
22.64383430134882,-0.01
22.643882302116833,-0.01
22.643930302884844,-0.01
22.643978303652858,-0.0075
22.64402630442087,-0.012499999
22.64407430518888,-0.012499999
22.644122305956895,-0.012499999
22.644170306724906,-0.0075
22.644218307492917,-0.01
22.64426630826093,-0.005
22.644314309028942,-0.0075
22.644362309796957,-0.012499999
22.644410310564968,-0.01
22.64445831133298,-0.012499999
22.644506312100994,-0.0075
22.644554312869005,-0.01
22.644602313637016,-0.01
22.64465031440503,-0.01
22.64469831517304,-0.01
22.644746315941052,-0.01
22.644794316709067,-0.012499999
22.644842317477078,-0.01
22.64489031824509,-0.01
22.644938319013104,-0.01
22.644986319781115,-0.01
22.645034320549126,-0.01
22.64508232131714,-0.01
22.64513032208515,-0.01
22.645178322853166,-0.01
22.645226323621177,-0.012499999
22.645274324389188,-0.01
22.645322325157203,-0.01
22.645370325925214,-0.01
22.645418326693225,-0.012499999
22.64546632746124,-0.01
22.64551432822925,-0.01
22.64556232899726,-0.01
22.645610329765276,-0.012499999
22.645658330533287,-0.012499999
22.645706331301298,-0.01
22.645754332069313,-0.012499999
22.645802332837324,-0.01
22.645850333605335,-0.012499999
22.64589833437335,-0.012499999
22.64594633514136,-0.01
22.64599433590937,-0.01
22.646042336677386,-0.0075
22.646090337445397,-0.01
22.64613833821341,-0.0075
22.646186338981423,-0.012499999
22.646234339749434,-0.012499999
22.64628234051745,-0.012499999
22.64633034128546,-0.0075
22.64637834205347,-0.01
22.646426342821485,-0.0075
22.646474343589496,-0.01
22.646522344357507,-0.01
22.64657034512552,-0.01
22.646618345893533,-0.01
22.646666346661544,-0.01
22.64671434742956,-0.01
22.64676234819757,-0.01
22.64681034896558,-0.01
22.646858349733595,-0.01
22.646906350501606,-0.01
22.64695435126962,-0.01
22.64700235203763,-0.01
22.647050352805643,-0.012499999
22.647098353573657,-0.012499999
22.64714635434167,-0.0075
22.64719435510968,-0.012499999
22.647242355877694,-0.01
22.647290356645705,-0.012499999
22.647338357413716,-0.01
22.64738635818173,-0.012499999
22.64743435894974,-0.01
22.647482359717753,-0.012499999
22.647530360485767,-0.01
22.647578361253778,-0.01
22.64762636202179,-0.012499999
22.647674362789804,-0.012499999
22.647722363557815,-0.01
22.64777036432583,-0.01
22.64781836509384,-0.01
22.64786636586185,-0.012499999
22.647914366629866,-0.01
22.647962367397877,-0.012499999
22.648010368165888,-0.01
22.648058368933903,-0.012499999
22.648106369701914,-0.01
22.648154370469925,-0.01
22.64820237123794,-0.01
22.64825037200595,-0.012499999
22.64829837277396,-0.01
22.648346373541976,-0.01
22.648394374309987,-0.01
22.648442375077998,-0.01
22.648490375846013,-0.01
22.648538376614024,-0.01
22.64858637738204,-0.01
22.64863437815005,-0.012499999
22.64868237891806,-0.01
22.648730379686075,-0.01
22.648778380454086,-0.01
22.648826381222097,-0.0075
22.64887438199011,-0.01
22.648922382758123,-0.01
22.648970383526134,-0.01
22.64901838429415,-0.01
22.64906638506216,-0.01
22.64911438583017,-0.01
22.649162386598185,-0.01
22.649210387366196,-0.01
22.649258388134207,-0.01
22.64930638890222,-0.012499999
22.649354389670233,-0.01
22.649402390438247,-0.01
22.64945039120626,-0.01
22.64949839197427,-0.01
22.649546392742284,-0.01
22.649594393510295,-0.012499999
22.649642394278306,-0.01
22.64969039504632,-0.012499999
22.64973839581433,-0.012499999
22.649786396582343,-0.01
22.649834397350357,-0.012499999
22.64988239811837,-0.01
22.64993039888638,-0.01
22.649978399654394,-0.012499999
22.650026400422405,-0.0075
22.650074401190416,-0.01
22.65012240195843,-0.01
22.65017040272644,-0.01
22.650218403494456,-0.01
22.650266404262467,-0.012499999
22.65031440503048,-0.01
22.650362405798493,-0.01
22.650410406566504,-0.01
22.650458407334515,-0.01
22.65050640810253,-0.012499999
22.65055440887054,-0.012499999
22.65060240963855,-0.0075
22.650650410406566,-0.012499999
22.650698411174577,-0.01
22.65074641194259,-0.01
22.650794412710603,-0.01
22.650842413478614,-0.01
22.650890414246625,-0.01
22.65093841501464,-0.01
22.65098641578265,-0.01
22.651034416550665,-0.01
22.651082417318676,-0.01
22.651130418086687,-0.01
22.651178418854702,-0.01
22.651226419622713,-0.012499999
22.651274420390724,-0.012499999
22.65132242115874,-0.01
22.65137042192675,-0.01
22.65141842269476,-0.01
22.651466423462775,-0.01
22.651514424230786,-0.01
22.651562424998797,-0.01
22.651610425766812,-0.01
22.651658426534823,-0.01
22.651706427302834,-0.0075
22.65175442807085,-0.012499999
22.65180242883886,-0.01
22.65185042960687,-0.01
22.651898430374885,-0.012499999
22.651946431142896,-0.01
22.65199443191091,-0.01
22.652042432678922,-0.01
22.652090433446933,-0.01
22.652138434214947,-0.005
22.65218643498296,-0.01
22.65223443575097,-0.0075
22.652282436518984,-0.012499999
22.652330437286995,-0.01
22.652378438055006,-0.01
22.65242643882302,-0.012499999
22.652474439591032,-0.015
22.652522440359043,-0.01
22.652570441127057,-0.01
22.65261844189507,-0.01
22.65266644266308,-0.01
22.652714443431094,-0.01
22.652762444199105,-0.01
22.65281044496712,-0.01
22.65285844573513,-0.01
22.652906446503142,-0.01
22.652954447271156,-0.01
22.653002448039167,-0.012499999
22.65305044880718,-0.01
22.653098449575193,-0.012499999
22.653146450343204,-0.012499999
22.653194451111215,-0.01
22.65324245187923,-0.01
22.65329045264724,-0.01
22.65333845341525,-0.01
22.653386454183266,-0.0075
22.653434454951277,-0.01
22.65348245571929,-0.01
22.653530456487303,-0.01
22.653578457255314,-0.01
22.65362645802333,-0.01
22.65367445879134,-0.01
22.65372245955935,-0.01
22.653770460327365,-0.01
22.653818461095376,-0.01
22.653866461863387,-0.012499999
22.653914462631402,-0.01
22.653962463399413,-0.012499999
22.654010464167424,-0.012499999
22.65405846493544,-0.01
22.65410646570345,-0.01
22.65415446647146,-0.012499999
22.654202467239475,-0.01
22.654250468007486,-0.01
22.654298468775497,-0.01
22.654346469543512,-0.01
22.654394470311523,-0.01
22.654442471079538,-0.01
22.65449047184755,-0.01
22.65453847261556,-0.012499999
22.654586473383574,-0.01
22.654634474151585,-0.012499999
22.654682474919596,-0.01
22.65473047568761,-0.01
22.654778476455622,-0.01
22.654826477223633,-0.012499999
22.654874477991648,-0.01
22.65492247875966,-0.012499999
22.65497047952767,-0.012499999
22.655018480295684,-0.01
22.655066481063695,-0.01
22.655114481831706,-0.01
22.65516248259972,-0.01
22.655210483367732,-0.012499999
22.655258484135746,-0.01
22.655306484903758,-0.0075
22.65535448567177,-0.01
22.655402486439783,-0.01
22.655450487207794,-0.01
22.655498487975805,-0.01
22.65554648874382,-0.012499999
22.65559448951183,-0.01
22.655642490279842,-0.01
22.655690491047856,-0.01
22.655738491815868,-0.01
22.65578649258388,-0.012499999
22.655834493351893,-0.01
22.655882494119904,-0.012499999
22.655930494887915,-0.012499999
22.65597849565593,-0.012499999
22.65602649642394,-0.0075
22.656074497191955,-0.01
22.656122497959966,-0.012499999
22.656170498727978,-0.012499999
22.656218499495992,-0.012499999
22.656266500264003,-0.0075
22.656314501032014,-0.012499999
22.65636250180003,-0.01
22.65641050256804,-0.012499999
22.65645850333605,-0.012499999
22.656506504104065,-0.012499999
22.656554504872076,-0.012499999
22.656602505640087,-0.012499999
22.656650506408102,-0.012499999
22.656698507176113,-0.01
22.656746507944124,-0.012499999
22.65679450871214,-0.012499999
22.65684250948015,-0.012499999
22.65689051024816,-0.01
22.656938511016175,-0.0075
22.656986511784186,-0.01
22.6570345125522,-0.0075
22.657082513320212,-0.01
22.657130514088223,-0.005
22.657178514856238,-0.01
22.65722651562425,-0.0075
22.65727451639226,-0.01
22.657322517160274,-0.0075
22.657370517928285,-0.01
22.657418518696296,-0.0075
22.65746651946431,-0.01
22.657514520232322,-0.0075
22.657562521000333,-0.01
22.657610521768348,-0.005
22.65765852253636,-0.01
22.65770652330437,-0.0075
22.657754524072384,-0.01
22.657802524840395,-0.0075
22.65785052560841,-0.012499999
22.65789852637642,-0.0075
22.657946527144432,-0.01
22.657994527912447,-0.01
22.658042528680458,-0.01
22.65809052944847,-0.0075
22.658138530216483,-0.01
22.658186530984494,-0.0075
22.658234531752505,-0.01
22.65828253252052,-0.0075
22.65833053328853,-0.01
22.658378534056542,-0.01
22.658426534824557,-0.01
22.658474535592568,-0.0075
22.65852253636058,-0.01
22.658570537128593,-0.0075
22.658618537896604,-0.012499999
22.65866653866462,-0.0075
22.65871453943263,-0.01
22.65876254020064,-0.01
22.658810540968656,-0.01
22.658858541736667,-0.0075
22.658906542504678,-0.01
22.658954543272692,-0.01
22.659002544040703,-0.01
22.659050544808714,-0.005
22.65909854557673,-0.01
22.65914654634474,-0.012499999
22.65919454711275,-0.01
22.659242547880766,-0.012499999
22.659290548648777,-0.01
22.659338549416788,-0.012499999
22.659386550184802,-0.01
22.659434550952813,-0.01
22.659482551720828,-0.01
22.65953055248884,-0.01
22.65957855325685,-0.01
22.659626554024864,-0.01
22.659674554792876,-0.01
22.659722555560887,-0.01
22.6597705563289,-0.01
22.659818557096912,-0.0075
22.659866557864923,-0.012499999
22.659914558632938,-0.01
22.65996255940095,-0.012499999
22.66001056016896,-0.01
22.660058560936974,-0.01
22.660106561704985,-0.01
22.660154562472997,-0.01
22.66020256324101,-0.01
22.660250564009022,-0.01
22.660298564777037,-0.012499999
22.660346565545048,-0.01
22.66039456631306,-0.012499999
22.660442567081073,-0.01
22.660490567849084,-0.01
22.660538568617095,-0.01
22.66058656938511,-0.01
22.66063457015312,-0.01
22.660682570921132,-0.012499999
22.660730571689147,-0.012499999
22.660778572457158,-0.01
22.66082657322517,-0.01
22.660874573993183,-0.012499999
22.660922574761194,-0.01
22.660970575529205,-0.01
22.66101857629722,-0.01
22.66106657706523,-0.012499999
22.661114577833246,-0.01
22.661162578601257,-0.012499999
22.661210579369268,-0.01
22.661258580137282,-0.012499999
22.661306580905293,-0.012499999
22.661354581673304,-0.01
22.66140258244132,-0.01
22.66145058320933,-0.012499999
22.66149858397734,-0.012499999
22.661546584745356,-0.012499999
22.661594585513367,-0.01
22.661642586281378,-0.01
22.661690587049392,-0.01
22.661738587817403,-0.01
22.661786588585414,-0.0075
22.66183458935343,-0.0075
22.66188259012144,-0.01
22.661930590889455,-0.01
22.661978591657466,-0.0075
22.662026592425477,-0.012499999
22.66207459319349,-0.012499999
22.662122593961502,-0.01
22.662170594729513,-0.01
22.662218595497528,-0.01
22.66226659626554,-0.01
22.66231459703355,-0.01
22.662362597801565,-0.01
22.662410598569576,-0.012499999
22.662458599337587,-0.0075
22.6625066001056,-0.01
22.662554600873612,-0.01
22.662602601641623,-0.012499999
22.662650602409638,-0.0075
22.66269860317765,-0.01
22.66274660394566,-0.0075
22.662794604713675,-0.01
22.662842605481686,-0.01
22.6628906062497,-0.01
22.66293860701771,-0.0075
22.662986607785722,-0.012499999
22.663034608553737,-0.01
22.663082609321748,-0.01
22.66313061008976,-0.0075
22.663178610857774,-0.01
22.663226611625785,-0.01
22.663274612393796,-0.01
22.66332261316181,-0.01
22.66337061392982,-0.015
22.663418614697832,-0.01
22.663466615465847,-0.01
22.663514616233858,-0.01
22.66356261700187,-0.01
22.663610617769884,-0.0075
22.663658618537895,-0.012499999
22.66370661930591,-0.01
22.66375462007392,-0.01
22.66380262084193,-0.01
22.663850621609946,-0.01
22.663898622377957,-0.01
22.663946623145968,-0.01
22.663994623913982,-0.01
22.664042624681993,-0.012499999
22.664090625450005,-0.01
22.66413862621802,-0.012499999
22.66418662698603,-0.012499999
22.66423462775404,-0.01
22.664282628522056,-0.0075
22.664330629290067,-0.01
22.664378630058078,-0.0075
22.664426630826092,-0.01
22.664474631594103,-0.01
22.664522632362118,-0.01
22.66457063313013,-0.012499999
22.66461863389814,-0.01
22.664666634666155,-0.01
22.664714635434166,-0.01
22.664762636202177,-0.012499999
22.66481063697019,-0.01
22.664858637738202,-0.012499999
22.664906638506213,-0.01
22.664954639274228,-0.012499999
22.66500264004224,-0.01
22.66505064081025,-0.01
22.665098641578265,-0.01
22.665146642346276,-0.0075
22.665194643114287,-0.01
22.6652426438823,-0.01
22.665290644650312,-0.01
22.665338645418327,-0.01
22.665386646186338,-0.01
22.66543464695435,-0.012499999
22.665482647722364,-0.01
22.665530648490375,-0.01
22.665578649258386,-0.01
22.6656266500264,-0.01
22.66567465079441,-0.01
22.665722651562422,-0.01
22.665770652330437,-0.01
22.665818653098448,-0.01
22.66586665386646,-0.012499999
22.665914654634474,-0.012499999
22.665962655402485,-0.01
22.666010656170496,-0.01
22.66605865693851,-0.0075
22.66610665770652,-0.015
22.666154658474536,-0.012499999
22.666202659242547,-0.01
22.666250660010558,-0.01
22.666298660778573,-0.012499999
22.666346661546584,-0.01
22.666394662314595,-0.01
22.66644266308261,-0.01
22.66649066385062,-0.01
22.66653866461863,-0.01
22.666586665386646,-0.01
22.666634666154657,-0.012499999
22.666682666922668,-0.012499999
22.666730667690683,-0.01
22.666778668458694,-0.015
22.666826669226705,-0.01
22.66687466999472,-0.01
22.66692267076273,-0.01
22.666970671530745,-0.012499999
22.667018672298756,-0.01
22.667066673066767,-0.01
