Tiempo (s),Datos
22.09124945999136,0.055
22.09129746075937,0.049999997
22.091345461527382,0.055
22.091393462295397,0.049999997
22.091441463063408,0.06
22.09148946383142,0.06
22.091537464599433,0.044999998
22.091585465367444,0.049999997
22.091633466135455,0.065
22.09168146690347,0.074999996
22.09172946767148,0.055
22.091777468439492,0.044999998
22.091825469207507,0.055
22.091873469975518,0.044999998
22.091921470743532,0.055
22.091969471511543,0.065
22.092017472279554,0.06
22.09206547304757,0.06
22.09211347381558,0.04
22.09216147458359,0.06
22.092209475351606,0.06
22.092257476119617,0.06
22.092305476887628,0.049999997
22.092353477655642,0.044999998
22.092401478423653,0.06
22.092449479191664,0.06
22.09249747995968,0.06
22.09254548072769,0.044999998
22.0925934814957,0.044999998
22.092641482263716,0.07
22.092689483031727,0.07
22.092737483799738,0.049999997
22.092785484567752,0.055
22.092833485335763,0.055
22.092881486103778,0.055
22.09292948687179,0.055
22.0929774876398,0.055
22.093025488407815,0.055
22.093073489175826,0.044999998
22.093121489943837,0.044999998
22.09316949071185,0.035
22.093217491479862,0.044999998
22.093265492247873,0.049999997
22.093313493015888,0.065
22.0933614937839,0.049999997
22.09340949455191,0.049999997
22.093457495319925,0.049999997
22.093505496087936,0.055
22.093553496855947,0.06
22.09360149762396,0.044999998
22.093649498391972,0.055
22.093697499159987,0.044999998
22.093745499927998,0.055
22.09379350069601,0.055
22.093841501464023,0.049999997
22.093889502232035,0.044999998
22.093937503000046,0.049999997
22.09398550376806,0.055
22.09403350453607,0.049999997
22.094081505304082,0.055
22.094129506072097,0.06
22.094177506840108,0.049999997
22.09422550760812,0.065
22.094273508376133,0.06
22.094321509144144,0.065
22.094369509912156,0.049999997
22.09441751068017,0.049999997
22.09446551144818,0.044999998
22.094513512216196,0.06
22.094561512984207,0.055
22.094609513752218,0.049999997
22.094657514520232,0.044999998
22.094705515288243,0.049999997
22.094753516056254,0.06
22.09480151682427,0.074999996
22.09484951759228,0.044999998
22.09489751836029,0.049999997
22.094945519128306,0.055
22.094993519896317,0.055
22.095041520664328,0.055
22.095089521432342,0.049999997
22.095137522200353,0.049999997
22.095185522968364,0.044999998
22.09523352373638,0.055
22.09528152450439,0.055
22.095329525272405,0.049999997
22.095377526040416,0.065
22.095425526808427,0.06
22.09547352757644,0.06
22.095521528344452,0.06
22.095569529112463,0.055
22.095617529880478,0.055
22.09566553064849,0.049999997
22.0957135314165,0.049999997
22.095761532184515,0.044999998
22.095809532952526,0.049999997
22.095857533720537,0.074999996
22.09590553448855,0.074999996
22.095953535256562,0.049999997
22.096001536024573,0.055
22.096049536792588,0.065
22.0960975375606,0.049999997
22.096145538328614,0.049999997
22.096193539096625,0.049999997
22.096241539864636,0.049999997
22.09628954063265,0.06
22.09633754140066,0.055
22.096385542168672,0.04
22.096433542936687,0.055
22.096481543704698,0.06
22.09652954447271,0.06
22.096577545240724,0.06
22.096625546008735,0.07
22.096673546776746,0.06
22.09672154754476,0.049999997
22.09676954831277,0.055
22.096817549080782,0.049999997
22.096865549848797,0.049999997
22.096913550616808,0.055
22.096961551384823,0.049999997
22.097009552152834,0.065
22.097057552920845,0.065
22.09710555368886,0.04
22.09715355445687,0.06
22.09720155522488,0.055
22.097249555992896,0.055
22.097297556760907,0.055
22.097345557528918,0.06
22.097393558296933,0.044999998
22.097441559064944,0.049999997
22.097489559832955,0.049999997
22.09753756060097,0.074999996
22.09758556136898,0.049999997
22.09763356213699,0.055
22.097681562905006,0.06
22.097729563673017,0.06
22.097777564441028,0.049999997
22.097825565209043,0.049999997
22.097873565977054,0.035
22.097921566745068,0.04
22.09796956751308,0.06
22.09801756828109,0.065
22.098065569049105,0.065
22.098113569817116,0.049999997
22.098161570585127,0.06
22.09820957135314,0.055
22.098257572121152,0.049999997
22.098305572889164,0.06
22.098353573657178,0.055
22.09840157442519,0.049999997
22.0984495751932,0.065
22.098497575961215,0.044999998
22.098545576729226,0.055
22.098593577497237,0.044999998
22.09864157826525,0.06
22.098689579033262,0.044999998
22.098737579801277,0.065
22.098785580569288,0.06
22.0988335813373,0.049999997
22.098881582105314,0.049999997
22.098929582873325,0.055
22.098977583641336,0.055
22.09902558440935,0.055
22.09907358517736,0.055
22.099121585945372,0.044999998
22.099169586713387,0.044999998
22.099217587481398,0.044999998
22.09926558824941,0.049999997
22.099313589017424,0.049999997
22.099361589785435,0.055
22.099409590553446,0.055
22.09945759132146,0.06
22.09950559208947,0.06
22.099553592857486,0.049999997
22.099601593625497,0.06
22.099649594393508,0.06
22.099697595161523,0.055
22.099745595929534,0.074999996
22.099793596697545,0.06
22.09984159746556,0.049999997
22.09988959823357,0.06
22.09993759900158,0.049999997
22.099985599769596,0.08
22.100033600537607,0.06
22.100081601305618,0.065
22.100129602073633,0.044999998
22.100177602841644,0.055
22.100225603609655,0.055
22.10027360437767,0.049999997
22.10032160514568,0.065
22.100369605913695,0.049999997
22.100417606681706,0.044999998
22.100465607449717,0.065
22.10051360821773,0.044999998
22.100561608985743,0.049999997
22.100609609753754,0.049999997
22.10065761052177,0.06
22.10070561128978,0.06
22.10075361205779,0.055
22.100801612825805,0.049999997
22.100849613593816,0.06
22.100897614361827,0.049999997
22.10094561512984,0.065
22.100993615897853,0.055
22.101041616665864,0.049999997
22.10108961743388,0.055
22.10113761820189,0.055
22.101185618969904,0.049999997
22.101233619737915,0.049999997
22.101281620505926,0.06
22.10132962127394,0.049999997
22.10137762204195,0.049999997
22.101425622809963,0.06
22.101473623577977,0.065
22.101521624345988,0.044999998
22.101569625114,0.049999997
22.101617625882014,0.055
22.101665626650025,0.06
22.101713627418036,0.06
22.10176162818605,0.044999998
22.10180962895406,0.049999997
22.101857629722073,0.049999997
22.101905630490087,0.049999997
22.101953631258098,0.049999997
22.102001632026113,0.049999997
22.102049632794124,0.055
22.102097633562135,0.065
22.10214563433015,0.04
22.10219363509816,0.044999998
22.10224163586617,0.049999997
22.102289636634186,0.065
22.102337637402197,0.06
22.102385638170208,0.065
22.102433638938223,0.049999997
22.102481639706234,0.049999997
22.102529640474245,0.065
22.10257764124226,0.049999997
22.10262564201027,0.06
22.10267364277828,0.049999997
22.102721643546296,0.044999998
22.102769644314307,0.065
22.10281764508232,0.049999997
22.102865645850333,0.044999998
22.102913646618344,0.055
22.10296164738636,0.049999997
22.10300964815437,0.049999997
22.10305764892238,0.049999997
22.103105649690395,0.065
22.103153650458406,0.06
22.103201651226417,0.04
22.10324965199443,0.065
22.103297652762443,0.049999997
22.103345653530454,0.06
22.10339365429847,0.06
22.10344165506648,0.055
22.10348965583449,0.055
22.103537656602505,0.044999998
22.103585657370516,0.044999998
22.103633658138527,0.049999997
22.10368165890654,0.055
22.103729659674553,0.06
22.103777660442567,0.049999997
22.10382566121058,0.044999998
22.10387366197859,0.055
22.103921662746604,0.044999998
22.103969663514615,0.044999998
22.104017664282626,0.06
22.10406566505064,0.049999997
22.10411366581865,0.055
22.104161666586663,0.06
22.104209667354677,0.055
22.10425766812269,0.055
22.1043056688907,0.06
22.104353669658714,0.049999997
22.104401670426725,0.055
22.104449671194736,0.049999997
22.10449767196275,0.055
22.10454567273076,0.055
22.104593673498776,0.049999997
22.104641674266787,0.049999997
22.1046896750348,0.049999997
22.104737675802813,0.055
22.104785676570824,0.049999997
22.104833677338835,0.06
22.10488167810685,0.06
22.10492967887486,0.055
22.10497767964287,0.06
22.105025680410886,0.049999997
22.105073681178897,0.049999997
22.10512168194691,0.049999997
22.105169682714923,0.055
22.105217683482934,0.049999997
22.105265684250945,0.055
22.10531368501896,0.049999997
22.10536168578697,0.06
22.105409686554985,0.06
22.105457687322996,0.049999997
22.105505688091007,0.055
22.105553688859022,0.055
22.105601689627033,0.055
22.105649690395044,0.055
22.10569769116306,0.055
22.10574569193107,0.055
22.10579369269908,0.055
22.105841693467095,0.055
22.105889694235106,0.055
22.105937695003117,0.055
22.105985695771132,0.06
22.106033696539143,0.055
22.106081697307154,0.06
22.10612969807517,0.055
22.10617769884318,0.055
22.106225699611194,0.055
22.106273700379205,0.055
22.106321701147216,0.055
22.10636970191523,0.049999997
22.106417702683242,0.055
22.106465703451253,0.055
22.106513704219267,0.049999997
22.10656170498728,0.049999997
22.10660970575529,0.055
22.106657706523304,0.055
22.106705707291315,0.055
22.106753708059326,0.06
22.10680170882734,0.055
22.106849709595352,0.06
22.106897710363363,0.049999997
22.106945711131377,0.055
22.10699371189939,0.055
22.107041712667403,0.055
22.107089713435414,0.049999997
22.107137714203425,0.049999997
22.10718571497144,0.055
22.10723371573945,0.055
22.10728171650746,0.049999997
22.107329717275476,0.06
22.107377718043487,0.049999997
22.1074257188115,0.06
22.107473719579513,0.049999997
22.107521720347524,0.049999997
22.107569721115535,0.049999997
22.10761772188355,0.049999997
22.10766572265156,0.055
22.10771372341957,0.049999997
22.107761724187586,0.055
22.107809724955597,0.055
22.107857725723612,0.06
22.107905726491623,0.055
22.107953727259634,0.044999998
22.10800172802765,0.049999997
22.10804972879566,0.055
22.10809772956367,0.055
22.108145730331685,0.055
22.108193731099696,0.055
22.108241731867707,0.055
22.108289732635722,0.055
22.108337733403733,0.049999997
22.108385734171744,0.044999998
22.10843373493976,0.055
22.10848173570777,0.049999997
22.10852973647578,0.055
22.108577737243795,0.055
22.108625738011806,0.055
22.108673738779817,0.049999997
22.108721739547832,0.049999997
22.108769740315843,0.055
22.108817741083858,0.049999997
22.10886574185187,0.055
22.10891374261988,0.049999997
22.108961743387894,0.055
22.109009744155905,0.055
22.109057744923916,0.055
22.10910574569193,0.049999997
22.109153746459942,0.055
22.109201747227953,0.049999997
22.109249747995968,0.055
22.10929774876398,0.055
22.10934574953199,0.06
22.109393750300004,0.06
22.109441751068015,0.065
22.109489751836026,0.055
22.10953775260404,0.06
22.109585753372052,0.055
22.109633754140066,0.06
22.109681754908078,0.06
22.10972975567609,0.06
22.109777756444103,0.055
22.109825757212114,0.06
22.109873757980125,0.055
22.10992175874814,0.065
22.10996975951615,0.055
22.110017760284162,0.049999997
22.110065761052176,0.055
22.110113761820188,0.055
22.1101617625882,0.049999997
22.110209763356213,0.049999997
22.110257764124224,0.055
22.110305764892235,0.049999997
22.11035376566025,0.049999997
22.11040176642826,0.049999997
22.110449767196275,0.055
22.110497767964286,0.055
22.110545768732297,0.06
22.110593769500312,0.049999997
22.110641770268323,0.055
22.110689771036334,0.06
22.11073777180435,0.055
22.11078577257236,0.055
22.11083377334037,0.06
22.110881774108385,0.06
22.110929774876396,0.055
22.110977775644407,0.055
22.111025776412422,0.055
22.111073777180433,0.06
22.111121777948444,0.055
22.11116977871646,0.055
22.11121777948447,0.055
22.111265780252484,0.06
22.111313781020495,0.055
22.111361781788506,0.055
22.11140978255652,0.055
22.111457783324532,0.06
22.111505784092543,0.06
22.111553784860558,0.055
22.11160178562857,0.049999997
22.11164978639658,0.055
22.111697787164594,0.055
22.111745787932605,0.055
22.111793788700616,0.055
22.11184178946863,0.055
22.111889790236642,0.055
22.111937791004653,0.06
22.111985791772668,0.049999997
22.11203379254068,0.055
22.112081793308693,0.055
22.112129794076704,0.049999997
22.112177794844715,0.055
22.11222579561273,0.049999997
22.11227379638074,0.06
22.112321797148752,0.049999997
22.112369797916767,0.055
22.112417798684778,0.055
22.11246579945279,0.055
22.112513800220803,0.049999997
22.112561800988814,0.055
22.112609801756825,0.049999997
22.11265780252484,0.055
22.11270580329285,0.055
22.112753804060862,0.055
22.112801804828877,0.049999997
22.112849805596888,0.055
22.112897806364902,0.049999997
22.112945807132913,0.06
22.112993807900924,0.055
22.11304180866894,0.049999997
22.11308980943695,0.055
22.11313781020496,0.055
22.113185810972976,0.055
22.113233811740987,0.055
22.113281812508998,0.055
22.113329813277012,0.055
22.113377814045023,0.055
22.113425814813034,0.055
22.11347381558105,0.06
22.11352181634906,0.055
22.11356981711707,0.055
22.113617817885086,0.055
22.113665818653097,0.055
22.11371381942111,0.055
22.113761820189122,0.055
22.113809820957133,0.055
22.113857821725148,0.049999997
22.11390582249316,0.055
22.11395382326117,0.055
22.114001824029184,0.049999997
22.114049824797195,0.055
22.114097825565207,0.049999997
22.11414582633322,0.055
22.114193827101232,0.055
22.114241827869243,0.049999997
22.114289828637258,0.055
22.11433782940527,0.049999997
22.11438583017328,0.055
22.114433830941294,0.049999997
22.114481831709305,0.06
22.114529832477317,0.049999997
22.11457783324533,0.055
22.114625834013342,0.049999997
22.114673834781357,0.055
22.114721835549368,0.049999997
22.11476983631738,0.055
22.114817837085393,0.049999997
22.114865837853404,0.055
22.114913838621415,0.049999997
22.11496183938943,0.049999997
22.11500984015744,0.049999997
22.115057840925452,0.055
22.115105841693467,0.055
22.115153842461478,0.06
22.11520184322949,0.049999997
22.115249843997503,0.06
22.115297844765514,0.055
22.115345845533525,0.055
22.11539384630154,0.055
22.11544184706955,0.055
22.115489847837566,0.055
22.115537848605577,0.049999997
22.115585849373588,0.055
22.115633850141602,0.055
22.115681850909613,0.06
22.115729851677624,0.06
22.11577785244564,0.055
22.11582585321365,0.055
22.11587385398166,0.055
22.115921854749676,0.055
22.115969855517687,0.055
22.116017856285698,0.06
22.116065857053712,0.055
22.116113857821723,0.055
22.116161858589734,0.049999997
22.11620985935775,0.049999997
22.11625786012576,0.055
22.116305860893775,0.055
22.116353861661786,0.06
22.116401862429797,0.049999997
22.11644986319781,0.055
22.116497863965822,0.055
22.116545864733833,0.06
22.116593865501848,0.055
22.11664186626986,0.055
22.11668986703787,0.055
22.116737867805885,0.055
22.116785868573896,0.049999997
22.116833869341907,0.055
22.11688187010992,0.065
22.116929870877932,0.049999997
22.116977871645943,0.049999997
22.117025872413958,0.055
22.11707387318197,0.055
22.117121873949984,0.055
22.117169874717995,0.055
22.117217875486006,0.055
22.11726587625402,0.055
22.11731387702203,0.055
22.117361877790042,0.055
22.117409878558057,0.049999997
22.117457879326068,0.049999997
22.11750588009408,0.049999997
22.117553880862094,0.055
22.117601881630105,0.049999997
22.117649882398116,0.055
22.11769788316613,0.049999997
22.11774588393414,0.055
22.117793884702152,0.055
22.117841885470167,0.055
22.117889886238178,0.055
22.117937887006192,0.06
22.117985887774203,0.055
22.118033888542215,0.049999997
22.11808188931023,0.055
22.11812989007824,0.055
22.11817789084625,0.049999997
22.118225891614266,0.049999997
22.118273892382277,0.049999997
22.118321893150288,0.049999997
22.118369893918302,0.055
22.118417894686313,0.055
22.118465895454325,0.049999997
22.11851389622234,0.055
22.11856189699035,0.049999997
22.11860989775836,0.055
22.118657898526376,0.049999997
22.118705899294387,0.055
22.1187539000624,0.049999997
22.118801900830412,0.06
22.118849901598423,0.044999998
22.118897902366438,0.055
22.11894590313445,0.055
22.11899390390246,0.06
22.119041904670475,0.055
22.119089905438486,0.055
22.119137906206497,0.049999997
22.11918590697451,0.055
22.119233907742522,0.055
22.119281908510533,0.06
22.119329909278548,0.055
22.11937791004656,0.049999997
22.11942591081457,0.055
22.119473911582585,0.049999997
22.119521912350596,0.055
22.119569913118607,0.055
22.11961791388662,0.055
22.119665914654632,0.06
22.119713915422647,0.049999997
22.119761916190658,0.06
22.11980991695867,0.055
22.119857917726684,0.055
22.119905918494695,0.055
22.119953919262706,0.06
22.12000192003072,0.055
22.12004992079873,0.055
22.120097921566742,0.055
22.120145922334757,0.055
22.120193923102768,0.049999997
22.12024192387078,0.06
22.120289924638794,0.055
22.120337925406805,0.055
22.120385926174816,0.055
22.12043392694283,0.055
22.12048192771084,0.055
22.120529928478856,0.055
22.120577929246867,0.049999997
22.120625930014878,0.055
22.120673930782893,0.055
22.120721931550904,0.06
22.120769932318915,0.049999997
22.12081793308693,0.06
22.12086593385494,0.06
22.12091393462295,0.055
22.120961935390966,0.049999997
22.121009936158977,0.06
22.121057936926988,0.055
22.121105937695003,0.055
22.121153938463014,0.049999997
22.121201939231025,0.055
22.12124993999904,0.049999997
22.12129794076705,0.06
22.121345941535065,0.055
22.121393942303076,0.06
22.121441943071087,0.055
22.1214899438391,0.055
22.121537944607113,0.06
22.121585945375124,0.055
22.121633946143138,0.055
22.12168194691115,0.055
22.12172994767916,0.055
22.121777948447175,0.055
22.121825949215186,0.06
22.121873949983197,0.055
22.12192195075121,0.055
22.121969951519223,0.055
22.122017952287234,0.06
22.122065953055248,0.055
22.12211395382326,0.055
22.122161954591274,0.049999997
22.122209955359285,0.055
22.122257956127296,0.049999997
22.12230595689531,0.055
22.12235395766332,0.049999997
22.122401958431333,0.055
22.122449959199347,0.055
22.122497959967358,0.055
22.12254596073537,0.049999997
22.122593961503384,0.055
22.122641962271395,0.06
22.122689963039406,0.055
22.12273796380742,0.055
22.12278596457543,0.049999997
22.122833965343442,0.06
22.122881966111457,0.055
22.122929966879468,0.06
22.122977967647483,0.055
22.123025968415494,0.055
22.123073969183505,0.055
22.12312196995152,0.055
22.12316997071953,0.055
22.12321797148754,0.049999997
22.123265972255556,0.055
22.123313973023567,0.055
22.123361973791578,0.055
22.123409974559593,0.055
22.123457975327604,0.055
22.123505976095615,0.055
22.12355397686363,0.055
22.12360197763164,0.049999997
22.12364997839965,0.055
22.123697979167666,0.06
22.123745979935677,0.055
22.12379398070369,0.055
22.123841981471703,0.049999997
22.123889982239714,0.049999997
22.12393798300773,0.049999997
22.12398598377574,0.055
22.12403398454375,0.055
22.124081985311765,0.055
22.124129986079776,0.055
22.124177986847787,0.055
22.1242259876158,0.044999998
22.124273988383813,0.055
22.124321989151824,0.055
22.12436998991984,0.049999997
22.12441799068785,0.055
22.12446599145586,0.049999997
22.124513992223875,0.055
22.124561992991886,0.049999997
22.1246099937599,0.055
22.12465799452791,0.049999997
22.124705995295923,0.055
22.124753996063937,0.049999997
22.12480199683195,0.055
22.12484999759996,0.049999997
22.124897998367974,0.055
22.124945999135985,0.055
22.124993999903996,0.049999997
22.12504200067201,0.055
22.12509000144002,0.049999997
22.125138002208033,0.049999997
22.125186002976047,0.055
22.12523400374406,0.055
22.12528200451207,0.055
22.125330005280084,0.06
22.125378006048095,0.04
22.125426006816106,0.06
22.12547400758412,0.055
22.12552200835213,0.055
22.125570009120146,0.049999997
22.125618009888157,0.055
22.12566601065617,0.044999998
22.125714011424183,0.049999997
22.125762012192194,0.055
22.125810012960205,0.055
22.12585801372822,0.055
22.12590601449623,0.055
22.12595401526424,0.055
22.126002016032256,0.055
22.126050016800267,0.055
22.126098017568278,0.055
22.126146018336293,0.055
22.126194019104304,0.055
22.126242019872315,0.049999997
22.12629002064033,0.055
22.12633802140834,0.055
22.126386022176355,0.055
22.126434022944366,0.055
22.126482023712377,0.049999997
22.12653002448039,0.049999997
22.126578025248403,0.055
22.126626026016414,0.055
22.12667402678443,0.055
22.12672202755244,0.049999997
22.12677002832045,0.055
22.126818029088465,0.049999997
22.126866029856476,0.049999997
22.126914030624487,0.055
22.1269620313925,0.055
22.127010032160513,0.055
22.127058032928524,0.055
22.12710603369654,0.049999997
22.12715403446455,0.049999997
22.127202035232564,0.049999997
22.127250036000575,0.049999997
22.127298036768586,0.055
22.1273460375366,0.055
22.12739403830461,0.055
22.127442039072623,0.049999997
22.127490039840637,0.055
22.12753804060865,0.049999997
22.12758604137666,0.055
22.127634042144674,0.044999998
22.127682042912685,0.055
22.127730043680696,0.049999997
22.12777804444871,0.055
22.12782604521672,0.049999997
22.127874045984733,0.049999997
22.127922046752747,0.055
22.12797004752076,0.049999997
22.128018048288773,0.055
22.128066049056784,0.049999997
22.128114049824795,0.055
22.12816205059281,0.049999997
22.12821005136082,0.055
22.12825805212883,0.049999997
22.128306052896846,0.055
22.128354053664857,0.049999997
22.12840205443287,0.049999997
22.128450055200883,0.049999997
22.128498055968894,0.06
22.128546056736905,0.055
22.12859405750492,0.055
22.12864205827293,0.055
22.12869005904094,0.055
22.128738059808956,0.049999997
22.128786060576967,0.06
22.128834061344982,0.055
22.128882062112993,0.06
22.128930062881004,0.055
22.12897806364902,0.065
22.12902606441703,0.055
22.12907406518504,0.055
22.129122065953055,0.06
22.129170066721066,0.06
22.129218067489077,0.055
22.129266068257092,0.06
22.129314069025103,0.055
22.129362069793114,0.055
22.12941007056113,0.055
22.12945807132914,0.06
22.12950607209715,0.055
22.129554072865165,0.055
22.129602073633176,0.055
22.12965007440119,0.06
22.129698075169202,0.055
22.129746075937213,0.055
22.129794076705227,0.055
22.12984207747324,0.049999997
22.12989007824125,0.055
22.129938079009264,0.049999997
22.129986079777275,0.055
22.130034080545286,0.049999997
22.1300820813133,0.049999997
22.130130082081312,0.049999997
22.130178082849323,0.049999997
22.130226083617337,0.049999997
22.13027408438535,0.049999997
22.13032208515336,0.055
22.130370085921374,0.049999997
22.130418086689385,0.055
22.130466087457396,0.049999997
22.13051408822541,0.055
22.130562088993422,0.055
22.130610089761436,0.055
22.130658090529447,0.055
22.13070609129746,0.055
22.130754092065473,0.06
22.130802092833484,0.055
22.130850093601495,0.055
22.13089809436951,0.055
22.13094609513752,0.055
22.130994095905532,0.055
22.131042096673546,0.049999997
22.131090097441557,0.06
22.13113809820957,0.055
22.131186098977583,0.055
22.131234099745594,0.055
22.131282100513605,0.06
22.13133010128162,0.049999997
22.13137810204963,0.055
22.131426102817645,0.055
22.131474103585656,0.055
22.131522104353667,0.055
22.131570105121682,0.06
22.131618105889693,0.055
22.131666106657704,0.055
22.13171410742572,0.055
22.13176210819373,0.06
22.13181010896174,0.049999997
22.131858109729755,0.055
22.131906110497766,0.055
22.131954111265777,0.055
22.132002112033792,0.055
22.132050112801803,0.055
22.132098113569814,0.049999997
22.13214611433783,0.055
22.13219411510584,0.055
22.132242115873854,0.06
22.132290116641865,0.055
22.132338117409876,0.065
22.13238611817789,0.049999997
22.132434118945902,0.055
22.132482119713913,0.055
22.132530120481928,0.055
22.13257812124994,0.055
22.13262612201795,0.055
22.132674122785964,0.055
22.132722123553975,0.055
22.132770124321986,0.055
22.13281812509,0.055
22.132866125858012,0.055
22.132914126626023,0.06
22.132962127394038,0.055
22.13301012816205,0.055
22.133058128930063,0.055
22.133106129698074,0.055
22.133154130466085,0.055
22.1332021312341,0.049999997
22.13325013200211,0.055
22.133298132770122,0.055
22.133346133538137,0.055
22.133394134306148,0.055
22.13344213507416,0.055
22.133490135842173,0.06
22.133538136610184,0.055
22.133586137378195,0.049999997
22.13363413814621,0.055
22.13368213891422,0.055
22.133730139682232,0.055
22.133778140450246,0.049999997
22.133826141218258,0.055
22.133874141986272,0.049999997
22.133922142754283,0.055
22.133970143522294,0.049999997
22.13401814429031,0.055
22.13406614505832,0.049999997
22.13411414582633,0.055
22.134162146594345,0.055
22.134210147362356,0.049999997
22.134258148130368,0.055
22.134306148898382,0.055
22.134354149666393,0.055
22.134402150434404,0.049999997
22.13445015120242,0.055
22.13449815197043,0.055
22.13454615273844,0.06
22.134594153506455,0.055
22.134642154274466,0.049999997
22.13469015504248,0.055
22.134738155810492,0.049999997
22.134786156578503,0.055
22.134834157346518,0.049999997
22.13488215811453,0.06
22.13493015888254,0.06
22.134978159650554,0.065
22.135026160418565,0.055
22.135074161186576,0.06
22.13512216195459,0.06
22.135170162722602,0.06
22.135218163490613,0.049999997
22.135266164258628,0.049999997
22.13531416502664,0.055
22.13536216579465,0.049999997
22.135410166562664,0.049999997
22.135458167330675,0.055
22.13550616809869,0.06
22.1355541688667,0.049999997
22.135602169634712,0.049999997
22.135650170402727,0.055
22.135698171170738,0.049999997
22.13574617193875,0.055
22.135794172706763,0.055
22.135842173474774,0.055
22.135890174242785,0.055
22.1359381750108,0.055
22.13598617577881,0.055
22.136034176546822,0.055
22.136082177314837,0.049999997
22.136130178082848,0.049999997
22.13617817885086,0.049999997
22.136226179618873,0.055
22.136274180386884,0.049999997
22.136322181154895,0.049999997
22.13637018192291,0.049999997
22.13641818269092,0.055
22.136466183458936,0.055
22.136514184226947,0.055
22.136562184994958,0.055
22.136610185762972,0.055
22.136658186530983,0.055
22.136706187298994,0.055
22.13675418806701,0.055
22.13680218883502,0.055
22.13685018960303,0.055
22.136898190371046,0.055
22.136946191139057,0.049999997
22.136994191907068,0.055
22.137042192675082,0.055
22.137090193443093,0.055
22.137138194211104,0.055
22.13718619497912,0.055
22.13723419574713,0.055
22.137282196515145,0.049999997
22.137330197283156,0.055
22.137378198051167,0.055
22.13742619881918,0.055
22.137474199587192,0.049999997
22.137522200355203,0.06
22.137570201123218,0.055
22.13761820189123,0.055
22.13766620265924,0.055
22.137714203427254,0.049999997
22.137762204195266,0.049999997
22.137810204963277,0.055
22.13785820573129,0.049999997
22.137906206499302,0.049999997
22.137954207267313,0.055
22.138002208035328,0.055
22.13805020880334,0.055
22.138098209571353,0.049999997
22.138146210339364,0.049999997
22.138194211107376,0.049999997
22.13824221187539,0.055
22.1382902126434,0.055
22.138338213411412,0.055
22.138386214179427,0.055
22.138434214947438,0.055
22.13848221571545,0.049999997
22.138530216483463,0.055
22.138578217251474,0.049999997
22.138626218019485,0.049999997
22.1386742187875,0.049999997
22.13872221955551,0.06
22.138770220323522,0.049999997
22.138818221091537,0.055
22.138866221859548,0.049999997
22.138914222627562,0.06
22.138962223395573,0.049999997
22.139010224163584,0.055
22.1390582249316,0.044999998
22.13910622569961,0.06
22.13915422646762,0.06
22.139202227235636,0.06
22.139250228003647,0.049999997
22.139298228771658,0.055
22.139346229539672,0.049999997
22.139394230307683,0.055
22.139442231075694,0.049999997
22.13949023184371,0.055
22.13953823261172,0.055
22.13958623337973,0.055
22.139634234147746,0.049999997
22.139682234915757,0.049999997
22.13973023568377,0.055
22.139778236451782,0.055
22.139826237219793,0.055
22.139874237987808,0.055
22.13992223875582,0.049999997
22.13997023952383,0.06
22.140018240291845,0.049999997
22.140066241059856,0.06
22.140114241827867,0.049999997
22.14016224259588,0.055
22.140210243363892,0.055
22.140258244131903,0.06
22.140306244899918,0.049999997
22.14035424566793,0.055
22.14040224643594,0.055
22.140450247203955,0.049999997
22.140498247971966,0.055
22.14054624873998,0.06
22.14059424950799,0.055
22.140642250276002,0.06
22.140690251044017,0.055
22.140738251812028,0.055
22.14078625258004,0.049999997
22.140834253348054,0.06
22.140882254116065,0.049999997
22.140930254884076,0.055
22.14097825565209,0.06
22.1410262564201,0.06
22.141074257188112,0.055
22.141122257956127,0.055
22.141170258724138,0.055
22.14121825949215,0.055
22.141266260260164,0.055
22.141314261028175,0.049999997
22.141362261796186,0.049999997
22.1414102625642,0.06
22.14145826333221,0.055
22.141506264100226,0.049999997
22.141554264868237,0.055
22.141602265636248,0.06
22.141650266404262,0.055
22.141698267172274,0.049999997
22.141746267940285,0.06
22.1417942687083,0.06
22.14184226947631,0.055
22.14189027024432,0.055
22.141938271012336,0.049999997
22.141986271780347,0.049999997
22.142034272548358,0.055
22.142082273316372,0.055
22.142130274084384,0.055
22.142178274852395,0.055
22.14222627562041,0.055
22.14227427638842,0.055
22.142322277156435,0.055
22.142370277924446,0.055
22.142418278692457,0.055
22.14246627946047,0.055
22.142514280228482,0.055
22.142562280996493,0.06
22.142610281764508,0.06
22.14265828253252,0.055
22.14270628330053,0.055
22.142754284068545,0.055
22.142802284836556,0.055
22.142850285604567,0.055
22.14289828637258,0.049999997
22.142946287140592,0.055
22.142994287908603,0.055
22.143042288676618,0.055
22.14309028944463,0.049999997
22.143138290212644,0.055
22.143186290980655,0.055
22.143234291748666,0.055
22.14328229251668,0.049999997
22.14333029328469,0.049999997
22.143378294052702,0.055
22.143426294820717,0.049999997
22.143474295588728,0.055
22.14352229635674,0.049999997
22.143570297124754,0.055
22.143618297892765,0.055
22.143666298660776,0.055
22.14371429942879,0.055
22.1437623001968,0.055
22.143810300964812,0.055
22.143858301732827,0.049999997
22.143906302500838,0.055
22.143954303268853,0.055
22.144002304036864,0.055
22.144050304804875,0.06
22.14409830557289,0.055
22.1441463063409,0.055
22.14419430710891,0.06
22.144242307876926,0.055
22.144290308644937,0.049999997
22.144338309412948,0.055
