Tiempo (s),Datos
264.5055920894734,0.0325
264.5056400902414,0.022499999
264.50568809100946,0.015
264.50573609177746,0.015
264.50578409254547,0.02
264.5058320933135,0.0175
264.5058800940815,0.01
264.5059280948495,0.012499999
264.50597609561754,0.01
264.50602409638554,0.01
264.50607209715355,0.0025
264.50612009792155,0.015
264.50616809868956,0.0075
264.50621609945756,0.005
264.50626410022556,0.0075
264.5063121009936,0.0075
264.50636010176163,0.01
264.50640810252963,0.01
264.50645610329764,0.02
264.50650410406564,0.0275
264.50655210483364,0.024999999
264.50660010560165,0.0275
264.5066481063697,0.0325
264.5066961071377,0.03
264.5067441079057,0.022499999
264.5067921086737,0.024999999
264.5068401094417,0.02
264.50688811020973,0.01
264.50693611097773,0.005
264.5069841117458,0.005
264.5070321125138,-0.0025
264.5070801132818,-0.005
264.5071281140498,-0.015
264.5071761148178,-0.0275
264.5072241155858,-0.037499998
264.5072721163538,-0.0425
264.5073201171219,-0.044999998
264.5073681178899,-0.055
264.5074161186579,-0.065
264.5074641194259,-0.057499997
264.5075121201939,-0.057499997
264.5075601209619,-0.0525
264.50760812172996,-0.07
264.50765612249796,-0.0625
264.50770412326597,-0.065
264.50775212403397,-0.06
264.507800124802,-0.0525
264.50784812557,-0.0525
264.507896126338,-0.049999997
264.50794412710604,-0.044999998
264.50799212787405,-0.04
264.50804012864205,-0.0275
264.50808812941005,-0.035
264.50813613017806,-0.022499999
264.50818413094606,-0.0275
264.50823213171407,-0.024999999
264.5082801324821,-0.024999999
264.50832813325013,-0.02
264.50837613401814,-0.02
264.50842413478614,-0.024999999
264.50847213555414,-0.01
264.50852013632215,-0.005
264.50856813709015,-0.005
264.5086161378582,0.0025
264.5086641386262,0.0025
264.5087121393942,0.012499999
264.5087601401622,0.015
264.5088081409302,0.0275
264.50885614169823,0.024999999
264.50890414246624,0.037499998
264.5089521432343,0.0425
264.5090001440023,0.04
264.5090481447703,0.0425
264.5090961455383,0.044999998
264.5091441463063,0.0525
264.5091921470743,0.0525
264.5092401478424,0.055
264.5092881486104,0.0425
264.5093361493784,0.049999997
264.5093841501464,0.0525
264.5094321509144,0.044999998
264.5094801516824,0.035
264.5095281524504,0.037499998
264.50957615321846,0.037499998
264.50962415398646,0.03
264.50967215475447,0.0275
264.5097201555225,0.0175
264.5097681562905,0.015
264.5098161570585,0.01
264.5098641578265,0.0075
264.50991215859455,0.0075
264.50996015936255,0.0075
264.51000816013055,0.02
264.51005616089856,0.01
264.51010416166656,0.015
264.51015216243457,0.01
264.51020016320257,0.005
264.51024816397063,0.005
264.51029616473863,0.0025
264.51034416550664,0.0025
264.51039216627464,-0.0075
264.51044016704265,-0.0075
264.51048816781065,-0.0025
264.51053616857865,-0.005
264.5105841693467,-0.01
264.5106321701147,-0.0175
264.5106801708827,-0.0175
264.5107281716507,-0.01
264.51077617241873,-0.0075
264.51082417318673,-0.012499999
264.5108721739548,-0.012499999
264.5109201747228,-0.015
264.5109681754908,-0.01
264.5110161762588,-0.01
264.5110641770268,-0.012499999
264.5111121777948,-0.01
264.5111601785628,-0.01
264.5112081793309,-0.0025
264.5112561800989,-0.0025
264.5113041808669,-0.0075
264.5113521816349,-0.0075
264.5114001824029,-0.005
264.5114481831709,-0.0025
264.5114961839389,-0.0025
264.51154418470696,0.0
264.51159218547497,0.0
264.51164018624297,0.0025
264.511688187011,0.005
264.511736187779,0.01
264.511784188547,0.012499999
264.511832189315,0.0175
264.51188019008305,0.0175
264.51192819085105,0.02
264.51197619161906,0.02
264.51202419238706,0.022499999
264.51207219315506,0.022499999
264.51212019392307,0.03
264.51216819469107,0.03
264.51221619545913,0.024999999
264.51226419622714,0.0275
264.51231219699514,0.02
264.51236019776314,0.01
264.51240819853115,0.005
264.51245619929915,0.0
264.5125042000672,0.0025
264.5125522008352,-0.015
264.5126002016032,-0.005
264.5126482023712,-0.0175
264.5126962031392,-0.02
264.51274420390723,-0.022499999
264.51279220467524,-0.0175
264.5128402054433,-0.0175
264.5128882062113,-0.024999999
264.5129362069793,-0.012499999
264.5129842077473,-0.022499999
264.5130322085153,-0.03
264.5130802092833,-0.03
264.5131282100513,-0.03
264.5131762108194,-0.0425
264.5132242115874,-0.0425
264.5132722123554,-0.0475
264.5133202131234,-0.057499997
264.5133682138914,-0.0625
264.5134162146594,-0.07
264.5134642154274,-0.074999996
264.51351221619547,-0.085
264.51356021696347,-0.085
264.5136082177315,-0.095
264.5136562184995,-0.089999996
264.5137042192675,-0.0925
264.5137522200355,-0.089999996
264.5138002208035,-0.0875
264.51384822157155,-0.08
264.51389622233955,-0.082499996
264.51394422310756,-0.082499996
264.51399222387556,-0.0625
264.51404022464357,-0.057499997
264.51408822541157,-0.044999998
264.51413622617963,-0.049999997
264.51418422694763,-0.0325
264.51423222771564,-0.03
264.51428022848364,-0.022499999
264.51432822925165,-0.005
264.51437623001965,-0.0075
264.51442423078765,-0.005
264.5144722315557,-0.005
264.5145202323237,-0.0025
264.5145682330917,0.005
264.5146162338597,0.0
264.51466423462773,0.005
264.51471223539573,0.012499999
264.51476023616374,0.012499999
264.5148082369318,0.02
264.5148562376998,0.022499999
264.5149042384678,0.022499999
264.5149522392358,0.0275
264.5150002400038,0.0325
264.5150482407718,0.04
264.5150962415398,0.04
264.5151442423079,0.044999998
264.5151922430759,0.055
264.5152402438439,0.057499997
264.5152882446119,0.057499997
264.5153362453799,0.067499995
264.5153842461479,0.074999996
264.5154322469159,0.089999996
264.51548024768397,0.08
264.515528248452,0.085
264.51557624922,0.0875
264.515624249988,0.0875
264.515672250756,0.08
264.515720251524,0.08
264.51576825229205,0.0775
264.51581625306005,0.082499996
264.51586425382806,0.074999996
264.51591225459606,0.08
264.51596025536406,0.0775
264.51600825613207,0.08
264.5160562569001,0.067499995
264.51610425766813,0.07
264.51615225843614,0.074999996
264.51620025920414,0.067499995
264.51624825997214,0.044999998
264.51629626074015,0.049999997
264.51634426150815,0.06
264.51639226227616,0.0525
264.5164402630442,0.0475
264.5164882638122,0.0475
264.5165362645802,0.0425
264.51658426534823,0.04
264.51663226611623,0.04
264.51668026688424,0.037499998
264.51672826765224,0.037499998
264.5167762684203,0.03
264.5168242691883,0.037499998
264.5168722699563,0.04
264.5169202707243,0.044999998
264.5169682714923,0.04
264.5170162722603,0.0525
264.5170642730283,0.06
264.5171122737964,0.049999997
264.5171602745644,0.055
264.5172082753324,0.055
264.5172562761004,0.044999998
264.5173042768684,0.0525
264.5173522776364,0.0475
264.51740027840447,0.0525
264.51744827917247,0.0475
264.5174962799405,0.035
264.5175442807085,0.049999997
264.5175922814765,0.044999998
264.5176402822445,0.035
264.5176882830125,0.035
264.51773628378055,0.0325
264.51778428454855,0.0325
264.51783228531656,0.03
264.51788028608456,0.0175
264.51792828685257,0.022499999
264.51797628762057,0.015
264.5180242883886,0.0175
264.51807228915663,0.022499999
264.51812028992464,0.012499999
264.51816829069264,0.0175
264.51821629146065,0.0075
264.51826429222865,0.0025
264.51831229299665,0.0075
264.51836029376466,0.015
264.5184082945327,0.0075
264.5184562953007,0.0025
264.5185042960687,0.0
264.51855229683673,0.005
264.51860029760473,0.0025
264.51864829837274,-0.0025
264.51869629914074,0.0025
264.5187442999088,-0.0025
264.5187923006768,-0.0025
264.5188403014448,0.012499999
264.5188883022128,-0.0025
264.5189363029808,-0.005
264.5189843037488,-0.0075
264.5190323045169,0.005
264.5190803052849,-0.01
264.5191283060529,-0.0175
264.5191763068209,-0.0175
264.5192243075889,-0.012499999
264.5192723083569,-0.0275
264.5193203091249,-0.024999999
264.51936830989297,-0.01
264.519416310661,-0.022499999
264.519464311429,-0.024999999
264.519512312197,-0.03
264.519560312965,-0.03
264.519608313733,-0.03
264.519656314501,-0.024999999
264.51970431526905,-0.03
264.51975231603706,-0.03
264.51980031680506,-0.0475
264.51984831757306,-0.04
264.51989631834107,-0.0325
264.5199443191091,-0.037499998
264.5199923198771,-0.0325
264.52004032064514,-0.037499998
264.52008832141314,-0.037499998
264.52013632218114,-0.04
264.52018432294915,-0.0325
264.52023232371715,-0.04
264.52028032448516,-0.022499999
264.52032832525316,-0.0275
264.5203763260212,-0.02
264.5204243267892,-0.0175
264.52047232755723,-0.0175
264.52052032832523,-0.022499999
264.52056832909324,-0.015
264.52061632986124,-0.022499999
264.5206643306293,-0.0025
264.5207123313973,-0.01
264.5207603321653,0.005
264.5208083329333,0.0025
264.5208563337013,0.005
264.5209043344693,0.0175
264.5209523352373,0.0275
264.5210003360054,0.0275
264.5210483367734,0.024999999
264.5210963375414,0.03
264.5211443383094,0.0325
264.5211923390774,0.044999998
264.5212403398454,0.04
264.5212883406134,0.0425
264.52133634138147,0.0425
264.5213843421495,0.049999997
264.5214323429175,0.04
264.5214803436855,0.04
264.5215283444535,0.04
264.5215763452215,0.035
264.5216243459895,0.024999999
264.52167234675755,0.0275
264.52172034752556,0.02
264.52176834829356,0.01
264.52181634906157,0.005
264.52186434982957,-0.005
264.5219123505976,-0.01
264.5219603513656,-0.0175
264.52200835213364,-0.0175
264.52205635290164,-0.02
264.52210435366965,-0.024999999
264.52215235443765,-0.0275
264.52220035520565,-0.03
264.52224835597366,-0.037499998
264.5222963567417,-0.0425
264.5223443575097,-0.044999998
264.5223923582777,-0.0425
264.52244035904573,-0.049999997
264.52248835981374,-0.049999997
264.52253636058174,-0.044999998
264.52258436134974,-0.049999997
264.5226323621178,-0.0425
264.5226803628858,-0.044999998
264.5227283636538,-0.049999997
264.5227763644218,-0.0425
264.5228243651898,-0.035
264.5228723659578,-0.04
264.5229203667258,-0.035
264.5229683674939,-0.0325
264.5230163682619,-0.024999999
264.5230643690299,-0.022499999
264.5231123697979,-0.024999999
264.5231603705659,-0.024999999
264.5232083713339,-0.0275
264.5232563721019,-0.03
264.52330437287,-0.0275
264.523352373638,-0.022499999
264.523400374406,-0.022499999
264.523448375174,-0.022499999
264.523496375942,-0.02
264.52354437671,-0.015
264.523592377478,-0.0175
264.52364037824606,-0.0025
264.52368837901406,-0.0075
264.52373637978206,-0.012499999
264.52378438055007,-0.01
264.5238323813181,-0.01
264.5238803820861,-0.012499999
264.52392838285414,-0.024999999
264.52397638362214,-0.02
264.52402438439015,-0.02
264.52407238515815,-0.012499999
264.52412038592615,-0.02
264.52416838669416,-0.0325
264.52421638746216,-0.02
264.5242643882302,-0.0175
264.5243123889982,-0.0325
264.52436038976623,-0.024999999
264.52440839053423,-0.0275
264.52445639130224,-0.0275
264.52450439207024,-0.022499999
264.52455239283825,-0.0325
264.5246003936063,-0.03
264.5246483943743,-0.024999999
264.5246963951423,-0.022499999
264.5247443959103,-0.022499999
264.5247923966783,-0.0175
264.5248403974463,-0.02
264.52488839821433,-0.0175
264.5249363989824,-0.022499999
264.5249843997504,-0.015
264.5250324005184,-0.0275
264.5250804012864,-0.015
264.5251284020544,-0.012499999
264.5251764028224,-0.0175
264.5252244035904,-0.015
264.5252724043585,-0.012499999
264.5253204051265,-0.024999999
264.5253684058945,-0.035
264.5254164066625,-0.0275
264.5254644074305,-0.0175
264.5255124081985,-0.0275
264.52556040896656,-0.024999999
264.52560840973456,-0.0175
264.52565641050256,-0.022499999
264.52570441127057,-0.012499999
264.52575241203857,-0.0175
264.5258004128066,-0.02
264.5258484135746,-0.0175
264.52589641434264,-0.012499999
264.52594441511064,-0.02
264.52599241587865,-0.024999999
264.52604041664665,-0.022499999
264.52608841741466,-0.022499999
264.52613641818266,-0.035
264.52618441895066,-0.0175
264.5262324197187,-0.0325
264.5262804204867,-0.0325
264.52632842125473,-0.0325
264.52637642202274,-0.035
264.52642442279074,-0.0425
264.52647242355874,-0.04
264.52652042432675,-0.037499998
264.5265684250948,-0.044999998
264.5266164258628,-0.04
264.5266644266308,-0.044999998
264.5267124273988,-0.0325
264.5267604281668,-0.0325
264.5268084289348,-0.024999999
264.52685642970283,-0.035
264.5269044304709,-0.0275
264.5269524312389,-0.022499999
264.5270004320069,-0.022499999
264.5270484327749,-0.015
264.5270964335429,-0.005
264.5271444343109,-0.015
264.527192435079,-0.01
264.527240435847,-0.01
264.527288436615,0.0025
264.527336437383,0.0025
264.527384438151,0.024999999
264.527432438919,0.005
264.527480439687,0.012499999
264.52752844045506,0.02
264.52757644122306,0.024999999
264.52762444199107,0.0275
264.52767244275907,0.015
264.5277204435271,0.012499999
264.5277684442951,0.02
264.5278164450631,0.0075
264.52786444583114,0.005
264.52791244659915,0.005
264.52796044736715,-0.0075
264.52800844813515,-0.01
264.52805644890316,-0.0075
264.52810444967116,-0.0025
264.52815245043917,-0.0075
264.5282004512072,-0.012499999
264.52824845197523,-0.0075
264.52829645274323,-0.0075
264.52834445351124,-0.012499999
264.52839245427924,0.0
264.52844045504725,0.005
264.52848845581525,-0.0075
264.5285364565833,0.0025
264.5285844573513,0.01
264.5286324581193,0.012499999
264.5286804588873,0.0
264.5287284596553,0.005
264.52877646042333,0.01
264.5288244611914,0.012499999
264.5288724619594,0.022499999
264.5289204627274,0.01
264.5289684634954,0.02
264.5290164642634,0.024999999
264.5290644650314,0.022499999
264.5291124657994,0.02
264.5291604665675,0.024999999
264.5292084673355,0.024999999
264.5292564681035,0.024999999
264.5293044688715,0.024999999
264.5293524696395,0.024999999
264.5294004704075,0.022499999
264.5294484711755,0.03
264.52949647194356,0.035
264.52954447271156,0.022499999
264.52959247347957,0.03
264.52964047424757,0.03
264.5296884750156,0.04
264.5297364757836,0.0275
264.5297844765516,0.035
264.52983247731964,0.037499998
264.52988047808765,0.035
264.52992847885565,0.0325
264.52997647962366,0.04
264.53002448039166,0.037499998
264.53007248115966,0.04
264.53012048192767,0.04
264.53016848269573,0.0425
264.53021648346373,0.049999997
264.53026448423174,0.0425
264.53031248499974,0.03
264.53036048576774,0.035
264.53040848653575,0.03
264.5304564873038,0.03
264.5305044880718,0.037499998
264.5305524888398,0.0425
264.5306004896078,0.0175
264.5306484903758,0.0275
264.53069649114383,0.035
264.53074449191183,0.02
264.5307924926799,0.03
264.5308404934479,0.022499999
264.5308884942159,0.0175
264.5309364949839,0.01
264.5309844957519,0.012499999
264.5310324965199,0.012499999
264.5310804972879,0.0
264.531128498056,0.005
264.531176498824,-0.005
264.531224499592,-0.015
264.53127250036,-0.01
264.531320501128,-0.01
264.531368501896,-0.0325
264.531416502664,-0.0275
264.53146450343206,-0.03
264.53151250420007,-0.037499998
264.53156050496807,-0.037499998
264.5316085057361,-0.024999999
264.5316565065041,-0.04
264.5317045072721,-0.04
264.5317525080401,-0.035
264.53180050880815,-0.035
264.53184850957615,-0.024999999
264.53189651034415,-0.02
264.53194451111216,-0.01
264.53199251188016,-0.005
264.53204051264817,0.0
264.5320885134162,0.0075
264.53213651418423,0.015
264.53218451495223,0.015
264.53223251572024,0.024999999
264.53228051648824,0.03
264.53232851725625,0.03
264.53237651802425,0.0325
264.5324245187923,0.0475
264.5324725195603,0.0475
264.5325205203283,0.037499998
264.5325685210963,0.04
264.5326165218643,0.04
264.53266452263233,0.044999998
264.53271252340033,0.049999997
264.5327605241684,0.0475
264.5328085249364,0.049999997
264.5328565257044,0.0475
264.5329045264724,0.04
264.5329525272404,0.0425
264.5330005280084,0.044999998
264.5330485287764,0.037499998
264.5330965295445,0.04
264.5331445303125,0.04
264.5331925310805,0.044999998
264.5332405318485,0.044999998
264.5332885326165,0.037499998
264.5333365333845,0.037499998
264.5333845341525,0.035
264.53343253492056,0.037499998
264.53348053568857,0.0325
264.5335285364566,0.0275
264.5335765372246,0.0325
264.5336245379926,0.03
264.5336725387606,0.0325
264.5337205395286,0.03
264.53376854029665,0.024999999
264.53381654106465,0.024999999
264.53386454183266,0.005
264.53391254260066,0.005
264.53396054336866,-0.0025
264.53400854413667,-0.0075
264.53405654490473,-0.01
264.53410454567273,-0.0175
264.53415254644074,-0.015
264.53420054720874,-0.02
264.53424854797674,-0.03
264.53429654874475,-0.024999999
264.53434454951275,-0.0325
264.5343925502808,-0.0275
264.5344405510488,-0.03
264.5344885518168,-0.022499999
264.5345365525848,-0.015
264.53458455335283,-0.03
264.53463255412083,-0.022499999
264.53468055488884,-0.0175
264.5347285556569,-0.015
264.5347765564249,-0.0075
264.5348245571929,-0.015
264.5348725579609,-0.015
264.5349205587289,-0.015
264.5349685594969,-0.0175
264.5350165602649,-0.0275
264.535064561033,-0.03
264.535112561801,-0.02
264.535160562569,-0.0275
264.535208563337,-0.035
264.535256564105,-0.037499998
264.535304564873,-0.0275
264.535352565641,-0.0275
264.53540056640907,-0.035
264.53544856717707,-0.024999999
264.5354965679451,-0.0175
264.5355445687131,-0.015
264.5355925694811,-0.0175
264.5356405702491,-0.0075
264.53568857101715,-0.0025
264.53573657178515,-0.005
264.53578457255315,0.0
264.53583257332116,0.0
264.53588057408916,0.012499999
264.53592857485717,0.005
264.53597657562517,0.01
264.53602457639323,0.02
264.53607257716124,0.0175
264.53612057792924,0.015
264.53616857869724,0.022499999
264.53621657946525,0.024999999
264.53626458023325,0.0275
264.53631258100125,0.0275
264.5363605817693,0.024999999
264.5364085825373,0.0275
264.5364565833053,0.037499998
264.5365045840733,0.0325
264.53655258484133,0.0275
264.53660058560934,0.035
264.53664858637734,0.035
264.5366965871454,0.03
264.5367445879134,0.037499998
264.5367925886814,0.0325
264.5368405894494,0.0275
264.5368885902174,0.022499999
264.5369365909854,0.022499999
264.5369845917534,0.02
264.5370325925215,0.01
264.5370805932895,0.015
264.5371285940575,0.0075
264.5371765948255,0.012499999
264.5372245955935,0.0075
264.5372725963615,0.0
264.53732059712956,-0.0075
264.53736859789757,-0.015
264.5374165986656,-0.0075
264.5374645994336,-0.005
264.5375126002016,-0.01
264.5375606009696,-0.01
264.5376086017376,-0.0075
264.53765660250565,0.0025
264.53770460327365,-0.0025
264.53775260404166,-0.012499999
264.53780060480966,-0.0025
264.53784860557766,-0.005
264.53789660634567,-0.012499999
264.5379446071137,-0.012499999
264.53799260788173,-0.02
264.53804060864974,-0.024999999
264.53808860941774,-0.005
264.53813661018575,-0.0025
264.53818461095375,-0.0025
264.53823261172175,-0.0075
264.53828061248976,0.0
264.5383286132578,0.0075
264.5383766140258,0.012499999
264.5384246147938,0.0175
264.53847261556183,0.022499999
264.53852061632983,0.024999999
264.53856861709784,0.0325
264.53861661786584,0.0425
264.5386646186339,0.044999998
264.5387126194019,0.049999997
264.5387606201699,0.0525
264.5388086209379,0.049999997
264.5388566217059,0.0475
264.5389046224739,0.044999998
264.538952623242,0.049999997
264.53900062401,0.0475
264.539048624778,0.049999997
264.539096625546,0.0425
264.539144626314,0.037499998
264.539192627082,0.03
264.53924062785,0.0275
264.53928862861807,0.015
264.53933662938607,0.0175
264.5393846301541,0.015
264.5394326309221,0.012499999
264.5394806316901,0.012499999
264.5395286324581,0.005
264.5395766332261,0.01
264.53962463399415,0.0025
264.53967263476216,0.0
264.53972063553016,0.0075
264.53976863629816,-0.0025
264.53981663706617,0.01
264.53986463783417,0.01
264.5399126386022,0.012499999
264.53996063937024,0.0175
264.54000864013824,0.0175
264.54005664090624,0.01
264.54010464167425,0.012499999
264.54015264244225,0.012499999
264.54020064321026,0.012499999
264.54024864397826,0.02
264.5402966447463,0.022499999
264.5403446455143,0.0275
264.5403926462823,0.022499999
264.54044064705033,0.024999999
264.54048864781834,0.03
264.54053664858634,0.0325
264.5405846493544,0.0325
264.5406326501224,0.03
264.5406806508904,0.0325
264.5407286516584,0.035
264.5407766524264,0.037499998
264.5408246531944,0.0325
264.5408726539624,0.035
264.5409206547305,0.037499998
264.5409686554985,0.03
264.5410166562665,0.04
264.5410646570345,0.037499998
264.5411126578025,0.04
264.5411606585705,0.035
264.5412086593385,0.04
264.54125666010657,0.04
264.5413046608746,0.037499998
264.5413526616426,0.044999998
264.5414006624106,0.037499998
264.5414486631786,0.035
264.5414966639466,0.0475
264.5415446647146,0.0475
264.54159266548265,0.057499997
264.54164066625066,0.0475
264.54168866701866,0.04
264.54173666778667,0.0425
264.54178466855467,0.037499998
264.5418326693227,0.049999997
264.5418806700907,0.0525
264.54192867085874,0.0425
264.54197667162674,0.0475
264.54202467239475,0.044999998
264.54207267316275,0.044999998
264.54212067393075,0.035
264.54216867469876,0.04
264.5422166754668,0.0425
264.5422646762348,0.037499998
264.5423126770028,0.035
264.54236067777083,0.03
264.54240867853883,0.0325
264.54245667930684,0.022499999
264.54250468007484,0.01
264.5425526808429,0.0175
264.5426006816109,0.0175
264.5426486823789,0.005
264.5426966831469,0.0025
264.5427446839149,0.0075
264.5427926846829,0.005
264.5428406854509,0.01
264.542888686219,0.0025
264.542936686987,-0.005
264.542984687755,-0.01
264.543032688523,-0.0075
264.543080689291,0.005
264.543128690059,-0.005
264.543176690827,-0.0075
264.54322469159507,-0.005
264.5432726923631,-0.0075
264.5433206931311,0.0
264.5433686938991,0.0025
264.5434166946671,-0.0025
264.5434646954351,0.0
264.5435126962031,-0.005
264.54356069697116,0.005
264.54360869773916,0.0
264.54365669850716,0.0
264.54370469927517,-0.0075
264.54375270004317,-0.0025
264.5438007008112,-0.005
264.54384870157924,0.005
264.54389670234724,0.0075
264.54394470311524,0.012499999
264.54399270388325,0.005
264.54404070465125,0.005
264.54408870541926,0.005
264.54413670618726,0.0
264.5441847069553,-0.0025
264.5442327077233,0.0
264.5442807084913,0.005
264.54432870925933,0.0
264.54437671002734,0.0
264.54442471079534,0.0
264.54447271156334,0.0075
264.5445207123314,-0.0025
264.5445687130994,0.0
264.5446167138674,-0.0025
264.5446647146354,0.0
264.5447127154034,0.0075
264.5447607161714,0.015
264.54480871693943,0.01
264.5448567177075,0.0075
264.5449047184755,0.012499999
264.5449527192435,0.012499999
264.5450007200115,0.015
264.5450487207795,0.015
264.5450967215475,0.02
264.5451447223155,0.024999999
264.5451927230836,0.015
264.5452407238516,0.02
264.5452887246196,0.0175
264.5453367253876,0.01
264.5453847261556,0.012499999
264.5454327269236,0.0175
264.54548072769165,0.015
264.54552872845966,0.0075
264.54557672922766,0.01
264.54562472999567,0.0
264.54567273076367,0.0
264.5457207315317,0.0
264.5457687322997,-0.0075
264.54581673306774,-0.01
264.54586473383574,-0.01
264.54591273460375,-0.022499999
264.54596073537175,-0.02
264.54600873613975,-0.024999999
264.54605673690776,-0.0325
264.54610473767576,-0.0325
264.5461527384438,-0.04
264.5462007392118,-0.04
264.54624873997983,-0.037499998
264.54629674074783,-0.037499998
264.54634474151584,-0.044999998
264.54639274228384,-0.0475
264.54644074305185,-0.049999997
264.5464887438199,-0.0425
264.5465367445879,-0.0425
264.5465847453559,-0.0425
264.5466327461239,-0.044999998
264.5466807468919,-0.0325
264.5467287476599,-0.037499998
264.54677674842793,-0.03
264.546824749196,-0.04
264.546872749964,-0.024999999
264.546920750732,-0.03
264.5469687515,-0.022499999
264.547016752268,-0.02
264.547064753036,-0.0175
264.5471127538041,-0.012499999
264.5471607545721,-0.01
264.5472087553401,0.0
264.5472567561081,0.0025
264.5473047568761,0.0025
264.5473527576441,0.0025
264.5474007584121,0.005
264.54744875918016,0.01
264.54749675994816,0.012499999
264.54754476071616,0.02
264.54759276148417,0.015
264.5476407622522,0.024999999
264.5476887630202,0.03
264.5477367637882,0.0275
264.54778476455624,0.0325
264.54783276532424,0.037499998
264.54788076609225,0.0325
264.54792876686025,0.0475
264.54797676762826,0.049999997
264.54802476839626,0.0525
264.54807276916426,0.055
264.5481207699323,0.0525
264.54816877070033,0.06
264.54821677146833,0.067499995
264.54826477223634,0.065
264.54831277300434,0.07
264.54836077377234,0.0775
264.54840877454035,0.08
264.5484567753084,0.0725
264.5485047760764,0.065
264.5485527768444,0.067499995
264.5486007776124,0.0775
264.5486487783804,0.065
264.54869677914843,0.065
264.5487447799165,0.07
264.5487927806845,0.0725
264.5488407814525,0.0725
264.5488887822205,0.074999996
264.5489367829885,0.067499995
264.5489847837565,0.08
264.5490327845245,0.0775
264.5490807852926,0.0775
264.5491287860606,0.074999996
264.5491767868286,0.07
264.5492247875966,0.0725
264.5492727883646,0.085
264.5493207891326,0.082499996
264.5493687899006,0.0775
264.54941679066866,0.08
264.54946479143666,0.082499996
264.54951279220467,0.0775
264.54956079297267,0.08
264.5496087937407,0.067499995
264.5496567945087,0.0725
264.5497047952767,0.065
264.54975279604474,0.07
264.54980079681275,0.0525
264.54984879758075,0.0525
264.54989679834875,0.055
264.54994479911676,0.0425
264.54999279988476,0.0425
264.55004080065277,0.0425
264.5500888014208,0.0325
264.55013680218883,0.0325
264.55018480295684,0.0275
264.55023280372484,0.0175
264.55028080449284,0.012499999
264.55032880526085,0.005
264.5503768060289,0.0025
264.5504248067969,0.005
264.5504728075649,0.0
264.5505208083329,0.005
264.5505688091009,0.0025
264.5506168098689,-0.0075
264.55066481063693,-0.0075
264.550712811405,-0.0075
264.550760812173,-0.005
264.550808812941,-0.01
264.550856813709,-0.0075
264.550904814477,-0.0075
264.550952815245,-0.0075
264.551000816013,-0.0075
264.5510488167811,-0.0075
264.5510968175491,-0.0075
264.5511448183171,-0.01
264.5511928190851,0.0
264.5512408198531,-0.005
264.5512888206211,-0.0025
264.5513368213891,0.0025
264.55138482215716,0.005
264.55143282292516,0.0025
264.55148082369317,0.0075
264.5515288244612,0.0175
264.5515768252292,0.02
264.5516248259972,0.01
264.5516728267652,0.012499999
264.55172082753325,0.0175
264.55176882830125,0.022499999
264.55181682906925,0.022499999
264.55186482983726,0.022499999
264.55191283060526,0.0325
264.55196083137326,0.02
264.5520088321413,0.03
264.55205683290933,0.03
264.55210483367733,0.035
264.55215283444534,0.0275
264.55220083521334,0.04
264.55224883598135,0.0325
264.55229683674935,0.0325
264.5523448375174,0.04
264.5523928382854,0.04
264.5524408390534,0.0275
264.5524888398214,0.04
264.5525368405894,0.035
264.55258484135743,0.0325
264.55263284212543,0.022499999
264.5526808428935,0.02
264.5527288436615,0.035
264.5527768444295,0.0425
264.5528248451975,0.0425
264.5528728459655,0.0475
264.5529208467335,0.0475
264.5529688475015,0.044999998
264.5530168482696,0.0475
264.5530648490376,0.0525
264.5531128498056,0.0525
264.5531608505736,0.06
264.5532088513416,0.057499997
264.5532568521096,0.0625
264.5533048528776,0.06
264.55335285364566,0.049999997
264.55340085441367,0.0475
264.55344885518167,0.0425
264.5534968559497,0.0475
264.5535448567177,0.055
264.5535928574857,0.0525
264.55364085825374,0.044999998
264.55368885902175,0.037499998
264.55373685978975,0.037499998
264.55378486055776,0.03
264.55383286132576,0.035
264.55388086209376,0.024999999
264.55392886286177,0.0275
264.5539768636298,0.0275
264.55402486439783,0.022499999
264.55407286516584,0.0175
264.55412086593384,0.02
264.55416886670184,0.01
264.55421686746985,0.012499999
264.55426486823785,0.0025
264.5543128690059,-0.0025
264.5543608697739,-0.012499999
264.5544088705419,-0.01
264.5544568713099,-0.012499999
264.5545048720779,-0.012499999
264.55455287284593,-0.0175
264.55460087361394,-0.024999999
264.554648874382,-0.037499998
264.55469687515,-0.037499998
264.554744875918,-0.04
264.554792876686,-0.035
264.554840877454,-0.037499998
264.554888878222,-0.044999998
264.55493687899,-0.0475
264.5549848797581,-0.044999998
264.5550328805261,-0.04
264.5550808812941,-0.0475
264.5551288820621,-0.055
264.5551768828301,-0.049999997
264.5552248835981,-0.044999998
264.55527288436616,-0.049999997
264.55532088513417,-0.0475
264.55536888590217,-0.044999998
264.5554168866702,-0.0425
264.5554648874382,-0.035
264.5555128882062,-0.0425
264.5555608889742,-0.04
264.55560888974225,-0.04
264.55565689051025,-0.0325
264.55570489127825,-0.037499998
264.55575289204626,-0.024999999
264.55580089281426,-0.024999999
264.55584889358227,-0.03
264.55589689435027,-0.022499999
264.55594489511833,-0.0275
264.55599289588633,-0.037499998
264.55604089665434,-0.037499998
264.55608889742234,-0.037499998
264.55613689819035,-0.035
264.55618489895835,-0.049999997
264.55623289972635,-0.0425
264.5562809004944,-0.057499997
