Tiempo (s),Datos
176.89747035952576,0.03
176.89751836029376,0.035
176.89756636106176,0.0325
176.89761436182977,0.037499998
176.8976623625978,0.0425
176.8977103633658,0.0425
176.8977583641338,0.035
176.89780636490184,0.049999997
176.89785436566984,0.04
176.89790236643785,0.044999998
176.89795036720585,0.0475
176.89799836797388,0.044999998
176.8980463687419,0.0425
176.8980943695099,0.0425
176.89814237027792,0.0425
176.89819037104593,0.037499998
176.89823837181393,0.037499998
176.89828637258196,0.037499998
176.89833437334997,0.04
176.89838237411797,0.0425
176.89843037488598,0.055
176.898478375654,0.0475
176.898526376422,0.044999998
176.89857437719002,0.049999997
176.89862237795805,0.0525
176.89867037872605,0.0475
176.89871837949406,0.037499998
176.89876638026206,0.049999997
176.8988143810301,0.0475
176.8988623817981,0.049999997
176.8989103825661,0.0425
176.89895838333413,0.0475
176.89900638410214,0.0525
176.89905438487014,0.0475
176.89910238563817,0.049999997
176.89915038640618,0.0475
176.89919838717418,0.0425
176.89924638794218,0.044999998
176.89929438871022,0.0475
176.89934238947822,0.055
176.89939039024623,0.049999997
176.89943839101426,0.049999997
176.89948639178226,0.0525
176.89953439255027,0.055
176.89958239331827,0.057499997
176.8996303940863,0.055
176.8996783948543,0.06
176.8997263956223,0.049999997
176.89977439639034,0.06
176.89982239715835,0.057499997
176.89987039792635,0.0525
176.89991839869438,0.055
176.8999663994624,0.065
176.9000144002304,0.067499995
176.9000624009984,0.065
176.90011040176643,0.0475
176.90015840253443,0.0625
176.90020640330243,0.065
176.90025440407047,0.057499997
176.90030240483847,0.067499995
176.90035040560647,0.0625
176.90039840637448,0.055
176.9004464071425,0.06
176.90049440791051,0.055
176.90054240867852,0.06
176.90059040944655,0.057499997
176.90063841021455,0.057499997
176.90068641098256,0.0525
176.9007344117506,0.055
176.9007824125186,0.0475
176.9008304132866,0.049999997
176.9008784140546,0.0525
176.90092641482264,0.0525
176.90097441559064,0.0525
176.90102241635864,0.0475
176.90107041712668,0.0475
176.90111841789468,0.04
176.90116641866268,0.049999997
176.9012144194307,0.0475
176.90126242019872,0.0425
176.90131042096672,0.044999998
176.90135842173473,0.0275
176.90140642250276,0.03
176.90145442327076,0.035
176.90150242403877,0.035
176.9015504248068,0.024999999
176.9015984255748,0.024999999
176.9016464263428,0.0275
176.9016944271108,0.03
176.90174242787884,0.0325
176.90179042864685,0.024999999
176.90183842941485,0.02
176.90188643018288,0.024999999
176.9019344309509,0.0275
176.9019824317189,0.0325
176.9020304324869,0.0275
176.90207843325493,0.03
176.90212643402293,0.03
176.90217443479094,0.035
176.90222243555897,0.0325
176.90227043632697,0.0325
176.90231843709498,0.035
176.902366437863,0.037499998
176.902414438631,0.035
176.90246243939902,0.0325
176.90251044016702,0.0325
176.90255844093505,0.0325
176.90260644170306,0.03
176.90265444247106,0.035
176.9027024432391,0.035
176.9027504440071,0.0325
176.9027984447751,0.03
176.9028464455431,0.0275
176.90289444631114,0.03
176.90294244707914,0.024999999
176.90299044784715,0.022499999
176.90303844861518,0.015
176.90308644938318,0.0175
176.90313445015119,0.012499999
176.90318245091922,0.012499999
176.90323045168722,0.024999999
176.90327845245523,0.024999999
176.90332645322323,0.024999999
176.90337445399126,0.03
176.90342245475927,0.03
176.90347045552727,0.03
176.9035184562953,0.03
176.9035664570633,0.035
176.9036144578313,0.0275
176.9036624585993,0.037499998
176.90371045936735,0.04
176.90375846013535,0.057499997
176.90380646090335,0.055
176.9038544616714,0.055
176.9039024624394,0.055
176.9039504632074,0.055
176.90399846397543,0.057499997
176.90404646474343,0.065
176.90409446551143,0.067499995
176.90414246627944,0.067499995
176.90419046704747,0.065
176.90423846781547,0.074999996
176.90428646858348,0.07
176.9043344693515,0.07
176.90438247011951,0.067499995
176.90443047088752,0.0725
176.90447847165552,0.07
176.90452647242356,0.0775
176.90457447319156,0.082499996
176.90462247395956,0.082499996
176.9046704747276,0.08
176.9047184754956,0.085
176.9047664762636,0.085
176.90481447703164,0.0875
176.90486247779964,0.0875
176.90491047856764,0.0775
176.90495847933565,0.082499996
176.90500648010368,0.0875
176.90505448087168,0.089999996
176.9051024816397,0.0875
176.90515048240772,0.0875
176.90519848317572,0.0975
176.90524648394373,0.099999994
176.90529448471173,0.085
176.90534248547976,0.089999996
176.90539048624777,0.0875
176.90543848701577,0.089999996
176.9054864877838,0.089999996
176.9055344885518,0.0875
176.9055824893198,0.0875
176.90563049008784,0.089999996
176.90567849085585,0.0875
176.90572649162385,0.0875
176.90577449239186,0.085
176.9058224931599,0.082499996
176.9058704939279,0.0875
176.9059184946959,0.089999996
176.90596649546393,0.085
176.90601449623193,0.089999996
176.90606249699994,0.095
176.90611049776794,0.0925
176.90615849853597,0.089999996
176.90620649930398,0.095
176.90625450007198,0.089999996
176.90630250084,0.0925
176.90635050160802,0.1025
176.90639850237602,0.099999994
176.90644650314405,0.1025
176.90649450391206,0.099999994
176.90654250468006,0.099999994
176.90659050544807,0.0975
176.9066385062161,0.099999994
176.9066865069841,0.1025
176.9067345077521,0.1025
176.90678250852014,0.105
176.90683050928814,0.1125
176.90687851005615,0.11
176.90692651082415,0.107499994
176.90697451159218,0.107499994
176.9070225123602,0.11
176.9070705131282,0.11
176.90711851389622,0.1125
176.90716651466423,0.122499995
176.90721451543223,0.114999995
176.90726251620026,0.114999995
176.90731051696827,0.12
176.90735851773627,0.1275
176.90740651850427,0.1175
176.9074545192723,0.122499995
176.9075025200403,0.12
176.90755052080831,0.122499995
176.90759852157635,0.11
176.90764652234435,0.105
176.90769452311235,0.1125
176.90774252388036,0.105
176.9077905246484,0.1125
176.9078385254164,0.114999995
176.9078865261844,0.114999995
176.90793452695243,0.11
176.90798252772043,0.1025
176.90803052848844,0.1025
176.90807852925647,0.0975
176.90812653002448,0.105
176.90817453079248,0.107499994
176.90822253156048,0.105
176.90827053232852,0.1125
176.90831853309652,0.1125
176.90836653386452,0.1025
176.90841453463256,0.1025
176.90846253540056,0.099999994
176.90851053616856,0.105
176.90855853693657,0.1025
176.9086065377046,0.105
176.9086545384726,0.0975
176.9087025392406,0.095
176.90875054000864,0.105
176.90879854077664,0.095
176.90884654154465,0.1025
176.90889454231268,0.095
176.90894254308068,0.099999994
176.9089905438487,0.105
176.9090385446167,0.085
176.90908654538472,0.089999996
176.90913454615273,0.0975
176.90918254692073,0.089999996
176.90923054768876,0.0875
176.90927854845677,0.089999996
176.90932654922477,0.0775
176.90937454999278,0.08
176.9094225507608,0.0775
176.9094705515288,0.07
176.90951855229682,0.074999996
176.90956655306485,0.0775
176.90961455383285,0.082499996
176.90966255460086,0.08
176.9097105553689,0.074999996
176.9097585561369,0.0725
176.9098065569049,0.0775
176.9098545576729,0.08
176.90990255844093,0.085
176.90995055920894,0.08
176.90999855997694,0.08
176.91004656074497,0.082499996
176.91009456151298,0.089999996
176.91014256228098,0.089999996
176.91019056304899,0.082499996
176.91023856381702,0.0875
176.91028656458502,0.08
176.91033456535303,0.085
176.91038256612106,0.0775
176.91043056688906,0.082499996
176.91047856765707,0.074999996
176.9105265684251,0.074999996
176.9105745691931,0.074999996
176.9106225699611,0.08
176.9106705707291,0.074999996
176.91071857149714,0.0775
176.91076657226515,0.0725
176.91081457303315,0.082499996
176.91086257380118,0.082499996
176.9109105745692,0.08
176.9109585753372,0.08
176.9110065761052,0.085
176.91105457687323,0.08
176.91110257764123,0.074999996
176.91115057840923,0.07
176.91119857917727,0.0775
176.91124657994527,0.074999996
176.91129458071327,0.0725
176.9113425814813,0.07
176.9113905822493,0.0725
176.91143858301731,0.0775
176.91148658378532,0.0725
176.91153458455335,0.0725
176.91158258532136,0.0725
176.91163058608936,0.0775
176.9116785868574,0.074999996
176.9117265876254,0.07
176.9117745883934,0.0775
176.9118225891614,0.08
176.91187058992944,0.065
176.91191859069744,0.07
176.91196659146544,0.07
176.91201459223348,0.06
176.91206259300148,0.0725
176.91211059376948,0.074999996
176.91215859453752,0.074999996
176.91220659530552,0.08
176.91225459607352,0.085
176.91230259684153,0.085
176.91235059760956,0.085
176.91239859837756,0.0875
176.91244659914557,0.089999996
176.9124945999136,0.0925
176.9125426006816,0.095
176.9125906014496,0.099999994
176.9126386022176,0.1025
176.91268660298564,0.099999994
176.91273460375365,0.105
176.91278260452165,0.105
176.91283060528968,0.1025
176.9128786060577,0.1025
176.9129266068257,0.1025
176.9129746075937,0.105
176.91302260836173,0.095
176.91307060912973,0.099999994
176.91311860989774,0.089999996
176.91316661066577,0.105
176.91321461143377,0.099999994
176.91326261220178,0.095
176.9133106129698,0.089999996
176.9133586137378,0.0975
176.91340661450582,0.099999994
176.91345461527382,0.089999996
176.91350261604185,0.1025
176.91355061680986,0.0975
176.91359861757786,0.095
176.9136466183459,0.085
176.9136946191139,0.085
176.9137426198819,0.085
176.9137906206499,0.0875
176.91383862141794,0.089999996
176.91388662218594,0.0925
176.91393462295395,0.082499996
176.91398262372198,0.082499996
176.91403062448998,0.074999996
176.91407862525799,0.0725
176.91412662602602,0.074999996
176.91417462679402,0.065
176.91422262756203,0.074999996
176.91427062833003,0.06
176.91431862909806,0.049999997
176.91436662986607,0.049999997
176.91441463063407,0.049999997
176.9144626314021,0.04
176.9145106321701,0.035
176.9145586329381,0.0325
176.91460663370611,0.0325
176.91465463447415,0.03
176.91470263524215,0.0275
176.91475063601015,0.024999999
176.9147986367782,0.02
176.9148466375462,0.015
176.9148946383142,0.015
176.91494263908223,0.0175
176.91499063985023,0.03
176.91503864061823,0.0175
176.91508664138624,0.024999999
176.91513464215427,0.024999999
176.91518264292228,0.0175
176.91523064369028,0.0175
176.9152786444583,0.0175
176.91532664522632,0.015
176.91537464599432,0.005
176.91542264676232,0.0025
176.91547064753036,0.005
176.91551864829836,0.015
176.91556664906636,0.0075
176.9156146498344,0.012499999
176.9156626506024,0.0075
176.9157106513704,0.015
176.91575865213844,0.01
176.91580665290644,0.012499999
176.91585465367444,0.012499999
176.91590265444245,0.02
176.91595065521048,0.024999999
176.91599865597848,0.02
176.9160466567465,0.024999999
176.91609465751452,0.0175
176.91614265828252,0.024999999
176.91619065905053,0.0275
176.91623865981853,0.022499999
176.91628666058656,0.03
176.91633466135457,0.03
176.91638266212257,0.0275
176.9164306628906,0.0275
176.9164786636586,0.035
176.9165266644266,0.0275
176.91657466519464,0.022499999
176.91662266596265,0.0275
176.91667066673065,0.0275
176.91671866749866,0.0275
176.9167666682667,0.0275
176.9168146690347,0.0275
176.9168626698027,0.03
176.91691067057073,0.0275
176.91695867133873,0.024999999
176.91700667210674,0.0175
176.91705467287474,0.0175
176.91710267364277,0.03
176.91715067441078,0.024999999
176.91719867517878,0.0275
176.9172466759468,0.022499999
176.91729467671482,0.024999999
176.91734267748282,0.0175
176.91739067825085,0.02
176.91743867901886,0.0275
176.91748667978686,0.0075
176.91753468055487,0.022499999
176.9175826813229,0.024999999
176.9176306820909,0.0175
176.9176786828589,0.012499999
176.91772668362694,0.015
176.91777468439494,0.022499999
176.91782268516295,0.03
176.91787068593095,0.0275
176.91791868669898,0.0325
176.917966687467,0.024999999
176.918014688235,0.012499999
176.91806268900302,0.024999999
176.91811068977103,0.0275
176.91815869053903,0.0275
176.91820669130706,0.024999999
176.91825469207507,0.024999999
176.91830269284307,0.02
176.91835069361107,0.024999999
176.9183986943791,0.015
176.9184466951471,0.022499999
176.91849469591511,0.022499999
176.91854269668315,0.022499999
176.91859069745115,0.024999999
176.91863869821916,0.024999999
176.91868669898716,0.02
176.9187346997552,0.022499999
176.9187827005232,0.03
176.9188307012912,0.0175
176.91887870205923,0.022499999
176.91892670282724,0.022499999
176.91897470359524,0.02
176.91902270436327,0.022499999
176.91907070513128,0.024999999
176.91911870589928,0.0275
176.91916670666728,0.03
176.91921470743532,0.024999999
176.91926270820332,0.024999999
176.91931070897132,0.0275
176.91935870973936,0.024999999
176.91940671050736,0.015
176.91945471127536,0.02
176.91950271204337,0.0175
176.9195507128114,0.012499999
176.9195987135794,0.012499999
176.9196467143474,0.012499999
176.91969471511544,0.012499999
176.91974271588344,0.012499999
176.91979071665145,0.0025
176.91983871741948,0.005
176.91988671818748,-0.005
176.9199347189555,-0.0025
176.9199827197235,0.0
176.92003072049152,0.0
176.92007872125953,-0.0075
176.92012672202753,-0.005
176.92017472279557,-0.01
176.92022272356357,-0.012499999
176.92027072433157,-0.0025
176.92031872509958,-0.015
176.9203667258676,-0.0075
176.9204147266356,-0.02
176.92046272740362,-0.01
176.92051072817165,-0.01
176.92055872893965,-0.012499999
176.92060672970766,-0.012499999
176.9206547304757,-0.01
176.9207027312437,-0.015
176.9207507320117,-0.012499999
176.9207987327797,-0.0175
176.92084673354773,-0.01
176.92089473431574,-0.015
176.92094273508374,-0.015
176.92099073585177,-0.02
176.92103873661978,-0.02
176.92108673738778,-0.022499999
176.92113473815579,-0.022499999
176.92118273892382,-0.024999999
176.92123073969182,-0.03
176.92127874045983,-0.037499998
176.92132674122786,-0.037499998
176.92137474199586,-0.04
176.92142274276387,-0.049999997
176.9214707435319,-0.055
176.9215187442999,-0.055
176.9215667450679,-0.055
176.9216147458359,-0.06
176.92166274660394,-0.065
176.92171074737195,-0.07
176.92175874813995,-0.067499995
176.92180674890798,-0.0725
176.921854749676,-0.074999996
176.921902750444,-0.074999996
176.921950751212,-0.0725
176.92199875198003,-0.082499996
176.92204675274803,-0.07
176.92209475351603,-0.067499995
176.92214275428407,-0.08
176.92219075505207,-0.0775
176.92223875582008,-0.08
176.9222867565881,-0.0725
176.9223347573561,-0.0775
176.92238275812412,-0.085
176.92243075889212,-0.0775
176.92247875966015,-0.067499995
176.92252676042816,-0.074999996
176.92257476119616,-0.0725
176.9226227619642,-0.0725
176.9226707627322,-0.065
176.9227187635002,-0.067499995
176.9227667642682,-0.067499995
176.92281476503624,-0.07
176.92286276580424,-0.07
176.92291076657224,-0.065
176.92295876734028,-0.065
176.92300676810828,-0.067499995
176.92305476887628,-0.0725
176.92310276964432,-0.074999996
176.92315077041232,-0.074999996
176.92319877118032,-0.07
176.92324677194833,-0.074999996
176.92329477271636,-0.074999996
176.92334277348436,-0.074999996
176.92339077425237,-0.0725
176.9234387750204,-0.08
176.9234867757884,-0.0725
176.9235347765564,-0.0775
176.9235827773244,-0.0725
176.92363077809244,-0.074999996
176.92367877886045,-0.074999996
176.92372677962845,-0.0725
176.92377478039649,-0.067499995
176.9238227811645,-0.0775
176.9238707819325,-0.067499995
176.92391878270053,-0.07
176.92396678346853,-0.0725
176.92401478423653,-0.065
176.92406278500454,-0.06
176.92411078577257,-0.055
176.92415878654057,-0.0525
176.92420678730858,-0.055
176.9242547880766,-0.06
176.9243027888446,-0.049999997
176.92435078961262,-0.0475
176.92439879038062,-0.049999997
176.92444679114865,-0.0425
176.92449479191666,-0.049999997
176.92454279268466,-0.0475
176.9245907934527,-0.04
176.9246387942207,-0.0425
176.9246867949887,-0.03
176.92473479575673,-0.0425
176.92478279652474,-0.04
176.92483079729274,-0.044999998
176.92487879806075,-0.044999998
176.92492679882878,-0.037499998
176.92497479959678,-0.04
176.9250228003648,-0.04
176.92507080113282,-0.0425
176.92511880190082,-0.049999997
176.92516680266883,-0.04
176.92521480343683,-0.0425
176.92526280420486,-0.0425
176.92531080497287,-0.044999998
176.92535880574087,-0.055
176.9254068065089,-0.055
176.9254548072769,-0.0475
176.9255028080449,-0.049999997
176.92555080881294,-0.0625
176.92559880958095,-0.06
176.92564681034895,-0.044999998
176.92569481111695,-0.0525
176.925742811885,-0.055
176.925790812653,-0.06
176.925838813421,-0.0525
176.92588681418903,-0.06
176.92593481495703,-0.057499997
176.92598281572504,-0.057499997
176.92603081649304,-0.055
176.92607881726107,-0.0525
176.92612681802908,-0.06
176.92617481879708,-0.057499997
176.9262228195651,-0.0525
176.92627082033312,-0.049999997
176.92631882110112,-0.057499997
176.92636682186915,-0.057499997
176.92641482263716,-0.0625
176.92646282340516,-0.0475
176.92651082417316,-0.0525
176.9265588249412,-0.0425
176.9266068257092,-0.0425
176.9266548264772,-0.044999998
176.92670282724524,-0.0475
176.92675082801324,-0.0475
176.92679882878124,-0.0525
176.92684682954925,-0.0475
176.92689483031728,-0.035
176.92694283108528,-0.04
176.9269908318533,-0.0425
176.92703883262132,-0.044999998
176.92708683338932,-0.0425
176.92713483415733,-0.04
176.92718283492536,-0.037499998
176.92723083569336,-0.049999997
176.92727883646137,-0.0475
176.92732683722937,-0.0425
176.9273748379974,-0.0475
176.9274228387654,-0.044999998
176.9274708395334,-0.04
176.92751884030145,-0.04
176.92756684106945,-0.0425
176.92761484183745,-0.035
176.92766284260546,-0.035
176.9277108433735,-0.0425
176.9277588441415,-0.037499998
176.9278068449095,-0.037499998
176.92785484567753,-0.037499998
176.92790284644553,-0.0475
176.92795084721354,-0.044999998
176.92799884798157,-0.0525
176.92804684874957,-0.055
176.92809484951758,-0.049999997
176.92814285028558,-0.06
176.9281908510536,-0.067499995
176.92823885182162,-0.0625
176.92828685258962,-0.065
176.92833485335765,-0.067499995
176.92838285412566,-0.057499997
176.92843085489366,-0.0725
176.92847885566167,-0.067499995
176.9285268564297,-0.065
176.9285748571977,-0.065
176.9286228579657,-0.067499995
176.92867085873374,-0.067499995
176.92871885950174,-0.07
176.92876686026975,-0.065
176.92881486103778,-0.067499995
176.92886286180578,-0.065
176.9289108625738,-0.06
176.9289588633418,-0.06
176.92900686410982,-0.065
176.92905486487783,-0.06
176.92910286564583,-0.057499997
176.92915086641386,-0.057499997
176.92919886718187,-0.06
176.92924686794987,-0.057499997
176.92929486871788,-0.055
176.9293428694859,-0.055
176.9293908702539,-0.0525
176.92943887102192,-0.057499997
176.92948687178995,-0.057499997
176.92953487255795,-0.0525
176.92958287332596,-0.055
176.929630874094,-0.0475
176.929678874862,-0.0475
176.92972687563,-0.055
176.929774876398,-0.0525
176.92982287716603,-0.06
176.92987087793404,-0.044999998
176.92991887870204,-0.04
176.92996687947007,-0.0425
176.93001488023808,-0.0475
176.93006288100608,-0.0425
176.93011088177408,-0.0325
176.93015888254212,-0.0325
176.93020688331012,-0.0425
176.93025488407812,-0.035
176.93030288484616,-0.04
176.93035088561416,-0.03
176.93039888638216,-0.035
176.9304468871502,-0.0275
176.9304948879182,-0.037499998
176.9305428886862,-0.0325
176.9305908894542,-0.035
176.93063889022224,-0.0275
176.93068689099024,-0.0325
176.93073489175825,-0.03
176.93078289252628,-0.037499998
176.93083089329429,-0.0275
176.9308788940623,-0.035
176.9309268948303,-0.0325
176.93097489559833,-0.037499998
176.93102289636633,-0.035
176.93107089713433,-0.035
176.93111889790237,-0.022499999
176.93116689867037,-0.035
176.93121489943837,-0.0425
176.9312629002064,-0.04
176.9313109009744,-0.03
176.9313589017424,-0.04
176.93140690251042,-0.049999997
176.93145490327845,-0.0525
176.93150290404645,-0.0525
176.93155090481446,-0.055
176.9315989055825,-0.049999997
176.9316469063505,-0.065
176.9316949071185,-0.067499995
176.9317429078865,-0.065
176.93179090865453,-0.067499995
176.93183890942254,-0.0625
176.93188691019054,-0.07
176.93193491095857,-0.074999996
176.93198291172658,-0.0775
176.93203091249458,-0.074999996
176.93207891326261,-0.0725
176.93212691403062,-0.0775
176.93217491479862,-0.0725
176.93222291556663,-0.0725
176.93227091633466,-0.07
176.93231891710266,-0.074999996
176.93236691787067,-0.057499997
176.9324149186387,-0.0525
176.9324629194067,-0.055
176.9325109201747,-0.055
176.9325589209427,-0.0525
176.93260692171074,-0.06
176.93265492247875,-0.049999997
176.93270292324675,-0.055
176.93275092401478,-0.0625
176.9327989247828,-0.06
176.9328469255508,-0.055
176.93289492631882,-0.0625
176.93294292708683,-0.0625
176.93299092785483,-0.055
176.93303892862284,-0.0625
176.93308692939087,-0.0475
176.93313493015887,-0.049999997
176.93318293092688,-0.049999997
176.9332309316949,-0.049999997
176.9332789324629,-0.057499997
176.93332693323092,-0.0475
176.93337493399892,-0.057499997
176.93342293476695,-0.049999997
176.93347093553496,-0.049999997
176.93351893630296,-0.0525
176.933566937071,-0.057499997
176.933614937839,-0.055
176.933662938607,-0.055
176.93371093937503,-0.055
176.93375894014304,-0.044999998
176.93380694091104,-0.0525
176.93385494167904,-0.044999998
176.93390294244708,-0.037499998
176.93395094321508,-0.0325
