Tiempo (s),Datos
156.01224019584313,-0.005
156.01228819661114,-0.0075
156.01233619737914,-0.01
156.01238419814717,-0.01
156.01243219891518,-0.0175
156.01248019968318,-0.0175
156.0125282004512,-0.015
156.01257620121922,-0.02
156.01262420198722,-0.012499999
156.01267220275523,-0.01
156.01272020352326,-0.0075
156.01276820429126,-0.012499999
156.01281620505927,-0.02
156.01286420582727,-0.015
156.0129122065953,-0.012499999
156.0129602073633,-0.0175
156.0130082081313,-0.0325
156.01305620889934,-0.0275
156.01310420966735,-0.024999999
156.01315221043535,-0.0275
156.01320021120338,-0.0325
156.0132482119714,-0.03
156.0132962127394,-0.0425
156.0133442135074,-0.0475
156.01339221427543,-0.049999997
156.01344021504343,-0.0525
156.01348821581144,-0.06
156.01353621657947,-0.0725
156.01358421734747,-0.06
156.01363221811548,-0.067499995
156.01368021888348,-0.0775
156.0137282196515,-0.08
156.01377622041952,-0.082499996
156.01382422118752,-0.099999994
156.01387222195555,-0.095
156.01392022272356,-0.089999996
156.01396822349156,-0.095
156.0140162242596,-0.0925
156.0140642250276,-0.099999994
156.0141122257956,-0.099999994
156.0141602265636,-0.0925
156.01420822733164,-0.095
156.01425622809964,-0.099999994
156.01430422886764,-0.082499996
156.01435222963568,-0.074999996
156.01440023040368,-0.0875
156.01444823117168,-0.0775
156.0144962319397,-0.0725
156.01454423270772,-0.067499995
156.01459223347572,-0.074999996
156.01464023424373,-0.065
156.01468823501176,-0.06
156.01473623577976,-0.06
156.01478423654777,-0.055
156.0148322373158,-0.06
156.0148802380838,-0.055
156.0149282388518,-0.0475
156.0149762396198,-0.049999997
156.01502424038785,-0.044999998
156.01507224115585,-0.037499998
156.01512024192385,-0.0475
156.01516824269189,-0.0425
156.0152162434599,-0.035
156.0152642442279,-0.04
156.0153122449959,-0.0325
156.01536024576393,-0.037499998
156.01540824653193,-0.04
156.01545624729994,-0.0425
156.01550424806797,-0.037499998
156.01555224883597,-0.03
156.01560024960398,-0.04
156.015648250372,-0.044999998
156.01569625114,-0.0425
156.01574425190802,-0.044999998
156.01579225267602,-0.0475
156.01584025344405,-0.04
156.01588825421206,-0.0325
156.01593625498006,-0.037499998
156.0159842557481,-0.037499998
156.0160322565161,-0.035
156.0160802572841,-0.0325
156.0161282580521,-0.037499998
156.01617625882014,-0.037499998
156.01622425958814,-0.04
156.01627226035615,-0.035
156.01632026112418,-0.04
156.01636826189218,-0.0475
156.0164162626602,-0.03
156.01646426342822,-0.0325
156.01651226419622,-0.0425
156.01656026496423,-0.037499998
156.01660826573223,-0.04
156.01665626650026,-0.044999998
156.01670426726827,-0.0425
156.01675226803627,-0.0425
156.0168002688043,-0.04
156.0168482695723,-0.044999998
156.0168962703403,-0.037499998
156.01694427110831,-0.044999998
156.01699227187635,-0.044999998
156.01704027264435,-0.0425
156.01708827341236,-0.044999998
156.0171362741804,-0.0525
156.0171842749484,-0.049999997
156.0172322757164,-0.055
156.01728027648443,-0.06
156.01732827725243,-0.06
156.01737627802044,-0.055
156.01742427878844,-0.0425
156.01747227955647,-0.0325
156.01752028032448,-0.044999998
156.01756828109248,-0.035
156.0176162818605,-0.03
156.01766428262852,-0.0275
156.01771228339652,-0.0175
156.01776028416452,-0.012499999
156.01780828493256,-0.02
156.01785628570056,-0.012499999
156.01790428646856,0.0025
156.0179522872366,-0.0075
156.0180002880046,-0.0025
156.0180482887726,0.0
156.01809628954064,-0.0025
156.01814429030864,-0.0075
156.01819229107664,0.0025
156.01824029184465,0.01
156.01828829261268,0.005
156.01833629338068,0.0
156.0183842941487,0.005
156.01843229491672,0.0075
156.01848029568472,0.012499999
156.01852829645273,0.005
156.01857629722073,0.0075
156.01862429798877,0.005
156.01867229875677,0.012499999
156.01872029952477,0.005
156.0187683002928,0.0025
156.0188163010608,0.0
156.0188643018288,0.01
156.01891230259685,0.0075
156.01896030336485,0.005
156.01900830413285,0.0075
156.01905630490086,0.01
156.0191043056689,0.022499999
156.0191523064369,0.02
156.0192003072049,0.012499999
156.01924830797293,0.02
156.01929630874093,0.0275
156.01934430950894,0.0325
156.01939231027694,0.022499999
156.01944031104497,0.03
156.01948831181298,0.035
156.01953631258098,0.0325
156.01958431334901,0.0325
156.01963231411702,0.04
156.01968031488502,0.04
156.01972831565305,0.044999998
156.01977631642106,0.0425
156.01982431718906,0.0425
156.01987231795707,0.049999997
156.0199203187251,0.0425
156.0199683194931,0.04
156.0200163202611,0.0425
156.02006432102914,0.049999997
156.02011232179714,0.049999997
156.02016032256515,0.049999997
156.02020832333315,0.055
156.02025632410118,0.0525
156.0203043248692,0.049999997
156.0203523256372,0.044999998
156.02040032640522,0.055
156.02044832717323,0.057499997
156.02049632794123,0.044999998
156.02054432870926,0.0525
156.02059232947727,0.06
156.02064033024527,0.0625
156.02068833101328,0.057499997
156.0207363317813,0.0525
156.0207843325493,0.055
156.02083233331732,0.06
156.02088033408535,0.06
156.02092833485335,0.0625
156.02097633562136,0.067499995
156.02102433638936,0.07
156.0210723371574,0.07
156.0211203379254,0.074999996
156.0211683386934,0.0725
156.02121633946143,0.08
156.02126434022944,0.0725
156.02131234099744,0.07
156.02136034176547,0.07
156.02140834253348,0.0725
156.02145634330148,0.0775
156.02150434406948,0.07
156.02155234483752,0.074999996
156.02160034560552,0.074999996
156.02164834637352,0.065
156.02169634714156,0.07
156.02174434790956,0.067499995
156.02179234867756,0.065
156.02184034944557,0.067499995
156.0218883502136,0.065
156.0219363509816,0.065
156.0219843517496,0.06
156.02203235251764,0.065
156.02208035328565,0.057499997
156.02212835405365,0.055
156.02217635482168,0.0625
156.02222435558969,0.057499997
156.0222723563577,0.0525
156.0223203571257,0.0525
156.02236835789373,0.049999997
156.02241635866173,0.037499998
156.02246435942973,0.0325
156.02251236019777,0.0325
156.02256036096577,0.0325
156.02260836173377,0.0275
156.02265636250178,0.035
156.0227043632698,0.0275
156.0227523640378,0.022499999
156.02280036480582,0.022499999
156.02284836557385,0.022499999
156.02289636634185,0.0175
156.02294436710986,0.0075
156.0229923678779,0.01
156.0230403686459,0.012499999
156.0230883694139,0.005
156.0231363701819,0.005
156.02318437094993,0.0025
156.02323237171794,-0.0025
156.02328037248594,-0.0025
156.02332837325397,0.0025
156.02337637402198,-0.0075
156.02342437478998,-0.0025
156.023472375558,-0.0025
156.02352037632602,0.005
156.02356837709402,-0.0025
156.02361637786203,0.0
156.02366437863006,0.005
156.02371237939806,0.005
156.02376038016607,0.0025
156.0238083809341,0.0025
156.0238563817021,-0.005
156.0239043824701,-0.0025
156.0239523832381,0.0
156.02400038400614,-0.005
156.02404838477415,-0.0025
156.02409638554215,0.0
156.02414438631018,0.0025
156.0241923870782,0.0075
156.0242403878462,0.005
156.0242883886142,0.005
156.02433638938223,0.0075
156.02438439015023,0.01
156.02443239091824,0.01
156.02448039168627,0.0075
156.02452839245427,0.012499999
156.02457639322228,0.015
156.0246243939903,0.0075
156.0246723947583,0.015
156.02472039552632,0.012499999
156.02476839629432,0.024999999
156.02481639706235,0.02
156.02486439783036,0.0275
156.02491239859836,0.03
156.0249603993664,0.0325
156.0250084001344,0.0325
156.0250564009024,0.037499998
156.0251044016704,0.044999998
156.02515240243844,0.044999998
156.02520040320644,0.055
156.02524840397444,0.055
156.02529640474248,0.06
156.02534440551048,0.06
156.02539240627848,0.057499997
156.02544040704652,0.07
156.02548840781452,0.07
156.02553640858252,0.067499995
156.02558440935053,0.0625
156.02563241011856,0.0725
156.02568041088657,0.067499995
156.02572841165457,0.067499995
156.0257764124226,0.0725
156.0258244131906,0.07
156.0258724139586,0.067499995
156.0259204147266,0.0725
156.02596841549465,0.074999996
156.02601641626265,0.074999996
156.02606441703065,0.07
156.02611241779869,0.074999996
156.0261604185667,0.074999996
156.0262084193347,0.0725
156.02625642010273,0.074999996
156.02630442087073,0.065
156.02635242163873,0.0625
156.02640042240674,0.065
156.02644842317477,0.057499997
156.02649642394277,0.0625
156.02654442471078,0.057499997
156.0265924254788,0.06
156.02664042624681,0.057499997
156.02668842701482,0.055
156.02673642778282,0.0525
156.02678442855085,0.06
156.02683242931886,0.065
156.02688043008686,0.0625
156.0269284308549,0.0525
156.0269764316229,0.044999998
156.0270244323909,0.055
156.02707243315893,0.055
156.02712043392694,0.055
156.02716843469494,0.044999998
156.02721643546295,0.055
156.02726443623098,0.049999997
156.02731243699898,0.044999998
156.027360437767,0.049999997
156.02740843853502,0.0475
156.02745643930302,0.0625
156.02750444007103,0.057499997
156.02755244083903,0.0475
156.02760044160706,0.049999997
156.02764844237507,0.055
156.02769644314307,0.049999997
156.0277444439111,0.055
156.0277924446791,0.0525
156.0278404454471,0.06
156.02788844621514,0.055
156.02793644698315,0.055
156.02798444775115,0.0625
156.02803244851916,0.06
156.0280804492872,0.055
156.0281284500552,0.057499997
156.0281764508232,0.07
156.02822445159123,0.0625
156.02827245235923,0.0625
156.02832045312724,0.065
156.02836845389524,0.0625
156.02841645466327,0.06
156.02846445543128,0.065
156.02851245619928,0.06
156.0285604569673,0.06
156.02860845773532,0.057499997
156.02865645850332,0.065
156.02870445927135,0.06
156.02875246003936,0.065
156.02880046080736,0.057499997
156.02884846157536,0.0625
156.0288964623434,0.07
156.0289444631114,0.07
156.0289924638794,0.07
156.02904046464744,0.07
156.02908846541544,0.07
156.02913646618345,0.0625
156.02918446695145,0.067499995
156.02923246771948,0.067499995
156.02928046848749,0.074999996
156.0293284692555,0.07
156.02937647002352,0.074999996
156.02942447079153,0.0725
156.02947247155953,0.08
156.02952047232756,0.0775
156.02956847309557,0.085
156.02961647386357,0.0775
156.02966447463157,0.0925
156.0297124753996,0.089999996
156.0297604761676,0.0925
156.0298084769356,0.08
156.02985647770365,0.085
156.02990447847165,0.0925
156.02995247923965,0.0875
156.03000048000766,0.0925
156.0300484807757,0.099999994
156.0300964815437,0.0975
156.0301444823117,0.107499994
156.03019248307973,0.095
156.03024048384773,0.105
156.03028848461574,0.0975
156.03033648538377,0.099999994
156.03038448615177,0.0925
156.03043248691978,0.085
156.03048048768778,0.095
156.03052848845581,0.089999996
156.03057648922382,0.085
156.03062448999182,0.082499996
156.03067249075986,0.082499996
156.03072049152786,0.074999996
156.03076849229586,0.08
156.03081649306387,0.074999996
156.0308644938319,0.0725
156.0309124945999,0.07
156.0309604953679,0.07
156.03100849613594,0.0725
156.03105649690394,0.074999996
156.03110449767195,0.074999996
156.03115249843998,0.065
156.03120049920798,0.067499995
156.031248499976,0.0625
156.031296500744,0.065
156.03134450151202,0.0725
156.03139250228003,0.0725
156.03144050304803,0.07
156.03148850381606,0.074999996
156.03153650458407,0.0775
156.03158450535207,0.07
156.03163250612008,0.07
156.0316805068881,0.0725
156.0317285076561,0.0725
156.03177650842412,0.0775
156.03182450919215,0.074999996
156.03187250996015,0.07
156.03192051072816,0.0625
156.0319685114962,0.0625
156.0320165122642,0.067499995
156.0320645130322,0.07
156.0321125138002,0.07
156.03216051456823,0.065
156.03220851533624,0.0625
156.03225651610424,0.067499995
156.03230451687227,0.07
156.03235251764028,0.07
156.03240051840828,0.0725
156.03244851917628,0.06
156.03249651994432,0.07
156.03254452071232,0.0725
156.03259252148032,0.06
156.03264052224836,0.067499995
156.03268852301636,0.07
156.03273652378437,0.07
156.03278452455237,0.06
156.0328325253204,0.07
156.0328805260884,0.06
156.0329285268564,0.0725
156.03297652762444,0.074999996
156.03302452839245,0.08
156.03307252916045,0.0775
156.03312052992848,0.074999996
156.03316853069649,0.08
156.0332165314645,0.074999996
156.0332645322325,0.074999996
156.03331253300053,0.074999996
156.03336053376853,0.085
156.03340853453653,0.082499996
156.03345653530457,0.0775
156.03350453607257,0.0875
156.03355253684057,0.0875
156.03360053760858,0.089999996
156.0336485383766,0.0775
156.03369653914461,0.0775
156.03374453991262,0.0725
156.03379254068065,0.08
156.03384054144865,0.085
156.03388854221666,0.0875
156.0339365429847,0.082499996
156.0339845437527,0.085
156.0340325445207,0.074999996
156.0340805452887,0.0775
156.03412854605673,0.085
156.03417654682474,0.085
156.03422454759274,0.089999996
156.03427254836078,0.095
156.03432054912878,0.0875
156.03436854989678,0.095
156.0344165506648,0.0925
156.03446455143282,0.0875
156.03451255220082,0.085
156.03456055296883,0.095
156.03460855373686,0.089999996
156.03465655450486,0.095
156.03470455527287,0.0875
156.0347525560409,0.085
156.0348005568089,0.082499996
156.0348485575769,0.08
156.0348965583449,0.0775
156.03494455911294,0.074999996
156.03499255988095,0.08
156.03504056064895,0.074999996
156.03508856141698,0.074999996
156.035136562185,0.0725
156.035184562953,0.07
156.035232563721,0.07
156.03528056448903,0.0625
156.03532856525703,0.055
156.03537656602504,0.06
156.03542456679307,0.0625
156.03547256756107,0.044999998
156.03552056832908,0.057499997
156.0355685690971,0.044999998
156.0356165698651,0.055
156.03566457063312,0.049999997
156.03571257140112,0.0425
156.03576057216915,0.04
156.03580857293716,0.035
156.03585657370516,0.03
156.0359045744732,0.0475
156.0359525752412,0.0325
156.0360005760092,0.024999999
156.0360485767772,0.024999999
156.03609657754524,0.022499999
156.03614457831324,0.0275
156.03619257908124,0.02
156.03624057984928,0.01
156.03628858061728,0.012499999
156.03633658138529,0.015
156.03638458215332,0.0075
156.03643258292132,0.0025
156.03648058368933,0.005
156.03652858445733,0.005
156.03657658522536,0.0025
156.03662458599337,-0.0025
156.03667258676137,0.0
156.0367205875294,-0.0025
156.0367685882974,0.0025
156.0368165890654,-0.0025
156.0368645898334,0.0075
156.03691259060145,-0.012499999
156.03696059136945,-0.0025
156.03700859213745,-0.0025
156.0370565929055,-0.0025
156.0371045936735,-0.0025
156.0371525944415,-0.005
156.03720059520953,-0.0025
156.03724859597753,-0.005
156.03729659674553,0.0
156.03734459751354,0.0025
156.03739259828157,0.0025
156.03744059904957,0.005
156.03748859981758,0.005
156.0375366005856,0.005
156.03758460135361,0.012499999
156.03763260212162,0.012499999
156.03768060288962,0.0175
156.03772860365765,0.01
156.03777660442566,0.012499999
156.03782460519366,0.0025
156.0378726059617,0.022499999
156.0379206067297,0.0175
156.0379686074977,0.012499999
156.03801660826574,0.012499999
156.03806460903374,0.015
156.03811260980174,0.015
156.03816061056975,0.015
156.03820861133778,0.005
156.03825661210578,0.005
156.0383046128738,0.01
156.03835261364182,-0.0025
156.03840061440982,0.0
156.03844861517783,0.0025
156.03849661594583,-0.0025
156.03854461671386,0.0
156.03859261748187,-0.005
156.03864061824987,-0.005
156.0386886190179,0.0
156.0387366197859,-0.01
156.0387846205539,-0.0025
156.03883262132194,-0.01
156.03888062208995,-0.0075
156.03892862285795,-0.015
156.03897662362596,-0.012499999
156.039024624394,-0.015
156.039072625162,-0.0175
156.03912062593,-0.0175
156.03916862669803,-0.015
156.03921662746603,-0.024999999
156.03926462823404,-0.03
156.03931262900204,-0.0325
156.03936062977007,-0.03
156.03940863053808,-0.0275
156.03945663130608,-0.0275
156.0395046320741,-0.035
156.03955263284212,-0.035
156.03960063361012,-0.035
156.03964863437815,-0.04
156.03969663514616,-0.0475
156.03974463591416,-0.049999997
156.03979263668217,-0.0475
156.0398406374502,-0.0475
156.0398886382182,-0.0475
156.0399366389862,-0.055
156.03998463975424,-0.049999997
156.04003264052224,-0.055
156.04008064129025,-0.055
156.04012864205825,-0.055
156.04017664282628,-0.057499997
156.04022464359429,-0.055
156.0402726443623,-0.055
156.04032064513032,-0.057499997
156.04036864589833,-0.049999997
156.04041664666633,-0.044999998
156.04046464743436,-0.0475
156.04051264820237,-0.044999998
156.04056064897037,-0.0475
156.04060864973837,-0.044999998
156.0406566505064,-0.0425
156.0407046512744,-0.0425
156.0407526520424,-0.0425
156.04080065281045,-0.035
156.04084865357845,-0.0325
156.04089665434645,-0.0325
156.04094465511446,-0.0275
156.0409926558825,-0.024999999
156.0410406566505,-0.022499999
156.0410886574185,-0.02
156.04113665818653,-0.022499999
156.04118465895453,-0.02
156.04123265972254,-0.022499999
156.04128066049057,-0.022499999
156.04132866125858,-0.022499999
156.04137666202658,-0.0175
156.04142466279458,-0.02
156.04147266356262,-0.022499999
156.04152066433062,-0.022499999
156.04156866509862,-0.02
156.04161666586666,-0.0175
156.04166466663466,-0.012499999
156.04171266740266,-0.015
156.04176066817067,-0.015
156.0418086689387,-0.015
156.0418566697067,-0.02
156.0419046704747,-0.022499999
156.04195267124274,-0.012499999
156.04200067201074,-0.01
156.04204867277875,-0.01
156.04209667354678,-0.0175
156.04214467431478,-0.015
156.0421926750828,-0.015
156.0422406758508,-0.012499999
156.04228867661882,-0.02
156.04233667738683,-0.01
156.04238467815483,-0.015
156.04243267892286,-0.012499999
156.04248067969087,-0.02
156.04252868045887,-0.012499999
156.04257668122688,-0.0275
156.0426246819949,-0.0175
156.0426726827629,-0.015
156.04272068353092,-0.024999999
156.04276868429895,-0.0175
156.04281668506695,-0.022499999
156.04286468583496,-0.024999999
156.042912686603,-0.022499999
156.042960687371,-0.03
156.043008688139,-0.0325
156.043056688907,-0.0325
156.04310468967503,-0.024999999
156.04315269044304,-0.035
156.04320069121104,-0.035
156.04324869197907,-0.0325
156.04329669274708,-0.037499998
156.04334469351508,-0.037499998
156.04339269428309,-0.0325
156.04344069505112,-0.035
156.04348869581912,-0.0325
156.04353669658713,-0.03
156.04358469735516,-0.024999999
156.04363269812316,-0.0175
156.04368069889117,-0.02
156.0437286996592,-0.0075
156.0437767004272,-0.01
156.0438247011952,0.0
156.0438727019632,0.0075
156.04392070273124,0.0075
156.04396870349925,0.012499999
156.04401670426725,0.015
156.04406470503528,0.012499999
156.0441127058033,0.022499999
156.0441607065713,0.0175
156.0442087073393,0.022499999
156.04425670810733,0.022499999
156.04430470887533,0.022499999
156.04435270964333,0.0175
156.04440071041137,0.0325
156.04444871117937,0.024999999
156.04449671194737,0.035
156.0445447127154,0.03
156.0445927134834,0.0325
156.04464071425141,0.02
156.04468871501942,0.0275
156.04473671578745,0.03
156.04478471655545,0.024999999
156.04483271732346,0.02
156.0448807180915,0.0275
156.0449287188595,0.024999999
156.0449767196275,0.0325
156.0450247203955,0.0275
156.04507272116354,0.035
156.04512072193154,0.04
156.04516872269954,0.0425
156.04521672346758,0.0425
156.04526472423558,0.0475
156.04531272500358,0.055
156.04536072577162,0.067499995
156.04540872653962,0.067499995
156.04545672730762,0.067499995
156.04550472807563,0.067499995
156.04555272884366,0.0725
156.04560072961166,0.0775
156.04564873037967,0.08
156.0456967311477,0.089999996
156.0457447319157,0.089999996
156.0457927326837,0.095
156.0458407334517,0.0975
156.04588873421974,0.0925
156.04593673498775,0.1025
156.04598473575575,0.1025
156.04603273652378,0.099999994
156.0460807372918,0.099999994
156.0461287380598,0.0925
156.04617673882782,0.082499996
156.04622473959583,0.085
156.04627274036383,0.07
156.04632074113184,0.067499995
156.04636874189987,0.07
156.04641674266787,0.057499997
156.04646474343588,0.057499997
156.0465127442039,0.049999997
156.0465607449719,0.0525
156.04660874573992,0.0475
156.04665674650792,0.037499998
156.04670474727595,0.04
156.04675274804396,0.037499998
156.04680074881196,0.03
156.04684874958,0.0325
156.046896750348,0.024999999
156.046944751116,0.035
156.04699275188403,0.0275
156.04704075265204,0.022499999
156.04708875342004,0.022499999
156.04713675418805,0.024999999
156.04718475495608,0.02
156.04723275572408,0.012499999
156.04728075649209,0.0075
156.04732875726012,0.01
156.04737675802812,0.0025
156.04742475879613,0.005
156.04747275956413,0.005
156.04752076033216,0.0025
156.04756876110017,0.0
156.04761676186817,0.0
156.0476647626362,-0.005
156.0477127634042,-0.01
156.0477607641722,-0.005
156.04780876494024,-0.0175
156.04785676570825,-0.015
156.04790476647625,-0.015
156.04795276724425,-0.02
156.0480007680123,-0.022499999
156.0480487687803,-0.0275
156.0480967695483,-0.03
156.04814477031633,-0.0325
156.04819277108433,-0.02
156.04824077185233,-0.0275
156.04828877262034,-0.0275
156.04833677338837,-0.02
156.04838477415637,-0.0175
156.04843277492438,-0.0175
156.0484807756924,-0.012499999
156.04852877646042,-0.005
156.04857677722842,-0.0025
156.04862477799645,-0.01
156.04867277876446,0.005
156.04872077953246,0.0025
156.04876878030046,-0.0075
156.0488167810685,0.0025
156.0488647818365,-0.0025
156.0489127826045,-0.005
156.04896078337254,-0.0025
156.04900878414054,0.0025
156.04905678490854,-0.005
156.04910478567655,-0.005
156.04915278644458,-0.015
156.04920078721258,-0.024999999
156.0492487879806,-0.015
156.04929678874862,-0.024999999
156.04934478951662,-0.024999999
156.04939279028463,-0.03
156.04944079105266,-0.04
156.04948879182066,-0.037499998
156.04953679258867,-0.0425
156.04958479335667,-0.035
156.0496327941247,-0.0425
156.0496807948927,-0.044999998
156.0497287956607,-0.044999998
156.04977679642874,-0.044999998
156.04982479719675,-0.0475
156.04987279796475,-0.055
156.04992079873276,-0.057499997
156.0499687995008,-0.065
156.0500168002688,-0.0625
156.0500648010368,-0.0725
156.05011280180483,-0.0775
156.05016080257283,-0.074999996
156.05020880334084,-0.082499996
156.05025680410887,-0.074999996
156.05030480487687,-0.082499996
156.05035280564488,-0.082499996
156.05040080641288,-0.0775
156.0504488071809,-0.0775
156.05049680794892,-0.074999996
156.05054480871692,-0.0775
156.05059280948495,-0.0775
156.05064081025296,-0.0775
156.05068881102096,-0.08
156.05073681178897,-0.07
156.050784812557,-0.07
156.050832813325,-0.0725
156.050880814093,-0.0725
156.05092881486104,-0.0725
156.05097681562904,-0.065
156.05102481639705,-0.065
156.05107281716508,-0.067499995
156.05112081793308,-0.067499995
156.0511688187011,-0.057499997
156.0512168194691,-0.0625
156.05126482023712,-0.0625
156.05131282100513,-0.057499997
156.05136082177313,-0.0475
156.05140882254116,-0.0525
156.05145682330917,-0.0425
156.05150482407717,-0.044999998
156.05155282484517,-0.0425
156.0516008256132,-0.04
156.0516488263812,-0.0425
156.05169682714921,-0.035
156.05174482791725,-0.0275
156.05179282868525,-0.024999999
156.05184082945325,-0.0325
156.0518888302213,-0.03
156.0519368309893,-0.03
156.0519848317573,-0.04
156.0520328325253,-0.022499999
156.05208083329333,-0.024999999
156.05212883406134,-0.022499999
156.05217683482934,-0.02
156.05222483559737,-0.024999999
156.05227283636538,-0.03
156.05232083713338,-0.0275
156.05236883790138,-0.0275
156.05241683866942,-0.0275
156.05246483943742,-0.0275
156.05251284020542,-0.0275
156.05256084097346,-0.02
156.05260884174146,-0.022499999
156.05265684250946,-0.02
156.0527048432775,-0.0275
156.0527528440455,-0.035
156.0528008448135,-0.03
156.0528488455815,-0.03
156.05289684634954,-0.0275
156.05294484711754,-0.0325
156.05299284788555,-0.0275
156.05304084865358,-0.024999999
156.05308884942158,-0.03
156.0531368501896,-0.037499998
156.0531848509576,-0.0325
156.05323285172562,-0.0475
156.05328085249363,-0.035
156.05332885326163,-0.04
156.05337685402966,-0.04
156.05342485479767,-0.044999998
156.05347285556567,-0.044999998
156.0535208563337,-0.037499998
156.0535688571017,-0.04
156.0536168578697,-0.0275
156.05366485863772,-0.0325
156.05371285940575,-0.04
156.05376086017375,-0.0325
156.05380886094176,-0.035
156.0538568617098,-0.024999999
156.0539048624778,-0.0275
156.0539528632458,-0.0275
156.0540008640138,-0.022499999
156.05404886478183,-0.0275
156.05409686554984,-0.0275
156.05414486631784,-0.022499999
156.05419286708587,-0.0175
156.05424086785388,-0.03
156.05428886862188,-0.022499999
156.0543368693899,-0.015
156.05438487015792,-0.01
156.05443287092592,-0.01
156.05448087169393,-0.012499999
156.05452887246196,-0.01
156.05457687322996,-0.0075
156.05462487399797,-0.01
156.054672874766,0.0025
156.054720875534,-0.01
156.054768876302,-0.01
156.05481687707,-0.01
156.05486487783804,-0.0175
156.05491287860605,-0.012499999
156.05496087937405,-0.024999999
156.05500888014208,-0.022499999
156.0550568809101,-0.022499999
156.0551048816781,-0.024999999
156.05515288244612,-0.0175
156.05520088321413,-0.02
156.05524888398213,-0.012499999
156.05529688475013,-0.02
