Tiempo (s),Datos
194.00283204531272,-0.0075
194.00288004608072,-0.01
194.00292804684875,-0.0075
194.00297604761676,-0.01
194.00302404838476,-0.0075
194.00307204915276,-0.01
194.0031200499208,-0.01
194.0031680506888,-0.01
194.0032160514568,-0.01
194.00326405222484,-0.012499999
194.00331205299284,-0.01
194.00336005376084,-0.012499999
194.00340805452885,-0.0075
194.00345605529688,-0.01
194.00350405606488,-0.0075
194.0035520568329,-0.01
194.00360005760092,-0.01
194.00364805836892,-0.01
194.00369605913693,-0.0075
194.00374405990496,-0.0075
194.00379206067296,-0.01
194.00384006144097,-0.01
194.00388806220897,-0.0075
194.003936062977,-0.01
194.003984063745,-0.0075
194.004032064513,-0.01
194.00408006528104,-0.0075
194.00412806604905,-0.01
194.00417606681705,-0.01
194.00422406758506,-0.01
194.0042720683531,-0.01
194.0043200691211,-0.01
194.0043680698891,-0.01
194.00441607065713,-0.01
194.00446407142513,-0.01
194.00451207219314,-0.01
194.00456007296117,-0.0075
194.00460807372917,-0.01
194.00465607449718,-0.01
194.00470407526518,-0.012499999
194.0047520760332,-0.01
194.00480007680122,-0.01
194.00484807756922,-0.01
194.00489607833725,-0.01
194.00494407910526,-0.01
194.00499207987326,-0.01
194.00504008064127,-0.012499999
194.0050880814093,-0.01
194.0051360821773,-0.01
194.0051840829453,-0.01
194.00523208371334,-0.012499999
194.00528008448134,-0.01
194.00532808524935,-0.01
194.00537608601738,-0.01
194.00542408678538,-0.01
194.0054720875534,-0.01
194.0055200883214,-0.012499999
194.00556808908942,-0.01
194.00561608985743,-0.01
194.00566409062543,-0.01
194.00571209139346,-0.01
194.00576009216147,-0.01
194.00580809292947,-0.012499999
194.00585609369747,-0.01
194.0059040944655,-0.01
194.0059520952335,-0.0075
194.00600009600151,-0.012499999
194.00604809676955,-0.01
194.00609609753755,-0.012499999
194.00614409830555,-0.012499999
194.0061920990736,-0.01
194.0062400998416,-0.01
194.0062881006096,-0.01
194.0063361013776,-0.01
194.00638410214563,-0.01
194.00643210291364,-0.01
194.00648010368164,-0.01
194.00652810444967,-0.01
194.00657610521768,-0.012499999
194.00662410598568,-0.01
194.00667210675368,-0.012499999
194.00672010752172,-0.01
194.00676810828972,-0.01
194.00681610905772,-0.012499999
194.00686410982576,-0.01
194.00691211059376,-0.01
194.00696011136176,-0.0075
194.0070081121298,-0.01
194.0070561128978,-0.01
194.0071041136658,-0.012499999
194.0071521144338,-0.01
194.00720011520184,-0.01
194.00724811596984,-0.01
194.00729611673785,-0.01
194.00734411750588,-0.012499999
194.00739211827388,-0.012499999
194.0074401190419,-0.012499999
194.0074881198099,-0.01
194.00753612057792,-0.01
194.00758412134593,-0.01
194.00763212211393,-0.012499999
194.00768012288196,-0.01
194.00772812364997,-0.01
194.00777612441797,-0.0075
194.007824125186,-0.0075
194.007872125954,-0.0075
194.007920126722,-0.01
194.00796812749002,-0.01
194.00801612825805,-0.01
194.00806412902605,-0.01
194.00811212979406,-0.01
194.0081601305621,-0.01
194.0082081313301,-0.01
194.0082561320981,-0.01
194.0083041328661,-0.01
194.00835213363413,-0.01
194.00840013440214,-0.0075
194.00844813517014,-0.01
194.00849613593817,-0.012499999
194.00854413670618,-0.01
194.00859213747418,-0.01
194.0086401382422,-0.01
194.00868813901022,-0.01
194.00873613977822,-0.012499999
194.00878414054623,-0.01
194.00883214131426,-0.01
194.00888014208226,-0.012499999
194.00892814285027,-0.012499999
194.0089761436183,-0.01
194.0090241443863,-0.01
194.0090721451543,-0.01
194.0091201459223,-0.01
194.00916814669034,-0.01
194.00921614745835,-0.012499999
194.00926414822635,-0.01
194.00931214899438,-0.01
194.0093601497624,-0.01
194.0094081505304,-0.01
194.00945615129842,-0.01
194.00950415206643,-0.012499999
194.00955215283443,-0.0075
194.00960015360243,-0.012499999
194.00964815437047,-0.01
194.00969615513847,-0.01
194.00974415590647,-0.0075
194.0097921566745,-0.01
194.0098401574425,-0.005
194.00988815821052,-0.01
194.00993615897852,-0.0075
194.00998415974655,-0.01
194.01003216051456,-0.01
194.01008016128256,-0.01
194.0101281620506,-0.01
194.0101761628186,-0.01
194.0102241635866,-0.01
194.01027216435463,-0.01
194.01032016512264,-0.0075
194.01036816589064,-0.012499999
194.01041616665864,-0.0075
194.01046416742668,-0.01
194.01051216819468,-0.01
194.01056016896268,-0.01
194.01060816973072,-0.01
194.01065617049872,-0.01
194.01070417126672,-0.01
194.01075217203473,-0.012499999
194.01080017280276,-0.01
194.01084817357076,-0.01
194.01089617433877,-0.01
194.0109441751068,-0.01
194.0109921758748,-0.01
194.0110401766428,-0.01
194.01108817741084,-0.01
194.01113617817884,-0.01
194.01118417894685,-0.01
194.01123217971485,-0.01
194.01128018048288,-0.01
194.0113281812509,-0.01
194.0113761820189,-0.01
194.01142418278693,-0.01
194.01147218355493,-0.012499999
194.01152018432293,-0.01
194.01156818509094,-0.01
194.01161618585897,-0.01
194.01166418662697,-0.01
194.01171218739498,-0.01
194.011760188163,-0.0075
194.011808188931,-0.01
194.01185618969902,-0.012499999
194.01190419046705,-0.01
194.01195219123505,-0.01
194.01200019200306,-0.01
194.01204819277106,-0.01
194.0120961935391,-0.01
194.0121441943071,-0.01
194.0121921950751,-0.01
194.01224019584313,-0.012499999
194.01228819661114,-0.012499999
194.01233619737914,-0.01
194.01238419814715,-0.01
194.01243219891518,-0.01
194.01248019968318,-0.012499999
194.0125282004512,-0.01
194.01257620121922,-0.01
194.01262420198722,-0.01
194.01267220275523,-0.012499999
194.01272020352326,-0.012499999
194.01276820429126,-0.0075
194.01281620505927,-0.012499999
194.01286420582727,-0.012499999
194.0129122065953,-0.01
194.0129602073633,-0.005
194.0130082081313,-0.01
194.01305620889934,-0.012499999
194.01310420966735,-0.012499999
194.01315221043535,-0.012499999
194.01320021120335,-0.012499999
194.0132482119714,-0.012499999
194.0132962127394,-0.012499999
194.0133442135074,-0.012499999
194.01339221427543,-0.005
194.01344021504343,-0.01
194.01348821581144,-0.01
194.01353621657947,-0.012499999
194.01358421734747,-0.012499999
194.01363221811548,-0.01
194.01368021888348,-0.012499999
194.0137282196515,-0.015
194.01377622041952,-0.0075
194.01382422118752,-0.0075
194.01387222195555,-0.0075
194.01392022272356,-0.012499999
194.01396822349156,-0.0075
194.01401622425956,-0.0025
194.0140642250276,-0.01
194.0141122257956,-0.0075
194.0141602265636,-0.012499999
194.01420822733164,-0.005
194.01425622809964,-0.012499999
194.01430422886764,-0.01
194.01435222963568,-0.0075
194.01440023040368,-0.0075
194.01444823117168,-0.0075
194.0144962319397,-0.01
194.01454423270772,-0.012499999
194.01459223347572,-0.005
194.01464023424373,-0.0075
194.01468823501176,-0.012499999
194.01473623577976,-0.012499999
194.01478423654777,-0.0075
194.01483223731577,-0.015
194.0148802380838,-0.012499999
194.0149282388518,-0.015
194.0149762396198,-0.005
194.01502424038785,-0.01
194.01507224115585,-0.01
194.01512024192385,-0.01
194.01516824269189,-0.005
194.0152162434599,-0.012499999
194.0152642442279,-0.012499999
194.0153122449959,-0.01
194.01536024576393,-0.0175
194.01540824653193,-0.012499999
194.01545624729994,-0.012499999
194.01550424806797,-0.005
194.01555224883597,-0.01
194.01560024960398,-0.01
194.01564825037198,-0.01
194.01569625114,-0.01
194.01574425190802,-0.01
194.01579225267602,-0.012499999
194.01584025344405,-0.01
194.01588825421206,-0.01
194.01593625498006,-0.012499999
194.01598425574807,-0.012499999
194.0160322565161,-0.015
194.0160802572841,-0.01
194.0161282580521,-0.0075
194.01617625882014,-0.0025
194.01622425958814,-0.0075
194.01627226035615,-0.01
194.01632026112418,-0.012499999
194.01636826189218,-0.012499999
194.0164162626602,-0.01
194.0164642634282,-0.01
194.01651226419622,-0.01
194.01656026496423,-0.012499999
194.01660826573223,-0.0075
194.01665626650026,-0.012499999
194.01670426726827,-0.0175
194.01675226803627,-0.012499999
194.01680026880427,-0.01
194.0168482695723,-0.005
194.0168962703403,-0.0075
194.01694427110831,-0.01
194.01699227187635,-0.0075
194.01704027264435,-0.0075
194.01708827341236,-0.012499999
194.0171362741804,-0.01
194.0171842749484,-0.01
194.0172322757164,-0.0175
194.0172802764844,-0.01
194.01732827725243,-0.01
194.01737627802044,-0.012499999
194.01742427878844,-0.0075
194.01747227955647,-0.012499999
194.01752028032448,-0.0075
194.01756828109248,-0.012499999
194.01761628186048,-0.012499999
194.01766428262852,-0.012499999
194.01771228339652,-0.012499999
194.01776028416452,-0.015
194.01780828493256,-0.012499999
194.01785628570056,-0.01
194.01790428646856,-0.01
194.0179522872366,-0.01
194.0180002880046,-0.005
194.0180482887726,-0.005
194.0180962895406,-0.0075
194.01814429030864,-0.012499999
194.01819229107664,-0.012499999
194.01824029184465,-0.01
194.01828829261268,-0.01
194.01833629338068,-0.01
194.0183842941487,-0.01
194.0184322949167,-0.012499999
194.01848029568472,-0.0075
194.01852829645273,-0.005
194.01857629722073,-0.005
194.01862429798877,-0.012499999
194.01867229875677,-0.01
194.01872029952477,-0.015
194.0187683002928,-0.012499999
194.0188163010608,-0.015
194.0188643018288,-0.012499999
194.01891230259682,-0.012499999
194.01896030336485,-0.012499999
194.01900830413285,-0.0075
194.01905630490086,-0.012499999
194.0191043056689,-0.015
194.0191523064369,-0.01
194.0192003072049,-0.012499999
194.0192483079729,-0.012499999
194.01929630874093,-0.01
194.01934430950894,-0.01
194.01939231027694,-0.01
194.01944031104497,-0.01
194.01948831181298,-0.01
194.01953631258098,-0.01
194.01958431334901,-0.0075
194.01963231411702,-0.012499999
194.01968031488502,-0.01
194.01972831565303,-0.01
194.01977631642106,-0.012499999
194.01982431718906,-0.01
194.01987231795707,-0.012499999
194.0199203187251,-0.01
194.0199683194931,-0.01
194.0200163202611,-0.01
194.0200643210291,-0.01
194.02011232179714,-0.012499999
194.02016032256515,-0.01
194.02020832333315,-0.012499999
194.02025632410118,-0.01
194.0203043248692,-0.01
194.0203523256372,-0.01
194.02040032640522,-0.01
194.02044832717323,-0.0075
194.02049632794123,-0.01
194.02054432870924,-0.012499999
194.02059232947727,-0.01
194.02064033024527,-0.01
194.02068833101328,-0.01
194.0207363317813,-0.012499999
194.0207843325493,-0.01
194.02083233331732,-0.01
194.02088033408532,-0.01
194.02092833485335,-0.01
194.02097633562136,-0.01
194.02102433638936,-0.012499999
194.0210723371574,-0.01
194.0211203379254,-0.01
194.0211683386934,-0.01
194.02121633946143,-0.012499999
194.02126434022944,-0.01
194.02131234099744,-0.01
194.02136034176544,-0.01
194.02140834253348,-0.012499999
194.02145634330148,-0.01
194.02150434406948,-0.01
194.02155234483752,-0.01
194.02160034560552,-0.01
194.02164834637352,-0.01
194.02169634714153,-0.012499999
194.02174434790956,-0.012499999
194.02179234867756,-0.012499999
194.02184034944557,-0.01
194.0218883502136,-0.012499999
194.0219363509816,-0.01
194.0219843517496,-0.01
194.02203235251764,-0.01
194.02208035328565,-0.01
194.02212835405365,-0.012499999
194.02217635482165,-0.01
194.02222435558969,-0.01
194.0222723563577,-0.012499999
194.0223203571257,-0.01
194.02236835789373,-0.01
194.02241635866173,-0.01
194.02246435942973,-0.01
194.02251236019774,-0.012499999
194.02256036096577,-0.012499999
194.02260836173377,-0.01
194.02265636250178,-0.012499999
194.0227043632698,-0.01
194.0227523640378,-0.01
194.02280036480582,-0.01
194.02284836557385,-0.01
194.02289636634185,-0.0075
194.02294436710986,-0.01
194.02299236787786,-0.01
194.0230403686459,-0.01
194.0230883694139,-0.01
194.0231363701819,-0.01
194.02318437094993,-0.012499999
194.02323237171794,-0.0075
194.02328037248594,-0.01
194.02332837325395,-0.01
194.02337637402198,-0.012499999
194.02342437478998,-0.01
194.023472375558,-0.012499999
194.02352037632602,-0.01
194.02356837709402,-0.012499999
194.02361637786203,-0.01
194.02366437863006,-0.01
194.02371237939806,-0.01
194.02376038016607,-0.01
194.02380838093407,-0.01
194.0238563817021,-0.01
194.0239043824701,-0.01
194.0239523832381,-0.012499999
194.02400038400614,-0.01
194.02404838477415,-0.01
194.02409638554215,-0.01
194.02414438631016,-0.012499999
194.0241923870782,-0.01
194.0242403878462,-0.012499999
194.0242883886142,-0.01
194.02433638938223,-0.01
194.02438439015023,-0.012499999
194.02443239091824,-0.012499999
194.02448039168627,-0.01
194.02452839245427,-0.012499999
194.02457639322228,-0.01
194.02462439399028,-0.01
194.0246723947583,-0.01
194.02472039552632,-0.01
194.02476839629432,-0.01
194.02481639706235,-0.01
194.02486439783036,-0.01
194.02491239859836,-0.012499999
194.02496039936636,-0.012499999
194.0250084001344,-0.01
194.0250564009024,-0.01
194.0251044016704,-0.01
194.02515240243844,-0.012499999
194.02520040320644,-0.01
194.02524840397444,-0.01
194.02529640474248,-0.012499999
194.02534440551048,-0.01
194.02539240627848,-0.012499999
194.0254404070465,-0.012499999
194.02548840781452,-0.01
194.02553640858252,-0.01
194.02558440935053,-0.012499999
194.02563241011856,-0.01
194.02568041088657,-0.01
194.02572841165457,-0.0075
194.02577641242257,-0.01
194.0258244131906,-0.012499999
194.0258724139586,-0.01
194.0259204147266,-0.012499999
194.02596841549465,-0.01
194.02601641626265,-0.012499999
194.02606441703065,-0.012499999
194.02611241779869,-0.01
194.0261604185667,-0.01
194.0262084193347,-0.01
194.0262564201027,-0.01
194.02630442087073,-0.01
194.02635242163873,-0.01
194.02640042240674,-0.01
194.02644842317477,-0.01
194.02649642394277,-0.01
194.02654442471078,-0.0075
194.02659242547878,-0.01
194.02664042624681,-0.01
194.02668842701482,-0.01
194.02673642778282,-0.01
194.02678442855085,-0.012499999
194.02683242931886,-0.01
194.02688043008686,-0.012499999
194.0269284308549,-0.01
194.0269764316229,-0.01
194.0270244323909,-0.01
194.0270724331589,-0.012499999
194.02712043392694,-0.0075
194.02716843469494,-0.012499999
194.02721643546295,-0.01
194.02726443623098,-0.012499999
194.02731243699898,-0.01
194.027360437767,-0.012499999
194.027408438535,-0.012499999
194.02745643930302,-0.01
194.02750444007103,-0.01
194.02755244083903,-0.01
194.02760044160706,-0.01
194.02764844237507,-0.012499999
194.02769644314307,-0.01
194.0277444439111,-0.01
194.0277924446791,-0.01
194.0278404454471,-0.01
194.02788844621512,-0.01
194.02793644698315,-0.01
194.02798444775115,-0.01
194.02803244851916,-0.01
194.0280804492872,-0.012499999
194.0281284500552,-0.012499999
194.0281764508232,-0.01
194.0282244515912,-0.012499999
194.02827245235923,-0.012499999
194.02832045312724,-0.01
194.02836845389524,-0.012499999
194.02841645466327,-0.012499999
194.02846445543128,-0.01
194.02851245619928,-0.012499999
194.0285604569673,-0.0075
194.02860845773532,-0.01
194.02865645850332,-0.012499999
194.02870445927132,-0.01
194.02875246003936,-0.0075
194.02880046080736,-0.01
194.02884846157536,-0.012499999
194.0288964623434,-0.01
194.0289444631114,-0.012499999
194.0289924638794,-0.01
194.0290404646474,-0.01
194.02908846541544,-0.01
194.02913646618345,-0.012499999
194.02918446695145,-0.01
194.02923246771948,-0.01
194.02928046848749,-0.012499999
194.0293284692555,-0.01
194.02937647002352,-0.012499999
194.02942447079153,-0.01
194.02947247155953,-0.01
194.02952047232753,-0.01
194.02956847309557,-0.01
194.02961647386357,-0.01
194.02966447463157,-0.01
194.0297124753996,-0.01
194.0297604761676,-0.01
194.0298084769356,-0.01
194.02985647770362,-0.01
194.02990447847165,-0.012499999
194.02995247923965,-0.01
194.03000048000766,-0.01
194.0300484807757,-0.012499999
194.0300964815437,-0.01
194.0301444823117,-0.01
194.03019248307973,-0.0075
194.03024048384773,-0.01
194.03028848461574,-0.01
194.03033648538374,-0.01
194.03038448615177,-0.01
194.03043248691978,-0.01
194.03048048768778,-0.01
194.03052848845581,-0.01
194.03057648922382,-0.01
194.03062448999182,-0.01
194.03067249075983,-0.01
194.03072049152786,-0.01
194.03076849229586,-0.01
194.03081649306387,-0.01
194.0308644938319,-0.01
194.0309124945999,-0.01
194.0309604953679,-0.012499999
194.03100849613594,-0.01
194.03105649690394,-0.01
194.03110449767195,-0.01
194.03115249843995,-0.012499999
194.03120049920798,-0.01
194.031248499976,-0.012499999
194.031296500744,-0.0075
194.03134450151202,-0.01
194.03139250228003,-0.01
194.03144050304803,-0.01
194.03148850381604,-0.01
194.03153650458407,-0.012499999
194.03158450535207,-0.01
194.03163250612008,-0.01
194.0316805068881,-0.01
194.0317285076561,-0.01
194.03177650842412,-0.01
194.03182450919215,-0.01
194.03187250996015,-0.01
194.03192051072816,-0.01
194.03196851149616,-0.01
194.0320165122642,-0.01
194.0320645130322,-0.01
194.0321125138002,-0.0075
194.03216051456823,-0.01
194.03220851533624,-0.01
194.03225651610424,-0.01
194.03230451687224,-0.01
194.03235251764028,-0.01
194.03240051840828,-0.01
194.03244851917628,-0.01
194.03249651994432,-0.012499999
194.03254452071232,-0.01
194.03259252148032,-0.012499999
194.03264052224836,-0.01
194.03268852301636,-0.01
194.03273652378437,-0.01
194.03278452455237,-0.01
194.0328325253204,-0.012499999
194.0328805260884,-0.012499999
194.0329285268564,-0.01
194.03297652762444,-0.012499999
194.03302452839245,-0.012499999
194.03307252916045,-0.0075
194.03312052992845,-0.01
194.03316853069649,-0.0075
194.0332165314645,-0.0075
194.0332645322325,-0.01
194.03331253300053,-0.012499999
194.03336053376853,-0.012499999
194.03340853453653,-0.01
194.03345653530457,-0.01
194.03350453607257,-0.0075
194.03355253684057,-0.005
194.03360053760858,-0.01
194.0336485383766,-0.012499999
194.03369653914461,-0.012499999
194.03374453991262,-0.005
194.03379254068065,-0.01
194.03384054144865,-0.0075
194.03388854221666,-0.005
194.03393654298466,-0.0175
194.0339845437527,-0.012499999
194.0340325445207,-0.0075
194.0340805452887,-0.012499999
194.03412854605673,-0.012499999
194.03417654682474,-0.005
194.03422454759274,-0.0175
194.03427254836078,-0.0175
194.03432054912878,-0.005
194.03436854989678,-0.01
194.0344165506648,-0.01
194.03446455143282,-0.0075
194.03451255220082,-0.0075
194.03456055296883,-0.015
194.03460855373686,-0.015
194.03465655450486,-0.0075
194.03470455527287,-0.0075
194.03475255604087,-0.012499999
194.0348005568089,-0.01
194.0348485575769,-0.012499999
194.0348965583449,-0.015
194.03494455911294,-0.012499999
194.03499255988095,-0.012499999
194.03504056064895,-0.012499999
194.03508856141698,-0.012499999
194.035136562185,-0.01
194.035184562953,-0.012499999
194.035232563721,-0.015
194.03528056448903,-0.0075
194.03532856525703,-0.012499999
194.03537656602504,-0.012499999
194.03542456679307,-0.015
194.03547256756107,-0.0075
194.03552056832908,-0.0075
194.03556856909708,-0.0075
194.0356165698651,-0.01
194.03566457063312,-0.01
194.03571257140112,-0.0075
194.03576057216915,-0.01
194.03580857293716,-0.0075
194.03585657370516,-0.015
194.0359045744732,-0.0075
194.0359525752412,-0.0025
194.0360005760092,-0.012499999
194.0360485767772,-0.01
194.03609657754524,-0.012499999
194.03614457831324,-0.012499999
194.03619257908124,-0.01
194.03624057984928,-0.0075
194.03628858061728,-0.01
194.03633658138529,-0.012499999
194.0363845821533,-0.01
194.03643258292132,-0.0075
194.03648058368933,-0.0075
194.03652858445733,-0.0175
194.03657658522536,-0.01
194.03662458599337,-0.01
194.03667258676137,-0.01
194.0367205875294,-0.012499999
194.0367685882974,-0.015
194.0368165890654,-0.012499999
194.0368645898334,-0.0075
194.03691259060145,-0.01
194.03696059136945,-0.005
194.03700859213745,-0.0075
194.0370565929055,-0.012499999
194.0371045936735,-0.0075
194.0371525944415,-0.01
194.0372005952095,-0.01
194.03724859597753,-0.0075
194.03729659674553,-0.01
194.03734459751354,-0.015
194.03739259828157,-0.012499999
194.03744059904957,-0.01
194.03748859981758,-0.005
194.0375366005856,-0.01
194.03758460135361,-0.01
194.03763260212162,-0.012499999
194.03768060288962,-0.01
194.03772860365765,-0.01
194.03777660442566,-0.01
194.03782460519366,-0.012499999
194.0378726059617,-0.01
194.0379206067297,-0.0075
194.0379686074977,-0.01
194.0380166082657,-0.012499999
194.03806460903374,-0.005
194.03811260980174,-0.012499999
194.03816061056975,-0.012499999
194.03820861133778,-0.012499999
194.03825661210578,-0.012499999
194.0383046128738,-0.012499999
194.03835261364182,-0.01
194.03840061440982,-0.01
194.03844861517783,-0.012499999
194.03849661594583,-0.005
194.03854461671386,-0.01
194.03859261748187,-0.012499999
194.03864061824987,-0.01
194.0386886190179,-0.0075
194.0387366197859,-0.01
194.0387846205539,-0.01
194.03883262132192,-0.0075
194.03888062208995,-0.012499999
194.03892862285795,-0.012499999
194.03897662362596,-0.0075
194.039024624394,-0.012499999
194.039072625162,-0.012499999
194.03912062593,-0.012499999
194.03916862669803,-0.012499999
194.03921662746603,-0.0075
194.03926462823404,-0.01
194.03931262900204,-0.01
194.03936062977007,-0.01
194.03940863053808,-0.015
194.03945663130608,-0.01
194.0395046320741,-0.0075
194.03955263284212,-0.0025
194.03960063361012,-0.01
194.03964863437812,-0.0175
194.03969663514616,-0.005
194.03974463591416,-0.0075
194.03979263668217,-0.01
194.0398406374502,-0.012499999
194.0398886382182,-0.012499999
194.0399366389862,-0.01
194.03998463975424,-0.012499999
194.04003264052224,-0.01
194.04008064129025,-0.012499999
194.04012864205825,-0.0075
194.04017664282628,-0.012499999
194.04022464359429,-0.012499999
194.0402726443623,-0.012499999
194.04032064513032,-0.012499999
194.04036864589833,-0.01
194.04041664666633,-0.0075
194.04046464743433,-0.01
194.04051264820237,-0.0075
194.04056064897037,-0.01
194.04060864973837,-0.01
194.0406566505064,-0.0075
194.0407046512744,-0.012499999
194.0407526520424,-0.0075
194.04080065281045,-0.0075
194.04084865357845,-0.012499999
194.04089665434645,-0.015
194.04094465511446,-0.015
194.0409926558825,-0.012499999
