Tiempo (s),Datos
85.83862141794268,0.055
85.8386694187107,0.055
85.83871741947871,0.055
85.83876542024672,0.06
85.83881342101473,0.06
85.83886142178274,0.055
85.83890942255076,0.055
85.83895742331877,0.049999997
85.83900542408678,0.055
85.8390534248548,0.055
85.8391014256228,0.055
85.83914942639082,0.055
85.83919742715882,0.055
85.83924542792684,0.055
85.83929342869486,0.055
85.83934142946286,0.055
85.83938943023088,0.055
85.83943743099888,0.055
85.8394854317669,0.055
85.83953343253492,0.055
85.83958143330293,0.055
85.83962943407094,0.055
85.83967743483895,0.06
85.83972543560697,0.049999997
85.83977343637498,0.06
85.83982143714299,0.049999997
85.839869437911,0.055
85.83991743867901,0.055
85.83996543944703,0.055
85.84001344021503,0.049999997
85.84006144098305,0.055
85.84010944175107,0.055
85.84015744251907,0.049999997
85.84020544328709,0.055
85.8402534440551,0.049999997
85.84030144482311,0.055
85.84034944559113,0.049999997
85.84039744635913,0.055
85.84044544712715,0.049999997
85.84049344789516,0.055
85.84054144866317,0.049999997
85.84058944943119,0.055
85.8406374501992,0.055
85.84068545096721,0.055
85.84073345173522,0.055
85.84078145250324,0.055
85.84082945327124,0.055
85.84087745403926,0.049999997
85.84092545480728,0.049999997
85.84097345557528,0.055
85.8410214563433,0.055
85.8410694571113,0.055
85.84111745787932,0.055
85.84116545864734,0.055
85.84121345941534,0.055
85.84126146018336,0.055
85.84130946095136,0.055
85.84135746171938,0.06
85.8414054624874,0.055
85.8414534632554,0.06
85.84150146402342,0.055
85.84154946479143,0.049999997
85.84159746555945,0.049999997
85.84164546632745,0.049999997
85.84169346709547,0.049999997
85.84174146786349,0.055
85.84178946863149,0.055
85.84183746939951,0.055
85.84188547016751,0.055
85.84193347093553,0.055
85.84198147170355,0.055
85.84202947247155,0.06
85.84207747323957,0.055
85.84212547400757,0.055
85.84217347477559,0.055
85.84222147554361,0.055
85.84226947631161,0.055
85.84231747707963,0.049999997
85.84236547784764,0.055
85.84241347861565,0.049999997
85.84246147938366,0.055
85.84250948015168,0.049999997
85.8425574809197,0.055
85.8426054816877,0.055
85.84265348245572,0.055
85.84270148322372,0.055
85.84274948399174,0.055
85.84279748475976,0.055
85.84284548552776,0.055
85.84289348629578,0.055
85.84294148706378,0.055
85.8429894878318,0.055
85.84303748859982,0.049999997
85.84308548936782,0.055
85.84313349013584,0.049999997
85.84318149090385,0.049999997
85.84322949167186,0.055
85.84327749243987,0.049999997
85.84332549320789,0.055
85.8433734939759,0.049999997
85.84342149474391,0.06
85.84346949551193,0.055
85.84351749627993,0.065
85.84356549704795,0.055
85.84361349781597,0.06
85.84366149858397,0.06
85.84370949935199,0.055
85.84375750011999,0.055
85.84380550088801,0.06
85.84385350165603,0.055
85.84390150242403,0.055
85.84394950319205,0.049999997
85.84399750396005,0.06
85.84404550472807,0.049999997
85.84409350549608,0.06
85.8441415062641,0.049999997
85.84418950703211,0.055
85.84423750780012,0.044999998
85.84428550856813,0.06
85.84433350933614,0.049999997
85.84438151010416,0.055
85.84442951087217,0.055
85.84447751164018,0.06
85.8445255124082,0.06
85.8445735131762,0.055
85.84462151394422,0.049999997
85.84466951471224,0.055
85.84471751548024,0.049999997
85.84476551624826,0.055
85.84481351701626,0.049999997
85.84486151778428,0.06
85.84490951855229,0.055
85.8449575193203,0.055
85.84500552008832,0.049999997
85.84505352085633,0.055
85.84510152162434,0.049999997
85.84514952239235,0.055
85.84519752316037,0.049999997
85.84524552392838,0.055
85.84529352469639,0.049999997
85.8453415254644,0.06
85.84538952623241,0.049999997
85.84543752700043,0.06
85.84548552776845,0.055
85.84553352853645,0.055
85.84558152930447,0.06
85.84562953007247,0.06
85.84567753084049,0.049999997
85.8457255316085,0.06
85.84577353237651,0.055
85.84582153314453,0.055
85.84586953391253,0.049999997
85.84591753468055,0.06
85.84596553544856,0.049999997
85.84601353621657,0.06
85.84606153698459,0.055
85.8461095377526,0.06
85.84615753852061,0.055
85.84620553928862,0.06
85.84625354005664,0.055
85.84630154082465,0.055
85.84634954159266,0.049999997
85.84639754236068,0.055
85.84644554312868,0.049999997
85.8464935438967,0.055
85.8465415446647,0.049999997
85.84658954543272,0.055
85.84663754620074,0.049999997
85.84668554696874,0.055
85.84673354773676,0.049999997
85.84678154850477,0.055
85.84682954927278,0.055
85.8468775500408,0.049999997
85.8469255508088,0.049999997
85.84697355157682,0.049999997
85.84702155234483,0.049999997
85.84706955311285,0.055
85.84711755388086,0.055
85.84716555464887,0.055
85.84721355541689,0.055
85.84726155618489,0.055
85.84730955695291,0.055
85.84735755772091,0.055
85.84740555848893,0.055
85.84745355925695,0.055
85.84750156002495,0.055
85.84754956079297,0.055
85.84759756156097,0.049999997
85.84764556232899,0.055
85.84769356309701,0.055
85.84774156386501,0.055
85.84778956463303,0.055
85.84783756540104,0.055
85.84788556616905,0.049999997
85.84793356693707,0.055
85.84798156770508,0.049999997
85.8480295684731,0.055
85.8480775692411,0.055
85.84812557000912,0.055
85.84817357077712,0.055
85.84822157154514,0.06
85.84826957231316,0.055
85.84831757308116,0.055
85.84836557384918,0.049999997
85.84841357461718,0.049999997
85.8484615753852,0.049999997
85.84850957615322,0.049999997
85.84855757692122,0.049999997
85.84860557768924,0.055
85.84865357845725,0.04
85.84870157922526,0.055
85.84874957999328,0.055
85.84879758076129,0.055
85.8488455815293,0.049999997
85.84889358229731,0.049999997
85.84894158306533,0.055
85.84898958383333,0.06
85.84903758460135,0.055
85.84908558536937,0.049999997
85.84913358613737,0.049999997
85.84918158690539,0.055
85.84922958767339,0.055
85.84927758844141,0.055
85.84932558920943,0.049999997
85.84937358997743,0.055
85.84942159074545,0.06
85.84946959151345,0.055
85.84951759228147,0.055
85.84956559304949,0.06
85.8496135938175,0.06
85.84966159458551,0.055
85.84970959535352,0.055
85.84975759612153,0.055
85.84980559688954,0.055
85.84985359765756,0.049999997
85.84990159842557,0.055
85.84994959919358,0.049999997
85.8499975999616,0.055
85.8500456007296,0.055
85.85009360149762,0.049999997
85.85014160226564,0.055
85.85018960303364,0.049999997
85.85023760380166,0.055
85.85028560456966,0.06
85.85033360533768,0.055
85.8503816061057,0.055
85.8504296068737,0.055
85.85047760764172,0.06
85.85052560840973,0.055
85.85057360917774,0.06
85.85062160994575,0.055
85.85066961071377,0.055
85.85071761148178,0.055
85.85076561224979,0.055
85.8508136130178,0.055
85.85086161378581,0.055
85.85090961455383,0.055
85.85095761532185,0.06
85.85100561608985,0.055
85.85105361685787,0.055
85.85110161762587,0.055
85.85114961839389,0.049999997
85.85119761916191,0.055
85.85124561992991,0.055
85.85129362069793,0.055
85.85134162146593,0.055
85.85138962223395,0.055
85.85143762300196,0.055
85.85148562376997,0.055
85.85153362453799,0.049999997
85.851581625306,0.055
85.85162962607401,0.055
85.85167762684202,0.049999997
85.85172562761004,0.055
85.85177362837806,0.055
85.85182162914606,0.055
85.85186962991408,0.055
85.85191763068208,0.055
85.8519656314501,0.055
85.8520136322181,0.055
85.85206163298612,0.055
85.85210963375414,0.055
85.85215763452214,0.055
85.85220563529016,0.055
85.85225363605817,0.049999997
85.85230163682618,0.049999997
85.8523496375942,0.055
85.8523976383622,0.055
85.85244563913022,0.055
85.85249363989823,0.055
85.85254164066625,0.055
85.85258964143426,0.049999997
85.85263764220227,0.049999997
85.85268564297029,0.055
85.85273364373829,0.055
85.85278164450631,0.049999997
85.85282964527431,0.049999997
85.85287764604233,0.055
85.85292564681035,0.049999997
85.85297364757835,0.055
85.85302164834637,0.049999997
85.85306964911437,0.049999997
85.85311764988239,0.055
85.85316565065041,0.049999997
85.85321365141841,0.055
85.85326165218643,0.049999997
85.85330965295444,0.055
85.85335765372245,0.049999997
85.85340565449047,0.065
85.85345365525848,0.049999997
85.8535016560265,0.055
85.8535496567945,0.055
85.85359765756252,0.049999997
85.85364565833052,0.055
85.85369365909854,0.049999997
85.85374165986656,0.055
85.85378966063456,0.055
85.85383766140258,0.06
85.85388566217058,0.055
85.8539336629386,0.055
85.85398166370662,0.055
85.85402966447462,0.055
85.85407766524264,0.055
85.85412566601065,0.055
85.85417366677866,0.055
85.85422166754668,0.055
85.85426966831469,0.055
85.8543176690827,0.055
85.85436566985071,0.06
85.85441367061873,0.055
85.85446167138673,0.06
85.85450967215475,0.055
85.85455767292277,0.055
85.85460567369077,0.055
85.85465367445879,0.06
85.85470167522679,0.055
85.85474967599481,0.049999997
85.85479767676283,0.055
85.85484567753083,0.055
85.85489367829885,0.049999997
85.85494167906685,0.055
85.85498967983487,0.055
85.85503768060289,0.055
85.8550856813709,0.055
85.85513368213891,0.049999997
85.85518168290692,0.055
85.85522968367493,0.055
85.85527768444294,0.055
85.85532568521096,0.055
85.85537368597898,0.055
85.85542168674698,0.055
85.855469687515,0.055
85.855517688283,0.055
85.85556568905102,0.049999997
85.85561368981904,0.055
85.85566169058704,0.049999997
85.85570969135506,0.055
85.85575769212306,0.055
85.85580569289108,0.055
85.8558536936591,0.049999997
85.8559016944271,0.055
85.85594969519512,0.055
85.85599769596313,0.049999997
85.85604569673114,0.055
85.85609369749915,0.049999997
85.85614169826717,0.049999997
85.85618969903518,0.049999997
85.85623769980319,0.055
85.8562857005712,0.055
85.85633370133921,0.049999997
85.85638170210723,0.049999997
85.85642970287525,0.049999997
85.85647770364325,0.049999997
85.85652570441127,0.055
85.85657370517927,0.049999997
85.85662170594729,0.055
85.85666970671531,0.055
85.85671770748331,0.055
85.85676570825133,0.055
85.85681370901933,0.06
85.85686170978735,0.055
85.85690971055536,0.055
85.85695771132337,0.055
85.8570057120914,0.049999997
85.8570537128594,0.06
85.85710171362742,0.065
85.85714971439542,0.06
85.85719771516344,0.04
85.85724571593146,0.049999997
85.85729371669946,0.06
85.85734171746748,0.049999997
85.85738971823548,0.055
85.8574377190035,0.055
85.85748571977152,0.055
85.85753372053952,0.049999997
85.85758172130754,0.055
85.85762972207554,0.049999997
85.85767772284356,0.055
85.85772572361157,0.049999997
85.85777372437958,0.055
85.8578217251476,0.049999997
85.8578697259156,0.055
85.85791772668362,0.049999997
85.85796572745163,0.055
85.85801372821965,0.049999997
85.85806172898766,0.06
85.85810972975567,0.049999997
85.85815773052369,0.055
85.85820573129169,0.049999997
85.85825373205971,0.055
85.85830173282773,0.049999997
85.85834973359573,0.06
85.85839773436375,0.055
85.85844573513175,0.055
85.85849373589977,0.06
85.85854173666777,0.049999997
85.85858973743579,0.049999997
85.85863773820381,0.055
85.85868573897181,0.06
85.85873373973983,0.06
85.85878174050784,0.055
85.85882974127585,0.06
85.85887774204387,0.055
85.85892574281188,0.055
85.8589737435799,0.055
85.8590217443479,0.055
85.85906974511592,0.055
85.85911774588394,0.06
85.85916574665194,0.049999997
85.85921374741996,0.049999997
85.85926174818796,0.055
85.85930974895598,0.055
85.85935774972398,0.055
85.859405750492,0.049999997
85.85945375126002,0.055
85.85950175202802,0.055
85.85954975279604,0.055
85.85959775356405,0.055
85.85964575433206,0.049999997
85.85969375510008,0.049999997
85.85974175586809,0.055
85.8597897566361,0.055
85.85983775740411,0.055
85.85988575817213,0.049999997
85.85993375894014,0.049999997
85.85998175970815,0.055
85.86002976047617,0.044999998
85.86007776124417,0.049999997
85.86012576201219,0.055
85.86017376278019,0.055
85.86022176354821,0.055
85.86026976431623,0.049999997
85.86031776508423,0.055
85.86036576585225,0.055
85.86041376662025,0.055
85.86046176738827,0.055
85.86050976815629,0.06
85.8605577689243,0.049999997
85.86060576969231,0.055
85.86065377046032,0.049999997
85.86070177122834,0.06
85.86074977199635,0.049999997
85.86079777276436,0.06
85.86084577353238,0.055
85.86089377430038,0.06
85.8609417750684,0.055
85.8609897758364,0.055
85.86103777660442,0.055
85.86108577737244,0.055
85.86113377814044,0.055
85.86118177890846,0.06
85.86122977967646,0.049999997
85.86127778044448,0.049999997
85.8613257812125,0.055
85.8613737819805,0.049999997
85.86142178274852,0.055
85.86146978351653,0.055
85.86151778428454,0.055
85.86156578505256,0.06
85.86161378582057,0.049999997
85.86166178658858,0.055
85.86170978735659,0.055
85.8617577881246,0.055
85.86180578889261,0.049999997
85.86185378966063,0.055
85.86190179042865,0.055
85.86194979119665,0.049999997
85.86199779196467,0.06
85.86204579273267,0.049999997
85.86209379350069,0.055
85.86214179426871,0.055
85.86218979503671,0.055
85.86223779580473,0.055
85.86228579657273,0.055
85.86233379734075,0.055
85.86238179810877,0.055
85.86242979887678,0.055
85.8624777996448,0.055
85.8625258004128,0.055
85.86257380118082,0.055
85.86262180194882,0.055
85.86266980271684,0.049999997
85.86271780348486,0.055
85.86276580425286,0.055
85.86281380502088,0.055
85.86286180578888,0.055
85.8629098065569,0.06
85.86295780732492,0.055
85.86300580809292,0.06
85.86305380886094,0.055
85.86310180962894,0.055
85.86314981039696,0.055
85.86319781116498,0.055
85.86324581193298,0.055
85.863293812701,0.055
85.863341813469,0.055
85.86338981423702,0.055
85.86343781500503,0.055
85.86348581577305,0.055
85.86353381654106,0.055
85.86358181730907,0.06
85.86362981807709,0.055
85.86367781884509,0.06
85.86372581961311,0.055
85.86377382038113,0.06
85.86382182114913,0.055
85.86386982191715,0.06
85.86391782268515,0.055
85.86396582345317,0.055
85.86401382422119,0.055
85.8640618249892,0.06
85.86410982575721,0.055
85.86415782652522,0.055
85.86420582729323,0.055
85.86425382806124,0.055
85.86430182882926,0.055
85.86434982959727,0.055
85.86439783036528,0.055
85.8644458311333,0.049999997
85.8644938319013,0.049999997
85.86454183266932,0.055
85.86458983343734,0.055
85.86463783420534,0.055
85.86468583497336,0.055
85.86473383574136,0.055
85.86478183650938,0.055
85.8648298372774,0.055
85.8648778380454,0.055
85.86492583881342,0.055
85.86497383958142,0.055
85.86502184034944,0.055
85.86506984111745,0.055
85.86511784188546,0.049999997
85.86516584265348,0.06
85.86521384342149,0.049999997
85.8652618441895,0.055
85.86530984495751,0.044999998
85.86535784572553,0.049999997
85.86540584649354,0.055
85.86545384726155,0.055
85.86550184802957,0.055
85.86554984879757,0.055
85.86559784956559,0.055
85.8656458503336,0.049999997
85.86569385110161,0.049999997
85.86574185186963,0.055
85.86578985263763,0.049999997
85.86583785340565,0.055
85.86588585417365,0.055
85.86593385494167,0.06
85.86598185570969,0.055
85.8660298564777,0.06
85.86607785724571,0.055
85.86612585801372,0.055
85.86617385878174,0.06
85.86622185954975,0.055
85.86626986031776,0.049999997
85.86631786108578,0.055
85.86636586185378,0.055
85.8664138626218,0.055
85.86646186338982,0.055
85.86650986415782,0.06
85.86655786492584,0.055
85.86660586569384,0.055
85.86665386646186,0.055
85.86670186722986,0.06
85.86674986799788,0.049999997
85.8667978687659,0.055
85.8668458695339,0.055
85.86689387030192,0.049999997
85.86694187106993,0.055
85.86698987183794,0.055
85.86703787260596,0.055
85.86708587337397,0.06
85.86713387414198,0.055
85.86718187490999,0.049999997
85.867229875678,0.055
85.86727787644602,0.055
85.86732587721403,0.06
85.86737387798205,0.06
85.86742187875005,0.06
85.86746987951807,0.065
85.86751788028607,0.055
85.86756588105409,0.055
85.86761388182211,0.055
85.86766188259011,0.049999997
85.86770988335813,0.055
85.86775788412614,0.055
85.86780588489415,0.055
85.86785388566217,0.049999997
85.86790188643018,0.055
85.8679498871982,0.055
85.8679978879662,0.06
85.86804588873422,0.055
85.86809388950223,0.055
85.86814189027024,0.055
85.86818989103826,0.055
85.86823789180626,0.055
85.86828589257428,0.049999997
85.86833389334228,0.055
85.8683818941103,0.049999997
85.86842989487832,0.055
85.86847789564632,0.049999997
85.86852589641434,0.055
85.86857389718234,0.055
85.86862189795036,0.055
85.86866989871838,0.049999997
85.86871789948638,0.055
85.8687659002544,0.055
85.8688139010224,0.055
85.86886190179042,0.049999997
85.86890990255844,0.055
85.86895790332645,0.055
85.86900590409446,0.055
85.86905390486247,0.055
85.86910190563049,0.055
85.86914990639849,0.055
85.86919790716651,0.049999997
85.86924590793453,0.055
85.86929390870253,0.055
85.86934190947055,0.049999997
85.86938991023855,0.055
85.86943791100657,0.055
85.86948591177459,0.055
85.8695339125426,0.055
85.86958191331061,0.065
85.86962991407862,0.055
85.86967791484663,0.049999997
85.86972591561465,0.055
85.86977391638266,0.06
85.86982191715067,0.06
85.86986991791868,0.049999997
85.8699179186867,0.055
85.8699659194547,0.049999997
85.87001392022272,0.055
85.87006192099074,0.055
85.87010992175874,0.055
85.87015792252676,0.055
85.87020592329476,0.049999997
85.87025392406278,0.06
85.8703019248308,0.055
85.8703499255988,0.049999997
85.87039792636682,0.055
85.87044592713482,0.055
85.87049392790284,0.055
85.87054192867086,0.049999997
85.87058992943886,0.049999997
85.87063793020688,0.055
85.87068593097489,0.049999997
85.8707339317429,0.06
85.87078193251091,0.055
85.87082993327893,0.055
85.87087793404694,0.06
85.87092593481495,0.055
85.87097393558297,0.055
85.87102193635097,0.049999997
85.87106993711899,0.055
85.871117937887,0.049999997
85.87116593865501,0.055
85.87121393942303,0.06
85.87126194019103,0.055
85.87130994095905,0.055
85.87135794172707,0.055
85.87140594249507,0.055
85.87145394326309,0.055
85.8715019440311,0.06
85.87154994479911,0.055
85.87159794556712,0.06
85.87164594633514,0.055
85.87169394710315,0.06
85.87174194787116,0.055
85.87178994863918,0.055
85.87183794940718,0.055
85.8718859501752,0.06
85.87193395094322,0.06
85.87198195171122,0.055
85.87202995247924,0.055
85.87207795324724,0.06
85.87212595401526,0.055
85.87217395478328,0.055
85.87222195555128,0.055
85.8722699563193,0.055
85.8723179570873,0.055
85.87236595785532,0.055
85.87241395862333,0.055
85.87246195939134,0.06
85.87250996015936,0.055
85.87255796092737,0.055
85.87260596169538,0.049999997
85.87265396246339,0.06
85.8727019632314,0.049999997
85.87274996399942,0.055
85.87279796476743,0.055
85.87284596553545,0.06
85.87289396630345,0.055
85.87294196707147,0.055
85.87298996783949,0.055
85.87303796860749,0.055
85.87308596937551,0.049999997
85.87313397014351,0.049999997
85.87318197091153,0.055
85.87322997167954,0.049999997
85.87327797244755,0.055
85.87332597321557,0.049999997
85.87337397398358,0.055
85.8734219747516,0.055
85.8734699755196,0.055
85.87351797628762,0.049999997
85.87356597705563,0.049999997
85.87361397782364,0.055
85.87366197859166,0.055
85.87370997935966,0.049999997
85.87375798012768,0.055
85.87380598089568,0.06
85.8738539816637,0.055
85.87390198243172,0.055
85.87394998319972,0.055
85.87399798396774,0.055
85.87404598473574,0.055
85.87409398550376,0.055
85.87414198627178,0.055
85.87418998703978,0.055
85.8742379878078,0.049999997
85.8742859885758,0.055
85.87433398934382,0.049999997
85.87438199011184,0.049999997
85.87442999087985,0.049999997
85.87447799164786,0.049999997
85.87452599241587,0.055
85.87457399318389,0.055
85.87462199395189,0.06
85.87466999471991,0.06
85.87471799548793,0.065
85.87476599625593,0.049999997
85.87481399702395,0.049999997
85.87486199779195,0.055
85.87490999855997,0.06
85.87495799932799,0.049999997
85.875006000096,0.055
85.87505400086401,0.055
85.87510200163202,0.055
85.87515000240003,0.055
85.87519800316805,0.049999997
85.87524600393606,0.055
85.87529400470407,0.055
85.87534200547208,0.055
85.8753900062401,0.055
85.8754380070081,0.055
85.87548600777612,0.055
85.87553400854414,0.055
85.87558200931214,0.055
85.87563001008016,0.055
85.87567801084816,0.055
85.87572601161618,0.055
85.8757740123842,0.055
85.8758220131522,0.055
85.87587001392022,0.055
85.87591801468822,0.055
85.87596601545624,0.049999997
85.87601401622426,0.049999997
85.87606201699226,0.055
85.87611001776028,0.049999997
85.87615801852829,0.049999997
85.8762060192963,0.055
85.87625402006431,0.049999997
85.87630202083233,0.055
85.87635002160035,0.049999997
85.87639802236835,0.06
85.87644602313637,0.049999997
85.87649402390437,0.055
85.87654202467239,0.049999997
85.87659002544041,0.055
85.87663802620841,0.055
85.87668602697643,0.06
85.87673402774443,0.049999997
85.87678202851245,0.06
85.87683002928047,0.055
85.87687803004847,0.049999997
85.87692603081649,0.049999997
85.8769740315845,0.055
85.87702203235251,0.055
85.87707003312052,0.049999997
85.87711803388854,0.055
85.87716603465655,0.049999997
85.87721403542456,0.06
85.87726203619258,0.049999997
85.87731003696058,0.055
85.8773580377286,0.049999997
85.87740603849662,0.055
85.87745403926462,0.055
85.87750204003264,0.055
85.87755004080064,0.055
85.87759804156866,0.055
85.87764604233668,0.049999997
85.87769404310468,0.055
85.8777420438727,0.049999997
85.8777900446407,0.049999997
85.87783804540872,0.049999997
85.87788604617673,0.055
85.87793404694474,0.06
85.87798204771276,0.055
85.87803004848077,0.055
85.87807804924878,0.06
85.87812605001679,0.055
85.8781740507848,0.055
85.87822205155283,0.049999997
85.87827005232083,0.055
85.87831805308885,0.049999997
85.87836605385685,0.055
85.87841405462487,0.049999997
85.87846205539289,0.055
85.87851005616089,0.049999997
85.87855805692891,0.055
85.87860605769691,0.049999997
85.87865405846493,0.055
85.87870205923294,0.055
85.87875006000095,0.055
85.87879806076897,0.049999997
85.87884606153698,0.055
85.878894062305,0.06
85.878942063073,0.049999997
85.87899006384102,0.049999997
85.87903806460903,0.055
85.87908606537704,0.055
85.87913406614506,0.055
85.87918206691306,0.055
85.87923006768108,0.055
85.8792780684491,0.055
85.8793260692171,0.049999997
85.87937406998512,0.049999997
85.87942207075312,0.055
85.87947007152114,0.049999997
85.87951807228914,0.055
85.87956607305716,0.049999997
85.87961407382518,0.049999997
85.87966207459318,0.055
85.8797100753612,0.055
85.8797580761292,0.049999997
85.87980607689722,0.055
85.87985407766524,0.055
85.87990207843325,0.055
85.87995007920127,0.049999997
85.87999807996927,0.049999997
85.88004608073729,0.055
85.8800940815053,0.055
85.88014208227331,0.055
85.88019008304133,0.055
85.88023808380933,0.049999997
85.88028608457735,0.055
85.88033408534535,0.055
85.88038208611337,0.055
85.88043008688139,0.055
85.8804780876494,0.06
85.88052608841741,0.049999997
85.88057408918542,0.049999997
85.88062208995343,0.055
85.88067009072145,0.055
85.88071809148946,0.055
85.88076609225747,0.049999997
85.88081409302548,0.049999997
85.8808620937935,0.055
85.88091009456151,0.049999997
85.88095809532952,0.055
85.88100609609754,0.055
85.88105409686554,0.055
85.88110209763356,0.055
85.88115009840156,0.049999997
85.88119809916958,0.055
85.8812460999376,0.049999997
85.8812941007056,0.049999997
85.88134210147362,0.055
85.88139010224162,0.049999997
85.88143810300964,0.055
85.88148610377766,0.049999997
85.88153410454566,0.055
85.88158210531368,0.049999997
85.88163010608169,0.049999997
85.8816781068497,0.055
85.88172610761772,0.055
85.88177410838573,0.049999997
85.88182210915375,0.055
85.88187010992175,0.055
85.88191811068977,0.055
85.88196611145777,0.055
85.88201411222579,0.06
85.88206211299381,0.06
85.88211011376181,0.065
85.88215811452983,0.06
85.88220611529783,0.06
85.88225411606585,0.06
85.88230211683387,0.06
85.88235011760187,0.055
85.88239811836989,0.049999997
85.8824461191379,0.055
85.88249411990591,0.049999997
85.88254212067393,0.055
85.88259012144194,0.055
85.88263812220995,0.06
85.88268612297796,0.055
85.88273412374598,0.055
85.88278212451398,0.06
85.882830125282,0.049999997
85.88287812605002,0.055
85.88292612681802,0.055
85.88297412758604,0.055
85.88302212835404,0.055
85.88307012912206,0.055
85.88311812989008,0.055
85.88316613065808,0.06
85.8832141314261,0.049999997
85.8832621321941,0.055
85.88331013296212,0.049999997
85.88335813373014,0.055
85.88340613449814,0.055
85.88345413526616,0.055
85.88350213603417,0.055
85.88355013680219,0.049999997
85.88359813757019,0.055
85.88364613833821,0.049999997
85.88369413910623,0.055
85.88374213987423,0.049999997
85.88379014064225,0.055
85.88383814141025,0.06
85.88388614217827,0.055
85.88393414294629,0.049999997
85.88398214371429,0.049999997
85.88403014448231,0.055
85.88407814525031,0.049999997
85.88412614601833,0.049999997
85.88417414678635,0.055
85.88422214755435,0.049999997
85.88427014832237,0.055
85.88431814909038,0.06
85.8843661498584,0.055
85.8844141506264,0.055
85.88446215139442,0.049999997
85.88451015216243,0.055
85.88455815293044,0.055
85.88460615369846,0.055
85.88465415446646,0.049999997
85.88470215523448,0.055
85.8847501560025,0.055
85.8847981567705,0.049999997
85.88484615753852,0.055
85.88489415830652,0.049999997
85.88494215907454,0.055
85.88499015984256,0.055
85.88503816061056,0.055
85.88508616137858,0.055
85.88513416214658,0.065
85.8851821629146,0.055
85.8852301636826,0.06
85.88527816445063,0.055
85.88532616521864,0.06
85.88537416598665,0.055
85.88542216675467,0.049999997
85.88547016752267,0.055
85.88551816829069,0.049999997
85.8855661690587,0.055
