Tiempo (s),Datos
221.83886142178272,0.057499997
221.83890942255076,0.06
221.83895742331876,0.057499997
221.83900542408676,0.065
221.8390534248548,0.06
221.8391014256228,0.0625
221.8391494263908,0.0625
221.8391974271588,0.0525
221.83924542792684,0.06
221.83929342869484,0.065
221.83934142946285,0.0625
221.83938943023088,0.07
221.83943743099888,0.07
221.8394854317669,0.0725
221.83953343253492,0.07
221.83958143330293,0.07
221.83962943407093,0.074999996
221.83967743483893,0.067499995
221.83972543560697,0.074999996
221.83977343637497,0.074999996
221.83982143714297,0.08
221.839869437911,0.085
221.839917438679,0.074999996
221.839965439447,0.08
221.84001344021502,0.0775
221.84006144098305,0.0775
221.84010944175105,0.0775
221.84015744251906,0.074999996
221.8402054432871,0.082499996
221.8402534440551,0.082499996
221.8403014448231,0.0775
221.84034944559113,0.07
221.84039744635913,0.0775
221.84044544712714,0.074999996
221.84049344789514,0.074999996
221.84054144866317,0.08
221.84058944943118,0.0725
221.84063745019918,0.065
221.84068545096721,0.0775
221.84073345173522,0.0775
221.84078145250322,0.074999996
221.84082945327123,0.074999996
221.84087745403926,0.074999996
221.84092545480726,0.0775
221.84097345557527,0.082499996
221.8410214563433,0.074999996
221.8410694571113,0.0775
221.8411174578793,0.067499995
221.8411654586473,0.0775
221.84121345941534,0.0775
221.84126146018335,0.0775
221.84130946095135,0.08
221.84135746171938,0.0725
221.8414054624874,0.0725
221.8414534632554,0.082499996
221.84150146402342,0.085
221.84154946479143,0.089999996
221.84159746555943,0.0775
221.84164546632744,0.089999996
221.84169346709547,0.082499996
221.84174146786347,0.085
221.84178946863148,0.099999994
221.8418374693995,0.099999994
221.8418854701675,0.105
221.84193347093552,0.0975
221.84198147170352,0.099999994
221.84202947247155,0.099999994
221.84207747323956,0.107499994
221.84212547400756,0.1125
221.8421734747756,0.107499994
221.8422214755436,0.11
221.8422694763116,0.105
221.84231747707963,0.105
221.84236547784764,0.0975
221.84241347861564,0.107499994
221.84246147938364,0.1125
221.84250948015168,0.114999995
221.84255748091968,0.114999995
221.84260548168768,0.1125
221.84265348245572,0.12
221.84270148322372,0.105
221.84274948399172,0.1125
221.84279748475973,0.114999995
221.84284548552776,0.107499994
221.84289348629576,0.11
221.84294148706377,0.1175
221.8429894878318,0.1125
221.8430374885998,0.11
221.8430854893678,0.122499995
221.84313349013584,0.12
221.84318149090385,0.114999995
221.84322949167185,0.114999995
221.84327749243985,0.12
221.84332549320789,0.122499995
221.8433734939759,0.13
221.8434214947439,0.1275
221.84346949551193,0.1275
221.84351749627993,0.122499995
221.84356549704793,0.1275
221.84361349781594,0.1275
221.84366149858397,0.13499999
221.84370949935197,0.14
221.84375750011998,0.1275
221.843805500888,0.13499999
221.843853501656,0.1325
221.84390150242402,0.14
221.84394950319205,0.1425
221.84399750396005,0.1475
221.84404550472806,0.14999999
221.84409350549606,0.14
221.8441415062641,0.1475
221.8441895070321,0.14999999
221.8442375078001,0.14999999
221.84428550856813,0.1425
221.84433350933614,0.1425
221.84438151010414,0.14999999
221.84442951087215,0.14999999
221.84447751164018,0.1525
221.84452551240818,0.14999999
221.8445735131762,0.1525
221.84462151394422,0.1575
221.84466951471222,0.155
221.84471751548023,0.155
221.84476551624826,0.155
221.84481351701626,0.1575
221.84486151778427,0.1575
221.84490951855227,0.155
221.8449575193203,0.155
221.8450055200883,0.1475
221.8450535208563,0.14999999
221.84510152162434,0.1525
221.84514952239235,0.1525
221.84519752316035,0.1575
221.84524552392836,0.155
221.8452935246964,0.155
221.8453415254644,0.155
221.8453895262324,0.1625
221.84543752700043,0.1625
221.84548552776843,0.1575
221.84553352853644,0.16499999
221.84558152930447,0.155
221.84562953007247,0.16
221.84567753084048,0.1625
221.84572553160848,0.1625
221.8457735323765,0.1625
221.84582153314452,0.16749999
221.84586953391252,0.16
221.84591753468055,0.14999999
221.84596553544856,0.16499999
221.84601353621656,0.1575
221.84606153698456,0.1575
221.8461095377526,0.16
221.8461575385206,0.16499999
221.8462055392886,0.1575
221.84625354005664,0.1625
221.84630154082464,0.16499999
221.84634954159264,0.1625
221.84639754236068,0.16499999
221.84644554312868,0.16749999
221.84649354389668,0.1625
221.8465415446647,0.1575
221.84658954543272,0.16
221.84663754620072,0.1575
221.84668554696873,0.16
221.84673354773676,0.1575
221.84678154850477,0.16
221.84682954927277,0.1575
221.84687755004077,0.16749999
221.8469255508088,0.16749999
221.8469735515768,0.1625
221.8470215523448,0.16
221.84706955311285,0.16
221.84711755388085,0.1525
221.84716555464885,0.1575
221.8472135554169,0.14999999
221.8472615561849,0.145
221.8473095569529,0.1525
221.8473575577209,0.1375
221.84740555848893,0.13499999
221.84745355925693,0.1325
221.84750156002494,0.125
221.84754956079297,0.114999995
221.84759756156097,0.1125
221.84764556232898,0.11
221.84769356309698,0.11
221.84774156386501,0.107499994
221.84778956463302,0.0975
221.84783756540102,0.105
221.84788556616905,0.107499994
221.84793356693706,0.105
221.84798156770506,0.105
221.8480295684731,0.11
221.8480775692411,0.1025
221.8481255700091,0.107499994
221.8481735707771,0.0975
221.84822157154514,0.089999996
221.84826957231314,0.0975
221.84831757308115,0.105
221.84836557384918,0.099999994
221.84841357461718,0.0975
221.8484615753852,0.11
221.8485095761532,0.099999994
221.84855757692122,0.1025
221.84860557768923,0.0925
221.84865357845723,0.089999996
221.84870157922526,0.095
221.84874957999327,0.095
221.84879758076127,0.0925
221.8488455815293,0.105
221.8488935822973,0.1025
221.8489415830653,0.1025
221.84898958383332,0.107499994
221.84903758460135,0.105
221.84908558536935,0.099999994
221.84913358613736,0.099999994
221.8491815869054,0.107499994
221.8492295876734,0.105
221.8492775884414,0.1125
221.8493255892094,0.107499994
221.84937358997743,0.107499994
221.84942159074544,0.105
221.84946959151344,0.11
221.84951759228147,0.105
221.84956559304948,0.105
221.84961359381748,0.1125
221.8496615945855,0.095
221.84970959535352,0.1025
221.84975759612152,0.105
221.84980559688952,0.107499994
221.84985359765756,0.1025
221.84990159842556,0.1125
221.84994959919356,0.1125
221.8499975999616,0.11
221.8500456007296,0.1125
221.8500936014976,0.11
221.8501416022656,0.12
221.85018960303364,0.12
221.85023760380165,0.114999995
221.85028560456965,0.12
221.85033360533768,0.114999995
221.85038160610569,0.122499995
221.8504296068737,0.1125
221.85047760764172,0.1175
221.85052560840973,0.1175
221.85057360917773,0.122499995
221.85062160994573,0.107499994
221.85066961071377,0.1125
221.85071761148177,0.1125
221.85076561224977,0.11
221.8508136130178,0.107499994
221.8508616137858,0.107499994
221.8509096145538,0.1025
221.85095761532182,0.099999994
221.85100561608985,0.105
221.85105361685785,0.1025
221.85110161762586,0.107499994
221.8511496183939,0.11
221.8511976191619,0.105
221.8512456199299,0.099999994
221.85129362069793,0.0975
221.85134162146593,0.0925
221.85138962223394,0.085
221.85143762300194,0.089999996
221.85148562376997,0.085
221.85153362453798,0.082499996
221.85158162530598,0.085
221.85162962607401,0.074999996
221.85167762684202,0.074999996
221.85172562761002,0.085
221.85177362837803,0.0875
221.85182162914606,0.0775
221.85186962991406,0.08
221.85191763068207,0.089999996
221.8519656314501,0.08
221.8520136322181,0.085
221.8520616329861,0.0875
221.85210963375414,0.08
221.85215763452214,0.082499996
221.85220563529015,0.085
221.85225363605815,0.0775
221.85230163682618,0.082499996
221.8523496375942,0.082499996
221.8523976383622,0.0925
221.85244563913022,0.095
221.85249363989823,0.089999996
221.85254164066623,0.085
221.85258964143424,0.0875
221.85263764220227,0.089999996
221.85268564297027,0.0975
221.85273364373828,0.095
221.8527816445063,0.099999994
221.8528296452743,0.099999994
221.85287764604232,0.0975
221.85292564681035,0.107499994
221.85297364757835,0.107499994
221.85302164834636,0.11
221.85306964911436,0.107499994
221.8531176498824,0.11
221.8531656506504,0.114999995
221.8532136514184,0.11
221.85326165218643,0.1125
221.85330965295444,0.1175
221.85335765372244,0.1175
221.85340565449044,0.1175
221.85345365525848,0.114999995
221.85350165602648,0.114999995
221.85354965679448,0.1175
221.85359765756252,0.107499994
221.85364565833052,0.1175
221.85369365909852,0.11
221.85374165986656,0.12
221.85378966063456,0.105
221.85383766140257,0.105
221.85388566217057,0.1125
221.8539336629386,0.11
221.8539816637066,0.105
221.8540296644746,0.099999994
221.85407766524264,0.099999994
221.85412566601065,0.107499994
221.85417366677865,0.095
221.85422166754665,0.095
221.85426966831469,0.099999994
221.8543176690827,0.0975
221.8543656698507,0.099999994
221.85441367061873,0.107499994
221.85446167138673,0.099999994
221.85450967215473,0.1025
221.85455767292277,0.107499994
221.85460567369077,0.1025
221.85465367445877,0.107499994
221.85470167522678,0.099999994
221.8547496759948,0.114999995
221.85479767676281,0.1125
221.85484567753082,0.1175
221.85489367829885,0.1175
221.85494167906685,0.125
221.85498967983486,0.125
221.85503768060286,0.13
221.8550856813709,0.13499999
221.8551336821389,0.14
221.8551816829069,0.1425
221.85522968367493,0.14999999
221.85527768444294,0.14999999
221.85532568521094,0.1375
221.85537368597898,0.1425
221.85542168674698,0.1525
221.85546968751498,0.155
221.855517688283,0.145
221.85556568905102,0.14999999
221.85561368981902,0.14999999
221.85566169058703,0.1475
221.85570969135506,0.14999999
221.85575769212306,0.1425
221.85580569289107,0.1375
221.85585369365907,0.13499999
221.8559016944271,0.13
221.8559496951951,0.122499995
221.8559976959631,0.1275
221.85604569673114,0.1125
221.85609369749915,0.1175
221.85614169826715,0.11
221.85618969903518,0.1125
221.8562376998032,0.1025
221.8562857005712,0.099999994
221.8563337013392,0.1025
221.85638170210723,0.105
221.85642970287523,0.1025
221.85647770364324,0.107499994
221.85652570441127,0.107499994
221.85657370517927,0.0925
221.85662170594728,0.099999994
221.85666970671528,0.0925
221.8567177074833,0.095
221.85676570825132,0.0875
221.85681370901932,0.089999996
221.85686170978735,0.085
221.85690971055536,0.0875
221.85695771132336,0.089999996
221.8570057120914,0.0925
221.8570537128594,0.095
221.8571017136274,0.0875
221.8571497143954,0.089999996
221.85719771516344,0.095
221.85724571593144,0.089999996
221.85729371669944,0.099999994
221.85734171746748,0.099999994
221.85738971823548,0.107499994
221.85743771900349,0.105
221.8574857197715,0.1175
221.85753372053952,0.1125
221.85758172130753,0.1175
221.85762972207553,0.11
221.85767772284356,0.1125
221.85772572361157,0.114999995
221.85777372437957,0.12
221.8578217251476,0.114999995
221.8578697259156,0.1175
221.8579177266836,0.12
221.8579657274516,0.1125
221.85801372821965,0.1125
221.85806172898765,0.099999994
221.85810972975565,0.0975
221.8581577305237,0.107499994
221.8582057312917,0.0975
221.8582537320597,0.089999996
221.8583017328277,0.0925
221.85834973359573,0.0975
221.85839773436373,0.085
221.85844573513174,0.085
221.85849373589977,0.085
221.85854173666777,0.08
221.85858973743578,0.085
221.8586377382038,0.089999996
221.85868573897181,0.095
221.85873373973982,0.095
221.85878174050782,0.099999994
221.85882974127585,0.1025
221.85887774204386,0.114999995
221.85892574281186,0.105
221.8589737435799,0.114999995
221.8590217443479,0.122499995
221.8590697451159,0.1125
221.8591177458839,0.107499994
221.85916574665194,0.1125
221.85921374741994,0.1125
221.85926174818795,0.114999995
221.85930974895598,0.1125
221.85935774972398,0.099999994
221.859405750492,0.11
221.85945375126002,0.107499994
221.85950175202802,0.11
221.85954975279603,0.1025
221.85959775356403,0.105
221.85964575433206,0.099999994
221.85969375510007,0.089999996
221.85974175586807,0.0975
221.8597897566361,0.089999996
221.8598377574041,0.099999994
221.8598857581721,0.099999994
221.85993375894012,0.1025
221.85998175970815,0.0925
221.86002976047615,0.1025
221.86007776124416,0.11
221.8601257620122,0.105
221.8601737627802,0.11
221.8602217635482,0.107499994
221.86026976431623,0.107499994
221.86031776508423,0.107499994
221.86036576585224,0.099999994
221.86041376662024,0.11
221.86046176738827,0.105
221.86050976815628,0.107499994
221.86055776892428,0.099999994
221.8606057696923,0.099999994
221.86065377046032,0.0975
221.86070177122832,0.11
221.86074977199632,0.11
221.86079777276436,0.099999994
221.86084577353236,0.105
221.86089377430037,0.105
221.8609417750684,0.099999994
221.8609897758364,0.099999994
221.8610377766044,0.107499994
221.86108577737244,0.107499994
221.86113377814044,0.0975
221.86118177890845,0.105
221.86122977967645,0.0975
221.86127778044448,0.099999994
221.86132578121249,0.0975
221.8613737819805,0.095
221.86142178274852,0.0975
221.86146978351653,0.099999994
221.86151778428453,0.089999996
221.86156578505253,0.0925
221.86161378582057,0.0975
221.86166178658857,0.095
221.86170978735657,0.089999996
221.8617577881246,0.089999996
221.8618057888926,0.0875
221.86185378966061,0.08
221.86190179042865,0.08
221.86194979119665,0.0775
221.86199779196465,0.08
221.86204579273266,0.074999996
221.8620937935007,0.0725
221.8621417942687,0.065
221.8621897950367,0.074999996
221.86223779580473,0.074999996
221.86228579657273,0.0625
221.86233379734074,0.074999996
221.86238179810874,0.0725
221.86242979887678,0.067499995
221.86247779964478,0.06
221.86252580041278,0.06
221.86257380118082,0.065
221.86262180194882,0.07
221.86266980271682,0.08
221.86271780348486,0.074999996
221.86276580425286,0.085
221.86281380502086,0.08
221.86286180578887,0.082499996
221.8629098065569,0.082499996
221.8629578073249,0.08
221.8630058080929,0.08
221.86305380886094,0.0875
221.86310180962894,0.0925
221.86314981039695,0.095
221.86319781116495,0.0875
221.86324581193298,0.095
221.863293812701,0.089999996
221.863341813469,0.089999996
221.86338981423702,0.082499996
221.86343781500503,0.074999996
221.86348581577303,0.095
221.86353381654106,0.0925
221.86358181730907,0.099999994
221.86362981807707,0.1025
221.86367781884508,0.0975
221.8637258196131,0.099999994
221.8637738203811,0.099999994
221.86382182114912,0.1125
221.86386982191715,0.107499994
221.86391782268515,0.11
221.86396582345316,0.11
221.86401382422116,0.107499994
221.8640618249892,0.099999994
221.8641098257572,0.107499994
221.8641578265252,0.0975
221.86420582729323,0.1025
221.86425382806124,0.095
221.86430182882924,0.0925
221.86434982959727,0.0925
221.86439783036528,0.095
221.86444583113328,0.0925
221.86449383190129,0.0925
221.86454183266932,0.0975
221.86458983343732,0.0925
221.86463783420533,0.095
221.86468583497336,0.0875
221.86473383574136,0.0975
221.86478183650937,0.0925
221.86482983727737,0.0925
221.8648778380454,0.099999994
221.8649258388134,0.099999994
221.8649738395814,0.1025
221.86502184034944,0.107499994
221.86506984111745,0.11
221.86511784188545,0.107499994
221.86516584265348,0.107499994
221.8652138434215,0.107499994
221.8652618441895,0.1025
221.8653098449575,0.0975
221.86535784572553,0.11
221.86540584649353,0.1025
221.86545384726153,0.107499994
221.86550184802957,0.0975
221.86554984879757,0.105
221.86559784956557,0.107499994
221.86564585033358,0.11
221.8656938511016,0.107499994
221.86574185186961,0.105
221.86578985263762,0.107499994
221.86583785340565,0.114999995
221.86588585417365,0.114999995
221.86593385494166,0.122499995
221.8659818557097,0.12
221.8660298564777,0.1175
221.8660778572457,0.125
221.8661258580137,0.12
221.86617385878174,0.13
221.86622185954974,0.114999995
221.86626986031774,0.12
221.86631786108578,0.114999995
221.86636586185378,0.1175
221.86641386262178,0.11
221.8664618633898,0.11
221.86650986415782,0.114999995
221.86655786492582,0.1125
221.86660586569383,0.105
221.86665386646186,0.099999994
221.86670186722986,0.11
221.86674986799787,0.095
221.8667978687659,0.0925
221.8668458695339,0.089999996
221.8668938703019,0.0975
221.8669418710699,0.0875
221.86698987183794,0.095
221.86703787260595,0.085
221.86708587337395,0.0925
221.86713387414198,0.0875
221.86718187491,0.089999996
221.867229875678,0.085
221.867277876446,0.082499996
221.86732587721403,0.089999996
221.86737387798203,0.095
221.86742187875004,0.0925
221.86746987951807,0.0875
221.86751788028607,0.089999996
221.86756588105408,0.1025
221.8676138818221,0.105
221.8676618825901,0.1025
221.86770988335812,0.114999995
221.86775788412612,0.11
221.86780588489415,0.1175
221.86785388566216,0.1175
221.86790188643016,0.122499995
221.8679498871982,0.13
221.8679978879662,0.125
221.8680458887342,0.125
221.8680938895022,0.1275
221.86814189027024,0.13
221.86818989103824,0.122499995
221.86823789180625,0.125
221.86828589257428,0.1325
221.86833389334228,0.125
221.86838189411029,0.12
221.86842989487832,0.12
221.86847789564632,0.122499995
221.86852589641433,0.13
221.86857389718233,0.12
221.86862189795036,0.105
221.86866989871837,0.107499994
221.86871789948637,0.105
221.8687659002544,0.107499994
221.8688139010224,0.1125
221.8688619017904,0.0925
221.8689099025584,0.107499994
221.86895790332645,0.099999994
221.86900590409445,0.105
221.86905390486245,0.105
221.8691019056305,0.099999994
221.8691499063985,0.107499994
221.8691979071665,0.1125
221.86924590793453,0.1125
221.86929390870253,0.114999995
221.86934190947053,0.1125
221.86938991023854,0.1125
221.86943791100657,0.11
221.86948591177458,0.1125
221.86953391254258,0.107499994
221.8695819133106,0.114999995
221.86962991407862,0.11
221.86967791484662,0.1125
221.86972591561462,0.114999995
221.86977391638266,0.107499994
221.86982191715066,0.1025
221.86986991791866,0.107499994
221.8699179186867,0.105
221.8699659194547,0.107499994
221.8700139202227,0.1025
221.87006192099074,0.107499994
221.87010992175874,0.099999994
221.87015792252674,0.1025
221.87020592329475,0.0975
221.87025392406278,0.0975
221.87030192483078,0.0975
221.8703499255988,0.095
221.87039792636682,0.089999996
221.87044592713482,0.0875
221.87049392790283,0.0925
221.87054192867083,0.0925
221.87058992943886,0.089999996
221.87063793020687,0.0875
221.87068593097487,0.0975
221.8707339317429,0.089999996
221.8707819325109,0.089999996
221.8708299332789,0.0925
221.87087793404694,0.095
221.87092593481495,0.0925
221.87097393558295,0.0925
221.87102193635096,0.095
221.871069937119,0.11
221.871117937887,0.1125
221.871165938655,0.1175
221.87121393942303,0.122499995
221.87126194019103,0.1275
221.87130994095904,0.1275
221.87135794172704,0.125
221.87140594249507,0.125
221.87145394326308,0.13
221.87150194403108,0.1325
221.8715499447991,0.14
221.87159794556712,0.1425
221.87164594633512,0.1475
221.87169394710315,0.14999999
221.87174194787116,0.155
221.87178994863916,0.16749999
221.87183794940717,0.16749999
221.8718859501752,0.17
221.8719339509432,0.1625
221.8719819517112,0.16749999
221.87202995247924,0.16749999
221.87207795324724,0.175
221.87212595401525,0.16749999
221.87217395478325,0.1725
221.87222195555128,0.175
221.8722699563193,0.1725
221.8723179570873,0.1725
221.87236595785532,0.17
221.87241395862333,0.16749999
221.87246195939133,0.1625
221.87250996015936,0.1725
221.87255796092737,0.16
221.87260596169537,0.1725
221.87265396246337,0.17
221.8727019632314,0.16749999
221.8727499639994,0.16
221.87279796476741,0.16499999
221.87284596553545,0.1575
221.87289396630345,0.16499999
221.87294196707145,0.16
221.87298996783946,0.16
221.8730379686075,0.16499999
221.8730859693755,0.17
221.8731339701435,0.175
221.87318197091153,0.16499999
221.87322997167954,0.16749999
221.87327797244754,0.1725
221.87332597321557,0.1725
221.87337397398358,0.1775
221.87342197475158,0.1775
221.87346997551958,0.16749999
221.87351797628762,0.16749999
221.87356597705562,0.1625
221.87361397782362,0.17
221.87366197859166,0.16499999
221.87370997935966,0.16
221.87375798012766,0.16
221.87380598089567,0.14999999
221.8738539816637,0.1575
221.8739019824317,0.16
221.8739499831997,0.1625
221.87399798396774,0.1625
221.87404598473574,0.16499999
221.87409398550375,0.16749999
221.87414198627178,0.16749999
221.87418998703978,0.1725
221.8742379878078,0.175
221.8742859885758,0.1775
221.87433398934382,0.19
221.87438199011183,0.18249999
221.87442999087983,0.185
221.87447799164786,0.17999999
221.87452599241587,0.19
221.87457399318387,0.19
221.87462199395188,0.19999999
221.8746699947199,0.1925
221.8747179954879,0.19
221.87476599625592,0.1875
221.87481399702395,0.185
221.87486199779195,0.18249999
221.87490999855996,0.18249999
221.874957999328,0.185
221.875006000096,0.1775
221.875054000864,0.17999999
221.875102001632,0.175
221.87515000240003,0.175
221.87519800316804,0.1775
221.87524600393604,0.1775
221.87529400470407,0.1775
221.87534200547208,0.1925
221.87539000624008,0.195
221.87543800700809,0.195
221.87548600777612,0.1925
221.87553400854412,0.1925
221.87558200931213,0.19749999
221.87563001008016,0.195
221.87567801084816,0.19999999
221.87572601161617,0.1875
221.8757740123842,0.19749999
221.8758220131522,0.1925
221.8758700139202,0.195
221.8759180146882,0.185
221.87596601545624,0.185
221.87601401622425,0.185
221.87606201699225,0.175
221.87611001776028,0.175
221.8761580185283,0.16749999
221.8762060192963,0.16
221.8762540200643,0.16499999
221.87630202083233,0.1575
221.87635002160033,0.155
221.87639802236833,0.1525
221.87644602313637,0.155
221.87649402390437,0.14999999
221.87654202467237,0.16
221.8765900254404,0.155
221.8766380262084,0.1625
221.87668602697642,0.1475
221.87673402774442,0.1575
221.87678202851245,0.14999999
221.87683002928046,0.14999999
221.87687803004846,0.14999999
221.8769260308165,0.1525
221.8769740315845,0.16
221.8770220323525,0.145
221.8770700331205,0.1475
221.87711803388854,0.145
221.87716603465654,0.1425
221.87721403542454,0.1575
221.87726203619258,0.1525
221.87731003696058,0.1575
221.87735803772858,0.16
221.87740603849662,0.17
221.87745403926462,0.16749999
221.87750204003262,0.1625
221.87755004080063,0.1625
221.87759804156866,0.175
221.87764604233666,0.1725
221.87769404310467,0.175
221.8777420438727,0.1875
221.8777900446407,0.18249999
221.8778380454087,0.17999999
221.8778860461767,0.18249999
221.87793404694474,0.17999999
221.87798204771275,0.175
221.87803004848075,0.1725
221.87807804924878,0.17
221.8781260500168,0.1775
221.8781740507848,0.1575
221.87822205155283,0.155
221.87827005232083,0.1525
221.87831805308883,0.1475
221.87836605385684,0.1525
221.87841405462487,0.1475
221.87846205539287,0.1375
221.87851005616088,0.1375
221.8785580569289,0.13499999
221.8786060576969,0.13
221.87865405846492,0.13
221.87870205923292,0.1275
221.87875006000095,0.122499995
221.87879806076896,0.1275
221.87884606153696,0.114999995
221.878894062305,0.125
221.878942063073,0.125
221.878990063841,0.12
221.87903806460903,0.122499995
221.87908606537704,0.125
221.87913406614504,0.125
221.87918206691305,0.12
221.87923006768108,0.12
221.87927806844908,0.114999995
221.8793260692171,0.1125
221.87937406998512,0.12
221.87942207075312,0.1175
221.87947007152113,0.107499994
221.87951807228913,0.11
221.87956607305716,0.11
221.87961407382517,0.105
221.87966207459317,0.099999994
221.8797100753612,0.095
221.8797580761292,0.095
221.8798060768972,0.08
221.87985407766524,0.085
221.87990207843325,0.082499996
221.87995007920125,0.085
221.87999807996925,0.0875
221.8800460807373,0.08
221.8800940815053,0.0775
221.8801420822733,0.08
221.88019008304133,0.089999996
221.88023808380933,0.0925
