Tiempo (s),Datos
249.71588345413525,-0.012499999
249.71593145490326,-0.01
249.7159794556713,-0.01
249.7160274564393,-0.012499999
249.7160754572073,-0.015
249.7161234579753,-0.01
249.71617145874333,-0.012499999
249.71621945951134,-0.012499999
249.71626746027934,-0.012499999
249.71631546104737,-0.01
249.71636346181538,-0.012499999
249.71641146258338,-0.01
249.71645946335138,-0.012499999
249.71650746411942,-0.0075
249.71655546488742,-0.012499999
249.71660346565542,-0.0075
249.71665146642346,-0.01
249.71669946719146,-0.012499999
249.71674746795946,-0.01
249.7167954687275,-0.012499999
249.7168434694955,-0.01
249.7168914702635,-0.01
249.7169394710315,-0.01
249.71698747179954,-0.01
249.71703547256755,-0.01
249.71708347333555,-0.01
249.71713147410358,-0.012499999
249.71717947487159,-0.01
249.7172274756396,-0.012499999
249.7172754764076,-0.01
249.71732347717563,-0.01
249.71737147794363,-0.0075
249.71741947871163,-0.01
249.71746747947967,-0.012499999
249.71751548024767,-0.012499999
249.71756348101567,-0.01
249.7176114817837,-0.012499999
249.7176594825517,-0.012499999
249.7177074833197,-0.01
249.71775548408772,-0.01
249.71780348485575,-0.01
249.71785148562375,-0.01
249.71789948639176,-0.012499999
249.7179474871598,-0.01
249.7179954879278,-0.012499999
249.7180434886958,-0.01
249.7180914894638,-0.01
249.71813949023183,-0.01
249.71818749099984,-0.012499999
249.71823549176784,-0.012499999
249.71828349253587,-0.01
249.71833149330388,-0.012499999
249.71837949407188,-0.01
249.71842749483991,-0.01
249.71847549560792,-0.01
249.71852349637592,-0.012499999
249.71857149714393,-0.0075
249.71861949791196,-0.01
249.71866749867996,-0.0075
249.71871549944797,-0.01
249.718763500216,-0.0075
249.718811500984,-0.01
249.718859501752,-0.0075
249.71890750252,-0.012499999
249.71895550328804,-0.0075
249.71900350405605,-0.01
249.71905150482405,-0.01
249.71909950559208,-0.012499999
249.7191475063601,-0.01
249.7191955071281,-0.012499999
249.71924350789612,-0.012499999
249.71929150866413,-0.0075
249.71933950943213,-0.0075
249.71938751020014,-0.01
249.71943551096817,-0.0075
249.71948351173617,-0.01
249.71953151250418,-0.012499999
249.7195795132722,-0.01
249.7196275140402,-0.01
249.71967551480822,-0.012499999
249.71972351557622,-0.012499999
249.71977151634425,-0.012499999
249.71981951711226,-0.012499999
249.71986751788026,-0.012499999
249.7199155186483,-0.01
249.7199635194163,-0.01
249.7200115201843,-0.01
249.72005952095233,-0.012499999
249.72010752172034,-0.01
249.72015552248834,-0.01
249.72020352325634,-0.01
249.72025152402438,-0.01
249.72029952479238,-0.0075
249.72034752556038,-0.01
249.72039552632842,-0.01
249.72044352709642,-0.01
249.72049152786443,-0.01
249.72053952863243,-0.01
249.72058752940046,-0.01
249.72063553016847,-0.01
249.72068353093647,-0.01
249.7207315317045,-0.01
249.7207795324725,-0.01
249.7208275332405,-0.01
249.72087553400854,-0.01
249.72092353477655,-0.012499999
249.72097153554455,-0.0075
249.72101953631255,-0.01
249.7210675370806,-0.01
249.7211155378486,-0.01
249.7211635386166,-0.0075
249.72121153938463,-0.01
249.72125954015263,-0.01
249.72130754092063,-0.01
249.72135554168864,-0.01
249.72140354245667,-0.01
249.72145154322467,-0.01
249.72149954399268,-0.01
249.7215475447607,-0.01
249.72159554552871,-0.01
249.72164354629672,-0.01
249.72169154706475,-0.012499999
249.72173954783275,-0.01
249.72178754860076,-0.01
249.72183554936876,-0.01
249.7218835501368,-0.01
249.7219315509048,-0.01
249.7219795516728,-0.01
249.72202755244084,-0.0075
249.72207555320884,-0.01
249.72212355397684,-0.01
249.72217155474485,-0.01
249.72221955551288,-0.01
249.72226755628088,-0.01
249.7223155570489,-0.01
249.72236355781692,-0.01
249.72241155858492,-0.0075
249.72245955935293,-0.01
249.72250756012096,-0.01
249.72255556088896,-0.012499999
249.72260356165697,-0.01
249.72265156242497,-0.0075
249.722699563193,-0.01
249.722747563961,-0.01
249.722795564729,-0.0075
249.72284356549704,-0.01
249.72289156626505,-0.01
249.72293956703305,-0.01
249.72298756780106,-0.01
249.7230355685691,-0.0075
249.7230835693371,-0.01
249.7231315701051,-0.01
249.72317957087313,-0.01
249.72322757164113,-0.012499999
249.72327557240914,-0.01
249.72332357317717,-0.012499999
249.72337157394517,-0.01
249.72341957471318,-0.01
249.72346757548118,-0.012499999
249.7235155762492,-0.012499999
249.72356357701722,-0.01
249.72361157778522,-0.01
249.72365957855325,-0.012499999
249.72370757932126,-0.01
249.72375558008926,-0.01
249.72380358085726,-0.01
249.7238515816253,-0.012499999
249.7238995823933,-0.01
249.7239475831613,-0.01
249.72399558392934,-0.01
249.72404358469734,-0.01
249.72409158546535,-0.012499999
249.72413958623338,-0.01
249.72418758700138,-0.01
249.72423558776939,-0.01
249.7242835885374,-0.012499999
249.72433158930542,-0.012499999
249.72437959007343,-0.01
249.72442759084143,-0.012499999
249.72447559160946,-0.01
249.72452359237747,-0.01
249.72457159314547,-0.01
249.72461959391347,-0.01
249.7246675946815,-0.01
249.7247155954495,-0.012499999
249.7247635962175,-0.012499999
249.72481159698555,-0.01
249.72485959775355,-0.01
249.72490759852155,-0.01
249.7249555992896,-0.012499999
249.7250036000576,-0.01
249.7250516008256,-0.01
249.7250996015936,-0.01
249.72514760236163,-0.01
249.72519560312963,-0.012499999
249.72524360389764,-0.01
249.72529160466567,-0.01
249.72533960543367,-0.01
249.72538760620168,-0.01
249.72543560696968,-0.01
249.72548360773771,-0.0075
249.72553160850572,-0.01
249.72557960927372,-0.0075
249.72562761004176,-0.01
249.72567561080976,-0.012499999
249.72572361157776,-0.01
249.7257716123458,-0.01
249.7258196131138,-0.01
249.7258676138818,-0.01
249.7259156146498,-0.01
249.72596361541784,-0.01
249.72601161618584,-0.01
249.72605961695385,-0.01
249.72610761772188,-0.0075
249.72615561848988,-0.01
249.7262036192579,-0.01
249.7262516200259,-0.01
249.72629962079392,-0.01
249.72634762156193,-0.012499999
249.72639562232993,-0.01
249.72644362309796,-0.012499999
249.72649162386597,-0.01
249.72653962463397,-0.012499999
249.726587625402,-0.01
249.72663562617,-0.012499999
249.726683626938,-0.01
249.72673162770602,-0.012499999
249.72677962847405,-0.01
249.72682762924205,-0.01
249.72687563001006,-0.012499999
249.7269236307781,-0.012499999
249.7269716315461,-0.01
249.7270196323141,-0.01
249.7270676330821,-0.012499999
249.72711563385013,-0.01
249.72716363461814,-0.01
249.72721163538614,-0.012499999
249.72725963615417,-0.01
249.72730763692218,-0.01
249.72735563769018,-0.01
249.7274036384582,-0.012499999
249.72745163922622,-0.01
249.72749963999422,-0.01
249.72754764076223,-0.01
249.72759564153026,-0.012499999
249.72764364229826,-0.012499999
249.72769164306627,-0.01
249.7277396438343,-0.0075
249.7277876446023,-0.01
249.7278356453703,-0.01
249.7278836461383,-0.012499999
249.72793164690634,-0.0075
249.72797964767435,-0.01
249.72802764844235,-0.0075
249.72807564921038,-0.01
249.7281236499784,-0.0075
249.7281716507464,-0.01
249.72821965151442,-0.01
249.72826765228243,-0.01
249.72831565305043,-0.012499999
249.72836365381843,-0.01
249.72841165458647,-0.015
249.72845965535447,-0.01
249.72850765612247,-0.01
249.7285556568905,-0.012499999
249.7286036576585,-0.01
249.72865165842651,-0.01
249.72869965919452,-0.01
249.72874765996255,-0.01
249.72879566073055,-0.01
249.72884366149856,-0.012499999
249.7288916622666,-0.01
249.7289396630346,-0.01
249.7289876638026,-0.01
249.72903566457063,-0.01
249.72908366533864,-0.01
249.72913166610664,-0.01
249.72917966687464,-0.01
249.72922766764268,-0.01
249.72927566841068,-0.01
249.72932366917868,-0.01
249.72937166994672,-0.01
249.72941967071472,-0.01
249.72946767148272,-0.01
249.72951567225073,-0.01
249.72956367301876,-0.01
249.72961167378676,-0.01
249.72965967455477,-0.01
249.7297076753228,-0.01
249.7297556760908,-0.012499999
249.7298036768588,-0.01
249.72985167762684,-0.01
249.72989967839484,-0.012499999
249.72994767916285,-0.012499999
249.72999567993085,-0.01
249.73004368069888,-0.01
249.7300916814669,-0.012499999
249.7301396822349,-0.012499999
249.73018768300292,-0.012499999
249.73023568377093,-0.01
249.73028368453893,-0.01
249.73033168530694,-0.012499999
249.73037968607497,-0.01
249.73042768684297,-0.012499999
249.73047568761098,-0.01
249.730523688379,-0.012499999
249.730571689147,-0.01
249.73061968991502,-0.012499999
249.73066769068305,-0.01
249.73071569145105,-0.01
249.73076369221906,-0.012499999
249.73081169298706,-0.012499999
249.7308596937551,-0.01
249.7309076945231,-0.01
249.7309556952911,-0.01
249.73100369605913,-0.012499999
249.73105169682714,-0.01
249.73109969759514,-0.01
249.73114769836315,-0.01
249.73119569913118,-0.012499999
249.73124369989918,-0.012499999
249.73129170066719,-0.012499999
249.73133970143522,-0.01
249.73138770220322,-0.012499999
249.73143570297123,-0.01
249.73148370373926,-0.01
249.73153170450726,-0.01
249.73157970527527,-0.012499999
249.73162770604327,-0.01
249.7316757068113,-0.012499999
249.7317237075793,-0.01
249.7317717083473,-0.01
249.73181970911534,-0.012499999
249.73186770988335,-0.01
249.73191571065135,-0.01
249.73196371141935,-0.012499999
249.7320117121874,-0.01
249.7320597129554,-0.0075
249.7321077137234,-0.01
249.73215571449143,-0.01
249.73220371525943,-0.01
249.73225171602743,-0.012499999
249.73229971679547,-0.01
249.73234771756347,-0.01
249.73239571833147,-0.01
249.73244371909948,-0.01
249.7324917198675,-0.01
249.73253972063551,-0.012499999
249.73258772140352,-0.012499999
249.73263572217155,-0.01
249.73268372293956,-0.01
249.73273172370756,-0.01
249.73277972447556,-0.012499999
249.7328277252436,-0.012499999
249.7328757260116,-0.01
249.7329237267796,-0.01
249.73297172754764,-0.012499999
249.73301972831564,-0.005
249.73306772908364,-0.012499999
249.73311572985168,-0.0075
249.73316373061968,-0.01
249.73321173138768,-0.012499999
249.7332597321557,-0.01
249.73330773292372,-0.012499999
249.73335573369172,-0.01
249.73340373445973,-0.012499999
249.73345173522776,-0.01
249.73349973599576,-0.012499999
249.73354773676377,-0.01
249.73359573753177,-0.012499999
249.7336437382998,-0.01
249.7336917390678,-0.012499999
249.7337397398358,-0.01
249.73378774060384,-0.01
249.73383574137185,-0.01
249.73388374213985,-0.012499999
249.73393174290788,-0.0075
249.7339797436759,-0.012499999
249.7340277444439,-0.01
249.7340757452119,-0.012499999
249.73412374597993,-0.01
249.73417174674793,-0.01
249.73421974751594,-0.0075
249.73426774828397,-0.01
249.73431574905197,-0.01
249.73436374981998,-0.01
249.73441175058798,-0.012499999
249.734459751356,-0.01
249.73450775212402,-0.012499999
249.73455575289202,-0.01
249.73460375366005,-0.012499999
249.73465175442806,-0.01
249.73469975519606,-0.0075
249.7347477559641,-0.01
249.7347957567321,-0.0075
249.7348437575001,-0.01
249.7348917582681,-0.0075
249.73493975903614,-0.01
249.73498775980414,-0.01
249.73503576057215,-0.01
249.73508376134018,-0.01
249.73513176210818,-0.01
249.7351797628762,-0.01
249.7352277636442,-0.01
249.73527576441222,-0.01
249.73532376518023,-0.01
249.73537176594823,-0.0075
249.73541976671626,-0.01
249.73546776748427,-0.01
249.73551576825227,-0.01
249.7355637690203,-0.01
249.7356117697883,-0.012499999
249.7356597705563,-0.01
249.73570777132431,-0.01
249.73575577209235,-0.01
249.73580377286035,-0.0075
249.73585177362835,-0.01
249.7358997743964,-0.012499999
249.7359477751644,-0.01
249.7359957759324,-0.01
249.7360437767004,-0.012499999
249.73609177746843,-0.01
249.73613977823643,-0.01
249.73618777900444,-0.01
249.73623577977247,-0.01
249.73628378054048,-0.01
249.73633178130848,-0.01
249.7363797820765,-0.01
249.73642778284452,-0.01
249.73647578361252,-0.01
249.73652378438052,-0.012499999
249.73657178514856,-0.01
249.73661978591656,-0.01
249.73666778668456,-0.01
249.7367157874526,-0.01
249.7367637882206,-0.012499999
249.7368117889886,-0.012499999
249.7368597897566,-0.01
249.73690779052464,-0.012499999
249.73695579129264,-0.01
249.73700379206065,-0.01
249.73705179282868,-0.012499999
249.73709979359668,-0.01
249.7371477943647,-0.0075
249.73719579513272,-0.01
249.73724379590072,-0.012499999
249.73729179666873,-0.01
249.73733979743673,-0.01
249.73738779820476,-0.01
249.73743579897277,-0.01
249.73748379974077,-0.012499999
249.7375318005088,-0.01
249.7375798012768,-0.012499999
249.7376278020448,-0.01
249.73767580281282,-0.012499999
249.73772380358085,-0.012499999
249.73777180434885,-0.01
249.73781980511686,-0.01
249.7378678058849,-0.012499999
249.7379158066529,-0.012499999
249.7379638074209,-0.01
249.73801180818893,-0.01
249.73805980895693,-0.01
249.73810780972494,-0.01
249.73815581049294,-0.01
249.73820381126097,-0.01
249.73825181202898,-0.01
249.73829981279698,-0.01
249.738347813565,-0.01
249.73839581433302,-0.01
249.73844381510102,-0.012499999
249.73849181586903,-0.012499999
249.73853981663706,-0.01
249.73858781740506,-0.01
249.73863581817307,-0.012499999
249.7386838189411,-0.01
249.7387318197091,-0.0075
249.7387798204771,-0.012499999
249.73882782124514,-0.01
249.73887582201314,-0.01
249.73892382278115,-0.012499999
249.73897182354915,-0.01
249.73901982431718,-0.012499999
249.7390678250852,-0.01
249.7391158258532,-0.015
249.73916382662122,-0.01
249.73921182738923,-0.012499999
249.73925982815723,-0.012499999
249.73930782892523,-0.012499999
249.73935582969327,-0.01
249.73940383046127,-0.012499999
249.73945183122927,-0.012499999
249.7394998319973,-0.012499999
249.7395478327653,-0.012499999
249.73959583353331,-0.01
249.73964383430135,-0.012499999
249.73969183506935,-0.012499999
249.73973983583736,-0.01
249.73978783660536,-0.012499999
249.7398358373734,-0.01
249.7398838381414,-0.012499999
249.7399318389094,-0.0075
249.73997983967743,-0.012499999
249.74002784044544,-0.0075
249.74007584121344,-0.012499999
249.74012384198144,-0.01
249.74017184274948,-0.012499999
249.74021984351748,-0.01
249.74026784428548,-0.012499999
249.74031584505352,-0.012499999
249.74036384582152,-0.012499999
249.74041184658952,-0.005
249.74045984735756,-0.012499999
249.74050784812556,-0.0075
249.74055584889356,-0.012499999
249.74060384966157,-0.01
249.7406518504296,-0.012499999
249.7406998511976,-0.01
249.7407478519656,-0.012499999
249.74079585273364,-0.012499999
249.74084385350164,-0.012499999
249.74089185426965,-0.01
249.74093985503765,-0.012499999
249.74098785580568,-0.01
249.7410358565737,-0.01
249.7410838573417,-0.0075
249.74113185810972,-0.01
249.74117985887773,-0.01
249.74122785964573,-0.01
249.74127586041377,-0.0075
249.74132386118177,-0.01
249.74137186194977,-0.005
249.74141986271778,-0.01
249.7414678634858,-0.01
249.7415158642538,-0.01
249.74156386502182,-0.01
249.74161186578985,-0.01
249.74165986655785,-0.012499999
249.74170786732586,-0.01
249.74175586809386,-0.012499999
249.7418038688619,-0.012499999
249.7418518696299,-0.012499999
249.7418998703979,-0.01
249.74194787116593,-0.012499999
249.74199587193394,-0.01
249.74204387270194,-0.0075
249.74209187346997,-0.01
249.74213987423798,-0.01
249.74218787500598,-0.01
249.74223587577399,-0.01
249.74228387654202,-0.01
249.74233187731002,-0.01
249.74237987807803,-0.01
249.74242787884606,-0.0075
249.74247587961406,-0.01
249.74252388038207,-0.01
249.74257188115007,-0.012499999
249.7426198819181,-0.01
249.7426678826861,-0.01
249.7427158834541,-0.01
249.74276388422214,-0.01
249.74281188499015,-0.01
249.74285988575815,-0.01
249.74290788652618,-0.01
249.7429558872942,-0.0075
249.7430038880622,-0.01
249.7430518888302,-0.01
249.74309988959823,-0.01
249.74314789036623,-0.01
249.74319589113423,-0.01
249.74324389190227,-0.01
249.74329189267027,-0.01
249.74333989343828,-0.01
249.74338789420628,-0.01
249.7434358949743,-0.01
249.74348389574232,-0.01
249.74353189651032,-0.01
249.74357989727835,-0.012499999
249.74362789804636,-0.01
249.74367589881436,-0.012499999
249.7437238995824,-0.01
249.7437719003504,-0.012499999
249.7438199011184,-0.01
249.7438679018864,-0.01
249.74391590265444,-0.012499999
249.74396390342244,-0.012499999
249.74401190419044,-0.01
249.74405990495848,-0.01
249.74410790572648,-0.01
249.74415590649448,-0.01
249.7442039072625,-0.012499999
249.74425190803052,-0.01
249.74429990879852,-0.012499999
249.74434790956653,-0.012499999
249.74439591033456,-0.012499999
249.74444391110256,-0.01
249.74449191187057,-0.01
249.7445399126386,-0.012499999
249.7445879134066,-0.01
249.7446359141746,-0.01
249.7446839149426,-0.01
249.74473191571064,-0.01
249.74477991647865,-0.0075
249.74482791724665,-0.01
249.74487591801469,-0.01
249.7449239187827,-0.01
249.7449719195507,-0.01
249.7450199203187,-0.015
249.74506792108673,-0.01
249.74511592185473,-0.012499999
249.74516392262274,-0.012499999
249.74521192339077,-0.01
249.74525992415877,-0.01
249.74530792492678,-0.0075
249.7453559256948,-0.01
249.7454039264628,-0.01
249.74545192723082,-0.0075
249.74549992799882,-0.01
249.74554792876685,-0.01
249.74559592953486,-0.01
249.74564393030286,-0.0075
249.7456919310709,-0.01
249.7457399318389,-0.01
249.7457879326069,-0.01
249.7458359333749,-0.0075
249.74588393414294,-0.01
249.74593193491094,-0.01
249.74597993567895,-0.01
249.74602793644698,-0.012499999
249.74607593721498,-0.01
249.746123937983,-0.01
249.74617193875102,-0.012499999
249.74621993951902,-0.01
249.74626794028703,-0.01
249.74631594105503,-0.01
249.74636394182306,-0.01
249.74641194259107,-0.01
249.74645994335907,-0.01
249.7465079441271,-0.012499999
249.7465559448951,-0.01
249.7466039456631,-0.012499999
249.74665194643111,-0.01
249.74669994719915,-0.01
249.74674794796715,-0.012499999
249.74679594873515,-0.01
249.7468439495032,-0.01
249.7468919502712,-0.012499999
249.7469399510392,-0.012499999
249.74698795180723,-0.0075
249.74703595257523,-0.01
249.74708395334324,-0.01
249.74713195411124,-0.01
249.74717995487927,-0.01
249.74722795564728,-0.01
249.74727595641528,-0.01
249.7473239571833,-0.012499999
249.74737195795132,-0.012499999
249.74741995871932,-0.01
249.74746795948732,-0.012499999
249.74751596025536,-0.01
249.74756396102336,-0.01
249.74761196179136,-0.01
249.7476599625594,-0.01
249.7477079633274,-0.01
249.7477559640954,-0.01
249.74780396486344,-0.01
249.74785196563144,-0.01
249.74789996639944,-0.015
249.74794796716745,-0.01
249.74799596793548,-0.01
249.74804396870348,-0.0075
249.7480919694715,-0.012499999
249.74813997023952,-0.012499999
249.74818797100752,-0.01
249.74823597177553,-0.01
249.74828397254353,-0.012499999
249.74833197331156,-0.012499999
249.74837997407957,-0.012499999
249.74842797484757,-0.012499999
249.7484759756156,-0.01
249.7485239763836,-0.012499999
249.7485719771516,-0.01
249.74861997791965,-0.01
249.74866797868765,-0.012499999
249.74871597945565,-0.01
249.74876398022366,-0.012499999
249.7488119809917,-0.012499999
249.7488599817597,-0.01
249.7489079825277,-0.012499999
249.74895598329573,-0.012499999
249.74900398406373,-0.012499999
249.74905198483174,-0.012499999
249.74909998559974,-0.012499999
249.74914798636777,-0.01
249.74919598713578,-0.012499999
249.74924398790378,-0.01
249.7492919886718,-0.01
249.74933998943982,-0.012499999
249.74938799020782,-0.012499999
249.74943599097585,-0.0075
249.74948399174386,-0.01
249.74953199251186,-0.0075
249.74957999327987,-0.01
249.7496279940479,-0.01
249.7496759948159,-0.01
249.7497239955839,-0.0075
249.74977199635194,-0.01
249.74981999711994,-0.0075
249.74986799788795,-0.0075
249.74991599865595,-0.01
249.74996399942398,-0.01
249.750012000192,-0.012499999
249.75006000096,-0.01
249.75010800172802,-0.012499999
249.75015600249603,-0.01
249.75020400326403,-0.012499999
249.75025200403206,-0.01
249.75030000480007,-0.012499999
249.75034800556807,-0.01
249.75039600633608,-0.01
249.7504440071041,-0.01
249.7504920078721,-0.0075
249.75054000864012,-0.01
249.75058800940815,-0.01
249.75063601017615,-0.01
249.75068401094416,-0.01
249.75073201171216,-0.01
249.7507800124802,-0.01
249.7508280132482,-0.01
249.7508760140162,-0.01
249.75092401478423,-0.01
249.75097201555224,-0.01
249.75102001632024,-0.01
249.75106801708827,-0.01
249.75111601785628,-0.01
249.75116401862428,-0.012499999
249.75121201939228,-0.0075
249.75126002016032,-0.012499999
249.75130802092832,-0.01
249.75135602169632,-0.012499999
249.75140402246436,-0.01
249.75145202323236,-0.01
249.75150002400036,-0.01
249.75154802476837,-0.01
249.7515960255364,-0.01
249.7516440263044,-0.01
249.7516920270724,-0.01
249.75174002784044,-0.012499999
249.75178802860844,-0.01
249.75183602937645,-0.01
249.75188403014448,-0.012499999
249.75193203091249,-0.01
249.7519800316805,-0.012499999
249.7520280324485,-0.01
249.75207603321653,-0.01
249.75212403398453,-0.012499999
249.75217203475253,-0.012499999
249.75222003552057,-0.012499999
249.75226803628857,-0.0075
249.75231603705657,-0.01
249.75236403782458,-0.01
249.7524120385926,-0.012499999
249.7524600393606,-0.0075
249.75250804012862,-0.012499999
249.75255604089665,-0.0075
249.75260404166465,-0.012499999
249.75265204243266,-0.0075
249.75270004320066,-0.01
249.7527480439687,-0.0075
249.7527960447367,-0.012499999
249.7528440455047,-0.0075
249.75289204627273,-0.01
249.75294004704074,-0.0075
249.75298804780874,-0.012499999
249.75303604857677,-0.012499999
249.75308404934478,-0.012499999
249.75313205011278,-0.012499999
249.7531800508808,-0.012499999
249.75322805164882,-0.01
249.75327605241682,-0.0075
249.75332405318483,-0.0075
249.75337205395286,-0.012499999
249.75342005472086,-0.01
249.75346805548887,-0.015
249.75351605625687,-0.012499999
249.7535640570249,-0.01
249.7536120577929,-0.012499999
249.7536600585609,-0.012499999
249.75370805932894,-0.012499999
249.75375606009695,-0.015
249.75380406086495,-0.0075
249.75385206163298,-0.005
249.753900062401,-0.0075
249.753948063169,-0.01
249.753996063937,-0.0075
249.75404406470503,-0.0075
249.75409206547303,-0.015
249.75414006624104,-0.012499999
249.75418806700907,-0.0025
249.75423606777707,-0.01
249.75428406854508,-0.01
249.75433206931308,-0.01
249.7543800700811,-0.0025
249.75442807084912,-0.01
249.75447607161712,-0.012499999
249.75452407238515,-0.0075
249.75457207315316,-0.012499999
249.75462007392116,-0.0075
249.7546680746892,-0.0075
249.7547160754572,-0.0075
249.7547640762252,-0.01
249.7548120769932,-0.01
249.75486007776124,-0.015
249.75490807852924,-0.01
249.75495607929724,-0.0075
249.75500408006528,-0.015
249.75505208083328,-0.012499999
249.75510008160128,-0.01
249.7551480823693,-0.015
249.75519608313732,-0.012499999
249.75524408390532,-0.012499999
249.75529208467333,-0.0075
249.75534008544136,-0.0075
249.75538808620936,-0.015
249.75543608697737,-0.01
249.7554840877454,-0.0075
249.7555320885134,-0.005
249.7555800892814,-0.012499999
249.7556280900494,-0.012499999
249.75567609081745,-0.012499999
249.75572409158545,-0.01
249.75577209235345,-0.012499999
249.75582009312149,-0.01
249.7558680938895,-0.0075
249.7559160946575,-0.01
249.7559640954255,-0.0075
249.75601209619353,-0.015
249.75606009696153,-0.0025
249.75610809772954,-0.0075
249.75615609849757,-0.0075
249.75620409926557,-0.012499999
249.75625210003358,-0.01
249.7563001008016,-0.012499999
249.7563481015696,-0.012499999
249.75639610233762,-0.005
249.75644410310562,-0.0025
249.75649210387365,-0.012499999
249.75654010464166,-0.012499999
249.75658810540966,-0.0175
249.7566361061777,-0.0075
249.7566841069457,-0.0075
249.7567321077137,-0.01
249.7567801084817,-0.012499999
249.75682810924974,-0.0025
249.75687611001774,-0.012499999
249.75692411078575,-0.012499999
249.75697211155378,-0.01
249.75702011232178,-0.012499999
249.7570681130898,-0.01
249.75711611385782,-0.01
249.75716411462582,-0.01
249.75721211539383,-0.012499999
249.75726011616183,-0.005
249.75730811692986,-0.01
249.75735611769787,-0.012499999
249.75740411846587,-0.012499999
249.7574521192339,-0.012499999
249.7575001200019,-0.012499999
249.7575481207699,-0.01
249.75759612153792,-0.01
249.75764412230595,-0.012499999
249.75769212307395,-0.01
249.75774012384196,-0.01
249.75778812461,-0.01
249.757836125378,-0.012499999
249.757884126146,-0.01
249.75793212691403,-0.01
249.75798012768203,-0.012499999
249.75802812845004,-0.012499999
249.75807612921804,-0.01
249.75812412998607,-0.01
249.75817213075408,-0.01
249.75822013152208,-0.01
249.7582681322901,-0.01
249.75831613305812,-0.012499999
249.75836413382612,-0.01
249.75841213459412,-0.012499999
249.75846013536216,-0.01
249.75850813613016,-0.01
249.75855613689816,-0.01
249.7586041376662,-0.01
249.7586521384342,-0.012499999
249.7587001392022,-0.012499999
249.75874813997024,-0.01
249.75879614073824,-0.01
249.75884414150624,-0.01
249.75889214227425,-0.012499999
249.75894014304228,-0.0075
249.75898814381029,-0.012499999
249.7590361445783,-0.01
249.75908414534632,-0.012499999
249.75913214611433,-0.01
249.75918014688233,-0.012499999
249.75922814765033,-0.012499999
249.75927614841837,-0.012499999
249.75932414918637,-0.01
249.75937214995437,-0.012499999
249.7594201507224,-0.01
249.7594681514904,-0.01
249.7595161522584,-0.01
249.75956415302645,-0.012499999
249.75961215379445,-0.01
249.75966015456245,-0.01
249.75970815533046,-0.01
249.7597561560985,-0.01
249.7598041568665,-0.012499999
249.7598521576345,-0.01
249.75990015840253,-0.012499999
249.75994815917053,-0.01
249.75999615993854,-0.01
249.76004416070654,-0.01
249.76009216147457,-0.01
249.76014016224258,-0.012499999
249.76018816301058,-0.0075
249.76023616377861,-0.01
249.76028416454662,-0.012499999
249.76033216531462,-0.012499999
249.76038016608265,-0.01
249.76042816685066,-0.012499999
249.76047616761866,-0.0075
249.76052416838667,-0.01
249.7605721691547,-0.01
249.7606201699227,-0.01
249.7606681706907,-0.0075
249.76071617145874,-0.01
249.76076417222674,-0.0075
249.76081217299475,-0.01
249.76086017376275,-0.0075
249.76090817453078,-0.01
249.7609561752988,-0.01
249.7610041760668,-0.012499999
249.76105217683482,-0.01
249.76110017760283,-0.012499999
249.76114817837083,-0.01
249.76119617913886,-0.012499999
249.76124417990687,-0.01
249.76129218067487,-0.01
249.76134018144288,-0.01
249.7613881822109,-0.01
249.7614361829789,-0.01
249.76148418374692,-0.01
249.76153218451495,-0.01
249.76158018528295,-0.01
249.76162818605096,-0.01
249.76167618681896,-0.012499999
249.761724187587,-0.01
249.761772188355,-0.01
249.761820189123,-0.01
249.76186818989103,-0.012499999
249.76191619065904,-0.01
249.76196419142704,-0.012499999
249.76201219219507,-0.01
249.76206019296308,-0.01
249.76210819373108,-0.0075
249.76215619449908,-0.01
249.76220419526712,-0.01
249.76225219603512,-0.01
249.76230019680312,-0.01
249.76234819757116,-0.01
249.76239619833916,-0.0075
249.76244419910716,-0.01
249.76249219987517,-0.01
249.7625402006432,-0.01
249.7625882014112,-0.01
249.7626362021792,-0.01
249.76268420294724,-0.01
249.76273220371525,-0.01
249.76278020448325,-0.01
249.76282820525128,-0.01
249.76287620601929,-0.01
249.7629242067873,-0.01
249.7629722075553,-0.01
249.76302020832333,-0.0075
249.76306820909133,-0.012499999
249.76311620985933,-0.0075
249.76316421062737,-0.0075
249.76321221139537,-0.01
249.76326021216337,-0.01
249.76330821293138,-0.01
249.7633562136994,-0.0075
249.7634042144674,-0.01
249.76345221523542,-0.01
249.76350021600345,-0.01
249.76354821677145,-0.01
249.76359621753946,-0.01
249.7636442183075,-0.01
249.7636922190755,-0.01
249.7637402198435,-0.01
249.7637882206115,-0.01
249.76383622137953,-0.01
249.76388422214754,-0.01
249.76393222291554,-0.01
249.76398022368357,-0.01
249.76402822445158,-0.012499999
249.76407622521958,-0.01
249.7641242259876,-0.012499999
249.76417222675562,-0.01
249.76422022752362,-0.012499999
249.76426822829163,-0.012499999
249.76431622905966,-0.01
249.76436422982766,-0.01
249.76441223059567,-0.01
249.7644602313637,-0.01
249.7645082321317,-0.012499999
249.7645562328997,-0.01
249.7646042336677,-0.01
249.76465223443574,-0.01
249.76470023520375,-0.01
249.76474823597175,-0.01
249.76479623673978,-0.01
249.7648442375078,-0.01
249.7648922382758,-0.01
249.7649402390438,-0.01
249.76498823981183,-0.012499999
249.76503624057983,-0.01
249.76508424134784,-0.012499999
