Tiempo (s),Datos
16.87164594633514,0.055
16.871693947103154,0.049999997
16.871741947871165,0.055
16.871789948639176,0.049999997
16.87183794940719,0.055
16.8718859501752,0.049999997
16.871933950943212,0.055
16.871981951711227,0.055
16.872029952479238,0.055
16.872077953247253,0.055
16.872125954015264,0.055
16.872173954783275,0.049999997
16.87222195555129,0.06
16.8722699563193,0.055
16.87231795708731,0.06
16.872365957855326,0.055
16.872413958623337,0.06
16.872461959391348,0.055
16.872509960159363,0.055
16.872557960927374,0.055
16.872605961695385,0.055
16.8726539624634,0.055
16.87270196323141,0.055
16.87274996399942,0.055
16.872797964767436,0.055
16.872845965535447,0.055
16.872893966303458,0.049999997
16.872941967071473,0.055
16.872989967839484,0.055
16.8730379686075,0.055
16.87308596937551,0.049999997
16.87313397014352,0.055
16.873181970911535,0.055
16.873229971679546,0.055
16.873277972447557,0.055
16.87332597321557,0.055
16.873373973983583,0.06
16.873421974751594,0.055
16.87346997551961,0.055
16.87351797628762,0.055
16.87356597705563,0.055
16.873613977823645,0.055
16.873661978591656,0.049999997
16.873709979359667,0.049999997
16.87375798012768,0.049999997
16.873805980895693,0.049999997
16.873853981663707,0.049999997
16.87390198243172,0.049999997
16.87394998319973,0.049999997
16.873997983967744,0.055
16.874045984735755,0.049999997
16.874093985503766,0.055
16.87414198627178,0.049999997
16.87418998703979,0.06
16.874237987807803,0.049999997
16.874285988575817,0.055
16.874333989343828,0.055
16.87438199011184,0.055
16.874429990879854,0.055
16.874477991647865,0.055
16.874525992415876,0.049999997
16.87457399318389,0.055
16.8746219939519,0.06
16.874669994719916,0.06
16.874717995487927,0.055
16.874765996255938,0.049999997
16.874813997023953,0.055
16.874861997791964,0.049999997
16.874909998559975,0.055
16.87495799932799,0.055
16.875006000096,0.06
16.87505400086401,0.049999997
16.875102001632026,0.055
16.875150002400037,0.049999997
16.875198003168048,0.055
16.875246003936063,0.055
16.875294004704074,0.055
16.875342005472085,0.055
16.8753900062401,0.06
16.87543800700811,0.055
16.875486007776125,0.055
16.875534008544136,0.06
16.875582009312147,0.055
16.87563001008016,0.049999997
16.875678010848173,0.055
16.875726011616184,0.06
16.8757740123842,0.055
16.87582201315221,0.055
16.87587001392022,0.055
16.875918014688235,0.055
16.875966015456246,0.055
16.876014016224257,0.055
16.87606201699227,0.055
16.876110017760283,0.055
16.876158018528294,0.055
16.87620601929631,0.055
16.87625402006432,0.055
16.876302020832334,0.055
16.876350021600345,0.055
16.876398022368356,0.055
16.87644602313637,0.055
16.87649402390438,0.049999997
16.876542024672393,0.055
16.876590025440407,0.055
16.87663802620842,0.055
16.87668602697643,0.055
16.876734027744444,0.055
16.876782028512455,0.055
16.876830029280466,0.055
16.87687803004848,0.06
16.87692603081649,0.049999997
16.876974031584503,0.06
16.877022032352517,0.055
16.87707003312053,0.055
16.877118033888543,0.055
16.877166034656554,0.06
16.877214035424565,0.055
16.87726203619258,0.055
16.87731003696059,0.055
16.8773580377286,0.055
16.877406038496616,0.055
16.877454039264627,0.055
16.87750204003264,0.06
16.877550040800653,0.055
16.877598041568664,0.055
16.877646042336675,0.055
16.87769404310469,0.055
16.8777420438727,0.055
16.87779004464071,0.049999997
16.877838045408726,0.049999997
16.877886046176737,0.055
16.87793404694475,0.055
16.877982047712763,0.06
16.878030048480774,0.049999997
16.87807804924879,0.055
16.8781260500168,0.049999997
16.87817405078481,0.055
16.878222051552825,0.049999997
16.878270052320836,0.044999998
16.878318053088847,0.055
16.878366053856862,0.055
16.878414054624873,0.055
16.878462055392884,0.049999997
16.8785100561609,0.055
16.87855805692891,0.055
16.87860605769692,0.049999997
16.878654058464935,0.049999997
16.878702059232946,0.055
16.878750060000957,0.055
16.878798060768972,0.049999997
16.878846061536983,0.055
16.878894062304997,0.049999997
16.87894206307301,0.055
16.87899006384102,0.049999997
16.879038064609034,0.06
16.879086065377045,0.055
16.879134066145056,0.055
16.87918206691307,0.055
16.879230067681082,0.055
16.879278068449093,0.055
16.879326069217107,0.055
16.87937406998512,0.049999997
16.87942207075313,0.049999997
16.879470071521144,0.049999997
16.879518072289155,0.055
16.879566073057166,0.055
16.87961407382518,0.055
16.879662074593192,0.049999997
16.879710075361206,0.049999997
16.879758076129217,0.055
16.87980607689723,0.049999997
16.879854077665243,0.055
16.879902078433254,0.055
16.879950079201265,0.055
16.87999807996928,0.055
16.88004608073729,0.06
16.8800940815053,0.055
16.880142082273316,0.055
16.880190083041327,0.055
16.88023808380934,0.055
16.880286084577353,0.049999997
16.880334085345364,0.049999997
16.880382086113375,0.049999997
16.88043008688139,0.049999997
16.8804780876494,0.055
16.880526088417415,0.049999997
16.880574089185426,0.055
16.880622089953437,0.055
16.880670090721452,0.06
16.880718091489463,0.055
16.880766092257474,0.055
16.88081409302549,0.055
16.8808620937935,0.065
16.88091009456151,0.06
16.880958095329525,0.065
16.881006096097536,0.055
16.881054096865547,0.065
16.881102097633562,0.055
16.881150098401573,0.065
16.881198099169584,0.049999997
16.8812460999376,0.06
16.88129410070561,0.055
16.881342101473624,0.06
16.881390102241635,0.055
16.881438103009646,0.055
16.88148610377766,0.055
16.881534104545672,0.049999997
16.881582105313683,0.055
16.881630106081698,0.049999997
16.88167810684971,0.055
16.88172610761772,0.055
16.881774108385734,0.055
16.881822109153745,0.055
16.881870109921756,0.049999997
16.88191811068977,0.055
16.881966111457782,0.049999997
16.882014112225793,0.055
16.882062112993808,0.055
16.88211011376182,0.055
16.882158114529833,0.055
16.882206115297844,0.055
16.882254116065855,0.055
16.88230211683387,0.049999997
16.88235011760188,0.055
16.882398118369892,0.055
16.882446119137906,0.044999998
16.882494119905918,0.06
16.88254212067393,0.055
16.882590121441943,0.055
16.882638122209954,0.055
16.882686122977965,0.049999997
16.88273412374598,0.049999997
16.88278212451399,0.06
16.882830125282002,0.055
16.882878126050016,0.06
16.882926126818028,0.055
16.882974127586042,0.055
16.883022128354053,0.055
16.883070129122064,0.055
16.88311812989008,0.055
16.88316613065809,0.055
16.8832141314261,0.055
16.883262132194115,0.055
16.883310132962126,0.055
16.883358133730137,0.06
16.883406134498152,0.055
16.883454135266163,0.06
16.883502136034174,0.055
16.88355013680219,0.06
16.8835981375702,0.055
16.88364613833821,0.06
16.883694139106225,0.055
16.883742139874236,0.055
16.883790140642247,0.055
16.883838141410262,0.06
16.883886142178273,0.055
16.883934142946288,0.055
16.8839821437143,0.055
16.88403014448231,0.055
16.884078145250324,0.049999997
16.884126146018335,0.049999997
16.884174146786346,0.055
16.88422214755436,0.055
16.884270148322372,0.055
16.884318149090383,0.06
16.884366149858398,0.055
16.88441415062641,0.049999997
16.88446215139442,0.055
16.884510152162434,0.055
16.884558152930445,0.049999997
16.884606153698456,0.055
16.88465415446647,0.049999997
16.884702155234482,0.055
16.884750156002497,0.049999997
16.884798156770508,0.06
16.88484615753852,0.055
16.884894158306533,0.049999997
16.884942159074544,0.049999997
16.884990159842555,0.055
16.88503816061057,0.055
16.88508616137858,0.055
16.885134162146592,0.055
16.885182162914607,0.049999997
16.885230163682618,0.055
16.88527816445063,0.055
16.885326165218643,0.055
16.885374165986654,0.055
16.885422166754665,0.06
16.88547016752268,0.049999997
16.88551816829069,0.055
16.885566169058706,0.055
16.885614169826717,0.055
16.885662170594728,0.049999997
16.885710171362742,0.055
16.885758172130753,0.055
16.885806172898764,0.055
16.88585417366678,0.049999997
16.88590217443479,0.055
16.8859501752028,0.055
16.885998175970816,0.055
16.886046176738827,0.049999997
16.886094177506838,0.055
16.886142178274852,0.055
16.886190179042863,0.055
16.886238179810874,0.055
16.88628618057889,0.049999997
16.8863341813469,0.049999997
16.886382182114914,0.055
16.886430182882926,0.055
16.886478183650937,0.055
16.88652618441895,0.049999997
16.886574185186962,0.055
16.886622185954973,0.055
16.886670186722988,0.055
16.886718187491,0.055
16.88676618825901,0.055
16.886814189027024,0.055
16.886862189795036,0.055
16.886910190563047,0.049999997
16.88695819133106,0.049999997
16.887006192099072,0.055
16.887054192867083,0.055
16.887102193635098,0.049999997
16.88715019440311,0.055
16.887198195171123,0.055
16.887246195939134,0.055
16.887294196707145,0.055
16.88734219747516,0.055
16.88739019824317,0.049999997
16.887438199011182,0.055
16.887486199779197,0.049999997
16.887534200547208,0.044999998
16.88758220131522,0.055
16.887630202083233,0.055
16.887678202851244,0.055
16.887726203619255,0.055
16.88777420438727,0.06
16.88782220515528,0.055
16.887870205923292,0.055
16.887918206691307,0.055
16.887966207459318,0.049999997
16.888014208227332,0.055
16.888062208995343,0.055
16.888110209763354,0.055
16.88815821053137,0.049999997
16.88820621129938,0.055
16.88825421206739,0.049999997
16.888302212835406,0.049999997
16.888350213603417,0.049999997
16.888398214371428,0.055
16.888446215139442,0.049999997
16.888494215907453,0.06
16.888542216675464,0.055
16.88859021744348,0.044999998
16.88863821821149,0.055
16.8886862189795,0.055
16.888734219747516,0.049999997
16.888782220515527,0.049999997
16.888830221283538,0.049999997
16.888878222051552,0.055
16.888926222819563,0.055
16.888974223587578,0.049999997
16.88902222435559,0.055
16.8890702251236,0.049999997
16.889118225891615,0.049999997
16.889166226659626,0.055
16.889214227427637,0.049999997
16.88926222819565,0.06
16.889310228963662,0.049999997
16.889358229731673,0.055
16.889406230499688,0.055
16.8894542312677,0.06
16.88950223203571,0.055
16.889550232803725,0.049999997
16.889598233571736,0.049999997
16.889646234339747,0.055
16.88969423510776,0.055
16.889742235875772,0.055
16.889790236643787,0.06
16.889838237411798,0.049999997
16.88988623817981,0.055
16.889934238947824,0.055
16.889982239715835,0.049999997
16.890030240483846,0.06
16.89007824125186,0.06
16.89012624201987,0.055
16.890174242787882,0.055
16.890222243555897,0.049999997
16.890270244323908,0.049999997
16.89031824509192,0.055
16.890366245859934,0.055
16.890414246627945,0.055
16.890462247395956,0.055
16.89051024816397,0.06
16.89055824893198,0.049999997
16.890606249699996,0.06
16.890654250468007,0.055
16.890702251236018,0.055
16.890750252004032,0.055
16.890798252772043,0.06
16.890846253540055,0.049999997
16.89089425430807,0.055
16.89094225507608,0.055
16.89099025584409,0.055
16.891038256612106,0.055
16.891086257380117,0.055
16.891134258148128,0.055
16.891182258916142,0.055
16.891230259684153,0.055
16.891278260452165,0.06
16.89132626122018,0.055
16.89137426198819,0.055
16.891422262756205,0.049999997
16.891470263524216,0.06
16.891518264292227,0.055
16.89156626506024,0.06
16.891614265828252,0.055
16.891662266596263,0.06
16.891710267364278,0.055
16.89175826813229,0.06
16.8918062689003,0.055
16.891854269668315,0.06
16.891902270436326,0.055
16.891950271204337,0.06
16.89199827197235,0.055
16.892046272740362,0.06
16.892094273508373,0.055
16.892142274276388,0.06
16.8921902750444,0.055
16.892238275812414,0.055
16.892286276580425,0.055
16.892334277348436,0.06
16.89238227811645,0.055
16.89243027888446,0.06
16.892478279652472,0.055
16.892526280420487,0.06
16.892574281188498,0.055
16.89262228195651,0.055
16.892670282724524,0.049999997
16.892718283492535,0.06
16.892766284260546,0.055
16.89281428502856,0.055
16.89286228579657,0.055
16.892910286564582,0.055
16.892958287332597,0.049999997
16.893006288100608,0.055
16.893054288868623,0.055
16.893102289636634,0.055
16.893150290404645,0.055
16.89319829117266,0.055
16.89324629194067,0.055
16.89329429270868,0.055
16.893342293476696,0.049999997
16.893390294244707,0.055
16.893438295012718,0.055
16.893486295780733,0.055
16.893534296548744,0.055
16.893582297316755,0.055
16.89363029808477,0.055
16.89367829885278,0.06
16.89372629962079,0.055
16.893774300388806,0.055
16.893822301156817,0.055
16.89387030192483,0.055
16.893918302692843,0.049999997
16.893966303460854,0.055
16.894014304228868,0.055
16.89406230499688,0.049999997
16.89411030576489,0.055
16.894158306532905,0.055
16.894206307300916,0.055
16.894254308068927,0.055
16.89430230883694,0.06
16.894350309604953,0.055
16.894398310372964,0.055
16.894446311140978,0.055
16.89449431190899,0.055
16.894542312677,0.055
16.894590313445015,0.055
16.894638314213026,0.055
16.894686314981037,0.049999997
16.89473431574905,0.055
16.894782316517063,0.055
16.894830317285077,0.055
16.894878318053088,0.055
16.8949263188211,0.049999997
16.894974319589114,0.055
16.895022320357125,0.055
16.895070321125136,0.055
16.89511832189315,0.055
16.89516632266116,0.055
16.895214323429173,0.055
16.895262324197187,0.055
16.895310324965198,0.055
16.89535832573321,0.055
16.895406326501224,0.049999997
16.895454327269235,0.049999997
16.895502328037246,0.055
16.89555032880526,0.055
16.89559832957327,0.055
16.895646330341286,0.049999997
16.895694331109297,0.055
16.895742331877308,0.055
16.895790332645323,0.055
16.895838333413334,0.055
16.895886334181345,0.055
16.89593433494936,0.055
16.89598233571737,0.055
16.89603033648538,0.055
16.896078337253396,0.06
16.896126338021407,0.055
16.896174338789418,0.055
16.896222339557433,0.049999997
16.896270340325444,0.049999997
16.896318341093455,0.055
16.89636634186147,0.049999997
16.89641434262948,0.055
16.896462343397495,0.049999997
16.896510344165506,0.055
16.896558344933517,0.049999997
16.89660634570153,0.055
16.896654346469543,0.055
16.896702347237554,0.06
16.89675034800557,0.055
16.89679834877358,0.06
16.89684634954159,0.055
16.896894350309605,0.049999997
16.896942351077616,0.055
16.896990351845627,0.055
16.89703835261364,0.055
16.897086353381653,0.049999997
16.897134354149664,0.049999997
16.89718235491768,0.06
16.89723035568569,0.055
16.897278356453704,0.055
16.897326357221715,0.055
16.897374357989726,0.06
16.89742235875774,0.055
16.89747035952575,0.055
16.897518360293763,0.055
16.897566361061777,0.055
16.89761436182979,0.055
16.8976623625978,0.055
16.897710363365814,0.06
16.897758364133825,0.049999997
16.897806364901836,0.055
16.89785436566985,0.055
16.89790236643786,0.055
16.897950367205873,0.049999997
16.897998367973887,0.055
16.8980463687419,0.055
16.898094369509913,0.049999997
16.898142370277924,0.06
16.898190371045935,0.055
16.89823837181395,0.06
16.89828637258196,0.049999997
16.89833437334997,0.065
16.898382374117986,0.06
16.898430374885997,0.06
16.89847837565401,0.055
16.898526376422023,0.055
16.898574377190034,0.055
16.898622377958045,0.049999997
16.89867037872606,0.055
16.89871837949407,0.055
16.89876638026208,0.055
16.898814381030096,0.06
16.898862381798107,0.055
16.89891038256612,0.055
16.898958383334133,0.055
16.899006384102144,0.055
16.89905438487016,0.049999997
16.89910238563817,0.055
16.89915038640618,0.049999997
16.899198387174195,0.055
16.899246387942206,0.055
16.899294388710217,0.055
16.89934238947823,0.055
16.899390390246243,0.06
16.899438391014254,0.055
16.89948639178227,0.055
16.89953439255028,0.055
16.89958239331829,0.055
16.899630394086305,0.055
16.899678394854316,0.055
16.899726395622327,0.055
16.89977439639034,0.049999997
16.899822397158353,0.055
16.899870397926367,0.055
16.89991839869438,0.055
16.89996639946239,0.055
16.900014400230404,0.055
16.900062400998415,0.055
16.900110401766426,0.055
16.90015840253444,0.06
16.90020640330245,0.055
16.900254404070463,0.06
16.900302404838477,0.055
16.90035040560649,0.055
16.9003984063745,0.055
16.900446407142514,0.055
16.900494407910525,0.055
16.900542408678536,0.06
16.90059040944655,0.049999997
16.90063841021456,0.06
16.900686410982576,0.055
16.900734411750587,0.055
16.9007824125186,0.049999997
16.900830413286613,0.06
16.900878414054624,0.055
16.900926414822635,0.06
16.90097441559065,0.055
16.90102241635866,0.06
16.90107041712667,0.06
16.901118417894686,0.049999997
16.901166418662697,0.049999997
16.90121441943071,0.055
16.901262420198723,0.049999997
16.901310420966734,0.055
16.901358421734745,0.055
16.90140642250276,0.055
16.90145442327077,0.049999997
16.901502424038785,0.055
16.901550424806796,0.049999997
16.901598425574807,0.055
16.901646426342822,0.055
16.901694427110833,0.06
16.901742427878844,0.055
16.90179042864686,0.055
16.90183842941487,0.055
16.90188643018288,0.049999997
16.901934430950895,0.055
16.901982431718906,0.055
16.902030432486917,0.049999997
16.902078433254932,0.055
16.902126434022943,0.06
16.902174434790954,0.049999997
16.90222243555897,0.055
16.90227043632698,0.055
16.902318437094994,0.055
16.902366437863005,0.055
16.902414438631016,0.055
16.90246243939903,0.049999997
16.902510440167042,0.049999997
16.902558440935053,0.055
16.902606441703067,0.055
16.90265444247108,0.049999997
16.90270244323909,0.055
16.902750444007104,0.055
16.902798444775115,0.055
16.902846445543126,0.055
16.90289444631114,0.06
16.902942447079152,0.055
16.902990447847163,0.055
16.903038448615177,0.049999997
16.90308644938319,0.055
16.903134450151203,0.049999997
16.903182450919214,0.055
16.903230451687225,0.055
16.90327845245524,0.055
16.90332645322325,0.049999997
16.903374453991262,0.055
16.903422454759276,0.049999997
16.903470455527287,0.055
16.9035184562953,0.055
16.903566457063313,0.055
16.903614457831324,0.055
16.903662458599335,0.055
16.90371045936735,0.055
16.90375846013536,0.055
16.903806460903372,0.055
16.903854461671386,0.055
16.903902462439397,0.055
16.903950463207412,0.055
16.903998463975423,0.055
16.904046464743434,0.049999997
16.90409446551145,0.049999997
16.90414246627946,0.049999997
16.90419046704747,0.049999997
16.904238467815485,0.055
16.904286468583496,0.055
16.904334469351507,0.055
16.904382470119522,0.049999997
16.904430470887533,0.055
16.904478471655544,0.055
16.90452647242356,0.049999997
16.90457447319157,0.055
16.90462247395958,0.055
16.904670474727595,0.055
16.904718475495606,0.055
16.90476647626362,0.055
16.904814477031632,0.055
16.904862477799643,0.055
16.904910478567658,0.055
16.90495847933567,0.055
16.90500648010368,0.049999997
16.905054480871694,0.055
16.905102481639705,0.049999997
16.905150482407716,0.049999997
16.90519848317573,0.055
16.905246483943742,0.049999997
16.905294484711753,0.06
16.905342485479768,0.055
16.90539048624778,0.06
16.90543848701579,0.055
16.905486487783804,0.055
16.905534488551815,0.06
16.905582489319826,0.055
16.90563049008784,0.055
16.905678490855852,0.055
16.905726491623867,0.055
16.905774492391878,0.055
16.90582249315989,0.055
16.905870493927903,0.055
16.905918494695914,0.055
16.905966495463925,0.055
16.90601449623194,0.055
16.90606249699995,0.055
16.906110497767962,0.055
16.906158498535977,0.055
16.906206499303988,0.055
16.906254500072,0.055
16.906302500840013,0.055
16.906350501608024,0.055
16.906398502376035,0.055
16.90644650314405,0.049999997
16.90649450391206,0.049999997
16.906542504680075,0.049999997
16.906590505448087,0.055
16.906638506216098,0.049999997
16.906686506984112,0.055
16.906734507752123,0.049999997
16.906782508520134,0.055
16.90683050928815,0.055
16.90687851005616,0.049999997
16.90692651082417,0.055
16.906974511592185,0.049999997
16.907022512360196,0.055
16.907070513128208,0.055
16.907118513896222,0.055
16.907166514664233,0.049999997
16.907214515432244,0.049999997
16.90726251620026,0.055
16.90731051696827,0.055
16.907358517736284,0.049999997
16.907406518504295,0.049999997
16.907454519272306,0.055
16.90750252004032,0.055
16.907550520808332,0.055
16.907598521576343,0.055
16.907646522344358,0.055
16.90769452311237,0.055
16.90774252388038,0.055
16.907790524648394,0.055
16.907838525416405,0.049999997
16.907886526184416,0.065
16.90793452695243,0.055
16.907982527720442,0.049999997
16.908030528488453,0.055
16.908078529256468,0.055
16.90812653002448,0.055
16.908174530792493,0.049999997
16.908222531560504,0.049999997
16.908270532328515,0.055
16.90831853309653,0.049999997
16.90836653386454,0.055
16.908414534632552,0.055
16.908462535400567,0.055
16.908510536168578,0.055
16.90855853693659,0.06
16.908606537704603,0.055
16.908654538472614,0.055
16.908702539240625,0.049999997
16.90875054000864,0.055
16.90879854077665,0.055
16.908846541544662,0.06
16.908894542312677,0.049999997
16.908942543080688,0.06
16.908990543848702,0.055
16.909038544616713,0.055
16.909086545384724,0.055
16.90913454615274,0.06
16.90918254692075,0.049999997
16.90923054768876,0.055
16.909278548456776,0.055
16.909326549224787,0.055
16.909374549992798,0.049999997
16.909422550760812,0.055
16.909470551528823,0.049999997
16.909518552296834,0.049999997
16.90956655306485,0.06
16.90961455383286,0.055
16.90966255460087,0.055
16.909710555368886,0.055
16.909758556136897,0.055
16.90980655690491,0.049999997
16.909854557672922,0.055
16.909902558440933,0.055
16.909950559208948,0.055
16.90999855997696,0.055
16.91004656074497,0.055
16.910094561512985,0.049999997
16.910142562280996,0.049999997
16.910190563049007,0.049999997
16.91023856381702,0.055
16.910286564585032,0.049999997
16.910334565353043,0.055
16.910382566121058,0.055
16.91043056688907,0.06
16.91047856765708,0.06
16.910526568425094,0.055
16.910574569193106,0.06
16.910622569961117,0.055
16.91067057072913,0.06
16.910718571497142,0.049999997
16.910766572265157,0.049999997
16.910814573033168,0.055
16.91086257380118,0.06
16.910910574569193,0.049999997
16.910958575337204,0.055
16.911006576105216,0.049999997
16.91105457687323,0.055
16.91110257764124,0.049999997
16.911150578409252,0.055
16.911198579177267,0.049999997
16.911246579945278,0.06
16.91129458071329,0.055
16.911342581481303,0.06
16.911390582249314,0.049999997
16.911438583017325,0.06
16.91148658378534,0.055
16.91153458455335,0.055
16.911582585321366,0.055
16.911630586089377,0.06
16.911678586857388,0.055
16.911726587625402,0.055
16.911774588393413,0.049999997
16.911822589161424,0.06
16.91187058992944,0.055
16.91191859069745,0.055
16.91196659146546,0.055
16.912014592233476,0.06
16.912062593001487,0.055
16.912110593769498,0.055
16.912158594537512,0.049999997
16.912206595305523,0.049999997
16.912254596073534,0.049999997
16.91230259684155,0.055
16.91235059760956,0.055
16.912398598377575,0.049999997
16.912446599145586,0.049999997
16.912494599913597,0.049999997
16.91254260068161,0.049999997
16.912590601449622,0.049999997
16.912638602217633,0.055
16.912686602985648,0.049999997
16.91273460375366,0.055
16.91278260452167,0.06
16.912830605289685,0.049999997
16.912878606057696,0.06
16.912926606825707,0.055
16.91297460759372,0.055
16.913022608361732,0.049999997
16.913070609129743,0.055
16.913118609897758,0.055
16.91316661066577,0.055
16.913214611433784,0.049999997
16.913262612201795,0.06
16.913310612969806,0.049999997
16.91335861373782,0.06
16.91340661450583,0.055
16.913454615273842,0.065
16.913502616041857,0.055
16.913550616809868,0.06
16.91359861757788,0.055
16.913646618345894,0.049999997
16.913694619113905,0.055
16.913742619881916,0.055
16.91379062064993,0.06
16.91383862141794,0.055
16.913886622185952,0.055
16.913934622953967,0.055
16.913982623721978,0.049999997
16.914030624489993,0.055
16.914078625258004,0.06
16.914126626026015,0.06
16.91417462679403,0.055
16.91422262756204,0.055
16.91427062833005,0.049999997
16.914318629098066,0.06
16.914366629866077,0.055
16.914414630634088,0.055
16.914462631402102,0.049999997
16.914510632170114,0.055
16.914558632938125,0.055
16.91460663370614,0.049999997
16.91465463447415,0.055
16.91470263524216,0.049999997
16.914750636010176,0.055
16.914798636778187,0.049999997
16.9148466375462,0.055
16.914894638314212,0.049999997
16.914942639082224,0.055
16.914990639850238,0.055
16.91503864061825,0.055
16.91508664138626,0.055
16.915134642154275,0.049999997
16.915182642922286,0.055
16.915230643690297,0.049999997
16.91527864445831,0.06
16.915326645226322,0.055
16.915374645994333,0.044999998
16.915422646762348,0.049999997
16.91547064753036,0.049999997
16.91551864829837,0.055
16.915566649066385,0.049999997
16.915614649834396,0.055
16.91566265060241,0.049999997
16.91571065137042,0.049999997
16.915758652138432,0.049999997
16.915806652906447,0.049999997
16.915854653674458,0.049999997
16.91590265444247,0.055
16.915950655210484,0.049999997
16.915998655978495,0.055
16.916046656746506,0.055
16.91609465751452,0.06
16.91614265828253,0.049999997
16.916190659050542,0.055
16.916238659818557,0.055
16.916286660586568,0.049999997
16.91633466135458,0.049999997
16.916382662122594,0.055
16.916430662890605,0.049999997
16.916478663658616,0.055
16.91652666442663,0.049999997
16.91657466519464,0.06
16.916622665962656,0.055
16.916670666730667,0.055
16.916718667498678,0.049999997
16.916766668266693,0.06
16.916814669034704,0.055
16.916862669802715,0.06
16.91691067057073,0.055
16.91695867133874,0.06
16.91700667210675,0.049999997
16.917054672874766,0.055
16.917102673642777,0.049999997
16.917150674410788,0.055
16.917198675178803,0.049999997
16.917246675946814,0.06
16.917294676714825,0.055
16.91734267748284,0.055
16.91739067825085,0.049999997
16.917438679018865,0.055
16.917486679786876,0.049999997
16.917534680554887,0.055
16.9175826813229,0.049999997
16.917630682090913,0.049999997
16.917678682858924,0.055
16.917726683626938,0.06
16.91777468439495,0.049999997
16.91782268516296,0.065
16.917870685930975,0.055
16.917918686698986,0.055
16.917966687466997,0.049999997
16.91801468823501,0.055
16.918062689003023,0.055
16.918110689771034,0.055
16.918158690539048,0.049999997
16.91820669130706,0.055
16.918254692075074,0.055
16.918302692843085,0.055
16.918350693611096,0.055
16.91839869437911,0.055
16.91844669514712,0.049999997
16.918494695915133,0.055
16.918542696683147,0.049999997
16.918590697451158,0.055
16.91863869821917,0.049999997
16.918686698987184,0.055
16.918734699755195,0.055
16.918782700523206,0.055
16.91883070129122,0.049999997
16.91887870205923,0.055
16.918926702827243,0.055
16.918974703595257,0.055
16.919022704363268,0.049999997
16.919070705131283,0.055
16.919118705899294,0.055
16.919166706667305,0.055
16.91921470743532,0.055
16.91926270820333,0.055
16.91931070897134,0.049999997
16.919358709739356,0.055
16.919406710507367,0.055
16.919454711275378,0.055
16.919502712043393,0.055
16.919550712811404,0.055
16.919598713579415,0.055
16.91964671434743,0.049999997
16.91969471511544,0.049999997
16.91974271588345,0.055
16.919790716651466,0.049999997
16.919838717419477,0.055
16.91988671818749,0.055
16.919934718955503,0.055
16.919982719723514,0.055
16.92003072049153,0.055
16.92007872125954,0.049999997
16.92012672202755,0.055
16.920174722795565,0.055
16.920222723563576,0.055
16.920270724331587,0.055
16.9203187250996,0.06
16.920366725867613,0.055
16.920414726635624,0.055
16.92046272740364,0.049999997
16.92051072817165,0.055
16.92055872893966,0.055
16.920606729707675,0.055
16.920654730475686,0.055
16.9207027312437,0.055
16.92075073201171,0.055
16.920798732779723,0.055
16.920846733547737,0.055
16.92089473431575,0.055
16.92094273508376,0.049999997
16.920990735851774,0.055
16.921038736619785,0.049999997
16.921086737387796,0.055
16.92113473815581,0.049999997
16.92118273892382,0.055
16.921230739691833,0.055
16.921278740459847,0.055
16.92132674122786,0.055
16.92137474199587,0.055
16.921422742763884,0.049999997
16.921470743531895,0.055
16.921518744299906,0.055
16.92156674506792,0.055
16.92161474583593,0.049999997
16.921662746603946,0.049999997
16.921710747371957,0.055
16.92175874813997,0.049999997
16.921806748907983,0.055
16.921854749675994,0.049999997
16.921902750444005,0.049999997
16.92195075121202,0.055
16.92199875198003,0.049999997
16.92204675274804,0.06
16.922094753516056,0.055
16.922142754284067,0.055
16.92219075505208,0.049999997
16.922238755820093,0.049999997
16.922286756588104,0.049999997
16.922334757356115,0.049999997
16.92238275812413,0.049999997
16.92243075889214,0.06
16.922478759660155,0.049999997
16.922526760428166,0.055
16.922574761196177,0.049999997
16.922622761964192,0.055
16.922670762732203,0.055
16.922718763500214,0.06
16.92276676426823,0.055
16.92281476503624,0.06
16.92286276580425,0.055
16.922910766572265,0.049999997
16.922958767340276,0.055
16.923006768108287,0.049999997
16.923054768876302,0.049999997
16.923102769644313,0.055
16.923150770412324,0.055
16.92319877118034,0.06
16.92324677194835,0.049999997
16.923294772716364,0.055
16.923342773484375,0.049999997
16.923390774252386,0.055
16.9234387750204,0.049999997
16.92348677578841,0.055
16.923534776556423,0.055
16.923582777324437,0.06
16.92363077809245,0.055
16.92367877886046,0.06
16.923726779628474,0.055
16.923774780396485,0.055
16.923822781164496,0.055
16.92387078193251,0.049999997
16.92391878270052,0.055
16.923966783468533,0.055
16.924014784236547,0.055
16.92406278500456,0.049999997
16.924110785772573,0.049999997
16.924158786540584,0.049999997
16.924206787308595,0.055
16.92425478807661,0.055
16.92430278884462,0.049999997
16.92435078961263,0.049999997
16.924398790380646,0.055
16.924446791148657,0.049999997
16.92449479191667,0.055
16.924542792684683,0.055
16.924590793452694,0.055
16.924638794220705,0.055
16.92468679498872,0.055
16.92473479575673,0.049999997
16.92478279652474,0.055
16.924830797292756,0.049999997
16.924878798060767,0.055
16.924926798828782,0.055
16.924974799596793,0.055
16.925022800364804,0.049999997
16.92507080113282,0.055
16.92511880190083,0.055
16.92516680266884,0.049999997
16.925214803436855,0.055
16.925262804204866,0.049999997
