Tiempo (s),Datos
90.18657898526376,-0.005
90.18662698603177,0.0025
90.18667498679979,0.0075
90.18672298756779,0.005
90.18677098833581,0.01
90.18681898910383,0.02
90.18686698987183,0.015
90.18691499063985,0.015
90.18696299140785,0.015
90.18701099217587,0.022499999
90.18705899294388,0.02
90.1871069937119,0.022499999
90.18715499447991,0.0275
90.18720299524792,0.0275
90.18725099601593,0.022499999
90.18729899678394,0.024999999
90.18734699755196,0.04
90.18739499831997,0.037499998
90.18744299908798,0.037499998
90.187490999856,0.04
90.187539000624,0.04
90.18758700139202,0.04
90.18763500216004,0.035
90.18768300292804,0.0325
90.18773100369606,0.04
90.18777900446406,0.0425
90.18782700523208,0.03
90.18787500600008,0.0275
90.1879230067681,0.022499999
90.18797100753612,0.0075
90.18801900830412,0.0175
90.18806700907214,0.005
90.18811500984015,-0.012499999
90.18816301060816,-0.012499999
90.18821101137618,-0.012499999
90.18825901214419,-0.0175
90.1883070129122,-0.0325
90.18835501368021,-0.022499999
90.18840301444823,-0.037499998
90.18845101521624,-0.04
90.18849901598425,-0.0425
90.18854701675227,-0.049999997
90.18859501752027,-0.0425
90.18864301828829,-0.0425
90.1886910190563,-0.0475
90.18873901982431,-0.0425
90.18878702059233,-0.0425
90.18883502136033,-0.035
90.18888302212835,-0.037499998
90.18893102289636,-0.022499999
90.18897902366437,-0.02
90.18902702443239,-0.022499999
90.1890750252004,-0.01
90.18912302596841,-0.0025
90.18917102673642,-0.012499999
90.18921902750444,-0.012499999
90.18926702827245,0.0
90.18931502904046,-0.0025
90.18936302980848,0.005
90.18941103057648,0.0
90.1894590313445,-0.0025
90.1895070321125,0.01
90.18955503288052,0.01
90.18960303364854,0.012499999
90.18965103441654,0.0075
90.18969903518456,0.0075
90.18974703595256,-0.0075
90.18979503672058,0.0
90.1898430374886,0.0075
90.1898910382566,-0.0025
90.18993903902462,0.0025
90.18998703979263,-0.01
90.19003504056064,0.0
90.19008304132866,-0.01
90.19013104209667,-0.0025
90.19017904286468,-0.01
90.19022704363269,-0.015
90.1902750444007,-0.02
90.19032304516871,-0.005
90.19037104593673,-0.015
90.19041904670475,-0.0075
90.19046704747275,-0.01
90.19051504824077,0.0
90.19056304900877,-0.0025
90.19061104977679,-0.0075
90.19065905054481,-0.005
90.19070705131281,0.0025
90.19075505208083,-0.005
90.19080305284884,-0.0075
90.19085105361685,0.0025
90.19089905438487,-0.005
90.19094705515288,-0.0025
90.1909950559209,-0.005
90.1910430566889,-0.0075
90.19109105745692,-0.005
90.19113905822492,0.0
90.19118705899294,-0.012499999
90.19123505976096,-0.0025
90.19128306052896,-0.005
90.19133106129698,-0.0075
90.19137906206498,-0.01
90.191427062833,-0.0025
90.19147506360102,-0.0075
90.19152306436902,-0.015
90.19157106513704,-0.0075
90.19161906590504,-0.005
90.19166706667306,-0.01
90.19171506744108,-0.02
90.19176306820908,-0.022499999
90.1918110689771,-0.0275
90.1918590697451,-0.02
90.19190707051312,-0.022499999
90.19195507128113,-0.022499999
90.19200307204915,-0.035
90.19205107281716,-0.03
90.19209907358517,-0.0175
90.19214707435319,-0.022499999
90.19219507512119,-0.02
90.19224307588921,-0.02
90.19229107665723,-0.015
90.19233907742523,-0.0075
90.19238707819325,-0.0175
90.19243507896125,-0.0075
90.19248307972927,-0.0025
90.19253108049729,-0.0025
90.1925790812653,-0.005
90.19262708203331,0.005
90.19267508280132,0.0
90.19272308356933,0.01
90.19277108433734,0.0075
90.19281908510536,-0.005
90.19286708587337,0.01
90.19291508664138,0.0
90.1929630874094,-0.0025
90.1930110881774,0.0075
90.19305908894542,0.012499999
90.19310708971344,-0.0025
90.19315509048144,-0.0025
90.19320309124946,-0.0025
90.19325109201746,-0.01
90.19329909278548,-0.012499999
90.19334709355348,-0.015
90.1933950943215,-0.024999999
90.19344309508952,-0.015
90.19349109585752,-0.0275
90.19353909662554,-0.022499999
90.19358709739355,-0.015
90.19363509816156,-0.015
90.19368309892958,-0.0075
90.19373109969759,-0.005
90.1937791004656,0.0
90.19382710123361,-0.005
90.19387510200163,-0.0025
90.19392310276965,0.0075
90.19397110353765,0.0075
90.19401910430567,0.0
90.19406710507367,0.005
90.19411510584169,0.012499999
90.1941631066097,0.0075
90.19421110737771,0.015
90.19425910814573,0.02
90.19430710891373,0.02
90.19435510968175,0.012499999
90.19440311044976,0.01
90.19445111121777,0.015
90.19449911198579,0.01
90.1945471127538,0.02
90.19459511352181,0.02
90.19464311428982,0.03
90.19469111505784,0.03
90.19473911582585,0.024999999
90.19478711659386,0.024999999
90.19483511736188,0.04
90.19488311812988,0.0325
90.1949311188979,0.03
90.1949791196659,0.03
90.19502712043392,0.035
90.19507512120194,0.035
90.19512312196994,0.035
90.19517112273796,0.035
90.19521912350596,0.0325
90.19526712427398,0.037499998
90.195315125042,0.037499998
90.19536312581,0.0425
90.19541112657802,0.049999997
90.19545912734603,0.044999998
90.19550712811404,0.0425
90.19555512888206,0.044999998
90.19560312965007,0.0525
90.19565113041809,0.049999997
90.19569913118609,0.044999998
90.1957471319541,0.0625
90.19579513272211,0.049999997
90.19584313349013,0.0525
90.19589113425815,0.06
90.19593913502615,0.057499997
90.19598713579417,0.06
90.19603513656217,0.0475
90.19608313733019,0.055
90.19613113809821,0.055
90.19617913886621,0.0525
90.19622713963423,0.035
90.19627514040224,0.035
90.19632314117025,0.022499999
90.19637114193827,0.0325
90.19641914270628,0.0075
90.1964671434743,0.0075
90.1965151442423,0.0075
90.19656314501032,0.015
90.19661114577832,0.0
90.19665914654634,-0.005
90.19670714731436,-0.01
90.19675514808236,-0.015
90.19680314885038,-0.015
90.19685114961838,-0.012499999
90.1968991503864,-0.03
90.19694715115442,-0.0325
90.19699515192242,-0.0275
90.19704315269044,-0.04
90.19709115345844,-0.0275
90.19713915422646,-0.0325
90.19718715499448,-0.04
90.19723515576248,-0.035
90.1972831565305,-0.044999998
90.1973311572985,-0.035
90.19737915806652,-0.035
90.19742715883453,-0.037499998
90.19747515960255,-0.035
90.19752316037057,-0.035
90.19757116113857,-0.035
90.19761916190659,-0.03
90.19766716267459,-0.0175
90.19771516344261,-0.0275
90.19776316421063,-0.03
90.19781116497863,-0.022499999
90.19785916574665,-0.02
90.19790716651465,-0.0275
90.19795516728267,-0.0325
90.19800316805069,-0.022499999
90.1980511688187,-0.0175
90.19809916958671,-0.022499999
90.19814717035472,-0.015
90.19819517112273,-0.0175
90.19824317189074,-0.015
90.19829117265876,-0.015
90.19833917342677,-0.012499999
90.19838717419478,-0.012499999
90.1984351749628,-0.0025
90.1984831757308,0.0
90.19853117649882,-0.0025
90.19857917726684,-0.015
90.19862717803484,-0.0025
90.19867517880286,0.0
90.19872317957086,0.0
90.19877118033888,0.01
90.1988191811069,-0.0025
90.1988671818749,0.0025
90.19891518264292,-0.0075
90.19896318341092,-0.005
90.19901118417894,-0.0075
90.19905918494695,0.0025
90.19910718571496,-0.005
90.19915518648298,-0.01
90.19920318725099,-0.005
90.199251188019,0.005
90.19929918878701,0.0
90.19934718955503,0.005
90.19939519032305,0.0
90.19944319109105,0.0
90.19949119185907,-0.0025
90.19953919262707,-0.015
90.19958719339509,0.0025
90.19963519416311,-0.005
90.19968319493111,-0.0025
90.19973119569913,-0.0025
90.19977919646713,0.0
90.19982719723515,0.005
90.19987519800316,0.0075
90.19992319877117,0.0025
90.19997119953919,0.0075
90.2000192003072,0.015
90.20006720107521,0.01
90.20011520184322,0.012499999
90.20016320261124,0.01
90.20021120337925,0.0075
90.20025920414726,0.0175
90.20030720491528,0.022499999
90.20035520568328,0.022499999
90.2004032064513,0.0325
90.20045120721932,0.024999999
90.20049920798732,0.024999999
90.20054720875534,0.044999998
90.20059520952334,0.0425
90.20064321029136,0.035
90.20069121105936,0.037499998
90.20073921182738,0.035
90.2007872125954,0.0425
90.2008352133634,0.04
90.20088321413142,0.0475
90.20093121489943,0.037499998
90.20097921566745,0.0475
90.20102721643546,0.037499998
90.20107521720347,0.035
90.20112321797149,0.037499998
90.20117121873949,0.0275
90.20121921950751,0.037499998
90.20126722027553,0.037499998
90.20131522104353,0.04
90.20136322181155,0.049999997
90.20141122257955,0.055
90.20145922334757,0.0525
90.20150722411557,0.049999997
90.20155522488359,0.049999997
90.20160322565161,0.057499997
90.20165122641961,0.065
90.20169922718763,0.0625
90.20174722795564,0.065
90.20179522872365,0.067499995
90.20184322949167,0.08
90.20189123025968,0.08
90.2019392310277,0.0875
90.2019872317957,0.0875
90.20203523256372,0.082499996
90.20208323333173,0.0975
90.20213123409974,0.0975
90.20217923486776,0.099999994
90.20222723563576,0.1025
90.20227523640378,0.107499994
90.20232323717178,0.107499994
90.2023712379398,0.11
90.20241923870782,0.0975
90.20246723947582,0.1125
90.20251524024384,0.114999995
90.20256324101184,0.1125
90.20261124177986,0.114999995
90.20265924254788,0.1125
90.20270724331588,0.1125
90.2027552440839,0.105
90.2028032448519,0.1025
90.20285124561993,0.1025
90.20289924638794,0.1025
90.20294724715595,0.107499994
90.20299524792397,0.107499994
90.20304324869197,0.105
90.20309124945999,0.0975
90.20313925022799,0.095
90.20318725099601,0.095
90.20323525176403,0.0925
90.20328325253203,0.085
90.20333125330005,0.08
90.20337925406805,0.089999996
90.20342725483607,0.08
90.20347525560409,0.082499996
90.2035232563721,0.08
90.20357125714011,0.0775
90.20361925790812,0.074999996
90.20366725867613,0.07
90.20371525944415,0.065
90.20376326021216,0.0775
90.20381126098017,0.074999996
90.20385926174818,0.07
90.2039072625162,0.074999996
90.2039552632842,0.0775
90.20400326405222,0.0775
90.20405126482024,0.0775
90.20409926558824,0.0775
90.20414726635626,0.0725
90.20419526712426,0.0775
90.20424326789228,0.0775
90.2042912686603,0.07
90.2043392694283,0.0775
90.20438727019632,0.074999996
90.20443527096432,0.074999996
90.20448327173234,0.07
90.20453127250036,0.07
90.20457927326837,0.0725
90.20462727403638,0.0775
90.20467527480439,0.082499996
90.2047232755724,0.0775
90.20477127634041,0.067499995
90.20481927710843,0.0725
90.20486727787645,0.0725
90.20491527864445,0.057499997
90.20496327941247,0.049999997
90.20501128018047,0.044999998
90.20505928094849,0.0425
90.20510728171651,0.057499997
90.20515528248451,0.049999997
90.20520328325253,0.04
90.20525128402053,0.0425
90.20529928478855,0.04
90.20534728555657,0.037499998
90.20539528632457,0.0275
90.20544328709259,0.0325
90.2054912878606,0.02
90.20553928862861,0.024999999
90.20558728939662,0.015
90.20563529016464,0.015
90.20568329093265,0.02
90.20573129170066,0.015
90.20577929246868,0.012499999
90.20582729323668,0.0075
90.2058752940047,0.015
90.20592329477272,0.015
90.20597129554072,0.012499999
90.20601929630874,0.01
90.20606729707674,0.012499999
90.20611529784476,0.0075
90.20616329861278,0.012499999
90.20621129938078,0.0175
90.2062593001488,0.0175
90.2063073009168,0.02
90.20635530168482,0.022499999
90.20640330245283,0.02
90.20645130322085,0.0175
90.20649930398886,0.03
90.20654730475687,0.02
90.20659530552489,0.035
90.20664330629289,0.0475
90.20669130706091,0.049999997
90.20673930782893,0.055
90.20678730859693,0.049999997
90.20683530936495,0.044999998
90.20688331013295,0.049999997
90.20693131090097,0.055
90.20697931166899,0.0475
90.20702731243699,0.049999997
90.20707531320501,0.057499997
90.20712331397301,0.0525
90.20717131474103,0.0475
90.20721931550904,0.049999997
90.20726731627705,0.0475
90.20731531704507,0.0525
90.20736331781308,0.049999997
90.2074113185811,0.0525
90.2074593193491,0.044999998
90.20750732011712,0.0475
90.20755532088513,0.049999997
90.20760332165314,0.0425
90.20765132242116,0.037499998
90.20769932318916,0.037499998
90.20774732395718,0.04
90.2077953247252,0.04
90.2078433254932,0.037499998
90.20789132626122,0.044999998
90.20793932702922,0.055
90.20798732779724,0.0625
90.20803532856524,0.065
90.20808332933326,0.065
90.20813133010128,0.0625
90.20817933086929,0.065
90.2082273316373,0.065
90.20827533240531,0.0775
90.20832333317333,0.0725
90.20837133394134,0.074999996
90.20841933470935,0.082499996
90.20846733547737,0.082499996
90.20851533624537,0.08
90.20856333701339,0.082499996
90.2086113377814,0.089999996
90.20865933854941,0.0875
90.20870733931743,0.0875
90.20875534008543,0.085
90.20880334085345,0.089999996
90.20885134162145,0.095
90.20889934238947,0.105
90.20894734315749,0.099999994
90.2089953439255,0.099999994
90.20904334469351,0.095
90.20909134546152,0.0975
90.20913934622953,0.095
90.20918734699755,0.099999994
90.20923534776556,0.0975
90.20928334853357,0.095
90.20933134930158,0.089999996
90.2093793500696,0.082499996
90.20942735083761,0.074999996
90.20947535160562,0.0725
90.20952335237364,0.065
90.20957135314164,0.067499995
90.20961935390966,0.0625
90.20966735467766,0.055
90.20971535544568,0.0525
90.2097633562137,0.0525
90.2098113569817,0.044999998
90.20985935774972,0.04
90.20990735851773,0.0425
90.20995535928574,0.035
90.21000336005376,0.037499998
90.21005136082177,0.037499998
90.21009936158978,0.037499998
90.21014736235779,0.035
90.2101953631258,0.037499998
90.21024336389382,0.0425
90.21029136466183,0.0425
90.21033936542985,0.04
90.21038736619785,0.044999998
90.21043536696587,0.049999997
90.21048336773387,0.0475
90.21053136850189,0.044999998
90.21057936926991,0.0475
90.21062737003791,0.044999998
90.21067537080593,0.0425
90.21072337157393,0.0475
90.21077137234195,0.044999998
90.21081937310997,0.037499998
90.21086737387797,0.0425
90.21091537464599,0.04
90.210963375414,0.04
90.21101137618201,0.0475
90.21105937695003,0.0475
90.21110737771804,0.06
90.21115537848605,0.06
90.21120337925406,0.057499997
90.21125138002208,0.0625
90.21129938079008,0.06
90.2113473815581,0.06
90.21139538232612,0.06
90.21144338309412,0.0525
90.21149138386214,0.057499997
90.21153938463014,0.055
90.21158738539816,0.06
90.21163538616618,0.0525
90.21168338693418,0.049999997
90.2117313877022,0.044999998
90.2117793884702,0.0425
90.21182738923822,0.04
90.21187539000624,0.0275
90.21192339077425,0.022499999
90.21197139154226,0.0275
90.21201939231027,0.024999999
90.21206739307829,0.024999999
90.21211539384629,0.03
90.21216339461431,0.024999999
90.21221139538233,0.0175
90.21225939615033,0.01
90.21230739691835,0.0175
90.21235539768635,0.01
90.21240339845437,0.005
90.21245139922239,0.0
90.21249939999039,-0.0075
90.21254740075841,-0.005
90.21259540152641,-0.005
90.21264340229443,-0.0175
90.21269140306245,-0.015
90.21273940383045,-0.012499999
90.21278740459847,-0.012499999
90.21283540536648,-0.015
90.2128834061345,-0.0075
90.2129314069025,-0.0025
90.21297940767052,-0.0025
90.21302740843853,0.005
90.21307540920654,0.0175
90.21312340997456,0.015
90.21317141074256,0.0275
90.21321941151058,0.0275
90.2132674122786,0.0325
90.2133154130466,0.0275
90.21336341381462,0.0325
90.21341141458262,0.044999998
90.21345941535064,0.04
90.21350741611866,0.0325
90.21355541688666,0.0425
90.21360341765468,0.037499998
90.21365141842269,0.035
90.2136994191907,0.03
90.21374741995871,0.03
90.21379542072673,0.0325
90.21384342149474,0.037499998
90.21389142226275,0.022499999
90.21393942303077,0.02
90.21398742379877,0.015
90.21403542456679,0.024999999
90.2140834253348,0.03
90.21413142610281,0.02
90.21417942687083,0.0175
90.21422742763883,0.012499999
90.21427542840685,0.01
90.21432342917485,0.012499999
90.21437142994287,0.012499999
90.21441943071089,0.012499999
90.2144674314789,0.015
90.21451543224691,0.0075
90.21456343301492,0.0075
90.21461143378293,0.005
90.21465943455095,0.0075
90.21470743531896,0.015
90.21475543608697,0.012499999
90.21480343685498,0.005
90.214851437623,0.01
90.21489943839101,0.02
90.21494743915902,0.022499999
90.21499543992704,0.022499999
90.21504344069504,0.022499999
90.21509144146306,0.03
90.21513944223106,0.035
90.21518744299908,0.037499998
90.2152354437671,0.04
90.2152834445351,0.037499998
90.21533144530312,0.04
90.21537944607113,0.0525
90.21542744683914,0.049999997
90.21547544760716,0.057499997
90.21552344837517,0.0625
90.21557144914318,0.055
90.21561944991119,0.0525
90.2156674506792,0.0525
90.21571545144722,0.049999997
90.21576345221523,0.0525
90.21581145298325,0.0425
90.21585945375125,0.0525
90.21590745451927,0.04
90.21595545528727,0.037499998
90.21600345605529,0.035
90.21605145682331,0.03
90.21609945759131,0.0275
90.21614745835933,0.022499999
90.21619545912733,0.0175
90.21624345989535,0.01
90.21629146066337,0.0175
90.21633946143137,0.012499999
90.21638746219939,0.0025
90.2164354629674,0.0
90.21648346373541,-0.0025
90.21653146450343,-0.005
90.21657946527144,-0.005
90.21662746603945,-0.01
90.21667546680746,-0.0175
90.21672346757548,-0.02
90.21677146834348,-0.022499999
90.2168194691115,-0.0175
90.21686746987952,-0.0175
90.21691547064752,-0.024999999
90.21696347141554,-0.015
90.21701147218354,-0.022499999
90.21705947295156,-0.0275
90.21710747371958,-0.024999999
90.21715547448758,-0.024999999
90.2172034752556,-0.0325
90.2172514760236,-0.0325
90.21729947679162,-0.0325
90.21734747755964,-0.0325
90.21739547832765,-0.0275
90.21744347909566,-0.035
90.21749147986367,-0.037499998
90.21753948063169,-0.035
90.21758748139969,-0.04
90.21763548216771,-0.03
90.21768348293573,-0.0275
90.21773148370373,-0.035
90.21777948447175,-0.0275
90.21782748523975,-0.02
90.21787548600777,-0.022499999
90.21792348677579,-0.02
90.21797148754379,-0.03
90.21801948831181,-0.015
90.21806748907981,-0.015
90.21811548984783,-0.01
90.21816349061585,-0.015
90.21821149138385,-0.01
90.21825949215187,-0.01
90.21830749291988,-0.0025
90.2183554936879,-0.01
90.2184034944559,-0.0025
90.21845149522392,-0.0075
90.21849949599194,0.0
90.21854749675994,-0.01
90.21859549752796,0.0025
90.21864349829596,-0.0075
90.21869149906398,-0.0075
90.218739499832,-0.0025
90.2187875006,-0.0025
90.21883550136802,-0.0025
90.21888350213602,0.0
90.21893150290404,0.0
90.21897950367206,0.0025
90.21902750444006,0.005
90.21907550520808,0.0
90.21912350597609,0.0075
90.2191715067441,0.0025
90.21921950751211,0.012499999
90.21926750828013,0.015
90.21931550904814,0.012499999
90.21936350981615,0.015
90.21941151058417,0.02
90.21945951135217,0.022499999
90.21950751212019,0.024999999
90.2195555128882,0.03
90.21960351365621,0.024999999
90.21965151442423,0.03
90.21969951519223,0.03
90.21974751596025,0.035
90.21979551672827,0.035
90.21984351749627,0.03
90.21989151826429,0.0275
90.2199395190323,0.0275
90.21998751980031,0.02
90.22003552056832,0.035
90.22008352133633,0.0175
90.22013152210435,0.012499999
90.22017952287236,0.015
90.22022752364038,0.005
90.22027552440838,0.01
90.2203235251764,0.0025
90.22037152594442,-0.0025
90.22041952671242,0.0075
90.22046752748044,-0.005
90.22051552824844,0.0
90.22056352901646,-0.0025
90.22061152978448,-0.005
90.22065953055248,-0.0025
90.2207075313205,-0.0025
90.2207555320885,0.0
90.22080353285652,-0.0075
90.22085153362453,0.0075
90.22089953439254,0.0025
90.22094753516056,0.005
90.22099553592857,0.0075
90.22104353669658,-0.005
90.22109153746459,-0.0025
90.2211395382326,-0.01
90.22118753900062,0.0075
90.22123553976863,0.0025
90.22128354053665,0.01
90.22133154130465,0.0025
90.22137954207267,0.0025
90.22142754284069,0.0
90.22147554360869,-0.0025
90.22152354437671,-0.0075
90.22157154514471,-0.0075
90.22161954591273,0.0
90.22166754668073,-0.0025
90.22171554744875,-0.022499999
90.22176354821677,-0.0075
90.22181154898477,-0.01
90.22185954975279,-0.012499999
90.2219075505208,-0.01
90.22195555128881,-0.012499999
90.22200355205683,-0.005
90.22205155282484,-0.0175
90.22209955359286,-0.0025
90.22214755436086,-0.012499999
90.22219555512888,-0.01
90.2222435558969,-0.0075
90.2222915566649,-0.005
90.22233955743292,-0.005
90.22238755820092,-0.0075
90.22243555896894,0.0
90.22248355973694,0.005
90.22253156050496,-0.005
90.22257956127298,-0.0075
90.22262756204098,0.01
90.222675562809,0.005
90.222723563577,0.005
90.22277156434502,0.005
90.22281956511304,0.0
90.22286756588105,0.0025
90.22291556664906,0.0
90.22296356741707,0.005
90.22301156818509,0.0025
90.2230595689531,-0.0025
90.22310756972111,-0.0025
90.22315557048913,0.01
90.22320357125713,0.0025
90.22325157202515,0.0075
90.22329957279315,0.0
90.22334757356117,0.01
90.22339557432919,0.005
90.22344357509719,0.0075
90.22349157586521,0.012499999
90.22353957663321,0.01
90.22358757740123,0.0275
90.22363557816925,0.03
90.22368357893725,0.0325
90.22373157970527,0.04
90.22377958047328,0.0525
90.2238275812413,0.049999997
90.22387558200931,0.0475
90.22392358277732,0.0525
90.22397158354534,0.057499997
90.22401958431334,0.0525
90.22406758508136,0.055
90.22411558584936,0.0525
90.22416358661738,0.049999997
90.2242115873854,0.044999998
90.2242595881534,0.0475
90.22430758892142,0.037499998
90.22435558968942,0.037499998
90.22440359045744,0.024999999
90.22445159122546,0.0325
90.22449959199346,0.03
90.22454759276148,0.022499999
90.22459559352949,0.0275
90.2246435942975,0.024999999
90.22469159506552,0.022499999
90.22473959583353,0.0175
90.22478759660154,0.0175
90.22483559736955,0.0175
90.22488359813757,0.0175
90.22493159890557,0.02
90.22497959967359,0.0025
90.2250276004416,0.015
90.22507560120961,0.012499999
90.22512360197763,0.01
90.22517160274563,0.015
90.22521960351365,0.0025
90.22526760428167,0.005
90.22531560504967,-0.0025
90.22536360581769,0.005
90.2254116065857,-0.0025
90.22545960735371,-0.005
90.22550760812173,-0.0025
90.22555560888974,-0.0075
90.22560360965775,-0.012499999
90.22565161042576,-0.01
90.22569961119378,-0.0175
90.22574761196178,-0.015
90.2257956127298,-0.022499999
90.22584361349782,-0.03
90.22589161426582,-0.0275
90.22593961503384,-0.024999999
90.22598761580184,-0.0275
90.22603561656986,-0.0275
90.22608361733788,-0.0175
90.22613161810588,-0.0175
90.2261796188739,-0.015
90.2262276196419,-0.015
90.22627562040992,-0.0075
90.22632362117794,-0.0075
90.22637162194594,-0.015
90.22641962271396,-0.0075
90.22646762348197,-0.015
90.22651562424998,-0.005
90.22656362501799,-0.0075
90.226611625786,-0.0075
90.22665962655402,-0.005
90.22670762732203,0.0025
90.22675562809005,-0.0075
90.22680362885805,-0.0025
90.22685162962607,0.0
90.22689963039409,0.0025
90.22694763116209,0.015
90.22699563193011,0.0175
90.22704363269811,0.0175
90.22709163346613,0.022499999
90.22713963423415,0.022499999
90.22718763500215,0.02
90.22723563577017,0.0325
90.22728363653817,0.0325
90.2273316373062,0.03
90.2273796380742,0.0325
90.22742763884222,0.044999998
90.22747563961023,0.0325
90.22752364037824,0.0425
90.22757164114626,0.0475
90.22761964191426,0.0525
90.22766764268228,0.0525
90.2277156434503,0.055
90.2277636442183,0.057499997
90.22781164498632,0.065
90.22785964575432,0.065
90.22790764652234,0.0725
90.22795564729036,0.065
90.22800364805836,0.067499995
90.22805164882638,0.06
90.22809964959438,0.067499995
90.2281476503624,0.0625
90.2281956511304,0.065
90.22824365189842,0.06
90.22829165266644,0.057499997
90.22833965343445,0.055
90.22838765420246,0.057499997
90.22843565497047,0.049999997
90.22848365573849,0.0475
90.2285316565065,0.037499998
90.22857965727451,0.03
90.22862765804253,0.02
90.22867565881053,0.015
90.22872365957855,0.005
90.22877166034657,0.0025
90.22881966111457,-0.01
90.22886766188259,-0.0175
90.22891566265059,-0.015
90.22896366341861,-0.022499999
90.22901166418661,-0.0275
90.22905966495463,-0.0325
90.22910766572265,-0.035
90.22915566649066,-0.03
90.22920366725867,-0.04
90.22925166802668,-0.037499998
90.2292996687947,-0.0325
90.22934766956271,-0.037499998
90.22939567033072,-0.0425
90.22944367109874,-0.037499998
90.22949167186674,-0.03
90.22953967263476,-0.02
90.22958767340278,-0.024999999
90.22963567417078,-0.0175
90.2296836749388,-0.015
90.2297316757068,-0.02
90.22977967647482,-0.012499999
90.22982767724282,-0.005
90.22987567801084,-0.01
90.22992367877886,-0.012499999
90.22997167954686,-0.0075
90.23001968031488,-0.005
90.23006768108289,0.0025
90.2301156818509,-0.005
90.23016368261892,0.0025
90.23021168338693,0.005
90.23025968415494,-0.01
90.23030768492295,-0.0075
90.23035568569097,-0.0075
90.23040368645898,-0.0075
90.23045168722699,-0.0075
90.230499687995,-0.0175
90.23054768876301,-0.0175
90.23059568953103,-0.0275
90.23064369029903,-0.024999999
90.23069169106705,-0.024999999
90.23073969183507,-0.0275
90.23078769260307,-0.022499999
90.23083569337109,-0.024999999
90.2308836941391,-0.0275
90.23093169490711,-0.02
90.23097969567513,-0.022499999
90.23102769644314,-0.0175
90.23107569721115,-0.012499999
90.23112369797916,-0.012499999
90.23117169874718,-0.02
90.2312196995152,-0.01
90.2312677002832,-0.0025
90.23131570105122,0.005
90.23136370181922,0.005
90.23141170258724,0.0075
90.23145970335524,0.005
90.23150770412326,0.01
90.23155570489128,0.01
90.23160370565928,0.0175
90.2316517064273,0.02
90.2316997071953,0.02
90.23174770796332,0.035
90.23179570873134,0.0325
90.23184370949934,0.035
90.23189171026736,0.0325
90.23193971103537,0.0425
90.23198771180338,0.055
90.2320357125714,0.0475
90.2320837133394,0.0525
90.23213171410742,0.0525
90.23217971487543,0.0475
