Tiempo (s),Datos
40.650026400422405,0.049999997
40.650074401190416,0.06
40.65012240195843,0.06
40.65017040272644,0.06
40.650218403494456,0.055
40.65026640426247,0.055
40.65031440503048,0.055
40.65036240579849,0.055
40.6504104065665,0.055
40.65045840733451,0.049999997
40.65050640810253,0.055
40.65055440887054,0.055
40.65060240963855,0.055
40.65065041040656,0.055
40.650698411174574,0.055
40.65074641194259,0.06
40.6507944127106,0.049999997
40.650842413478614,0.055
40.650890414246625,0.049999997
40.650938415014636,0.06
40.65098641578265,0.055
40.651034416550665,0.055
40.651082417318676,0.049999997
40.65113041808669,0.049999997
40.6511784188547,0.055
40.65122641962271,0.055
40.65127442039072,0.049999997
40.65132242115874,0.055
40.65137042192675,0.055
40.65141842269476,0.055
40.65146642346277,0.055
40.65151442423078,0.055
40.6515624249988,0.055
40.65161042576681,0.055
40.65165842653482,0.049999997
40.651706427302834,0.055
40.651754428070845,0.055
40.651802428838856,0.049999997
40.651850429606874,0.055
40.651898430374885,0.055
40.651946431142896,0.06
40.65199443191091,0.055
40.65204243267892,0.06
40.65209043344693,0.055
40.65213843421495,0.055
40.65218643498296,0.055
40.65223443575097,0.055
40.65228243651898,0.055
40.65233043728699,0.049999997
40.65237843805501,0.049999997
40.65242643882302,0.055
40.65247443959103,0.055
40.65252244035904,0.049999997
40.652570441127054,0.065
40.652618441895065,0.055
40.65266644266308,0.049999997
40.652714443431094,0.049999997
40.652762444199105,0.055
40.652810444967116,0.055
40.65285844573513,0.06
40.65290644650314,0.055
40.652954447271156,0.055
40.65300244803917,0.055
40.65305044880718,0.055
40.65309844957519,0.055
40.6531464503432,0.055
40.65319445111122,0.055
40.65324245187923,0.055
40.65329045264724,0.055
40.65333845341525,0.055
40.65338645418326,0.055
40.653434454951274,0.055
40.65348245571929,0.055
40.6535304564873,0.055
40.653578457255314,0.049999997
40.653626458023325,0.055
40.653674458791336,0.049999997
40.65372245955935,0.055
40.653770460327365,0.06
40.653818461095376,0.055
40.65386646186339,0.06
40.6539144626314,0.055
40.65396246339941,0.06
40.65401046416743,0.049999997
40.65405846493544,0.055
40.65410646570345,0.055
40.65415446647146,0.055
40.65420246723947,0.055
40.65425046800748,0.055
40.6542984687755,0.055
40.65434646954351,0.055
40.65439447031152,0.049999997
40.654442471079534,0.055
40.654490471847545,0.055
40.654538472615556,0.049999997
40.654586473383574,0.055
40.654634474151585,0.055
40.654682474919596,0.055
40.65473047568761,0.055
40.65477847645562,0.055
40.65482647722364,0.055
40.65487447799165,0.049999997
40.65492247875966,0.055
40.65497047952767,0.049999997
40.65501848029568,0.049999997
40.65506648106369,0.055
40.65511448183171,0.049999997
40.65516248259972,0.06
40.65521048336773,0.055
40.65525848413574,0.049999997
40.655306484903754,0.055
40.655354485671765,0.049999997
40.65540248643978,0.055
40.655450487207794,0.055
40.655498487975805,0.055
40.655546488743816,0.055
40.65559448951183,0.055
40.655642490279845,0.055
40.65569049104786,0.049999997
40.65573849181587,0.06
40.65578649258388,0.055
40.65583449335189,0.055
40.6558824941199,0.06
40.65593049488792,0.055
40.65597849565593,0.055
40.65602649642394,0.055
40.65607449719195,0.055
40.65612249795996,0.049999997
40.656170498727974,0.055
40.65621849949599,0.06
40.656266500264,0.055
40.656314501032014,0.049999997
40.656362501800025,0.055
40.656410502568036,0.055
40.656458503336054,0.055
40.656506504104065,0.055
40.65655450487208,0.06
40.65660250564009,0.055
40.6566505064081,0.06
40.65669850717611,0.049999997
40.65674650794413,0.049999997
40.65679450871214,0.055
40.65684250948015,0.055
40.65689051024816,0.049999997
40.65693851101617,0.055
40.65698651178418,0.055
40.6570345125522,0.049999997
40.65708251332021,0.055
40.65713051408822,0.055
40.657178514856234,0.055
40.657226515624245,0.055
40.65727451639226,0.055
40.657322517160274,0.049999997
40.657370517928285,0.055
40.657418518696296,0.049999997
40.65746651946431,0.055
40.65751452023232,0.055
40.65756252100034,0.049999997
40.65761052176835,0.049999997
40.65765852253636,0.055
40.65770652330437,0.055
40.65775452407238,0.049999997
40.65780252484039,0.055
40.65785052560841,0.055
40.65789852637642,0.049999997
40.65794652714443,0.049999997
40.65799452791244,0.055
40.658042528680454,0.055
40.658090529448465,0.055
40.65813853021648,0.06
40.658186530984494,0.049999997
40.658234531752505,0.055
40.658282532520516,0.049999997
40.65833053328853,0.055
40.658378534056546,0.049999997
40.65842653482456,0.06
40.65847453559257,0.049999997
40.65852253636058,0.06
40.65857053712859,0.055
40.6586185378966,0.06
40.65866653866462,0.055
40.65871453943263,0.06
40.65876254020064,0.055
40.65881054096865,0.06
40.65885854173666,0.06
40.658906542504674,0.049999997
40.65895454327269,0.055
40.6590025440407,0.049999997
40.659050544808714,0.055
40.659098545576725,0.049999997
40.659146546344736,0.049999997
40.659194547112754,0.055
40.659242547880766,0.049999997
40.65929054864878,0.049999997
40.65933854941679,0.049999997
40.6593865501848,0.049999997
40.65943455095281,0.055
40.65948255172083,0.055
40.65953055248884,0.055
40.65957855325685,0.055
40.65962655402486,0.049999997
40.65967455479287,0.049999997
40.65972255556088,0.055
40.6597705563289,0.044999998
40.65981855709691,0.06
40.65986655786492,0.055
40.659914558632934,0.049999997
40.659962559400945,0.055
40.66001056016896,0.06
40.660058560936974,0.055
40.660106561704985,0.06
40.660154562473,0.055
40.66020256324101,0.049999997
40.66025056400902,0.049999997
40.66029856477704,0.055
40.66034656554505,0.055
40.66039456631306,0.055
40.66044256708107,0.055
40.66049056784908,0.055
40.66053856861709,0.055
40.66058656938511,0.055
40.66063457015312,0.06
40.66068257092113,0.055
40.66073057168914,0.055
40.660778572457154,0.055
40.66082657322517,0.055
40.66087457399318,0.055
40.660922574761194,0.049999997
40.660970575529205,0.049999997
40.66101857629722,0.055
40.66106657706523,0.055
40.661114577833246,0.055
40.66116257860126,0.055
40.66121057936927,0.055
40.66125858013728,0.055
40.66130658090529,0.06
40.6613545816733,0.055
40.66140258244132,0.055
40.66145058320933,0.055
40.66149858397734,0.06
40.66154658474535,0.055
40.66159458551336,0.055
40.66164258628138,0.055
40.66169058704939,0.055
40.6617385878174,0.055
40.661786588585414,0.049999997
40.661834589353425,0.049999997
40.66188259012144,0.06
40.661930590889455,0.055
40.661978591657466,0.049999997
40.66202659242548,0.055
40.66207459319349,0.055
40.6621225939615,0.055
40.66217059472951,0.055
40.66221859549753,0.06
40.66226659626554,0.055
40.66231459703355,0.055
40.66236259780156,0.055
40.66241059856957,0.049999997
40.66245859933759,0.049999997
40.6625066001056,0.055
40.66255460087361,0.055
40.66260260164162,0.06
40.662650602409634,0.055
40.662698603177645,0.055
40.66274660394566,0.049999997
40.662794604713675,0.049999997
40.662842605481686,0.055
40.6628906062497,0.049999997
40.66293860701771,0.06
40.66298660778572,0.055
40.66303460855374,0.06
40.66308260932175,0.06
40.66313061008976,0.06
40.66317861085777,0.06
40.66322661162578,0.055
40.6632746123938,0.06
40.66332261316181,0.055
40.66337061392982,0.049999997
40.66341861469783,0.06
40.66346661546584,0.055
40.663514616233854,0.06
40.66356261700187,0.055
40.66361061776988,0.06
40.663658618537895,0.055
40.663706619305906,0.06
40.66375462007392,0.06
40.66380262084193,0.06
40.663850621609946,0.055
40.66389862237796,0.06
40.66394662314597,0.049999997
40.66399462391398,0.055
40.66404262468199,0.055
40.66409062545001,0.06
40.66413862621802,0.055
40.66418662698603,0.055
40.66423462775404,0.055
40.66428262852205,0.055
40.66433062929006,0.06
40.66437863005808,0.049999997
40.66442663082609,0.049999997
40.6644746315941,0.049999997
40.664522632362115,0.06
40.664570633130126,0.055
40.66461863389814,0.055
40.664666634666155,0.055
40.664714635434166,0.055
40.66476263620218,0.06
40.66481063697019,0.06
40.6648586377382,0.055
40.66490663850622,0.055
40.66495463927423,0.055
40.66500264004224,0.055
40.66505064081025,0.055
40.66509864157826,0.055
40.66514664234627,0.055
40.66519464311429,0.055
40.6652426438823,0.06
40.66529064465031,0.055
40.66533864541832,0.055
40.665386646186334,0.055
40.665434646954346,0.055
40.665482647722364,0.055
40.665530648490375,0.055
40.665578649258386,0.055
40.6656266500264,0.06
40.66567465079441,0.055
40.665722651562426,0.055
40.66577065233044,0.055
40.66581865309845,0.055
40.66586665386646,0.055
40.66591465463447,0.055
40.66596265540248,0.049999997
40.6660106561705,0.055
40.66605865693851,0.055
40.66610665770652,0.06
40.66615465847453,0.049999997
40.66620265924254,0.055
40.666250660010554,0.055
40.66629866077857,0.06
40.666346661546584,0.055
40.666394662314595,0.06
40.666442663082606,0.055
40.66649066385062,0.06
40.666538664618635,0.055
40.666586665386646,0.055
40.66663466615466,0.049999997
40.66668266692267,0.06
40.66673066769068,0.055
40.66677866845869,0.055
40.66682666922671,0.049999997
40.66687466999472,0.06
40.66692267076273,0.055
40.66697067153074,0.055
40.66701867229875,0.055
40.66706667306676,0.055
40.66711467383478,0.055
40.66716267460279,0.06
40.667210675370804,0.049999997
40.667258676138815,0.055
40.667306676906826,0.055
40.667354677674844,0.06
40.667402678442855,0.049999997
40.667450679210866,0.055
40.66749867997888,0.055
40.66754668074689,0.06
40.6675946815149,0.049999997
40.66764268228292,0.055
40.66769068305093,0.055
40.66773868381894,0.055
40.66778668458695,0.055
40.66783468535496,0.055
40.66788268612297,0.055
40.66793068689099,0.055
40.667978687659,0.055
40.66802668842701,0.055
40.66807468919502,0.055
40.668122689963035,0.06
40.66817069073105,0.055
40.668218691499064,0.049999997
40.668266692267075,0.055
40.668314693035086,0.055
40.6683626938031,0.049999997
40.66841069457111,0.06
40.668458695339126,0.055
40.66850669610714,0.055
40.66855469687515,0.055
40.66860269764316,0.055
40.66865069841117,0.049999997
40.66869869917918,0.06
40.6687466999472,0.055
40.66879470071521,0.06
40.66884270148322,0.049999997
40.66889070225123,0.06
40.66893870301924,0.055
40.668986703787255,0.055
40.66903470455527,0.06
40.669082705323284,0.055
40.669130706091295,0.055
40.669178706859306,0.055
40.66922670762732,0.055
40.669274708395335,0.049999997
40.669322709163346,0.055
40.66937070993136,0.049999997
40.66941871069937,0.055
40.66946671146738,0.049999997
40.66951471223539,0.06
40.66956271300341,0.049999997
40.66961071377142,0.055
40.66965871453943,0.055
40.66970671530744,0.049999997
40.66975471607545,0.055
40.66980271684346,0.055
40.66985071761148,0.055
40.66989871837949,0.055
40.669946719147504,0.049999997
40.669994719915515,0.049999997
40.670042720683526,0.049999997
40.670090721451544,0.049999997
40.670138722219555,0.049999997
40.670186722987566,0.055
40.67023472375558,0.055
40.67028272452359,0.055
40.6703307252916,0.049999997
40.67037872605962,0.06
40.67042672682763,0.049999997
40.67047472759564,0.06
40.67052272836365,0.06
40.67057072913166,0.065
40.67061872989967,0.055
40.67066673066769,0.049999997
40.6707147314357,0.055
40.67076273220371,0.06
40.670810732971724,0.055
40.670858733739735,0.049999997
40.67090673450775,0.055
40.670954735275764,0.055
40.671002736043775,0.055
40.671050736811786,0.055
40.6710987375798,0.055
40.67114673834781,0.055
40.671194739115826,0.055
40.67124273988384,0.055
40.67129074065185,0.055
40.67133874141986,0.06
40.67138674218787,0.049999997
40.67143474295588,0.06
40.6714827437239,0.055
40.67153074449191,0.055
40.67157874525992,0.055
40.67162674602793,0.055
40.671674746795944,0.055
40.67172274756396,0.055
40.67177074833197,0.055
40.671818749099984,0.055
40.671866749867995,0.049999997
40.671914750636006,0.055
40.67196275140402,0.055
40.672010752172035,0.06
40.672058752940046,0.055
40.67210675370806,0.06
40.67215475447607,0.065
40.67220275524408,0.049999997
40.67225075601209,0.06
40.67229875678011,0.07
40.67234675754812,0.049999997
40.67239475831613,0.049999997
40.67244275908414,0.055
40.67249075985215,0.06
40.67253876062017,0.055
40.67258676138818,0.06
40.67263476215619,0.055
40.672682762924204,0.06
40.672730763692215,0.065
40.672778764460226,0.06
40.672826765228244,0.06
40.672874765996255,0.065
40.672922766764266,0.07
40.67297076753228,0.06
40.67301876830029,0.065
40.6730667690683,0.06
40.67311476983632,0.055
40.67316277060433,0.049999997
40.67321077137234,0.06
40.67325877214035,0.055
40.67330677290836,0.044999998
40.67335477367638,0.044999998
40.67340277444439,0.055
40.6734507752124,0.044999998
40.67349877598041,0.049999997
40.673546776748424,0.04
40.673594777516435,0.055
40.67364277828445,0.055
40.673690779052464,0.065
40.673738779820475,0.06
40.673786780588486,0.06
40.6738347813565,0.044999998
40.67388278212451,0.044999998
40.673930782892526,0.049999997
40.67397878366054,0.06
40.67402678442855,0.06
40.67407478519656,0.055
40.67412278596457,0.049999997
40.67417078673259,0.055
40.6742187875006,0.06
40.67426678826861,0.055
40.67431478903662,0.06
40.67436278980463,0.06
40.674410790572644,0.06
40.67445879134066,0.049999997
40.67450679210867,0.049999997
40.674554792876684,0.055
40.674602793644695,0.06
40.674650794412706,0.049999997
40.67469879518072,0.055
40.674746795948735,0.06
40.674794796716746,0.055
40.67484279748476,0.049999997
40.67489079825277,0.04
40.67493879902078,0.06
40.6749867997888,0.055
40.67503480055681,0.055
40.67508280132482,0.049999997
40.67513080209283,0.049999997
40.67517880286084,0.04
40.67522680362885,0.049999997
40.67527480439687,0.049999997
40.67532280516488,0.049999997
40.67537080593289,0.06
40.675418806700904,0.055
40.675466807468915,0.049999997
40.675514808236926,0.049999997
40.675562809004944,0.055
40.675610809772955,0.07
40.675658810540966,0.055
40.67570681130898,0.06
40.67575481207699,0.044999998
40.675802812845006,0.055
40.67585081361302,0.049999997
40.67589881438103,0.06
40.67594681514904,0.06
40.67599481591705,0.055
40.67604281668506,0.049999997
40.67609081745308,0.055
40.67613881822109,0.049999997
40.6761868189891,0.06
40.67623481975711,0.06
40.676282820525124,0.065
40.676330821293135,0.044999998
40.67637882206115,0.06
40.676426822829164,0.055
40.676474823597175,0.06
40.676522824365186,0.055
40.6765708251332,0.06
40.676618825901215,0.065
40.676666826669226,0.06
40.67671482743724,0.049999997
40.67676282820525,0.044999998
40.67681082897326,0.055
40.67685882974127,0.049999997
40.67690683050929,0.06
40.6769548312773,0.044999998
40.67700283204531,0.049999997
40.67705083281332,0.049999997
40.67709883358133,0.044999998
40.677146834349344,0.044999998
40.67719483511736,0.049999997
40.67724283588537,0.049999997
40.677290836653384,0.049999997
40.677338837421395,0.055
40.677386838189406,0.065
40.677434838957424,0.055
40.677482839725435,0.049999997
40.677530840493446,0.049999997
40.67757884126146,0.055
40.67762684202947,0.044999998
40.67767484279748,0.06
40.6777228435655,0.055
40.67777084433351,0.06
40.67781884510152,0.049999997
40.67786684586953,0.06
40.67791484663754,0.049999997
40.67796284740555,0.04
40.67801084817357,0.055
40.67805884894158,0.055
40.67810684970959,0.07
40.678154850477604,0.06
40.678202851245615,0.055
40.67825085201363,0.065
40.678298852781644,0.06
40.678346853549655,0.055
40.678394854317666,0.055
40.67844285508568,0.055
40.67849085585369,0.055
40.67853885662171,0.055
40.67858685738972,0.049999997
40.67863485815773,0.049999997
40.67868285892574,0.049999997
40.67873085969375,0.049999997
40.67877886046176,0.055
40.67882686122978,0.06
40.67887486199779,0.06
40.6789228627658,0.06
40.67897086353381,0.055
40.679018864301824,0.055
40.67906686506984,0.055
40.67911486583785,0.044999998
40.679162866605864,0.055
40.679210867373875,0.055
40.679258868141886,0.049999997
40.6793068689099,0.055
40.679354869677915,0.049999997
40.67940287044593,0.049999997
40.67945087121394,0.055
40.67949887198195,0.055
40.67954687274996,0.055
40.67959487351797,0.049999997
40.67964287428599,0.06
40.679690875054,0.049999997
40.67973887582201,0.055
40.67978687659002,0.049999997
40.67983487735803,0.055
40.679882878126044,0.049999997
40.67993087889406,0.055
40.67997887966207,0.049999997
40.680026880430084,0.06
40.680074881198095,0.055
40.680122881966106,0.06
40.680170882734124,0.049999997
40.680218883502135,0.049999997
40.68026688427015,0.049999997
40.68031488503816,0.06
40.68036288580617,0.055
40.68041088657418,0.049999997
40.6804588873422,0.049999997
40.68050688811021,0.049999997
40.68055488887822,0.049999997
40.68060288964623,0.049999997
40.68065089041424,0.055
40.68069889118225,0.049999997
40.68074689195027,0.055
40.68079489271828,0.055
40.68084289348629,0.055
40.680890894254304,0.049999997
40.680938895022315,0.049999997
40.68098689579033,0.049999997
40.681034896558344,0.044999998
40.681082897326355,0.049999997
40.681130898094366,0.049999997
40.68117889886238,0.055
40.68122689963039,0.055
40.68127490039841,0.049999997
40.68132290116642,0.055
40.68137090193443,0.049999997
40.68141890270244,0.055
40.68146690347045,0.049999997
40.68151490423846,0.055
40.68156290500648,0.049999997
40.68161090577449,0.055
40.6816589065425,0.049999997
40.68170690731051,0.049999997
40.681754908078524,0.049999997
40.68180290884654,0.055
40.68185090961455,0.055
40.681898910382564,0.06
40.681946911150575,0.06
40.681994911918586,0.049999997
40.6820429126866,0.049999997
40.682090913454616,0.049999997
40.68213891422263,0.055
40.68218691499064,0.055
40.68223491575865,0.06
40.68228291652666,0.06
40.68233091729467,0.055
40.68237891806269,0.055
40.6824269188307,0.06
40.68247491959871,0.055
40.68252292036672,0.055
40.68257092113473,0.049999997
40.68261892190275,0.06
40.68266692267076,0.055
40.68271492343877,0.055
40.682762924206784,0.049999997
40.682810924974795,0.055
40.682858925742806,0.055
40.682906926510825,0.049999997
40.682954927278836,0.049999997
40.68300292804685,0.055
40.68305092881486,0.06
40.68309892958287,0.055
40.68314693035088,0.049999997
40.6831949311189,0.055
40.68324293188691,0.055
40.68329093265492,0.055
40.68333893342293,0.049999997
40.68338693419094,0.055
40.68343493495896,0.055
40.68348293572697,0.049999997
40.68353093649498,0.055
40.68357893726299,0.049999997
40.683626938031004,0.055
40.683674938799015,0.049999997
40.68372293956703,0.06
40.683770940335044,0.049999997
40.683818941103056,0.055
40.68386694187107,0.055
40.68391494263908,0.055
40.68396294340709,0.049999997
40.68401094417511,0.055
40.68405894494312,0.055
40.68410694571113,0.055
40.68415494647914,0.049999997
40.68420294724715,0.049999997
40.68425094801517,0.06
40.68429894878318,0.06
40.68434694955119,0.06
40.6843949503192,0.06
40.68444295108721,0.055
40.684490951855224,0.055
40.68453895262324,0.06
40.68458695339125,0.055
40.684634954159264,0.055
40.684682954927275,0.055
40.68473095569529,0.055
40.6847789564633,0.049999997
40.684826957231316,0.055
40.68487495799933,0.049999997
40.68492295876734,0.055
40.68497095953535,0.049999997
40.68501896030336,0.055
40.68506696107138,0.049999997
40.68511496183939,0.055
40.6851629626074,0.049999997
40.68521096337541,0.055
40.68525896414342,0.049999997
40.68530696491143,0.06
40.68535496567945,0.044999998
40.68540296644746,0.049999997
40.68545096721547,0.049999997
40.685498967983484,0.06
40.685546968751495,0.049999997
40.68559496951951,0.049999997
40.685642970287525,0.055
40.685690971055536,0.049999997
40.68573897182355,0.055
40.68578697259156,0.049999997
40.68583497335957,0.055
40.68588297412759,0.055
40.6859309748956,0.055
40.68597897566361,0.049999997
40.68602697643162,0.06
40.68607497719963,0.049999997
40.68612297796764,0.055
40.68617097873566,0.049999997
40.68621897950367,0.055
40.68626698027168,0.055
40.68631498103969,0.049999997
40.686362981807704,0.055
40.686410982575715,0.055
40.686458983343734,0.06
40.686506984111745,0.049999997
40.686554984879756,0.06
40.68660298564777,0.055
40.68665098641578,0.055
40.686698987183796,0.055
40.68674698795181,0.06
40.68679498871982,0.055
40.68684298948783,0.06
40.68689099025584,0.06
40.68693899102385,0.065
40.68698699179187,0.055
40.68703499255988,0.055
40.68708299332789,0.06
40.6871309940959,0.055
40.68717899486391,0.049999997
40.687226995631924,0.049999997
40.68727499639994,0.055
40.68732299716795,0.055
40.687370997935965,0.055
40.687418998703976,0.055
40.68746699947199,0.049999997
40.687515000240005,0.055
40.687563001008016,0.055
40.68761100177603,0.049999997
40.68765900254404,0.049999997
40.68770700331205,0.055
40.68775500408006,0.055
40.68780300484808,0.055
40.68785100561609,0.055
40.6878990063841,0.049999997
40.68794700715211,0.055
40.68799500792012,0.049999997
40.68804300868813,0.055
40.68809100945615,0.055
40.68813901022416,0.055
40.68818701099217,0.055
40.688235011760185,0.055
40.688283012528196,0.055
40.688331013296214,0.055
40.688379014064225,0.055
40.688427014832236,0.055
40.68847501560025,0.055
40.68852301636826,0.055
40.68857101713627,0.055
40.68861901790429,0.055
40.6886670186723,0.055
40.68871501944031,0.055
40.68876302020832,0.055
40.68881102097633,0.055
40.68885902174434,0.055
40.68890702251236,0.055
40.68895502328037,0.055
40.68900302404838,0.049999997
40.68905102481639,0.055
40.689099025584405,0.049999997
40.68914702635242,0.049999997
40.689195027120434,0.055
40.689243027888445,0.055
40.689291028656456,0.049999997
40.68933902942447,0.055
40.68938703019248,0.049999997
40.689435030960496,0.055
40.68948303172851,0.049999997
40.68953103249652,0.049999997
40.68957903326453,0.055
40.68962703403254,0.049999997
40.68967503480055,0.055
40.68972303556857,0.049999997
40.68977103633658,0.055
40.68981903710459,0.049999997
40.6898670378726,0.055
40.68991503864061,0.055
40.68996303940863,0.044999998
40.69001104017664,0.044999998
40.690059040944654,0.055
40.690107041712665,0.049999997
40.690155042480676,0.049999997
40.69020304324869,0.049999997
40.690251044016705,0.055
40.690299044784716,0.055
40.69034704555273,0.055
40.69039504632074,0.055
40.69044304708875,0.055
40.69049104785676,0.055
40.69053904862478,0.055
40.69058704939279,0.049999997
40.6906350501608,0.055
40.69068305092881,0.049999997
40.69073105169682,0.049999997
40.69077905246483,0.049999997
40.69082705323285,0.055
40.69087505400086,0.055
40.690923054768874,0.049999997
40.690971055536885,0.06
40.691019056304896,0.055
40.691067057072914,0.055
40.691115057840925,0.049999997
40.691163058608936,0.055
40.69121105937695,0.049999997
40.69125906014496,0.049999997
40.69130706091297,0.055
40.69135506168099,0.055
40.691403062449,0.055
40.69145106321701,0.049999997
40.69149906398502,0.049999997
40.69154706475303,0.055
40.69159506552104,0.049999997
40.69164306628906,0.055
40.69169106705707,0.055
40.69173906782508,0.055
40.691787068593094,0.055
40.691835069361105,0.049999997
40.69188307012912,0.049999997
40.691931070897134,0.055
40.691979071665145,0.049999997
40.692027072433156,0.055
40.69207507320117,0.06
40.69212307396918,0.065
40.692171074737196,0.055
40.69221907550521,0.06
40.69226707627322,0.055
40.69231507704123,0.06
40.69236307780924,0.055
40.69241107857725,0.06
40.69245907934527,0.055
40.69250708011328,0.06
40.69255508088129,0.049999997
40.6926030816493,0.055
40.69265108241731,0.049999997
40.69269908318533,0.055
40.69274708395334,0.055
40.692795084721354,0.055
40.692843085489365,0.049999997
40.692891086257376,0.055
40.69293908702539,0.055
40.692987087793405,0.049999997
40.693035088561416,0.049999997
40.69308308932943,0.055
40.69313109009744,0.055
40.69317909086545,0.055
40.69322709163346,0.049999997
40.69327509240148,0.06
40.69332309316949,0.049999997
40.6933710939375,0.049999997
40.69341909470551,0.049999997
40.69346709547352,0.055
40.69351509624154,0.049999997
40.69356309700955,0.06
40.69361109777756,0.049999997
40.693659098545574,0.055
40.693707099313585,0.049999997
40.693755100081596,0.055
40.693803100849614,0.049999997
40.693851101617625,0.049999997
40.693899102385636,0.055
40.69394710315365,0.06
40.69399510392166,0.06
40.69404310468967,0.055
40.69409110545769,0.049999997
40.6941391062257,0.055
40.69418710699371,0.055
40.69423510776172,0.055
40.69428310852973,0.055
40.69433110929775,0.06
40.69437911006576,0.055
40.69442711083377,0.06
40.69447511160178,0.049999997
40.694523112369794,0.06
40.694571113137805,0.055
40.69461911390582,0.06
40.694667114673834,0.055
40.694715115441845,0.055
40.694763116209856,0.06
40.69481111697787,0.049999997
40.69485911774588,0.055
40.694907118513896,0.055
40.69495511928191,0.055
40.69500312004992,0.055
40.69505112081793,0.055
40.69509912158594,0.055
40.69514712235396,0.06
40.69519512312197,0.055
40.69524312388998,0.055
40.69529112465799,0.055
40.695339125426,0.055
40.695387126194014,0.055
40.69543512696203,0.06
40.69548312773004,0.055
40.695531128498054,0.055
40.695579129266065,0.06
40.695627130034076,0.055
40.69567513080209,0.049999997
40.695723131570105,0.055
40.695771132338116,0.055
40.69581913310613,0.055
40.69586713387414,0.049999997
40.69591513464215,0.055
40.69596313541017,0.049999997
40.69601113617818,0.055
40.69605913694619,0.06
40.6961071377142,0.06
40.69615513848221,0.049999997
40.69620313925022,0.055
40.69625114001824,0.049999997
40.69629914078625,0.049999997
40.69634714155426,0.06
40.696395142322274,0.049999997
40.696443143090285,0.055
40.696491143858296,0.055
40.696539144626314,0.055
40.696587145394325,0.049999997
40.696635146162336,0.049999997
40.69668314693035,0.055
40.69673114769836,0.049999997
40.696779148466376,0.049999997
40.69682714923439,0.049999997
40.6968751500024,0.055
40.69692315077041,0.049999997
40.69697115153842,0.055
40.69701915230643,0.049999997
40.69706715307445,0.055
40.69711515384246,0.049999997
40.69716315461047,0.06
40.69721115537848,0.049999997
40.697259156146494,0.065
40.697307156914505,0.055
40.69735515768252,0.065
40.697403158450534,0.055
40.697451159218545,0.06
40.697499159986556,0.06
40.69754716075457,0.049999997
40.697595161522585,0.055
40.697643162290596,0.049999997
40.69769116305861,0.055
40.69773916382662,0.049999997
40.69778716459463,0.055
40.69783516536264,0.06
40.69788316613066,0.049999997
40.69793116689867,0.055
40.69797916766668,0.055
40.69802716843469,0.055
40.6980751692027,0.06
40.698123169970714,0.055
40.69817117073873,0.049999997
40.69821917150674,0.049999997
40.698267172274754,0.049999997
40.698315173042765,0.055
40.698363173810776,0.055
40.698411174578794,0.06
40.698459175346805,0.055
40.698507176114816,0.055
40.69855517688283,0.055
40.69860317765084,0.06
40.69865117841885,0.055
40.69869917918687,0.055
40.69874717995488,0.06
40.69879518072289,0.055
40.6988431814909,0.055
40.69889118225891,0.055
40.69893918302692,0.055
40.69898718379494,0.055
40.69903518456295,0.055
40.69908318533096,0.06
40.699131186098974,0.055
40.699179186866985,0.06
40.699227187635,0.055
40.699275188403014,0.06
40.699323189171025,0.055
40.699371189939036,0.055
40.69941919070705,0.055
40.69946719147506,0.06
40.69951519224308,0.055
40.69956319301109,0.055
40.6996111937791,0.055
40.69965919454711,0.055
40.69970719531512,0.049999997
40.69975519608313,0.055
40.69980319685115,0.055
40.69985119761916,0.055
40.69989919838717,0.055
40.69994719915518,0.055
40.699995199923194,0.055
40.70004320069121,0.049999997
40.70009120145922,0.055
40.700139202227234,0.049999997
40.700187202995245,0.049999997
40.700235203763256,0.055
40.70028320453127,0.049999997
40.700331205299285,0.055
40.700379206067296,0.055
40.70042720683531,0.055
40.70047520760332,0.055
40.70052320837133,0.055
40.70057120913934,0.055
40.70061920990736,0.049999997
40.70066721067537,0.06
40.70071521144338,0.055
40.70076321221139,0.055
40.7008112129794,0.049999997
40.70085921374742,0.06
40.70090721451543,0.049999997
40.70095521528344,0.055
40.701003216051454,0.055
40.701051216819465,0.055
40.701099217587476,0.049999997
40.701147218355494,0.055
40.701195219123505,0.049999997
40.701243219891516,0.055
40.70129122065953,0.049999997
40.70133922142754,0.055
40.70138722219555,0.055
40.70143522296357,0.055
40.70148322373158,0.055
40.70153122449959,0.055
40.7015792252676,0.049999997
40.70162722603561,0.055
40.70167522680362,0.055
40.70172322757164,0.055
40.70177122833965,0.049999997
40.70181922910766,0.055
40.701867229875674,0.055
40.701915230643685,0.055
40.7019632314117,0.049999997
40.702011232179714,0.055
40.702059232947725,0.055
40.702107233715736,0.049999997
40.70215523448375,0.055
40.70220323525176,0.055
40.70225123601978,0.06
40.70229923678779,0.055
40.7023472375558,0.055
40.70239523832381,0.055
40.70244323909182,0.055
40.70249123985983,0.055
40.70253924062785,0.055
40.70258724139586,0.055
40.70263524216387,0.055
40.70268324293188,0.055
40.702731243699894,0.049999997
40.70277924446791,0.055
40.70282724523592,0.055
40.702875246003934,0.049999997
40.702923246771945,0.055
40.702971247539956,0.055
40.70301924830797,0.049999997
40.703067249075986,0.055
40.703115249844,0.049999997
40.70316325061201,0.055
40.70321125138002,0.049999997
40.70325925214803,0.055
40.70330725291604,0.055
40.70335525368406,0.055
40.70340325445207,0.055
40.70345125522008,0.055
