Tiempo (s),Datos
69.90923054768876,-0.012499999
69.90927854845677,-0.01
69.90932654922479,-0.012499999
69.90937454999279,-0.012499999
69.90942255076081,-0.012499999
69.90947055152883,-0.01
69.90951855229683,-0.012499999
69.90956655306485,-0.01
69.90961455383285,-0.01
69.90966255460087,-0.012499999
69.90971055536887,-0.01
69.9097585561369,-0.012499999
69.90980655690491,-0.0075
69.90985455767292,-0.01
69.90990255844093,-0.01
69.90995055920894,-0.01
69.90999855997696,-0.01
69.91004656074497,-0.01
69.91009456151298,-0.01
69.910142562281,-0.012499999
69.910190563049,-0.01
69.91023856381702,-0.01
69.91028656458504,-0.01
69.91033456535304,-0.01
69.91038256612106,-0.0075
69.91043056688906,-0.0075
69.91047856765708,-0.01
69.91052656842508,-0.01
69.9105745691931,-0.01
69.91062256996112,-0.01
69.91067057072912,-0.01
69.91071857149714,-0.012499999
69.91076657226515,-0.01
69.91081457303316,-0.01
69.91086257380118,-0.0075
69.91091057456919,-0.012499999
69.9109585753372,-0.0075
69.91100657610521,-0.01
69.91105457687323,-0.0075
69.91110257764124,-0.01
69.91115057840925,-0.012499999
69.91119857917727,-0.01
69.91124657994527,-0.01
69.91129458071329,-0.01
69.91134258148129,-0.01
69.91139058224931,-0.01
69.91143858301733,-0.01
69.91148658378533,-0.01
69.91153458455335,-0.012499999
69.91158258532136,-0.01
69.91163058608937,-0.01
69.91167858685739,-0.01
69.9117265876254,-0.01
69.91177458839341,-0.01
69.91182258916142,-0.01
69.91187058992944,-0.01
69.91191859069745,-0.012499999
69.91196659146546,-0.01
69.91201459223348,-0.012499999
69.91206259300148,-0.01
69.9121105937695,-0.01
69.9121585945375,-0.01
69.91220659530552,-0.012499999
69.91225459607354,-0.01
69.91230259684154,-0.01
69.91235059760956,-0.01
69.91239859837756,-0.01
69.91244659914558,-0.01
69.9124945999136,-0.01
69.9125426006816,-0.01
69.91259060144962,-0.012499999
69.91263860221763,-0.01
69.91268660298564,-0.01
69.91273460375366,-0.012499999
69.91278260452167,-0.01
69.91283060528968,-0.01
69.91287860605769,-0.0075
69.9129266068257,-0.01
69.91297460759371,-0.0075
69.91302260836173,-0.01
69.91307060912975,-0.01
69.91311860989775,-0.012499999
69.91316661066577,-0.0075
69.91321461143377,-0.01
69.91326261220179,-0.01
69.91331061296981,-0.01
69.91335861373781,-0.01
69.91340661450583,-0.01
69.91345461527384,-0.012499999
69.91350261604185,-0.012499999
69.91355061680987,-0.012499999
69.91359861757788,-0.012499999
69.9136466183459,-0.01
69.9136946191139,-0.01
69.91374261988192,-0.012499999
69.91379062064992,-0.012499999
69.91383862141794,-0.01
69.91388662218596,-0.0075
69.91393462295396,-0.012499999
69.91398262372198,-0.0075
69.91403062448998,-0.01
69.914078625258,-0.0075
69.91412662602602,-0.01
69.91417462679402,-0.012499999
69.91422262756204,-0.012499999
69.91427062833004,-0.012499999
69.91431862909806,-0.01
69.91436662986608,-0.01
69.91441463063408,-0.01
69.9144626314021,-0.01
69.9145106321701,-0.012499999
69.91455863293812,-0.01
69.91460663370613,-0.01
69.91465463447415,-0.01
69.91470263524216,-0.01
69.91475063601017,-0.0075
69.91479863677819,-0.01
69.91484663754619,-0.01
69.91489463831421,-0.012499999
69.91494263908223,-0.01
69.91499063985023,-0.01
69.91503864061825,-0.012499999
69.91508664138625,-0.012499999
69.91513464215427,-0.01
69.91518264292229,-0.01
69.9152306436903,-0.012499999
69.91527864445831,-0.01
69.91532664522632,-0.012499999
69.91537464599433,-0.0075
69.91542264676234,-0.01
69.91547064753036,-0.0075
69.91551864829837,-0.01
69.91556664906638,-0.01
69.9156146498344,-0.01
69.9156626506024,-0.01
69.91571065137042,-0.012499999
69.91575865213844,-0.01
69.91580665290644,-0.01
69.91585465367446,-0.012499999
69.91590265444246,-0.012499999
69.91595065521048,-0.01
69.9159986559785,-0.012499999
69.9160466567465,-0.01
69.91609465751452,-0.012499999
69.91614265828252,-0.01
69.91619065905054,-0.01
69.91623865981855,-0.01
69.91628666058656,-0.01
69.91633466135458,-0.012499999
69.91638266212259,-0.01
69.9164306628906,-0.01
69.91647866365861,-0.01
69.91652666442663,-0.01
69.91657466519464,-0.01
69.91662266596265,-0.01
69.91667066673067,-0.01
69.91671866749867,-0.01
69.91676666826669,-0.01
69.91681466903471,-0.01
69.91686266980271,-0.01
69.91691067057073,-0.012499999
69.91695867133873,-0.012499999
69.91700667210675,-0.01
69.91705467287476,-0.01
69.91710267364277,-0.012499999
69.91715067441079,-0.01
69.9171986751788,-0.01
69.91724667594681,-0.01
69.91729467671482,-0.01
69.91734267748284,-0.012499999
69.91739067825085,-0.01
69.91743867901886,-0.01
69.91748667978688,-0.012499999
69.91753468055488,-0.01
69.9175826813229,-0.012499999
69.91763068209092,-0.0075
69.91767868285892,-0.01
69.91772668362694,-0.01
69.91777468439494,-0.012499999
69.91782268516296,-0.01
69.91787068593096,-0.01
69.91791868669898,-0.012499999
69.917966687467,-0.012499999
69.918014688235,-0.01
69.91806268900302,-0.01
69.91811068977103,-0.0075
69.91815869053904,-0.01
69.91820669130706,-0.0075
69.91825469207507,-0.01
69.91830269284308,-0.0075
69.91835069361109,-0.012499999
69.9183986943791,-0.0075
69.91844669514713,-0.01
69.91849469591513,-0.01
69.91854269668315,-0.012499999
69.91859069745115,-0.0075
69.91863869821917,-0.01
69.91868669898717,-0.0075
69.91873469975519,-0.012499999
69.91878270052321,-0.01
69.91883070129121,-0.01
69.91887870205923,-0.0075
69.91892670282724,-0.01
69.91897470359525,-0.0075
69.91902270436327,-0.012499999
69.91907070513128,-0.012499999
69.9191187058993,-0.01
69.9191667066673,-0.012499999
69.91921470743532,-0.01
69.91926270820333,-0.012499999
69.91931070897134,-0.012499999
69.91935870973936,-0.012499999
69.91940671050736,-0.012499999
69.91945471127538,-0.012499999
69.91950271204338,-0.012499999
69.9195507128114,-0.012499999
69.91959871357942,-0.0075
69.91964671434742,-0.01
69.91969471511544,-0.012499999
69.91974271588344,-0.012499999
69.91979071665146,-0.012499999
69.91983871741948,-0.01
69.91988671818748,-0.01
69.9199347189555,-0.012499999
69.9199827197235,-0.01
69.92003072049152,-0.01
69.92007872125954,-0.01
69.92012672202755,-0.01
69.92017472279557,-0.01
69.92022272356357,-0.012499999
69.92027072433159,-0.012499999
69.92031872509959,-0.012499999
69.92036672586761,-0.012499999
69.92041472663563,-0.01
69.92046272740363,-0.01
69.92051072817165,-0.0075
69.92055872893965,-0.01
69.92060672970767,-0.01
69.92065473047569,-0.01
69.9207027312437,-0.005
69.92075073201171,-0.01
69.92079873277972,-0.01
69.92084673354773,-0.01
69.92089473431574,-0.01
69.92094273508376,-0.012499999
69.92099073585177,-0.01
69.92103873661978,-0.01
69.9210867373878,-0.01
69.9211347381558,-0.01
69.92118273892382,-0.01
69.92123073969184,-0.01
69.92127874045984,-0.0075
69.92132674122786,-0.012499999
69.92137474199586,-0.01
69.92142274276388,-0.01
69.9214707435319,-0.01
69.9215187442999,-0.01
69.92156674506792,-0.01
69.92161474583592,-0.01
69.92166274660394,-0.01
69.92171074737195,-0.012499999
69.92175874813996,-0.01
69.92180674890798,-0.012499999
69.92185474967599,-0.01
69.921902750444,-0.01
69.92195075121201,-0.012499999
69.92199875198003,-0.01
69.92204675274805,-0.01
69.92209475351605,-0.01
69.92214275428407,-0.01
69.92219075505207,-0.01
69.92223875582009,-0.012499999
69.92228675658811,-0.01
69.92233475735611,-0.012499999
69.92238275812413,-0.012499999
69.92243075889213,-0.01
69.92247875966015,-0.01
69.92252676042816,-0.012499999
69.92257476119617,-0.012499999
69.92262276196419,-0.01
69.9226707627322,-0.01
69.92271876350021,-0.01
69.92276676426822,-0.01
69.92281476503624,-0.01
69.92286276580425,-0.01
69.92291076657226,-0.012499999
69.92295876734028,-0.012499999
69.92300676810828,-0.01
69.9230547688763,-0.01
69.92310276964432,-0.01
69.92315077041232,-0.01
69.92319877118034,-0.01
69.92324677194834,-0.012499999
69.92329477271636,-0.01
69.92334277348436,-0.01
69.92339077425238,-0.012499999
69.9234387750204,-0.01
69.9234867757884,-0.01
69.92353477655642,-0.01
69.92358277732443,-0.012499999
69.92363077809244,-0.01
69.92367877886046,-0.01
69.92372677962847,-0.01
69.92377478039649,-0.01
69.92382278116449,-0.0075
69.92387078193251,-0.0075
69.92391878270053,-0.012499999
69.92396678346853,-0.01
69.92401478423655,-0.012499999
69.92406278500455,-0.01
69.92411078577257,-0.01
69.92415878654057,-0.01
69.92420678730859,-0.01
69.92425478807661,-0.01
69.92430278884461,-0.01
69.92435078961263,-0.01
69.92439879038064,-0.012499999
69.92444679114865,-0.01
69.92449479191667,-0.01
69.92454279268468,-0.01
69.9245907934527,-0.012499999
69.9246387942207,-0.01
69.92468679498872,-0.01
69.92473479575673,-0.01
69.92478279652474,-0.01
69.92483079729276,-0.01
69.92487879806076,-0.01
69.92492679882878,-0.012499999
69.92497479959678,-0.012499999
69.9250228003648,-0.012499999
69.92507080113282,-0.01
69.92511880190082,-0.012499999
69.92516680266884,-0.01
69.92521480343684,-0.012499999
69.92526280420486,-0.01
69.92531080497288,-0.012499999
69.92535880574088,-0.0075
69.9254068065089,-0.015
69.9254548072769,-0.0075
69.92550280804493,-0.01
69.92555080881294,-0.0075
69.92559880958095,-0.01
69.92564681034897,-0.005
69.92569481111697,-0.0075
69.92574281188499,-0.0075
69.92579081265299,-0.01
69.92583881342101,-0.0075
69.92588681418903,-0.01
69.92593481495703,-0.01
69.92598281572505,-0.012499999
69.92603081649305,-0.01
69.92607881726107,-0.01
69.92612681802909,-0.01
69.9261748187971,-0.012499999
69.92622281956511,-0.01
69.92627082033312,-0.01
69.92631882110113,-0.01
69.92636682186915,-0.01
69.92641482263716,-0.01
69.92646282340517,-0.012499999
69.92651082417318,-0.0075
69.9265588249412,-0.012499999
69.9266068257092,-0.01
69.92665482647722,-0.01
69.92670282724524,-0.01
69.92675082801324,-0.01
69.92679882878126,-0.01
69.92684682954926,-0.0075
69.92689483031728,-0.01
69.9269428310853,-0.01
69.9269908318533,-0.01
69.92703883262132,-0.01
69.92708683338932,-0.01
69.92713483415734,-0.0075
69.92718283492536,-0.0075
69.92723083569336,-0.01
69.92727883646138,-0.01
69.92732683722939,-0.01
69.9273748379974,-0.01
69.92742283876541,-0.01
69.92747083953343,-0.0075
69.92751884030145,-0.01
69.92756684106945,-0.012499999
69.92761484183747,-0.01
69.92766284260547,-0.01
69.92771084337349,-0.01
69.92775884414151,-0.01
69.92780684490951,-0.0075
69.92785484567753,-0.012499999
69.92790284644553,-0.01
69.92795084721355,-0.012499999
69.92799884798157,-0.01
69.92804684874957,-0.01
69.92809484951759,-0.0075
69.9281428502856,-0.012499999
69.92819085105361,-0.01
69.92823885182162,-0.01
69.92828685258964,-0.01
69.92833485335765,-0.01
69.92838285412566,-0.01
69.92843085489368,-0.01
69.92847885566168,-0.012499999
69.9285268564297,-0.01
69.92857485719772,-0.01
69.92862285796572,-0.012499999
69.92867085873374,-0.01
69.92871885950174,-0.01
69.92876686026976,-0.01
69.92881486103778,-0.01
69.92886286180578,-0.01
69.9289108625738,-0.01
69.9289588633418,-0.01
69.92900686410982,-0.01
69.92905486487783,-0.012499999
69.92910286564585,-0.01
69.92915086641386,-0.01
69.92919886718187,-0.012499999
69.92924686794989,-0.012499999
69.92929486871789,-0.012499999
69.92934286948591,-0.01
69.92939087025393,-0.012499999
69.92943887102193,-0.01
69.92948687178995,-0.012499999
69.92953487255795,-0.01
69.92958287332597,-0.01
69.92963087409399,-0.012499999
69.92967887486199,-0.01
69.92972687563001,-0.01
69.92977487639801,-0.01
69.92982287716603,-0.01
69.92987087793404,-0.01
69.92991887870205,-0.01
69.92996687947007,-0.01
69.93001488023808,-0.01
69.9300628810061,-0.01
69.9301108817741,-0.0075
69.93015888254212,-0.012499999
69.93020688331013,-0.01
69.93025488407814,-0.01
69.93030288484616,-0.01
69.93035088561416,-0.01
69.93039888638218,-0.01
69.9304468871502,-0.01
69.9304948879182,-0.01
69.93054288868622,-0.01
69.93059088945422,-0.01
69.93063889022224,-0.01
69.93068689099024,-0.01
69.93073489175826,-0.012499999
69.93078289252628,-0.012499999
69.93083089329429,-0.012499999
69.9308788940623,-0.0075
69.93092689483031,-0.01
69.93097489559833,-0.0075
69.93102289636634,-0.01
69.93107089713435,-0.0075
69.93111889790237,-0.0075
69.93116689867037,-0.0075
69.93121489943839,-0.01
69.9312629002064,-0.012499999
69.93131090097441,-0.01
69.93135890174243,-0.012499999
69.93140690251043,-0.01
69.93145490327845,-0.01
69.93150290404645,-0.01
69.93155090481447,-0.01
69.93159890558249,-0.01
69.9316469063505,-0.01
69.93169490711851,-0.01
69.93174290788652,-0.0075
69.93179090865453,-0.01
69.93183890942255,-0.0075
69.93188691019056,-0.012499999
69.93193491095857,-0.01
69.93198291172658,-0.0075
69.9320309124946,-0.012499999
69.93207891326261,-0.012499999
69.93212691403062,-0.01
69.93217491479864,-0.01
69.93222291556664,-0.01
69.93227091633466,-0.01
69.93231891710266,-0.0075
69.93236691787068,-0.01
69.9324149186387,-0.01
69.9324629194067,-0.01
69.93251092017472,-0.01
69.93255892094272,-0.01
69.93260692171074,-0.01
69.93265492247876,-0.01
69.93270292324677,-0.012499999
69.93275092401478,-0.01
69.93279892478279,-0.012499999
