Tiempo (s),Datos
282.19416310660966,0.035
282.1942111073777,0.03
282.19425910814573,0.0325
282.19430710891373,0.03
282.19435510968174,0.024999999
282.19440311044974,0.0275
282.19445111121775,0.024999999
282.19449911198575,0.024999999
282.1945471127538,0.0325
282.1945951135218,0.024999999
282.1946431142898,0.02
282.1946911150578,0.024999999
282.1947391158258,0.0275
282.19478711659383,0.022499999
282.19483511736183,0.022499999
282.1948831181299,0.015
282.1949311188979,0.024999999
282.1949791196659,0.02
282.1950271204339,0.012499999
282.1950751212019,0.0175
282.1951231219699,0.0175
282.195171122738,0.0175
282.195219123506,0.022499999
282.195267124274,0.0275
282.195315125042,0.022499999
282.19536312581,0.024999999
282.195411126578,0.024999999
282.195459127346,0.03
282.19550712811406,0.037499998
282.19555512888206,0.04
282.19560312965007,0.0425
282.19565113041807,0.04
282.1956991311861,0.049999997
282.1957471319541,0.0475
282.1957951327221,0.055
282.19584313349014,0.06
282.19589113425815,0.057499997
282.19593913502615,0.067499995
282.19598713579416,0.06
282.19603513656216,0.067499995
282.19608313733016,0.067499995
282.19613113809817,0.0725
282.1961791388662,0.0725
282.19622713963423,0.067499995
282.19627514040224,0.082499996
282.19632314117024,0.0725
282.19637114193824,0.0775
282.19641914270625,0.0725
282.19646714347425,0.085
282.1965151442423,0.074999996
282.1965631450103,0.0775
282.1966111457783,0.085
282.1966591465463,0.08
282.1967071473143,0.08
282.19675514808233,0.089999996
282.1968031488504,0.0775
282.1968511496184,0.0725
282.1968991503864,0.085
282.1969471511544,0.0775
282.1969951519224,0.074999996
282.1970431526904,0.07
282.1970911534584,0.07
282.1971391542265,0.08
282.1971871549945,0.0725
282.1972351557625,0.0725
282.1972831565305,0.065
282.1973311572985,0.07
282.1973791580665,0.067499995
282.1974271588345,0.067499995
282.19747515960256,0.0625
282.19752316037057,0.055
282.19757116113857,0.065
282.1976191619066,0.0625
282.1976671626746,0.0525
282.1977151634426,0.055
282.1977631642106,0.0475
282.19781116497865,0.04
282.19785916574665,0.035
282.19790716651465,0.0325
282.19795516728266,0.024999999
282.19800316805066,0.024999999
282.19805116881867,0.0175
282.19809916958667,0.012499999
282.19814717035473,-0.0025
282.19819517112273,-0.0025
282.19824317189074,-0.015
282.19829117265874,-0.005
282.19833917342675,-0.0175
282.19838717419475,-0.022499999
282.1984351749628,-0.035
282.1984831757308,-0.024999999
282.1985311764988,-0.0325
282.1985791772668,-0.03
282.1986271780348,-0.022499999
282.19867517880283,-0.04
282.19872317957083,-0.03
282.1987711803389,-0.0325
282.1988191811069,-0.022499999
282.1988671818749,-0.022499999
282.1989151826429,-0.0275
282.1989631834109,-0.022499999
282.1990111841789,-0.022499999
282.1990591849469,-0.015
282.199107185715,-0.012499999
282.199155186483,-0.01
282.199203187251,-0.0075
282.199251188019,-0.0075
282.199299188787,-0.005
282.199347189555,0.0075
282.199395190323,0.005
282.19944319109106,0.01
282.19949119185907,0.005
282.19953919262707,0.012499999
282.1995871933951,0.02
282.1996351941631,0.022499999
282.1996831949311,0.03
282.1997311956991,0.0275
282.19977919646715,0.015
282.19982719723515,0.022499999
282.19987519800316,0.0275
282.19992319877116,0.022499999
282.19997119953916,0.0325
282.20001920030717,0.0275
282.2000672010752,0.0325
282.20011520184323,0.03
282.20016320261124,0.0325
282.20021120337924,0.0325
282.20025920414724,0.0325
282.20030720491525,0.0325
282.20035520568325,0.0275
282.2004032064513,0.03
282.2004512072193,0.037499998
282.2004992079873,0.037499998
282.2005472087553,0.0325
282.2005952095233,0.03
282.20064321029133,0.037499998
282.20069121105934,0.035
282.2007392118274,0.0325
282.2007872125954,0.0325
282.2008352133634,0.03
282.2008832141314,0.03
282.2009312148994,0.0325
282.2009792156674,0.035
282.2010272164354,0.037499998
282.2010752172035,0.03
282.2011232179715,0.0325
282.2011712187395,0.0275
282.2012192195075,0.024999999
282.2012672202755,0.03
282.2013152210435,0.022499999
282.2013632218115,0.024999999
282.20141122257957,0.03
282.20145922334757,0.02
282.2015072241156,0.015
282.2015552248836,0.0175
282.2016032256516,0.0175
282.2016512264196,0.022499999
282.2016992271876,0.01
282.20174722795565,0.012499999
282.20179522872365,0.012499999
282.20184322949166,0.012499999
282.20189123025966,0.012499999
282.20193923102767,0.015
282.20198723179567,0.01
282.20203523256373,0.012499999
282.20208323333173,0.0075
282.20213123409974,0.01
282.20217923486774,0.005
282.20222723563575,0.0
282.20227523640375,0.01
282.20232323717175,0.01
282.2023712379398,0.015
282.2024192387078,0.015
282.2024672394758,0.022499999
282.2025152402438,0.02
282.20256324101183,0.012499999
282.20261124177983,0.02
282.20265924254784,0.02
282.2027072433159,0.012499999
282.2027552440839,0.0275
282.2028032448519,0.0275
282.2028512456199,0.0325
282.2028992463879,0.024999999
282.2029472471559,0.024999999
282.2029952479239,0.022499999
282.203043248692,0.035
282.20309124946,0.0325
282.203139250228,0.035
282.203187250996,0.044999998
282.203235251764,0.035
282.203283252532,0.037499998
282.2033312533,0.035
282.20337925406807,0.03
282.2034272548361,0.03
282.2034752556041,0.035
282.2035232563721,0.03
282.2035712571401,0.0325
282.2036192579081,0.035
282.20366725867615,0.04
282.20371525944415,0.0425
282.20376326021216,0.0525
282.20381126098016,0.055
282.20385926174816,0.065
282.20390726251617,0.067499995
282.2039552632842,0.0725
282.20400326405223,0.0775
282.20405126482024,0.085
282.20409926558824,0.0875
282.20414726635624,0.089999996
282.20419526712425,0.0925
282.20424326789225,0.0925
282.20429126866026,0.095
282.2043392694283,0.099999994
282.2043872701963,0.095
282.2044352709643,0.099999994
282.20448327173233,0.105
282.20453127250033,0.099999994
282.20457927326834,0.0975
282.20462727403634,0.0925
282.2046752748044,0.082499996
282.2047232755724,0.085
282.2047712763404,0.0875
282.2048192771084,0.0875
282.2048672778764,0.085
282.2049152786444,0.099999994
282.2049632794124,0.0875
282.2050112801805,0.082499996
282.2050592809485,0.085
282.2051072817165,0.0875
282.2051552824845,0.08
282.2052032832525,0.0775
282.2052512840205,0.07
282.20529928478857,0.07
282.20534728555657,0.074999996
282.2053952863246,0.0775
282.2054432870926,0.067499995
282.2054912878606,0.0725
282.2055392886286,0.07
282.2055872893966,0.065
282.20563529016465,0.0625
282.20568329093265,0.0725
282.20573129170066,0.07
282.20577929246866,0.065
282.20582729323667,0.067499995
282.20587529400467,0.065
282.2059232947727,0.065
282.20597129554073,0.0625
282.20601929630874,0.0625
282.20606729707674,0.0625
282.20611529784475,0.065
282.20616329861275,0.0725
282.20621129938075,0.07
282.20625930014876,0.057499997
282.2063073009168,0.06
282.2063553016848,0.06
282.2064033024528,0.067499995
282.20645130322083,0.055
282.20649930398883,0.06
282.20654730475684,0.057499997
282.20659530552484,0.07
282.2066433062929,0.0625
282.2066913070609,0.07
282.2067393078289,0.0525
282.2067873085969,0.0625
282.2068353093649,0.07
282.2068833101329,0.0625
282.206931310901,0.067499995
282.206979311669,0.06
282.207027312437,0.057499997
282.207075313205,0.055
282.207123313973,0.0525
282.207171314741,0.057499997
282.207219315509,0.049999997
282.20726731627707,0.04
282.2073153170451,0.0525
282.2073633178131,0.0425
282.2074113185811,0.0475
282.2074593193491,0.044999998
282.2075073201171,0.044999998
282.2075553208851,0.0325
282.20760332165315,0.035
282.20765132242116,0.037499998
282.20769932318916,0.03
282.20774732395716,0.0325
282.20779532472517,0.03
282.2078433254932,0.03
282.2078913262612,0.015
282.20793932702924,0.02
282.20798732779724,0.022499999
282.20803532856524,0.024999999
282.20808332933325,0.0275
282.20813133010125,0.022499999
282.20817933086926,0.012499999
282.20822733163726,0.0275
282.2082753324053,0.03
282.2083233331733,0.024999999
282.20837133394133,0.015
282.20841933470933,0.024999999
282.20846733547734,0.0275
282.20851533624534,0.024999999
282.2085633370134,0.0275
282.2086113377814,0.024999999
282.2086593385494,0.03
282.2087073393174,0.035
282.2087553400854,0.0325
282.2088033408534,0.04
282.2088513416214,0.035
282.2088993423895,0.035
282.2089473431575,0.037499998
282.2089953439255,0.0425
282.2090433446935,0.037499998
282.2090913454615,0.0425
282.2091393462295,0.035
282.2091873469975,0.0425
282.20923534776557,0.044999998
282.2092833485336,0.0475
282.2093313493016,0.0475
282.2093793500696,0.049999997
282.2094273508376,0.049999997
282.2094753516056,0.044999998
282.2095233523736,0.057499997
282.20957135314165,0.055
282.20961935390966,0.0475
282.20966735467766,0.049999997
282.20971535544567,0.0525
282.20976335621367,0.057499997
282.2098113569817,0.055
282.2098593577497,0.065
282.20990735851774,0.06
282.20995535928574,0.08
282.21000336005375,0.065
282.21005136082175,0.07
282.21009936158976,0.08
282.21014736235776,0.08
282.2101953631258,0.0775
282.2102433638938,0.08
282.2102913646618,0.08
282.21033936542983,0.0725
282.21038736619784,0.0725
282.21043536696584,0.0775
282.21048336773384,0.074999996
282.2105313685019,0.0875
282.2105793692699,0.07
282.2106273700379,0.07
282.2106753708059,0.074999996
282.2107233715739,0.074999996
282.2107713723419,0.08
282.2108193731099,0.0725
282.210867373878,0.0725
282.210915374646,0.074999996
282.210963375414,0.0725
282.211011376182,0.08
282.21105937695,0.0725
282.211107377718,0.0725
282.211155378486,0.067499995
282.2112033792541,0.0725
282.2112513800221,0.065
282.2112993807901,0.0725
282.2113473815581,0.07
282.2113953823261,0.0725
282.2114433830941,0.07
282.2114913838621,0.074999996
282.21153938463016,0.0775
282.21158738539816,0.067499995
282.21163538616617,0.06
282.21168338693417,0.067499995
282.2117313877022,0.0625
282.2117793884702,0.065
282.21182738923824,0.065
282.21187539000624,0.07
282.21192339077425,0.07
282.21197139154225,0.07
282.21201939231025,0.067499995
282.21206739307826,0.0625
282.21211539384626,0.067499995
282.2121633946143,0.0625
282.2122113953823,0.0625
282.21225939615033,0.06
282.21230739691833,0.0725
282.21235539768634,0.0725
282.21240339845434,0.0725
282.21245139922235,0.067499995
282.2124993999904,0.067499995
282.2125474007584,0.06
282.2125954015264,0.0625
282.2126434022944,0.065
282.2126914030624,0.065
282.2127394038304,0.055
282.21278740459843,0.055
282.2128354053665,0.0625
282.2128834061345,0.057499997
282.2129314069025,0.06
282.2129794076705,0.07
282.2130274084385,0.0625
282.2130754092065,0.0525
282.2131234099745,0.055
282.2131714107426,0.057499997
282.2132194115106,0.055
282.2132674122786,0.049999997
282.2133154130466,0.055
282.2133634138146,0.0525
282.2134114145826,0.055
282.21345941535066,0.055
282.21350741611866,0.055
282.21355541688666,0.0525
282.21360341765467,0.049999997
282.21365141842267,0.0425
282.2136994191907,0.049999997
282.2137474199587,0.044999998
282.21379542072674,0.0425
282.21384342149474,0.06
282.21389142226275,0.049999997
282.21393942303075,0.049999997
282.21398742379876,0.044999998
282.21403542456676,0.0475
282.21408342533476,0.0525
282.2141314261028,0.049999997
282.2141794268708,0.055
282.21422742763883,0.0475
282.21427542840684,0.0475
282.21432342917484,0.044999998
282.21437142994284,0.055
282.21441943071085,0.057499997
282.2144674314789,0.0525
282.2145154322469,0.049999997
282.2145634330149,0.06
282.2146114337829,0.06
282.2146594345509,0.0625
282.2147074353189,0.065
282.21475543608693,0.0625
282.214803436855,0.065
282.214851437623,0.049999997
282.214899438391,0.057499997
282.214947439159,0.06
282.214995439927,0.065
282.215043440695,0.057499997
282.2150914414631,0.065
282.2151394422311,0.067499995
282.2151874429991,0.067499995
282.2152354437671,0.06
282.2152834445351,0.065
282.2153314453031,0.06
282.2153794460711,0.0625
282.21542744683916,0.067499995
282.21547544760716,0.057499997
282.21552344837517,0.055
282.21557144914317,0.0525
282.2156194499112,0.057499997
282.2156674506792,0.0525
282.2157154514472,0.06
282.21576345221524,0.0625
282.21581145298325,0.065
282.21585945375125,0.065
282.21590745451925,0.0625
282.21595545528726,0.0625
282.21600345605526,0.0625
282.21605145682327,0.065
282.2160994575913,0.0625
282.21614745835933,0.055
282.21619545912733,0.057499997
282.21624345989534,0.057499997
282.21629146066334,0.057499997
282.21633946143135,0.055
282.21638746219935,0.0525
282.2164354629674,0.057499997
282.2164834637354,0.057499997
282.2165314645034,0.0525
282.2165794652714,0.055
282.2166274660394,0.049999997
282.21667546680743,0.057499997
282.2167234675755,0.06
282.2167714683435,0.0475
282.2168194691115,0.0425
282.2168674698795,0.0475
282.2169154706475,0.044999998
282.2169634714155,0.0425
282.2170114721835,0.0425
282.2170594729516,0.044999998
282.2171074737196,0.044999998
282.2171554744876,0.0425
282.2172034752556,0.035
282.2172514760236,0.037499998
282.2172994767916,0.049999997
282.2173474775596,0.04
282.21739547832766,0.04
282.21744347909566,0.035
282.21749147986367,0.04
282.2175394806317,0.037499998
282.2175874813997,0.0325
282.2176354821677,0.04
282.2176834829357,0.044999998
282.21773148370374,0.0275
282.21777948447175,0.0325
282.21782748523975,0.0475
282.21787548600776,0.0425
282.21792348677576,0.04
282.21797148754376,0.037499998
282.21801948831177,0.0425
282.21806748907983,0.0325
282.21811548984783,0.0325
282.21816349061584,0.035
282.21821149138384,0.037499998
282.21825949215184,0.0325
282.21830749291985,0.03
282.2183554936879,0.022499999
282.2184034944559,0.0175
282.2184514952239,0.024999999
282.2184994959919,0.015
282.2185474967599,0.02
282.21859549752793,0.0075
282.21864349829593,0.02
282.218691499064,0.02
282.218739499832,0.0175
282.2187875006,0.01
282.218835501368,0.022499999
282.218883502136,0.022499999
282.218931502904,0.022499999
282.218979503672,0.0175
282.2190275044401,0.015
282.2190755052081,0.0025
282.2191235059761,0.01
282.2191715067441,0.0075
282.2192195075121,0.0025
282.2192675082801,0.005
282.2193155090481,0.0075
282.21936350981616,0.005
282.21941151058417,0.005
282.21945951135217,0.0025
282.2195075121202,0.0025
282.2195555128882,0.0025
282.2196035136562,0.005
282.2196515144242,0.0
282.21969951519225,0.0075
282.21974751596025,0.005
282.21979551672825,0.0175
282.21984351749626,0.015
282.21989151826426,0.01
282.21993951903227,0.022499999
282.2199875198003,0.022499999
282.22003552056833,0.024999999
282.22008352133633,0.0275
282.22013152210434,0.022499999
282.22017952287234,0.0275
282.22022752364035,0.0275
282.22027552440835,0.0325
282.2203235251764,0.035
282.2203715259444,0.037499998
282.2204195267124,0.0425
282.2204675274804,0.0475
282.2205155282484,0.037499998
282.22056352901643,0.06
282.22061152978443,0.057499997
282.2206595305525,0.06
282.2207075313205,0.0475
282.2207555320885,0.0525
282.2208035328565,0.057499997
282.2208515336245,0.067499995
282.2208995343925,0.0625
282.2209475351605,0.067499995
282.2209955359286,0.065
282.2210435366966,0.07
282.2210915374646,0.065
282.2211395382326,0.0725
282.2211875390006,0.067499995
282.2212355397686,0.0625
282.2212835405366,0.055
282.22133154130466,0.0625
282.22137954207267,0.07
282.2214275428407,0.074999996
282.2214755436087,0.067499995
282.2215235443767,0.065
282.2215715451447,0.0725
282.22161954591274,0.0775
282.22166754668075,0.065
282.22171554744875,0.065
282.22176354821676,0.055
282.22181154898476,0.06
282.22185954975276,0.06
282.22190755052077,0.055
282.22195555128883,0.06
282.22200355205683,0.0525
282.22205155282484,0.057499997
282.22209955359284,0.055
282.22214755436084,0.057499997
282.22219555512885,0.049999997
282.22224355589685,0.055
282.2222915566649,0.0475
282.2223395574329,0.055
282.2223875582009,0.07
282.2224355589689,0.057499997
282.22248355973693,0.049999997
282.22253156050493,0.055
282.22257956127294,0.065
282.222627562041,0.0625
282.222675562809,0.07
282.222723563577,0.0725
282.222771564345,0.067499995
282.222819565113,0.0725
282.222867565881,0.0625
282.222915566649,0.0725
282.2229635674171,0.06
282.2230115681851,0.0625
282.2230595689531,0.0725
282.2231075697211,0.08
282.2231555704891,0.07
282.2232035712571,0.082499996
282.22325157202516,0.0775
282.22329957279317,0.0725
282.22334757356117,0.082499996
282.2233955743292,0.0875
282.2234435750972,0.082499996
282.2234915758652,0.085
282.2235395766332,0.0875
282.22358757740125,0.085
282.22363557816925,0.085
282.22368357893725,0.0775
282.22373157970526,0.0875
282.22377958047326,0.082499996
282.22382758124127,0.0875
282.22387558200927,0.0875
282.22392358277733,0.089999996
282.22397158354534,0.085
282.22401958431334,0.082499996
282.22406758508134,0.089999996
282.22411558584935,0.089999996
282.22416358661735,0.0875
282.22421158738535,0.105
282.2242595881534,0.0925
282.2243075889214,0.085
282.2243555896894,0.0875
282.2244035904574,0.0925
282.22445159122543,0.0925
282.22449959199344,0.074999996
282.22454759276144,0.07
282.2245955935295,0.06
282.2246435942975,0.055
282.2246915950655,0.04
282.2247395958335,0.0425
282.2247875966015,0.022499999
282.2248355973695,0.012499999
282.2248835981376,0.0075
282.2249315989056,-0.012499999
282.2249795996736,-0.0175
282.2250276004416,-0.03
282.2250756012096,-0.03
282.2251236019776,-0.035
282.2251716027456,-0.037499998
282.22521960351366,-0.0525
282.22526760428167,-0.049999997
282.2253156050497,-0.049999997
282.2253636058177,-0.065
282.2254116065857,-0.055
282.2254596073537,-0.07
282.2255076081217,-0.06
282.22555560888975,-0.065
282.22560360965775,-0.0625
282.22565161042576,-0.055
282.22569961119376,-0.0525
282.22574761196176,-0.057499997
282.22579561272977,-0.0475
282.2258436134978,-0.0525
282.22589161426583,-0.0475
282.22593961503384,-0.049999997
282.22598761580184,-0.049999997
282.22603561656985,-0.0325
282.22608361733785,-0.03
282.22613161810585,-0.037499998
282.22617961887386,-0.0275
282.2262276196419,-0.012499999
282.2262756204099,-0.015
282.2263236211779,-0.0175
282.22637162194593,-0.015
282.22641962271393,-0.0075
282.22646762348194,-0.01
282.22651562425,-0.0075
282.226563625018,0.0
282.226611625786,0.0
282.226659626554,-0.005
282.226707627322,0.0025
282.22675562809,0.0175
282.226803628858,0.015
282.2268516296261,0.02
282.2268996303941,0.005
282.2269476311621,0.024999999
282.2269956319301,0.015
282.2270436326981,0.015
282.2270916334661,0.02
282.2271396342341,0.015
282.22718763500217,0.015
282.22723563577017,0.015
282.2272836365382,0.022499999
282.2273316373062,0.02
282.2273796380742,0.015
282.2274276388422,0.01
282.2274756396102,0.012499999
282.22752364037825,0.005
282.22757164114626,0.005
282.22761964191426,0.0025
282.22766764268226,0.0025
282.22771564345027,0.0025
282.22776364421827,-0.0025
282.2278116449863,-0.0025
282.22785964575434,-0.005
282.22790764652234,-0.0075
282.22795564729034,-0.015
282.22800364805835,-0.015
282.22805164882635,-0.01
282.22809964959436,-0.0175
282.2281476503624,-0.0175
282.2281956511304,-0.03
282.2282436518984,-0.0275
282.2282916526664,-0.037499998
282.22833965343443,-0.035
282.22838765420244,-0.0275
282.22843565497044,-0.03
282.2284836557385,-0.035
282.2285316565065,-0.0325
282.2285796572745,-0.035
282.2286276580425,-0.04
282.2286756588105,-0.035
282.2287236595785,-0.03
282.2287716603465,-0.03
282.2288196611146,-0.0325
282.2288676618826,-0.022499999
282.2289156626506,-0.024999999
282.2289636634186,-0.022499999
282.2290116641866,-0.022499999
282.2290596649546,-0.0175
282.2291076657226,-0.02
282.22915566649067,-0.022499999
282.2292036672587,-0.022499999
282.2292516680267,-0.02
282.2292996687947,-0.0275
282.2293476695627,-0.0325
282.2293956703307,-0.0325
282.2294436710987,-0.03
282.22949167186675,-0.022499999
282.22953967263476,-0.03
282.22958767340276,-0.022499999
282.22963567417077,-0.03
282.22968367493877,-0.0325
282.2297316757068,-0.024999999
282.22977967647483,-0.037499998
282.22982767724284,-0.03
282.22987567801084,-0.04
282.22992367877885,-0.0475
282.22997167954685,-0.012499999
282.23001968031485,-0.037499998
282.23006768108286,-0.04
282.2301156818509,-0.035
282.2301636826189,-0.035
282.2302116833869,-0.044999998
282.23025968415493,-0.037499998
282.23030768492293,-0.044999998
282.23035568569094,-0.044999998
282.23040368645894,-0.0475
282.230451687227,-0.04
282.230499687995,-0.055
282.230547688763,-0.0525
282.230595689531,-0.049999997
282.230643690299,-0.055
282.230691691067,-0.0475
282.230739691835,-0.0625
282.2307876926031,-0.0625
282.2308356933711,-0.067499995
282.2308836941391,-0.06
282.2309316949071,-0.057499997
282.2309796956751,-0.06
282.2310276964431,-0.07
282.2310756972111,-0.0625
282.23112369797917,-0.067499995
282.2311716987472,-0.067499995
282.2312196995152,-0.049999997
282.2312677002832,-0.065
282.2313157010512,-0.0725
282.2313637018192,-0.0725
282.23141170258725,-0.08
282.23145970335526,-0.0625
282.23150770412326,-0.0725
282.23155570489126,-0.07
282.23160370565927,-0.0725
282.2316517064273,-0.065
282.2316997071953,-0.065
282.23174770796334,-0.0775
282.23179570873134,-0.0725
282.23184370949934,-0.0725
282.23189171026735,-0.07
282.23193971103535,-0.07
282.23198771180336,-0.074999996
282.23203571257136,-0.067499995
282.2320837133394,-0.0625
282.2321317141074,-0.067499995
282.23217971487543,-0.07
282.23222771564343,-0.065
282.23227571641144,-0.065
282.23232371717944,-0.07
282.23237171794744,-0.065
282.2324197187155,-0.067499995
282.2324677194835,-0.06
282.2325157202515,-0.06
282.2325637210195,-0.0625
282.2326117217875,-0.0625
282.2326597225555,-0.067499995
282.23270772332353,-0.0725
282.2327557240916,-0.07
282.2328037248596,-0.065
282.2328517256276,-0.067499995
282.2328997263956,-0.065
282.2329477271636,-0.0625
282.2329957279316,-0.074999996
282.23304372869967,-0.0775
282.2330917294677,-0.067499995
282.2331397302357,-0.0725
282.2331877310037,-0.07
282.2332357317717,-0.07
282.2332837325397,-0.0725
282.2333317333077,-0.0625
282.23337973407575,-0.065
282.23342773484376,-0.07
282.23347573561176,-0.06
282.23352373637977,-0.0625
282.23357173714777,-0.067499995
282.2336197379158,-0.0775
282.2336677386838,-0.067499995
282.23371573945184,-0.0625
282.23376374021984,-0.057499997
282.23381174098785,-0.057499997
282.23385974175585,-0.057499997
282.23390774252385,-0.065
282.23395574329186,-0.057499997
282.23400374405986,-0.057499997
282.2340517448279,-0.0475
282.2340997455959,-0.0425
282.23414774636393,-0.049999997
282.23419574713193,-0.055
282.23424374789994,-0.055
282.23429174866794,-0.044999998
282.23433974943595,-0.0475
282.234387750204,-0.049999997
282.234435750972,-0.044999998
282.23448375174,-0.044999998
282.234531752508,-0.0525
282.234579753276,-0.0475
282.234627754044,-0.037499998
282.2346757548121,-0.0475
282.2347237555801,-0.0425
282.2347717563481,-0.04
282.2348197571161,-0.04
282.2348677578841,-0.044999998
282.2349157586521,-0.0425
282.2349637594201,-0.03
282.2350117601882,-0.037499998
282.2350597609562,-0.0325
282.2351077617242,-0.04
282.2351557624922,-0.049999997
282.2352037632602,-0.044999998
282.2352517640282,-0.04
282.2352997647962,-0.037499998
282.23534776556426,-0.04
282.23539576633226,-0.04
282.23544376710026,-0.0425
282.23549176786827,-0.035
282.2355397686363,-0.0425
282.2355877694043,-0.0425
282.2356357701723,-0.0425
282.23568377094034,-0.035
282.23573177170834,-0.0425
282.23577977247635,-0.0475
282.23582777324435,-0.037499998
282.23587577401236,-0.0325
282.23592377478036,-0.04
282.23597177554836,-0.0325
282.2360197763164,-0.037499998
282.23606777708443,-0.0475
282.23611577785243,-0.049999997
282.23616377862044,-0.03
282.23621177938844,-0.0325
282.23625978015644,-0.037499998
282.2363077809245,-0.037499998
282.2363557816925,-0.0425
282.2364037824605,-0.03
282.2364517832285,-0.0325
282.2364997839965,-0.037499998
282.2365477847645,-0.0325
282.23659578553253,-0.02
282.2366437863006,-0.037499998
282.2366917870686,-0.0325
282.2367397878366,-0.0325
282.2367877886046,-0.035
282.2368357893726,-0.012499999
282.2368837901406,-0.022499999
282.2369317909086,-0.03
282.2369797916767,-0.024999999
282.2370277924447,-0.024999999
282.2370757932127,-0.022499999
282.2371237939807,-0.024999999
282.2371717947487,-0.015
282.2372197955167,-0.0275
282.2372677962847,-0.024999999
282.23731579705276,-0.005
282.23736379782076,-0.012499999
282.23741179858877,-0.0175
282.23745979935677,-0.01
282.2375078001248,-0.024999999
282.2375558008928,-0.01
282.2376038016608,-0.0175
282.23765180242884,-0.02
282.23769980319685,-0.0175
282.23774780396485,-0.0175
282.23779580473285,-0.0175
282.23784380550086,-0.037499998
282.23789180626886,-0.0175
282.2379398070369,-0.0275
282.2379878078049,-0.035
282.23803580857293,-0.024999999
282.23808380934094,-0.022499999
282.23813181010894,-0.024999999
282.23817981087694,-0.024999999
282.23822781164495,-0.024999999
282.238275812413,-0.02
282.238323813181,-0.015
282.238371813949,-0.0175
282.238419814717,-0.0175
282.238467815485,-0.0175
282.238515816253,-0.015
282.23856381702103,-0.02
282.2386118177891,-0.012499999
282.2386598185571,-0.0075
282.2387078193251,-0.005
282.2387558200931,-0.0025
282.2388038208611,-0.005
282.2388518216291,-0.015
282.2388998223971,-0.01
282.2389478231652,-0.015
282.2389958239332,0.0
282.2390438247012,-0.0075
282.2390918254692,-0.01
282.2391398262372,-0.01
282.2391878270052,-0.0075
282.2392358277732,-0.0075
282.23928382854126,-0.01
282.23933182930926,-0.022499999
282.23937983007727,-0.015
282.2394278308453,-0.02
282.2394758316133,-0.022499999
282.2395238323813,-0.03
282.23957183314934,-0.0325
282.23961983391735,-0.0325
282.23966783468535,-0.03
282.23971583545335,-0.037499998
282.23976383622136,-0.037499998
282.23981183698936,-0.04
282.23985983775736,-0.0475
282.2399078385254,-0.0475
282.23995583929343,-0.049999997
282.24000384006143,-0.049999997
282.24005184082944,-0.0475
282.24009984159744,-0.0475
282.24014784236545,-0.04
282.24019584313345,-0.0475
282.2402438439015,-0.044999998
282.2402918446695,-0.049999997
282.2403398454375,-0.049999997
282.2403878462055,-0.037499998
282.2404358469735,-0.04
282.24048384774153,-0.04
282.24053184850953,-0.0325
282.2405798492776,-0.035
282.2406278500456,-0.024999999
282.2406758508136,-0.022499999
282.2407238515816,-0.024999999
282.2407718523496,-0.022499999
282.2408198531176,-0.022499999
282.2408678538856,-0.012499999
282.2409158546537,-0.012499999
282.2409638554217,-0.012499999
282.2410118561897,-0.0175
282.2410598569577,-0.02
282.2411078577257,-0.0175
282.2411558584937,-0.0175
282.24120385926176,-0.022499999
282.24125186002976,-0.022499999
282.24129986079777,-0.02
282.24134786156577,-0.015
282.2413958623338,-0.012499999
282.2414438631018,-0.0175
282.2414918638698,-0.01
282.24153986463784,-0.02
282.24158786540585,-0.024999999
282.24163586617385,-0.022499999
282.24168386694186,-0.022499999
282.24173186770986,-0.0325
282.24177986847786,-0.024999999
282.24182786924587,-0.024999999
282.2418758700139,-0.03
282.24192387078193,-0.035
282.24197187154994,-0.0325
282.24201987231794,-0.0275
282.24206787308594,-0.0325
282.24211587385395,-0.0325
282.24216387462195,-0.035
282.24221187539,-0.04
282.242259876158,-0.0275
282.242307876926,-0.03
282.242355877694,-0.024999999
282.242403878462,-0.0325
282.24245187923003,-0.03
282.24249987999804,-0.024999999
282.2425478807661,-0.03
282.2425958815341,-0.0275
282.2426438823021,-0.035
282.2426918830701,-0.0475
282.2427398838381,-0.04
282.2427878846061,-0.035
282.2428358853742,-0.037499998
282.2428838861422,-0.0475
282.2429318869102,-0.044999998
282.2429798876782,-0.055
282.2430278884462,-0.055
282.2430758892142,-0.06
282.2431238899822,-0.06
282.24317189075026,-0.06
282.24321989151827,-0.065
282.24326789228627,-0.0775
282.2433158930543,-0.0775
282.2433638938223,-0.074999996
282.2434118945903,-0.074999996
282.2434598953583,-0.0875
282.24350789612635,-0.085
282.24355589689435,-0.0925
282.24360389766235,-0.074999996
282.24365189843036,-0.08
282.24369989919836,-0.0875
282.24374789996637,-0.0775
282.24379590073437,-0.082499996
282.24384390150243,-0.0775
282.24389190227043,-0.0725
282.24393990303844,-0.08
282.24398790380644,-0.082499996
282.24403590457445,-0.0775
282.24408390534245,-0.0775
282.24413190611045,-0.082499996
282.2441799068785,-0.08
282.2442279076465,-0.082499996
282.2442759084145,-0.0725
282.2443239091825,-0.0775
282.24437190995053,-0.067499995
282.24441991071853,-0.07
282.24446791148654,-0.0725
282.2445159122546,-0.0625
282.2445639130226,-0.0625
282.2446119137906,-0.0625
282.2446599145586,-0.0525
282.2447079153266,-0.057499997
282.2447559160946,-0.055
282.2448039168627,-0.055
282.2448519176307,-0.0525
