Tiempo (s),Datos
138.61234579753275,-0.0425
138.61239379830076,-0.037499998
138.6124417990688,-0.03
138.6124897998368,-0.0325
138.6125378006048,-0.037499998
138.6125858013728,-0.0425
138.61263380214083,-0.044999998
138.61268180290884,-0.0475
138.61272980367684,-0.0525
138.61277780444487,-0.055
138.61282580521288,-0.0525
138.61287380598088,-0.06
138.6129218067489,-0.06
138.61296980751692,-0.065
138.61301780828492,-0.07
138.61306580905293,-0.0725
138.61311380982096,-0.085
138.61316181058896,-0.0725
138.61320981135697,-0.082499996
138.613257812125,-0.085
138.613305812893,-0.0875
138.613353813661,-0.082499996
138.613401814429,-0.085
138.61344981519704,-0.082499996
138.61349781596505,-0.0775
138.61354581673305,-0.0775
138.61359381750108,-0.074999996
138.6136418182691,-0.067499995
138.6136898190371,-0.067499995
138.6137378198051,-0.07
138.61378582057313,-0.0625
138.61383382134113,-0.055
138.61388182210914,-0.0525
138.61392982287717,-0.049999997
138.61397782364517,-0.04
138.61402582441318,-0.035
138.6140738251812,-0.0275
138.6141218259492,-0.022499999
138.61416982671722,-0.0175
138.61421782748522,-0.02
138.61426582825325,-0.0075
138.61431382902126,-0.012499999
138.61436182978926,-0.0025
138.6144098305573,0.0
138.6144578313253,0.0025
138.6145058320933,0.012499999
138.6145538328613,0.01
138.61460183362934,0.012499999
138.61464983439734,0.0175
138.61469783516534,0.015
138.61474583593338,0.012499999
138.61479383670138,0.0075
138.61484183746938,0.0075
138.61488983823742,0.02
138.61493783900542,0.012499999
138.61498583977342,0.0075
138.61503384054143,0.012499999
138.61508184130946,0.012499999
138.61512984207747,0.012499999
138.61517784284547,0.01
138.6152258436135,0.005
138.6152738443815,0.005
138.6153218451495,0.0025
138.6153698459175,0.0025
138.61541784668555,0.005
138.61546584745355,0.012499999
138.61551384822155,0.01
138.61556184898959,0.015
138.6156098497576,0.02
138.6156578505256,0.012499999
138.61570585129363,0.015
138.61575385206163,0.01
138.61580185282963,0.0075
138.61584985359764,0.0075
138.61589785436567,0.0025
138.61594585513367,0.01
138.61599385590168,-0.005
138.6160418566697,-0.0075
138.61608985743771,-0.005
138.61613785820572,-0.01
138.61618585897372,-0.0075
138.61623385974175,-0.0075
138.61628186050976,0.0
138.61632986127776,0.0
138.6163778620458,-0.0025
138.6164258628138,0.012499999
138.6164738635818,0.0025
138.61652186434983,0.005
138.61656986511784,-0.0025
138.61661786588584,0.012499999
138.61666586665385,0.0075
138.61671386742188,0.005
138.61676186818988,0.01
138.6168098689579,0.01
138.61685786972592,0.012499999
138.61690587049392,0.015
138.61695387126193,0.022499999
138.61700187202993,0.0075
138.61704987279796,0.01
138.61709787356597,0.012499999
138.61714587433397,0.015
138.617193875102,0.0175
138.61724187587,0.015
138.617289876638,0.022499999
138.61733787740604,0.0175
138.61738587817405,0.012499999
138.61743387894205,0.01
138.61748187971006,0.01
138.6175298804781,0.0025
138.6175778812461,0.01
138.6176258820141,0.005
138.61767388278213,0.005
138.61772188355013,-0.005
138.61776988431814,0.0025
138.61781788508614,0.0
138.61786588585417,-0.01
138.61791388662218,-0.0075
138.61796188739018,-0.0075
138.6180098881582,-0.0175
138.61805788892622,-0.015
138.61810588969422,-0.015
138.61815389046225,-0.015
138.61820189123026,-0.024999999
138.61824989199826,-0.012499999
138.61829789276626,-0.02
138.6183458935343,-0.02
138.6183938943023,-0.0175
138.6184418950703,-0.0175
138.61848989583834,-0.0175
138.61853789660634,-0.022499999
138.61858589737434,-0.024999999
138.61863389814235,-0.024999999
138.61868189891038,-0.024999999
138.61872989967839,-0.0325
138.6187779004464,-0.03
138.61882590121442,-0.0325
138.61887390198243,-0.035
138.61892190275043,-0.0325
138.61896990351846,-0.037499998
138.61901790428647,-0.04
138.61906590505447,-0.037499998
138.61911390582247,-0.0275
138.6191619065905,-0.0275
138.6192099073585,-0.0275
138.6192579081265,-0.03
138.61930590889455,-0.0325
138.61935390966255,-0.037499998
138.61940191043055,-0.0175
138.61944991119856,-0.024999999
138.6194979119666,-0.015
138.6195459127346,-0.02
138.6195939135026,-0.02
138.61964191427063,-0.012499999
138.61968991503863,-0.0175
138.61973791580664,-0.01
138.61978591657467,0.005
138.61983391734267,0.0
138.61988191811068,-0.0025
138.61992991887868,0.0025
138.61997791964671,0.015
138.62002592041472,0.012499999
138.62007392118272,0.01
138.62012192195075,0.01
138.62016992271876,0.0175
138.62021792348676,0.0175
138.62026592425477,0.015
138.6203139250228,0.0175
138.6203619257908,0.024999999
138.6204099265588,0.03
138.62045792732684,0.0325
138.62050592809484,0.03
138.62055392886285,0.035
138.62060192963088,0.04
138.62064993039888,0.037499998
138.6206979311669,0.037499998
138.6207459319349,0.0325
138.62079393270292,0.035
138.62084193347093,0.03
138.62088993423893,0.0425
138.62093793500696,0.049999997
138.62098593577497,0.0475
138.62103393654297,0.049999997
138.62108193731098,0.044999998
138.621129938079,0.044999998
138.621177938847,0.0475
138.62122593961502,0.049999997
138.62127394038305,0.049999997
138.62132194115105,0.0525
138.62136994191906,0.055
138.6214179426871,0.057499997
138.6214659434551,0.055
138.6215139442231,0.067499995
138.6215619449911,0.065
138.62160994575913,0.065
138.62165794652714,0.057499997
138.62170594729514,0.057499997
138.62175394806317,0.057499997
138.62180194883118,0.044999998
138.62184994959918,0.044999998
138.62189795036718,0.0325
138.62194595113522,0.0275
138.62199395190322,0.015
138.62204195267122,0.0075
138.62208995343926,0.005
138.62213795420726,0.0
138.62218595497527,-0.0025
138.6222339557433,-0.012499999
138.6222819565113,-0.022499999
138.6223299572793,-0.024999999
138.6223779580473,-0.03
138.62242595881534,-0.04
138.62247395958335,-0.044999998
138.62252196035135,-0.044999998
138.62256996111938,-0.049999997
138.62261796188739,-0.044999998
138.6226659626554,-0.0525
138.6227139634234,-0.0525
138.62276196419143,-0.0525
138.62280996495943,-0.0475
138.62285796572743,-0.044999998
138.62290596649547,-0.044999998
138.62295396726347,-0.0525
138.62300196803147,-0.0425
138.6230499687995,-0.04
138.6230979695675,-0.04
138.62314597033551,-0.035
138.62319397110352,-0.024999999
138.62324197187155,-0.024999999
138.62328997263955,-0.0275
138.62333797340756,-0.022499999
138.6233859741756,-0.012499999
138.6234339749436,-0.005
138.6234819757116,-0.01
138.6235299764796,0.0
138.62357797724763,0.0025
138.62362597801564,0.0075
138.62367397878364,0.005
138.62372197955168,0.0175
138.62376998031968,0.012499999
138.62381798108768,0.0275
138.62386598185572,0.03
138.62391398262372,0.022499999
138.62396198339172,0.024999999
138.62400998415973,0.02
138.62405798492776,0.0325
138.62410598569576,0.0325
138.62415398646377,0.0425
138.6242019872318,0.0425
138.6242499879998,0.0475
138.6242979887678,0.0525
138.6243459895358,0.06
138.62439399030384,0.057499997
138.62444199107185,0.0625
138.62448999183985,0.065
138.62453799260788,0.0625
138.6245859933759,0.055
138.6246339941439,0.0625
138.62468199491192,0.065
138.62472999567993,0.08
138.62477799644793,0.074999996
138.62482599721594,0.067499995
138.62487399798397,0.07
138.62492199875197,0.0775
138.62496999951998,0.0725
138.625018000288,0.0775
138.625066001056,0.0725
138.62511400182402,0.0725
138.62516200259202,0.0725
138.62521000336005,0.0775
138.62525800412806,0.067499995
138.62530600489606,0.0725
138.6253540056641,0.067499995
138.6254020064321,0.06
138.6254500072001,0.065
138.62549800796813,0.06
138.62554600873614,0.044999998
138.62559400950414,0.0525
138.62564201027214,0.057499997
138.62569001104018,0.0525
138.62573801180818,0.06
138.62578601257619,0.049999997
138.62583401334422,0.04
138.62588201411222,0.037499998
138.62593001488023,0.037499998
138.62597801564823,0.0425
138.62602601641626,0.0425
138.62607401718427,0.0425
138.62612201795227,0.0325
138.6261700187203,0.022499999
138.6262180194883,0.022499999
138.6262660202563,0.0275
138.6263140210243,0.015
138.62636202179235,0.015
138.62641002256035,0.0075
138.62645802332835,0.005
138.6265060240964,0.01
138.6265540248644,-0.0025
138.6266020256324,0.005
138.62665002640043,0.0
138.62669802716843,-0.0025
138.62674602793643,0.0025
138.62679402870444,0.005
138.62684202947247,-0.0025
138.62689003024047,0.0
138.62693803100848,0.0025
138.6269860317765,0.0
138.62703403254451,0.005
138.62708203331252,0.0075
138.62713003408052,0.0075
138.62717803484855,0.012499999
138.62722603561656,0.015
138.62727403638456,0.012499999
138.6273220371526,0.02
138.6273700379206,0.02
138.6274180386886,0.024999999
138.62746603945664,0.02
138.62751404022464,0.035
138.62756204099264,0.0325
138.62761004176065,0.035
138.62765804252868,0.037499998
138.62770604329668,0.037499998
138.6277540440647,0.035
138.62780204483272,0.0325
138.62785004560072,0.0325
138.62789804636873,0.0275
138.62794604713673,0.03
138.62799404790476,0.03
138.62804204867277,0.0275
138.62809004944077,0.024999999
138.6281380502088,0.024999999
138.6281860509768,0.022499999
138.6282340517448,0.02
138.62828205251284,0.03
138.62833005328085,0.024999999
138.62837805404885,0.0275
138.62842605481686,0.02
138.6284740555849,0.0275
138.6285220563529,0.024999999
138.6285700571209,0.035
138.62861805788893,0.04
138.62866605865693,0.037499998
138.62871405942494,0.04
138.62876206019294,0.0325
138.62881006096097,0.0325
138.62885806172898,0.037499998
138.62890606249698,0.0475
138.628954063265,0.0475
138.62900206403302,0.0525
138.62905006480102,0.049999997
138.62909806556905,0.055
138.62914606633706,0.055
138.62919406710506,0.065
138.62924206787307,0.055
138.6292900686411,0.0625
138.6293380694091,0.057499997
138.6293860701771,0.0625
138.62943407094514,0.067499995
138.62948207171314,0.07
138.62953007248115,0.0625
138.62957807324915,0.07
138.62962607401718,0.074999996
138.62967407478519,0.065
138.6297220755532,0.067499995
138.62977007632122,0.074999996
138.62981807708923,0.0725
138.62986607785723,0.065
138.62991407862526,0.074999996
138.62996207939327,0.0775
138.63001008016127,0.0775
138.63005808092927,0.082499996
138.6301060816973,0.089999996
138.6301540824653,0.0875
138.6302020832333,0.089999996
138.63025008400135,0.0875
138.63029808476935,0.085
138.63034608553735,0.0875
138.63039408630536,0.0875
138.6304420870734,0.082499996
138.6304900878414,0.082499996
138.6305380886094,0.082499996
138.63058608937743,0.0925
138.63063409014543,0.082499996
138.63068209091344,0.085
138.63073009168147,0.085
138.63077809244948,0.0725
138.63082609321748,0.0775
138.63087409398548,0.08
138.63092209475352,0.07
138.63097009552152,0.0725
138.63101809628952,0.0625
138.63106609705756,0.06
138.63111409782556,0.06
138.63116209859356,0.0525
138.63121009936157,0.055
138.6312581001296,0.049999997
138.6313061008976,0.0525
138.6313541016656,0.049999997
138.63140210243364,0.035
138.63145010320164,0.037499998
138.63149810396965,0.0275
138.63154610473768,0.024999999
138.63159410550568,0.024999999
138.6316421062737,0.0275
138.6316901070417,0.02
138.63173810780972,0.015
138.63178610857773,0.01
138.63183410934573,0.0175
138.63188211011376,0.022499999
138.63193011088177,0.02
138.63197811164977,0.0175
138.63202611241778,0.01
138.6320741131858,0.005
138.6321221139538,0.01
138.63217011472182,0.005
138.63221811548985,0.01
138.63226611625785,0.012499999
138.63231411702586,0.0175
138.6323621177939,0.015
138.6324101185619,0.012499999
138.6324581193299,0.012499999
138.6325061200979,0.015
138.63255412086593,0.0075
138.63260212163394,0.0175
138.63265012240194,0.012499999
138.63269812316997,0.015
138.63274612393798,0.0175
138.63279412470598,0.02
138.63284212547399,0.015
138.63289012624202,0.0075
138.63293812701002,0.0025
138.63298612777803,-0.0025
138.63303412854606,0.0075
138.63308212931406,0.005
138.63313013008207,0.0075
138.6331781308501,0.0
138.6332261316181,0.0
138.6332741323861,-0.0025
138.6333221331541,-0.0075
138.63337013392214,0.0
138.63341813469015,-0.0075
138.63346613545815,-0.005
138.63351413622618,-0.0025
138.6335621369942,-0.0025
138.6336101377622,0.0
138.6336581385302,0.0025
138.63370613929823,0.0025
138.63375414006623,-0.0025
138.63380214083423,0.0025
138.63385014160227,0.0025
138.63389814237027,0.0025
138.63394614313827,0.0
138.6339941439063,0.0
138.6340421446743,-0.005
138.63409014544231,0.0025
138.63413814621032,-0.0025
138.63418614697835,-0.0025
138.63423414774635,-0.0025
138.63428214851436,-0.0075
138.6343301492824,-0.005
138.6343781500504,0.0
138.6344261508184,-0.005
138.6344741515864,-0.01
138.63452215235444,-0.0075
138.63457015312244,-0.0075
138.63461815389044,-0.0075
138.63466615465848,-0.0075
138.63471415542648,-0.005
138.63476215619448,0.0025
138.63481015696252,0.005
138.63485815773052,0.005
138.63490615849852,0.0075
138.63495415926653,0.015
138.63500216003456,0.01
138.63505016080256,0.015
138.63509816157057,0.024999999
138.6351461623386,0.0275
138.6351941631066,0.0275
138.6352421638746,0.035
138.6352901646426,0.035
138.63533816541064,0.04
138.63538616617865,0.04
138.63543416694665,0.0425
138.63548216771468,0.044999998
138.6355301684827,0.0475
138.6355781692507,0.0475
138.63562617001872,0.055
138.63567417078673,0.06
138.63572217155473,0.0525
138.63577017232274,0.06
138.63581817309077,0.065
138.63586617385877,0.0625
138.63591417462678,0.065
138.6359621753948,0.0625
138.6360101761628,0.049999997
138.63605817693082,0.055
138.63610617769882,0.044999998
138.63615417846685,0.044999998
138.63620217923486,0.0425
138.63625018000286,0.044999998
138.6362981807709,0.0425
138.6363461815389,0.035
138.6363941823069,0.0425
138.63644218307493,0.0425
138.63649018384294,0.0475
138.63653818461094,0.0475
138.63658618537895,0.044999998
138.63663418614698,0.0425
138.63668218691498,0.04
138.63673018768299,0.0475
138.63677818845102,0.04
138.63682618921902,0.0425
138.63687418998703,0.04
138.63692219075503,0.0475
138.63697019152306,0.04
138.63701819229107,0.0425
138.63706619305907,0.044999998
138.6371141938271,0.04
138.6371621945951,0.04
138.6372101953631,0.04
138.63725819613114,0.0275
138.63730619689915,0.0325
138.63735419766715,0.03
138.63740219843515,0.0275
138.6374501992032,0.02
138.6374981999712,0.02
138.6375462007392,0.02
138.63759420150723,0.0175
138.63764220227523,0.0025
138.63769020304323,0.0175
138.63773820381124,0.01
138.63778620457927,0.005
138.63783420534727,0.005
138.63788220611528,0.005
138.6379302068833,0.0025
138.63797820765132,0.0
138.63802620841932,0.01
138.63807420918735,0.015
138.63812220995536,0.015
138.63817021072336,0.012499999
138.63821821149136,0.01
138.6382662122594,0.015
138.6383142130274,0.005
138.6383622137954,0.015
138.63841021456344,0.012499999
138.63845821533144,0.015
138.63850621609944,0.012499999
138.63855421686745,0.022499999
138.63860221763548,0.015
138.63865021840348,0.0175
138.6386982191715,0.01
138.63874621993952,0.02
138.63879422070752,0.012499999
138.63884222147553,0.0175
138.63889022224356,0.024999999
138.63893822301156,0.022499999
138.63898622377957,0.01
138.63903422454757,0.0325
138.6390822253156,0.022499999
138.6391302260836,0.024999999
138.6391782268516,0.024999999
138.63922622761964,0.0275
138.63927422838765,0.024999999
138.63932222915565,0.0275
138.63937022992366,0.0325
138.6394182306917,0.035
138.6394662314597,0.04
138.6395142322277,0.044999998
138.63956223299573,0.037499998
138.63961023376373,0.0425
138.63965823453174,0.037499998
138.63970623529977,0.049999997
138.63975423606777,0.037499998
138.63980223683578,0.0425
138.63985023760378,0.0475
138.6398982383718,0.0475
138.63994623913982,0.057499997
138.63999423990782,0.0475
138.64004224067585,0.055
138.64009024144386,0.057499997
138.64013824221186,0.0625
138.64018624297987,0.0625
138.6402342437479,0.065
138.6402822445159,0.065
138.6403302452839,0.06
138.64037824605194,0.07
138.64042624681994,0.0725
138.64047424758795,0.0625
138.64052224835598,0.0725
138.64057024912398,0.08
138.640618249892,0.0725
138.64066625066,0.065
138.64071425142802,0.065
138.64076225219603,0.0625
138.64081025296403,0.074999996
138.64085825373206,0.065
138.64090625450007,0.065
138.64095425526807,0.0625
138.64100225603607,0.065
138.6410502568041,0.057499997
138.6410982575721,0.06
138.64114625834011,0.06
138.64119425910815,0.055
138.64124225987615,0.0525
138.64129026064415,0.055
138.6413382614122,0.057499997
138.6413862621802,0.0525
138.6414342629482,0.049999997
138.6414822637162,0.0525
138.64153026448423,0.044999998
138.64157826525224,0.044999998
138.64162626602024,0.044999998
138.64167426678827,0.044999998
138.64172226755628,0.0325
138.64177026832428,0.0425
138.64181826909228,0.03
138.64186626986032,0.044999998
138.64191427062832,0.044999998
138.64196227139632,0.035
138.64201027216436,0.035
138.64205827293236,0.04
138.64210627370036,0.035
138.6421542744684,0.037499998
138.6422022752364,0.035
138.6422502760044,0.0325
138.6422982767724,0.04
138.64234627754044,0.044999998
138.64239427830844,0.04
138.64244227907645,0.0425
138.64249027984448,0.0425
138.64253828061248,0.0475
138.6425862813805,0.055
138.6426342821485,0.06
138.64268228291652,0.06
138.64273028368453,0.06
138.64277828445253,0.065
138.64282628522056,0.0625
138.64287428598857,0.067499995
138.64292228675657,0.0725
138.6429702875246,0.065
138.6430182882926,0.07
138.6430662890606,0.0725
138.64311428982862,0.08
138.64316229059665,0.0725
138.64321029136465,0.08
138.64325829213266,0.08
138.6433062929007,0.0875
138.6433542936687,0.0925
138.6434022944367,0.095
138.6434502952047,0.089999996
138.64349829597273,0.0875
138.64354629674074,0.0925
138.64359429750874,0.082499996
138.64364229827677,0.095
138.64369029904478,0.0925
138.64373829981278,0.0875
138.6437863005808,0.095
138.64383430134882,0.08
138.64388230211682,0.0775
138.64393030288483,0.067499995
138.64397830365286,0.067499995
138.64402630442086,0.07
138.64407430518887,0.067499995
138.6441223059569,0.067499995
138.6441703067249,0.0725
138.6442183074929,0.067499995
138.6442663082609,0.067499995
138.64431430902894,0.0725
138.64436230979695,0.0725
138.64441031056495,0.0725
138.64445831133298,0.0775
138.644506312101,0.074999996
138.644554312869,0.0775
138.64460231363702,0.0725
138.64465031440503,0.082499996
138.64469831517303,0.0875
138.64474631594103,0.082499996
138.64479431670907,0.1025
138.64484231747707,0.089999996
138.64489031824507,0.0975
138.6449383190131,0.105
138.6449863197811,0.1025
138.64503432054912,0.105
138.64508232131712,0.105
138.64513032208515,0.114999995
138.64517832285316,0.12
138.64522632362116,0.1125
138.6452743243892,0.12
138.6453223251572,0.114999995
138.6453703259252,0.12
138.64541832669323,0.13
138.64546632746124,0.1275
138.64551432822924,0.125
138.64556232899724,0.13
138.64561032976528,0.13499999
138.64565833053328,0.1275
138.64570633130128,0.1275
138.64575433206932,0.13
138.64580233283732,0.1275
138.64585033360532,0.1275
138.64589833437333,0.13
138.64594633514136,0.1325
138.64599433590936,0.125
138.64604233667737,0.1175
138.6460903374454,0.1125
138.6461383382134,0.107499994
138.6461863389814,0.11
138.64623433974944,0.099999994
138.64628234051744,0.099999994
138.64633034128545,0.095
138.64637834205345,0.095
138.64642634282148,0.089999996
138.6464743435895,0.0925
138.6465223443575,0.089999996
138.64657034512553,0.0775
138.64661834589353,0.082499996
138.64666634666153,0.085
138.64671434742954,0.08
138.64676234819757,0.08
138.64681034896557,0.0775
138.64685834973358,0.08
138.6469063505016,0.089999996
138.6469543512696,0.085
138.64700235203762,0.082499996
138.64705035280565,0.0775
138.64709835357365,0.0775
138.64714635434166,0.082499996
138.64719435510966,0.082499996
138.6472423558777,0.0775
138.6472903566457,0.0725
138.6473383574137,0.067499995
138.64738635818173,0.0775
138.64743435894974,0.065
138.64748235971774,0.082499996
138.64753036048575,0.08
138.64757836125378,0.0725
138.64762636202178,0.082499996
138.6476743627898,0.08
138.64772236355782,0.0925
138.64777036432582,0.085
138.64781836509383,0.082499996
138.64786636586186,0.08
138.64791436662986,0.08
138.64796236739787,0.0775
138.64801036816587,0.08
138.6480583689339,0.0775
138.6481063697019,0.074999996
138.6481543704699,0.0725
138.64820237123794,0.067499995
138.64825037200595,0.06
138.64829837277395,0.0625
138.64834637354195,0.067499995
138.64839437431,0.0725
138.648442375078,0.0625
138.648490375846,0.0525
138.64853837661403,0.055
138.64858637738203,0.06
138.64863437815004,0.055
138.64868237891807,0.0525
138.64873037968607,0.0475
138.64877838045408,0.04
138.64882638122208,0.035
138.6488743819901,0.022499999
138.64892238275812,0.024999999
138.64897038352612,0.0275
138.64901838429415,0.0175
138.64906638506216,0.02
138.64911438583016,0.012499999
138.64916238659816,0.015
138.6492103873662,0.01
138.6492583881342,0.01
138.6493063889022,0.012499999
138.64935438967024,0.012499999
138.64940239043824,0.01
138.64945039120624,0.0075
138.64949839197428,0.0075
138.64954639274228,0.01
138.64959439351028,0.015
138.6496423942783,0.005
138.64969039504632,0.012499999
138.64973839581432,0.0075
138.64978639658233,0.01
138.64983439735036,0.012499999
138.64988239811836,0.012499999
138.64993039888637,0.0175
138.64997839965437,0.0175
138.6500264004224,0.02
138.6500744011904,0.0325
138.6501224019584,0.03
138.65017040272645,0.0325
138.65021840349445,0.0325
138.65026640426245,0.035
138.65031440503049,0.037499998
138.6503624057985,0.0425
138.6504104065665,0.044999998
138.6504584073345,0.049999997
138.65050640810253,0.0525
138.65055440887053,0.06
138.65060240963854,0.065
138.65065041040657,0.06
138.65069841117457,0.057499997
138.65074641194258,0.057499997
138.65079441271058,0.0525
138.6508424134786,0.057499997
138.65089041424662,0.057499997
138.65093841501462,0.06
138.65098641578265,0.055
138.65103441655066,0.06
138.65108241731866,0.0525
138.6511304180867,0.0625
138.6511784188547,0.06
138.6512264196227,0.057499997
138.6512744203907,0.06
138.65132242115874,0.067499995
138.65137042192674,0.067499995
138.65141842269475,0.06
138.65146642346278,0.06
138.65151442423078,0.06
138.6515624249988,0.0625
138.6516104257668,0.0725
138.65165842653482,0.08
138.65170642730283,0.082499996
138.65175442807083,0.0775
138.65180242883886,0.089999996
138.65185042960687,0.089999996
138.65189843037487,0.089999996
138.6519464311429,0.089999996
138.6519944319109,0.095
138.6520424326789,0.105
138.65209043344692,0.0975
138.65213843421495,0.107499994
138.65218643498295,0.095
138.65223443575096,0.099999994
138.652282436519,0.107499994
138.652330437287,0.1025
138.652378438055,0.11
138.652426438823,0.099999994
138.65247443959103,0.105
138.65252244035904,0.105
138.65257044112704,0.0975
138.65261844189507,0.099999994
138.65266644266308,0.095
138.65271444343108,0.089999996
138.6527624441991,0.089999996
138.65281044496712,0.105
138.65285844573512,0.0975
138.65290644650312,0.0925
138.65295444727116,0.0875
138.65300244803916,0.0925
138.65305044880716,0.082499996
138.6530984495752,0.082499996
138.6531464503432,0.074999996
138.6531944511112,0.07
138.6532424518792,0.07
138.65329045264724,0.074999996
138.65333845341524,0.065
138.65338645418325,0.0625
138.65343445495128,0.06
138.65348245571928,0.06
138.6535304564873,0.055
138.65357845725532,0.055
138.65362645802333,0.057499997
138.65367445879133,0.057499997
138.65372245955933,0.049999997
138.65377046032737,0.065
138.65381846109537,0.0625
138.65386646186337,0.067499995
138.6539144626314,0.0625
138.6539624633994,0.0525
138.6540104641674,0.06
138.65405846493542,0.06
138.65410646570345,0.06
138.65415446647145,0.057499997
138.65420246723946,0.0625
138.6542504680075,0.0475
138.6542984687755,0.049999997
138.6543464695435,0.04
138.65439447031153,0.03
138.65444247107953,0.035
138.65449047184754,0.0325
138.65453847261554,0.0325
138.65458647338357,0.0275
138.65463447415158,0.022499999
138.65468247491958,0.0275
138.65473047568761,0.024999999
138.65477847645562,0.02
138.65482647722362,0.022499999
138.65487447799163,0.015
138.65492247875966,0.02
138.65497047952766,0.024999999
138.65501848029567,0.0175
138.6550664810637,0.0275
138.6551144818317,0.03
138.6551624825997,0.035
138.65521048336774,0.0275
138.65525848413574,0.03
138.65530648490375,0.0275
138.65535448567175,0.022499999
138.65540248643978,0.03
138.6554504872078,0.0325
138.6554984879758,0.0325
138.65554648874382,0.0275
138.65559448951183,0.022499999
138.65564249027983,0.022499999
138.65569049104784,0.0175
138.65573849181587,0.022499999
138.65578649258387,0.015
138.65583449335188,0.022499999
138.6558824941199,0.02
138.6559304948879,0.022499999
138.65597849565592,0.015
138.65602649642395,0.024999999
138.65607449719195,0.0175
138.65612249795996,0.0175
138.65617049872796,0.012499999
138.656218499496,0.015
138.656266500264,0.0175
138.656314501032,0.01
138.65636250180003,0.015
138.65641050256804,0.015
138.65645850333604,0.0175
138.65650650410404,0.02
138.65655450487208,0.03
138.65660250564008,0.02
138.65665050640808,0.015
138.65669850717612,0.02
138.65674650794412,0.012499999
138.65679450871212,0.0
138.65684250948016,0.005
138.65689051024816,0.0075
138.65693851101616,0.005
138.65698651178417,0.0025
138.6570345125522,-0.005
138.6570825133202,-0.005
138.6571305140882,-0.0025
138.65717851485624,-0.0025
138.65722651562425,0.0025
138.65727451639225,0.005
138.65732251716025,-0.005
138.65737051792829,0.0025
138.6574185186963,0.0075
138.6574665194643,0.012499999
138.65751452023233,0.01
138.65756252100033,0.02
138.65761052176833,0.022499999
138.65765852253637,0.0275
138.65770652330437,0.0275
138.65775452407237,0.0175
138.65780252484038,0.03
138.6578505256084,0.022499999
138.6578985263764,0.0275
138.65794652714442,0.024999999
138.65799452791245,0.024999999
138.65804252868045,0.02
138.65809052944846,0.0275
