Tiempo (s),Datos
105.55944895118321,-0.012499999
105.55949695195122,-0.01
105.55954495271924,-0.01
105.55959295348725,-0.0075
105.55964095425526,-0.01
105.55968895502328,-0.01
105.55973695579128,-0.012499999
105.5597849565593,-0.01
105.55983295732732,-0.01
105.55988095809532,-0.01
105.55992895886334,-0.01
105.55997695963134,-0.01
105.56002496039936,-0.01
105.56007296116738,-0.012499999
105.56012096193538,-0.01
105.5601689627034,-0.01
105.5602169634714,-0.012499999
105.56026496423942,-0.012499999
105.56031296500743,-0.012499999
105.56036096577544,-0.012499999
105.56040896654346,-0.01
105.56045696731147,-0.01
105.56050496807948,-0.01
105.56055296884749,-0.012499999
105.5606009696155,-0.01
105.56064897038353,-0.01
105.56069697115153,-0.012499999
105.56074497191955,-0.01
105.56079297268755,-0.01
105.56084097345557,-0.012499999
105.56088897422359,-0.01
105.56093697499159,-0.012499999
105.56098497575961,-0.012499999
105.56103297652761,-0.01
105.56108097729563,-0.01
105.56112897806364,-0.012499999
105.56117697883165,-0.012499999
105.56122497959967,-0.0075
105.56127298036768,-0.012499999
105.5613209811357,-0.01
105.5613689819037,-0.01
105.56141698267172,-0.01
105.56146498343973,-0.01
105.56151298420774,-0.0075
105.56156098497576,-0.01
105.56160898574376,-0.01
105.56165698651178,-0.01
105.5617049872798,-0.012499999
105.5617529880478,-0.01
105.56180098881582,-0.01
105.56184898958382,-0.01
105.56189699035184,-0.01
105.56194499111984,-0.01
105.56199299188786,-0.0075
105.56204099265588,-0.01
105.56208899342388,-0.01
105.5621369941919,-0.01
105.5621849949599,-0.01
105.56223299572792,-0.0075
105.56228099649594,-0.01
105.56232899726395,-0.01
105.56237699803197,-0.012499999
105.56242499879997,-0.0075
105.56247299956799,-0.01
105.562521000336,-0.01
105.56256900110401,-0.01
105.56261700187203,-0.01
105.56266500264003,-0.012499999
105.56271300340805,-0.01
105.56276100417605,-0.012499999
105.56280900494407,-0.01
105.56285700571209,-0.01
105.5629050064801,-0.01
105.56295300724811,-0.01
105.56300100801612,-0.012499999
105.56304900878413,-0.0075
105.56309700955215,-0.01
105.56314501032016,-0.012499999
105.56319301108817,-0.012499999
105.56324101185618,-0.01
105.5632890126242,-0.01
105.56333701339221,-0.0075
105.56338501416022,-0.01
105.56343301492824,-0.01
105.56348101569624,-0.0075
105.56352901646426,-0.01
105.56357701723226,-0.01
105.56362501800028,-0.01
105.5636730187683,-0.0075
105.5637210195363,-0.01
105.56376902030432,-0.005
105.56381702107232,-0.0075
105.56386502184034,-0.0075
105.56391302260836,-0.01
105.56396102337636,-0.01
105.56400902414438,-0.01
105.56405702491239,-0.01
105.5641050256804,-0.01
105.56415302644842,-0.0075
105.56420102721643,-0.012499999
105.56424902798445,-0.0075
105.56429702875245,-0.012499999
105.56434502952047,-0.01
105.56439303028847,-0.01
105.56444103105649,-0.01
105.56448903182451,-0.0075
105.56453703259251,-0.012499999
105.56458503336053,-0.012499999
105.56463303412853,-0.01
105.56468103489655,-0.01
105.56472903566457,-0.01
105.56477703643257,-0.01
105.56482503720059,-0.01
105.5648730379686,-0.012499999
105.56492103873661,-0.01
105.56496903950463,-0.01
105.56501704027264,-0.01
105.56506504104065,-0.012499999
105.56511304180866,-0.012499999
105.56516104257668,-0.012499999
105.56520904334468,-0.012499999
105.5652570441127,-0.01
105.56530504488072,-0.01
105.56535304564872,-0.0075
105.56540104641674,-0.01
105.56544904718474,-0.012499999
105.56549704795276,-0.01
105.56554504872078,-0.015
105.56559304948878,-0.01
105.5656410502568,-0.01
105.5656890510248,-0.01
105.56573705179282,-0.01
105.56578505256084,-0.01
105.56583305332884,-0.0075
105.56588105409686,-0.012499999
105.56592905486487,-0.01
105.56597705563289,-0.01
105.56602505640089,-0.01
105.56607305716891,-0.01
105.56612105793693,-0.01
105.56616905870493,-0.01
105.56621705947295,-0.012499999
105.56626506024095,-0.0075
105.56631306100897,-0.01
105.56636106177699,-0.01
105.56640906254499,-0.01
105.56645706331301,-0.01
105.56650506408101,-0.012499999
105.56655306484903,-0.012499999
105.56660106561705,-0.01
105.56664906638505,-0.012499999
105.56669706715307,-0.01
105.56674506792108,-0.01
105.5667930686891,-0.01
105.5668410694571,-0.01
105.56688907022512,-0.01
105.56693707099313,-0.012499999
105.56698507176114,-0.012499999
105.56703307252916,-0.01
105.56708107329716,-0.01
105.56712907406518,-0.01
105.5671770748332,-0.01
105.5672250756012,-0.01
105.56727307636922,-0.01
105.56732107713722,-0.01
105.56736907790524,-0.01
105.56741707867326,-0.01
105.56746507944126,-0.01
105.56751308020928,-0.01
105.56756108097728,-0.01
105.5676090817453,-0.012499999
105.5676570825133,-0.012499999
105.56770508328133,-0.01
105.56775308404934,-0.01
105.56780108481735,-0.012499999
105.56784908558537,-0.012499999
105.56789708635337,-0.0075
105.56794508712139,-0.01
105.5679930878894,-0.01
105.56804108865741,-0.005
105.56808908942543,-0.01
105.56813709019343,-0.01
105.56818509096145,-0.01
105.56823309172947,-0.01
105.56828109249747,-0.012499999
105.56832909326549,-0.01
105.5683770940335,-0.01
105.56842509480151,-0.01
105.56847309556952,-0.01
105.56852109633753,-0.01
105.56856909710555,-0.01
105.56861709787356,-0.012499999
105.56866509864157,-0.01
105.56871309940958,-0.01
105.5687611001776,-0.01
105.56880910094561,-0.012499999
105.56885710171362,-0.01
105.56890510248164,-0.0075
105.56895310324964,-0.01
105.56900110401766,-0.01
105.56904910478568,-0.01
105.56909710555368,-0.01
105.5691451063217,-0.01
105.5691931070897,-0.01
105.56924110785772,-0.01
105.56928910862572,-0.01
105.56933710939374,-0.012499999
105.56938511016176,-0.01
105.56943311092977,-0.01
105.56948111169778,-0.01
105.56952911246579,-0.01
105.5695771132338,-0.01
105.56962511400182,-0.01
105.56967311476983,-0.01
105.56972111553785,-0.01
105.56976911630585,-0.0075
105.56981711707387,-0.0075
105.56986511784189,-0.01
105.56991311860989,-0.01
105.56996111937791,-0.01
105.57000912014591,-0.01
105.57005712091393,-0.01
105.57010512168193,-0.01
105.57015312244995,-0.0075
105.57020112321797,-0.01
105.57024912398597,-0.01
105.57029712475399,-0.01
105.570345125522,-0.01
105.57039312629001,-0.01
105.57044112705803,-0.01
105.57048912782604,-0.01
105.57053712859405,-0.01
105.57058512936206,-0.01
105.57063313013008,-0.012499999
105.5706811308981,-0.0075
105.5707291316661,-0.012499999
105.57077713243412,-0.012499999
105.57082513320212,-0.01
105.57087313397014,-0.01
105.57092113473814,-0.01
105.57096913550616,-0.01
105.57101713627418,-0.012499999
105.57106513704218,-0.01
105.5711131378102,-0.01
105.5711611385782,-0.012499999
105.57120913934622,-0.01
105.57125714011424,-0.012499999
105.57130514088225,-0.01
105.57135314165026,-0.0075
105.57140114241827,-0.012499999
105.57144914318629,-0.01
105.5714971439543,-0.01
105.57154514472231,-0.01
105.57159314549033,-0.012499999
105.57164114625833,-0.01
105.57168914702635,-0.01
105.57173714779435,-0.01
105.57178514856237,-0.01
105.57183314933039,-0.012499999
105.57188115009839,-0.012499999
105.57192915086641,-0.0075
105.57197715163441,-0.01
105.57202515240243,-0.012499999
105.57207315317045,-0.01
105.57212115393845,-0.01
105.57216915470647,-0.01
105.57221715547448,-0.01
105.5722651562425,-0.0075
105.57231315701051,-0.01
105.57236115777852,-0.01
105.57240915854653,-0.01
105.57245715931454,-0.01
105.57250516008256,-0.012499999
105.57255316085056,-0.01
105.57260116161858,-0.012499999
105.5726491623866,-0.012499999
105.5726971631546,-0.01
105.57274516392262,-0.01
105.57279316469062,-0.01
105.57284116545864,-0.01
105.57288916622666,-0.01
105.57293716699466,-0.012499999
105.57298516776268,-0.012499999
105.57303316853069,-0.01
105.5730811692987,-0.012499999
105.57312917006672,-0.01
105.57317717083473,-0.012499999
105.57322517160274,-0.0075
105.57327317237075,-0.01
105.57332117313877,-0.01
105.57336917390677,-0.01
105.57341717467479,-0.01
105.5734651754428,-0.01
105.57351317621081,-0.012499999
105.57356117697883,-0.0075
105.57360917774683,-0.01
105.57365717851485,-0.012499999
105.57370517928287,-0.01
105.57375318005087,-0.01
105.57380118081889,-0.01
105.5738491815869,-0.01
105.57389718235491,-0.01
105.57394518312293,-0.01
105.57399318389093,-0.0075
105.57404118465895,-0.01
105.57408918542696,-0.01
105.57413718619497,-0.01
105.57418518696298,-0.01
105.574233187731,-0.012499999
105.57428118849901,-0.01
105.57432918926702,-0.01
105.57437719003504,-0.01
105.57442519080304,-0.0075
105.57447319157106,-0.012499999
105.57452119233908,-0.01
105.57456919310708,-0.01
105.5746171938751,-0.01
105.5746651946431,-0.01
105.57471319541112,-0.0075
105.57476119617914,-0.01
105.57480919694714,-0.01
105.57485719771516,-0.01
105.57490519848317,-0.01
105.57495319925118,-0.01
105.57500120001919,-0.01
105.5750492007872,-0.012499999
105.57509720155522,-0.01
105.57514520232323,-0.01
105.57519320309125,-0.01
105.57524120385925,-0.012499999
105.57528920462727,-0.01
105.57533720539529,-0.012499999
105.57538520616329,-0.01
105.57543320693131,-0.0075
105.57548120769931,-0.01
105.57552920846733,-0.01
105.57557720923535,-0.01
105.57562521000335,-0.01
105.57567321077137,-0.012499999
105.57572121153937,-0.01
105.57576921230739,-0.01
105.5758172130754,-0.012499999
105.57586521384341,-0.01
105.57591321461143,-0.01
105.57596121537944,-0.01
105.57600921614745,-0.01
105.57605721691546,-0.012499999
105.57610521768348,-0.01
105.5761532184515,-0.01
105.5762012192195,-0.01
105.57624921998752,-0.01
105.57629722075552,-0.01
105.57634522152354,-0.01
105.57639322229156,-0.01
105.57644122305956,-0.01
105.57648922382758,-0.01
105.57653722459558,-0.01
105.5765852253636,-0.01
105.5766332261316,-0.012499999
105.57668122689962,-0.01
105.57672922766764,-0.012499999
105.57677722843565,-0.012499999
105.57682522920366,-0.01
105.57687322997167,-0.01
105.57692123073969,-0.012499999
105.5769692315077,-0.01
105.57701723227571,-0.012499999
105.57706523304373,-0.01
105.57711323381173,-0.01
105.57716123457975,-0.01
105.57720923534777,-0.012499999
105.57725723611577,-0.01
105.57730523688379,-0.012499999
105.57735323765179,-0.01
105.57740123841981,-0.012499999
105.57744923918781,-0.01
105.57749723995583,-0.012499999
105.57754524072385,-0.0075
105.57759324149185,-0.01
105.57764124225987,-0.0075
105.57768924302788,-0.01
105.5777372437959,-0.01
105.57778524456391,-0.0075
105.57783324533192,-0.01
105.57788124609993,-0.01
105.57792924686794,-0.0075
105.57797724763596,-0.012499999
105.57802524840397,-0.0075
105.57807324917198,-0.01
105.57812124994,-0.0075
105.578169250708,-0.01
105.57821725147602,-0.0075
105.57826525224402,-0.01
105.57831325301204,-0.01
105.57836125378006,-0.01
105.57840925454806,-0.01
105.57845725531608,-0.01
105.57850525608409,-0.01
105.5785532568521,-0.012499999
105.57860125762012,-0.01
105.57864925838813,-0.01
105.57869725915614,-0.01
105.57874525992415,-0.005
105.57879326069217,-0.0075
105.57884126146018,-0.01
105.57888926222819,-0.0075
105.5789372629962,-0.0075
105.57898526376421,-0.0075
105.57903326453223,-0.01
105.57908126530023,-0.0075
105.57912926606825,-0.0075
105.57917726683627,-0.0075
105.57922526760427,-0.01
105.57927326837229,-0.012499999
105.5793212691403,-0.01
105.57936926990831,-0.0075
105.57941727067633,-0.01
105.57946527144433,-0.01
105.57951327221235,-0.01
105.57956127298036,-0.0075
105.57960927374837,-0.01
105.57965727451639,-0.01
105.5797052752844,-0.01
105.57975327605241,-0.01
105.57980127682042,-0.0075
105.57984927758844,-0.01
105.57989727835644,-0.01
105.57994527912446,-0.01
105.57999327989248,-0.01
105.58004128066048,-0.01
105.5800892814285,-0.012499999
105.5801372821965,-0.01
105.58018528296452,-0.0075
105.58023328373254,-0.01
105.58028128450054,-0.01
105.58032928526856,-0.01
105.58037728603657,-0.01
105.58042528680458,-0.012499999
105.5804732875726,-0.01
105.5805212883406,-0.012499999
105.58056928910862,-0.01
105.58061728987663,-0.012499999
105.58066529064465,-0.01
105.58071329141265,-0.012499999
105.58076129218067,-0.012499999
105.58080929294869,-0.01
105.58085729371669,-0.012499999
105.58090529448471,-0.012499999
105.58095329525271,-0.01
105.58100129602073,-0.012499999
105.58104929678875,-0.0075
105.58109729755675,-0.01
105.58114529832477,-0.0075
105.58119329909277,-0.01
105.58124129986079,-0.01
105.5812893006288,-0.01
105.58133730139681,-0.012499999
105.58138530216483,-0.012499999
105.58143330293284,-0.01
105.58148130370085,-0.01
105.58152930446886,-0.0075
105.58157730523688,-0.01
105.5816253060049,-0.01
105.5816733067729,-0.0075
105.58172130754092,-0.01
105.58176930830892,-0.01
105.58181730907694,-0.01
105.58186530984496,-0.012499999
105.58191331061296,-0.01
105.58196131138098,-0.01
105.58200931214898,-0.01
105.582057312917,-0.012499999
105.582105313685,-0.012499999
105.58215331445302,-0.01
105.58220131522104,-0.012499999
105.58224931598905,-0.012499999
105.58229731675706,-0.01
105.58234531752507,-0.01
105.58239331829309,-0.012499999
105.5824413190611,-0.01
105.58248931982911,-0.012499999
105.58253732059713,-0.01
105.58258532136513,-0.012499999
105.58263332213315,-0.012499999
105.58268132290117,-0.01
105.58272932366917,-0.012499999
105.58277732443719,-0.012499999
105.58282532520519,-0.01
105.58287332597321,-0.01
105.58292132674121,-0.0075
105.58296932750923,-0.01
105.58301732827725,-0.0075
105.58306532904525,-0.01
105.58311332981327,-0.0075
105.58316133058128,-0.01
105.5832093313493,-0.0075
105.58325733211731,-0.012499999
105.58330533288532,-0.0075
105.58335333365333,-0.01
105.58340133442134,-0.0075
105.58344933518936,-0.01
105.58349733595738,-0.012499999
105.58354533672538,-0.01
105.5835933374934,-0.01
105.5836413382614,-0.01
105.58368933902942,-0.01
105.58373733979742,-0.01
105.58378534056544,-0.01
105.58383334133346,-0.0075
105.58388134210146,-0.012499999
105.58392934286948,-0.01
105.58397734363749,-0.01
105.5840253444055,-0.01
105.58407334517352,-0.01
105.58412134594153,-0.012499999
105.58416934670954,-0.01
105.58421734747755,-0.01
105.58426534824557,-0.01
105.58431334901358,-0.01
105.58436134978159,-0.0075
105.5844093505496,-0.01
105.58445735131761,-0.0075
105.58450535208563,-0.01
105.58455335285363,-0.01
105.58460135362165,-0.01
105.58464935438967,-0.01
105.58469735515767,-0.01
105.58474535592569,-0.01
105.5847933566937,-0.01
105.58484135746171,-0.01
105.58488935822973,-0.01
105.58493735899773,-0.01
105.58498535976575,-0.0075
105.58503336053376,-0.0075
105.58508136130177,-0.01
105.5851293620698,-0.01
105.5851773628378,-0.01
105.58522536360582,-0.01
105.58527336437382,-0.01
105.58532136514184,-0.0075
105.58536936590984,-0.012499999
105.58541736667786,-0.01
105.58546536744588,-0.012499999
105.58551336821388,-0.01
105.5855613689819,-0.012499999
105.5856093697499,-0.01
105.58565737051792,-0.01
105.58570537128594,-0.01
105.58575337205394,-0.012499999
105.58580137282196,-0.01
105.58584937358997,-0.01
105.58589737435798,-0.01
105.585945375126,-0.012499999
105.585993375894,-0.01
105.58604137666202,-0.01
105.58608937743003,-0.01
105.58613737819805,-0.012499999
105.58618537896605,-0.01
105.58623337973407,-0.01
105.58628138050209,-0.01
105.58632938127009,-0.01
105.58637738203811,-0.01
105.58642538280611,-0.01
105.58647338357413,-0.0075
105.58652138434215,-0.012499999
105.58656938511015,-0.01
105.58661738587817,-0.01
105.58666538664617,-0.01
105.58671338741419,-0.012499999
105.58676138818221,-0.012499999
105.58680938895021,-0.01
105.58685738971823,-0.01
105.58690539048624,-0.01
105.58695339125426,-0.01
105.58700139202226,-0.01
105.58704939279028,-0.01
105.5870973935583,-0.01
105.5871453943263,-0.012499999
105.58719339509432,-0.01
105.58724139586232,-0.01
105.58728939663034,-0.01
105.58733739739836,-0.01
105.58738539816636,-0.0075
105.58743339893438,-0.01
105.58748139970238,-0.0075
105.5875294004704,-0.01
105.58757740123842,-0.01
105.58762540200642,-0.01
105.58767340277444,-0.012499999
105.58772140354245,-0.01
105.58776940431046,-0.01
105.58781740507847,-0.01
105.58786540584649,-0.012499999
105.5879134066145,-0.01
105.58796140738251,-0.012499999
105.58800940815053,-0.01
105.58805740891853,-0.01
105.58810540968655,-0.01
105.58815341045457,-0.01
105.58820141122257,-0.01
105.58824941199059,-0.01
105.58829741275859,-0.0075
105.58834541352661,-0.01
105.58839341429463,-0.0075
105.58844141506263,-0.01
105.58848941583065,-0.01
105.58853741659865,-0.01
105.58858541736667,-0.012499999
105.58863341813468,-0.01
105.5886814189027,-0.01
105.58872941967071,-0.01
105.58877742043872,-0.01
105.58882542120674,-0.01
105.58887342197474,-0.01
105.58892142274276,-0.012499999
105.58896942351078,-0.0075
105.58901742427878,-0.01
105.5890654250468,-0.01
105.5891134258148,-0.01
105.58916142658282,-0.012499999
105.58920942735084,-0.01
105.58925742811884,-0.01
105.58930542888686,-0.01
105.58935342965486,-0.01
105.58940143042288,-0.01
105.58944943119089,-0.01
105.5894974319589,-0.01
105.58954543272692,-0.01
105.58959343349493,-0.01
105.58964143426294,-0.01
105.58968943503095,-0.01
105.58973743579897,-0.012499999
105.58978543656698,-0.01
105.58983343733499,-0.0075
105.589881438103,-0.01
105.58992943887101,-0.012499999
105.58997743963903,-0.01
105.59002544040705,-0.01
105.59007344117505,-0.01
105.59012144194307,-0.012499999
105.59016944271107,-0.01
105.59021744347909,-0.012499999
105.5902654442471,-0.01
105.59031344501511,-0.015
105.59036144578313,-0.012499999
105.59040944655113,-0.012499999
105.59045744731915,-0.0075
105.59050544808716,-0.01
105.59055344885518,-0.0075
105.5906014496232,-0.01
105.5906494503912,-0.01
105.59069745115922,-0.01
105.59074545192722,-0.01
105.59079345269524,-0.0075
105.59084145346326,-0.005
105.59088945423126,-0.01
105.59093745499928,-0.01
105.59098545576728,-0.01
105.5910334565353,-0.005
105.5910814573033,-0.012499999
105.59112945807132,-0.0075
105.59117745883934,-0.01
105.59122545960734,-0.0075
105.59127346037536,-0.012499999
105.59132146114337,-0.012499999
105.59136946191138,-0.012499999
105.5914174626794,-0.01
105.5914654634474,-0.01
105.59151346421542,-0.01
105.59156146498343,-0.01
105.59160946575145,-0.01
105.59165746651946,-0.0075
105.59170546728747,-0.01
105.59175346805549,-0.01
105.59180146882349,-0.01
105.59184946959151,-0.01
105.59189747035951,-0.01
105.59194547112753,-0.0075
105.59199347189555,-0.01
105.59204147266355,-0.01
105.59208947343157,-0.012499999
105.59213747419957,-0.01
105.5921854749676,-0.01
105.59223347573561,-0.01
105.59228147650362,-0.01
105.59232947727163,-0.012499999
105.59237747803964,-0.01
105.59242547880766,-0.012499999
105.59247347957567,-0.0075
105.59252148034368,-0.012499999
105.5925694811117,-0.012499999
105.5926174818797,-0.012499999
105.59266548264772,-0.01
105.59271348341572,-0.01
105.59276148418374,-0.01
105.59280948495176,-0.01
105.59285748571976,-0.0075
105.59290548648778,-0.01
105.59295348725578,-0.012499999
105.5930014880238,-0.01
105.59304948879182,-0.01
105.59309748955982,-0.01
105.59314549032784,-0.01
105.59319349109585,-0.01
105.59324149186386,-0.012499999
105.59328949263188,-0.01
105.59333749339989,-0.012499999
105.5933854941679,-0.01
105.59343349493591,-0.01
105.59348149570393,-0.0075
105.59352949647193,-0.01
105.59357749723995,-0.01
105.59362549800797,-0.012499999
105.59367349877597,-0.01
105.59372149954399,-0.012499999
105.59376950031199,-0.01
105.59381750108001,-0.012499999
105.59386550184803,-0.01
105.59391350261603,-0.012499999
105.59396150338405,-0.01
105.59400950415206,-0.012499999
105.59405750492007,-0.01
105.59410550568809,-0.01
105.5941535064561,-0.0075
105.59420150722411,-0.0075
105.59424950799212,-0.01
105.59429750876014,-0.01
105.59434550952814,-0.012499999
105.59439351029616,-0.01
105.59444151106418,-0.01
105.59448951183218,-0.01
105.5945375126002,-0.01
105.5945855133682,-0.01
105.59463351413622,-0.01
105.59468151490424,-0.012499999
105.59472951567224,-0.01
105.59477751644026,-0.012499999
105.59482551720826,-0.01
105.59487351797628,-0.012499999
105.5949215187443,-0.0075
105.5949695195123,-0.01
105.59501752028032,-0.01
105.59506552104833,-0.01
105.59511352181634,-0.01
105.59516152258435,-0.01
105.59520952335237,-0.01
105.59525752412038,-0.01
105.59530552488839,-0.01
105.5953535256564,-0.01
105.59540152642441,-0.012499999
105.59544952719243,-0.012499999
105.59549752796045,-0.012499999
105.59554552872845,-0.0075
105.59559352949647,-0.01
105.59564153026447,-0.01
105.59568953103249,-0.01
105.59573753180051,-0.012499999
105.59578553256851,-0.01
105.59583353333653,-0.01
105.59588153410454,-0.01
105.59592953487255,-0.01
105.59597753564056,-0.01
105.59602553640858,-0.01
105.5960735371766,-0.01
105.5961215379446,-0.01
105.59616953871262,-0.01
105.59621753948062,-0.01
105.59626554024864,-0.01
105.59631354101666,-0.01
105.59636154178466,-0.01
105.59640954255268,-0.0075
105.59645754332068,-0.0075
105.5965055440887,-0.0075
105.59655354485672,-0.01
105.59660154562472,-0.0075
105.59664954639274,-0.01
105.59669754716074,-0.01
105.59674554792876,-0.01
105.59679354869677,-0.01
105.59684154946478,-0.01
105.5968895502328,-0.01
105.5969375510008,-0.01
105.59698555176882,-0.012499999
105.59703355253683,-0.01
105.59708155330485,-0.01
105.59712955407286,-0.012499999
105.59717755484087,-0.01
105.59722555560889,-0.01
105.59727355637689,-0.01
105.59732155714491,-0.012499999
105.59736955791293,-0.0075
105.59741755868093,-0.01
105.59746555944895,-0.012499999
105.59751356021695,-0.012499999
105.59756156098497,-0.012499999
105.59760956175298,-0.01
105.597657562521,-0.012499999
105.59770556328901,-0.01
105.59775356405702,-0.012499999
105.59780156482503,-0.01
105.59784956559304,-0.012499999
105.59789756636106,-0.01
105.59794556712907,-0.01
105.59799356789708,-0.0075
105.5980415686651,-0.01
105.5980895694331,-0.01
105.59813757020112,-0.01
105.59818557096914,-0.01
105.59823357173714,-0.01
105.59828157250516,-0.0075
105.59832957327316,-0.01
105.59837757404118,-0.0075
105.59842557480918,-0.01
105.5984735755772,-0.01
105.59852157634522,-0.01
105.59856957711322,-0.01
105.59861757788124,-0.01
105.59866557864925,-0.01
105.59871357941726,-0.012499999
105.59876158018528,-0.01
105.59880958095329,-0.01
105.5988575817213,-0.01
105.59890558248931,-0.01
105.59895358325733,-0.01
105.59900158402534,-0.01
105.59904958479335,-0.012499999
105.59909758556137,-0.012499999
105.59914558632937,-0.012499999
105.59919358709739,-0.0075
105.5992415878654,-0.01
105.59928958863341,-0.0075
105.59933758940143,-0.01
105.59938559016943,-0.0075
105.59943359093745,-0.01
105.59948159170546,-0.0075
105.59952959247347,-0.01
105.59957759324149,-0.01
