Tiempo (s),Datos
4.936110977775644,0.049999997
4.936158978543657,0.055
4.9362069793116685,0.055
4.936254980079681,0.055
4.936302980847693,0.055
4.936350981615705,0.055
4.936398982383718,0.055
4.93644698315173,0.055
4.936494983919743,0.055
4.936542984687755,0.049999997
4.936590985455767,0.055
4.936638986223779,0.055
4.936686986991791,0.055
4.936734987759804,0.055
4.936782988527816,0.055
4.936830989295829,0.049999997
4.936878990063841,0.055
4.936926990831853,0.055
4.9369749915998655,0.055
4.9370229923678774,0.055
4.93707099313589,0.055
4.937118993903902,0.049999997
4.937166994671914,0.055
4.937214995439927,0.06
4.937262996207939,0.06
4.937310996975952,0.055
4.937358997743964,0.065
4.9374069985119755,0.06
4.937454999279988,0.049999997
4.937503000048,0.055
4.937551000816013,0.049999997
4.937599001584025,0.049999997
4.937647002352037,0.055
4.93769500312005,0.049999997
4.937743003888062,0.055
4.9377910046560745,0.049999997
4.937839005424086,0.06
4.937887006192099,0.055
4.937935006960111,0.055
4.937983007728123,0.055
4.938031008496136,0.044999998
4.938079009264148,0.049999997
4.938127010032161,0.049999997
4.9381750108001725,0.055
4.938223011568184,0.049999997
4.938271012336197,0.055
4.938319013104209,0.055
4.938367013872222,0.055
4.938415014640234,0.055
4.938463015408246,0.055
4.938511016176259,0.049999997
4.938559016944271,0.049999997
4.938607017712283,0.049999997
4.938655018480295,0.055
4.938703019248307,0.055
4.93875102001632,0.055
4.938799020784332,0.055
4.938847021552345,0.049999997
4.938895022320357,0.055
4.9389430230883695,0.055
4.9389910238563814,0.055
4.939039024624393,0.055
4.939087025392406,0.055
4.939135026160418,0.049999997
4.939183026928431,0.055
4.939231027696443,0.049999997
4.939279028464455,0.055
4.939327029232468,0.055
4.9393750300004795,0.049999997
4.939423030768492,0.049999997
4.939471031536504,0.055
4.939519032304516,0.055
4.939567033072529,0.055
4.939615033840541,0.06
4.939663034608554,0.055
4.939711035376566,0.055
4.9397590361445785,0.049999997
4.93980703691259,0.049999997
4.939855037680602,0.055
4.939903038448615,0.055
4.939951039216627,0.055
4.93999903998464,0.049999997
4.940047040752652,0.06
4.940095041520664,0.055
4.9401430422886765,0.049999997
4.940191043056688,0.055
4.940239043824701,0.055
4.940287044592713,0.049999997
4.940335045360725,0.055
4.940383046128738,0.055
4.94043104689675,0.055
4.940479047664763,0.06
4.940527048432775,0.049999997
4.9405750492007865,0.049999997
4.940623049968799,0.055
4.940671050736811,0.049999997
4.940719051504824,0.055
4.940767052272836,0.055
4.940815053040849,0.055
4.940863053808861,0.055
4.940911054576873,0.055
4.940959055344885,0.049999997
4.941007056112897,0.044999998
4.94105505688091,0.049999997
4.941103057648922,0.049999997
4.941151058416934,0.044999998
4.941199059184947,0.055
4.941247059952959,0.055
4.941295060720972,0.06
4.9413430614889835,0.049999997
4.941391062256995,0.055
4.941439063025008,0.055
4.94148706379302,0.049999997
4.941535064561033,0.06
4.941583065329045,0.055
4.941631066097057,0.055
4.94167906686507,0.06
4.941727067633082,0.06
4.941775068401094,0.055
4.941823069169106,0.055
4.941871069937119,0.055
4.941919070705131,0.055
4.941967071473143,0.06
4.942015072241156,0.055
4.942063073009168,0.055
4.9421110737771805,0.055
4.942159074545192,0.055
4.942207075313204,0.055
4.942255076081217,0.049999997
4.942303076849229,0.055
4.942351077617242,0.049999997
4.942399078385254,0.055
4.942447079153266,0.049999997
4.942495079921279,0.06
4.9425430806892905,0.049999997
4.942591081457303,0.06
4.942639082225315,0.055
4.942687082993327,0.049999997
4.94273508376134,0.049999997
4.942783084529352,0.055
4.942831085297365,0.055
4.942879086065377,0.055
4.942927086833389,0.06
4.942975087601401,0.055
4.943023088369413,0.055
4.943071089137426,0.055
4.943119089905438,0.055
4.943167090673451,0.055
4.943215091441463,0.055
4.943263092209475,0.055
4.9433110929774875,0.055
4.943359093745499,0.055
4.943407094513512,0.055
4.943455095281524,0.055
4.943503096049536,0.055
4.943551096817549,0.055
4.943599097585561,0.049999997
4.943647098353574,0.055
4.943695099121586,0.049999997
4.943743099889598,0.049999997
4.94379110065761,0.055
4.943839101425622,0.06
4.943887102193635,0.055
4.943935102961647,0.055
4.94398310372966,0.055
4.944031104497672,0.055
4.944079105265684,0.055
4.944127106033696,0.055
4.944175106801708,0.06
4.944223107569721,0.049999997
4.944271108337733,0.055
4.944319109105745,0.055
4.944367109873758,0.055
4.94441511064177,0.055
4.944463111409783,0.055
4.9445111121777945,0.055
4.944559112945806,0.055
4.944607113713819,0.06
4.944655114481831,0.049999997
4.944703115249844,0.055
4.944751116017856,0.055
4.944799116785869,0.049999997
4.944847117553881,0.055
4.9448951183218925,0.049999997
4.944943119089905,0.049999997
4.944991119857917,0.049999997
4.94503912062593,0.049999997
4.945087121393942,0.055
4.945135122161954,0.049999997
4.945183122929967,0.06
4.945231123697979,0.055
4.9452791244659915,0.049999997
4.945327125234003,0.049999997
4.945375126002015,0.055
4.945423126770028,0.055
4.94547112753804,0.055
4.945519128306053,0.055
4.945567129074065,0.06
4.945615129842077,0.055
4.9456631306100896,0.055
4.9457111313781015,0.055
4.945759132146114,0.055
4.945807132914126,0.055
4.945855133682139,0.049999997
4.945903134450151,0.06
4.945951135218163,0.055
4.945999135986176,0.055
4.946047136754188,0.049999997
4.9460951375222,0.055
4.946143138290212,0.055
4.946191139058224,0.049999997
4.946239139826237,0.049999997
4.946287140594249,0.055
4.946335141362262,0.049999997
4.946383142130274,0.055
4.946431142898286,0.049999997
4.9464791436662985,0.055
4.94652714443431,0.049999997
4.946575145202323,0.06
4.946623145970335,0.055
4.946671146738347,0.049999997
4.94671914750636,0.06
4.946767148274372,0.06
4.946815149042385,0.055
4.9468631498103965,0.049999997
4.946911150578409,0.055
4.946959151346421,0.055
4.947007152114433,0.055
4.947055152882446,0.055
4.947103153650458,0.055
4.947151154418471,0.055
4.947199155186483,0.055
4.947247155954495,0.055
4.947295156722507,0.055
4.947343157490519,0.055
4.947391158258532,0.049999997
4.947439159026544,0.049999997
4.947487159794556,0.055
4.947535160562569,0.049999997
4.947583161330581,0.055
4.9476311620985935,0.044999998
4.9476791628666055,0.055
4.947727163634618,0.049999997
4.94777516440263,0.065
4.947823165170642,0.049999997
4.947871165938655,0.055
4.947919166706667,0.049999997
4.94796716747468,0.049999997
4.948015168242692,0.06
4.9480631690107035,0.055
4.948111169778716,0.055
4.948159170546728,0.055
4.948207171314741,0.049999997
4.948255172082753,0.055
4.948303172850765,0.049999997
4.948351173618778,0.055
4.94839917438679,0.055
4.9484471751548025,0.055
4.948495175922814,0.049999997
4.948543176690826,0.049999997
4.948591177458839,0.055
4.948639178226851,0.049999997
4.948687178994864,0.049999997
4.948735179762876,0.055
4.948783180530889,0.049999997
4.9488311812989005,0.06
4.9488791820669125,0.055
4.948927182834925,0.055
4.948975183602937,0.049999997
4.94902318437095,0.06
4.949071185138962,0.049999997
4.949119185906974,0.055
4.949167186674987,0.049999997
4.949215187442999,0.06
4.949263188211011,0.055
4.949311188979023,0.049999997
4.949359189747035,0.055
4.949407190515048,0.06
4.94945519128306,0.055
4.949503192051073,0.049999997
4.949551192819085,0.055
4.949599193587097,0.065
4.9496471943551095,0.055
4.949695195123121,0.049999997
4.949743195891134,0.049999997
4.949791196659146,0.055
4.949839197427159,0.049999997
4.949887198195171,0.055
4.949935198963183,0.055
4.949983199731196,0.06
4.9500312004992075,0.055
4.95007920126722,0.06
4.950127202035232,0.055
4.950175202803244,0.055
4.950223203571257,0.055
4.950271204339269,0.06
4.950319205107282,0.055
4.950367205875294,0.06
4.950415206643306,0.049999997
4.950463207411318,0.055
4.95051120817933,0.055
4.950559208947343,0.055
4.950607209715355,0.055
4.950655210483367,0.055
4.95070321125138,0.055
4.950751212019392,0.055
4.9507992127874045,0.049999997
4.9508472135554165,0.055
4.950895214323429,0.049999997
4.950943215091441,0.055
4.950991215859453,0.049999997
4.951039216627466,0.055
4.951087217395478,0.049999997
4.951135218163491,0.055
4.951183218931503,0.049999997
4.9512312196995145,0.055
4.951279220467527,0.055
4.951327221235539,0.055
4.951375222003552,0.055
4.951423222771564,0.06
4.951471223539576,0.049999997
4.951519224307589,0.055
4.951567225075601,0.049999997
4.9516152258436135,0.055
4.951663226611625,0.055
4.951711227379638,0.055
4.95175922814765,0.055
4.951807228915662,0.055
4.951855229683675,0.049999997
4.951903230451687,0.055
4.9519512312197,0.055
4.9519992319877115,0.049999997
4.9520472327557234,0.049999997
4.952095233523736,0.055
4.952143234291748,0.055
4.952191235059761,0.055
4.952239235827773,0.055
4.952287236595785,0.055
4.952335237363798,0.055
4.95238323813181,0.06
4.952431238899822,0.049999997
4.952479239667834,0.055
4.952527240435846,0.06
4.952575241203859,0.055
4.952623241971871,0.055
4.952671242739884,0.049999997
4.952719243507896,0.049999997
4.9527672442759085,0.055
4.9528152450439205,0.055
4.952863245811932,0.055
4.952911246579945,0.049999997
4.952959247347957,0.06
4.95300724811597,0.049999997
4.953055248883982,0.049999997
4.953103249651994,0.055
4.953151250420007,0.055
4.9531992511880185,0.055
4.953247251956031,0.055
4.953295252724043,0.055
4.953343253492055,0.055
4.953391254260068,0.055
4.95343925502808,0.049999997
4.953487255796093,0.049999997
4.953535256564105,0.049999997
4.953583257332117,0.055
4.953631258100129,0.055
4.953679258868141,0.055
4.953727259636154,0.055
4.953775260404166,0.055
4.953823261172179,0.06
4.953871261940191,0.06
4.953919262708203,0.049999997
4.9539672634762155,0.049999997
4.9540152642442274,0.049999997
4.95406326501224,0.044999998
4.954111265780252,0.06
4.954159266548264,0.055
4.954207267316277,0.055
4.954255268084289,0.055
4.954303268852302,0.055
4.954351269620314,0.055
4.9543992703883255,0.06
4.954447271156338,0.055
4.95449527192435,0.049999997
4.954543272692363,0.06
4.954591273460375,0.049999997
4.954639274228388,0.06
4.9546872749964,0.049999997
4.954735275764412,0.065
4.9547832765324245,0.055
4.954831277300436,0.055
4.954879278068449,0.055
4.954927278836461,0.055
4.954975279604473,0.06
4.955023280372486,0.06
4.955071281140498,0.06
4.955119281908511,0.055
4.9551672826765225,0.06
4.955215283444534,0.055
4.955263284212547,0.055
4.955311284980559,0.049999997
4.955359285748572,0.049999997
4.955407286516584,0.055
4.955455287284596,0.055
4.955503288052609,0.055
4.955551288820621,0.049999997
4.955599289588633,0.055
4.955647290356645,0.055
4.955695291124658,0.049999997
4.95574329189267,0.049999997
4.955791292660682,0.055
4.955839293428695,0.049999997
4.955887294196707,0.055
4.9559352949647195,0.055
4.955983295732731,0.055
4.956031296500743,0.055
4.956079297268756,0.049999997
4.956127298036768,0.055
4.956175298804781,0.049999997
4.956223299572793,0.055
4.956271300340805,0.049999997
4.956319301108818,0.055
4.9563673018768295,0.055
4.956415302644842,0.049999997
4.956463303412854,0.049999997
4.956511304180866,0.055
4.956559304948879,0.06
4.956607305716891,0.049999997
4.956655306484904,0.06
4.956703307252916,0.055
4.9567513080209284,0.055
4.95679930878894,0.055
4.956847309556952,0.049999997
4.956895310324965,0.06
4.956943311092977,0.044999998
4.95699131186099,0.055
4.957039312629002,0.055
4.957087313397014,0.055
4.9571353141650265,0.06
4.957183314933038,0.055
4.957231315701051,0.06
4.957279316469063,0.055
4.957327317237075,0.06
4.957375318005088,0.055
4.9574233187731,0.06
4.957471319541113,0.055
4.957519320309125,0.055
4.9575673210771365,0.055
4.957615321845149,0.055
4.957663322613161,0.055
4.957711323381174,0.055
4.957759324149186,0.06
4.957807324917199,0.055
4.957855325685211,0.049999997
4.957903326453223,0.06
4.957951327221235,0.055
4.957999327989247,0.055
4.95804732875726,0.06
4.958095329525272,0.055
4.958143330293284,0.055
4.958191331061297,0.055
4.958239331829309,0.055
4.958287332597322,0.049999997
4.9583353333653335,0.055
4.958383334133345,0.055
4.958431334901358,0.055
4.95847933566937,0.049999997
4.958527336437383,0.055
4.958575337205395,0.049999997
4.958623337973408,0.055
4.95867133874142,0.055
4.958719339509432,0.049999997
4.958767340277444,0.049999997
4.958815341045456,0.055
4.958863341813469,0.055
4.958911342581481,0.055
4.958959343349493,0.049999997
4.959007344117506,0.055
4.959055344885518,0.055
4.9591033456535305,0.055
4.959151346421542,0.049999997
4.959199347189554,0.055
4.959247347957567,0.055
4.959295348725579,0.055
4.959343349493592,0.055
4.959391350261604,0.055
4.959439351029616,0.055
4.959487351797629,0.049999997
4.9595353525656405,0.055
4.959583353333653,0.049999997
4.959631354101665,0.049999997
4.959679354869678,0.055
4.95972735563769,0.055
4.959775356405702,0.055
4.959823357173715,0.06
4.959871357941727,0.055
4.959919358709739,0.049999997
4.959967359477751,0.055
4.960015360245763,0.055
4.960063361013776,0.049999997
4.960111361781788,0.049999997
4.960159362549801,0.055
4.960207363317813,0.049999997
4.960255364085825,0.055
4.9603033648538375,0.049999997
4.960351365621849,0.049999997
4.960399366389862,0.049999997
4.960447367157874,0.06
4.960495367925886,0.055
4.960543368693899,0.055
4.960591369461911,0.049999997
4.960639370229924,0.055
4.9606873709979356,0.055
4.960735371765948,0.049999997
4.96078337253396,0.055
4.960831373301972,0.049999997
4.960879374069985,0.055
4.960927374837997,0.055
4.96097537560601,0.049999997
4.961023376374022,0.049999997
4.961071377142034,0.049999997
4.961119377910046,0.055
4.961167378678058,0.049999997
4.961215379446071,0.055
4.961263380214083,0.049999997
4.961311380982095,0.055
4.961359381750108,0.049999997
4.96140738251812,0.055
4.961455383286133,0.055
4.9615033840541445,0.055
4.961551384822156,0.06
4.961599385590169,0.049999997
4.961647386358181,0.06
4.961695387126194,0.049999997
4.961743387894206,0.055
4.961791388662219,0.049999997
4.961839389430231,0.065
4.9618873901982425,0.055
4.961935390966255,0.06
4.961983391734267,0.06
4.96203139250228,0.049999997
4.962079393270292,0.055
4.962127394038304,0.055
4.962175394806317,0.055
4.962223395574329,0.049999997
4.9622713963423415,0.06
4.962319397110353,0.055
4.962367397878365,0.049999997
4.962415398646378,0.06
4.96246339941439,0.055
4.962511400182403,0.055
4.962559400950415,0.049999997
4.962607401718428,0.06
4.9626554024864395,0.049999997
4.9627034032544515,0.055
4.962751404022464,0.055
4.962799404790476,0.055
4.962847405558489,0.049999997
4.962895406326501,0.055
4.962943407094513,0.055
4.962991407862526,0.049999997
4.963039408630538,0.055
4.96308740939855,0.055
4.963135410166562,0.055
4.963183410934574,0.049999997
4.963231411702587,0.049999997
4.963279412470599,0.055
4.963327413238612,0.055
4.963375414006624,0.055
4.963423414774636,0.055
4.9634714155426485,0.049999997
4.96351941631066,0.055
4.963567417078673,0.06
4.963615417846685,0.049999997
4.963663418614698,0.055
4.96371141938271,0.055
4.963759420150722,0.044999998
4.963807420918735,0.055
4.9638554216867465,0.049999997
4.963903422454759,0.06
4.963951423222771,0.049999997
4.963999423990783,0.06
4.964047424758796,0.055
4.964095425526808,0.055
4.964143426294821,0.055
4.964191427062833,0.049999997
4.964239427830845,0.049999997
4.964287428598857,0.06
4.964335429366869,0.049999997
4.964383430134882,0.055
4.964431430902894,0.055
4.964479431670906,0.055
4.964527432438919,0.055
4.964575433206931,0.055
4.9646234339749435,0.055
4.9646714347429555,0.055
4.964719435510968,0.06
4.96476743627898,0.049999997
4.964815437046992,0.055
4.964863437815005,0.055
4.964911438583017,0.055
4.96495943935103,0.055
4.965007440119042,0.049999997
4.9650554408870535,0.055
4.965103441655066,0.049999997
4.965151442423078,0.055
4.965199443191091,0.055
4.965247443959103,0.049999997
4.965295444727115,0.055
4.965343445495128,0.049999997
4.96539144626314,0.049999997
4.9654394470311525,0.049999997
4.965487447799164,0.055
4.965535448567177,0.055
4.965583449335189,0.055
4.965631450103201,0.06
4.965679450871214,0.055
4.965727451639226,0.049999997
4.965775452407239,0.06
4.9658234531752505,0.055
4.9658714539432625,0.055
4.965919454711275,0.055
4.965967455479287,0.049999997
4.9660154562473,0.055
4.966063457015312,0.055
4.966111457783324,0.049999997
4.966159458551337,0.055
4.966207459319349,0.049999997
4.966255460087361,0.06
4.966303460855373,0.055
4.966351461623385,0.055
4.966399462391398,0.044999998
4.96644746315941,0.055
4.966495463927423,0.055
4.966543464695435,0.055
4.9665914654634475,0.049999997
4.9666394662314595,0.06
4.966687466999471,0.049999997
4.966735467767484,0.055
4.966783468535496,0.055
4.966831469303509,0.055
4.966879470071521,0.055
4.966927470839533,0.055
4.966975471607546,0.055
4.9670234723755575,0.055
4.96707147314357,0.055
4.967119473911582,0.049999997
4.967167474679594,0.049999997
4.967215475447607,0.055
4.967263476215619,0.055
4.967311476983632,0.055
4.967359477751644,0.055
4.967407478519656,0.055
4.967455479287668,0.055
4.96750348005568,0.06
4.967551480823693,0.055
4.967599481591705,0.055
4.967647482359718,0.055
4.96769548312773,0.06
4.967743483895742,0.055
4.9677914846637545,0.055
4.9678394854317665,0.049999997
4.967887486199779,0.06
4.967935486967791,0.06
4.967983487735803,0.055
4.968031488503816,0.06
4.968079489271828,0.055
4.968127490039841,0.055
4.968175490807853,0.055
4.9682234915758645,0.055
4.968271492343877,0.055
4.968319493111889,0.06
4.968367493879902,0.055
4.968415494647914,0.049999997
4.968463495415926,0.055
4.968511496183939,0.055
4.968559496951951,0.049999997
4.9686074977199635,0.055
4.968655498487975,0.055
4.968703499255988,0.055
4.968751500024,0.049999997
4.968799500792012,0.055
4.968847501560025,0.049999997
4.968895502328037,0.055
4.96894350309605,0.055
4.9689915038640615,0.055
4.9690395046320734,0.049999997
4.969087505400086,0.055
4.969135506168098,0.049999997
4.969183506936111,0.055
4.969231507704123,0.055
4.969279508472135,0.049999997
4.969327509240148,0.055
4.96937551000816,0.055
4.969423510776172,0.055
4.969471511544184,0.055
4.969519512312197,0.06
4.969567513080209,0.055
4.969615513848221,0.049999997
4.969663514616234,0.055
4.969711515384246,0.06
4.9697595161522585,0.055
4.9698075169202705,0.049999997
4.969855517688282,0.06
4.969903518456295,0.055
4.969951519224307,0.055
4.96999951999232,0.049999997
4.970047520760332,0.055
4.970095521528344,0.049999997
4.970143522296357,0.055
4.9701915230643685,0.049999997
4.970239523832381,0.055
4.970287524600393,0.049999997
4.970335525368405,0.055
4.970383526136418,0.049999997
4.97043152690443,0.055
4.970479527672443,0.049999997
4.970527528440455,0.055
4.9705755292084675,0.049999997
4.970623529976479,0.055
4.970671530744491,0.049999997
4.970719531512504,0.049999997
4.970767532280516,0.049999997
4.970815533048529,0.055
4.970863533816541,0.049999997
4.970911534584553,0.049999997
4.9709595353525655,0.055
4.971007536120577,0.055
4.97105553688859,0.049999997
4.971103537656602,0.049999997
4.971151538424614,0.049999997
4.971199539192627,0.049999997
4.971247539960639,0.049999997
4.971295540728652,0.055
4.971343541496664,0.049999997
4.9713915422646755,0.055
4.971439543032688,0.055
4.9714875438007,0.06
4.971535544568713,0.055
4.971583545336725,0.06
4.971631546104738,0.055
4.97167954687275,0.06
4.971727547640762,0.055
4.9717755484087744,0.055
4.971823549176786,0.06
4.971871549944799,0.049999997
4.971919550712811,0.049999997
4.971967551480823,0.055
4.972015552248836,0.055
4.972063553016848,0.049999997
4.972111553784861,0.055
4.9721595545528725,0.06
4.972207555320884,0.055
4.972255556088897,0.06
4.972303556856909,0.055
4.972351557624922,0.06
4.972399558392934,0.055
4.972447559160946,0.06
4.972495559928959,0.055
4.972543560696971,0.055
4.972591561464983,0.055
4.972639562232995,0.049999997
4.972687563001008,0.055
4.97273556376902,0.055
4.972783564537032,0.055
4.972831565305045,0.049999997
4.972879566073057,0.055
4.9729275668410695,0.055
4.972975567609081,0.049999997
4.973023568377093,0.055
4.973071569145106,0.055
4.973119569913118,0.049999997
4.973167570681131,0.06
4.973215571449143,0.055
4.973263572217155,0.049999997
4.973311572985168,0.055
4.9733595737531795,0.049999997
4.973407574521192,0.055
4.973455575289204,0.049999997
4.973503576057217,0.055
4.973551576825229,0.049999997
4.973599577593241,0.049999997
4.973647578361254,0.06
4.973695579129266,0.055
4.973743579897278,0.055
4.97379158066529,0.049999997
4.973839581433302,0.06
4.973887582201315,0.055
4.973935582969327,0.06
4.97398358373734,0.049999997
4.974031584505352,0.06
4.974079585273364,0.055
4.9741275860413765,0.06
4.974175586809388,0.055
4.974223587577401,0.06
4.974271588345413,0.055
4.974319589113425,0.049999997
4.974367589881438,0.055
4.97441559064945,0.049999997
4.974463591417463,0.055
4.974511592185475,0.055
4.974559592953487,0.055
4.974607593721499,0.055
4.974655594489511,0.049999997
4.974703595257524,0.06
4.974751596025536,0.055
4.974799596793549,0.055
4.974847597561561,0.049999997
4.974895598329573,0.055
4.974943599097585,0.055
4.974991599865597,0.049999997
4.97503960063361,0.055
4.975087601401622,0.055
4.975135602169634,0.055
4.975183602937647,0.06
4.975231603705659,0.049999997
4.975279604473672,0.055
4.9753276052416835,0.049999997
4.975375606009695,0.055
4.975423606777708,0.049999997
4.97547160754572,0.055
4.975519608313733,0.049999997
4.975567609081745,0.049999997
4.975615609849758,0.055
4.97566361061777,0.055
4.9757116113857816,0.049999997
4.975759612153794,0.06
4.975807612921806,0.049999997
4.975855613689819,0.055
4.975903614457831,0.055
4.975951615225843,0.049999997
4.975999615993856,0.049999997
4.976047616761868,0.06
4.9760956175298805,0.049999997
4.976143618297892,0.049999997
4.976191619065904,0.055
4.976239619833917,0.055
4.976287620601929,0.049999997
4.976335621369942,0.06
4.976383622137954,0.055
4.976431622905966,0.055
4.976479623673979,0.055
4.9765276244419905,0.06
4.976575625210003,0.055
4.976623625978015,0.06
4.976671626746028,0.06
4.97671962751404,0.06
4.976767628282052,0.055
4.976815629050065,0.049999997
4.976863629818077,0.049999997
4.976911630586089,0.055
4.976959631354101,0.049999997
4.977007632122113,0.055
4.977055632890126,0.049999997
4.977103633658138,0.049999997
4.977151634426151,0.055
4.977199635194163,0.049999997
4.977247635962175,0.055
4.9772956367301875,0.055
4.977343637498199,0.06
4.977391638266212,0.055
4.977439639034224,0.055
4.977487639802237,0.049999997
4.977535640570249,0.049999997
4.977583641338261,0.055
4.977631642106274,0.049999997
4.9776796428742855,0.055
4.977727643642298,0.049999997
4.97777564441031,0.049999997
4.977823645178322,0.049999997
4.977871645946335,0.049999997
4.977919646714347,0.055
4.97796764748236,0.049999997
4.978015648250372,0.055
4.978063649018384,0.049999997
4.978111649786396,0.049999997
4.978159650554408,0.055
4.978207651322421,0.055
4.978255652090433,0.049999997
4.978303652858445,0.049999997
4.978351653626458,0.049999997
4.97839965439447,0.055
4.9784476551624826,0.06
4.9784956559304945,0.055
4.978543656698507,0.049999997
4.978591657466519,0.06
4.978639658234531,0.055
4.978687659002544,0.055
4.978735659770556,0.049999997
4.978783660538569,0.055
4.978831661306581,0.049999997
4.9788796620745925,0.055
4.978927662842605,0.055
4.978975663610617,0.06
4.97902366437863,0.055
4.979071665146642,0.06
4.979119665914654,0.055
4.979167666682667,0.06
4.979215667450679,0.055
4.9792636682186915,0.06
4.979311668986703,0.06
4.979359669754715,0.049999997
4.979407670522728,0.055
4.97945567129074,0.049999997
4.979503672058753,0.049999997
4.979551672826765,0.055
4.979599673594778,0.055
4.9796476743627895,0.055
4.9796956751308015,0.055
4.979743675898814,0.055
4.979791676666826,0.055
4.979839677434839,0.055
4.979887678202851,0.049999997
4.979935678970863,0.055
4.979983679738876,0.055
4.980031680506888,0.049999997
4.9800796812749,0.055
4.980127682042912,0.049999997
4.980175682810924,0.055
4.980223683578937,0.055
4.980271684346949,0.055
4.980319685114962,0.049999997
4.980367685882974,0.055
4.9804156866509866,0.055
4.9804636874189985,0.055
4.98051168818701,0.065
4.980559688955023,0.049999997
4.980607689723035,0.049999997
4.980655690491048,0.049999997
4.98070369125906,0.049999997
4.980751692027072,0.07
4.980799692795085,0.049999997
4.9808476935630965,0.049999997
4.980895694331109,0.065
4.980943695099121,0.055
4.980991695867133,0.049999997
4.981039696635146,0.049999997
4.981087697403158,0.055
4.981135698171171,0.049999997
4.981183698939183,0.06
4.981231699707195,0.049999997
4.981279700475207,0.049999997
4.981327701243219,0.055
4.981375702011232,0.049999997
4.981423702779244,0.049999997
4.981471703547257,0.055
4.981519704315269,0.07
4.981567705083281,0.06
4.9816157058512935,0.065
4.9816637066193055,0.06
4.981711707387318,0.049999997
4.98175970815533,0.06
4.981807708923342,0.06
4.981855709691355,0.06
4.981903710459367,0.06
4.98195171122738,0.06
4.981999711995392,0.049999997
4.9820477127634035,0.049999997
4.982095713531416,0.044999998
4.982143714299428,0.055
4.982191715067441,0.055
4.982239715835453,0.06
