Tiempo (s),Datos
21.17875486007776,0.055
21.17880286084577,0.055
21.178850861613785,0.055
21.178898862381796,0.055
21.178946863149807,0.06
21.178994863917822,0.049999997
21.179042864685833,0.055
21.179090865453848,0.055
21.17913886622186,0.055
21.17918686698987,0.055
21.179234867757884,0.055
21.179282868525895,0.055
21.179330869293906,0.055
21.17937887006192,0.055
21.179426870829932,0.049999997
21.179474871597943,0.055
21.179522872365958,0.055
21.17957087313397,0.055
21.17961887390198,0.049999997
21.179666874669994,0.055
21.179714875438005,0.049999997
21.179762876206016,0.055
21.17981087697403,0.055
21.179858877742042,0.055
21.179906878510057,0.055
21.179954879278068,0.049999997
21.18000288004608,0.049999997
21.180050880814093,0.049999997
21.180098881582104,0.055
21.180146882350115,0.049999997
21.18019488311813,0.055
21.18024288388614,0.055
21.180290884654152,0.06
21.180338885422167,0.055
21.180386886190178,0.06
21.18043488695819,0.055
21.180482887726203,0.055
21.180530888494214,0.06
21.180578889262225,0.065
21.18062689003024,0.055
21.18067489079825,0.049999997
21.180722891566266,0.055
21.180770892334277,0.049999997
21.180818893102288,0.055
21.180866893870302,0.055
21.180914894638313,0.055
21.180962895406324,0.055
21.18101089617434,0.055
21.18105889694235,0.055
21.18110689771036,0.055
21.181154898478376,0.055
21.181202899246387,0.055
21.181250900014398,0.055
21.181298900782412,0.049999997
21.181346901550423,0.055
21.181394902318434,0.055
21.18144290308645,0.055
21.18149090385446,0.055
21.18153890462247,0.049999997
21.181586905390485,0.049999997
21.181634906158497,0.055
21.18168290692651,0.049999997
21.181730907694522,0.055
21.181778908462533,0.055
21.181826909230548,0.049999997
21.18187490999856,0.055
21.18192291076657,0.049999997
21.181970911534584,0.049999997
21.182018912302595,0.049999997
21.182066913070607,0.055
21.18211491383862,0.049999997
21.182162914606632,0.049999997
21.182210915374643,0.06
21.182258916142658,0.055
21.18230691691067,0.049999997
21.18235491767868,0.055
21.182402918446694,0.049999997
21.182450919214705,0.055
21.18249891998272,0.049999997
21.18254692075073,0.055
21.182594921518742,0.049999997
21.182642922286757,0.055
21.182690923054768,0.055
21.18273892382278,0.055
21.182786924590793,0.055
21.182834925358804,0.055
21.182882926126815,0.055
21.18293092689483,0.055
21.18297892766284,0.06
21.183026928430852,0.055
21.183074929198867,0.055
21.183122929966878,0.055
21.18317093073489,0.06
21.183218931502903,0.055
21.183266932270914,0.06
21.18331493303893,0.055
21.18336293380694,0.055
21.18341093457495,0.055
21.183458935342966,0.055
21.183506936110977,0.049999997
21.183554936878988,0.06
21.183602937647002,0.055
21.183650938415013,0.055
21.183698939183024,0.055
21.18374693995104,0.055
21.18379494071905,0.055
21.18384294148706,0.055
21.183890942255076,0.055
21.183938943023087,0.055
21.183986943791098,0.055
21.184034944559112,0.049999997
21.184082945327123,0.065
21.184130946095138,0.049999997
21.18417894686315,0.055
21.18422694763116,0.049999997
21.184274948399175,0.055
21.184322949167186,0.055
21.184370949935197,0.055
21.18441895070321,0.049999997
21.184466951471222,0.049999997
21.184514952239233,0.049999997
21.184562953007248,0.055
21.18461095377526,0.055
21.18465895454327,0.055
21.184706955311285,0.06
21.184754956079296,0.055
21.184802956847307,0.055
21.18485095761532,0.055
21.184898958383332,0.049999997
21.184946959151347,0.055
21.184994959919358,0.055
21.18504296068737,0.055
21.185090961455384,0.049999997
21.185138962223395,0.055
21.185186962991406,0.055
21.18523496375942,0.049999997
21.18528296452743,0.049999997
21.185330965295442,0.055
21.185378966063457,0.055
21.185426966831468,0.049999997
21.18547496759948,0.055
21.185522968367493,0.049999997
21.185570969135505,0.055
21.185618969903516,0.055
21.18566697067153,0.049999997
21.18571497143954,0.049999997
21.185762972207556,0.049999997
21.185810972975567,0.049999997
21.185858973743578,0.055
21.185906974511592,0.049999997
21.185954975279603,0.049999997
21.186002976047615,0.06
21.18605097681563,0.055
21.18609897758364,0.06
21.18614697835165,0.055
21.186194979119666,0.06
21.186242979887677,0.055
21.186290980655688,0.055
21.186338981423702,0.055
21.186386982191713,0.055
21.186434982959724,0.055
21.18648298372774,0.049999997
21.18653098449575,0.055
21.18657898526376,0.055
21.186626986031776,0.055
21.186674986799787,0.055
21.1867229875678,0.06
21.186770988335812,0.049999997
21.186818989103823,0.055
21.186866989871838,0.055
21.18691499063985,0.049999997
21.18696299140786,0.049999997
21.187010992175875,0.055
21.187058992943886,0.055
21.187106993711897,0.055
21.18715499447991,0.06
21.187202995247922,0.055
21.187250996015933,0.06
21.187298996783948,0.06
21.18734699755196,0.06
21.18739499831997,0.055
21.187442999087985,0.055
21.187490999855996,0.049999997
21.18753900062401,0.055
21.18758700139202,0.055
21.187635002160032,0.06
21.187683002928047,0.055
21.187731003696058,0.055
21.18777900446407,0.055
21.187827005232084,0.055
21.187875006000095,0.055
21.187923006768106,0.055
21.18797100753612,0.055
21.18801900830413,0.049999997
21.188067009072142,0.055
21.188115009840157,0.049999997
21.188163010608168,0.055
21.18821101137618,0.049999997
21.188259012144194,0.055
21.188307012912205,0.049999997
21.18835501368022,0.055
21.18840301444823,0.055
21.18845101521624,0.055
21.188499015984256,0.055
21.188547016752267,0.055
21.188595017520278,0.055
21.188643018288293,0.055
21.188691019056304,0.049999997
21.188739019824315,0.055
21.18878702059233,0.049999997
21.18883502136034,0.049999997
21.18888302212835,0.055
21.188931022896366,0.049999997
21.188979023664377,0.049999997
21.189027024432388,0.055
21.189075025200403,0.055
21.189123025968414,0.049999997
21.189171026736428,0.055
21.18921902750444,0.055
21.18926702827245,0.055
21.189315029040465,0.06
21.189363029808476,0.055
21.189411030576487,0.055
21.1894590313445,0.055
21.189507032112513,0.055
21.189555032880524,0.049999997
21.189603033648538,0.055
21.18965103441655,0.049999997
21.18969903518456,0.055
21.189747035952575,0.055
21.189795036720586,0.055
21.189843037488597,0.055
21.18989103825661,0.049999997
21.189939039024623,0.055
21.189987039792637,0.055
21.190035040560648,0.049999997
21.19008304132866,0.055
21.190131042096674,0.055
21.190179042864685,0.055
21.190227043632696,0.049999997
21.19027504440071,0.049999997
21.19032304516872,0.055
21.190371045936732,0.055
21.190419046704747,0.049999997
21.190467047472758,0.055
21.19051504824077,0.049999997
21.190563049008784,0.055
21.190611049776795,0.055
21.190659050544806,0.044999998
21.19070705131282,0.055
21.19075505208083,0.049999997
21.190803052848846,0.055
21.190851053616857,0.055
21.190899054384868,0.049999997
21.190947055152883,0.055
21.190995055920894,0.049999997
21.191043056688905,0.06
21.19109105745692,0.055
21.19113905822493,0.049999997
21.19118705899294,0.049999997
21.191235059760956,0.055
21.191283060528967,0.049999997
21.191331061296978,0.055
21.191379062064993,0.055
21.191427062833004,0.055
21.191475063601015,0.049999997
21.19152306436903,0.055
21.19157106513704,0.049999997
21.19161906590505,0.055
21.191667066673066,0.049999997
21.191715067441077,0.055
21.19176306820909,0.049999997
21.191811068977103,0.06
21.191859069745114,0.055
21.19190707051313,0.06
21.19195507128114,0.049999997
21.19200307204915,0.06
21.192051072817165,0.055
21.192099073585176,0.055
21.192147074353187,0.049999997
21.1921950751212,0.06
21.192243075889213,0.055
21.192291076657224,0.055
21.19233907742524,0.055
21.19238707819325,0.049999997
21.19243507896126,0.055
21.192483079729275,0.049999997
21.192531080497286,0.049999997
21.1925790812653,0.049999997
21.19262708203331,0.055
21.192675082801323,0.055
21.192723083569337,0.055
21.19277108433735,0.055
21.19281908510536,0.055
21.192867085873374,0.06
21.192915086641385,0.049999997
21.192963087409396,0.055
21.19301108817741,0.055
21.19305908894542,0.06
21.193107089713433,0.055
21.193155090481447,0.044999998
21.19320309124946,0.055
21.19325109201747,0.049999997
21.193299092785484,0.055
21.193347093553495,0.049999997
21.19339509432151,0.055
21.19344309508952,0.055
21.19349109585753,0.06
21.193539096625546,0.055
21.193587097393557,0.055
21.193635098161568,0.055
21.193683098929583,0.055
21.193731099697594,0.055
21.193779100465605,0.055
21.19382710123362,0.055
21.19387510200163,0.055
21.19392310276964,0.049999997
21.193971103537656,0.049999997
21.194019104305667,0.055
21.194067105073678,0.055
21.194115105841693,0.055
21.194163106609704,0.049999997
21.19421110737772,0.055
21.19425910814573,0.055
21.19430710891374,0.055
21.194355109681755,0.055
21.194403110449766,0.055
21.194451111217777,0.055
21.19449911198579,0.055
21.194547112753803,0.055
21.194595113521814,0.055
21.19464311428983,0.055
21.19469111505784,0.055
21.19473911582585,0.055
21.194787116593865,0.055
21.194835117361876,0.055
21.194883118129887,0.055
21.1949311188979,0.055
21.194979119665913,0.049999997
21.195027120433927,0.055
21.19507512120194,0.055
21.19512312196995,0.055
21.195171122737964,0.055
21.195219123505975,0.055
21.195267124273986,0.055
21.195315125042,0.055
21.19536312581001,0.049999997
21.195411126578023,0.055
21.195459127346037,0.055
21.19550712811405,0.055
21.19555512888206,0.055
21.195603129650074,0.055
21.195651130418085,0.049999997
21.195699131186096,0.055
21.19574713195411,0.055
21.19579513272212,0.049999997
21.195843133490136,0.049999997
21.195891134258147,0.055
21.19593913502616,0.049999997
21.195987135794173,0.055
21.196035136562184,0.055
21.196083137330195,0.06
21.19613113809821,0.055
21.19617913886622,0.055
21.19622713963423,0.055
21.196275140402246,0.055
21.196323141170257,0.055
21.19637114193827,0.049999997
21.196419142706283,0.049999997
21.196467143474294,0.049999997
21.196515144242305,0.055
21.19656314501032,0.049999997
21.19661114577833,0.049999997
21.196659146546345,0.055
21.196707147314356,0.049999997
21.196755148082367,0.049999997
21.196803148850382,0.055
21.196851149618393,0.06
21.196899150386404,0.06
21.19694715115442,0.055
21.19699515192243,0.055
21.19704315269044,0.055
21.197091153458455,0.049999997
21.197139154226466,0.055
21.197187154994477,0.049999997
21.197235155762492,0.06
21.197283156530503,0.055
21.197331157298514,0.055
21.19737915806653,0.049999997
21.19742715883454,0.055
21.19747515960255,0.049999997
21.197523160370565,0.049999997
21.197571161138576,0.049999997
21.19761916190659,0.055
21.197667162674602,0.055
21.197715163442613,0.055
21.197763164210627,0.049999997
21.19781116497864,0.055
21.19785916574665,0.049999997
21.197907166514664,0.06
21.197955167282675,0.055
21.198003168050686,0.055
21.1980511688187,0.049999997
21.198099169586712,0.06
21.198147170354723,0.055
21.198195171122737,0.06
21.19824317189075,0.055
21.19829117265876,0.065
21.198339173426774,0.055
21.198387174194785,0.06
21.1984351749628,0.049999997
21.19848317573081,0.065
21.198531176498822,0.055
21.198579177266836,0.055
21.198627178034847,0.049999997
21.19867517880286,0.06
21.198723179570873,0.055
21.198771180338884,0.06
21.198819181106895,0.055
21.19886718187491,0.049999997
21.19891518264292,0.055
21.198963183410932,0.049999997
21.199011184178946,0.055
21.199059184946957,0.049999997
21.19910718571497,0.055
21.199155186482983,0.049999997
21.199203187250994,0.049999997
21.19925118801901,0.049999997
21.19929918878702,0.049999997
21.19934718955503,0.055
21.199395190323045,0.055
21.199443191091056,0.06
21.199491191859067,0.055
21.199539192627082,0.06
21.199587193395093,0.049999997
21.199635194163104,0.055
21.19968319493112,0.055
21.19973119569913,0.06
21.19977919646714,0.055
21.199827197235155,0.055
21.199875198003166,0.055
21.199923198771177,0.055
21.199971199539192,0.055
21.200019200307203,0.049999997
21.200067201075218,0.049999997
21.20011520184323,0.055
21.20016320261124,0.055
21.200211203379254,0.06
21.200259204147265,0.06
21.200307204915276,0.06
21.20035520568329,0.049999997
21.200403206451302,0.06
21.200451207219313,0.055
21.200499207987328,0.06
21.20054720875534,0.055
21.20059520952335,0.055
21.200643210291364,0.055
21.200691211059375,0.06
21.200739211827386,0.055
21.2007872125954,0.055
21.200835213363412,0.055
21.200883214131427,0.055
21.200931214899438,0.055
21.20097921566745,0.055
21.201027216435463,0.055
21.201075217203474,0.06
21.201123217971485,0.055
21.2011712187395,0.049999997
21.20121921950751,0.049999997
21.201267220275522,0.049999997
21.201315221043536,0.055
21.201363221811548,0.055
21.20141122257956,0.055
21.201459223347573,0.049999997
21.201507224115584,0.055
21.201555224883595,0.055
21.20160322565161,0.049999997
21.20165122641962,0.055
21.201699227187635,0.055
21.201747227955646,0.049999997
21.201795228723658,0.049999997
21.201843229491672,0.049999997
21.201891230259683,0.049999997
21.201939231027694,0.055
21.20198723179571,0.049999997
21.20203523256372,0.049999997
21.20208323333173,0.06
21.202131234099745,0.049999997
21.202179234867756,0.055
21.202227235635767,0.049999997
21.202275236403782,0.06
21.202323237171793,0.06
21.202371237939804,0.06
21.20241923870782,0.055
21.20246723947583,0.06
21.20251524024384,0.055
21.202563241011855,0.06
21.202611241779866,0.055
21.20265924254788,0.055
21.202707243315892,0.055
21.202755244083903,0.065
21.202803244851918,0.049999997
21.20285124561993,0.06
21.20289924638794,0.055
21.202947247155954,0.06
21.202995247923965,0.049999997
21.203043248691976,0.06
21.20309124945999,0.055
21.203139250228002,0.06
21.203187250996013,0.049999997
21.203235251764028,0.06
21.20328325253204,0.055
21.20333125330005,0.055
21.203379254068064,0.049999997
21.203427254836075,0.06
21.20347525560409,0.055
21.2035232563721,0.06
21.203571257140112,0.06
21.203619257908127,0.06
21.203667258676138,0.049999997
21.20371525944415,0.055
21.203763260212163,0.049999997
21.203811260980174,0.055
21.203859261748185,0.049999997
21.2039072625162,0.06
21.20395526328421,0.055
21.204003264052222,0.044999998
21.204051264820237,0.055
21.204099265588248,0.06
21.20414726635626,0.049999997
21.204195267124273,0.055
21.204243267892284,0.049999997
21.2042912686603,0.049999997
21.20433926942831,0.055
21.20438727019632,0.049999997
21.204435270964336,0.06
21.204483271732347,0.055
21.204531272500358,0.06
21.204579273268372,0.055
21.204627274036383,0.049999997
21.204675274804394,0.055
21.20472327557241,0.055
21.20477127634042,0.055
21.20481927710843,0.049999997
21.204867277876446,0.049999997
21.204915278644457,0.049999997
21.204963279412468,0.06
21.205011280180482,0.049999997
21.205059280948493,0.055
21.205107281716508,0.049999997
21.20515528248452,0.055
21.20520328325253,0.049999997
21.205251284020544,0.049999997
21.205299284788556,0.055
21.205347285556567,0.055
21.20539528632458,0.055
21.205443287092592,0.055
21.205491287860603,0.055
21.205539288628618,0.044999998
21.20558728939663,0.055
21.20563529016464,0.055
21.205683290932654,0.055
21.205731291700666,0.055
21.205779292468677,0.055
21.20582729323669,0.055
21.205875294004702,0.055
21.205923294772717,0.055
21.205971295540728,0.06
21.20601929630874,0.049999997
21.206067297076753,0.055
21.206115297844764,0.049999997
21.206163298612775,0.055
21.20621129938079,0.049999997
21.2062593001488,0.055
21.206307300916812,0.06
21.206355301684827,0.06
21.206403302452838,0.055
21.20645130322085,0.055
21.206499303988863,0.055
21.206547304756874,0.055
21.206595305524885,0.055
21.2066433062929,0.055
21.20669130706091,0.049999997
21.206739307828926,0.055
21.206787308596937,0.055
21.206835309364948,0.06
21.206883310132962,0.055
21.206931310900973,0.055
21.206979311668984,0.049999997
21.207027312437,0.055
21.20707531320501,0.055
21.20712331397302,0.06
21.207171314741036,0.049999997
21.207219315509047,0.055
21.207267316277058,0.06
21.207315317045072,0.055
21.207363317813083,0.055
21.207411318581094,0.06
21.20745931934911,0.055
21.20750732011712,0.055
21.207555320885135,0.055
21.207603321653146,0.055
21.207651322421157,0.049999997
21.20769932318917,0.055
21.207747323957182,0.055
21.207795324725193,0.055
21.207843325493208,0.055
21.20789132626122,0.055
21.20793932702923,0.055
21.207987327797245,0.055
21.208035328565256,0.049999997
21.208083329333267,0.06
21.20813133010128,0.049999997
21.208179330869292,0.06
21.208227331637303,0.049999997
21.208275332405318,0.055
21.20832333317333,0.055
21.20837133394134,0.049999997
21.208419334709355,0.049999997
21.208467335477366,0.055
21.20851533624538,0.055
21.20856333701339,0.055
21.208611337781402,0.055
21.208659338549417,0.049999997
21.208707339317428,0.06
21.20875534008544,0.055
21.208803340853454,0.055
21.208851341621465,0.055
21.208899342389476,0.055
21.20894734315749,0.055
21.2089953439255,0.055
21.209043344693512,0.055
21.209091345461527,0.055
21.209139346229538,0.055
21.20918734699755,0.049999997
21.209235347765564,0.055
21.209283348533575,0.055
21.20933134930159,0.055
21.2093793500696,0.06
21.20942735083761,0.055
21.209475351605626,0.055
21.209523352373637,0.055
21.209571353141648,0.055
21.209619353909662,0.055
21.209667354677674,0.044999998
21.209715355445685,0.055
21.2097633562137,0.049999997
21.20981135698171,0.049999997
21.20985935774972,0.055
21.209907358517736,0.049999997
21.209955359285747,0.055
21.210003360053758,0.055
21.210051360821772,0.055
21.210099361589783,0.055
21.210147362357798,0.06
21.21019536312581,0.055
21.21024336389382,0.065
21.210291364661835,0.055
21.210339365429846,0.06
21.210387366197857,0.055
21.21043536696587,0.055
21.210483367733882,0.055
21.210531368501893,0.06
21.210579369269908,0.055
21.21062737003792,0.049999997
21.21067537080593,0.055
21.210723371573945,0.055
21.210771372341956,0.049999997
21.210819373109967,0.055
21.21086737387798,0.055
21.210915374645992,0.055
21.210963375414007,0.055
21.211011376182018,0.055
21.21105937695003,0.049999997
21.211107377718044,0.055
21.211155378486055,0.055
21.211203379254066,0.055
21.21125138002208,0.055
21.21129938079009,0.06
21.211347381558102,0.055
21.211395382326117,0.055
21.211443383094128,0.055
21.21149138386214,0.06
21.211539384630154,0.055
21.211587385398165,0.06
21.211635386166176,0.055
21.21168338693419,0.055
21.2117313877022,0.055
21.211779388470216,0.055
21.211827389238227,0.049999997
21.211875390006238,0.049999997
21.211923390774253,0.049999997
21.211971391542264,0.055
21.212019392310275,0.055
21.21206739307829,0.055
21.2121153938463,0.055
21.21216339461431,0.055
21.212211395382326,0.055
21.212259396150337,0.055
21.212307396918348,0.049999997
21.212355397686363,0.055
21.212403398454374,0.055
21.212451399222385,0.055
21.2124993999904,0.049999997
21.21254740075841,0.055
21.212595401526425,0.055
21.212643402294436,0.055
21.212691403062447,0.049999997
21.21273940383046,0.055
21.212787404598473,0.055
21.212835405366484,0.055
21.212883406134498,0.055
21.21293140690251,0.055
21.21297940767052,0.055
21.213027408438535,0.055
21.213075409206546,0.055
21.213123409974557,0.055
21.21317141074257,0.049999997
21.213219411510583,0.055
21.213267412278594,0.055
21.213315413046608,0.055
21.21336341381462,0.055
21.21341141458263,0.055
21.213459415350645,0.049999997
21.213507416118656,0.049999997
21.21355541688667,0.055
21.21360341765468,0.06
21.213651418422693,0.049999997
21.213699419190707,0.049999997
21.213747419958718,0.06
21.21379542072673,0.055
21.213843421494744,0.049999997
21.213891422262755,0.049999997
21.213939423030766,0.055
21.21398742379878,0.055
21.21403542456679,0.055
21.214083425334803,0.055
21.214131426102817,0.055
21.214179426870828,0.055
21.21422742763884,0.055
21.214275428406854,0.049999997
21.214323429174865,0.055
21.21437142994288,0.049999997
21.21441943071089,0.049999997
21.2144674314789,0.049999997
21.214515432246916,0.06
21.214563433014927,0.055
21.214611433782938,0.055
21.214659434550953,0.049999997
21.214707435318964,0.049999997
21.214755436086975,0.049999997
21.21480343685499,0.055
21.214851437623,0.055
21.21489943839101,0.055
21.214947439159026,0.055
21.214995439927037,0.055
21.215043440695048,0.049999997
21.215091441463063,0.055
21.215139442231074,0.049999997
21.21518744299909,0.055
21.2152354437671,0.049999997
21.21528344453511,0.055
21.215331445303125,0.055
21.215379446071136,0.06
21.215427446839147,0.055
21.21547544760716,0.055
21.215523448375173,0.055
21.215571449143184,0.055
21.2156194499112,0.055
21.21566745067921,0.055
21.21571545144722,0.049999997
21.215763452215235,0.055
21.215811452983246,0.055
21.215859453751257,0.055
21.21590745451927,0.049999997
21.215955455287283,0.055
21.216003456055297,0.055
21.21605145682331,0.055
21.21609945759132,0.049999997
21.216147458359334,0.055
21.216195459127345,0.049999997
21.216243459895356,0.055
21.21629146066337,0.055
21.21633946143138,0.055
21.216387462199393,0.055
21.216435462967407,0.055
21.21648346373542,0.055
21.21653146450343,0.049999997
21.216579465271444,0.049999997
21.216627466039455,0.049999997
21.216675466807466,0.055
21.21672346757548,0.049999997
21.21677146834349,0.049999997
21.216819469111506,0.055
21.216867469879517,0.049999997
21.21691547064753,0.055
21.216963471415543,0.055
21.217011472183554,0.055
21.217059472951565,0.049999997
21.21710747371958,0.055
21.21715547448759,0.055
21.2172034752556,0.055
21.217251476023616,0.055
21.217299476791627,0.055
21.21734747755964,0.055
21.217395478327653,0.049999997
21.217443479095664,0.049999997
21.217491479863675,0.055
21.21753948063169,0.055
21.2175874813997,0.055
21.217635482167715,0.049999997
21.217683482935726,0.06
21.217731483703737,0.049999997
21.21777948447175,0.06
21.217827485239763,0.06
21.217875486007774,0.049999997
21.21792348677579,0.055
21.2179714875438,0.055
21.21801948831181,0.049999997
21.218067489079825,0.049999997
21.218115489847836,0.06
21.218163490615847,0.055
21.21821149138386,0.049999997
21.218259492151873,0.06
21.218307492919884,0.055
21.2183554936879,0.06
21.21840349445591,0.055
21.218451495223924,0.06
21.218499495991935,0.049999997
21.218547496759946,0.055
21.21859549752796,0.055
21.21864349829597,0.055
21.218691499063983,0.055
21.218739499831997,0.055
21.21878750060001,0.055
21.21883550136802,0.049999997
21.218883502136034,0.055
21.218931502904045,0.049999997
21.218979503672056,0.055
21.21902750444007,0.055
21.21907550520808,0.055
21.219123505976093,0.049999997
21.219171506744107,0.055
21.21921950751212,0.049999997
21.21926750828013,0.055
21.219315509048144,0.049999997
21.219363509816155,0.055
21.21941151058417,0.049999997
21.21945951135218,0.055
21.21950751212019,0.055
21.219555512888206,0.055
21.219603513656217,0.055
21.21965151442423,0.055
21.219699515192243,0.055
21.219747515960254,0.055
21.219795516728265,0.049999997
21.21984351749628,0.06
21.21989151826429,0.055
21.2199395190323,0.055
21.219987519800316,0.055
21.220035520568327,0.055
21.22008352133634,0.06
21.220131522104353,0.055
21.220179522872364,0.055
21.22022752364038,0.055
21.22027552440839,0.06
21.2203235251764,0.055
21.220371525944415,0.055
21.220419526712426,0.049999997
21.220467527480437,0.055
21.220515528248452,0.055
21.220563529016463,0.049999997
21.220611529784474,0.049999997
21.22065953055249,0.055
21.2207075313205,0.049999997
21.22075553208851,0.055
21.220803532856525,0.049999997
21.220851533624536,0.055
21.220899534392547,0.055
21.220947535160562,0.055
21.220995535928573,0.049999997
21.221043536696587,0.06
21.2210915374646,0.049999997
21.22113953823261,0.055
21.221187539000624,0.049999997
21.221235539768635,0.055
21.221283540536646,0.049999997
21.22133154130466,0.055
21.221379542072672,0.049999997
21.221427542840683,0.049999997
21.221475543608697,0.049999997
21.22152354437671,0.049999997
