Tiempo (s),Datos
235.17299476791626,-0.08
235.1730427686843,-0.085
235.1730907694523,-0.089999996
235.1731387702203,-0.08
235.1731867709883,-0.082499996
235.17323477175634,-0.082499996
235.17328277252435,-0.082499996
235.17333077329235,-0.08
235.17337877406038,-0.0775
235.17342677482839,-0.0775
235.1734747755964,-0.0725
235.1735227763644,-0.082499996
235.17357077713243,-0.074999996
235.17361877790043,-0.0725
235.17366677866843,-0.082499996
235.17371477943647,-0.067499995
235.17376278020447,-0.0775
235.17381078097247,-0.0625
235.1738587817405,-0.07
235.1739067825085,-0.055
235.1739547832765,-0.06
235.17400278404452,-0.07
235.17405078481255,-0.065
235.17409878558055,-0.065
235.17414678634856,-0.06
235.1741947871166,-0.044999998
235.1742427878846,-0.044999998
235.1742907886526,-0.037499998
235.1743387894206,-0.0325
235.17438679018863,-0.037499998
235.17443479095664,-0.02
235.17448279172464,-0.0175
235.17453079249267,-0.015
235.17457879326068,-0.0075
235.17462679402868,0.0025
235.17467479479672,-0.012499999
235.17472279556472,0.01
235.17477079633272,0.012499999
235.17481879710073,0.005
235.17486679786876,0.0075
235.17491479863676,-0.005
235.17496279940477,0.0075
235.1750108001728,0.0025
235.1750588009408,0.0025
235.1751068017088,0.0
235.1751548024768,0.0
235.17520280324484,-0.0025
235.17525080401285,-0.0075
235.17529880478085,-0.0025
235.17534680554888,-0.02
235.1753948063169,-0.0175
235.1754428070849,-0.01
235.17549080785292,-0.02
235.17553880862093,-0.02
235.17558680938893,-0.0275
235.17563481015694,-0.024999999
235.17568281092497,-0.03
235.17573081169297,-0.037499998
235.17577881246098,-0.0325
235.175826813229,-0.037499998
235.175874813997,-0.035
235.17592281476502,-0.04
235.17597081553302,-0.035
235.17601881630105,-0.044999998
235.17606681706906,-0.0425
235.17611481783706,-0.044999998
235.1761628186051,-0.057499997
235.1762108193731,-0.0625
235.1762588201411,-0.06
235.17630682090913,-0.06
235.17635482167714,-0.0725
235.17640282244514,-0.067499995
235.17645082321314,-0.0725
235.17649882398118,-0.07
235.17654682474918,-0.06
235.17659482551718,-0.055
235.17664282628522,-0.06
235.17669082705322,-0.0625
235.17673882782123,-0.057499997
235.17678682858923,-0.055
235.17683482935726,-0.0475
235.17688283012527,-0.0475
235.17693083089327,-0.044999998
235.1769788316613,-0.055
235.1770268324293,-0.04
235.1770748331973,-0.0475
235.17712283396534,-0.0475
235.17717083473335,-0.049999997
235.17721883550135,-0.0425
235.17726683626935,-0.04
235.1773148370374,-0.035
235.1773628378054,-0.0475
235.1774108385734,-0.055
235.17745883934143,-0.044999998
235.17750684010943,-0.044999998
235.17755484087743,-0.0525
235.17760284164544,-0.0425
235.17765084241347,-0.044999998
235.17769884318147,-0.044999998
235.17774684394948,-0.0525
235.1777948447175,-0.0525
235.17784284548551,-0.0425
235.17789084625352,-0.055
235.17793884702155,-0.0625
235.17798684778955,-0.055
235.17803484855756,-0.057499997
235.17808284932556,-0.055
235.1781308500936,-0.07
235.1781788508616,-0.065
235.1782268516296,-0.067499995
235.17827485239764,-0.06
235.17832285316564,-0.06
235.17837085393364,-0.07
235.17841885470165,-0.057499997
235.17846685546968,-0.06
235.17851485623768,-0.065
235.1785628570057,-0.067499995
235.17861085777372,-0.07
235.17865885854172,-0.0625
235.17870685930973,-0.067499995
235.17875486007776,-0.0725
235.17880286084576,-0.0775
235.17885086161377,-0.074999996
235.17889886238177,-0.07
235.1789468631498,-0.074999996
235.1789948639178,-0.074999996
235.1790428646858,-0.07
235.17909086545384,-0.065
235.17913886622185,-0.0625
235.17918686698985,-0.07
235.17923486775786,-0.0625
235.1792828685259,-0.067499995
235.1793308692939,-0.07
235.1793788700619,-0.07
235.17942687082993,-0.07
235.17947487159793,-0.0625
235.17952287236594,-0.0625
235.17957087313397,-0.067499995
235.17961887390197,-0.065
235.17966687466998,-0.0725
235.17971487543798,-0.057499997
235.179762876206,-0.065
235.17981087697402,-0.0625
235.17985887774202,-0.0625
235.17990687851005,-0.055
235.17995487927806,-0.0525
235.18000288004606,-0.055
235.18005088081406,-0.0525
235.1800988815821,-0.049999997
235.1801468823501,-0.049999997
235.1801948831181,-0.044999998
235.18024288388614,-0.0525
235.18029088465414,-0.0425
235.18033888542215,-0.035
235.18038688619018,-0.035
235.18043488695818,-0.035
235.18048288772619,-0.0175
235.1805308884942,-0.0275
235.18057888926222,-0.022499999
235.18062689003023,-0.0175
235.18067489079823,-0.015
235.18072289156626,-0.005
235.18077089233427,-0.005
235.18081889310227,-0.005
235.18086689387027,-0.0075
235.1809148946383,-0.005
235.1809628954063,-0.0025
235.1810108961743,-0.01
235.18105889694235,-0.0075
235.18110689771035,-0.015
235.18115489847835,-0.0025
235.1812028992464,-0.005
235.1812509000144,-0.012499999
235.1812989007824,-0.012499999
235.1813469015504,-0.015
235.18139490231843,-0.0275
235.18144290308643,-0.0275
235.18149090385444,-0.035
235.18153890462247,-0.0425
235.18158690539047,-0.044999998
235.18163490615848,-0.0475
235.18168290692648,-0.0425
235.18173090769452,-0.044999998
235.18177890846252,-0.057499997
235.18182690923052,-0.06
235.18187490999856,-0.0525
235.18192291076656,-0.0475
235.18197091153456,-0.049999997
235.1820189123026,-0.057499997
235.1820669130706,-0.055
235.1821149138386,-0.049999997
235.1821629146066,-0.044999998
235.18221091537464,-0.055
235.18225891614264,-0.049999997
235.18230691691065,-0.049999997
235.18235491767868,-0.055
235.18240291844668,-0.04
235.1824509192147,-0.0475
235.1824989199827,-0.044999998
235.18254692075072,-0.0425
235.18259492151873,-0.035
235.18264292228673,-0.0325
235.18269092305476,-0.03
235.18273892382277,-0.0325
235.18278692459077,-0.0275
235.1828349253588,-0.022499999
235.1828829261268,-0.0175
235.1829309268948,-0.012499999
235.18297892766282,-0.005
235.18302692843085,-0.0075
235.18307492919885,-0.0075
235.18312292996686,-0.0175
235.1831709307349,-0.01
235.1832189315029,-0.0075
235.1832669322709,-0.0075
235.1833149330389,-0.015
235.18336293380693,-0.02
235.18341093457494,-0.015
235.18345893534294,-0.0075
235.18350693611097,-0.02
235.18355493687898,-0.0175
235.18360293764698,-0.0175
235.183650938415,-0.015
235.18369893918302,-0.02
235.18374693995102,-0.012499999
235.18379494071903,-0.02
235.18384294148706,-0.02
235.18389094225506,-0.02
235.18393894302307,-0.01
235.1839869437911,-0.022499999
235.1840349445591,-0.0175
235.1840829453271,-0.015
235.1841309460951,-0.0175
235.18417894686314,-0.0175
235.18422694763115,-0.015
235.18427494839915,-0.022499999
235.18432294916718,-0.0175
235.1843709499352,-0.015
235.1844189507032,-0.02
235.18446695147122,-0.015
235.18451495223923,-0.0175
235.18456295300723,-0.0175
235.18461095377523,-0.022499999
235.18465895454327,-0.0275
235.18470695531127,-0.0275
235.18475495607927,-0.01
235.1848029568473,-0.015
235.1848509576153,-0.012499999
235.18489895838331,-0.0175
235.18494695915132,-0.015
235.18499495991935,-0.022499999
235.18504296068735,-0.0175
235.18509096145536,-0.024999999
235.1851389622234,-0.022499999
235.1851869629914,-0.024999999
235.1852349637594,-0.0275
235.18528296452743,-0.022499999
235.18533096529544,-0.024999999
235.18537896606344,-0.022499999
235.18542696683144,-0.024999999
235.18547496759948,-0.024999999
235.18552296836748,-0.0275
235.18557096913548,-0.02
235.18561896990352,-0.0175
235.18566697067152,-0.02
235.18571497143952,-0.02
235.18576297220753,-0.015
235.18581097297556,-0.022499999
235.18585897374356,-0.0325
235.18590697451157,-0.012499999
235.1859549752796,-0.022499999
235.1860029760476,-0.02
235.1860509768156,-0.02
235.18609897758364,-0.0175
235.18614697835164,-0.024999999
235.18619497911965,-0.024999999
235.18624297988765,-0.024999999
235.18629098065568,-0.0175
235.1863389814237,-0.024999999
235.1863869821917,-0.03
235.18643498295972,-0.035
235.18648298372773,-0.04
235.18653098449573,-0.0325
235.18657898526374,-0.037499998
235.18662698603177,-0.035
235.18667498679977,-0.0425
235.18672298756778,-0.0325
235.1867709883358,-0.04
235.1868189891038,-0.035
235.18686698987182,-0.035
235.18691499063985,-0.02
235.18696299140785,-0.022499999
235.18701099217586,-0.0175
235.18705899294386,-0.02
235.1871069937119,-0.02
235.1871549944799,-0.0275
235.1872029952479,-0.015
235.18725099601593,-0.015
235.18729899678394,-0.022499999
235.18734699755194,-0.012499999
235.18739499831995,-0.005
235.18744299908798,-0.005
235.18749099985598,-0.0025
235.18753900062399,-0.005
235.18758700139202,0.0
235.18763500216002,0.005
235.18768300292803,0.015
235.18773100369606,0.0075
235.18777900446406,0.01
235.18782700523207,0.0075
235.18787500600007,0.005
235.1879230067681,-0.005
235.1879710075361,0.0025
235.1880190083041,-0.0075
235.18806700907214,-0.01
235.18811500984015,-0.01
235.18816301060815,-0.02
235.18821101137615,-0.022499999
235.1882590121442,-0.022499999
235.1883070129122,-0.0325
235.1883550136802,-0.0325
235.18840301444823,-0.035
235.18845101521623,-0.035
235.18849901598423,-0.0425
235.18854701675227,-0.04
235.18859501752027,-0.0425
235.18864301828827,-0.037499998
235.18869101905628,-0.037499998
235.1887390198243,-0.0425
235.18878702059232,-0.037499998
235.18883502136032,-0.0325
235.18888302212835,-0.0325
235.18893102289636,-0.03
235.18897902366436,-0.0275
235.18902702443236,-0.0275
235.1890750252004,-0.0175
235.1891230259684,-0.01
235.1891710267364,-0.0175
235.18921902750444,-0.005
235.18926702827244,-0.0025
235.18931502904044,0.0
235.18936302980848,0.0025
235.18941103057648,0.0175
235.18945903134448,0.015
235.1895070321125,0.02
235.18955503288052,0.012499999
235.18960303364852,0.02
235.18965103441653,0.02
235.18969903518456,0.024999999
235.18974703595256,0.037499998
235.18979503672057,0.0275
235.18984303748857,0.0325
235.1898910382566,0.024999999
235.1899390390246,0.024999999
235.1899870397926,0.03
235.19003504056064,0.024999999
235.19008304132865,0.024999999
235.19013104209665,0.022499999
235.19017904286468,0.0175
235.1902270436327,0.01
235.1902750444007,0.01
235.1903230451687,0.0075
235.19037104593673,0.0025
235.19041904670473,0.01
235.19046704747274,0.0
235.19051504824077,0.0
235.19056304900877,-0.0025
235.19061104977678,0.012499999
235.19065905054478,0.005
235.1907070513128,0.0025
235.19075505208082,0.0075
235.19080305284882,-0.0025
235.19085105361685,-0.005
235.19089905438486,-0.005
235.19094705515286,-0.0025
235.1909950559209,0.0075
235.1910430566889,0.005
235.1910910574569,-0.0075
235.1911390582249,-0.0075
235.19118705899294,-0.012499999
235.19123505976094,-0.022499999
235.19128306052895,-0.022499999
235.19133106129698,-0.0325
235.19137906206498,-0.0325
235.191427062833,-0.037499998
235.191475063601,-0.037499998
235.19152306436902,-0.044999998
235.19157106513703,-0.049999997
235.19161906590503,-0.0525
235.19166706667306,-0.0425
235.19171506744107,-0.0425
235.19176306820907,-0.035
235.1918110689771,-0.0325
235.1918590697451,-0.0325
235.1919070705131,-0.03
235.19195507128111,-0.0275
235.19200307204915,-0.0275
235.19205107281715,-0.0275
235.19209907358515,-0.02
235.1921470743532,-0.0175
235.1921950751212,-0.0175
235.1922430758892,-0.015
235.1922910766572,-0.02
235.19233907742523,-0.012499999
235.19238707819324,-0.02
235.19243507896124,-0.024999999
235.19248307972927,-0.015
235.19253108049728,-0.024999999
235.19257908126528,-0.02
235.1926270820333,-0.0175
235.19267508280132,-0.022499999
235.19272308356932,-0.02
235.19277108433732,-0.024999999
235.19281908510536,-0.0275
235.19286708587336,-0.024999999
235.19291508664136,-0.024999999
235.1929630874094,-0.024999999
235.1930110881774,-0.0175
235.1930590889454,-0.015
235.1931070897134,-0.015
235.19315509048144,-0.0075
235.19320309124944,-0.0175
235.19325109201745,-0.022499999
235.19329909278548,-0.015
235.19334709355348,-0.022499999
235.1933950943215,-0.03
235.19344309508952,-0.03
235.19349109585752,-0.037499998
235.19353909662553,-0.0275
235.19358709739353,-0.03
235.19363509816156,-0.035
235.19368309892957,-0.0275
235.19373109969757,-0.024999999
235.1937791004656,-0.0325
235.1938271012336,-0.035
235.1938751020016,-0.0325
235.19392310276962,-0.03
235.19397110353765,-0.0325
235.19401910430565,-0.0425
235.19406710507366,-0.044999998
235.1941151058417,-0.04
235.1941631066097,-0.04
235.1942111073777,-0.0425
235.19425910814573,-0.0475
235.19430710891373,-0.0475
235.19435510968174,-0.0475
235.19440311044974,-0.0525
235.19445111121777,-0.057499997
235.19449911198578,-0.0625
235.19454711275378,-0.065
235.1945951135218,-0.07
235.19464311428982,-0.0725
235.19469111505782,-0.08
235.19473911582583,-0.0875
235.19478711659386,-0.095
235.19483511736186,-0.085
235.19488311812987,-0.1025
235.1949311188979,-0.105
235.1949791196659,-0.1125
235.1950271204339,-0.1175
235.19507512120194,-0.114999995
235.19512312196994,-0.12
235.19517112273795,-0.122499995
235.19521912350595,-0.13
235.19526712427398,-0.1275
235.195315125042,-0.125
235.19536312581,-0.13
235.19541112657802,-0.122499995
235.19545912734603,-0.122499995
235.19550712811403,-0.122499995
235.19555512888203,-0.114999995
235.19560312965007,-0.1125
235.19565113041807,-0.105
235.19569913118607,-0.1025
235.1957471319541,-0.099999994
235.1957951327221,-0.1025
235.19584313349011,-0.0925
235.19589113425815,-0.0925
235.19593913502615,-0.0975
235.19598713579416,-0.0975
235.19603513656216,-0.0875
235.1960831373302,-0.08
235.1961311380982,-0.08
235.1961791388662,-0.0775
235.19622713963423,-0.082499996
235.19627514040224,-0.0775
235.19632314117024,-0.0775
235.19637114193824,-0.0775
235.19641914270628,-0.074999996
235.19646714347428,-0.08
235.19651514424228,-0.0775
235.19656314501032,-0.067499995
235.19661114577832,-0.07
235.19665914654632,-0.057499997
235.19670714731436,-0.065
235.19675514808236,-0.0625
235.19680314885036,-0.0625
235.19685114961837,-0.057499997
235.1968991503864,-0.057499997
235.1969471511544,-0.0475
235.1969951519224,-0.049999997
235.19704315269044,-0.0425
235.19709115345844,-0.049999997
235.19713915422645,-0.049999997
235.19718715499445,-0.049999997
235.19723515576248,-0.044999998
235.1972831565305,-0.0475
235.1973311572985,-0.035
235.19737915806652,-0.037499998
235.19742715883453,-0.04
235.19747515960253,-0.0475
235.19752316037057,-0.037499998
235.19757116113857,-0.0475
235.19761916190657,-0.0425
235.19766716267458,-0.0425
235.1977151634426,-0.0425
235.1977631642106,-0.0425
235.19781116497862,-0.024999999
235.19785916574665,-0.035
235.19790716651465,-0.0325
235.19795516728266,-0.022499999
235.19800316805066,-0.024999999
235.1980511688187,-0.0175
235.1980991695867,-0.02
235.1981471703547,-0.02
235.19819517112273,-0.024999999
235.19824317189074,-0.015
235.19829117265874,-0.012499999
235.19833917342677,-0.0175
235.19838717419478,-0.022499999
235.19843517496278,-0.022499999
235.1984831757308,-0.02
235.19853117649882,-0.02
235.19857917726682,-0.0175
235.19862717803483,-0.015
235.19867517880286,-0.012499999
235.19872317957086,-0.02
235.19877118033887,-0.02
235.19881918110687,-0.022499999
235.1988671818749,-0.024999999
235.1989151826429,-0.02
235.1989631834109,-0.0275
235.19901118417894,-0.03
235.19905918494695,-0.035
235.19910718571495,-0.02
235.19915518648298,-0.0175
235.199203187251,-0.03
235.199251188019,-0.02
235.199299188787,-0.02
235.19934718955503,-0.03
235.19939519032303,-0.0275
235.19944319109104,-0.03
235.19949119185907,-0.024999999
235.19953919262707,-0.024999999
235.19958719339508,-0.022499999
235.19963519416308,-0.02
235.1996831949311,-0.024999999
235.19973119569912,-0.022499999
235.19977919646712,-0.0175
235.19982719723515,-0.015
235.19987519800316,-0.024999999
235.19992319877116,-0.015
235.1999711995392,-0.0175
235.2000192003072,-0.0175
235.2000672010752,-0.012499999
235.2001152018432,-0.02
235.20016320261124,-0.022499999
235.20021120337924,-0.02
235.20025920414724,-0.022499999
235.20030720491528,-0.02
235.20035520568328,-0.012499999
235.20040320645128,-0.024999999
235.2004512072193,-0.0175
235.20049920798732,-0.0275
235.20054720875532,-0.0325
235.20059520952333,-0.037499998
235.20064321029136,-0.0275
235.20069121105936,-0.0325
235.20073921182737,-0.0275
235.2007872125954,-0.0275
235.2008352133634,-0.037499998
235.2008832141314,-0.0325
235.2009312148994,-0.037499998
235.20097921566745,-0.037499998
235.20102721643545,-0.0275
235.20107521720345,-0.037499998
235.20112321797149,-0.04
235.2011712187395,-0.035
235.2012192195075,-0.044999998
235.2012672202755,-0.0475
235.20131522104353,-0.0425
235.20136322181153,-0.03
235.20141122257954,-0.044999998
235.20145922334757,-0.0425
235.20150722411557,-0.044999998
235.20155522488358,-0.0475
235.2016032256516,-0.037499998
235.2016512264196,-0.04
235.20169922718762,-0.04
235.20174722795562,-0.04
235.20179522872365,-0.037499998
235.20184322949166,-0.024999999
235.20189123025966,-0.024999999
235.2019392310277,-0.022499999
235.2019872317957,-0.015
235.2020352325637,-0.02
235.2020832333317,-0.022499999
235.20213123409974,-0.02
235.20217923486774,-0.012499999
235.20222723563575,-0.015
235.20227523640378,-0.0175
235.20232323717178,-0.024999999
235.2023712379398,-0.03
235.20241923870782,-0.04
235.20246723947582,-0.04
235.20251524024383,-0.04
235.20256324101183,-0.049999997
235.20261124177986,-0.0425
235.20265924254787,-0.065
235.20270724331587,-0.067499995
235.2027552440839,-0.07
235.2028032448519,-0.0625
235.2028512456199,-0.0775
235.20289924638791,-0.0775
235.20294724715595,-0.074999996
235.20299524792395,-0.07
235.20304324869196,-0.0775
235.20309124946,-0.0875
235.203139250228,-0.0875
235.203187250996,-0.08
235.20323525176403,-0.085
235.20328325253203,-0.074999996
235.20333125330004,-0.0775
235.20337925406804,-0.065
235.20342725483607,-0.07
235.20347525560408,-0.065
235.20352325637208,-0.0625
235.2035712571401,-0.065
235.20361925790812,-0.049999997
235.20366725867612,-0.0475
235.20371525944412,-0.049999997
235.20376326021216,-0.044999998
235.20381126098016,-0.0475
235.20385926174816,-0.0475
235.2039072625162,-0.04
235.2039552632842,-0.035
235.2040032640522,-0.035
235.20405126482024,-0.037499998
235.20409926558824,-0.044999998
235.20414726635624,-0.0475
235.20419526712425,-0.0325
235.20424326789228,-0.035
235.20429126866028,-0.0325
235.2043392694283,-0.03
235.20438727019632,-0.024999999
235.20443527096432,-0.024999999
235.20448327173233,-0.02
235.20453127250033,-0.024999999
235.20457927326837,-0.0275
235.20462727403637,-0.022499999
235.20467527480437,-0.022499999
235.2047232755724,-0.0275
235.2047712763404,-0.04
235.2048192771084,-0.035
235.20486727787645,-0.04
235.20491527864445,-0.049999997
235.20496327941245,-0.0525
235.20501128018046,-0.0525
235.2050592809485,-0.06
235.2051072817165,-0.065
235.2051552824845,-0.0725
235.20520328325253,-0.0775
235.20525128402053,-0.08
235.20529928478854,-0.0775
235.20534728555654,-0.0875
235.20539528632457,-0.089999996
235.20544328709258,-0.089999996
235.20549128786058,-0.089999996
235.20553928862861,-0.085
235.20558728939662,-0.082499996
235.20563529016462,-0.0775
235.20568329093265,-0.0725
235.20573129170066,-0.0625
235.20577929246866,-0.0525
235.20582729323667,-0.0475
235.2058752940047,-0.0425
235.2059232947727,-0.0325
235.2059712955407,-0.022499999
235.20601929630874,-0.012499999
235.20606729707674,-0.012499999
235.20611529784475,-0.0025
235.20616329861275,0.01
235.20621129938078,0.01
235.2062593001488,0.015
235.2063073009168,0.022499999
235.20635530168482,0.0325
235.20640330245283,0.035
235.20645130322083,0.0475
235.20649930398886,0.057499997
235.20654730475687,0.065
235.20659530552487,0.0625
235.20664330629288,0.0725
235.2066913070609,0.0775
235.2067393078289,0.08
235.20678730859692,0.0925
235.20683530936495,0.085
235.20688331013295,0.095
235.20693131090096,0.0925
235.20697931166896,0.095
235.207027312437,0.0925
235.207075313205,0.0925
235.207123313973,0.0925
235.20717131474103,0.0925
235.20721931550904,0.095
235.20726731627704,0.095
235.20731531704507,0.089999996
235.20736331781308,0.0875
235.20741131858108,0.08
235.20745931934908,0.0775
235.20750732011712,0.07
235.20755532088512,0.0725
235.20760332165312,0.055
235.20765132242116,0.055
235.20769932318916,0.0525
235.20774732395716,0.044999998
235.20779532472517,0.035
235.2078433254932,0.0325
235.2078913262612,0.024999999
235.2079393270292,0.0325
235.20798732779724,0.0275
235.20803532856524,0.022499999
235.20808332933325,0.03
235.20813133010128,0.02
235.20817933086929,0.02
235.2082273316373,0.02
235.2082753324053,0.0275
235.20832333317333,0.022499999
235.20837133394133,0.0175
235.20841933470933,0.024999999
235.20846733547737,0.02
235.20851533624537,0.0175
235.20856333701337,0.0275
235.20861133778138,0.022499999
235.2086593385494,0.015
235.2087073393174,0.01
235.20875534008542,0.01
235.20880334085345,0.0075
235.20885134162145,0.0075
235.20889934238946,0.01
235.2089473431575,0.0175
235.2089953439255,0.015
235.2090433446935,0.0175
235.2090913454615,0.02
235.20913934622953,0.015
235.20918734699754,0.015
235.20923534776554,0.024999999
235.20928334853357,0.024999999
235.20933134930158,0.024999999
235.20937935006958,0.022499999
235.2094273508376,0.022499999
235.20947535160562,0.03
235.20952335237362,0.024999999
235.20957135314163,0.03
235.20961935390966,0.0275
235.20966735467766,0.03
235.20971535544567,0.0325
235.2097633562137,0.035
235.2098113569817,0.03
235.2098593577497,0.035
235.2099073585177,0.037499998
235.20995535928574,0.037499998
235.21000336005375,0.0425
235.21005136082175,0.04
235.21009936158978,0.04
235.2101473623578,0.0525
235.2101953631258,0.055
235.2102433638938,0.044999998
235.21029136466183,0.0475
235.21033936542983,0.044999998
235.21038736619784,0.0325
235.21043536696587,0.0425
235.21048336773387,0.035
235.21053136850188,0.0275
235.21057936926988,0.0325
235.2106273700379,0.0275
235.21067537080592,0.02
235.21072337157392,0.02
235.21077137234195,0.022499999
235.21081937310996,0.022499999
235.21086737387796,0.02
235.210915374646,0.02
235.210963375414,0.0175
235.211011376182,0.022499999
235.21105937695,0.024999999
235.21110737771804,0.0325
235.21115537848604,0.037499998
235.21120337925404,0.044999998
235.21125138002208,0.055
235.21129938079008,0.049999997
235.21134738155808,0.0525
235.2113953823261,0.067499995
235.21144338309412,0.065
235.21149138386212,0.067499995
235.21153938463013,0.057499997
235.21158738539816,0.065
235.21163538616617,0.06
235.21168338693417,0.067499995
235.2117313877022,0.055
235.2117793884702,0.06
235.2118273892382,0.0475
235.2118753900062,0.037499998
235.21192339077425,0.0475
235.21197139154225,0.057499997
235.21201939231025,0.0475
235.21206739307829,0.044999998
235.2121153938463,0.0425
235.2121633946143,0.037499998
235.2122113953823,0.0275
235.21225939615033,0.0275
235.21230739691833,0.022499999
235.21235539768634,0.02
235.21240339845437,0.01
235.21245139922237,0.015
235.21249939999038,0.01
235.2125474007584,0.01
235.2125954015264,-0.0025
235.21264340229442,0.0
235.21269140306242,-0.012499999
235.21273940383045,-0.01
235.21278740459846,-0.012499999
235.21283540536646,-0.0025
235.2128834061345,-0.01
235.2129314069025,-0.0075
235.2129794076705,-0.012499999
235.2130274084385,-0.0025
235.21307540920654,-0.0075
235.21312340997454,-0.005
235.21317141074255,0.0
235.21321941151058,0.0075
235.21326741227858,0.0025
235.2133154130466,-0.005
235.21336341381462,-0.0075
235.21341141458262,0.0
235.21345941535063,-0.005
235.21350741611863,-0.0075
235.21355541688666,0.005
235.21360341765467,0.0075
235.21365141842267,0.022499999
235.2136994191907,0.02
235.2137474199587,0.03
235.2137954207267,0.035
235.21384342149472,0.03
235.21389142226275,0.037499998
235.21393942303075,0.0425
235.21398742379876,0.0425
235.2140354245668,0.049999997
235.2140834253348,0.055
235.2141314261028,0.0475
235.21417942687083,0.0525
235.21422742763883,0.057499997
235.21427542840684,0.055
235.21432342917484,0.057499997
235.21437142994287,0.057499997
235.21441943071088,0.06
235.21446743147888,0.055
235.2145154322469,0.06
235.21456343301492,0.0625
235.21461143378292,0.06
235.21465943455092,0.055
235.21470743531896,0.06
235.21475543608696,0.057499997
235.21480343685496,0.0625
235.214851437623,0.055
235.214899438391,0.06
235.214947439159,0.055
235.21499543992704,0.06
235.21504344069504,0.055
235.21509144146304,0.06
235.21513944223105,0.067499995
235.21518744299908,0.065
235.21523544376709,0.067499995
235.2152834445351,0.055
235.21533144530312,0.0775
235.21537944607113,0.07
235.21542744683913,0.085
235.21547544760713,0.08
235.21552344837517,0.082499996
235.21557144914317,0.089999996
235.21561944991117,0.0975
235.2156674506792,0.1025
235.2157154514472,0.0925
235.2157634522152,0.095
235.21581145298325,0.099999994
235.21585945375125,0.1025
235.21590745451925,0.095
235.21595545528726,0.082499996
235.2160034560553,0.0875
235.2160514568233,0.085
235.2160994575913,0.082499996
235.21614745835933,0.0775
235.21619545912733,0.08
235.21624345989534,0.0725
235.21629146066334,0.0725
235.21633946143137,0.0725
235.21638746219938,0.07
235.21643546296738,0.065
235.21648346373541,0.0625
235.21653146450342,0.06
235.21657946527142,0.06
235.21662746603945,0.057499997
235.21667546680746,0.0475
235.21672346757546,0.057499997
235.21677146834347,0.0525
235.2168194691115,0.0475
235.2168674698795,0.049999997
235.2169154706475,0.0425
235.21696347141554,0.0475
235.21701147218354,0.0475
235.21705947295155,0.055
