Tiempo (s),Datos
168.1961311380982,0.055
168.1961791388662,0.055
168.19622713963423,0.049999997
168.19627514040224,0.06
168.19632314117024,0.055
168.19637114193827,0.055
168.19641914270628,0.049999997
168.19646714347428,0.055
168.19651514424228,0.06
168.19656314501032,0.055
168.19661114577832,0.055
168.19665914654632,0.055
168.19670714731436,0.049999997
168.19675514808236,0.049999997
168.19680314885036,0.049999997
168.1968511496184,0.049999997
168.1968991503864,0.055
168.1969471511544,0.049999997
168.1969951519224,0.049999997
168.19704315269044,0.06
168.19709115345844,0.055
168.19713915422645,0.055
168.19718715499448,0.049999997
168.19723515576248,0.055
168.1972831565305,0.049999997
168.1973311572985,0.06
168.19737915806652,0.049999997
168.19742715883453,0.055
168.19747515960253,0.055
168.19752316037057,0.06
168.19757116113857,0.049999997
168.19761916190657,0.06
168.1976671626746,0.055
168.1977151634426,0.049999997
168.1977631642106,0.049999997
168.19781116497862,0.049999997
168.19785916574665,0.055
168.19790716651465,0.055
168.19795516728266,0.055
168.1980031680507,0.055
168.1980511688187,0.055
168.1980991695867,0.06
168.1981471703547,0.055
168.19819517112273,0.06
168.19824317189074,0.055
168.19829117265874,0.049999997
168.19833917342677,0.055
168.19838717419478,0.055
168.19843517496278,0.055
168.19848317573081,0.055
168.19853117649882,0.055
168.19857917726682,0.049999997
168.19862717803483,0.06
168.19867517880286,0.049999997
168.19872317957086,0.06
168.19877118033887,0.049999997
168.1988191811069,0.055
168.1988671818749,0.049999997
168.1989151826429,0.055
168.1989631834109,0.055
168.19901118417894,0.06
168.19905918494695,0.049999997
168.19910718571495,0.055
168.19915518648298,0.055
168.199203187251,0.055
168.199251188019,0.055
168.19929918878702,0.055
168.19934718955503,0.055
168.19939519032303,0.049999997
168.19944319109104,0.055
168.19949119185907,0.055
168.19953919262707,0.055
168.19958719339508,0.055
168.1996351941631,0.049999997
168.1996831949311,0.06
168.19973119569912,0.055
168.19977919646712,0.065
168.19982719723515,0.049999997
168.19987519800316,0.06
168.19992319877116,0.055
168.1999711995392,0.049999997
168.2000192003072,0.055
168.2000672010752,0.055
168.20011520184323,0.055
168.20016320261124,0.055
168.20021120337924,0.055
168.20025920414724,0.049999997
168.20030720491528,0.049999997
168.20035520568328,0.049999997
168.20040320645128,0.055
168.20045120721932,0.049999997
168.20049920798732,0.049999997
168.20054720875532,0.055
168.20059520952333,0.055
168.20064321029136,0.055
168.20069121105936,0.06
168.20073921182737,0.06
168.2007872125954,0.055
168.2008352133634,0.055
168.2008832141314,0.049999997
168.20093121489944,0.06
168.20097921566745,0.055
168.20102721643545,0.055
168.20107521720345,0.055
168.20112321797149,0.06
168.2011712187395,0.055
168.2012192195075,0.055
168.20126722027553,0.055
168.20131522104353,0.055
168.20136322181153,0.049999997
168.20141122257954,0.055
168.20145922334757,0.055
168.20150722411557,0.055
168.20155522488358,0.055
168.2016032256516,0.055
168.2016512264196,0.055
168.20169922718762,0.055
168.20174722795565,0.055
168.20179522872365,0.049999997
168.20184322949166,0.055
168.20189123025966,0.055
168.2019392310277,0.049999997
168.2019872317957,0.049999997
168.2020352325637,0.049999997
168.20208323333173,0.055
168.20213123409974,0.055
168.20217923486774,0.049999997
168.20222723563575,0.055
168.20227523640378,0.049999997
168.20232323717178,0.055
168.2023712379398,0.049999997
168.20241923870782,0.055
168.20246723947582,0.044999998
168.20251524024383,0.06
168.20256324101186,0.049999997
168.20261124177986,0.049999997
168.20265924254787,0.055
168.20270724331587,0.06
168.2027552440839,0.055
168.2028032448519,0.055
168.2028512456199,0.049999997
168.20289924638794,0.049999997
168.20294724715595,0.055
168.20299524792395,0.055
168.20304324869196,0.055
168.20309124946,0.049999997
168.203139250228,0.055
168.203187250996,0.055
168.20323525176403,0.055
168.20328325253203,0.049999997
168.20333125330004,0.055
168.20337925406807,0.055
168.20342725483607,0.055
168.20347525560408,0.06
168.20352325637208,0.049999997
168.2035712571401,0.055
168.20361925790812,0.049999997
168.20366725867612,0.055
168.20371525944415,0.044999998
168.20376326021216,0.06
168.20381126098016,0.049999997
168.20385926174816,0.055
168.2039072625162,0.049999997
168.2039552632842,0.055
168.2040032640522,0.049999997
168.20405126482024,0.055
168.20409926558824,0.049999997
168.20414726635624,0.055
168.20419526712428,0.055
168.20424326789228,0.055
168.20429126866028,0.049999997
168.2043392694283,0.06
168.20438727019632,0.049999997
168.20443527096432,0.055
168.20448327173233,0.055
168.20453127250036,0.06
168.20457927326837,0.055
168.20462727403637,0.06
168.20467527480437,0.055
168.2047232755724,0.065
168.2047712763404,0.055
168.2048192771084,0.06
168.20486727787645,0.06
168.20491527864445,0.065
168.20496327941245,0.06
168.20501128018049,0.065
168.2050592809485,0.055
168.2051072817165,0.06
168.2051552824845,0.06
168.20520328325253,0.049999997
168.20525128402053,0.049999997
168.20529928478854,0.055
168.20534728555657,0.049999997
168.20539528632457,0.055
168.20544328709258,0.055
168.20549128786058,0.055
168.20553928862861,0.055
168.20558728939662,0.055
168.20563529016462,0.06
168.20568329093265,0.065
168.20573129170066,0.055
168.20577929246866,0.055
168.2058272932367,0.06
168.2058752940047,0.049999997
168.2059232947727,0.06
168.2059712955407,0.06
168.20601929630874,0.049999997
168.20606729707674,0.049999997
168.20611529784475,0.055
168.20616329861278,0.055
168.20621129938078,0.06
168.2062593001488,0.049999997
168.2063073009168,0.055
168.20635530168482,0.044999998
168.20640330245283,0.06
168.20645130322083,0.055
168.20649930398886,0.055
168.20654730475687,0.055
168.20659530552487,0.055
168.2066433062929,0.06
168.2066913070609,0.049999997
168.2067393078289,0.055
168.20678730859692,0.055
168.20683530936495,0.055
168.20688331013295,0.049999997
168.20693131090096,0.055
168.206979311669,0.049999997
168.207027312437,0.055
168.207075313205,0.06
168.207123313973,0.049999997
168.20717131474103,0.055
168.20721931550904,0.055
168.20726731627704,0.055
168.20731531704507,0.049999997
168.20736331781308,0.06
168.20741131858108,0.055
168.2074593193491,0.049999997
168.20750732011712,0.055
168.20755532088512,0.049999997
168.20760332165312,0.06
168.20765132242116,0.06
168.20769932318916,0.055
168.20774732395716,0.049999997
168.2077953247252,0.06
168.2078433254932,0.049999997
168.2078913262612,0.06
168.2079393270292,0.055
168.20798732779724,0.06
168.20803532856524,0.055
168.20808332933325,0.049999997
168.20813133010128,0.055
168.20817933086929,0.049999997
168.2082273316373,0.055
168.20827533240532,0.06
168.20832333317333,0.055
168.20837133394133,0.055
168.20841933470933,0.055
168.20846733547737,0.049999997
168.20851533624537,0.055
168.20856333701337,0.049999997
168.2086113377814,0.055
168.2086593385494,0.055
168.2087073393174,0.055
168.20875534008542,0.049999997
168.20880334085345,0.049999997
168.20885134162145,0.055
168.20889934238946,0.055
168.2089473431575,0.06
168.2089953439255,0.055
168.2090433446935,0.055
168.20909134546153,0.055
168.20913934622953,0.055
168.20918734699754,0.055
168.20923534776554,0.049999997
168.20928334853357,0.049999997
168.20933134930158,0.049999997
168.20937935006958,0.055
168.20942735083761,0.049999997
168.20947535160562,0.055
168.20952335237362,0.06
168.20957135314163,0.049999997
168.20961935390966,0.055
168.20966735467766,0.049999997
168.20971535544567,0.055
168.2097633562137,0.049999997
168.2098113569817,0.055
168.2098593577497,0.055
168.20990735851774,0.049999997
168.20995535928574,0.055
168.21000336005375,0.049999997
168.21005136082175,0.055
168.21009936158978,0.049999997
168.2101473623578,0.055
168.2101953631258,0.049999997
168.21024336389382,0.055
168.21029136466183,0.055
168.21033936542983,0.06
168.21038736619784,0.055
168.21043536696587,0.055
168.21048336773387,0.049999997
168.21053136850188,0.06
168.2105793692699,0.049999997
168.2106273700379,0.055
168.21067537080592,0.055
168.21072337157395,0.06
168.21077137234195,0.055
168.21081937310996,0.06
168.21086737387796,0.055
168.210915374646,0.06
168.210963375414,0.055
168.211011376182,0.06
168.21105937695003,0.055
168.21110737771804,0.055
168.21115537848604,0.055
168.21120337925404,0.055
168.21125138002208,0.055
168.21129938079008,0.049999997
168.21134738155808,0.055
168.21139538232612,0.055
168.21144338309412,0.055
168.21149138386212,0.049999997
168.21153938463016,0.055
168.21158738539816,0.055
168.21163538616617,0.055
168.21168338693417,0.055
168.2117313877022,0.06
168.2117793884702,0.049999997
168.2118273892382,0.049999997
168.21187539000624,0.055
168.21192339077425,0.055
168.21197139154225,0.055
168.21201939231025,0.055
168.21206739307829,0.055
168.2121153938463,0.06
168.2121633946143,0.055
168.21221139538233,0.055
168.21225939615033,0.049999997
168.21230739691833,0.055
168.21235539768637,0.055
168.21240339845437,0.055
168.21245139922237,0.06
168.21249939999038,0.055
168.2125474007584,0.055
168.2125954015264,0.055
168.21264340229442,0.049999997
168.21269140306245,0.055
168.21273940383045,0.055
168.21278740459846,0.055
168.21283540536646,0.055
168.2128834061345,0.055
168.2129314069025,0.049999997
168.2129794076705,0.055
168.21302740843853,0.055
168.21307540920654,0.055
168.21312340997454,0.055
168.21317141074258,0.055
168.21321941151058,0.055
168.21326741227858,0.049999997
168.2133154130466,0.049999997
168.21336341381462,0.055
168.21341141458262,0.055
168.21345941535063,0.055
168.21350741611866,0.049999997
168.21355541688666,0.055
168.21360341765467,0.049999997
168.21365141842267,0.055
168.2136994191907,0.055
168.2137474199587,0.055
168.2137954207267,0.055
168.21384342149474,0.055
168.21389142226275,0.055
168.21393942303075,0.049999997
168.21398742379878,0.055
168.2140354245668,0.06
168.2140834253348,0.055
168.2141314261028,0.055
168.21417942687083,0.055
168.21422742763883,0.049999997
168.21427542840684,0.055
168.21432342917487,0.049999997
168.21437142994287,0.049999997
168.21441943071088,0.049999997
168.21446743147888,0.055
168.2145154322469,0.049999997
168.21456343301492,0.049999997
168.21461143378292,0.055
168.21465943455095,0.049999997
168.21470743531896,0.06
168.21475543608696,0.055
168.214803436855,0.06
168.214851437623,0.055
168.214899438391,0.06
168.214947439159,0.055
168.21499543992704,0.049999997
168.21504344069504,0.055
168.21509144146304,0.055
168.21513944223108,0.055
168.21518744299908,0.055
168.21523544376709,0.055
168.2152834445351,0.055
168.21533144530312,0.049999997
168.21537944607113,0.055
168.21542744683913,0.055
168.21547544760716,0.049999997
168.21552344837517,0.055
168.21557144914317,0.049999997
168.2156194499112,0.055
168.2156674506792,0.055
168.2157154514472,0.055
168.2157634522152,0.049999997
168.21581145298325,0.055
168.21585945375125,0.055
168.21590745451925,0.055
168.2159554552873,0.055
168.2160034560553,0.055
168.2160514568233,0.049999997
168.2160994575913,0.049999997
168.21614745835933,0.055
168.21619545912733,0.06
168.21624345989534,0.055
168.21629146066337,0.055
168.21633946143137,0.055
168.21638746219938,0.049999997
168.2164354629674,0.055
168.21648346373541,0.055
168.21653146450342,0.055
168.21657946527142,0.049999997
168.21662746603945,0.049999997
168.21667546680746,0.06
168.21672346757546,0.055
168.2167714683435,0.055
168.2168194691115,0.049999997
168.2168674698795,0.06
168.2169154706475,0.055
168.21696347141554,0.055
168.21701147218354,0.055
168.21705947295155,0.055
168.21710747371958,0.055
168.21715547448758,0.055
168.2172034752556,0.049999997
168.21725147602362,0.049999997
168.21729947679162,0.06
168.21734747755963,0.055
168.21739547832763,0.055
168.21744347909566,0.055
168.21749147986367,0.055
168.21753948063167,0.055
168.2175874813997,0.049999997
168.2176354821677,0.055
168.2176834829357,0.055
168.21773148370372,0.049999997
168.21777948447175,0.055
168.21782748523975,0.055
168.21787548600776,0.055
168.2179234867758,0.055
168.2179714875438,0.055
168.2180194883118,0.049999997
168.21806748907983,0.055
168.21811548984783,0.049999997
168.21816349061584,0.055
168.21821149138384,0.049999997
168.21825949215187,0.055
168.21830749291988,0.049999997
168.21835549368788,0.055
168.2184034944559,0.049999997
168.21845149522392,0.055
168.21849949599192,0.049999997
168.21854749675992,0.06
168.21859549752796,0.049999997
168.21864349829596,0.055
168.21869149906397,0.055
168.218739499832,0.06
168.2187875006,0.049999997
168.218835501368,0.06
168.21888350213604,0.055
168.21893150290404,0.055
168.21897950367205,0.055
168.21902750444005,0.055
168.21907550520808,0.055
168.21912350597609,0.065
168.2191715067441,0.055
168.21921950751212,0.055
168.21926750828013,0.049999997
168.21931550904813,0.055
168.21936350981613,0.055
168.21941151058417,0.055
168.21945951135217,0.055
168.21950751212017,0.055
168.2195555128882,0.055
168.2196035136562,0.055
168.2196515144242,0.055
168.21969951519225,0.065
168.21974751596025,0.055
168.21979551672825,0.049999997
168.21984351749626,0.055
168.2198915182643,0.055
168.2199395190323,0.049999997
168.2199875198003,0.055
168.22003552056833,0.055
168.22008352133633,0.049999997
168.22013152210434,0.055
168.22017952287234,0.055
168.22022752364038,0.055
168.22027552440838,0.055
168.22032352517638,0.055
168.22037152594442,0.055
168.22041952671242,0.055
168.22046752748042,0.055
168.22051552824846,0.055
168.22056352901646,0.055
168.22061152978446,0.055
168.22065953055247,0.055
168.2207075313205,0.055
168.2207555320885,0.049999997
168.2208035328565,0.049999997
168.22085153362454,0.055
168.22089953439254,0.055
168.22094753516055,0.049999997
168.22099553592855,0.055
168.22104353669658,0.055
168.2210915374646,0.055
168.2211395382326,0.055
168.22118753900062,0.055
168.22123553976863,0.055
168.22128354053663,0.06
168.22133154130466,0.055
168.22137954207267,0.049999997
168.22142754284067,0.055
168.22147554360868,0.055
168.2215235443767,0.055
168.2215715451447,0.06
168.22161954591272,0.055
168.22166754668075,0.055
168.22171554744875,0.049999997
168.22176354821676,0.055
168.22181154898476,0.049999997
168.2218595497528,0.049999997
168.2219075505208,0.055
168.2219555512888,0.049999997
168.22200355205683,0.055
168.22205155282484,0.049999997
168.22209955359284,0.055
168.22214755436087,0.049999997
168.22219555512888,0.055
168.22224355589688,0.049999997
168.22229155666489,0.049999997
168.22233955743292,0.055
168.22238755820092,0.049999997
168.22243555896893,0.055
168.22248355973696,0.055
168.22253156050496,0.06
168.22257956127297,0.055
168.22262756204097,0.055
168.222675562809,0.055
168.222723563577,0.06
168.222771564345,0.055
168.22281956511304,0.06
168.22286756588105,0.049999997
168.22291556664905,0.049999997
168.22296356741708,0.055
168.2230115681851,0.055
168.2230595689531,0.055
168.2231075697211,0.055
168.22315557048913,0.055
168.22320357125713,0.055
168.22325157202513,0.055
168.22329957279317,0.065
168.22334757356117,0.06
168.22339557432917,0.06
168.22344357509718,0.049999997
168.2234915758652,0.055
168.22353957663321,0.049999997
168.22358757740122,0.055
168.22363557816925,0.049999997
168.22368357893725,0.049999997
168.22373157970526,0.055
168.2237795804733,0.055
168.2238275812413,0.055
168.2238755820093,0.055
168.2239235827773,0.055
168.22397158354534,0.055
168.22401958431334,0.049999997
168.22406758508134,0.055
168.22411558584938,0.049999997
168.22416358661738,0.055
168.22421158738538,0.055
168.2242595881534,0.049999997
168.22430758892142,0.055
168.22435558968942,0.055
168.22440359045743,0.055
168.22445159122546,0.049999997
168.22449959199346,0.055
168.22454759276147,0.055
168.2245955935295,0.06
168.2246435942975,0.049999997
168.2246915950655,0.049999997
168.2247395958335,0.049999997
168.22478759660154,0.055
168.22483559736955,0.055
168.22488359813755,0.055
168.22493159890558,0.055
168.2249795996736,0.06
168.2250276004416,0.049999997
168.2250756012096,0.06
168.22512360197763,0.055
168.22517160274563,0.049999997
168.22521960351364,0.055
168.22526760428167,0.06
168.22531560504967,0.055
168.22536360581768,0.06
168.2254116065857,0.049999997
168.2254596073537,0.055
168.22550760812172,0.055
168.22555560888972,0.055
168.22560360965775,0.049999997
168.22565161042576,0.065
168.22569961119376,0.055
168.2257476119618,0.06
168.2257956127298,0.049999997
168.2258436134978,0.06
168.2258916142658,0.049999997
168.22593961503384,0.055
168.22598761580184,0.055
168.22603561656985,0.055
168.22608361733788,0.055
168.22613161810588,0.049999997
168.22617961887389,0.049999997
168.22622761964192,0.055
168.22627562040992,0.049999997
168.22632362117793,0.055
168.22637162194593,0.049999997
168.22641962271396,0.049999997
168.22646762348197,0.049999997
168.22651562424997,0.049999997
168.226563625018,0.049999997
168.226611625786,0.049999997
168.226659626554,0.055
168.226707627322,0.055
168.22675562809005,0.055
168.22680362885805,0.055
168.22685162962605,0.055
168.2268996303941,0.055
168.2269476311621,0.055
168.2269956319301,0.055
168.22704363269813,0.055
168.22709163346613,0.06
168.22713963423413,0.055
168.22718763500214,0.055
168.22723563577017,0.055
168.22728363653817,0.055
168.22733163730618,0.055
168.2273796380742,0.055
168.22742763884222,0.055
168.22747563961022,0.049999997
168.22752364037822,0.049999997
168.22757164114626,0.06
168.22761964191426,0.049999997
168.22766764268226,0.055
168.2277156434503,0.049999997
168.2277636442183,0.055
168.2278116449863,0.049999997
168.22785964575434,0.055
168.22790764652234,0.049999997
168.22795564729034,0.055
168.22800364805835,0.055
168.22805164882638,0.055
168.22809964959438,0.055
168.2281476503624,0.055
168.22819565113042,0.049999997
168.22824365189842,0.055
168.22829165266643,0.049999997
168.22833965343443,0.055
168.22838765420246,0.055
168.22843565497047,0.055
168.22848365573847,0.049999997
168.2285316565065,0.055
168.2285796572745,0.055
168.2286276580425,0.049999997
168.22867565881054,0.049999997
168.22872365957855,0.055
168.22877166034655,0.055
168.22881966111456,0.055
168.2288676618826,0.055
168.2289156626506,0.049999997
168.2289636634186,0.055
168.22901166418663,0.049999997
168.22905966495463,0.055
168.22910766572264,0.055
168.22915566649064,0.065
168.22920366725867,0.055
168.22925166802668,0.06
168.22929966879468,0.049999997
168.2293476695627,0.055
168.22939567033072,0.049999997
168.22944367109872,0.06
168.22949167186675,0.055
168.22953967263476,0.055
168.22958767340276,0.055
168.22963567417077,0.055
168.2296836749388,0.044999998
168.2297316757068,0.06
168.2297796764748,0.049999997
168.22982767724284,0.055
168.22987567801084,0.049999997
168.22992367877885,0.06
168.22997167954685,0.049999997
168.23001968031488,0.055
168.2300676810829,0.049999997
168.2301156818509,0.055
168.23016368261892,0.049999997
168.23021168338693,0.06
168.23025968415493,0.049999997
168.23030768492296,0.055
168.23035568569097,0.049999997
168.23040368645897,0.055
168.23045168722697,0.049999997
168.230499687995,0.055
168.230547688763,0.049999997
168.23059568953101,0.055
168.23064369029905,0.049999997
168.23069169106705,0.049999997
168.23073969183505,0.049999997
168.23078769260306,0.055
168.2308356933711,0.055
168.2308836941391,0.055
168.2309316949071,0.055
168.23097969567513,0.06
168.23102769644314,0.055
168.23107569721114,0.06
168.23112369797914,0.055
168.23117169874718,0.06
168.23121969951518,0.055
168.23126770028318,0.055
168.23131570105122,0.055
168.23136370181922,0.049999997
168.23141170258722,0.055
168.23145970335526,0.055
168.23150770412326,0.055
168.23155570489126,0.055
168.23160370565927,0.055
168.2316517064273,0.055
168.2316997071953,0.055
168.2317477079633,0.055
168.23179570873134,0.055
168.23184370949934,0.055
168.23189171026735,0.055
168.23193971103535,0.055
168.23198771180338,0.055
168.2320357125714,0.055
168.2320837133394,0.055
168.23213171410742,0.049999997
168.23217971487543,0.055
168.23222771564343,0.049999997
168.23227571641146,0.055
168.23232371717947,0.049999997
168.23237171794747,0.06
168.23241971871548,0.049999997
168.2324677194835,0.055
168.2325157202515,0.055
168.23256372101952,0.055
168.23261172178755,0.049999997
168.23265972255555,0.055
168.23270772332356,0.049999997
168.23275572409156,0.055
168.2328037248596,0.049999997
168.2328517256276,0.055
168.2328997263956,0.055
168.23294772716363,0.049999997
168.23299572793164,0.055
168.23304372869964,0.049999997
168.23309172946767,0.049999997
168.23313973023568,0.049999997
168.23318773100368,0.055
168.23323573177169,0.055
168.23328373253972,0.049999997
168.23333173330772,0.06
168.23337973407573,0.049999997
168.23342773484376,0.06
168.23347573561176,0.055
168.23352373637977,0.055
168.23357173714777,0.055
168.2336197379158,0.055
168.2336677386838,0.06
168.2337157394518,0.055
168.23376374021984,0.055
168.23381174098785,0.06
168.23385974175585,0.055
168.23390774252388,0.055
168.2339557432919,0.055
168.2340037440599,0.055
168.2340517448279,0.055
168.23409974559593,0.049999997
168.23414774636393,0.055
168.23419574713193,0.055
168.23424374789997,0.06
168.23429174866797,0.055
168.23433974943597,0.055
168.23438775020398,0.055
168.234435750972,0.055
168.23448375174002,0.055
168.23453175250802,0.049999997
168.23457975327605,0.055
168.23462775404406,0.055
168.23467575481206,0.049999997
168.2347237555801,0.055
168.2347717563481,0.055
168.2348197571161,0.049999997
168.2348677578841,0.055
168.23491575865214,0.055
168.23496375942014,0.049999997
168.23501176018814,0.055
168.23505976095618,0.055
168.23510776172418,0.055
168.23515576249218,0.055
168.2352037632602,0.055
168.23525176402822,0.055
168.23529976479622,0.055
168.23534776556423,0.055
168.23539576633226,0.049999997
168.23544376710026,0.055
168.23549176786827,0.055
168.2355397686363,0.049999997
168.2355877694043,0.049999997
168.2356357701723,0.055
168.2356837709403,0.06
168.23573177170834,0.055
168.23577977247635,0.06
168.23582777324435,0.055
168.23587577401238,0.06
168.2359237747804,0.055
168.2359717755484,0.055
168.2360197763164,0.055
168.23606777708443,0.055
168.23611577785243,0.049999997
168.23616377862044,0.055
168.23621177938847,0.055
168.23625978015647,0.055
168.23630778092448,0.049999997
168.2363557816925,0.055
168.2364037824605,0.055
168.23645178322852,0.055
168.23649978399652,0.049999997
168.23654778476455,0.055
168.23659578553256,0.049999997
168.23664378630056,0.049999997
168.2366917870686,0.06
168.2367397878366,0.049999997
168.2367877886046,0.055
168.2368357893726,0.049999997
168.23688379014064,0.055
168.23693179090864,0.049999997
168.23697979167665,0.06
168.23702779244468,0.055
168.23707579321268,0.055
168.2371237939807,0.055
168.23717179474872,0.055
168.23721979551672,0.055
168.23726779628473,0.06
168.23731579705273,0.049999997
168.23736379782076,0.049999997
168.23741179858877,0.055
168.23745979935677,0.055
168.2375078001248,0.049999997
168.2375558008928,0.055
168.2376038016608,0.055
168.23765180242881,0.065
168.23769980319685,0.055
168.23774780396485,0.065
