Tiempo (s),Datos
135.46675946815148,-0.0075
135.46680746891948,-0.01
135.46685546968752,-0.005
135.46690347045552,-0.01
135.46695147122352,-0.0075
135.46699947199156,-0.01
135.46704747275956,-0.0075
135.46709547352756,-0.012499999
135.46714347429557,-0.0075
135.4671914750636,-0.012499999
135.4672394758316,-0.01
135.4672874765996,-0.01
135.46733547736764,-0.0075
135.46738347813564,-0.012499999
135.46743147890365,-0.01
135.46747947967165,-0.012499999
135.46752748043968,-0.01
135.4675754812077,-0.012499999
135.4676234819757,-0.01
135.46767148274373,-0.012499999
135.46771948351173,-0.01
135.46776748427973,-0.01
135.46781548504777,-0.0075
135.46786348581577,-0.01
135.46791148658377,-0.0075
135.46795948735178,-0.01
135.4680074881198,-0.01
135.4680554888878,-0.01
135.46810348965582,-0.0075
135.46815149042385,-0.012499999
135.46819949119185,-0.012499999
135.46824749195986,-0.012499999
135.46829549272786,-0.0075
135.4683434934959,-0.012499999
135.4683914942639,-0.01
135.4684394950319,-0.012499999
135.46848749579993,-0.015
135.46853549656794,-0.015
135.46858349733594,-0.012499999
135.46863149810397,-0.012499999
135.46867949887198,-0.01
135.46872749963998,-0.012499999
135.468775500408,-0.01
135.46882350117602,-0.0075
135.46887150194402,-0.012499999
135.46891950271203,-0.015
135.46896750348006,-0.01
135.46901550424806,-0.005
135.46906350501607,-0.01
135.46911150578407,-0.012499999
135.4691595065521,-0.0075
135.4692075073201,-0.01
135.4692555080881,-0.01
135.46930350885614,-0.012499999
135.46935150962415,-0.01
135.46939951039215,-0.0075
135.46944751116018,-0.01
135.4694955119282,-0.01
135.4695435126962,-0.0075
135.4695915134642,-0.01
135.46963951423223,-0.012499999
135.46968751500023,-0.0175
135.46973551576824,-0.012499999
135.46978351653627,-0.012499999
135.46983151730427,-0.0075
135.46987951807228,-0.0075
135.46992751884028,-0.01
135.4699755196083,-0.01
135.47002352037632,-0.01
135.47007152114432,-0.012499999
135.47011952191235,-0.015
135.47016752268036,-0.015
135.47021552344836,-0.0075
135.4702635242164,-0.012499999
135.4703115249844,-0.012499999
135.4703595257524,-0.012499999
135.4704075265204,-0.0075
135.47045552728844,-0.0075
135.47050352805644,-0.012499999
135.47055152882444,-0.01
135.47059952959248,-0.01
135.47064753036048,-0.015
135.47069553112848,-0.0075
135.4707435318965,-0.01
135.47079153266452,-0.015
135.47083953343252,-0.01
135.47088753420053,-0.005
135.47093553496856,-0.0075
135.47098353573656,-0.01
135.47103153650457,-0.012499999
135.4710795372726,-0.012499999
135.4711275380406,-0.01
135.4711755388086,-0.015
135.4712235395766,-0.012499999
135.47127154034465,-0.0175
135.47131954111265,-0.01
135.47136754188065,-0.0075
135.47141554264869,-0.0075
135.4714635434167,-0.0075
135.4715115441847,-0.012499999
135.4715595449527,-0.012499999
135.47160754572073,-0.0025
135.47165554648873,-0.012499999
135.47170354725674,-0.01
135.47175154802477,-0.005
135.47179954879277,-0.01
135.47184754956078,-0.015
135.4718955503288,-0.0075
135.4719435510968,-0.01
135.47199155186482,-0.0075
135.47203955263282,-0.01
135.47208755340085,-0.012499999
135.47213555416886,-0.0075
135.47218355493686,-0.0175
135.4722315557049,-0.0075
135.4722795564729,-0.005
135.4723275572409,-0.01
135.4723755580089,-0.0075
135.47242355877694,-0.0075
135.47247155954494,-0.012499999
135.47251956031295,-0.01
135.47256756108098,-0.01
135.47261556184898,-0.012499999
135.472663562617,-0.01
135.47271156338502,-0.01
135.47275956415302,-0.012499999
135.47280756492103,-0.012499999
135.47285556568903,-0.01
135.47290356645706,-0.0075
135.47295156722507,-0.015
135.47299956799307,-0.012499999
135.4730475687611,-0.005
135.4730955695291,-0.01
135.4731435702971,-0.0075
135.47319157106512,-0.0075
135.47323957183315,-0.012499999
135.47328757260115,-0.012499999
135.47333557336916,-0.012499999
135.4733835741372,-0.0075
135.4734315749052,-0.02
135.4734795756732,-0.01
135.47352757644123,-0.015
135.47357557720923,-0.0175
135.47362357797724,-0.01
135.47367157874524,-0.0075
135.47371957951327,-0.012499999
135.47376758028128,-0.0075
135.47381558104928,-0.015
135.4738635818173,-0.01
135.47391158258532,-0.012499999
135.47395958335332,-0.01
135.47400758412132,-0.015
135.47405558488936,-0.012499999
135.47410358565736,-0.01
135.47415158642536,-0.0075
135.4741995871934,-0.0075
135.4742475879614,-0.012499999
135.4742955887294,-0.0075
135.47434358949744,-0.012499999
135.47439159026544,-0.01
135.47443959103344,-0.01
135.47448759180145,-0.012499999
135.47453559256948,-0.0075
135.47458359333748,-0.005
135.4746315941055,-0.012499999
135.47467959487352,-0.005
135.47472759564153,-0.0075
135.47477559640953,-0.01
135.47482359717753,-0.015
135.47487159794557,-0.01
135.47491959871357,-0.01
135.47496759948157,-0.01
135.4750156002496,-0.012499999
135.4750636010176,-0.01
135.4751116017856,-0.012499999
135.47515960255365,-0.012499999
135.47520760332165,-0.01
135.47525560408965,-0.01
135.47530360485766,-0.005
135.4753516056257,-0.01
135.4753996063937,-0.01
135.4754476071617,-0.012499999
135.47549560792973,-0.0075
135.47554360869773,-0.01
135.47559160946574,-0.0175
135.47563961023374,-0.012499999
135.47568761100177,-0.0075
135.47573561176978,-0.015
135.47578361253778,-0.01
135.47583161330581,-0.005
135.47587961407382,-0.01
135.47592761484182,-0.012499999
135.47597561560985,-0.015
135.47602361637786,-0.01
135.47607161714586,-0.005
135.47611961791387,-0.0075
135.4761676186819,-0.012499999
135.4762156194499,-0.005
135.4762636202179,-0.012499999
135.47631162098594,-0.005
135.47635962175394,-0.01
135.47640762252195,-0.0175
135.47645562328995,-0.0075
135.47650362405798,-0.012499999
135.476551624826,-0.01
135.476599625594,-0.012499999
135.47664762636202,-0.01
135.47669562713003,-0.012499999
135.47674362789803,-0.015
135.47679162866606,-0.005
135.47683962943407,-0.012499999
135.47688763020207,-0.012499999
135.47693563097008,-0.01
135.4769836317381,-0.012499999
135.4770316325061,-0.012499999
135.47707963327412,-0.0075
135.47712763404215,-0.012499999
135.47717563481015,-0.01
135.47722363557816,-0.01
135.47727163634616,-0.01
135.4773196371142,-0.0075
135.4773676378822,-0.012499999
135.4774156386502,-0.0175
135.47746363941823,-0.0175
135.47751164018624,-0.01
135.47755964095424,-0.005
135.47760764172227,-0.0075
135.47765564249028,-0.012499999
135.47770364325828,-0.015
135.47775164402628,-0.012499999
135.47779964479432,-0.01
135.47784764556232,-0.0075
135.47789564633032,-0.01
135.47794364709836,-0.01
135.47799164786636,-0.01
135.47803964863436,-0.0075
135.47808764940237,-0.01
135.4781356501704,-0.0075
135.4781836509384,-0.012499999
135.4782316517064,-0.005
135.47827965247444,-0.01
135.47832765324245,-0.02
135.47837565401045,-0.01
135.47842365477848,-0.0025
135.47847165554649,-0.012499999
135.4785196563145,-0.005
135.4785676570825,-0.012499999
135.47861565785053,-0.01
135.47866365861853,-0.012499999
135.47871165938653,-0.01
135.47875966015457,-0.012499999
135.47880766092257,-0.012499999
135.47885566169057,-0.0075
135.47890366245858,-0.012499999
135.4789516632266,-0.0075
135.4789996639946,-0.0075
135.47904766476262,-0.01
135.47909566553065,-0.01
135.47914366629865,-0.012499999
135.47919166706666,-0.005
135.4792396678347,-0.015
135.4792876686027,-0.012499999
135.4793356693707,-0.01
135.4793836701387,-0.012499999
135.47943167090673,-0.01
135.47947967167474,-0.012499999
135.47952767244274,-0.01
135.47957567321077,-0.005
135.47962367397878,-0.012499999
135.47967167474678,-0.0075
135.4797196755148,-0.012499999
135.47976767628282,-0.0025
135.47981567705082,-0.0175
135.47986367781883,-0.012499999
135.47991167858686,-0.0075
135.47995967935486,-0.012499999
135.48000768012287,-0.01
135.4800556808909,-0.012499999
135.4801036816589,-0.01
135.4801516824269,-0.015
135.4801996831949,-0.015
135.48024768396294,-0.012499999
135.48029568473095,-0.0075
135.48034368549895,-0.01
135.48039168626698,-0.01
135.480439687035,-0.0075
135.480487687803,-0.01
135.480535688571,-0.012499999
135.48058368933903,-0.0075
135.48063169010703,-0.01
135.48067969087504,-0.0075
135.48072769164307,-0.01
135.48077569241107,-0.01
135.48082369317908,-0.01
135.4808716939471,-0.012499999
135.4809196947151,-0.0075
135.48096769548312,-0.01
135.48101569625112,-0.015
135.48106369701915,-0.01
135.48111169778716,-0.005
135.48115969855516,-0.01
135.4812076993232,-0.0175
135.4812557000912,-0.005
135.4813037008592,-0.0075
135.4813517016272,-0.01
135.48139970239524,-0.012499999
135.48144770316324,-0.0075
135.48149570393124,-0.01
135.48154370469928,-0.012499999
135.48159170546728,-0.012499999
135.48163970623528,-0.01
135.48168770700332,-0.01
135.48173570777132,-0.01
135.48178370853933,-0.0025
135.48183170930733,-0.012499999
135.48187971007536,-0.012499999
135.48192771084337,-0.0075
135.48197571161137,-0.012499999
135.4820237123794,-0.01
135.4820717131474,-0.01
135.4821197139154,-0.015
135.4821677146834,-0.0075
135.48221571545145,-0.012499999
135.48226371621945,-0.01
135.48231171698745,-0.01
135.4823597177555,-0.0075
135.4824077185235,-0.012499999
135.4824557192915,-0.012499999
135.48250372005953,-0.0075
135.48255172082753,-0.01
135.48259972159553,-0.012499999
135.48264772236354,-0.012499999
135.48269572313157,-0.012499999
135.48274372389957,-0.012499999
135.48279172466758,-0.012499999
135.4828397254356,-0.01
135.48288772620361,-0.0075
135.48293572697162,-0.01
135.48298372773962,-0.015
135.48303172850765,-0.012499999
135.48307972927566,-0.01
135.48312773004366,-0.015
135.4831757308117,-0.012499999
135.4832237315797,-0.015
135.4832717323477,-0.012499999
135.48331973311574,-0.0075
135.48336773388374,-0.012499999
135.48341573465174,-0.0075
135.48346373541975,-0.0025
135.48351173618778,-0.012499999
135.48355973695578,-0.01
135.4836077377238,-0.0025
135.48365573849182,-0.012499999
135.48370373925982,-0.01
135.48375174002783,-0.012499999
135.48379974079583,-0.0075
135.48384774156386,-0.005
135.48389574233187,-0.01
135.48394374309987,-0.0075
135.4839917438679,-0.0075
135.4840397446359,-0.0075
135.4840877454039,-0.01
135.48413574617194,-0.012499999
135.48418374693995,-0.012499999
135.48423174770795,-0.012499999
135.48427974847596,-0.012499999
135.484327749244,-0.01
135.484375750012,-0.015
135.48442375078,-0.012499999
135.48447175154803,-0.012499999
135.48451975231603,-0.012499999
135.48456775308404,-0.005
135.48461575385204,-0.01
135.48466375462007,-0.0075
135.48471175538808,-0.012499999
135.48475975615608,-0.01
135.4848077569241,-0.015
135.48485575769212,-0.0025
135.48490375846012,-0.01
135.48495175922815,-0.01
135.48499975999616,-0.0075
135.48504776076416,-0.0075
135.48509576153216,-0.0075
135.4851437623002,-0.01
135.4851917630682,-0.0025
135.4852397638362,-0.0075
135.48528776460424,-0.012499999
135.48533576537224,-0.012499999
135.48538376614025,-0.01
135.48543176690825,-0.0075
135.48547976767628,-0.01
135.48552776844429,-0.012499999
135.4855757692123,-0.012499999
135.48562376998032,-0.0075
135.48567177074833,-0.01
135.48571977151633,-0.012499999
135.48576777228436,-0.0075
135.48581577305237,-0.005
135.48586377382037,-0.01
135.48591177458837,-0.01
135.4859597753564,-0.005
135.4860077761244,-0.01
135.4860557768924,-0.012499999
135.48610377766045,-0.015
135.48615177842845,-0.012499999
135.48619977919645,-0.012499999
135.48624777996446,-0.012499999
135.4862957807325,-0.01
135.4863437815005,-0.012499999
135.4863917822685,-0.0075
135.48643978303653,-0.01
135.48648778380453,-0.0075
135.48653578457254,-0.005
135.48658378534057,-0.012499999
135.48663178610857,-0.01
135.48667978687658,-0.01
135.48672778764458,-0.0075
135.48677578841261,-0.015
135.48682378918062,-0.012499999
135.48687178994862,-0.01
135.48691979071666,-0.0075
135.48696779148466,-0.012499999
135.48701579225266,-0.0075
135.48706379302067,-0.012499999
135.4871117937887,-0.012499999
135.4871597945567,-0.01
135.4872077953247,-0.0075
135.48725579609274,-0.0025
135.48730379686074,-0.01
135.48735179762875,-0.012499999
135.48739979839678,-0.012499999
135.48744779916478,-0.015
135.4874957999328,-0.0075
135.4875438007008,-0.01
135.48759180146882,-0.012499999
135.48763980223683,-0.01
135.48768780300483,-0.012499999
135.48773580377286,-0.01
135.48778380454087,-0.012499999
135.48783180530887,-0.01
135.48787980607688,-0.012499999
135.4879278068449,-0.01
135.4879758076129,-0.012499999
135.48802380838092,-0.01
135.48807180914895,-0.01
135.48811980991695,-0.01
135.48816781068496,-0.01
135.488215811453,-0.01
135.488263812221,-0.01
135.488311812989,-0.012499999
135.488359813757,-0.01
135.48840781452503,-0.01
135.48845581529304,-0.01
135.48850381606104,-0.01
135.48855181682907,-0.012499999
135.48859981759708,-0.015
135.48864781836508,-0.0075
135.48869581913308,-0.0075
135.48874381990112,-0.01
135.48879182066912,-0.0075
135.48883982143713,-0.01
135.48888782220516,-0.0075
135.48893582297316,-0.01
135.48898382374117,-0.01
135.4890318245092,-0.0075
135.4890798252772,-0.0075
135.4891278260452,-0.01
135.4891758268132,-0.01
135.48922382758124,-0.01
135.48927182834925,-0.01
135.48931982911725,-0.012499999
135.48936782988528,-0.012499999
135.4894158306533,-0.01
135.4894638314213,-0.012499999
135.4895118321893,-0.012499999
135.48955983295733,-0.012499999
135.48960783372533,-0.012499999
135.48965583449333,-0.01
135.48970383526137,-0.01
135.48975183602937,-0.01
135.48979983679737,-0.012499999
135.4898478375654,-0.01
135.4898958383334,-0.012499999
135.48994383910141,-0.0075
135.48999183986942,-0.01
135.49003984063745,-0.0075
135.49008784140545,-0.01
135.49013584217346,-0.0075
135.4901838429415,-0.01
135.4902318437095,-0.01
135.4902798444775,-0.012499999
135.4903278452455,-0.01
135.49037584601354,-0.012499999
135.49042384678154,-0.012499999
135.49047184754954,-0.012499999
135.49051984831758,-0.01
135.49056784908558,-0.012499999
135.49061584985358,-0.0075
135.49066385062162,-0.01
135.49071185138962,-0.0075
135.49075985215762,-0.01
135.49080785292563,-0.01
135.49085585369366,-0.01
135.49090385446166,-0.0075
135.49095185522967,-0.01
135.4909998559977,-0.012499999
135.4910478567657,-0.012499999
135.4910958575337,-0.01
135.4911438583017,-0.012499999
135.49119185906974,-0.01
135.49123985983775,-0.01
135.49128786060575,-0.012499999
135.49133586137378,-0.01
135.4913838621418,-0.01
135.4914318629098,-0.01
135.49147986367782,-0.01
135.49152786444583,-0.01
135.49157586521383,-0.01
135.49162386598184,-0.01
135.49167186674987,-0.0075
135.49171986751787,-0.01
135.49176786828588,-0.01
135.4918158690539,-0.01
135.4918638698219,-0.01
135.49191187058992,-0.01
135.49195987135792,-0.0075
135.49200787212595,-0.012499999
135.49205587289396,-0.01
135.49210387366196,-0.01
135.49215187443,-0.01
135.492199875198,-0.012499999
135.492247875966,-0.012499999
135.49229587673403,-0.01
135.49234387750204,-0.01
135.49239187827004,-0.01
135.49243987903805,-0.012499999
135.49248787980608,-0.01
135.49253588057408,-0.012499999
135.49258388134209,-0.012499999
135.49263188211012,-0.01
135.49267988287812,-0.01
135.49272788364613,-0.012499999
135.49277588441413,-0.01
135.49282388518216,-0.01
135.49287188595017,-0.01
135.49291988671817,-0.01
135.4929678874862,-0.012499999
135.4930158882542,-0.01
135.4930638890222,-0.012499999
135.49311188979024,-0.01
135.49315989055825,-0.01
135.49320789132625,-0.01
135.49325589209425,-0.01
135.4933038928623,-0.01
135.4933518936303,-0.012499999
135.4933998943983,-0.01
135.49344789516633,-0.01
135.49349589593433,-0.01
135.49354389670233,-0.01
135.49359189747034,-0.01
135.49363989823837,-0.01
135.49368789900637,-0.01
135.49373589977438,-0.012499999
135.4937839005424,-0.012499999
135.49383190131041,-0.012499999
135.49387990207842,-0.012499999
135.49392790284645,-0.01
135.49397590361446,-0.012499999
135.49402390438246,-0.01
135.49407190515046,-0.012499999
135.4941199059185,-0.012499999
135.4941679066865,-0.01
135.4942159074545,-0.01
135.49426390822254,-0.012499999
135.49431190899054,-0.0075
135.49435990975854,-0.01
135.49440791052655,-0.01
135.49445591129458,-0.012499999
135.49450391206258,-0.01
135.4945519128306,-0.012499999
135.49459991359862,-0.01
135.49464791436662,-0.012499999
135.49469591513463,-0.0075
135.49474391590266,-0.01
135.49479191667066,-0.0075
135.49483991743867,-0.0075
135.49488791820667,-0.0075
135.4949359189747,-0.01
135.4949839197427,-0.012499999
135.4950319205107,-0.01
135.49507992127874,-0.012499999
135.49512792204675,-0.01
135.49517592281475,-0.01
135.49522392358276,-0.01
135.4952719243508,-0.01
135.4953199251188,-0.01
135.4953679258868,-0.01
135.49541592665483,-0.01
135.49546392742283,-0.01
135.49551192819084,-0.01
135.49555992895887,-0.01
135.49560792972687,-0.01
135.49565593049488,-0.01
135.49570393126288,-0.01
135.4957519320309,-0.0075
135.49579993279892,-0.0075
135.49584793356692,-0.0075
135.49589593433495,-0.01
135.49594393510296,-0.01
135.49599193587096,-0.01
135.49603993663897,-0.012499999
135.496087937407,-0.01
135.496135938175,-0.01
135.496183938943,-0.01
135.49623193971104,-0.012499999
135.49627994047904,-0.01
135.49632794124705,-0.01
135.49637594201508,-0.012499999
135.49642394278308,-0.01
135.4964719435511,-0.01
135.4965199443191,-0.01
135.49656794508712,-0.01
135.49661594585513,-0.0075
135.49666394662313,-0.01
135.49671194739116,-0.01
135.49675994815917,-0.01
135.49680794892717,-0.012499999
135.49685594969517,-0.012499999
135.4969039504632,-0.012499999
135.4969519512312,-0.01
135.49699995199921,-0.01
135.49704795276725,-0.012499999
135.49709595353525,-0.012499999
135.49714395430325,-0.012499999
135.4971919550713,-0.012499999
135.4972399558393,-0.0075
135.4972879566073,-0.01
135.4973359573753,-0.012499999
135.49738395814333,-0.01
135.49743195891133,-0.01
135.49747995967934,-0.01
135.49752796044737,-0.0075
135.49757596121538,-0.01
135.49762396198338,-0.01
135.49767196275138,-0.012499999
135.49771996351942,-0.01
135.49776796428742,-0.01
135.49781596505542,-0.012499999
135.49786396582346,-0.01
135.49791196659146,-0.01
135.49795996735946,-0.01
135.4980079681275,-0.012499999
135.4980559688955,-0.01
135.4981039696635,-0.012499999
135.4981519704315,-0.01
135.49819997119954,-0.01
135.49824797196754,-0.01
135.49829597273555,-0.01
135.49834397350358,-0.01
135.49839197427158,-0.01
135.4984399750396,-0.01
135.4984879758076,-0.01
135.49853597657562,-0.01
135.49858397734363,-0.012499999
135.49863197811163,-0.01
135.49867997887966,-0.012499999
135.49872797964767,-0.01
135.49877598041567,-0.012499999
135.4988239811837,-0.01
135.4988719819517,-0.01
135.4989199827197,-0.01
135.49896798348772,-0.01
135.49901598425575,-0.012499999
135.49906398502375,-0.01
135.49911198579176,-0.01
135.4991599865598,-0.012499999
135.4992079873278,-0.01
135.4992559880958,-0.01
135.4993039888638,-0.012499999
135.49935198963183,-0.01
135.49939999039984,-0.015
135.49944799116784,-0.012499999
135.49949599193587,-0.01
135.49954399270388,-0.012499999
135.49959199347188,-0.012499999
135.4996399942399,-0.01
135.49968799500792,-0.012499999
135.49973599577592,-0.012499999
135.49978399654393,-0.015
135.49983199731196,-0.01
135.49987999807996,-0.012499999
135.49992799884797,-0.01
135.499975999616,-0.012499999
135.500024000384,-0.012499999
135.500072001152,-0.012499999
135.50012000192,-0.01
135.50016800268804,-0.012499999
135.50021600345605,-0.01
135.50026400422405,-0.012499999
135.50031200499208,-0.01
135.5003600057601,-0.01
135.5004080065281,-0.005
135.5004560072961,-0.012499999
135.50050400806413,-0.01
135.50055200883213,-0.01
135.50060000960013,-0.01
135.50064801036817,-0.012499999
135.50069601113617,-0.01
135.50074401190417,-0.01
135.5007920126722,-0.01
135.5008400134402,-0.0075
135.50088801420821,-0.01
135.50093601497622,-0.01
135.50098401574425,-0.01
135.50103201651226,-0.01
135.50108001728026,-0.0075
135.5011280180483,-0.012499999
135.5011760188163,-0.01
135.5012240195843,-0.01
135.5012720203523,-0.01
135.50132002112034,-0.012499999
135.50136802188834,-0.01
135.50141602265634,-0.01
135.50146402342438,-0.0075
135.50151202419238,-0.01
135.50156002496038,-0.0075
135.50160802572842,-0.01
135.50165602649642,-0.0075
135.50170402726442,-0.01
135.50175202803243,-0.01
135.50180002880046,-0.01
135.50184802956846,-0.0075
135.50189603033647,-0.01
135.5019440311045,-0.0075
135.5019920318725,-0.01
135.5020400326405,-0.01
135.5020880334085,-0.01
135.50213603417654,-0.01
135.50218403494455,-0.01
135.50223203571255,-0.01
135.50228003648058,-0.01
135.5023280372486,-0.01
135.5023760380166,-0.01
135.50242403878462,-0.01
135.50247203955263,-0.01
135.50252004032063,-0.01
135.50256804108864,-0.01
135.50261604185667,-0.012499999
135.50266404262467,-0.01
135.50271204339268,-0.012499999
135.5027600441607,-0.01
135.5028080449287,-0.01
135.50285604569672,-0.01
135.50290404646472,-0.01
135.50295204723275,-0.01
135.50300004800076,-0.01
135.50304804876876,-0.01
135.5030960495368,-0.01
135.5031440503048,-0.01
135.5031920510728,-0.012499999
135.50324005184083,-0.01
135.50328805260884,-0.01
135.50333605337684,-0.012499999
135.50338405414485,-0.01
135.50343205491288,-0.01
135.50348005568088,-0.012499999
135.50352805644889,-0.01
135.50357605721692,-0.012499999
135.50362405798492,-0.012499999
135.50367205875293,-0.012499999
135.50372005952093,-0.0075
135.50376806028896,-0.012499999
135.50381606105697,-0.01
135.50386406182497,-0.01
135.503912062593,-0.0075
135.503960063361,-0.012499999
135.504008064129,-0.0075
135.50405606489704,-0.01
135.50410406566505,-0.0075
135.50415206643305,-0.01
135.50420006720105,-0.01
135.5042480679691,-0.01
135.5042960687371,-0.01
135.5043440695051,-0.0075
135.50439207027313,-0.012499999
135.50444007104113,-0.01
135.50448807180913,-0.01
135.50453607257714,-0.01
135.50458407334517,-0.01
135.50463207411318,-0.01
135.50468007488118,-0.01
135.5047280756492,-0.012499999
135.50477607641722,-0.01
135.50482407718522,-0.01
135.50487207795325,-0.012499999
135.50492007872126,-0.01
135.50496807948926,-0.012499999
135.50501608025726,-0.01
135.5050640810253,-0.01
135.5051120817933,-0.01
135.5051600825613,-0.012499999
135.50520808332934,-0.01
135.50525608409734,-0.01
135.50530408486534,-0.01
135.50535208563335,-0.012499999
135.50540008640138,-0.01
135.50544808716938,-0.012499999
135.5054960879374,-0.01
135.50554408870542,-0.01
135.50559208947342,-0.01
135.50564009024143,-0.012499999
135.50568809100946,-0.01
135.50573609177746,-0.01
135.50578409254547,-0.012499999
135.50583209331347,-0.01
135.5058800940815,-0.012499999
135.5059280948495,-0.01
135.5059760956175,-0.01
135.50602409638554,-0.01
135.50607209715355,-0.01
135.50612009792155,-0.01
135.50616809868956,-0.01
135.5062160994576,-0.01
135.5062641002256,-0.012499999
135.5063121009936,-0.0075
135.50636010176163,-0.01
135.50640810252963,-0.012499999
135.50645610329764,-0.01
135.50650410406567,-0.01
135.50655210483367,-0.01
135.50660010560168,-0.01
135.50664810636968,-0.01
135.5066961071377,-0.01
135.50674410790572,-0.01
135.50679210867372,-0.01
135.50684010944175,-0.01
135.50688811020976,-0.01
135.50693611097776,-0.012499999
135.50698411174577,-0.01
135.5070321125138,-0.012499999
135.5070801132818,-0.01
135.5071281140498,-0.0075
135.50717611481784,-0.012499999
135.50722411558584,-0.012499999
135.50727211635385,-0.01
135.50732011712188,-0.012499999
135.50736811788988,-0.012499999
135.5074161186579,-0.012499999
135.5074641194259,-0.01
135.50751212019392,-0.01
135.50756012096193,-0.01
135.50760812172993,-0.01
135.50765612249796,-0.0075
135.50770412326597,-0.01
135.50775212403397,-0.0075
135.50780012480197,-0.01
135.50784812557,-0.0075
135.507896126338,-0.01
135.50794412710601,-0.012499999
135.50799212787405,-0.012499999
135.50804012864205,-0.012499999
135.50808812941005,-0.01
135.5081361301781,-0.01
135.5081841309461,-0.01
135.5082321317141,-0.012499999
135.5082801324821,-0.01
135.50832813325013,-0.012499999
135.50837613401814,-0.012499999
135.50842413478614,-0.01
135.50847213555417,-0.01
135.50852013632218,-0.01
135.50856813709018,-0.012499999
135.50861613785818,-0.01
135.50866413862622,-0.012499999
135.50871213939422,-0.01
135.50876014016222,-0.01
135.50880814093026,-0.012499999
135.50885614169826,-0.01
135.50890414246626,-0.01
135.5089521432343,-0.01
135.5090001440023,-0.012499999
135.5090481447703,-0.01
135.5090961455383,-0.0075
135.50914414630634,-0.01
135.50919214707434,-0.01
135.50924014784235,-0.01
135.50928814861038,-0.01
135.50933614937838,-0.01
135.5093841501464,-0.01
135.5094321509144,-0.01
135.50948015168242,-0.01
135.50952815245043,-0.01
135.50957615321843,-0.012499999
135.50962415398646,-0.01
135.50967215475447,-0.01
135.50972015552247,-0.01
135.5097681562905,-0.012499999
135.5098161570585,-0.012499999
135.5098641578265,-0.01
135.50991215859452,-0.01
135.50996015936255,-0.012499999
135.51000816013055,-0.012499999
135.51005616089856,-0.01
135.5101041616666,-0.012499999
135.5101521624346,-0.0075
135.5102001632026,-0.012499999
135.5102481639706,-0.01
135.51029616473863,-0.012499999
135.51034416550664,-0.01
135.51039216627464,-0.012499999
135.51044016704267,-0.012499999
135.51048816781068,-0.012499999
135.51053616857868,-0.005
135.5105841693467,-0.012499999
135.51063217011472,-0.01
135.51068017088272,-0.01
135.51072817165073,-0.01
135.51077617241876,-0.01
135.51082417318676,-0.0075
135.51087217395477,-0.01
135.5109201747228,-0.01
135.5109681754908,-0.01
135.5110161762588,-0.012499999
135.5110641770268,-0.01
135.51111217779484,-0.012499999
135.51116017856285,-0.01
135.51120817933085,-0.01
135.51125618009888,-0.01
135.5113041808669,-0.01
135.5113521816349,-0.01
135.51140018240292,-0.01
135.51144818317093,-0.01
135.51149618393893,-0.01
135.51154418470693,-0.01
135.51159218547497,-0.01
135.51164018624297,-0.01
135.51168818701098,-0.01
135.511736187779,-0.01
135.511784188547,-0.01
135.51183218931502,-0.01
135.51188019008302,-0.01
135.51192819085105,-0.01
135.51197619161906,-0.01
135.51202419238706,-0.01
135.5120721931551,-0.01
135.5121201939231,-0.01
135.5121681946911,-0.01
135.51221619545913,-0.01
135.51226419622714,-0.012499999
135.51231219699514,-0.01
135.51236019776314,-0.012499999
135.51240819853118,-0.01
135.51245619929918,-0.01
135.51250420006718,-0.01
135.51255220083522,-0.01
135.51260020160322,-0.01
135.51264820237122,-0.01
135.51269620313923,-0.01
135.51274420390726,-0.01
135.51279220467526,-0.01
135.51284020544327,-0.01
135.5128882062113,-0.01
135.5129362069793,-0.01
135.5129842077473,-0.01
135.51303220851534,-0.01
135.51308020928334,-0.012499999
135.51312821005135,-0.01
135.51317621081935,-0.01
135.51322421158739,-0.012499999
135.5132722123554,-0.01
135.5133202131234,-0.01
135.51336821389143,-0.01
135.51341621465943,-0.01
135.51346421542743,-0.01
135.51351221619544,-0.01
135.51356021696347,-0.01
135.51360821773147,-0.01
135.51365621849948,-0.005
135.5137042192675,-0.01
135.5137522200355,-0.01
135.51380022080352,-0.01
135.51384822157155,-0.012499999
135.51389622233955,-0.01
135.51394422310756,-0.01
135.51399222387556,-0.012499999
135.5140402246436,-0.01
135.5140882254116,-0.01
135.5141362261796,-0.01
135.51418422694763,-0.01
135.51423222771564,-0.01
135.51428022848364,-0.01
135.51432822925165,-0.012499999
135.51437623001968,-0.01
135.51442423078768,-0.01
135.5144722315557,-0.012499999
135.51452023232372,-0.01
135.51456823309172,-0.01
135.51461623385973,-0.01
135.51466423462776,-0.012499999
135.51471223539576,-0.01
135.51476023616377,-0.01
135.51480823693177,-0.01
135.5148562376998,-0.01
135.5149042384678,-0.01
135.5149522392358,-0.01
135.51500024000384,-0.01
135.51504824077185,-0.01
135.51509624153985,-0.0075
135.51514424230785,-0.01
135.5151922430759,-0.01
135.5152402438439,-0.01
135.5152882446119,-0.01
135.51533624537993,-0.01
135.51538424614793,-0.01
135.51543224691594,-0.01
135.51548024768397,-0.01
135.51552824845197,-0.01
135.51557624921998,-0.012499999
135.51562424998798,-0.0075
135.515672250756,-0.012499999
135.51572025152402,-0.01
135.51576825229202,-0.01
135.51581625306005,-0.01
