Tiempo (s),Datos
269.1052176834829,0.049999997
269.1052656842509,0.055
269.1053136850189,0.055
269.10536168578693,0.055
269.105409686555,0.055
269.105457687323,0.055
269.105505688091,0.049999997
269.105553688859,0.06
269.105601689627,0.049999997
269.105649690395,0.049999997
269.105697691163,0.055
269.1057456919311,0.055
269.1057936926991,0.055
269.1058416934671,0.055
269.1058896942351,0.049999997
269.1059376950031,0.049999997
269.1059856957711,0.055
269.1060336965391,0.049999997
269.10608169730716,0.049999997
269.10612969807516,0.055
269.10617769884317,0.049999997
269.1062256996112,0.055
269.1062737003792,0.049999997
269.1063217011472,0.055
269.10636970191524,0.049999997
269.10641770268325,0.055
269.10646570345125,0.049999997
269.10651370421925,0.06
269.10656170498726,0.065
269.10660970575526,0.049999997
269.10665770652327,0.055
269.1067057072913,0.049999997
269.10675370805933,0.049999997
269.10680170882733,0.049999997
269.10684970959534,0.055
269.10689771036334,0.055
269.10694571113135,0.055
269.10699371189935,0.06
269.1070417126674,0.055
269.1070897134354,0.055
269.1071377142034,0.055
269.1071857149714,0.06
269.1072337157394,0.055
269.10728171650743,0.055
269.10732971727543,0.055
269.1073777180435,0.06
269.1074257188115,0.055
269.1074737195795,0.055
269.1075217203475,0.055
269.1075697211155,0.06
269.1076177218835,0.049999997
269.1076657226515,0.055
269.1077137234196,0.049999997
269.1077617241876,0.049999997
269.1078097249556,0.055
269.1078577257236,0.055
269.1079057264916,0.055
269.1079537272596,0.049999997
269.10800172802766,0.06
269.10804972879566,0.055
269.10809772956367,0.055
269.10814573033167,0.049999997
269.1081937310997,0.055
269.1082417318677,0.049999997
269.1082897326357,0.049999997
269.10833773340374,0.055
269.10838573417175,0.049999997
269.10843373493975,0.055
269.10848173570776,0.055
269.10852973647576,0.055
269.10857773724376,0.055
269.10862573801177,0.055
269.1086737387798,0.049999997
269.10872173954783,0.049999997
269.10876974031584,0.055
269.10881774108384,0.055
269.10886574185184,0.055
269.10891374261985,0.055
269.10896174338785,0.055
269.1090097441559,0.055
269.1090577449239,0.055
269.1091057456919,0.055
269.1091537464599,0.055
269.1092017472279,0.055
269.10924974799593,0.06
269.10929774876394,0.055
269.109345749532,0.055
269.1093937503,0.055
269.109441751068,0.055
269.109489751836,0.055
269.109537752604,0.055
269.109585753372,0.055
269.1096337541401,0.06
269.1096817549081,0.049999997
269.1097297556761,0.06
269.1097777564441,0.049999997
269.1098257572121,0.055
269.1098737579801,0.055
269.1099217587481,0.06
269.10996975951616,0.055
269.11001776028417,0.06
269.11006576105217,0.055
269.1101137618202,0.06
269.1101617625882,0.049999997
269.1102097633562,0.055
269.1102577641242,0.049999997
269.11030576489225,0.049999997
269.11035376566025,0.055
269.11040176642825,0.049999997
269.11044976719626,0.055
269.11049776796426,0.055
269.11054576873227,0.055
269.11059376950027,0.055
269.11064177026833,0.055
269.11068977103633,0.055
269.11073777180434,0.055
269.11078577257234,0.055
269.11083377334035,0.049999997
269.11088177410835,0.055
269.11092977487635,0.055
269.1109777756444,0.055
269.1110257764124,0.06
269.1110737771804,0.055
269.1111217779484,0.055
269.11116977871643,0.055
269.11121777948443,0.055
269.1112657802525,0.049999997
269.1113137810205,0.055
269.1113617817885,0.055
269.1114097825565,0.055
269.1114577833245,0.055
269.1115057840925,0.055
269.1115537848605,0.055
269.1116017856286,0.055
269.1116497863966,0.055
269.1116977871646,0.055
269.1117457879326,0.055
269.1117937887006,0.055
269.1118417894686,0.049999997
269.1118897902366,0.049999997
269.11193779100466,0.049999997
269.11198579177267,0.055
269.1120337925407,0.049999997
269.1120817933087,0.06
269.1121297940767,0.055
269.1121777948447,0.049999997
269.1122257956127,0.06
269.11227379638075,0.055
269.11232179714875,0.055
269.11236979791676,0.055
269.11241779868476,0.055
269.11246579945276,0.06
269.11251380022077,0.049999997
269.1125618009888,0.055
269.11260980175683,0.055
269.11265780252484,0.055
269.11270580329284,0.049999997
269.11275380406084,0.055
269.11280180482885,0.049999997
269.11284980559685,0.055
269.1128978063649,0.055
269.1129458071329,0.049999997
269.1129938079009,0.055
269.1130418086689,0.049999997
269.11308980943693,0.055
269.11313781020493,0.049999997
269.11318581097294,0.055
269.113233811741,0.049999997
269.113281812509,0.049999997
269.113329813277,0.055
269.113377814045,0.055
269.113425814813,0.055
269.113473815581,0.055
269.113521816349,0.049999997
269.1135698171171,0.049999997
269.1136178178851,0.055
269.1136658186531,0.055
269.1137138194211,0.06
269.1137618201891,0.06
269.1138098209571,0.055
269.1138578217251,0.049999997
269.11390582249317,0.049999997
269.11395382326117,0.055
269.1140018240292,0.049999997
269.1140498247972,0.049999997
269.1140978255652,0.055
269.1141458263332,0.055
269.1141938271012,0.049999997
269.11424182786925,0.06
269.11428982863725,0.049999997
269.11433782940526,0.055
269.11438583017326,0.049999997
269.11443383094127,0.055
269.11448183170927,0.055
269.11452983247733,0.055
269.11457783324533,0.055
269.11462583401334,0.06
269.11467383478134,0.055
269.11472183554935,0.06
269.11476983631735,0.055
269.11481783708535,0.065
269.1148658378534,0.055
269.1149138386214,0.06
269.1149618393894,0.055
269.1150098401574,0.055
269.11505784092543,0.055
269.11510584169343,0.06
269.11515384246144,0.055
269.1152018432295,0.06
269.1152498439975,0.055
269.1152978447655,0.06
269.1153458455335,0.049999997
269.1153938463015,0.049999997
269.1154418470695,0.06
269.1154898478375,0.049999997
269.1155378486056,0.055
269.1155858493736,0.049999997
269.1156338501416,0.049999997
269.1156818509096,0.055
269.1157298516776,0.055
269.1157778524456,0.06
269.1158258532136,0.055
269.11587385398167,0.055
269.1159218547497,0.055
269.1159698555177,0.055
269.1160178562857,0.055
269.1160658570537,0.055
269.1161138578217,0.055
269.11616185858975,0.049999997
269.11620985935775,0.049999997
269.11625786012576,0.055
269.11630586089376,0.055
269.11635386166176,0.049999997
269.11640186242977,0.055
269.1164498631978,0.055
269.11649786396583,0.049999997
269.11654586473384,0.049999997
269.11659386550184,0.055
269.11664186626984,0.049999997
269.11668986703785,0.055
269.11673786780585,0.049999997
269.11678586857386,0.049999997
269.1168338693419,0.055
269.1168818701099,0.055
269.1169298708779,0.055
269.11697787164593,0.055
269.11702587241393,0.055
269.11707387318194,0.055
269.11712187394994,0.06
269.117169874718,0.055
269.117217875486,0.06
269.117265876254,0.055
269.117313877022,0.055
269.11736187779,0.055
269.117409878558,0.055
269.117457879326,0.055
269.1175058800941,0.055
269.1175538808621,0.055
269.1176018816301,0.049999997
269.1176498823981,0.055
269.1176978831661,0.055
269.1177458839341,0.055
269.11779388470217,0.049999997
269.11784188547017,0.055
269.1178898862382,0.049999997
269.1179378870062,0.055
269.1179858877742,0.049999997
269.1180338885422,0.06
269.1180818893102,0.049999997
269.11812989007825,0.06
269.11817789084625,0.055
269.11822589161426,0.049999997
269.11827389238226,0.049999997
269.11832189315027,0.055
269.11836989391827,0.055
269.1184178946863,0.055
269.11846589545434,0.06
269.11851389622234,0.055
269.11856189699034,0.055
269.11860989775835,0.055
269.11865789852635,0.055
269.11870589929435,0.055
269.11875390006236,0.055
269.1188019008304,0.055
269.1188499015984,0.055
269.1188979023664,0.055
269.11894590313443,0.06
269.11899390390244,0.055
269.11904190467044,0.055
269.11908990543844,0.055
269.1191379062065,0.049999997
269.1191859069745,0.055
269.1192339077425,0.049999997
269.1192819085105,0.055
269.1193299092785,0.055
269.1193779100465,0.055
269.1194259108146,0.055
269.1194739115826,0.055
269.1195219123506,0.055
269.1195699131186,0.049999997
269.1196179138866,0.049999997
269.1196659146546,0.055
269.1197139154226,0.055
269.11976191619067,0.049999997
269.1198099169587,0.055
269.1198579177267,0.055
269.1199059184947,0.049999997
269.1199539192627,0.055
269.1200019200307,0.049999997
269.1200499207987,0.055
269.12009792156675,0.055
269.12014592233476,0.055
269.12019392310276,0.049999997
269.12024192387076,0.049999997
269.12028992463877,0.055
269.1203379254068,0.049999997
269.1203859261748,0.055
269.12043392694284,0.055
269.12048192771084,0.06
269.12052992847885,0.06
269.12057792924685,0.049999997
269.12062593001485,0.055
269.12067393078286,0.049999997
269.12072193155086,0.049999997
269.1207699323189,0.055
269.1208179330869,0.055
269.12086593385493,0.055
269.12091393462293,0.06
269.12096193539094,0.055
269.12100993615894,0.049999997
269.121057936927,0.049999997
269.121105937695,0.049999997
269.121153938463,0.055
269.121201939231,0.049999997
269.121249939999,0.049999997
269.121297940767,0.049999997
269.121345941535,0.055
269.1213939423031,0.055
269.1214419430711,0.055
269.1214899438391,0.049999997
269.1215379446071,0.055
269.1215859453751,0.049999997
269.1216339461431,0.049999997
269.1216819469111,0.055
269.12172994767917,0.055
269.1217779484472,0.06
269.1218259492152,0.055
269.1218739499832,0.06
269.1219219507512,0.055
269.1219699515192,0.055
269.1220179522872,0.055
269.12206595305526,0.049999997
269.12211395382326,0.055
269.12216195459126,0.049999997
269.12220995535927,0.055
269.12225795612727,0.055
269.1223059568953,0.055
269.1223539576633,0.055
269.12240195843134,0.055
269.12244995919934,0.055
269.12249795996735,0.055
269.12254596073535,0.049999997
269.12259396150336,0.055
269.12264196227136,0.049999997
269.1226899630394,0.06
269.1227379638074,0.055
269.1227859645754,0.055
269.12283396534343,0.055
269.12288196611144,0.055
269.12292996687944,0.055
269.12297796764744,0.055
269.1230259684155,0.049999997
269.1230739691835,0.049999997
269.1231219699515,0.055
269.1231699707195,0.055
269.1232179714875,0.055
269.1232659722555,0.055
269.1233139730235,0.049999997
269.1233619737916,0.049999997
269.1234099745596,0.049999997
269.1234579753276,0.055
269.1235059760956,0.049999997
269.1235539768636,0.055
269.1236019776316,0.044999998
269.1236499783996,0.055
269.1236979791677,0.049999997
269.1237459799357,0.055
269.1237939807037,0.049999997
269.1238419814717,0.06
269.1238899822397,0.055
269.1239379830077,0.06
269.1239859837757,0.049999997
269.12403398454376,0.049999997
269.12408198531176,0.055
269.12412998607977,0.049999997
269.12417798684777,0.055
269.1242259876158,0.055
269.1242739883838,0.049999997
269.12432198915184,0.049999997
269.12436998991984,0.055
269.12441799068785,0.055
269.12446599145585,0.055
269.12451399222385,0.049999997
269.12456199299186,0.06
269.12460999375986,0.055
269.1246579945279,0.055
269.1247059952959,0.055
269.12475399606393,0.055
269.12480199683193,0.055
269.12484999759994,0.049999997
269.12489799836794,0.055
269.12494599913595,0.055
269.124993999904,0.055
269.125042000672,0.055
269.12509000144,0.055
269.125138002208,0.06
269.125186002976,0.055
269.125234003744,0.055
269.12528200451203,0.055
269.1253300052801,0.055
269.1253780060481,0.055
269.1254260068161,0.055
269.1254740075841,0.055
269.1255220083521,0.06
269.1255700091201,0.055
269.1256180098881,0.055
269.1256660106562,0.055
269.1257140114242,0.055
269.1257620121922,0.055
269.1258100129602,0.049999997
269.1258580137282,0.049999997
269.1259060144962,0.055
269.12595401526426,0.049999997
269.12600201603226,0.055
269.12605001680026,0.049999997
269.12609801756827,0.055
269.12614601833627,0.049999997
269.1261940191043,0.055
269.1262420198723,0.049999997
269.12629002064034,0.055
269.12633802140834,0.049999997
269.12638602217635,0.055
269.12643402294435,0.049999997
269.12648202371236,0.055
269.12653002448036,0.055
269.12657802524836,0.055
269.1266260260164,0.055
269.1266740267844,0.055
269.12672202755243,0.055
269.12677002832044,0.049999997
269.12681802908844,0.055
269.12686602985644,0.055
269.12691403062445,0.055
269.1269620313925,0.06
269.1270100321605,0.049999997
269.1270580329285,0.055
269.1271060336965,0.055
269.1271540344645,0.055
269.12720203523253,0.055
269.12725003600053,0.055
269.1272980367686,0.055
269.1273460375366,0.055
269.1273940383046,0.049999997
269.1274420390726,0.049999997
269.1274900398406,0.055
269.1275380406086,0.055
269.1275860413767,0.049999997
269.1276340421447,0.055
269.1276820429127,0.055
269.1277300436807,0.049999997
269.1277780444487,0.049999997
269.1278260452167,0.055
269.1278740459847,0.049999997
269.12792204675276,0.055
269.12797004752076,0.049999997
269.12801804828877,0.06
269.12806604905677,0.055
269.1281140498248,0.06
269.1281620505928,0.055
269.1282100513608,0.055
269.12825805212884,0.044999998
269.12830605289685,0.06
269.12835405366485,0.055
269.12840205443285,0.049999997
269.12845005520086,0.055
269.12849805596886,0.049999997
269.12854605673687,0.055
269.1285940575049,0.055
269.12864205827293,0.055
269.12869005904093,0.049999997
269.12873805980894,0.06
269.12878606057694,0.055
269.12883406134495,0.049999997
269.12888206211295,0.06
269.128930062881,0.06
269.128978063649,0.06
269.129026064417,0.055
269.129074065185,0.055
269.129122065953,0.055
269.12917006672103,0.049999997
269.1292180674891,0.055
269.1292660682571,0.049999997
269.1293140690251,0.055
269.1293620697931,0.055
269.1294100705611,0.055
269.1294580713291,0.049999997
269.1295060720971,0.055
269.1295540728652,0.06
269.1296020736332,0.055
269.1296500744012,0.055
269.1296980751692,0.049999997
269.1297460759372,0.055
269.1297940767052,0.055
269.1298420774732,0.049999997
269.12989007824126,0.055
269.12993807900926,0.049999997
269.12998607977727,0.055
269.1300340805453,0.049999997
269.1300820813133,0.06
269.1301300820813,0.055
269.1301780828493,0.055
269.13022608361734,0.055
269.13027408438535,0.049999997
269.13032208515335,0.055
269.13037008592136,0.055
269.13041808668936,0.049999997
269.13046608745736,0.055
269.13051408822537,0.055
269.13056208899343,0.06
269.13061008976143,0.055
269.13065809052944,0.049999997
269.13070609129744,0.055
269.13075409206544,0.055
269.13080209283345,0.055
269.1308500936015,0.055
269.1308980943695,0.055
269.1309460951375,0.055
269.1309940959055,0.06
269.1310420966735,0.055
269.13109009744153,0.055
269.13113809820953,0.055
269.1311860989776,0.049999997
269.1312340997456,0.055
269.1312821005136,0.049999997
269.1313301012816,0.055
269.1313781020496,0.055
269.1314261028176,0.055
269.1314741035856,0.055
269.1315221043537,0.049999997
269.1315701051217,0.049999997
269.1316181058897,0.049999997
269.1316661066577,0.044999998
269.1317141074257,0.049999997
269.1317621081937,0.055
269.1318101089617,0.055
269.13185810972976,0.055
269.13190611049777,0.055
269.13195411126577,0.06
269.1320021120338,0.055
269.1320501128018,0.055
269.1320981135698,0.06
269.1321461143378,0.049999997
269.13219411510585,0.049999997
269.13224211587385,0.06
269.13229011664185,0.06
269.13233811740986,0.049999997
269.13238611817786,0.055
269.13243411894587,0.049999997
269.1324821197139,0.055
269.13253012048193,0.049999997
269.13257812124994,0.055
269.13262612201794,0.055
269.13267412278594,0.055
269.13272212355395,0.049999997
269.13277012432195,0.06
269.13281812509,0.055
269.132866125858,0.049999997
269.132914126626,0.055
269.132962127394,0.055
269.133010128162,0.055
269.13305812893003,0.055
269.13310612969804,0.06
269.1331541304661,0.055
269.1332021312341,0.06
269.1332501320021,0.055
269.1332981327701,0.06
269.1333461335381,0.049999997
269.1333941343061,0.055
269.1334421350741,0.055
269.1334901358422,0.055
269.1335381366102,0.055
269.1335861373782,0.06
269.1336341381462,0.055
269.1336821389142,0.055
269.1337301396822,0.055
269.1337781404502,0.055
269.13382614121826,0.049999997
269.13387414198627,0.055
269.1339221427543,0.055
269.1339701435223,0.049999997
269.1340181442903,0.055
269.1340661450583,0.06
269.13411414582635,0.049999997
269.13416214659435,0.055
269.13421014736235,0.049999997
269.13425814813036,0.055
269.13430614889836,0.049999997
269.13435414966636,0.06
269.13440215043437,0.055
269.13445015120243,0.055
269.13449815197043,0.055
269.13454615273844,0.055
269.13459415350644,0.055
269.13464215427445,0.049999997
269.13469015504245,0.055
269.13473815581045,0.055
269.1347861565785,0.055
269.1348341573465,0.049999997
269.1348821581145,0.055
269.1349301588825,0.055
269.13497815965053,0.06
269.13502616041853,0.055
269.13507416118654,0.055
269.1351221619546,0.055
269.1351701627226,0.055
269.1352181634906,0.049999997
269.1352661642586,0.055
269.1353141650266,0.055
269.1353621657946,0.055
269.1354101665626,0.055
269.1354581673307,0.055
269.1355061680987,0.055
269.1355541688667,0.055
269.1356021696347,0.055
269.1356501704027,0.055
269.1356981711707,0.055
269.1357461719387,0.055
269.13579417270677,0.049999997
269.13584217347477,0.049999997
269.1358901742428,0.055
269.1359381750108,0.055
269.1359861757788,0.055
269.1360341765468,0.049999997
269.13608217731485,0.049999997
269.13613017808285,0.049999997
269.13617817885086,0.055
269.13622617961886,0.055
269.13627418038686,0.049999997
269.13632218115487,0.055
269.13637018192287,0.055
269.13641818269093,0.055
269.13646618345894,0.055
269.13651418422694,0.055
269.13656218499494,0.055
269.13661018576295,0.055
269.13665818653095,0.055
269.13670618729896,0.049999997
269.136754188067,0.055
269.136802188835,0.055
269.136850189603,0.055
269.136898190371,0.049999997
269.13694619113903,0.049999997
269.13699419190704,0.049999997
269.13704219267504,0.049999997
269.1370901934431,0.055
269.1371381942111,0.044999998
269.1371861949791,0.06
269.1372341957471,0.049999997
269.1372821965151,0.055
269.1373301972831,0.055
269.1373781980511,0.06
269.1374261988192,0.06
269.1374741995872,0.06
269.1375222003552,0.055
269.1375702011232,0.055
269.1376182018912,0.055
269.1376662026592,0.049999997
269.13771420342727,0.049999997
269.13776220419527,0.065
269.1378102049633,0.055
269.1378582057313,0.055
269.1379062064993,0.055
269.1379542072673,0.049999997
269.1380022080353,0.049999997
269.13805020880335,0.049999997
269.13809820957135,0.055
269.13814621033936,0.055
269.13819421110736,0.055
269.13824221187537,0.055
269.13829021264337,0.055
269.1383382134114,0.049999997
269.13838621417943,0.055
269.13843421494744,0.049999997
269.13848221571544,0.055
269.13853021648345,0.049999997
269.13857821725145,0.055
269.13862621801945,0.055
269.13867421878746,0.055
269.1387222195555,0.049999997
269.1387702203235,0.055
269.1388182210915,0.049999997
269.13886622185953,0.055
269.13891422262753,0.055
269.13896222339554,0.049999997
269.13901022416354,0.055
269.1390582249316,0.049999997
269.1391062256996,0.049999997
269.1391542264676,0.049999997
269.1392022272356,0.049999997
269.1392502280036,0.055
269.1392982287716,0.055
269.1393462295397,0.06
269.1393942303077,0.055
269.1394422310757,0.055
269.1394902318437,0.049999997
269.1395382326117,0.049999997
269.1395862333797,0.049999997
269.1396342341477,0.06
269.13968223491577,0.055
269.13973023568377,0.055
269.1397782364518,0.055
269.1398262372198,0.06
269.1398742379878,0.055
269.1399222387558,0.055
269.1399702395238,0.055
269.14001824029185,0.049999997
269.14006624105986,0.055
269.14011424182786,0.055
269.14016224259586,0.055
269.14021024336387,0.049999997
269.14025824413187,0.055
269.1403062448999,0.055
269.14035424566794,0.049999997
269.14040224643594,0.055
269.14045024720394,0.049999997
269.14049824797195,0.055
269.14054624873995,0.055
269.14059424950796,0.055
269.14064225027596,0.049999997
269.140690251044,0.055
269.140738251812,0.055
269.14078625258,0.055
269.14083425334803,0.049999997
269.14088225411604,0.06
269.14093025488404,0.055
269.1409782556521,0.055
269.1410262564201,0.055
269.1410742571881,0.055
269.1411222579561,0.049999997
269.1411702587241,0.055
269.1412182594921,0.049999997
269.1412662602601,0.055
269.1413142610282,0.049999997
269.1413622617962,0.049999997
269.1414102625642,0.049999997
269.1414582633322,0.055
269.1415062641002,0.055
269.1415542648682,0.055
269.1416022656362,0.055
269.14165026640427,0.049999997
269.1416982671723,0.055
269.1417462679403,0.055
269.1417942687083,0.055
269.1418422694763,0.055
269.1418902702443,0.049999997
269.1419382710123,0.055
269.14198627178035,0.055
269.14203427254836,0.049999997
269.14208227331636,0.055
269.14213027408437,0.055
269.14217827485237,0.055
269.1422262756204,0.055
269.1422742763884,0.049999997
269.14232227715644,0.055
269.14237027792444,0.049999997
269.14241827869245,0.055
269.14246627946045,0.055
269.14251428022845,0.06
269.14256228099646,0.049999997
269.1426102817645,0.055
269.1426582825325,0.049999997
269.1427062833005,0.055
269.14275428406853,0.049999997
269.14280228483653,0.06
269.14285028560454,0.055
269.14289828637254,0.06
269.1429462871406,0.055
269.1429942879086,0.06
269.1430422886766,0.049999997
269.1430902894446,0.055
269.1431382902126,0.055
269.1431862909806,0.06
269.1432342917486,0.049999997
269.1432822925167,0.055
269.1433302932847,0.049999997
269.1433782940527,0.06
269.1434262948207,0.055
269.1434742955887,0.06
269.1435222963567,0.055
269.1435702971247,0.06
269.1436182978928,0.055
269.1436662986608,0.049999997
269.1437142994288,0.055
269.1437623001968,0.049999997
269.1438103009648,0.049999997
269.1438583017328,0.049999997
269.1439063025008,0.055
269.14395430326886,0.049999997
269.14400230403686,0.055
269.14405030480486,0.049999997
269.14409830557287,0.055
269.1441463063409,0.055
269.1441943071089,0.055
269.14424230787694,0.055
269.14429030864494,0.055
269.14433830941294,0.055
269.14438631018095,0.049999997
269.14443431094895,0.055
269.14448231171696,0.055
269.14453031248496,0.044999998
269.144578313253,0.055
269.144626314021,0.049999997
269.14467431478903,0.055
269.14472231555703,0.055
269.14477031632504,0.055
269.14481831709304,0.055
269.14486631786104,0.055
269.1449143186291,0.055
269.1449623193971,0.06
269.1450103201651,0.055
269.1450583209331,0.055
269.1451063217011,0.049999997
269.1451543224691,0.055
269.14520232323713,0.055
269.1452503240052,0.055
269.1452983247732,0.055
269.1453463255412,0.055
269.1453943263092,0.055
269.1454423270772,0.049999997
269.1454903278452,0.055
269.1455383286132,0.049999997
269.1455863293813,0.049999997
269.1456343301493,0.055
269.1456823309173,0.055
269.1457303316853,0.049999997
269.1457783324533,0.055
269.1458263332213,0.055
269.14587433398935,0.055
269.14592233475736,0.055
269.14597033552536,0.049999997
269.14601833629337,0.055
269.14606633706137,0.049999997
269.1461143378294,0.055
269.1461623385974,0.055
269.14621033936544,0.055
269.14625834013344,0.049999997
269.14630634090145,0.055
269.14635434166945,0.055
269.14640234243745,0.049999997
269.14645034320546,0.06
269.14649834397346,0.055
269.1465463447415,0.055
269.1465943455095,0.055
269.14664234627753,0.055
269.14669034704553,0.06
269.14673834781354,0.049999997
269.14678634858154,0.055
269.14683434934955,0.049999997
269.1468823501176,0.06
269.1469303508856,0.055
269.1469783516536,0.055
269.1470263524216,0.049999997
269.1470743531896,0.06
269.1471223539576,0.06
269.14717035472563,0.049999997
269.1472183554937,0.06
269.1472663562617,0.06
269.1473143570297,0.055
269.1473623577977,0.055
269.1474103585657,0.049999997
269.1474583593337,0.06
269.1475063601018,0.055
269.1475543608698,0.06
269.1476023616378,0.049999997
269.1476503624058,0.055
269.1476983631738,0.055
269.1477463639418,0.055
269.1477943647098,0.055
269.14784236547786,0.055
269.14789036624586,0.055
269.14793836701386,0.055
269.14798636778187,0.055
269.1480343685499,0.049999997
269.1480823693179,0.055
269.1481303700859,0.055
269.14817837085394,0.055
269.14822637162194,0.049999997
