Tiempo (s),Datos
65.00302404838477,-0.01
65.00307204915278,-0.0075
65.0031200499208,-0.012499999
65.00316805068881,-0.01
65.00321605145682,-0.01
65.00326405222484,-0.01
65.00331205299284,-0.01
65.00336005376086,-0.005
65.00340805452886,-0.0075
65.00345605529688,-0.0075
65.0035040560649,-0.012499999
65.0035520568329,-0.012499999
65.00360005760092,-0.01
65.00364805836892,-0.012499999
65.00369605913694,-0.012499999
65.00374405990496,-0.0025
65.00379206067296,-0.015
65.00384006144098,-0.0075
65.00388806220899,-0.012499999
65.003936062977,-0.012499999
65.00398406374502,-0.012499999
65.00403206451303,-0.012499999
65.00408006528104,-0.012499999
65.00412806604905,-0.0075
65.00417606681707,-0.0075
65.00422406758507,-0.0075
65.00427206835309,-0.01
65.0043200691211,-0.01
65.00436806988911,-0.0175
65.00441607065713,-0.02
65.00446407142513,-0.005
65.00451207219315,-0.0075
65.00456007296117,-0.0075
65.00460807372917,-0.0075
65.00465607449719,-0.012499999
65.0047040752652,-0.012499999
65.00475207603321,-0.012499999
65.00480007680123,-0.01
65.00484807756924,-0.012499999
65.00489607833725,-0.01
65.00494407910526,-0.015
65.00499207987328,-0.012499999
65.00504008064128,-0.01
65.0050880814093,-0.01
65.00513608217732,-0.0175
65.00518408294532,-0.0175
65.00523208371334,-0.01
65.00528008448134,-0.0075
65.00532808524936,-0.01
65.00537608601738,-0.01
65.00542408678538,-0.012499999
65.0054720875534,-0.01
65.0055200883214,-0.01
65.00556808908942,-0.005
65.00561608985744,-0.012499999
65.00566409062544,-0.0075
65.00571209139346,-0.012499999
65.00576009216147,-0.012499999
65.00580809292948,-0.012499999
65.00585609369749,-0.012499999
65.0059040944655,-0.01
65.00595209523352,-0.012499999
65.00600009600153,-0.012499999
65.00604809676955,-0.01
65.00609609753755,-0.01
65.00614409830557,-0.012499999
65.00619209907359,-0.01
65.00624009984159,-0.01
65.00628810060961,-0.0075
65.00633610137761,-0.01
65.00638410214563,-0.005
65.00643210291365,-0.01
65.00648010368165,-0.01
65.00652810444967,-0.01
65.00657610521768,-0.01
65.0066241059857,-0.012499999
65.0066721067537,-0.01
65.00672010752172,-0.012499999
65.00676810828973,-0.01
65.00681610905774,-0.012499999
65.00686410982576,-0.01
65.00691211059376,-0.01
65.00696011136178,-0.012499999
65.0070081121298,-0.01
65.0070561128978,-0.01
65.00710411366582,-0.01
65.00715211443382,-0.01
65.00720011520184,-0.005
65.00724811596986,-0.01
65.00729611673786,-0.0075
65.00734411750588,-0.012499999
65.00739211827388,-0.012499999
65.0074401190419,-0.01
65.0074881198099,-0.0075
65.00753612057792,-0.01
65.00758412134594,-0.0075
65.00763212211395,-0.01
65.00768012288196,-0.01
65.00772812364997,-0.01
65.00777612441799,-0.01
65.007824125186,-0.01
65.00787212595401,-0.0075
65.00792012672203,-0.01
65.00796812749003,-0.01
65.00801612825805,-0.01
65.00806412902607,-0.01
65.00811212979407,-0.012499999
65.00816013056209,-0.01
65.0082081313301,-0.01
65.00825613209811,-0.01
65.00830413286612,-0.01
65.00835213363413,-0.012499999
65.00840013440215,-0.01
65.00844813517016,-0.0075
65.00849613593817,-0.01
65.00854413670618,-0.012499999
65.0085921374742,-0.01
65.00864013824221,-0.01
65.00868813901022,-0.012499999
65.00873613977824,-0.01
65.00878414054624,-0.01
65.00883214131426,-0.012499999
65.00888014208228,-0.01
65.00892814285028,-0.0075
65.0089761436183,-0.015
65.0090241443863,-0.015
65.00907214515432,-0.0075
65.00912014592232,-0.01
65.00916814669034,-0.0075
65.00921614745836,-0.01
65.00926414822636,-0.012499999
65.00931214899438,-0.012499999
65.00936014976239,-0.01
65.0094081505304,-0.01
65.00945615129842,-0.01
65.00950415206643,-0.01
65.00955215283444,-0.01
65.00960015360245,-0.012499999
65.00964815437047,-0.01
65.00969615513849,-0.012499999
65.00974415590649,-0.012499999
65.00979215667451,-0.01
65.00984015744251,-0.01
65.00988815821053,-0.01
65.00993615897853,-0.01
65.00998415974655,-0.01
65.01003216051457,-0.01
65.01008016128257,-0.01
65.01012816205059,-0.01
65.0101761628186,-0.01
65.01022416358661,-0.012499999
65.01027216435463,-0.0075
65.01032016512264,-0.01
65.01036816589065,-0.01
65.01041616665866,-0.01
65.01046416742668,-0.01
65.0105121681947,-0.012499999
65.0105601689627,-0.012499999
65.01060816973072,-0.01
65.01065617049872,-0.01
65.01070417126674,-0.012499999
65.01075217203474,-0.012499999
65.01080017280276,-0.01
65.01084817357078,-0.01
65.01089617433878,-0.01
65.0109441751068,-0.01
65.0109921758748,-0.012499999
65.01104017664282,-0.01
65.01108817741084,-0.012499999
65.01113617817884,-0.01
65.01118417894686,-0.012499999
65.01123217971487,-0.01
65.01128018048288,-0.01
65.0113281812509,-0.0075
65.0113761820189,-0.01
65.01142418278693,-0.0075
65.01147218355493,-0.01
65.01152018432295,-0.01
65.01156818509095,-0.01
65.01161618585897,-0.01
65.01166418662699,-0.012499999
65.01171218739499,-0.01
65.01176018816301,-0.01
65.01180818893101,-0.0075
65.01185618969903,-0.01
65.01190419046705,-0.0075
65.01195219123505,-0.01
65.01200019200307,-0.01
65.01204819277108,-0.01
65.0120961935391,-0.01
65.01214419430711,-0.01
65.01219219507512,-0.01
65.01224019584313,-0.01
65.01228819661114,-0.0075
65.01233619737916,-0.01
65.01238419814716,-0.012499999
65.01243219891518,-0.01
65.0124801996832,-0.012499999
65.0125282004512,-0.01
65.01257620121922,-0.012499999
65.01262420198722,-0.01
65.01267220275524,-0.01
65.01272020352326,-0.0075
65.01276820429126,-0.01
65.01281620505928,-0.01
65.01286420582728,-0.01
65.0129122065953,-0.01
65.01296020736332,-0.012499999
65.01300820813132,-0.012499999
65.01305620889934,-0.01
65.01310420966735,-0.0075
65.01315221043536,-0.01
65.01320021120337,-0.01
65.01324821197139,-0.012499999
65.0132962127394,-0.01
65.01334421350741,-0.01
65.01339221427543,-0.0075
65.01344021504343,-0.012499999
65.01348821581145,-0.005
65.01353621657947,-0.01
65.01358421734747,-0.01
65.01363221811549,-0.01
65.0136802188835,-0.0075
65.01372821965151,-0.0075
65.01377622041953,-0.01
65.01382422118753,-0.01
65.01387222195555,-0.012499999
65.01392022272356,-0.01
65.01396822349157,-0.01
65.01401622425958,-0.01
65.0140642250276,-0.01
65.01411222579561,-0.01
65.01416022656362,-0.01
65.01420822733164,-0.01
65.01425622809964,-0.01
65.01430422886766,-0.0075
65.01435222963568,-0.01
65.01440023040368,-0.01
65.0144482311717,-0.01
65.0144962319397,-0.0075
65.01454423270772,-0.01
65.01459223347574,-0.01
65.01464023424374,-0.0075
65.01468823501176,-0.01
65.01473623577976,-0.01
65.01478423654778,-0.012499999
65.01483223731579,-0.01
65.0148802380838,-0.01
65.01492823885182,-0.01
65.01497623961983,-0.01
65.01502424038785,-0.012499999
65.01507224115585,-0.01
65.01512024192387,-0.012499999
65.01516824269189,-0.0075
65.01521624345989,-0.012499999
65.01526424422791,-0.01
65.01531224499591,-0.01
65.01536024576393,-0.01
65.01540824653195,-0.01
65.01545624729995,-0.01
65.01550424806797,-0.01
65.01555224883597,-0.012499999
65.01560024960399,-0.01
65.015648250372,-0.01
65.01569625114001,-0.012499999
65.01574425190803,-0.01
65.01579225267604,-0.012499999
65.01584025344405,-0.01
65.01588825421206,-0.01
65.01593625498008,-0.01
65.0159842557481,-0.01
65.0160322565161,-0.012499999
65.01608025728412,-0.01
65.01612825805212,-0.01
65.01617625882014,-0.01
65.01622425958814,-0.01
65.01627226035616,-0.01
65.01632026112418,-0.01
65.01636826189218,-0.01
65.0164162626602,-0.01
65.0164642634282,-0.01
65.01651226419622,-0.01
65.01656026496424,-0.01
65.01660826573224,-0.012499999
65.01665626650026,-0.01
65.01670426726827,-0.01
65.01675226803629,-0.01
65.0168002688043,-0.012499999
65.01684826957231,-0.01
65.01689627034033,-0.01
65.01694427110833,-0.0075
65.01699227187635,-0.012499999
65.01704027264435,-0.012499999
65.01708827341237,-0.01
65.01713627418039,-0.0075
65.01718427494839,-0.0075
65.01723227571641,-0.0075
65.01728027648441,-0.01
65.01732827725243,-0.0175
65.01737627802045,-0.012499999
65.01742427878845,-0.01
65.01747227955647,-0.01
65.01752028032448,-0.0075
65.0175682810925,-0.0075
65.01761628186051,-0.0075
65.01766428262852,-0.012499999
65.01771228339653,-0.012499999
65.01776028416454,-0.012499999
65.01780828493256,-0.012499999
65.01785628570056,-0.01
65.01790428646858,-0.0075
65.0179522872366,-0.01
65.0180002880046,-0.012499999
65.01804828877262,-0.012499999
65.01809628954062,-0.012499999
65.01814429030864,-0.015
65.01819229107666,-0.0075
65.01824029184466,-0.01
65.01828829261268,-0.01
65.01833629338068,-0.01
65.0183842941487,-0.01
65.01843229491672,-0.012499999
65.01848029568472,-0.01
65.01852829645274,-0.01
65.01857629722075,-0.01
65.01862429798877,-0.012499999
65.01867229875677,-0.01
65.01872029952479,-0.012499999
65.0187683002928,-0.0075
65.01881630106081,-0.012499999
65.01886430182883,-0.01
65.01891230259683,-0.012499999
65.01896030336485,-0.0075
65.01900830413287,-0.012499999
65.01905630490087,-0.01
65.01910430566889,-0.01
65.0191523064369,-0.0075
65.01920030720491,-0.01
65.01924830797293,-0.012499999
65.01929630874093,-0.01
65.01934430950895,-0.01
65.01939231027696,-0.01
65.01944031104497,-0.01
65.01948831181298,-0.01
65.019536312581,-0.01
65.01958431334901,-0.01
65.01963231411702,-0.01
65.01968031488504,-0.01
65.01972831565304,-0.01
65.01977631642106,-0.012499999
65.01982431718908,-0.0075
65.01987231795708,-0.01
65.0199203187251,-0.01
65.0199683194931,-0.01
65.02001632026112,-0.0075
65.02006432102914,-0.012499999
65.02011232179714,-0.01
65.02016032256516,-0.01
65.02020832333316,-0.01
65.02025632410118,-0.01
65.02030432486919,-0.01
65.0203523256372,-0.01
65.02040032640522,-0.012499999
65.02044832717323,-0.01
65.02049632794125,-0.01
65.02054432870925,-0.01
65.02059232947727,-0.01
65.02064033024529,-0.0075
65.02068833101329,-0.012499999
65.02073633178131,-0.012499999
65.02078433254931,-0.01
65.02083233331733,-0.01
65.02088033408535,-0.01
65.02092833485335,-0.01
65.02097633562137,-0.012499999
65.02102433638937,-0.01
65.02107233715739,-0.01
65.0211203379254,-0.01
65.02116833869341,-0.012499999
65.02121633946143,-0.01
65.02126434022944,-0.012499999
65.02131234099745,-0.01
65.02136034176546,-0.01
65.02140834253348,-0.01
65.0214563433015,-0.01
65.0215043440695,-0.01
65.02155234483752,-0.01
65.02160034560552,-0.01
65.02164834637354,-0.012499999
65.02169634714156,-0.01
65.02174434790956,-0.012499999
65.02179234867758,-0.01
65.02184034944558,-0.01
65.0218883502136,-0.012499999
65.0219363509816,-0.01
65.02198435174962,-0.01
65.02203235251764,-0.01
65.02208035328565,-0.012499999
65.02212835405366,-0.012499999
65.02217635482167,-0.01
65.02222435558969,-0.012499999
65.0222723563577,-0.01
65.02232035712571,-0.012499999
65.02236835789373,-0.012499999
65.02241635866173,-0.012499999
65.02246435942975,-0.01
65.02251236019777,-0.012499999
65.02256036096577,-0.01
65.02260836173379,-0.01
65.02265636250179,-0.0075
65.02270436326981,-0.012499999
65.02275236403781,-0.0075
65.02280036480583,-0.01
65.02284836557385,-0.0075
65.02289636634185,-0.01
65.02294436710987,-0.005
65.02299236787788,-0.0075
65.0230403686459,-0.0075
65.02308836941391,-0.01
65.02313637018192,-0.01
65.02318437094993,-0.01
65.02323237171794,-0.012499999
65.02328037248596,-0.01
65.02332837325397,-0.012499999
65.02337637402198,-0.0075
65.02342437479,-0.012499999
65.023472375558,-0.01
65.02352037632602,-0.01
65.02356837709402,-0.01
65.02361637786204,-0.01
65.02366437863006,-0.01
65.02371237939806,-0.012499999
65.02376038016608,-0.01
65.02380838093408,-0.012499999
65.0238563817021,-0.01
65.02390438247012,-0.01
65.02395238323813,-0.01
65.02400038400614,-0.01
65.02404838477415,-0.012499999
65.02409638554217,-0.01
65.02414438631018,-0.01
65.02419238707819,-0.01
65.0242403878462,-0.01
65.02428838861421,-0.01
65.02433638938223,-0.01
65.02438439015023,-0.01
65.02443239091825,-0.01
65.02448039168627,-0.01
65.02452839245427,-0.0075
65.02457639322229,-0.0075
65.0246243939903,-0.01
65.02467239475831,-0.01
65.02472039552633,-0.01
65.02476839629433,-0.01
65.02481639706235,-0.01
65.02486439783036,-0.012499999
65.02491239859837,-0.01
65.02496039936639,-0.012499999
65.0250084001344,-0.0075
65.02505640090241,-0.012499999
65.02510440167042,-0.0075
65.02515240243844,-0.01
65.02520040320644,-0.01
65.02524840397446,-0.015
65.02529640474248,-0.012499999
65.02534440551048,-0.01
65.0253924062785,-0.01
65.0254404070465,-0.0075
65.02548840781452,-0.0075
65.02553640858254,-0.01
65.02558440935054,-0.01
65.02563241011856,-0.01
65.02568041088657,-0.01
65.02572841165458,-0.01
65.0257764124226,-0.01
65.0258244131906,-0.012499999
65.02587241395862,-0.01
65.02592041472663,-0.01
65.02596841549465,-0.01
65.02601641626265,-0.01
65.02606441703067,-0.01
65.02611241779869,-0.01
65.02616041856669,-0.01
65.02620841933471,-0.01
65.02625642010271,-0.012499999
65.02630442087073,-0.012499999
65.02635242163875,-0.012499999
65.02640042240675,-0.01
65.02644842317477,-0.01
65.02649642394277,-0.0075
65.02654442471079,-0.01
65.02659242547881,-0.012499999
65.02664042624681,-0.01
65.02668842701483,-0.012499999
65.02673642778284,-0.01
65.02678442855085,-0.01
65.02683242931886,-0.0075
65.02688043008688,-0.01
65.0269284308549,-0.01
65.0269764316229,-0.0075
65.02702443239092,-0.01
65.02707243315892,-0.01
65.02712043392694,-0.01
65.02716843469496,-0.01
65.02721643546296,-0.01
65.02726443623098,-0.012499999
65.02731243699898,-0.01
65.027360437767,-0.012499999
65.02740843853502,-0.0075
65.02745643930302,-0.01
65.02750444007104,-0.012499999
65.02755244083905,-0.012499999
65.02760044160706,-0.01
65.02764844237507,-0.0075
65.02769644314309,-0.01
65.0277444439111,-0.01
65.02779244467911,-0.01
65.02784044544713,-0.01
65.02788844621513,-0.01
65.02793644698315,-0.01
65.02798444775117,-0.01
65.02803244851917,-0.01
65.02808044928719,-0.01
65.02812845005519,-0.012499999
65.02817645082321,-0.01
65.02822445159123,-0.012499999
65.02827245235923,-0.01
65.02832045312725,-0.012499999
65.02836845389525,-0.01
65.02841645466327,-0.01
65.02846445543128,-0.01
65.0285124561993,-0.012499999
65.02856045696731,-0.01
65.02860845773532,-0.0075
65.02865645850333,-0.01
65.02870445927134,-0.01
65.02875246003936,-0.01
65.02880046080737,-0.01
65.02884846157538,-0.01
65.0288964623434,-0.01
65.0289444631114,-0.01
65.02899246387942,-0.01
65.02904046464744,-0.012499999
65.02908846541544,-0.01
65.02913646618346,-0.01
65.02918446695146,-0.01
65.02923246771948,-0.01
65.02928046848749,-0.01
65.0293284692555,-0.012499999
65.02937647002352,-0.0075
65.02942447079153,-0.0075
65.02947247155954,-0.01
65.02952047232755,-0.01
65.02956847309557,-0.0075
65.02961647386358,-0.01
65.02966447463159,-0.0075
65.0297124753996,-0.01
65.02976047616761,-0.01
65.02980847693563,-0.012499999
65.02985647770365,-0.01
65.02990447847165,-0.01
65.02995247923967,-0.01
65.03000048000767,-0.01
65.03004848077569,-0.01
65.0300964815437,-0.01
65.03014448231171,-0.012499999
65.03019248307973,-0.01
65.03024048384773,-0.012499999
65.03028848461575,-0.0075
65.03033648538376,-0.01
65.03038448615177,-0.01
65.03043248691979,-0.01
65.0304804876878,-0.01
65.03052848845581,-0.012499999
65.03057648922382,-0.01
65.03062448999184,-0.012499999
65.03067249075986,-0.01
65.03072049152786,-0.01
65.03076849229588,-0.01
65.03081649306388,-0.01
65.0308644938319,-0.01
65.0309124945999,-0.01
65.03096049536792,-0.012499999
65.03100849613594,-0.01
65.03105649690394,-0.01
65.03110449767196,-0.012499999
65.03115249843997,-0.01
65.03120049920798,-0.01
65.031248499976,-0.012499999
65.031296500744,-0.012499999
65.03134450151202,-0.012499999
65.03139250228003,-0.01
65.03144050304805,-0.01
65.03148850381606,-0.0075
65.03153650458407,-0.01
65.03158450535209,-0.01
65.03163250612009,-0.0075
65.03168050688811,-0.01
65.03172850765611,-0.01
65.03177650842413,-0.01
65.03182450919215,-0.01
65.03187250996015,-0.01
65.03192051072817,-0.01
65.03196851149617,-0.0075
65.03201651226419,-0.01
65.03206451303221,-0.01
65.03211251380021,-0.01
65.03216051456823,-0.01
65.03220851533624,-0.0075
65.03225651610425,-0.012499999
65.03230451687227,-0.01
65.03235251764028,-0.012499999
65.0324005184083,-0.01
65.0324485191763,-0.012499999
65.03249651994432,-0.012499999
65.03254452071232,-0.012499999
65.03259252148034,-0.01
65.03264052224836,-0.01
65.03268852301636,-0.01
65.03273652378438,-0.012499999
65.03278452455238,-0.012499999
65.0328325253204,-0.012499999
65.03288052608842,-0.01
65.03292852685642,-0.01
65.03297652762444,-0.012499999
65.03302452839245,-0.01
65.03307252916046,-0.01
65.03312052992848,-0.01
65.03316853069649,-0.0075
65.0332165314645,-0.01
65.03326453223251,-0.01
65.03331253300053,-0.01
65.03336053376853,-0.01
65.03340853453655,-0.012499999
65.03345653530457,-0.0075
65.03350453607257,-0.01
65.03355253684059,-0.01
65.03360053760859,-0.012499999
65.03364853837661,-0.0075
65.03369653914463,-0.01
65.03374453991263,-0.01
65.03379254068065,-0.0075
65.03384054144865,-0.012499999
65.03388854221667,-0.01
65.03393654298469,-0.012499999
65.0339845437527,-0.01
65.03403254452071,-0.012499999
65.03408054528872,-0.01
65.03412854605673,-0.01
65.03417654682474,-0.01
65.03422454759276,-0.0075
65.03427254836078,-0.0075
65.03432054912878,-0.01
65.0343685498968,-0.01
65.0344165506648,-0.0075
65.03446455143282,-0.01
65.03451255220084,-0.0075
65.03456055296884,-0.01
65.03460855373686,-0.01
65.03465655450486,-0.01
65.03470455527288,-0.01
65.0347525560409,-0.01
65.0348005568089,-0.012499999
65.03484855757692,-0.0075
65.03489655834493,-0.01
65.03494455911294,-0.01
65.03499255988095,-0.01
65.03504056064897,-0.01
65.03508856141698,-0.01
65.03513656218499,-0.01
65.035184562953,-0.012499999
65.03523256372101,-0.01
65.03528056448903,-0.01
65.03532856525705,-0.01
65.03537656602505,-0.01
65.03542456679307,-0.01
65.03547256756107,-0.01
65.03552056832909,-0.01
65.03556856909711,-0.01
65.03561656986511,-0.01
65.03566457063313,-0.012499999
65.03571257140113,-0.01
65.03576057216915,-0.01
65.03580857293716,-0.01
65.03585657370517,-0.012499999
65.0359045744732,-0.01
65.0359525752412,-0.01
65.03600057600922,-0.012499999
65.03604857677722,-0.01
65.03609657754524,-0.01
65.03614457831326,-0.01
65.03619257908126,-0.01
65.03624057984928,-0.012499999
65.03628858061728,-0.01
65.0363365813853,-0.01
65.03638458215332,-0.012499999
65.03643258292132,-0.01
65.03648058368934,-0.01
65.03652858445734,-0.01
65.03657658522536,-0.01
65.03662458599337,-0.012499999
65.03667258676138,-0.01
65.0367205875294,-0.01
65.0367685882974,-0.0075
65.03681658906542,-0.01
65.03686458983343,-0.0075
65.03691259060145,-0.01
65.03696059136946,-0.01
65.03700859213747,-0.01
65.03705659290549,-0.01
65.03710459367349,-0.01
65.03715259444151,-0.01
65.03720059520951,-0.012499999
65.03724859597753,-0.01
65.03729659674555,-0.012499999
65.03734459751355,-0.01
65.03739259828157,-0.0075
65.03744059904957,-0.01
65.03748859981759,-0.01
65.03753660058561,-0.01
65.03758460135361,-0.01
65.03763260212163,-0.01
65.03768060288964,-0.01
65.03772860365765,-0.01
65.03777660442567,-0.01
65.03782460519368,-0.01
65.0378726059617,-0.0075
65.0379206067297,-0.012499999
65.03796860749772,-0.0075
65.03801660826572,-0.01
65.03806460903374,-0.012499999
65.03811260980176,-0.012499999
65.03816061056976,-0.012499999
65.03820861133778,-0.012499999
65.03825661210578,-0.012499999
65.0383046128738,-0.01
65.03835261364182,-0.012499999
65.03840061440982,-0.01
65.03844861517784,-0.012499999
65.03849661594585,-0.0075
65.03854461671386,-0.01
65.03859261748188,-0.012499999
65.03864061824989,-0.01
65.0386886190179,-0.012499999
65.03873661978591,-0.0075
65.03878462055393,-0.012499999
65.03883262132193,-0.01
65.03888062208995,-0.0075
65.03892862285797,-0.012499999
65.03897662362597,-0.0075
65.03902462439399,-0.01
65.03907262516199,-0.01
65.03912062593001,-0.01
65.03916862669803,-0.01
65.03921662746603,-0.01
65.03926462823405,-0.012499999
65.03931262900205,-0.01
65.03936062977007,-0.012499999
65.03940863053809,-0.01
65.0394566313061,-0.01
65.03950463207411,-0.01
65.03955263284212,-0.012499999
65.03960063361014,-0.01
65.03964863437814,-0.01
65.03969663514616,-0.01
65.03974463591418,-0.01
65.03979263668218,-0.01
65.0398406374502,-0.01
65.0398886382182,-0.0075
65.03993663898622,-0.012499999
65.03998463975424,-0.01
65.04003264052224,-0.01
65.04008064129026,-0.012499999
65.04012864205826,-0.012499999
65.04017664282628,-0.01
65.0402246435943,-0.012499999
65.0402726443623,-0.0075
65.04032064513032,-0.01
65.04036864589833,-0.01
65.04041664666634,-0.01
65.04046464743435,-0.0075
65.04051264820237,-0.0075
65.04056064897038,-0.01
65.04060864973839,-0.01
65.0406566505064,-0.005
65.04070465127441,-0.012499999
65.04075265204243,-0.01
65.04080065281045,-0.01
65.04084865357845,-0.012499999
65.04089665434647,-0.012499999
65.04094465511447,-0.01
65.04099265588249,-0.012499999
65.04104065665051,-0.01
65.04108865741851,-0.01
65.04113665818653,-0.0075
65.04118465895453,-0.01
65.04123265972255,-0.01
65.04128066049056,-0.01
65.04132866125858,-0.01
65.0413766620266,-0.0075
65.0414246627946,-0.01
65.04147266356262,-0.01
65.04152066433062,-0.012499999
65.04156866509864,-0.01
65.04161666586666,-0.01
65.04166466663466,-0.01
65.04171266740268,-0.01
65.04176066817068,-0.012499999
65.0418086689387,-0.01
65.04185666970672,-0.012499999
65.04190467047472,-0.01
65.04195267124274,-0.01
65.04200067201074,-0.012499999
65.04204867277876,-0.01
65.04209667354677,-0.01
65.04214467431478,-0.01
65.0421926750828,-0.012499999
65.0422406758508,-0.01
65.04228867661882,-0.01
65.04233667738683,-0.01
65.04238467815485,-0.01
65.04243267892286,-0.01
65.04248067969087,-0.012499999
65.04252868045889,-0.01
65.04257668122689,-0.012499999
65.04262468199491,-0.01
65.04267268276293,-0.01
65.04272068353093,-0.01
65.04276868429895,-0.01
65.04281668506695,-0.012499999
65.04286468583497,-0.01
65.04291268660297,-0.01
65.042960687371,-0.01
65.04300868813901,-0.01
65.04305668890701,-0.01
65.04310468967503,-0.0075
65.04315269044304,-0.01
65.04320069121106,-0.01
65.04324869197907,-0.012499999
65.04329669274708,-0.01
65.0433446935151,-0.01
65.0433926942831,-0.012499999
65.04344069505112,-0.01
65.04348869581914,-0.01
65.04353669658714,-0.012499999
65.04358469735516,-0.01
65.04363269812316,-0.01
65.04368069889118,-0.0075
65.04372869965918,-0.012499999
65.0437767004272,-0.01
65.04382470119522,-0.01
65.04387270196322,-0.01
65.04392070273124,-0.012499999
65.04396870349925,-0.0075
65.04401670426726,-0.01
65.04406470503528,-0.01
65.04411270580329,-0.01
65.0441607065713,-0.0075
65.04420870733931,-0.01
65.04425670810733,-0.01
65.04430470887534,-0.01
65.04435270964335,-0.01
65.04440071041137,-0.01
65.04444871117937,-0.01
65.04449671194739,-0.01
65.04454471271539,-0.01
65.04459271348341,-0.01
65.04464071425143,-0.01
65.04468871501943,-0.01
65.04473671578745,-0.01
65.04478471655545,-0.01
65.04483271732347,-0.01
65.04488071809149,-0.01
65.0449287188595,-0.01
65.04497671962751,-0.01
65.04502472039552,-0.01
65.04507272116354,-0.01
65.04512072193155,-0.0075
65.04516872269956,-0.01
65.04521672346758,-0.012499999
65.04526472423558,-0.01
65.0453127250036,-0.012499999
65.0453607257716,-0.01
65.04540872653962,-0.01
65.04545672730764,-0.01
65.04550472807564,-0.012499999
65.04555272884366,-0.01
65.04560072961166,-0.01
65.04564873037968,-0.012499999
65.0456967311477,-0.01
65.0457447319157,-0.01
65.04579273268372,-0.01
65.04584073345173,-0.01
65.04588873421974,-0.01
65.04593673498776,-0.01
65.04598473575577,-0.012499999
65.04603273652378,-0.01
65.04608073729179,-0.012499999
65.0461287380598,-0.0075
65.04617673882781,-0.01
65.04622473959583,-0.0075
65.04627274036385,-0.01
65.04632074113185,-0.0075
65.04636874189987,-0.0075
65.04641674266787,-0.012499999
65.04646474343589,-0.01
65.04651274420391,-0.01
65.04656074497191,-0.01
65.04660874573993,-0.01
65.04665674650794,-0.01
65.04670474727595,-0.0075
65.04675274804397,-0.01
65.04680074881198,-0.01
65.04684874958,-0.01
65.046896750348,-0.01
65.04694475111602,-0.01
65.04699275188402,-0.012499999
65.04704075265204,-0.01
65.04708875342006,-0.01
65.04713675418806,-0.0075
65.04718475495608,-0.0075
65.04723275572408,-0.012499999
65.0472807564921,-0.01
65.04732875726012,-0.0075
65.04737675802812,-0.0075
65.04742475879614,-0.01
65.04747275956414,-0.01
65.04752076033216,-0.01
65.04756876110018,-0.01
65.04761676186818,-0.015
65.0476647626362,-0.01
65.0477127634042,-0.012499999
65.04776076417222,-0.01
65.04780876494023,-0.01
65.04785676570825,-0.01
65.04790476647626,-0.012499999
65.04795276724427,-0.01
65.04800076801229,-0.01
65.04804876878029,-0.01
65.04809676954831,-0.01
65.04814477031633,-0.01
65.04819277108433,-0.01
65.04824077185235,-0.01
65.04828877262035,-0.012499999
65.04833677338837,-0.01
65.04838477415639,-0.012499999
65.0484327749244,-0.012499999
65.04848077569241,-0.012499999
65.04852877646042,-0.01
65.04857677722843,-0.012499999
65.04862477799644,-0.0075
65.04867277876446,-0.01
65.04872077953247,-0.0075
65.04876878030048,-0.01
65.0488167810685,-0.0075
65.0488647818365,-0.0075
65.04891278260452,-0.0075
65.04896078337254,-0.01
65.04900878414054,-0.01
65.04905678490856,-0.01
65.04910478567656,-0.0075
65.04915278644458,-0.012499999
65.0492007872126,-0.01
65.0492487879806,-0.012499999
65.04929678874862,-0.0075
65.04934478951662,-0.012499999
65.04939279028464,-0.01
65.04944079105265,-0.01
65.04948879182066,-0.01
65.04953679258868,-0.01
65.04958479335669,-0.0075
65.0496327941247,-0.0075
65.04968079489271,-0.0075
65.04972879566073,-0.01
65.04977679642874,-0.0075
65.04982479719675,-0.01
65.04987279796477,-0.012499999
65.04992079873277,-0.012499999
65.04996879950079,-0.01
65.0500168002688,-0.012499999
65.05006480103681,-0.01
65.05011280180483,-0.01
65.05016080257283,-0.01
65.05020880334085,-0.01
65.05025680410886,-0.01
65.05030480487687,-0.01
65.05035280564489,-0.01
65.0504008064129,-0.01
65.05044880718091,-0.01
65.05049680794892,-0.01
65.05054480871694,-0.01
65.05059280948495,-0.01
65.05064081025296,-0.01
65.05068881102098,-0.01
65.05073681178898,-0.0075
65.050784812557,-0.01
65.05083281332502,-0.01
65.05088081409302,-0.01
65.05092881486104,-0.01
65.05097681562904,-0.01
65.05102481639706,-0.01
65.05107281716506,-0.0075
65.05112081793308,-0.012499999
65.0511688187011,-0.0075
65.0512168194691,-0.01
65.05126482023712,-0.01
65.05131282100513,-0.012499999
65.05136082177314,-0.01
65.05140882254116,-0.01
65.05145682330917,-0.01
65.05150482407718,-0.01
65.05155282484519,-0.01
65.0516008256132,-0.01
65.05164882638122,-0.01
65.05169682714923,-0.012499999
65.05174482791725,-0.01
65.05179282868525,-0.012499999
65.05184082945327,-0.01
65.05188883022127,-0.012499999
65.05193683098929,-0.01
65.05198483175731,-0.01
65.05203283252531,-0.01
65.05208083329333,-0.01
65.05212883406134,-0.01
65.05217683482935,-0.01
65.05222483559737,-0.012499999
65.05227283636538,-0.01
65.0523208371334,-0.01
65.0523688379014,-0.01
65.05241683866942,-0.01
65.05246483943743,-0.01
