Tiempo (s),Datos
213.75932414918637,-0.01
213.75937214995437,-0.01
213.7594201507224,-0.01
213.7594681514904,-0.01
213.7595161522584,-0.01
213.75956415302645,-0.01
213.75961215379445,-0.01
213.75966015456245,-0.01
213.7597081553305,-0.01
213.7597561560985,-0.01
213.7598041568665,-0.012499999
213.7598521576345,-0.01
213.75990015840253,-0.01
213.75994815917053,-0.01
213.75999615993854,-0.0075
213.76004416070657,-0.01
213.76009216147457,-0.01
213.76014016224258,-0.01
213.76018816301058,-0.0075
213.76023616377861,-0.01
213.76028416454662,-0.01
213.76033216531462,-0.01
213.76038016608265,-0.01
213.76042816685066,-0.01
213.76047616761866,-0.012499999
213.7605241683867,-0.01
213.7605721691547,-0.01
213.7606201699227,-0.01
213.7606681706907,-0.01
213.76071617145874,-0.01
213.76076417222674,-0.012499999
213.76081217299475,-0.01
213.76086017376278,-0.01
213.76090817453078,-0.01
213.7609561752988,-0.01
213.7610041760668,-0.01
213.76105217683482,-0.01
213.76110017760283,-0.01
213.76114817837083,-0.01
213.76119617913886,-0.012499999
213.76124417990687,-0.01
213.76129218067487,-0.012499999
213.7613401814429,-0.01
213.7613881822109,-0.01
213.7614361829789,-0.01
213.76148418374692,-0.01
213.76153218451495,-0.01
213.76158018528295,-0.01
213.76162818605096,-0.01
213.761676186819,-0.01
213.761724187587,-0.01
213.761772188355,-0.01
213.761820189123,-0.01
213.76186818989103,-0.012499999
213.76191619065904,-0.01
213.76196419142704,-0.01
213.76201219219507,-0.012499999
213.76206019296308,-0.01
213.76210819373108,-0.01
213.7621561944991,-0.012499999
213.76220419526712,-0.012499999
213.76225219603512,-0.012499999
213.76230019680312,-0.01
213.76234819757116,-0.012499999
213.76239619833916,-0.0075
213.76244419910716,-0.01
213.7624921998752,-0.012499999
213.7625402006432,-0.012499999
213.7625882014112,-0.0075
213.7626362021792,-0.01
213.76268420294724,-0.01
213.76273220371525,-0.01
213.76278020448325,-0.01
213.76282820525128,-0.012499999
213.76287620601929,-0.01
213.7629242067873,-0.01
213.76297220755532,-0.01
213.76302020832333,-0.01
213.76306820909133,-0.0075
213.76311620985933,-0.01
213.76316421062737,-0.01
213.76321221139537,-0.01
213.76326021216337,-0.01
213.7633082129314,-0.0075
213.7633562136994,-0.01
213.7634042144674,-0.01
213.76345221523542,-0.01
213.76350021600345,-0.01
213.76354821677145,-0.01
213.76359621753946,-0.01
213.7636442183075,-0.01
213.7636922190755,-0.01
213.7637402198435,-0.01
213.76378822061153,-0.01
213.76383622137953,-0.012499999
213.76388422214754,-0.012499999
213.76393222291554,-0.01
213.76398022368357,-0.01
213.76402822445158,-0.01
213.76407622521958,-0.0075
213.76412422598762,-0.0075
213.76417222675562,-0.012499999
213.76422022752362,-0.01
213.76426822829163,-0.01
213.76431622905966,-0.012499999
213.76436422982766,-0.0075
213.76441223059567,-0.012499999
213.7644602313637,-0.01
213.7645082321317,-0.012499999
213.7645562328997,-0.0075
213.76460423366774,-0.012499999
213.76465223443574,-0.01
213.76470023520375,-0.012499999
213.76474823597175,-0.0075
213.76479623673978,-0.012499999
213.7648442375078,-0.012499999
213.7648922382758,-0.012499999
213.76494023904382,-0.01
213.76498823981183,-0.01
213.76503624057983,-0.01
213.76508424134784,-0.01
213.76513224211587,-0.01
213.76518024288387,-0.01
213.76522824365188,-0.0075
213.7652762444199,-0.01
213.7653242451879,-0.012499999
213.76537224595592,-0.01
213.76542024672395,-0.012499999
213.76546824749195,-0.01
213.76551624825996,-0.01
213.76556424902796,-0.01
213.765612249796,-0.01
213.765660250564,-0.01
213.765708251332,-0.0075
213.76575625210003,-0.01
213.76580425286804,-0.0075
213.76585225363604,-0.01
213.76590025440404,-0.01
213.76594825517208,-0.01
213.76599625594008,-0.01
213.76604425670808,-0.01
213.76609225747612,-0.01
213.76614025824412,-0.01
213.76618825901213,-0.01
213.76623625978016,-0.0075
213.76628426054816,-0.012499999
213.76633226131617,-0.012499999
213.76638026208417,-0.01
213.7664282628522,-0.01
213.7664762636202,-0.01
213.7665242643882,-0.012499999
213.76657226515624,-0.01
213.76662026592425,-0.012499999
213.76666826669225,-0.01
213.76671626746025,-0.01
213.7667642682283,-0.012499999
213.7668122689963,-0.01
213.7668602697643,-0.01
213.76690827053233,-0.012499999
213.76695627130033,-0.012499999
213.76700427206833,-0.01
213.76705227283634,-0.012499999
213.76710027360437,-0.01
213.76714827437237,-0.01
213.76719627514038,-0.01
213.7672442759084,-0.01
213.76729227667641,-0.01
213.76734027744442,-0.012499999
213.76738827821245,-0.01
213.76743627898045,-0.01
213.76748427974846,-0.01
213.76753228051646,-0.0075
213.7675802812845,-0.01
213.7676282820525,-0.01
213.7676762828205,-0.01
213.76772428358854,-0.01
213.76777228435654,-0.0075
213.76782028512454,-0.01
213.76786828589255,-0.01
213.76791628666058,-0.01
213.76796428742858,-0.01
213.7680122881966,-0.012499999
213.76806028896462,-0.012499999
213.76810828973262,-0.012499999
213.76815629050063,-0.01
213.76820429126866,-0.01
213.76825229203666,-0.01
213.76830029280467,-0.01
213.76834829357267,-0.0075
213.7683962943407,-0.01
213.7684442951087,-0.0075
213.7684922958767,-0.01
213.76854029664474,-0.0075
213.76858829741275,-0.01
213.76863629818075,-0.01
213.76868429894876,-0.01
213.7687322997168,-0.012499999
213.7687803004848,-0.012499999
213.7688283012528,-0.012499999
213.76887630202083,-0.01
213.76892430278883,-0.01
213.76897230355684,-0.01
213.76902030432487,-0.01
213.76906830509287,-0.01
213.76911630586088,-0.01
213.76916430662888,-0.012499999
213.7692123073969,-0.01
213.76926030816492,-0.01
213.76930830893292,-0.0075
213.76935630970095,-0.012499999
213.76940431046896,-0.01
213.76945231123696,-0.01
213.76950031200496,-0.01
213.769548312773,-0.01
213.769596313541,-0.01
213.769644314309,-0.01
213.76969231507704,-0.012499999
213.76974031584504,-0.01
213.76978831661305,-0.012499999
213.76983631738108,-0.01
213.76988431814908,-0.0075
213.76993231891709,-0.01
213.7699803196851,-0.01
213.77002832045312,-0.01
213.77007632122113,-0.012499999
213.77012432198913,-0.012499999
213.77017232275716,-0.01
213.77022032352517,-0.01
213.77026832429317,-0.012499999
213.77031632506117,-0.012499999
213.7703643258292,-0.01
213.7704123265972,-0.01
213.7704603273652,-0.0075
213.77050832813325,-0.0075
213.77055632890125,-0.01
213.77060432966925,-0.012499999
213.7706523304373,-0.01
213.7707003312053,-0.012499999
213.7707483319733,-0.012499999
213.7707963327413,-0.01
213.77084433350933,-0.012499999
213.77089233427733,-0.0075
213.77094033504534,-0.01
213.77098833581337,-0.01
213.77103633658137,-0.012499999
213.77108433734938,-0.01
213.77113233811738,-0.01
213.77118033888542,-0.01
213.77122833965342,-0.01
213.77127634042142,-0.01
213.77132434118946,-0.012499999
213.77137234195746,-0.01
213.77142034272546,-0.01
213.7714683434935,-0.012499999
213.7715163442615,-0.012499999
213.7715643450295,-0.01
213.7716123457975,-0.01
213.77166034656554,-0.01
213.77170834733354,-0.01
213.77175634810155,-0.01
213.77180434886958,-0.0075
213.77185234963758,-0.01
213.7719003504056,-0.01
213.7719483511736,-0.0075
213.77199635194162,-0.01
213.77204435270963,-0.01
213.77209235347763,-0.01
213.77214035424566,-0.01
213.77218835501367,-0.01
213.77223635578167,-0.01
213.7722843565497,-0.01
213.7723323573177,-0.01
213.7723803580857,-0.01
213.77242835885372,-0.01
213.77247635962175,-0.01
213.77252436038975,-0.01
213.77257236115776,-0.01
213.7726203619258,-0.01
213.7726683626938,-0.01
213.7727163634618,-0.01
213.7727643642298,-0.01
213.77281236499783,-0.012499999
213.77286036576584,-0.012499999
213.77290836653384,-0.01
213.77295636730187,-0.012499999
213.77300436806988,-0.01
213.77305236883788,-0.0075
213.7731003696059,-0.01
213.77314837037392,-0.012499999
213.77319637114192,-0.01
213.77324437190993,-0.01
213.77329237267796,-0.01
213.77334037344596,-0.01
213.77338837421397,-0.01
213.773436374982,-0.012499999
213.77348437575,-0.01
213.773532376518,-0.01
213.773580377286,-0.01
213.77362837805404,-0.012499999
213.77367637882205,-0.01
213.77372437959005,-0.01
213.77377238035808,-0.01
213.7738203811261,-0.01
213.7738683818941,-0.01
213.77391638266212,-0.01
213.77396438343013,-0.01
213.77401238419813,-0.012499999
213.77406038496613,-0.01
213.77410838573417,-0.0075
213.77415638650217,-0.01
213.77420438727017,-0.01
213.7742523880382,-0.01
213.7743003888062,-0.01
213.77434838957421,-0.01
213.77439639034222,-0.01
213.77444439111025,-0.01
213.77449239187825,-0.01
213.77454039264626,-0.01
213.7745883934143,-0.0075
213.7746363941823,-0.012499999
213.7746843949503,-0.01
213.77473239571833,-0.01
213.77478039648634,-0.012499999
213.77482839725434,-0.01
213.77487639802234,-0.015
213.77492439879038,-0.01
213.77497239955838,-0.012499999
213.77502040032638,-0.01
213.77506840109442,-0.01
213.77511640186242,-0.0075
213.77516440263042,-0.01
213.77521240339843,-0.012499999
213.77526040416646,-0.01
213.77530840493446,-0.01
213.77535640570247,-0.012499999
213.7754044064705,-0.012499999
213.7754524072385,-0.01
213.7755004080065,-0.012499999
213.77554840877454,-0.01
213.77559640954254,-0.01
213.77564441031055,-0.012499999
213.77569241107855,-0.01
213.77574041184658,-0.012499999
213.7757884126146,-0.012499999
213.7758364133826,-0.01
213.77588441415062,-0.01
213.77593241491863,-0.01
213.77598041568663,-0.01
213.77602841645464,-0.01
213.77607641722267,-0.012499999
213.77612441799067,-0.01
213.77617241875868,-0.01
213.7762204195267,-0.012499999
213.7762684202947,-0.01
213.77631642106272,-0.012499999
213.77636442183075,-0.01
213.77641242259875,-0.01
213.77646042336676,-0.012499999
213.77650842413476,-0.01
213.7765564249028,-0.01
213.7766044256708,-0.01
213.7766524264388,-0.01
213.77670042720683,-0.0075
213.77674842797484,-0.01
213.77679642874284,-0.01
213.77684442951085,-0.01
213.77689243027888,-0.01
213.77694043104688,-0.012499999
213.77698843181489,-0.012499999
213.77703643258292,-0.01
213.77708443335092,-0.012499999
213.77713243411893,-0.01
213.77718043488696,-0.01
213.77722843565496,-0.01
213.77727643642297,-0.012499999
213.77732443719097,-0.01
213.777372437959,-0.012499999
213.777420438727,-0.01
213.777468439495,-0.012499999
213.77751644026304,-0.01
213.77756444103105,-0.01
213.77761244179905,-0.0075
213.77766044256705,-0.01
213.7777084433351,-0.0075
213.7777564441031,-0.01
213.7778044448711,-0.01
213.77785244563913,-0.01
213.77790044640713,-0.012499999
213.77794844717513,-0.01
213.77799644794317,-0.01
213.77804444871117,-0.012499999
213.77809244947917,-0.0075
213.77814045024718,-0.01
213.7781884510152,-0.0075
213.77823645178321,-0.01
213.77828445255122,-0.01
213.77833245331925,-0.012499999
213.77838045408726,-0.0075
213.77842845485526,-0.01
213.77847645562326,-0.01
213.7785244563913,-0.01
213.7785724571593,-0.01
213.7786204579273,-0.01
213.77866845869534,-0.01
213.77871645946334,-0.01
213.77876446023134,-0.012499999
213.77881246099938,-0.01
213.77886046176738,-0.0075
213.77890846253538,-0.01
213.7789564633034,-0.012499999
213.77900446407142,-0.01
213.77905246483942,-0.01
213.77910046560743,-0.01
213.77914846637546,-0.01
213.77919646714346,-0.01
213.77924446791147,-0.01
213.77929246867947,-0.01
213.7793404694475,-0.01
213.7793884702155,-0.0075
213.7794364709835,-0.01
213.77948447175154,-0.0075
213.77953247251955,-0.01
213.77958047328755,-0.005
213.77962847405558,-0.01
213.7796764748236,-0.0075
213.7797244755916,-0.01
213.7797724763596,-0.01
213.77982047712763,-0.01
213.77986847789563,-0.012499999
213.77991647866364,-0.01
213.77996447943167,-0.01
213.78001248019967,-0.01
213.78006048096768,-0.01
213.78010848173568,-0.012499999
213.7801564825037,-0.01
213.78020448327172,-0.01
213.78025248403972,-0.01
213.78030048480775,-0.0075
213.78034848557576,-0.01
213.78039648634376,-0.01
213.7804444871118,-0.01
213.7804924878798,-0.01
213.7805404886478,-0.01
213.7805884894158,-0.01
213.78063649018384,-0.01
213.78068449095184,-0.01
213.78073249171985,-0.0075
213.78078049248788,-0.01
213.78082849325588,-0.01
213.7808764940239,-0.01
213.7809244947919,-0.01
213.78097249555992,-0.01
213.78102049632793,-0.01
213.78106849709593,-0.0075
213.78111649786396,-0.01
213.78116449863197,-0.012499999
213.78121249939997,-0.01
213.781260500168,-0.01
213.781308500936,-0.0075
213.781356501704,-0.005
213.78140450247201,-0.01
213.78145250324005,-0.012499999
213.78150050400805,-0.0075
213.78154850477605,-0.01
213.7815965055441,-0.012499999
213.7816445063121,-0.01
213.7816925070801,-0.012499999
213.7817405078481,-0.0075
213.78178850861613,-0.005
213.78183650938414,-0.015
213.78188451015214,-0.01
213.78193251092017,-0.0175
213.78198051168818,-0.0075
213.78202851245618,-0.0075
213.7820765132242,-0.01
213.78212451399222,-0.005
213.78217251476022,-0.0075
213.78222051552822,-0.01
213.78226851629626,-0.01
213.78231651706426,-0.0075
213.78236451783226,-0.0075
213.7824125186003,-0.012499999
213.7824605193683,-0.01
213.7825085201363,-0.01
213.7825565209043,-0.005
213.78260452167234,-0.012499999
213.78265252244034,-0.01
213.78270052320835,-0.012499999
213.78274852397638,-0.012499999
213.78279652474438,-0.0075
213.7828445255124,-0.012499999
213.78289252628042,-0.012499999
213.78294052704842,-0.01
213.78298852781643,-0.005
213.78303652858443,-0.0075
213.78308452935246,-0.0075
213.78313253012047,-0.015
213.78318053088847,-0.012499999
213.7832285316565,-0.005
213.7832765324245,-0.0075
213.7833245331925,-0.012499999
213.78337253396052,-0.01
213.78342053472855,-0.0075
213.78346853549655,-0.005
213.78351653626456,-0.01
213.7835645370326,-0.012499999
213.7836125378006,-0.012499999
213.7836605385686,-0.01
213.78370853933663,-0.005
213.78375654010463,-0.01
213.78380454087264,-0.0075
213.78385254164064,-0.01
213.78390054240867,-0.01
213.78394854317668,-0.01
213.78399654394468,-0.015
213.7840445447127,-0.012499999
213.78409254548072,-0.01
213.78414054624872,-0.012499999
213.78418854701673,-0.01
213.78423654778476,-0.0175
213.78428454855276,-0.0175
213.78433254932077,-0.005
213.7843805500888,-0.0075
213.7844285508568,-0.01
213.7844765516248,-0.015
213.78452455239284,-0.01
213.78457255316084,-0.01
213.78462055392885,-0.015
213.78466855469685,-0.012499999
213.78471655546488,-0.012499999
213.7847645562329,-0.012499999
213.7848125570009,-0.012499999
213.78486055776892,-0.012499999
213.78490855853693,-0.012499999
213.78495655930493,-0.01
213.78500456007293,-0.0075
213.78505256084097,-0.01
213.78510056160897,-0.012499999
213.78514856237697,-0.015
213.785196563145,-0.012499999
213.785244563913,-0.01
213.78529256468101,-0.0025
213.78534056544905,-0.0175
213.78538856621705,-0.01
213.78543656698506,-0.015
213.78548456775306,-0.012499999
213.7855325685211,-0.0075
213.7855805692891,-0.012499999
213.7856285700571,-0.0075
213.78567657082513,-0.012499999
213.78572457159314,-0.0075
213.78577257236114,-0.0075
213.78582057312914,-0.01
213.78586857389718,-0.015
213.78591657466518,-0.01
213.78596457543318,-0.012499999
213.78601257620122,-0.01
213.78606057696922,-0.01
213.78610857773722,-0.0075
213.78615657850526,-0.012499999
213.78620457927326,-0.01
213.78625258004126,-0.015
213.78630058080927,-0.01
213.7863485815773,-0.012499999
213.7863965823453,-0.012499999
213.7864445831133,-0.01
213.78649258388134,-0.0075
213.78654058464934,-0.01
213.78658858541735,-0.012499999
213.78663658618535,-0.012499999
213.78668458695338,-0.0075
213.7867325877214,-0.0075
213.7867805884894,-0.012499999
213.78682858925742,-0.012499999
213.78687659002543,-0.012499999
213.78692459079343,-0.012499999
213.78697259156147,-0.005
213.78702059232947,-0.0075
213.78706859309747,-0.012499999
213.78711659386548,-0.0075
213.7871645946335,-0.012499999
213.7872125954015,-0.012499999
213.78726059616952,-0.015
213.78730859693755,-0.005
213.78735659770555,-0.012499999
213.78740459847356,-0.015
213.78745259924156,-0.012499999
213.7875006000096,-0.01
213.7875486007776,-0.01
213.7875966015456,-0.01
213.78764460231363,-0.005
213.78769260308164,-0.01
213.78774060384964,-0.0075
213.78778860461767,-0.012499999
213.78783660538568,-0.012499999
213.78788460615368,-0.012499999
213.7879326069217,-0.015
213.78798060768972,-0.01
213.78802860845772,-0.012499999
213.78807660922573,-0.012499999
213.78812460999376,-0.0025
213.78817261076176,-0.01
213.78822061152977,-0.012499999
213.78826861229777,-0.01
213.7883166130658,-0.01
213.7883646138338,-0.015
213.7884126146018,-0.015
213.78846061536984,-0.012499999
213.78850861613785,-0.005
213.78855661690585,-0.012499999
213.78860461767388,-0.005
213.7886526184419,-0.01
213.7887006192099,-0.012499999
213.7887486199779,-0.01
213.78879662074593,-0.0075
213.78884462151393,-0.012499999
213.78889262228194,-0.01
213.78894062304997,-0.012499999
213.78898862381797,-0.0075
213.78903662458598,-0.012499999
213.78908462535398,-0.015
213.789132626122,-0.01
213.78918062689002,-0.0025
213.78922862765802,-0.005
213.78927662842605,-0.012499999
213.78932462919406,-0.012499999
213.78937262996206,-0.01
213.7894206307301,-0.01
213.7894686314981,-0.01
213.7895166322661,-0.005
213.7895646330341,-0.01
213.78961263380214,-0.0175
213.78966063457014,-0.01
213.78970863533814,-0.01
213.78975663610618,-0.0075
213.78980463687418,-0.0075
213.78985263764218,-0.012499999
213.7899006384102,-0.012499999
213.78994863917822,-0.012499999
213.78999663994622,-0.0075
213.79004464071423,-0.012499999
213.79009264148226,-0.0075
213.79014064225026,-0.012499999
213.79018864301827,-0.005
213.7902366437863,-0.012499999
213.7902846445543,-0.012499999
213.7903326453223,-0.01
213.7903806460903,-0.01
213.79042864685835,-0.012499999
213.79047664762635,-0.0075
213.79052464839435,-0.012499999
213.79057264916239,-0.015
213.7906206499304,-0.005
213.7906686506984,-0.012499999
213.7907166514664,-0.0075
213.79076465223443,-0.01
213.79081265300243,-0.01
213.79086065377044,-0.01
213.79090865453847,-0.012499999
213.79095665530647,-0.01
213.79100465607448,-0.012499999
213.7910526568425,-0.012499999
213.7911006576105,-0.015
213.79114865837852,-0.0025
213.79119665914652,-0.0075
213.79124465991455,-0.012499999
213.79129266068256,-0.012499999
213.79134066145056,-0.01
213.7913886622186,-0.01
213.7914366629866,-0.01
213.7914846637546,-0.01
213.7915326645226,-0.012499999
213.79158066529064,-0.005
213.79162866605864,-0.005
213.79167666682665,-0.0075
213.79172466759468,-0.01
213.79177266836268,-0.01
213.7918206691307,-0.012499999
213.79186866989872,-0.005
213.79191667066672,-0.01
213.79196467143473,-0.01
213.79201267220273,-0.012499999
213.79206067297076,-0.012499999
213.79210867373877,-0.012499999
213.79215667450677,-0.015
213.7922046752748,-0.005
213.7922526760428,-0.0025
213.7923006768108,-0.012499999
213.79234867757881,-0.012499999
213.79239667834685,-0.012499999
213.79244467911485,-0.0075
213.79249267988286,-0.0075
213.7925406806509,-0.0075
213.7925886814189,-0.02
213.7926366821869,-0.015
213.79268468295493,-0.005
213.79273268372293,-0.015
213.79278068449094,-0.0175
213.79282868525894,-0.012499999
213.79287668602697,-0.01
213.79292468679498,-0.012499999
213.79297268756298,-0.012499999
213.793020688331,-0.005
213.79306868909902,-0.0025
213.79311668986702,-0.012499999
213.79316469063502,-0.01
213.79321269140306,-0.015
213.79326069217106,-0.012499999
213.79330869293906,-0.012499999
213.7933566937071,-0.0075
213.7934046944751,-0.012499999
213.7934526952431,-0.005
213.79350069601114,-0.012499999
213.79354869677914,-0.012499999
213.79359669754714,-0.012499999
213.79364469831515,-0.012499999
213.79369269908318,-0.015
213.79374069985118,-0.012499999
213.7937887006192,-0.015
213.79383670138722,-0.01
213.79388470215522,-0.01
213.79393270292323,-0.01
213.79398070369123,-0.01
213.79402870445927,-0.01
213.79407670522727,-0.005
213.79412470599527,-0.012499999
213.7941727067633,-0.012499999
213.7942207075313,-0.012499999
213.7942687082993,-0.012499999
213.79431670906735,-0.015
213.79436470983535,-0.0075
213.79441271060335,-0.0075
213.79446071137136,-0.0075
213.7945087121394,-0.0175
213.7945567129074,-0.012499999
213.7946047136754,-0.0075
213.79465271444343,-0.0075
213.79470071521143,-0.01
213.79474871597944,-0.012499999
213.79479671674744,-0.01
213.79484471751547,-0.01
213.79489271828348,-0.0075
213.79494071905148,-0.015
213.79498871981951,-0.0025
213.79503672058752,-0.012499999
213.79508472135552,-0.012499999
213.79513272212355,-0.012499999
213.79518072289156,-0.005
213.79522872365956,-0.005
213.79527672442757,-0.01
213.7953247251956,-0.01
213.7953727259636,-0.01
213.7954207267316,-0.0075
213.79546872749964,-0.015
213.79551672826764,-0.012499999
213.79556472903565,-0.01
213.79561272980365,-0.01
213.79566073057168,-0.0075
213.7957087313397,-0.0075
213.7957567321077,-0.01
213.79580473287572,-0.01
213.79585273364373,-0.012499999
213.79590073441173,-0.012499999
213.79594873517976,-0.012499999
213.79599673594777,-0.01
213.79604473671577,-0.012499999
213.79609273748378,-0.0025
213.7961407382518,-0.0025
213.7961887390198,-0.0075
213.79623673978782,-0.012499999
213.79628474055585,-0.012499999
213.79633274132385,-0.0075
213.79638074209186,-0.015
213.79642874285986,-0.005
213.7964767436279,-0.0075
213.7965247443959,-0.0075
213.7965727451639,-0.01
213.79662074593193,-0.012499999
213.79666874669994,-0.01
213.79671674746794,-0.005
213.79676474823597,-0.0075
213.79681274900398,-0.01
213.79686074977198,-0.012499999
213.79690875053998,-0.012499999
213.79695675130802,-0.012499999
213.79700475207602,-0.01
213.79705275284402,-0.012499999
213.79710075361206,-0.012499999
213.79714875438006,-0.012499999
213.79719675514806,-0.01
213.79724475591607,-0.01
213.7972927566841,-0.012499999
213.7973407574521,-0.012499999
213.7973887582201,-0.0075
213.79743675898814,-0.012499999
213.79748475975614,-0.012499999
213.79753276052415,-0.01
213.79758076129218,-0.0075
213.79762876206019,-0.0075
213.7976767628282,-0.012499999
213.7977247635962,-0.0075
213.79777276436423,-0.0075
213.79782076513223,-0.012499999
213.79786876590023,-0.01
213.79791676666827,-0.01
213.79796476743627,-0.012499999
213.79801276820427,-0.012499999
213.79806076897228,-0.012499999
213.7981087697403,-0.0075
213.7981567705083,-0.0075
213.79820477127632,-0.012499999
213.79825277204435,-0.0075
213.79830077281235,-0.01
213.79834877358036,-0.01
213.7983967743484,-0.0075
213.7984447751164,-0.0075
213.7984927758844,-0.015
213.7985407766524,-0.0075
213.79858877742043,-0.0175
213.79863677818844,-0.015
213.79868477895644,-0.012499999
213.79873277972447,-0.0075
213.79878078049248,-0.005
213.79882878126048,-0.0075
213.7988767820285,-0.012499999
213.79892478279652,-0.01
213.79897278356452,-0.012499999
213.79902078433253,-0.005
213.79906878510056,-0.01
213.79911678586856,-0.012499999
213.79916478663657,-0.012499999
213.7992127874046,-0.005
213.7992607881726,-0.01
213.7993087889406,-0.015
213.7993567897086,-0.01
213.79940479047664,-0.01
213.79945279124465,-0.005
213.79950079201265,-0.01
213.79954879278068,-0.012499999
213.7995967935487,-0.012499999
213.7996447943167,-0.0175
213.7996927950847,-0.0175
213.79974079585273,-0.0075
213.79978879662073,-0.01
213.79983679738874,-0.0075
213.79988479815677,-0.012499999
213.79993279892477,-0.01
213.79998079969278,-0.012499999
213.8000288004608,-0.012499999
213.8000768012288,-0.012499999
213.80012480199682,-0.012499999
213.80017280276482,-0.012499999
213.80022080353285,-0.012499999
213.80026880430086,-0.01
213.80031680506886,-0.012499999
213.8003648058369,-0.01
213.8004128066049,-0.01
213.8004608073729,-0.012499999
213.8005088081409,-0.01
213.80055680890894,-0.012499999
213.80060480967694,-0.012499999
213.80065281044494,-0.01
213.80070081121298,-0.012499999
213.80074881198098,-0.01
213.80079681274898,-0.01
213.80084481351702,-0.01
213.80089281428502,-0.012499999
213.80094081505302,-0.012499999
213.80098881582103,-0.01
213.80103681658906,-0.01
213.80108481735707,-0.01
213.80113281812507,-0.012499999
213.8011808188931,-0.012499999
213.8012288196611,-0.01
213.8012768204291,-0.01
213.8013248211971,-0.01
213.80137282196515,-0.0075
213.80142082273315,-0.01
213.80146882350115,-0.01
213.80151682426919,-0.012499999
213.8015648250372,-0.0075
213.8016128258052,-0.01
213.80166082657323,-0.012499999
213.80170882734123,-0.012499999
213.80175682810923,-0.01
213.80180482887724,-0.012499999
213.80185282964527,-0.01
213.80190083041327,-0.012499999
213.80194883118128,-0.01
213.8019968319493,-0.01
213.8020448327173,-0.012499999
213.80209283348532,-0.01
213.80214083425332,-0.0075
213.80218883502135,-0.01
213.80223683578936,-0.01
213.80228483655736,-0.012499999
213.8023328373254,-0.01
213.8023808380934,-0.012499999
213.8024288388614,-0.01
213.80247683962943,-0.012499999
213.80252484039744,-0.012499999
213.80257284116544,-0.012499999
213.80262084193345,-0.01
213.80266884270148,-0.0075
213.80271684346948,-0.0075
213.8027648442375,-0.01
213.80281284500552,-0.0075
213.80286084577352,-0.012499999
213.80290884654153,-0.0075
213.80295684730953,-0.01
213.80300484807756,-0.0075
213.80305284884557,-0.01
213.80310084961357,-0.0075
213.8031488503816,-0.01
213.8031968511496,-0.0075
213.8032448519176,-0.0075
213.80329285268564,-0.01
213.80334085345365,-0.01
213.80338885422165,-0.01
213.80343685498966,-0.01
213.8034848557577,-0.012499999
213.8035328565257,-0.01
213.8035808572937,-0.01
213.80362885806173,-0.012499999
213.80367685882973,-0.0075
213.80372485959774,-0.01
213.80377286036574,-0.01
213.80382086113377,-0.01
213.80386886190178,-0.01
213.80391686266978,-0.01
213.8039648634378,-0.012499999
213.80401286420582,-0.01
213.80406086497382,-0.012499999
213.80410886574185,-0.01
213.80415686650986,-0.012499999
213.80420486727786,-0.01
213.80425286804586,-0.01
213.8043008688139,-0.01
213.8043488695819,-0.012499999
213.8043968703499,-0.01
213.80444487111794,-0.01
213.80449287188594,-0.01
213.80454087265394,-0.012499999
213.80458887342195,-0.01
213.80463687418998,-0.01
213.80468487495799,-0.01
213.804732875726,-0.01
213.80478087649402,-0.01
213.80482887726203,-0.01
213.80487687803003,-0.01
213.80492487879806,-0.01
213.80497287956607,-0.012499999
213.80502088033407,-0.01
213.80506888110207,-0.01
213.8051168818701,-0.012499999
213.8051648826381,-0.01
213.8052128834061,-0.012499999
213.80526088417415,-0.01
213.80530888494215,-0.01
213.80535688571015,-0.012499999
213.80540488647816,-0.012499999
213.8054528872462,-0.01
213.8055008880142,-0.012499999
213.8055488887822,-0.01
213.80559688955023,-0.012499999
213.80564489031823,-0.012499999
213.80569289108624,-0.01
213.80574089185427,-0.01
213.80578889262227,-0.012499999
213.80583689339028,-0.0075
213.80588489415828,-0.01
213.80593289492631,-0.0075
213.80598089569432,-0.01
213.80602889646232,-0.012499999
213.80607689723035,-0.01
213.80612489799836,-0.0075
213.80617289876636,-0.01
213.80622089953437,-0.01
213.8062689003024,-0.01
213.8063169010704,-0.01
213.8063649018384,-0.01
213.80641290260644,-0.01
213.80646090337444,-0.01
213.80650890414245,-0.01
213.80655690491048,-0.01
213.80660490567848,-0.0075
213.8066529064465,-0.01
213.8067009072145,-0.01
213.80674890798252,-0.01
213.80679690875053,-0.0075
213.80684490951853,-0.01
213.80689291028656,-0.0075
213.80694091105457,-0.0075
213.80698891182257,-0.01
213.80703691259058,-0.01
213.8070849133586,-0.01
213.8071329141266,-0.01
213.80718091489462,-0.01
213.80722891566265,-0.01
213.80727691643065,-0.012499999
213.80732491719866,-0.01
213.8073729179667,-0.012499999
213.8074209187347,-0.01
213.8074689195027,-0.01
213.8075169202707,-0.01
213.80756492103873,-0.012499999
213.80761292180674,-0.01
213.80766092257474,-0.01
213.80770892334277,-0.01
213.80775692411078,-0.01
213.80780492487878,-0.01
213.80785292564678,-0.01
213.80790092641482,-0.0075
213.80794892718282,-0.01
213.80799692795082,-0.01
213.80804492871886,-0.012499999
213.80809292948686,-0.01
213.80814093025486,-0.012499999
213.8081889310229,-0.01
213.8082369317909,-0.012499999
213.8082849325589,-0.012499999
213.8083329333269,-0.01
213.80838093409494,-0.012499999
