Tiempo (s),Datos
172.87284596553545,-0.01
172.87289396630345,-0.01
172.87294196707145,-0.01
172.8729899678395,-0.01
172.8730379686075,-0.01
172.8730859693755,-0.01
172.8731339701435,-0.01
172.87318197091153,-0.01
172.87322997167954,-0.012499999
172.87327797244754,-0.01
172.87332597321557,-0.01
172.87337397398358,-0.01
172.87342197475158,-0.012499999
172.8734699755196,-0.01
172.87351797628762,-0.01
172.87356597705562,-0.01
172.87361397782362,-0.01
172.87366197859166,-0.012499999
172.87370997935966,-0.012499999
172.87375798012766,-0.012499999
172.8738059808957,-0.01
172.8738539816637,-0.01
172.8739019824317,-0.012499999
172.8739499831997,-0.012499999
172.87399798396774,-0.01
172.87404598473574,-0.012499999
172.87409398550375,-0.0075
172.87414198627178,-0.01
172.87418998703978,-0.0075
172.8742379878078,-0.01
172.87428598857582,-0.0075
172.87433398934382,-0.01
172.87438199011183,-0.005
172.87442999087983,-0.01
172.87447799164786,-0.005
172.87452599241587,-0.01
172.87457399318387,-0.01
172.8746219939519,-0.0075
172.8746699947199,-0.01
172.8747179954879,-0.01
172.87476599625592,-0.0075
172.87481399702395,-0.012499999
172.87486199779195,-0.012499999
172.87490999855996,-0.01
172.874957999328,-0.01
172.875006000096,-0.01
172.875054000864,-0.012499999
172.87510200163203,-0.01
172.87515000240003,-0.01
172.87519800316804,-0.01
172.87524600393604,-0.012499999
172.87529400470407,-0.012499999
172.87534200547208,-0.01
172.87539000624008,-0.01
172.8754380070081,-0.01
172.87548600777612,-0.01
172.87553400854412,-0.01
172.87558200931213,-0.01
172.87563001008016,-0.0075
172.87567801084816,-0.012499999
172.87572601161617,-0.01
172.8757740123842,-0.01
172.8758220131522,-0.01
172.8758700139202,-0.01
172.8759180146882,-0.01
172.87596601545624,-0.01
172.87601401622425,-0.0075
172.87606201699225,-0.01
172.87611001776028,-0.01
172.8761580185283,-0.01
172.8762060192963,-0.01
172.87625402006432,-0.012499999
172.87630202083233,-0.01
172.87635002160033,-0.01
172.87639802236833,-0.01
172.87644602313637,-0.01
172.87649402390437,-0.01
172.87654202467237,-0.0075
172.8765900254404,-0.01
172.8766380262084,-0.0075
172.87668602697642,-0.01
172.87673402774442,-0.012499999
172.87678202851245,-0.01
172.87683002928046,-0.01
172.87687803004846,-0.012499999
172.8769260308165,-0.012499999
172.8769740315845,-0.012499999
172.8770220323525,-0.01
172.87707003312053,-0.01
172.87711803388854,-0.01
172.87716603465654,-0.01
172.87721403542454,-0.01
172.87726203619258,-0.012499999
172.87731003696058,-0.01
172.87735803772858,-0.012499999
172.87740603849662,-0.01
172.87745403926462,-0.01
172.87750204003262,-0.0075
172.87755004080063,-0.01
172.87759804156866,-0.01
172.87764604233666,-0.01
172.87769404310467,-0.01
172.8777420438727,-0.01
172.8777900446407,-0.01
172.8778380454087,-0.012499999
172.87788604617674,-0.012499999
172.87793404694474,-0.012499999
172.87798204771275,-0.01
172.87803004848075,-0.012499999
172.87807804924878,-0.005
172.8781260500168,-0.012499999
172.8781740507848,-0.01
172.87822205155283,-0.012499999
172.87827005232083,-0.01
172.87831805308883,-0.012499999
172.87836605385684,-0.01
172.87841405462487,-0.01
172.87846205539287,-0.01
172.87851005616088,-0.0075
172.8785580569289,-0.0075
172.8786060576969,-0.01
172.87865405846492,-0.01
172.87870205923295,-0.01
172.87875006000095,-0.0075
172.87879806076896,-0.01
172.87884606153696,-0.0075
172.878894062305,-0.012499999
172.878942063073,-0.01
172.878990063841,-0.01
172.87903806460903,-0.01
172.87908606537704,-0.01
172.87913406614504,-0.01
172.87918206691305,-0.01
172.87923006768108,-0.01
172.87927806844908,-0.0075
172.8793260692171,-0.01
172.87937406998512,-0.01
172.87942207075312,-0.01
172.87947007152113,-0.01
172.87951807228916,-0.01
172.87956607305716,-0.012499999
172.87961407382517,-0.01
172.87966207459317,-0.01
172.8797100753612,-0.01
172.8797580761292,-0.01
172.8798060768972,-0.01
172.87985407766524,-0.01
172.87990207843325,-0.01
172.87995007920125,-0.0075
172.87999807996925,-0.01
172.8800460807373,-0.01
172.8800940815053,-0.01
172.8801420822733,-0.01
172.88019008304133,-0.012499999
172.88023808380933,-0.01
172.88028608457734,-0.012499999
172.88033408534537,-0.01
172.88038208611337,-0.0075
172.88043008688138,-0.01
172.88047808764938,-0.01
172.8805260884174,-0.01
172.88057408918542,-0.01
172.88062208995342,-0.01
172.88067009072145,-0.01
172.88071809148946,-0.01
172.88076609225746,-0.0075
172.88081409302546,-0.01
172.8808620937935,-0.01
172.8809100945615,-0.01
172.8809580953295,-0.01
172.88100609609754,-0.01
172.88105409686554,-0.012499999
172.88110209763354,-0.01
172.88115009840158,-0.012499999
172.88119809916958,-0.01
172.88124609993758,-0.012499999
172.8812941007056,-0.0075
172.88134210147362,-0.012499999
172.88139010224162,-0.01
172.88143810300963,-0.012499999
172.88148610377766,-0.01
172.88153410454566,-0.012499999
172.88158210531367,-0.005
172.88163010608167,-0.012499999
172.8816781068497,-0.0075
172.8817261076177,-0.0075
172.8817741083857,-0.0075
172.88182210915375,-0.012499999
172.88187010992175,-0.01
172.88191811068975,-0.01
172.88196611145779,-0.01
172.8820141122258,-0.012499999
172.8820621129938,-0.01
172.8821101137618,-0.012499999
172.88215811452983,-0.01
172.88220611529783,-0.012499999
172.88225411606584,-0.01
172.88230211683387,-0.012499999
172.88235011760187,-0.012499999
172.88239811836988,-0.01
172.88244611913788,-0.01
172.8824941199059,-0.01
172.88254212067392,-0.01
172.88259012144192,-0.01
172.88263812220995,-0.01
172.88268612297796,-0.01
172.88273412374596,-0.012499999
172.882782124514,-0.01
172.882830125282,-0.01
172.88287812605,-0.01
172.882926126818,-0.01
172.88297412758604,-0.0075
172.88302212835404,-0.01
172.88307012912205,-0.01
172.88311812989008,-0.01
172.88316613065808,-0.0075
172.8832141314261,-0.0075
172.8832621321941,-0.01
172.88331013296212,-0.0075
172.88335813373013,-0.01
172.88340613449813,-0.01
172.88345413526616,-0.0075
172.88350213603417,-0.01
172.88355013680217,-0.0075
172.8835981375702,-0.01
172.8836461383382,-0.0075
172.8836941391062,-0.01
172.88374213987422,-0.0075
172.88379014064225,-0.012499999
172.88383814141025,-0.01
172.88388614217826,-0.01
172.8839341429463,-0.01
172.8839821437143,-0.01
172.8840301444823,-0.01
172.8840781452503,-0.01
172.88412614601833,-0.01
172.88417414678634,-0.01
172.88422214755434,-0.01
172.88427014832237,-0.01
172.88431814909038,-0.01
172.88436614985838,-0.01
172.8844141506264,-0.01
172.88446215139442,-0.01
172.88451015216242,-0.01
172.88455815293042,-0.01
172.88460615369846,-0.01
172.88465415446646,-0.012499999
172.88470215523446,-0.01
172.8847501560025,-0.01
172.8847981567705,-0.01
172.8848461575385,-0.012499999
172.8848941583065,-0.01
172.88494215907454,-0.01
172.88499015984254,-0.012499999
172.88503816061055,-0.01
172.88508616137858,-0.01
172.88513416214658,-0.01
172.8851821629146,-0.01
172.88523016368262,-0.01
172.88527816445063,-0.01
172.88532616521863,-0.01
172.88537416598663,-0.01
172.88542216675467,-0.01
172.88547016752267,-0.012499999
172.88551816829067,-0.0075
172.8855661690587,-0.0075
172.8856141698267,-0.012499999
172.8856621705947,-0.01
172.88571017136272,-0.01
172.88575817213075,-0.01
172.88580617289875,-0.01
172.88585417366676,-0.012499999
172.8859021744348,-0.01
172.8859501752028,-0.0075
172.8859981759708,-0.01
172.88604617673883,-0.01
172.88609417750683,-0.01
172.88614217827484,-0.01
172.88619017904284,-0.01
172.88623817981087,-0.01
172.88628618057888,-0.012499999
172.88633418134688,-0.012499999
172.88638218211491,-0.01
172.88643018288292,-0.012499999
172.88647818365092,-0.012499999
172.88652618441893,-0.012499999
172.88657418518696,-0.012499999
172.88662218595496,-0.012499999
172.88667018672297,-0.01
172.886718187491,-0.01
172.886766188259,-0.012499999
172.886814189027,-0.012499999
172.88686218979504,-0.01
172.88691019056304,-0.01
172.88695819133105,-0.01
172.88700619209905,-0.012499999
172.88705419286708,-0.01
172.8871021936351,-0.01
172.8871501944031,-0.01
172.88719819517112,-0.01
172.88724619593913,-0.01
172.88729419670713,-0.012499999
172.88734219747514,-0.0075
172.88739019824317,-0.01
172.88743819901117,-0.01
172.88748619977918,-0.01
172.8875342005472,-0.0075
172.8875822013152,-0.012499999
172.88763020208322,-0.0075
172.88767820285125,-0.0075
172.88772620361925,-0.01
172.88777420438726,-0.01
172.88782220515526,-0.01
172.8878702059233,-0.01
172.8879182066913,-0.012499999
172.8879662074593,-0.01
172.88801420822733,-0.01
172.88806220899534,-0.012499999
172.88811020976334,-0.01
172.88815821053134,-0.01
172.88820621129938,-0.01
172.88825421206738,-0.01
172.88830221283538,-0.01
172.88835021360342,-0.01
172.88839821437142,-0.0075
172.88844621513942,-0.01
172.88849421590746,-0.012499999
172.88854221667546,-0.012499999
172.88859021744346,-0.01
172.88863821821147,-0.012499999
172.8886862189795,-0.012499999
172.8887342197475,-0.01
172.8887822205155,-0.01
172.88883022128354,-0.01
172.88887822205155,-0.012499999
172.88892622281955,-0.01
172.88897422358755,-0.012499999
172.88902222435559,-0.01
172.8890702251236,-0.01
172.8891182258916,-0.01
172.88916622665963,-0.01
172.88921422742763,-0.01
172.88926222819563,-0.01
172.88931022896367,-0.01
172.88935822973167,-0.0075
172.88940623049967,-0.01
172.88945423126768,-0.01
172.8895022320357,-0.01
172.8895502328037,-0.01
172.88959823357172,-0.01
172.88964623433975,-0.01
172.88969423510775,-0.01
172.88974223587576,-0.012499999
172.88979023664376,-0.01
172.8898382374118,-0.012499999
172.8898862381798,-0.01
172.8899342389478,-0.01
172.88998223971583,-0.01
172.89003024048384,-0.01
172.89007824125184,-0.01
172.89012624201987,-0.01
172.89017424278788,-0.01
172.89022224355588,-0.012499999
172.8902702443239,-0.01
172.89031824509192,-0.01
172.89036624585992,-0.01
172.89041424662793,-0.01
172.89046224739596,-0.012499999
172.89051024816396,-0.0075
172.89055824893197,-0.012499999
172.89060624969997,-0.01
172.890654250468,-0.01
172.890702251236,-0.01
172.890750252004,-0.01
172.89079825277204,-0.01
172.89084625354005,-0.01
172.89089425430805,-0.01
172.89094225507608,-0.01
172.8909902558441,-0.012499999
172.8910382566121,-0.01
172.8910862573801,-0.01
172.89113425814813,-0.01
172.89118225891613,-0.01
172.89123025968414,-0.01
172.89127826045217,-0.012499999
172.89132626122017,-0.01
172.89137426198818,-0.012499999
172.89142226275618,-0.01
172.8914702635242,-0.012499999
172.89151826429222,-0.01
172.89156626506022,-0.01
172.89161426582825,-0.01
172.89166226659626,-0.012499999
172.89171026736426,-0.01
172.8917582681323,-0.01
172.8918062689003,-0.01
172.8918542696683,-0.01
172.8919022704363,-0.01
172.89195027120434,-0.01
172.89199827197234,-0.01
172.89204627274034,-0.01
172.89209427350838,-0.01
172.89214227427638,-0.012499999
172.89219027504438,-0.01
172.8922382758124,-0.012499999
172.89228627658042,-0.012499999
172.89233427734843,-0.012499999
172.89238227811643,-0.012499999
172.89243027888446,-0.005
172.89247827965247,-0.005
172.89252628042047,-0.012499999
172.8925742811885,-0.012499999
172.8926222819565,-0.01
172.8926702827245,-0.0075
172.8927182834925,-0.01
172.89276628426055,-0.012499999
172.89281428502855,-0.012499999
172.89286228579655,-0.01
172.8929102865646,-0.012499999
172.8929582873326,-0.01
172.8930062881006,-0.01
172.8930542888686,-0.012499999
172.89310228963663,-0.01
172.89315029040463,-0.012499999
172.89319829117264,-0.01
172.89324629194067,-0.01
172.89329429270867,-0.01
172.89334229347668,-0.01
172.8933902942447,-0.01
172.89343829501271,-0.01
172.89348629578072,-0.01
172.89353429654872,-0.012499999
172.89358229731675,-0.01
172.89363029808476,-0.01
172.89367829885276,-0.01
172.8937262996208,-0.01
172.8937743003888,-0.01
172.8938223011568,-0.01
172.8938703019248,-0.01
172.89391830269284,-0.01
172.89396630346084,-0.01
172.89401430422885,-0.0075
172.89406230499688,-0.01
172.89411030576488,-0.015
172.8941583065329,-0.012499999
172.89420630730092,-0.01
172.89425430806892,-0.01
172.89430230883693,-0.01
172.89435030960493,-0.012499999
172.89439831037296,-0.012499999
172.89444631114097,-0.01
172.89449431190897,-0.01
172.894542312677,-0.0075
172.894590313445,-0.01
172.894638314213,-0.005
172.89468631498102,-0.015
172.89473431574905,-0.01
172.89478231651705,-0.01
172.89483031728506,-0.005
172.8948783180531,-0.01
172.8949263188211,-0.0075
172.8949743195891,-0.01
172.89502232035713,-0.01
172.89507032112513,-0.0075
172.89511832189314,-0.01
172.89516632266114,-0.01
172.89521432342917,-0.012499999
172.89526232419718,-0.01
172.89531032496518,-0.01
172.8953583257332,-0.01
172.89540632650122,-0.01
172.89545432726922,-0.01
172.89550232803722,-0.01
172.89555032880526,-0.01
172.89559832957326,-0.01
172.89564633034126,-0.01
172.8956943311093,-0.0075
172.8957423318773,-0.01
172.8957903326453,-0.01
172.89583833341334,-0.01
172.89588633418134,-0.01
172.89593433494935,-0.01
172.89598233571735,-0.0075
172.89603033648538,-0.01
172.89607833725339,-0.01
172.8961263380214,-0.01
172.89617433878942,-0.01
172.89622233955743,-0.01
172.89627034032543,-0.01
172.89631834109343,-0.01
172.89636634186147,-0.01
172.89641434262947,-0.0075
172.89646234339747,-0.012499999
172.8965103441655,-0.01
172.8965583449335,-0.012499999
172.8966063457015,-0.01
172.89665434646955,-0.012499999
172.89670234723755,-0.01
172.89675034800555,-0.012499999
172.89679834877356,-0.01
172.8968463495416,-0.01
172.8968943503096,-0.01
172.8969423510776,-0.01
172.89699035184563,-0.012499999
172.89703835261363,-0.0075
172.89708635338164,-0.01
172.89713435414964,-0.012499999
172.89718235491767,-0.01
172.89723035568568,-0.01
172.89727835645368,-0.01
172.89732635722171,-0.012499999
172.89737435798972,-0.012499999
172.89742235875772,-0.01
172.89747035952576,-0.01
172.89751836029376,-0.012499999
172.89756636106176,-0.01
172.89761436182977,-0.012499999
172.8976623625978,-0.01
172.8977103633658,-0.0075
172.8977583641338,-0.01
172.89780636490184,-0.01
172.89785436566984,-0.01
172.89790236643785,-0.01
172.89795036720585,-0.01
172.89799836797388,-0.01
172.8980463687419,-0.01
172.8980943695099,-0.01
172.89814237027792,-0.01
172.89819037104593,-0.012499999
172.89823837181393,-0.01
172.89828637258196,-0.01
172.89833437334997,-0.01
172.89838237411797,-0.01
172.89843037488598,-0.01
172.898478375654,-0.01
172.898526376422,-0.01
172.89857437719002,-0.012499999
172.89862237795805,-0.01
172.89867037872605,-0.01
172.89871837949406,-0.012499999
172.89876638026206,-0.01
172.8988143810301,-0.012499999
172.8988623817981,-0.01
172.8989103825661,-0.01
172.89895838333413,-0.01
172.89900638410214,-0.01
172.89905438487014,-0.01
172.89910238563817,-0.01
172.89915038640618,-0.01
172.89919838717418,-0.01
172.89924638794218,-0.01
172.89929438871022,-0.01
172.89934238947822,-0.01
172.89939039024623,-0.012499999
172.89943839101426,-0.01
172.89948639178226,-0.01
172.89953439255027,-0.012499999
172.89958239331827,-0.01
172.8996303940863,-0.012499999
172.8996783948543,-0.01
172.8997263956223,-0.01
172.89977439639034,-0.01
172.89982239715835,-0.01
172.89987039792635,-0.01
172.89991839869438,-0.012499999
172.8999663994624,-0.01
172.9000144002304,-0.01
172.9000624009984,-0.01
172.90011040176643,-0.01
172.90015840253443,-0.01
172.90020640330243,-0.01
172.90025440407047,-0.01
172.90030240483847,-0.01
172.90035040560647,-0.01
172.90039840637448,-0.012499999
172.9004464071425,-0.012499999
172.90049440791051,-0.01
172.90054240867852,-0.01
172.90059040944655,-0.01
172.90063841021455,-0.01
172.90068641098256,-0.012499999
172.9007344117506,-0.012499999
172.9007824125186,-0.012499999
172.9008304132866,-0.01
172.9008784140546,-0.01
172.90092641482264,-0.012499999
172.90097441559064,-0.012499999
172.90102241635864,-0.0075
172.90107041712668,-0.01
172.90111841789468,-0.0075
172.90116641866268,-0.01
172.9012144194307,-0.0075
172.90126242019872,-0.0075
172.90131042096672,-0.01
172.90135842173473,-0.012499999
172.90140642250276,-0.012499999
172.90145442327076,-0.01
172.90150242403877,-0.012499999
172.9015504248068,-0.01
172.9015984255748,-0.012499999
172.9016464263428,-0.01
172.9016944271108,-0.01
172.90174242787884,-0.01
172.90179042864685,-0.01
172.90183842941485,-0.01
172.90188643018288,-0.01
172.9019344309509,-0.01
172.9019824317189,-0.01
172.9020304324869,-0.01
172.90207843325493,-0.0075
172.90212643402293,-0.01
172.90217443479094,-0.0075
172.90222243555897,-0.01
172.90227043632697,-0.01
172.90231843709498,-0.01
172.902366437863,-0.012499999
172.902414438631,-0.012499999
172.90246243939902,-0.012499999
172.90251044016702,-0.01
172.90255844093505,-0.01
172.90260644170306,-0.01
172.90265444247106,-0.01
172.9027024432391,-0.01
172.9027504440071,-0.0075
172.9027984447751,-0.01
172.9028464455431,-0.01
172.90289444631114,-0.01
172.90294244707914,-0.0075
172.90299044784715,-0.01
172.90303844861518,-0.012499999
172.90308644938318,-0.01
172.90313445015119,-0.012499999
172.90318245091922,-0.01
172.90323045168722,-0.01
172.90327845245523,-0.01
172.90332645322323,-0.01
172.90337445399126,-0.012499999
172.90342245475927,-0.0075
172.90347045552727,-0.012499999
172.9035184562953,-0.0075
172.9035664570633,-0.01
172.9036144578313,-0.01
172.9036624585993,-0.01
172.90371045936735,-0.01
172.90375846013535,-0.012499999
172.90380646090335,-0.01
172.9038544616714,-0.01
172.9039024624394,-0.01
172.9039504632074,-0.01
172.90399846397543,-0.012499999
172.90404646474343,-0.012499999
172.90409446551143,-0.012499999
172.90414246627944,-0.01
172.90419046704747,-0.012499999
172.90423846781547,-0.012499999
172.90428646858348,-0.01
172.9043344693515,-0.01
172.90438247011951,-0.01
172.90443047088752,-0.01
172.90447847165552,-0.012499999
172.90452647242356,-0.01
172.90457447319156,-0.01
172.90462247395956,-0.012499999
172.9046704747276,-0.01
172.9047184754956,-0.012499999
172.9047664762636,-0.015
172.90481447703164,-0.0075
172.90486247779964,-0.012499999
172.90491047856764,-0.0075
172.90495847933565,-0.012499999
172.90500648010368,-0.01
172.90505448087168,-0.01
172.9051024816397,-0.01
172.90515048240772,-0.01
172.90519848317572,-0.012499999
172.90524648394373,-0.01
172.90529448471173,-0.0075
172.90534248547976,-0.01
172.90539048624777,-0.01
172.90543848701577,-0.01
172.9054864877838,-0.0075
172.9055344885518,-0.01
172.9055824893198,-0.01
172.90563049008784,-0.01
172.90567849085585,-0.01
172.90572649162385,-0.01
172.90577449239186,-0.01
172.9058224931599,-0.01
172.9058704939279,-0.0075
172.9059184946959,-0.01
172.90596649546393,-0.01
172.90601449623193,-0.01
172.90606249699994,-0.0075
172.90611049776794,-0.01
172.90615849853597,-0.0075
172.90620649930398,-0.01
172.90625450007198,-0.012499999
172.90630250084,-0.01
172.90635050160802,-0.01
172.90639850237602,-0.01
172.90644650314405,-0.01
172.90649450391206,-0.01
172.90654250468006,-0.01
172.90659050544807,-0.01
172.9066385062161,-0.01
172.9066865069841,-0.01
172.9067345077521,-0.01
172.90678250852014,-0.01
172.90683050928814,-0.0075
172.90687851005615,-0.01
172.90692651082415,-0.01
172.90697451159218,-0.01
172.9070225123602,-0.01
172.9070705131282,-0.01
172.90711851389622,-0.01
172.90716651466423,-0.01
172.90721451543223,-0.01
172.90726251620026,-0.01
172.90731051696827,-0.0075
172.90735851773627,-0.012499999
172.90740651850427,-0.0075
172.9074545192723,-0.01
172.9075025200403,-0.0075
172.90755052080831,-0.01
172.90759852157635,-0.01
172.90764652234435,-0.01
172.90769452311235,-0.01
172.90774252388036,-0.01
172.9077905246484,-0.01
172.9078385254164,-0.01
172.9078865261844,-0.01
172.90793452695243,-0.01
172.90798252772043,-0.01
172.90803052848844,-0.012499999
172.90807852925647,-0.01
172.90812653002448,-0.012499999
172.90817453079248,-0.01
172.90822253156048,-0.012499999
172.90827053232852,-0.01
172.90831853309652,-0.01
172.90836653386452,-0.01
172.90841453463256,-0.012499999
172.90846253540056,-0.01
172.90851053616856,-0.01
172.90855853693657,-0.01
172.9086065377046,-0.01
172.9086545384726,-0.01
172.9087025392406,-0.01
172.90875054000864,-0.0075
172.90879854077664,-0.01
172.90884654154465,-0.01
172.90889454231268,-0.01
172.90894254308068,-0.012499999
172.9089905438487,-0.01
172.9090385446167,-0.0075
172.90908654538472,-0.01
172.90913454615273,-0.0075
172.90918254692073,-0.01
172.90923054768876,-0.01
172.90927854845677,-0.01
172.90932654922477,-0.0075
172.90937454999278,-0.0075
172.9094225507608,-0.01
172.9094705515288,-0.01
172.90951855229682,-0.01
172.90956655306485,-0.01
172.90961455383285,-0.012499999
172.90966255460086,-0.01
172.9097105553689,-0.01
172.9097585561369,-0.01
172.9098065569049,-0.01
172.9098545576729,-0.01
172.90990255844093,-0.01
172.90995055920894,-0.012499999
172.90999855997694,-0.01
172.91004656074497,-0.01
172.91009456151298,-0.012499999
172.91014256228098,-0.01
172.91019056304899,-0.0075
172.91023856381702,-0.01
172.91028656458502,-0.012499999
172.91033456535303,-0.012499999
172.91038256612106,-0.012499999
172.91043056688906,-0.01
172.91047856765707,-0.012499999
172.9105265684251,-0.01
172.9105745691931,-0.012499999
172.9106225699611,-0.012499999
172.9106705707291,-0.01
172.91071857149714,-0.012499999
172.91076657226515,-0.01
172.91081457303315,-0.01
172.91086257380118,-0.01
172.9109105745692,-0.01
172.9109585753372,-0.01
172.9110065761052,-0.01
172.91105457687323,-0.01
172.91110257764123,-0.01
172.91115057840923,-0.012499999
172.91119857917727,-0.01
172.91124657994527,-0.01
172.91129458071327,-0.0075
172.9113425814813,-0.01
172.9113905822493,-0.0075
172.91143858301731,-0.0075
172.91148658378532,-0.01
172.91153458455335,-0.0075
172.91158258532136,-0.012499999
172.91163058608936,-0.01
172.9116785868574,-0.01
172.9117265876254,-0.012499999
172.9117745883934,-0.0075
172.9118225891614,-0.01
172.91187058992944,-0.01
172.91191859069744,-0.01
172.91196659146544,-0.012499999
172.91201459223348,-0.012499999
172.91206259300148,-0.01
172.91211059376948,-0.01
172.91215859453752,-0.01
172.91220659530552,-0.01
172.91225459607352,-0.012499999
172.91230259684153,-0.0075
172.91235059760956,-0.012499999
172.91239859837756,-0.01
172.91244659914557,-0.01
172.9124945999136,-0.01
172.9125426006816,-0.012499999
172.9125906014496,-0.01
172.9126386022176,-0.01
172.91268660298564,-0.01
172.91273460375365,-0.0075
172.91278260452165,-0.012499999
172.91283060528968,-0.012499999
172.9128786060577,-0.012499999
172.9129266068257,-0.01
172.91297460759372,-0.01
172.91302260836173,-0.012499999
172.91307060912973,-0.012499999
172.91311860989774,-0.01
172.91316661066577,-0.012499999
172.91321461143377,-0.01
172.91326261220178,-0.01
172.9133106129698,-0.01
172.9133586137378,-0.01
172.91340661450582,-0.01
172.91345461527382,-0.01
172.91350261604185,-0.01
172.91355061680986,-0.0075
172.91359861757786,-0.01
172.9136466183459,-0.01
172.9136946191139,-0.01
172.9137426198819,-0.01
172.91379062064993,-0.012499999
172.91383862141794,-0.01
172.91388662218594,-0.01
172.91393462295395,-0.01
172.91398262372198,-0.01
172.91403062448998,-0.01
172.91407862525799,-0.01
172.91412662602602,-0.01
172.91417462679402,-0.01
172.91422262756203,-0.01
172.91427062833003,-0.012499999
172.91431862909806,-0.012499999
172.91436662986607,-0.01
172.91441463063407,-0.01
172.9144626314021,-0.01
172.9145106321701,-0.012499999
172.9145586329381,-0.01
172.91460663370614,-0.01
172.91465463447415,-0.012499999
172.91470263524215,-0.01
172.91475063601015,-0.01
172.9147986367782,-0.01
172.9148466375462,-0.01
172.9148946383142,-0.01
172.91494263908223,-0.01
172.91499063985023,-0.01
172.91503864061823,-0.01
172.91508664138624,-0.01
172.91513464215427,-0.01
172.91518264292228,-0.01
172.91523064369028,-0.01
172.9152786444583,-0.01
172.91532664522632,-0.012499999
172.91537464599432,-0.01
172.91542264676235,-0.01
172.91547064753036,-0.012499999
172.91551864829836,-0.01
172.91556664906636,-0.01
172.9156146498344,-0.01
172.9156626506024,-0.01
172.9157106513704,-0.01
172.91575865213844,-0.01
172.91580665290644,-0.01
172.91585465367444,-0.01
172.91590265444245,-0.01
172.91595065521048,-0.0075
172.91599865597848,-0.01
172.9160466567465,-0.01
172.91609465751452,-0.01
172.91614265828252,-0.01
172.91619065905053,-0.01
172.91623865981856,-0.012499999
172.91628666058656,-0.01
172.91633466135457,-0.01
172.91638266212257,-0.01
172.9164306628906,-0.01
172.9164786636586,-0.012499999
172.9165266644266,-0.01
172.91657466519464,-0.01
172.91662266596265,-0.01
172.91667066673065,-0.012499999
172.91671866749866,-0.012499999
172.9167666682667,-0.01
172.9168146690347,-0.012499999
172.9168626698027,-0.01
172.91691067057073,-0.012499999
172.91695867133873,-0.01
172.91700667210674,-0.01
172.91705467287477,-0.012499999
172.91710267364277,-0.012499999
172.91715067441078,-0.012499999
172.91719867517878,-0.01
172.9172466759468,-0.015
172.91729467671482,-0.01
172.91734267748282,-0.012499999
172.91739067825085,-0.01
172.91743867901886,-0.012499999
172.91748667978686,-0.01
172.91753468055487,-0.012499999
172.9175826813229,-0.01
172.9176306820909,-0.0075
172.9176786828589,-0.012499999
172.91772668362694,-0.01
172.91777468439494,-0.01
172.91782268516295,-0.01
172.91787068593098,-0.01
172.91791868669898,-0.012499999
172.917966687467,-0.01
172.918014688235,-0.012499999
172.91806268900302,-0.01
172.91811068977103,-0.012499999
172.91815869053903,-0.0075
172.91820669130706,-0.01
172.91825469207507,-0.0075
172.91830269284307,-0.012499999
172.91835069361107,-0.0075
172.9183986943791,-0.01
172.9184466951471,-0.0075
172.91849469591511,-0.01
172.91854269668315,-0.012499999
172.91859069745115,-0.012499999
172.91863869821916,-0.01
172.9186866989872,-0.01
172.9187346997552,-0.012499999
172.9187827005232,-0.012499999
172.9188307012912,-0.012499999
172.91887870205923,-0.012499999
172.91892670282724,-0.012499999
172.91897470359524,-0.01
172.91902270436327,-0.012499999
172.91907070513128,-0.01
172.91911870589928,-0.012499999
172.91916670666728,-0.012499999
172.91921470743532,-0.01
172.91926270820332,-0.012499999
172.91931070897132,-0.01
172.91935870973936,-0.01
172.91940671050736,-0.0075
172.91945471127536,-0.01
172.91950271204337,-0.01
172.9195507128114,-0.012499999
172.9195987135794,-0.01
172.9196467143474,-0.01
172.91969471511544,-0.01
172.91974271588344,-0.01
172.91979071665145,-0.01
172.91983871741948,-0.01
172.91988671818748,-0.01
172.9199347189555,-0.01
172.9199827197235,-0.012499999
172.92003072049152,-0.01
172.92007872125953,-0.01
172.92012672202753,-0.01
172.92017472279557,-0.01
172.92022272356357,-0.012499999
172.92027072433157,-0.01
172.92031872509958,-0.012499999
172.9203667258676,-0.01
172.9204147266356,-0.01
172.92046272740362,-0.01
172.92051072817165,-0.012499999
172.92055872893965,-0.01
172.92060672970766,-0.01
172.9206547304757,-0.012499999
172.9207027312437,-0.012499999
172.9207507320117,-0.01
172.9207987327797,-0.012499999
172.92084673354773,-0.01
172.92089473431574,-0.0075
172.92094273508374,-0.01
172.92099073585177,-0.01
172.92103873661978,-0.012499999
172.92108673738778,-0.01
172.92113473815579,-0.012499999
172.92118273892382,-0.01
172.92123073969182,-0.01
172.92127874045983,-0.01
172.92132674122786,-0.012499999
172.92137474199586,-0.0075
172.92142274276387,-0.01
172.9214707435319,-0.012499999
172.9215187442999,-0.012499999
172.9215667450679,-0.01
172.9216147458359,-0.01
172.92166274660394,-0.012499999
172.92171074737195,-0.01
172.92175874813995,-0.01
172.92180674890798,-0.01
172.921854749676,-0.01
172.921902750444,-0.01
172.921950751212,-0.012499999
172.92199875198003,-0.01
172.92204675274803,-0.01
172.92209475351603,-0.01
172.92214275428407,-0.012499999
172.92219075505207,-0.01
172.92223875582008,-0.01
172.9222867565881,-0.012499999
172.9223347573561,-0.0075
172.92238275812412,-0.01
172.92243075889212,-0.01
172.92247875966015,-0.012499999
