Tiempo (s),Datos
84.9656314501032,-0.01
84.9656794508712,-0.0075
84.96572745163922,-0.01
84.96577545240723,-0.01
84.96582345317525,-0.012499999
84.96587145394325,-0.01
84.96591945471127,-0.01
84.96596745547929,-0.01
84.96601545624729,-0.0075
84.96606345701531,-0.01
84.96611145778331,-0.01
84.96615945855133,-0.0075
84.96620745931935,-0.01
84.96625546008735,-0.01
84.96630346085537,-0.01
84.96635146162338,-0.012499999
84.9663994623914,-0.0075
84.96644746315941,-0.01
84.96649546392742,-0.01
84.96654346469543,-0.01
84.96659146546344,-0.01
84.96663946623146,-0.012499999
84.96668746699946,-0.01
84.96673546776748,-0.01
84.9667834685355,-0.012499999
84.9668314693035,-0.01
84.96687947007152,-0.012499999
84.96692747083952,-0.0075
84.96697547160754,-0.01
84.96702347237556,-0.01
84.96707147314356,-0.012499999
84.96711947391158,-0.01
84.96716747467958,-0.01
84.9672154754476,-0.01
84.96726347621562,-0.012499999
84.96731147698362,-0.012499999
84.96735947775164,-0.01
84.96740747851965,-0.012499999
84.96745547928766,-0.0075
84.96750348005567,-0.012499999
84.96755148082369,-0.01
84.9675994815917,-0.012499999
84.96764748235971,-0.01
84.96769548312773,-0.012499999
84.96774348389573,-0.012499999
84.96779148466375,-0.012499999
84.96783948543177,-0.01
84.96788748619977,-0.01
84.96793548696779,-0.01
84.9679834877358,-0.01
84.96803148850381,-0.012499999
84.96807948927183,-0.012499999
84.96812749003983,-0.0075
84.96817549080785,-0.012499999
84.96822349157586,-0.01
84.96827149234387,-0.01
84.96831949311188,-0.01
84.9683674938799,-0.012499999
84.96841549464791,-0.01
84.96846349541592,-0.01
84.96851149618394,-0.01
84.96855949695194,-0.01
84.96860749771996,-0.01
84.96865549848798,-0.012499999
84.96870349925598,-0.0075
84.968751500024,-0.01
84.968799500792,-0.0075
84.96884750156002,-0.01
84.96889550232804,-0.01
84.96894350309604,-0.01
84.96899150386406,-0.012499999
84.96903950463206,-0.01
84.96908750540008,-0.01
84.96913550616809,-0.01
84.9691835069361,-0.01
84.96923150770412,-0.01
84.96927950847213,-0.01
84.96932750924014,-0.01
84.96937551000815,-0.0075
84.96942351077617,-0.012499999
84.96947151154419,-0.0075
84.96951951231219,-0.01
84.96956751308021,-0.01
84.96961551384821,-0.012499999
84.96966351461623,-0.0075
84.96971151538425,-0.01
84.96975951615225,-0.01
84.96980751692027,-0.01
84.96985551768827,-0.01
84.96990351845629,-0.01
84.9699515192243,-0.01
84.96999951999231,-0.01
84.97004752076033,-0.01
84.97009552152834,-0.01
84.97014352229635,-0.01
84.97019152306436,-0.01
84.97023952383238,-0.01
84.9702875246004,-0.01
84.9703355253684,-0.01
84.97038352613642,-0.012499999
84.97043152690442,-0.01
84.97047952767244,-0.01
84.97052752844046,-0.01
84.97057552920846,-0.012499999
84.97062352997648,-0.01
84.97067153074448,-0.01
84.9707195315125,-0.01
84.9707675322805,-0.01
84.97081553304852,-0.0075
84.97086353381654,-0.01
84.97091153458454,-0.01
84.97095953535256,-0.01
84.97100753612057,-0.01
84.97105553688858,-0.012499999
84.9711035376566,-0.012499999
84.9711515384246,-0.01
84.97119953919263,-0.01
84.97124753996063,-0.01
84.97129554072865,-0.012499999
84.97134354149667,-0.01
84.97139154226467,-0.01
84.97143954303269,-0.01
84.97148754380069,-0.01
84.97153554456871,-0.01
84.97158354533671,-0.01
84.97163154610473,-0.012499999
84.97167954687275,-0.01
84.97172754764075,-0.012499999
84.97177554840877,-0.01
84.97182354917678,-0.0075
84.9718715499448,-0.01
84.97191955071281,-0.012499999
84.97196755148082,-0.01
84.97201555224883,-0.012499999
84.97206355301684,-0.012499999
84.97211155378486,-0.01
84.97215955455287,-0.012499999
84.97220755532088,-0.012499999
84.9722555560889,-0.01
84.9723035568569,-0.0075
84.97235155762492,-0.01
84.97239955839292,-0.0075
84.97244755916094,-0.01
84.97249555992896,-0.01
84.97254356069696,-0.01
84.97259156146498,-0.01
84.97263956223298,-0.01
84.972687563001,-0.01
84.97273556376902,-0.012499999
84.97278356453702,-0.0075
84.97283156530504,-0.01
84.97287956607305,-0.01
84.97292756684107,-0.01
84.97297556760908,-0.01
84.97302356837709,-0.01
84.9730715691451,-0.01
84.97311956991311,-0.01
84.97316757068113,-0.012499999
84.97321557144913,-0.01
84.97326357221715,-0.0075
84.97331157298517,-0.012499999
84.97335957375317,-0.01
84.97340757452119,-0.01
84.9734555752892,-0.012499999
84.97350357605721,-0.01
84.97355157682523,-0.01
84.97359957759323,-0.01
84.97364757836125,-0.01
84.97369557912926,-0.01
84.97374357989727,-0.01
84.97379158066529,-0.012499999
84.9738395814333,-0.01
84.97388758220131,-0.012499999
84.97393558296932,-0.012499999
84.97398358373734,-0.01
84.97403158450534,-0.012499999
84.97407958527336,-0.012499999
84.97412758604138,-0.012499999
84.97417558680938,-0.01
84.9742235875774,-0.012499999
84.9742715883454,-0.01
84.97431958911342,-0.01
84.97436758988144,-0.0075
84.97441559064944,-0.01
84.97446359141746,-0.01
84.97451159218546,-0.012499999
84.97455959295348,-0.01
84.9746075937215,-0.01
84.9746555944895,-0.01
84.97470359525752,-0.012499999
84.97475159602553,-0.01
84.97479959679355,-0.015
84.97484759756155,-0.01
84.97489559832957,-0.01
84.97494359909759,-0.01
84.97499159986559,-0.01
84.97503960063361,-0.0075
84.97508760140161,-0.01
84.97513560216963,-0.01
84.97518360293765,-0.01
84.97523160370565,-0.012499999
84.97527960447367,-0.012499999
84.97532760524167,-0.0075
84.97537560600969,-0.01
84.97542360677771,-0.0075
84.97547160754571,-0.01
84.97551960831373,-0.01
84.97556760908174,-0.01
84.97561560984975,-0.01
84.97566361061776,-0.01
84.97571161138578,-0.01
84.9757596121538,-0.01
84.9758076129218,-0.012499999
84.97585561368982,-0.012499999
84.97590361445782,-0.01
84.97595161522584,-0.01
84.97599961599386,-0.01
84.97604761676186,-0.0075
84.97609561752988,-0.0075
84.97614361829788,-0.01
84.9761916190659,-0.012499999
84.97623961983392,-0.01
84.97628762060192,-0.01
84.97633562136994,-0.01
84.97638362213794,-0.01
84.97643162290596,-0.01
84.97647962367397,-0.01
84.97652762444199,-0.0075
84.97657562521,-0.01
84.97662362597801,-0.01
84.97667162674603,-0.012499999
84.97671962751403,-0.01
84.97676762828205,-0.01
84.97681562905007,-0.0075
84.97686362981807,-0.01
84.97691163058609,-0.0075
84.97695963135409,-0.01
84.97700763212211,-0.01
84.97705563289013,-0.01
84.97710363365813,-0.01
84.97715163442615,-0.01
84.97719963519415,-0.01
84.97724763596217,-0.01
84.97729563673018,-0.0075
84.9773436374982,-0.01
84.97739163826621,-0.0075
84.97743963903422,-0.01
84.97748763980223,-0.005
84.97753564057024,-0.01
84.97758364133826,-0.0075
84.97763164210627,-0.01
84.97767964287428,-0.0075
84.9777276436423,-0.01
84.9777756444103,-0.01
84.97782364517832,-0.01
84.97787164594634,-0.01
84.97791964671434,-0.0075
84.97796764748236,-0.01
84.97801564825036,-0.01
84.97806364901838,-0.01
84.97811164978638,-0.012499999
84.9781596505544,-0.01
84.97820765132242,-0.01
84.97825565209043,-0.01
84.97830365285844,-0.01
84.97835165362645,-0.01
84.97839965439447,-0.01
84.97844765516248,-0.01
84.97849565593049,-0.01
84.9785436566985,-0.012499999
84.97859165746651,-0.01
84.97863965823453,-0.01
84.97868765900255,-0.0075
84.97873565977055,-0.012499999
84.97878366053857,-0.01
84.97883166130657,-0.01
84.97887966207459,-0.01
84.9789276628426,-0.012499999
84.97897566361061,-0.01
84.97902366437863,-0.012499999
84.97907166514663,-0.01
84.97911966591465,-0.01
84.97916766668266,-0.01
84.97921566745067,-0.012499999
84.97926366821869,-0.01
84.9793116689867,-0.012499999
84.97935966975471,-0.01
84.97940767052272,-0.01
84.97945567129074,-0.01
84.97950367205875,-0.012499999
84.97955167282676,-0.01
84.97959967359478,-0.0075
84.97964767436278,-0.01
84.9796956751308,-0.01
84.9797436758988,-0.01
84.97979167666682,-0.01
84.97983967743484,-0.012499999
84.97988767820284,-0.01
84.97993567897086,-0.01
84.97998367973887,-0.012499999
84.98003168050688,-0.01
84.9800796812749,-0.012499999
84.9801276820429,-0.012499999
84.98017568281092,-0.012499999
84.98022368357893,-0.01
84.98027168434695,-0.01
84.98031968511496,-0.01
84.98036768588297,-0.01
84.98041568665099,-0.0075
84.98046368741899,-0.0075
84.98051168818701,-0.0075
84.98055968895501,-0.0075
84.98060768972303,-0.012499999
84.98065569049105,-0.01
84.98070369125905,-0.01
84.98075169202707,-0.012499999
84.98079969279507,-0.0075
84.98084769356309,-0.01
84.98089569433111,-0.01
84.98094369509911,-0.01
84.98099169586713,-0.01
84.98103969663514,-0.012499999
84.98108769740315,-0.012499999
84.98113569817117,-0.01
84.98118369893918,-0.012499999
84.9812316997072,-0.01
84.9812797004752,-0.012499999
84.98132770124322,-0.01
84.98137570201122,-0.012499999
84.98142370277924,-0.01
84.98147170354726,-0.012499999
84.98151970431526,-0.01
84.98156770508328,-0.012499999
84.98161570585128,-0.01
84.9816637066193,-0.01
84.98171170738732,-0.01
84.98175970815532,-0.012499999
84.98180770892334,-0.01
84.98185570969135,-0.01
84.98190371045936,-0.01
84.98195171122738,-0.01
84.98199971199539,-0.01
84.9820477127634,-0.01
84.98209571353141,-0.01
84.98214371429943,-0.01
84.98219171506743,-0.01
84.98223971583545,-0.012499999
84.98228771660347,-0.005
84.98233571737147,-0.01
84.98238371813949,-0.012499999
84.98243171890749,-0.01
84.98247971967551,-0.012499999
84.98252772044353,-0.012499999
84.98257572121153,-0.01
84.98262372197955,-0.012499999
84.98267172274755,-0.01
84.98271972351557,-0.012499999
84.98276772428359,-0.01
84.9828157250516,-0.012499999
84.98286372581961,-0.01
84.98291172658762,-0.01
84.98295972735563,-0.0075
84.98300772812364,-0.01
84.98305572889166,-0.01
84.98310372965967,-0.012499999
84.98315173042768,-0.01
84.9831997311957,-0.01
84.9832477319637,-0.0075
84.98329573273172,-0.01
84.98334373349974,-0.01
84.98339173426774,-0.01
84.98343973503576,-0.01
84.98348773580376,-0.01
84.98353573657178,-0.01
84.98358373733979,-0.01
84.9836317381078,-0.01
84.98367973887582,-0.01
84.98372773964383,-0.01
84.98377574041184,-0.01
84.98382374117985,-0.01
84.98387174194787,-0.01
84.98391974271588,-0.01
84.98396774348389,-0.01
84.9840157442519,-0.0075
84.98406374501991,-0.01
84.98411174578793,-0.0075
84.98415974655595,-0.0075
84.98420774732395,-0.01
84.98425574809197,-0.01
84.98430374885997,-0.01
84.98435174962799,-0.01
84.984399750396,-0.01
84.98444775116401,-0.01
84.98449575193203,-0.0075
84.98454375270003,-0.01
84.98459175346805,-0.01
84.98463975423606,-0.01
84.98468775500407,-0.01
84.98473575577209,-0.01
84.9847837565401,-0.01
84.98483175730811,-0.01
84.98487975807612,-0.01
84.98492775884414,-0.01
84.98497575961215,-0.0075
84.98502376038016,-0.0075
84.98507176114818,-0.01
84.98511976191618,-0.01
84.9851677626842,-0.01
84.9852157634522,-0.01
84.98526376422022,-0.01
84.98531176498824,-0.01
84.98535976575624,-0.01
84.98540776652426,-0.012499999
84.98545576729227,-0.01
84.98550376806028,-0.012499999
84.9855517688283,-0.012499999
84.9855997695963,-0.0075
84.98564777036432,-0.012499999
84.98569577113233,-0.012499999
84.98574377190035,-0.01
84.98579177266836,-0.01
84.98583977343637,-0.01
84.98588777420439,-0.0075
84.98593577497239,-0.0075
84.98598377574041,-0.012499999
84.98603177650841,-0.01
84.98607977727643,-0.01
84.98612777804445,-0.012499999
84.98617577881245,-0.0075
84.98622377958047,-0.01
84.98627178034847,-0.01
84.98631978111649,-0.01
84.98636778188451,-0.01
84.98641578265251,-0.01
84.98646378342053,-0.012499999
84.98651178418854,-0.01
84.98655978495655,-0.01
84.98660778572457,-0.0075
84.98665578649258,-0.01
84.9867037872606,-0.012499999
84.9867517880286,-0.01
84.98679978879662,-0.01
84.98684778956462,-0.01
84.98689579033264,-0.012499999
84.98694379110066,-0.01
84.98699179186866,-0.01
84.98703979263668,-0.01
84.98708779340468,-0.01
84.9871357941727,-0.01
84.98718379494072,-0.01
84.98723179570872,-0.01
84.98727979647674,-0.01
84.98732779724475,-0.012499999
84.98737579801276,-0.01
84.98742379878078,-0.01
84.98747179954879,-0.01
84.9875198003168,-0.012499999
84.98756780108481,-0.01
84.98761580185283,-0.01
84.98766380262083,-0.01
84.98771180338885,-0.01
84.98775980415687,-0.01
84.98780780492487,-0.012499999
84.98785580569289,-0.01
84.98790380646089,-0.012499999
84.98795180722891,-0.01
84.98799980799693,-0.01
84.98804780876493,-0.0075
84.98809580953295,-0.01
84.98814381030095,-0.01
84.98819181106897,-0.01
84.98823981183699,-0.01
84.988287812605,-0.012499999
84.98833581337301,-0.01
84.98838381414102,-0.01
84.98843181490903,-0.01
84.98847981567704,-0.01
84.98852781644506,-0.01
84.98857581721307,-0.01
84.98862381798108,-0.01
84.9886718187491,-0.01
84.9887198195171,-0.01
84.98876782028512,-0.01
84.98881582105314,-0.0075
84.98886382182114,-0.01
84.98891182258916,-0.01
84.98895982335716,-0.01
84.98900782412518,-0.01
84.9890558248932,-0.01
84.9891038256612,-0.012499999
84.98915182642922,-0.012499999
84.98919982719723,-0.01
84.98924782796524,-0.01
84.98929582873325,-0.01
84.98934382950127,-0.012499999
84.98939183026928,-0.012499999
84.98943983103729,-0.01
84.9894878318053,-0.01
84.98953583257331,-0.012499999
84.98958383334133,-0.01
84.98963183410935,-0.01
84.98967983487735,-0.0075
84.98972783564537,-0.01
84.98977583641337,-0.01
84.98982383718139,-0.012499999
84.98987183794941,-0.01
84.98991983871741,-0.01
84.98996783948543,-0.01
84.99001584025343,-0.01
84.99006384102145,-0.01
84.99011184178946,-0.01
84.99015984255747,-0.01
84.99020784332549,-0.01
84.9902558440935,-0.012499999
84.99030384486151,-0.012499999
84.99035184562952,-0.01
84.99039984639754,-0.01
84.99044784716556,-0.01
84.99049584793356,-0.01
84.99054384870158,-0.01
84.99059184946958,-0.01
84.9906398502376,-0.012499999
84.99068785100562,-0.01
84.99073585177362,-0.01
84.99078385254164,-0.01
84.99083185330964,-0.01
84.99087985407766,-0.01
84.99092785484567,-0.01
84.99097585561368,-0.0075
84.9910238563817,-0.01
84.9910718571497,-0.0075
84.99111985791772,-0.01
84.99116785868573,-0.0075
84.99121585945375,-0.01
84.99126386022176,-0.012499999
84.99131186098977,-0.01
84.99135986175779,-0.0075
84.99140786252579,-0.012499999
84.99145586329381,-0.01
84.99150386406183,-0.01
84.99155186482983,-0.01
84.99159986559785,-0.01
84.99164786636585,-0.0075
84.99169586713387,-0.01
84.99174386790187,-0.01
84.99179186866989,-0.01
84.99183986943791,-0.01
84.99188787020591,-0.01
84.99193587097393,-0.01
84.99198387174194,-0.01
84.99203187250995,-0.01
84.99207987327797,-0.01
84.99212787404598,-0.01
84.992175874814,-0.01
84.992223875582,-0.01
84.99227187635002,-0.01
84.99231987711804,-0.012499999
84.99236787788604,-0.012499999
84.99241587865406,-0.01
84.99246387942206,-0.01
84.99251188019008,-0.01
84.99255988095808,-0.01
84.9926078817261,-0.01
84.99265588249412,-0.01
84.99270388326212,-0.01
84.99275188403014,-0.01
84.99279988479815,-0.0075
84.99284788556616,-0.01
84.99289588633418,-0.012499999
84.99294388710219,-0.015
84.9929918878702,-0.01
84.99303988863821,-0.01
84.99308788940623,-0.01
84.99313589017424,-0.012499999
84.99318389094225,-0.012499999
84.99323189171027,-0.01
84.99327989247827,-0.012499999
84.99332789324629,-0.01
84.99337589401429,-0.012499999
84.99342389478231,-0.01
84.99347189555033,-0.01
84.99351989631833,-0.0075
84.99356789708635,-0.012499999
84.99361589785435,-0.0075
84.99366389862237,-0.01
84.99371189939039,-0.012499999
84.9937599001584,-0.01
84.99380790092641,-0.0075
84.99385590169442,-0.0075
84.99390390246243,-0.01
84.99395190323045,-0.012499999
84.99399990399846,-0.0075
84.99404790476648,-0.012499999
84.99409590553448,-0.005
84.9941439063025,-0.01
84.9941919070705,-0.0075
84.99423990783852,-0.01
84.99428790860654,-0.0075
84.99433590937454,-0.01
84.99438391014256,-0.0075
84.99443191091056,-0.012499999
84.99447991167858,-0.0075
84.9945279124466,-0.012499999
84.9945759132146,-0.0075
84.99462391398262,-0.01
84.99467191475063,-0.0075
84.99471991551864,-0.01
84.99476791628666,-0.01
84.99481591705467,-0.01
84.99486391782268,-0.01
84.99491191859069,-0.01
84.9949599193587,-0.01
84.99500792012671,-0.01
84.99505592089473,-0.01
84.99510392166275,-0.01
84.99515192243075,-0.012499999
84.99519992319877,-0.01
84.99524792396677,-0.01
84.99529592473479,-0.01
84.99534392550281,-0.01
84.99539192627081,-0.01
84.99543992703883,-0.012499999
84.99548792780683,-0.01
84.99553592857485,-0.012499999
84.99558392934287,-0.01
84.99563193011087,-0.012499999
84.9956799308789,-0.01
84.9957279316469,-0.0075
84.99577593241492,-0.012499999
84.99582393318292,-0.01
84.99587193395094,-0.01
84.99591993471896,-0.0075
84.99596793548696,-0.012499999
84.99601593625498,-0.01
84.99606393702298,-0.01
84.996111937791,-0.01
84.99615993855902,-0.01
84.99620793932702,-0.01
84.99625594009504,-0.01
84.99630394086304,-0.01
84.99635194163106,-0.012499999
84.99639994239908,-0.01
84.99644794316708,-0.012499999
84.9964959439351,-0.01
84.9965439447031,-0.01
84.99659194547112,-0.01
84.99663994623913,-0.01
84.99668794700715,-0.01
84.99673594777516,-0.01
84.99678394854317,-0.01
84.99683194931119,-0.0075
84.99687995007919,-0.01
84.99692795084721,-0.0075
84.99697595161523,-0.01
84.99702395238323,-0.01
84.99707195315125,-0.01
84.99711995391925,-0.01
84.99716795468727,-0.01
84.99721595545529,-0.01
84.99726395622329,-0.01
84.99731195699131,-0.01
84.99735995775931,-0.01
84.99740795852733,-0.012499999
84.99745595929534,-0.012499999
84.99750396006336,-0.01
84.99755196083137,-0.01
84.99759996159938,-0.012499999
84.9976479623674,-0.0075
84.9976959631354,-0.01
84.99774396390342,-0.012499999
84.99779196467144,-0.01
84.99783996543944,-0.012499999
84.99788796620746,-0.012499999
84.99793596697546,-0.01
84.99798396774348,-0.012499999
84.9980319685115,-0.01
84.9980799692795,-0.01
84.99812797004752,-0.01
84.99817597081552,-0.01
84.99822397158354,-0.012499999
84.99827197235155,-0.01
84.99831997311956,-0.012499999
84.99836797388758,-0.01
84.99841597465559,-0.01
84.9984639754236,-0.01
84.99851197619161,-0.012499999
84.99855997695963,-0.01
84.99860797772764,-0.01
84.99865597849565,-0.01
84.99870397926367,-0.01
84.99875198003167,-0.01
84.99879998079969,-0.01
84.9988479815677,-0.01
84.99889598233571,-0.012499999
84.99894398310373,-0.012499999
84.99899198387173,-0.012499999
84.99903998463975,-0.01
84.99908798540775,-0.01
84.99913598617577,-0.0075
84.99918398694379,-0.012499999
84.9992319877118,-0.0075
84.99927998847981,-0.01
84.99932798924782,-0.0075
84.99937599001584,-0.01
84.99942399078385,-0.012499999
84.99947199155186,-0.01
84.99951999231988,-0.012499999
84.99956799308788,-0.01
84.9996159938559,-0.01
84.99966399462392,-0.01
84.99971199539192,-0.01
84.99975999615994,-0.012499999
84.99980799692794,-0.0075
84.99985599769596,-0.01
84.99990399846396,-0.012499999
84.99995199923198,-0.01
85.0,-0.01
85.000048000768,-0.01
85.00009600153602,-0.0075
85.00014400230403,-0.0075
85.00019200307204,-0.01
85.00024000384006,-0.01
85.00028800460807,-0.01
85.00033600537608,-0.01
85.00038400614409,-0.0075
85.0004320069121,-0.012499999
85.00048000768012,-0.01
85.00052800844813,-0.01
85.00057600921615,-0.01
85.00062400998415,-0.01
85.00067201075217,-0.012499999
85.00072001152017,-0.01
85.00076801228819,-0.012499999
85.00081601305621,-0.01
85.00086401382421,-0.012499999
85.00091201459223,-0.01
85.00096001536023,-0.012499999
85.00100801612825,-0.01
85.00105601689627,-0.01
85.00110401766428,-0.01
85.0011520184323,-0.012499999
85.0012000192003,-0.01
85.00124801996832,-0.01
85.00129602073633,-0.01
85.00134402150434,-0.01
85.00139202227236,-0.01
85.00144002304036,-0.01
85.00148802380838,-0.01
85.00153602457638,-0.01
85.0015840253444,-0.01
85.00163202611242,-0.01
85.00168002688042,-0.01
85.00172802764844,-0.01
85.00177602841644,-0.01
85.00182402918446,-0.01
85.00187202995248,-0.01
85.00192003072048,-0.01
85.0019680314885,-0.012499999
85.0020160322565,-0.01
85.00206403302452,-0.01
85.00211203379254,-0.012499999
85.00216003456055,-0.0075
85.00220803532856,-0.012499999
85.00225603609657,-0.01
85.00230403686459,-0.01
85.00235203763259,-0.01
85.00240003840061,-0.012499999
85.00244803916863,-0.01
85.00249603993663,-0.012499999
85.00254404070465,-0.01
85.00259204147265,-0.01
85.00264004224067,-0.01
85.00268804300869,-0.01
85.0027360437767,-0.012499999
85.00278404454471,-0.01
85.00283204531272,-0.012499999
85.00288004608073,-0.01
85.00292804684875,-0.01
85.00297604761676,-0.01
85.00302404838477,-0.01
85.00307204915278,-0.01
85.0031200499208,-0.01
85.0031680506888,-0.012499999
85.00321605145682,-0.01
85.00326405222484,-0.012499999
85.00331205299284,-0.01
85.00336005376086,-0.01
85.00340805452886,-0.01
85.00345605529688,-0.01
85.0035040560649,-0.01
85.0035520568329,-0.01
85.00360005760092,-0.01
85.00364805836892,-0.01
85.00369605913694,-0.01
85.00374405990496,-0.012499999
85.00379206067296,-0.012499999
85.00384006144098,-0.01
85.00388806220899,-0.01
85.003936062977,-0.01
85.00398406374501,-0.01
85.00403206451303,-0.01
85.00408006528104,-0.01
85.00412806604905,-0.01
85.00417606681707,-0.01
85.00422406758507,-0.01
85.00427206835309,-0.01
85.0043200691211,-0.01
85.00436806988911,-0.01
85.00441607065713,-0.01
85.00446407142513,-0.01
85.00451207219315,-0.012499999
85.00456007296117,-0.012499999
85.00460807372917,-0.012499999
85.00465607449719,-0.012499999
85.0047040752652,-0.01
85.00475207603321,-0.012499999
85.00480007680122,-0.01
85.00484807756924,-0.012499999
85.00489607833725,-0.01
85.00494407910526,-0.01
85.00499207987328,-0.012499999
85.00504008064128,-0.01
85.0050880814093,-0.01
85.00513608217732,-0.01
85.00518408294532,-0.01
85.00523208371334,-0.01
85.00528008448134,-0.01
85.00532808524936,-0.01
85.00537608601736,-0.01
85.00542408678538,-0.01
85.0054720875534,-0.01
85.0055200883214,-0.01
85.00556808908942,-0.01
85.00561608985743,-0.01
85.00566409062544,-0.01
85.00571209139346,-0.01
85.00576009216147,-0.01
85.00580809292948,-0.01
85.00585609369749,-0.01
85.0059040944655,-0.012499999
85.00595209523352,-0.012499999
85.00600009600153,-0.012499999
85.00604809676955,-0.012499999
85.00609609753755,-0.01
85.00614409830557,-0.01
85.00619209907357,-0.012499999
85.00624009984159,-0.01
85.00628810060961,-0.012499999
85.00633610137761,-0.012499999
85.00638410214563,-0.01
85.00643210291364,-0.01
85.00648010368165,-0.012499999
85.00652810444967,-0.01
85.00657610521768,-0.01
85.0066241059857,-0.01
85.0066721067537,-0.012499999
85.00672010752172,-0.01
85.00676810828973,-0.012499999
85.00681610905774,-0.0075
85.00686410982576,-0.01
85.00691211059376,-0.01
85.00696011136178,-0.01
85.00700811212978,-0.012499999
85.0070561128978,-0.012499999
85.00710411366582,-0.01
85.00715211443382,-0.01
85.00720011520184,-0.012499999
85.00724811596984,-0.01
85.00729611673786,-0.01
85.00734411750588,-0.01
85.00739211827388,-0.01
85.0074401190419,-0.01
85.0074881198099,-0.01
85.00753612057792,-0.01
85.00758412134594,-0.01
85.00763212211395,-0.01
85.00768012288196,-0.0075
85.00772812364997,-0.0075
85.00777612441799,-0.0075
85.00782412518599,-0.01
85.00787212595401,-0.01
85.00792012672203,-0.01
85.00796812749003,-0.012499999
85.00801612825805,-0.01
85.00806412902605,-0.01
85.00811212979407,-0.01
85.00816013056209,-0.012499999
85.0082081313301,-0.0075
85.00825613209811,-0.01
85.00830413286612,-0.01
85.00835213363413,-0.01
85.00840013440215,-0.01
85.00844813517016,-0.012499999
85.00849613593817,-0.01
85.00854413670618,-0.01
85.0085921374742,-0.01
85.0086401382422,-0.01
85.00868813901022,-0.012499999
85.00873613977824,-0.01
85.00878414054624,-0.01
85.00883214131426,-0.012499999
85.00888014208226,-0.01
85.00892814285028,-0.01
85.0089761436183,-0.01
85.0090241443863,-0.01
85.00907214515432,-0.012499999
85.00912014592232,-0.012499999
85.00916814669034,-0.01
85.00921614745836,-0.0075
85.00926414822636,-0.01
85.00931214899438,-0.01
85.00936014976239,-0.01
85.0094081505304,-0.01
85.00945615129841,-0.01
85.00950415206643,-0.012499999
85.00955215283444,-0.01
85.00960015360245,-0.012499999
85.00964815437047,-0.01
85.00969615513847,-0.01
85.00974415590649,-0.012499999
85.00979215667451,-0.012499999
85.00984015744251,-0.01
85.00988815821053,-0.01
85.00993615897853,-0.01
85.00998415974655,-0.012499999
85.01003216051457,-0.0075
85.01008016128257,-0.01
85.01012816205059,-0.0075
85.0101761628186,-0.01
85.01022416358661,-0.0075
85.01027216435462,-0.012499999
85.01032016512264,-0.0075
85.01036816589065,-0.01
85.01041616665866,-0.0075
85.01046416742668,-0.01
85.01051216819468,-0.01
85.0105601689627,-0.012499999
85.01060816973072,-0.01
85.01065617049872,-0.01
85.01070417126674,-0.012499999
85.01075217203474,-0.01
85.01080017280276,-0.012499999
85.01084817357078,-0.01
85.01089617433878,-0.01
85.0109441751068,-0.01
85.0109921758748,-0.01
85.01104017664282,-0.01
85.01108817741083,-0.0075
85.01113617817884,-0.01
85.01118417894686,-0.0075
85.01123217971487,-0.012499999
85.01128018048288,-0.01
85.01132818125089,-0.012499999
85.0113761820189,-0.01
85.01142418278693,-0.01
85.01147218355493,-0.01
85.01152018432295,-0.01
