Tiempo (s),Datos
132.85676570825132,-0.01
132.85681370901935,-0.012499999
132.85686170978735,-0.01
132.85690971055536,-0.012499999
132.85695771132336,-0.01
132.8570057120914,-0.01
132.8570537128594,-0.01
132.8571017136274,-0.01
132.85714971439543,-0.01
132.85719771516344,-0.01
132.85724571593144,-0.01
132.85729371669944,-0.01
132.85734171746748,-0.01
132.85738971823548,-0.01
132.85743771900349,-0.012499999
132.85748571977152,-0.01
132.85753372053952,-0.01
132.85758172130753,-0.0075
132.85762972207556,-0.012499999
132.85767772284356,-0.01
132.85772572361157,-0.012499999
132.85777372437957,-0.01
132.8578217251476,-0.01
132.8578697259156,-0.012499999
132.8579177266836,-0.01
132.85796572745164,-0.012499999
132.85801372821965,-0.012499999
132.85806172898765,-0.012499999
132.85810972975565,-0.012499999
132.8581577305237,-0.0075
132.8582057312917,-0.01
132.8582537320597,-0.01
132.85830173282773,-0.01
132.85834973359573,-0.01
132.85839773436373,-0.01
132.85844573513177,-0.01
132.85849373589977,-0.01
132.85854173666777,-0.01
132.85858973743578,-0.01
132.8586377382038,-0.01
132.85868573897181,-0.01
132.85873373973982,-0.01
132.85878174050785,-0.01
132.85882974127585,-0.01
132.85887774204386,-0.01
132.85892574281186,-0.01
132.8589737435799,-0.01
132.8590217443479,-0.01
132.8590697451159,-0.01
132.85911774588394,-0.0075
132.85916574665194,-0.01
132.85921374741994,-0.01
132.85926174818798,-0.01
132.85930974895598,-0.01
132.85935774972398,-0.01
132.859405750492,-0.01
132.85945375126002,-0.01
132.85950175202802,-0.012499999
132.85954975279603,-0.01
132.85959775356406,-0.01
132.85964575433206,-0.012499999
132.85969375510007,-0.01
132.85974175586807,-0.01
132.8597897566361,-0.01
132.8598377574041,-0.012499999
132.8598857581721,-0.01
132.85993375894014,-0.01
132.85998175970815,-0.012499999
132.86002976047615,-0.01
132.86007776124418,-0.01
132.8601257620122,-0.012499999
132.8601737627802,-0.01
132.8602217635482,-0.01
132.86026976431623,-0.01
132.86031776508423,-0.01
132.86036576585224,-0.01
132.86041376662027,-0.012499999
132.86046176738827,-0.012499999
132.86050976815628,-0.012499999
132.86055776892428,-0.012499999
132.8606057696923,-0.01
132.86065377046032,-0.012499999
132.86070177122832,-0.012499999
132.86074977199635,-0.012499999
132.86079777276436,-0.01
132.86084577353236,-0.012499999
132.8608937743004,-0.0075
132.8609417750684,-0.0075
132.8609897758364,-0.0075
132.8610377766044,-0.0075
132.86108577737244,-0.01
132.86113377814044,-0.01
132.86118177890845,-0.0075
132.86122977967648,-0.0075
132.86127778044448,-0.01
132.86132578121249,-0.01
132.8613737819805,-0.01
132.86142178274852,-0.012499999
132.86146978351653,-0.01
132.86151778428453,-0.01
132.86156578505256,-0.01
132.86161378582057,-0.0075
132.86166178658857,-0.0075
132.8617097873566,-0.01
132.8617577881246,-0.01
132.8618057888926,-0.01
132.86185378966061,-0.01
132.86190179042865,-0.01
132.86194979119665,-0.0075
132.86199779196465,-0.012499999
132.8620457927327,-0.0075
132.8620937935007,-0.01
132.8621417942687,-0.01
132.8621897950367,-0.01
132.86223779580473,-0.01
132.86228579657273,-0.012499999
132.86233379734074,-0.012499999
132.86238179810877,-0.01
132.86242979887678,-0.012499999
132.86247779964478,-0.01
132.8625258004128,-0.01
132.86257380118082,-0.01
132.86262180194882,-0.012499999
132.86266980271682,-0.01
132.86271780348486,-0.012499999
132.86276580425286,-0.01
132.86281380502086,-0.01
132.8628618057889,-0.012499999
132.8629098065569,-0.01
132.8629578073249,-0.012499999
132.8630058080929,-0.01
132.86305380886094,-0.01
132.86310180962894,-0.01
132.86314981039695,-0.01
132.86319781116498,-0.012499999
132.86324581193298,-0.01
132.863293812701,-0.01
132.86334181346902,-0.01
132.86338981423702,-0.01
132.86343781500503,-0.01
132.86348581577303,-0.01
132.86353381654106,-0.0075
132.86358181730907,-0.01
132.86362981807707,-0.0075
132.8636778188451,-0.01
132.8637258196131,-0.01
132.8637738203811,-0.012499999
132.86382182114912,-0.0075
132.86386982191715,-0.01
132.86391782268515,-0.01
132.86396582345316,-0.01
132.8640138242212,-0.01
132.8640618249892,-0.01
132.8641098257572,-0.01
132.86415782652523,-0.01
132.86420582729323,-0.01
132.86425382806124,-0.01
132.86430182882924,-0.01
132.86434982959727,-0.01
132.86439783036528,-0.01
132.86444583113328,-0.01
132.8644938319013,-0.01
132.86454183266932,-0.01
132.86458983343732,-0.012499999
132.86463783420533,-0.0075
132.86468583497336,-0.01
132.86473383574136,-0.01
132.86478183650937,-0.01
132.8648298372774,-0.012499999
132.8648778380454,-0.012499999
132.8649258388134,-0.012499999
132.86497383958144,-0.01
132.86502184034944,-0.01
132.86506984111745,-0.01
132.86511784188545,-0.01
132.86516584265348,-0.01
132.8652138434215,-0.01
132.8652618441895,-0.01
132.86530984495752,-0.012499999
132.86535784572553,-0.01
132.86540584649353,-0.01
132.86545384726153,-0.01
132.86550184802957,-0.012499999
132.86554984879757,-0.01
132.86559784956557,-0.01
132.8656458503336,-0.012499999
132.8656938511016,-0.012499999
132.86574185186961,-0.01
132.86578985263765,-0.012499999
132.86583785340565,-0.01
132.86588585417365,-0.012499999
132.86593385494166,-0.01
132.8659818557097,-0.012499999
132.8660298564777,-0.012499999
132.8660778572457,-0.012499999
132.86612585801373,-0.01
132.86617385878174,-0.012499999
132.86622185954974,-0.01
132.86626986031774,-0.01
132.86631786108578,-0.01
132.86636586185378,-0.012499999
132.86641386262178,-0.01
132.86646186338982,-0.012499999
132.86650986415782,-0.012499999
132.86655786492582,-0.01
132.86660586569386,-0.0075
132.86665386646186,-0.01
132.86670186722986,-0.0075
132.86674986799787,-0.01
132.8667978687659,-0.01
132.8668458695339,-0.012499999
132.8668938703019,-0.0075
132.86694187106994,-0.012499999
132.86698987183794,-0.01
132.86703787260595,-0.01
132.86708587337395,-0.01
132.86713387414198,-0.01
132.86718187491,-0.01
132.867229875678,-0.01
132.86727787644602,-0.0075
132.86732587721403,-0.012499999
132.86737387798203,-0.0075
132.86742187875006,-0.01
132.86746987951807,-0.0075
132.86751788028607,-0.01
132.86756588105408,-0.0075
132.8676138818221,-0.01
132.8676618825901,-0.01
132.86770988335812,-0.01
132.86775788412615,-0.005
132.86780588489415,-0.01
132.86785388566216,-0.0075
132.86790188643016,-0.01
132.8679498871982,-0.01
132.8679978879662,-0.012499999
132.8680458887342,-0.01
132.86809388950223,-0.012499999
132.86814189027024,-0.0075
132.86818989103824,-0.01
132.86823789180627,-0.0075
132.86828589257428,-0.0075
132.86833389334228,-0.0075
132.86838189411029,-0.012499999
132.86842989487832,-0.012499999
132.86847789564632,-0.01
132.86852589641433,-0.01
132.86857389718236,-0.01
132.86862189795036,-0.01
132.86866989871837,-0.01
132.86871789948637,-0.01
132.8687659002544,-0.01
132.8688139010224,-0.012499999
132.8688619017904,-0.01
132.86890990255844,-0.01
132.86895790332645,-0.01
132.86900590409445,-0.012499999
132.86905390486248,-0.015
132.8691019056305,-0.012499999
132.8691499063985,-0.01
132.8691979071665,-0.01
132.86924590793453,-0.01
132.86929390870253,-0.01
132.86934190947053,-0.01
132.86938991023857,-0.012499999
132.86943791100657,-0.01
132.86948591177458,-0.01
132.86953391254258,-0.01
132.8695819133106,-0.01
132.86962991407862,-0.01
132.86967791484662,-0.01
132.86972591561465,-0.012499999
132.86977391638266,-0.01
132.86982191715066,-0.012499999
132.8698699179187,-0.01
132.8699179186867,-0.01
132.8699659194547,-0.01
132.8700139202227,-0.01
132.87006192099074,-0.0075
132.87010992175874,-0.01
132.87015792252674,-0.01
132.87020592329478,-0.01
132.87025392406278,-0.01
132.87030192483078,-0.01
132.8703499255988,-0.01
132.87039792636682,-0.01
132.87044592713482,-0.01
132.87049392790283,-0.01
132.87054192867086,-0.01
132.87058992943886,-0.01
132.87063793020687,-0.01
132.8706859309749,-0.01
132.8707339317429,-0.01
132.8707819325109,-0.01
132.8708299332789,-0.0075
132.87087793404694,-0.012499999
132.87092593481495,-0.01
132.87097393558295,-0.01
132.87102193635099,-0.01
132.871069937119,-0.01
132.871117937887,-0.0075
132.871165938655,-0.012499999
132.87121393942303,-0.012499999
132.87126194019103,-0.012499999
132.87130994095904,-0.012499999
132.87135794172707,-0.0075
132.87140594249507,-0.01
132.87145394326308,-0.012499999
132.8715019440311,-0.012499999
132.8715499447991,-0.0075
132.87159794556712,-0.01
132.87164594633512,-0.0075
132.87169394710315,-0.012499999
132.87174194787116,-0.012499999
132.87178994863916,-0.012499999
132.8718379494072,-0.012499999
132.8718859501752,-0.01
132.8719339509432,-0.01
132.8719819517112,-0.01
132.87202995247924,-0.012499999
132.87207795324724,-0.01
132.87212595401525,-0.012499999
132.87217395478328,-0.01
132.87222195555128,-0.0075
132.8722699563193,-0.01
132.87231795708732,-0.01
132.87236595785532,-0.01
132.87241395862333,-0.01
132.87246195939133,-0.012499999
132.87250996015936,-0.0075
132.87255796092737,-0.01
132.87260596169537,-0.01
132.8726539624634,-0.01
132.8727019632314,-0.01
132.8727499639994,-0.012499999
132.87279796476741,-0.01
132.87284596553545,-0.01
132.87289396630345,-0.012499999
132.87294196707145,-0.01
132.8729899678395,-0.01
132.8730379686075,-0.01
132.8730859693755,-0.01
132.87313397014353,-0.01
132.87318197091153,-0.012499999
132.87322997167954,-0.01
132.87327797244754,-0.012499999
132.87332597321557,-0.01
132.87337397398358,-0.012499999
132.87342197475158,-0.01
132.8734699755196,-0.01
132.87351797628762,-0.01
132.87356597705562,-0.01
132.87361397782362,-0.01
132.87366197859166,-0.01
132.87370997935966,-0.0075
132.87375798012766,-0.01
132.8738059808957,-0.01
132.8738539816637,-0.01
132.8739019824317,-0.01
132.87394998319974,-0.01
132.87399798396774,-0.01
132.87404598473574,-0.012499999
132.87409398550375,-0.0075
132.87414198627178,-0.01
132.87418998703978,-0.01
132.8742379878078,-0.01
132.87428598857582,-0.01
132.87433398934382,-0.01
132.87438199011183,-0.01
132.87442999087983,-0.01
132.87447799164786,-0.01
132.87452599241587,-0.01
132.87457399318387,-0.01
132.8746219939519,-0.01
132.8746699947199,-0.01
132.8747179954879,-0.0075
132.87476599625595,-0.012499999
132.87481399702395,-0.01
132.87486199779195,-0.012499999
132.87490999855996,-0.0075
132.874957999328,-0.012499999
132.875006000096,-0.01
132.875054000864,-0.01
132.87510200163203,-0.01
132.87515000240003,-0.01
132.87519800316804,-0.01
132.87524600393604,-0.01
132.87529400470407,-0.01
132.87534200547208,-0.01
132.87539000624008,-0.012499999
132.8754380070081,-0.012499999
132.87548600777612,-0.0075
132.87553400854412,-0.01
132.87558200931215,-0.01
132.87563001008016,-0.01
132.87567801084816,-0.01
132.87572601161617,-0.01
132.8757740123842,-0.012499999
132.8758220131522,-0.012499999
132.8758700139202,-0.012499999
132.87591801468824,-0.01
132.87596601545624,-0.012499999
132.87601401622425,-0.012499999
132.87606201699225,-0.01
132.87611001776028,-0.01
132.8761580185283,-0.01
132.8762060192963,-0.01
132.87625402006432,-0.0075
132.87630202083233,-0.01
132.87635002160033,-0.0075
132.87639802236836,-0.01
132.87644602313637,-0.01
132.87649402390437,-0.01
132.87654202467237,-0.0075
132.8765900254404,-0.01
132.8766380262084,-0.0075
132.87668602697642,-0.01
132.87673402774445,-0.0075
132.87678202851245,-0.01
132.87683002928046,-0.01
132.87687803004846,-0.01
132.8769260308165,-0.01
132.8769740315845,-0.012499999
132.8770220323525,-0.01
132.87707003312053,-0.01
132.87711803388854,-0.0075
132.87716603465654,-0.01
132.87721403542457,-0.012499999
132.87726203619258,-0.01
132.87731003696058,-0.01
132.87735803772858,-0.01
132.87740603849662,-0.012499999
132.87745403926462,-0.01
132.87750204003262,-0.012499999
132.87755004080066,-0.01
132.87759804156866,-0.01
132.87764604233666,-0.01
132.87769404310467,-0.01
132.8777420438727,-0.01
132.8777900446407,-0.01
132.8778380454087,-0.012499999
132.87788604617674,-0.012499999
132.87793404694474,-0.01
132.87798204771275,-0.01
132.87803004848078,-0.01
132.87807804924878,-0.01
132.8781260500168,-0.012499999
132.8781740507848,-0.0075
132.87822205155283,-0.01
132.87827005232083,-0.012499999
132.87831805308883,-0.012499999
132.87836605385687,-0.01
132.87841405462487,-0.01
132.87846205539287,-0.01
132.87851005616088,-0.012499999
132.8785580569289,-0.01
132.8786060576969,-0.01
132.87865405846492,-0.012499999
132.87870205923295,-0.01
132.87875006000095,-0.012499999
132.87879806076896,-0.01
132.878846061537,-0.012499999
132.878894062305,-0.0075
132.878942063073,-0.01
132.878990063841,-0.0075
132.87903806460903,-0.01
132.87908606537704,-0.012499999
132.87913406614504,-0.01
132.87918206691307,-0.01
132.87923006768108,-0.01
132.87927806844908,-0.012499999
132.8793260692171,-0.0075
132.87937406998512,-0.01
132.87942207075312,-0.01
132.87947007152113,-0.01
132.87951807228916,-0.01
132.87956607305716,-0.01
132.87961407382517,-0.01
132.8796620745932,-0.01
132.8797100753612,-0.01
132.8797580761292,-0.01
132.8798060768972,-0.0075
132.87985407766524,-0.012499999
132.87990207843325,-0.01
132.87995007920125,-0.012499999
132.87999807996928,-0.01
132.8800460807373,-0.012499999
132.8800940815053,-0.01
132.8801420822733,-0.01
132.88019008304133,-0.01
132.88023808380933,-0.01
132.88028608457734,-0.01
132.88033408534537,-0.01
132.88038208611337,-0.01
132.88043008688138,-0.01
132.8804780876494,-0.01
132.8805260884174,-0.012499999
132.88057408918542,-0.01
132.88062208995342,-0.0075
132.88067009072145,-0.01
132.88071809148946,-0.01
132.88076609225746,-0.01
132.8808140930255,-0.01
132.8808620937935,-0.01
132.8809100945615,-0.0075
132.8809580953295,-0.01
132.88100609609754,-0.01
132.88105409686554,-0.01
132.88110209763354,-0.01
132.88115009840158,-0.01
132.88119809916958,-0.01
132.88124609993758,-0.01
132.88129410070562,-0.01
132.88134210147362,-0.01
132.88139010224162,-0.01
132.88143810300963,-0.01
132.88148610377766,-0.012499999
132.88153410454566,-0.0075
132.88158210531367,-0.01
132.8816301060817,-0.0075
132.8816781068497,-0.01
132.8817261076177,-0.012499999
132.8817741083857,-0.012499999
132.88182210915375,-0.01
132.88187010992175,-0.01
132.88191811068975,-0.012499999
132.88196611145779,-0.01
132.8820141122258,-0.01
132.8820621129938,-0.01
132.88211011376183,-0.01
132.88215811452983,-0.01
132.88220611529783,-0.01
132.88225411606584,-0.01
132.88230211683387,-0.01
132.88235011760187,-0.012499999
132.88239811836988,-0.01
132.8824461191379,-0.01
132.8824941199059,-0.012499999
132.88254212067392,-0.01
132.88259012144192,-0.0075
132.88263812220995,-0.01
132.88268612297796,-0.01
132.88273412374596,-0.0075
132.882782124514,-0.01
132.882830125282,-0.01
132.88287812605,-0.01
132.88292612681803,-0.01
132.88297412758604,-0.0075
132.88302212835404,-0.01
132.88307012912205,-0.01
132.88311812989008,-0.01
132.88316613065808,-0.01
132.8832141314261,-0.01
132.88326213219412,-0.0075
132.88331013296212,-0.012499999
132.88335813373013,-0.01
132.88340613449813,-0.01
132.88345413526616,-0.01
132.88350213603417,-0.01
132.88355013680217,-0.012499999
132.8835981375702,-0.01
132.8836461383382,-0.01
132.8836941391062,-0.01
132.88374213987424,-0.01
132.88379014064225,-0.01
132.88383814141025,-0.012499999
132.88388614217826,-0.012499999
132.8839341429463,-0.01
132.8839821437143,-0.012499999
132.8840301444823,-0.012499999
132.88407814525033,-0.012499999
132.88412614601833,-0.012499999
132.88417414678634,-0.01
132.88422214755434,-0.012499999
132.88427014832237,-0.0075
132.88431814909038,-0.012499999
132.88436614985838,-0.0075
132.8844141506264,-0.01
132.88446215139442,-0.01
132.88451015216242,-0.012499999
132.88455815293045,-0.01
132.88460615369846,-0.01
132.88465415446646,-0.0075
132.88470215523446,-0.0075
132.8847501560025,-0.0075
132.8847981567705,-0.01
132.8848461575385,-0.01
132.88489415830654,-0.01
132.88494215907454,-0.01
132.88499015984254,-0.012499999
132.88503816061055,-0.01
132.88508616137858,-0.01
132.88513416214658,-0.0075
132.8851821629146,-0.01
132.88523016368262,-0.0075
132.88527816445063,-0.01
132.88532616521863,-0.0075
132.88537416598666,-0.01
132.88542216675467,-0.01
132.88547016752267,-0.01
132.88551816829067,-0.0075
132.8855661690587,-0.01
132.8856141698267,-0.01
132.8856621705947,-0.01
132.88571017136275,-0.012499999
132.88575817213075,-0.01
132.88580617289875,-0.012499999
132.88585417366676,-0.01
132.8859021744348,-0.012499999
132.8859501752028,-0.012499999
132.8859981759708,-0.01
132.88604617673883,-0.01
132.88609417750683,-0.01
132.88614217827484,-0.01
132.88619017904287,-0.01
132.88623817981087,-0.01
132.88628618057888,-0.01
132.88633418134688,-0.01
132.88638218211491,-0.01
132.88643018288292,-0.01
132.88647818365092,-0.0075
132.88652618441895,-0.012499999
132.88657418518696,-0.01
132.88662218595496,-0.01
132.88667018672297,-0.01
132.886718187491,-0.012499999
132.886766188259,-0.01
132.886814189027,-0.01
132.88686218979504,-0.01
132.88691019056304,-0.01
132.88695819133105,-0.012499999
132.88700619209908,-0.01
132.88705419286708,-0.01
132.8871021936351,-0.012499999
132.8871501944031,-0.012499999
132.88719819517112,-0.01
132.88724619593913,-0.01
132.88729419670713,-0.01
132.88734219747516,-0.0075
132.88739019824317,-0.01
132.88743819901117,-0.01
132.88748619977918,-0.01
132.8875342005472,-0.0075
132.8875822013152,-0.01
132.88763020208322,-0.01
132.88767820285125,-0.012499999
132.88772620361925,-0.012499999
132.88777420438726,-0.012499999
132.8878222051553,-0.01
132.8878702059233,-0.01
132.8879182066913,-0.012499999
132.8879662074593,-0.0075
132.88801420822733,-0.012499999
132.88806220899534,-0.0075
132.88811020976334,-0.01
132.88815821053137,-0.0075
132.88820621129938,-0.01
132.88825421206738,-0.01
132.88830221283538,-0.012499999
132.88835021360342,-0.012499999
132.88839821437142,-0.01
132.88844621513942,-0.012499999
132.88849421590746,-0.01
132.88854221667546,-0.01
132.88859021744346,-0.01
132.8886382182115,-0.01
132.8886862189795,-0.01
132.8887342197475,-0.01
132.8887822205155,-0.012499999
132.88883022128354,-0.01
132.88887822205155,-0.01
132.88892622281955,-0.0075
132.88897422358758,-0.01
132.88902222435559,-0.01
132.8890702251236,-0.01
132.8891182258916,-0.012499999
132.88916622665963,-0.012499999
132.88921422742763,-0.01
132.88926222819563,-0.0075
132.88931022896367,-0.01
132.88935822973167,-0.0075
132.88940623049967,-0.01
132.8894542312677,-0.01
132.8895022320357,-0.01
132.8895502328037,-0.01
132.88959823357172,-0.01
132.88964623433975,-0.01
132.88969423510775,-0.01
132.88974223587576,-0.01
132.8897902366438,-0.012499999
132.8898382374118,-0.01
132.8898862381798,-0.012499999
132.8899342389478,-0.01
132.88998223971583,-0.012499999
132.89003024048384,-0.01
132.89007824125184,-0.012499999
132.89012624201987,-0.01
132.89017424278788,-0.012499999
132.89022224355588,-0.01
132.89027024432391,-0.01
132.89031824509192,-0.01
132.89036624585992,-0.01
132.89041424662793,-0.01
132.89046224739596,-0.01
132.89051024816396,-0.01
132.89055824893197,-0.012499999
132.8906062497,-0.01
132.890654250468,-0.01
132.890702251236,-0.01
132.890750252004,-0.01
132.89079825277204,-0.01
132.89084625354005,-0.012499999
132.89089425430805,-0.012499999
132.89094225507608,-0.01
132.8909902558441,-0.012499999
132.8910382566121,-0.012499999
132.89108625738012,-0.01
132.89113425814813,-0.01
132.89118225891613,-0.01
132.89123025968414,-0.01
132.89127826045217,-0.012499999
132.89132626122017,-0.012499999
132.89137426198818,-0.01
132.8914222627562,-0.01
132.8914702635242,-0.012499999
132.89151826429222,-0.0075
132.89156626506022,-0.01
132.89161426582825,-0.012499999
132.89166226659626,-0.01
132.89171026736426,-0.012499999
132.8917582681323,-0.01
132.8918062689003,-0.01
132.8918542696683,-0.0075
132.89190227043633,-0.012499999
132.89195027120434,-0.012499999
132.89199827197234,-0.012499999
132.89204627274034,-0.01
132.89209427350838,-0.012499999
132.89214227427638,-0.012499999
132.89219027504438,-0.012499999
132.89223827581242,-0.01
132.89228627658042,-0.01
132.89233427734843,-0.01
132.89238227811643,-0.01
132.89243027888446,-0.0075
132.89247827965247,-0.012499999
132.89252628042047,-0.012499999
132.8925742811885,-0.012499999
132.8926222819565,-0.01
132.8926702827245,-0.01
132.89271828349254,-0.01
132.89276628426055,-0.01
132.89281428502855,-0.01
132.89286228579655,-0.01
132.8929102865646,-0.01
132.8929582873326,-0.0075
132.8930062881006,-0.01
132.89305428886863,-0.012499999
132.89310228963663,-0.01
132.89315029040463,-0.01
132.89319829117264,-0.01
132.89324629194067,-0.01
132.89329429270867,-0.01
132.89334229347668,-0.01
132.8933902942447,-0.01
132.89343829501271,-0.01
132.89348629578072,-0.01
132.89353429654875,-0.01
132.89358229731675,-0.01
132.89363029808476,-0.01
132.89367829885276,-0.01
132.8937262996208,-0.01
132.8937743003888,-0.01
132.8938223011568,-0.01
132.89387030192484,-0.012499999
132.89391830269284,-0.01
132.89396630346084,-0.012499999
132.89401430422885,-0.01
132.89406230499688,-0.01
132.89411030576488,-0.01
132.8941583065329,-0.012499999
132.89420630730092,-0.01
132.89425430806892,-0.01
132.89430230883693,-0.0075
132.89435030960496,-0.012499999
132.89439831037296,-0.01
132.89444631114097,-0.01
132.89449431190897,-0.01
132.894542312677,-0.012499999
132.894590313445,-0.01
132.894638314213,-0.012499999
132.89468631498104,-0.01
132.89473431574905,-0.01
132.89478231651705,-0.0075
132.89483031728506,-0.012499999
132.8948783180531,-0.0075
132.8949263188211,-0.0075
132.8949743195891,-0.012499999
132.89502232035713,-0.0075
132.89507032112513,-0.0075
132.89511832189314,-0.012499999
132.89516632266117,-0.01
132.89521432342917,-0.01
132.89526232419718,-0.012499999
132.89531032496518,-0.012499999
132.8953583257332,-0.0075
132.89540632650122,-0.01
132.89545432726922,-0.01
132.89550232803725,-0.01
132.89555032880526,-0.01
132.89559832957326,-0.01
132.89564633034126,-0.0075
132.8956943311093,-0.01
132.8957423318773,-0.01
132.8957903326453,-0.012499999
132.89583833341334,-0.012499999
132.89588633418134,-0.01
132.89593433494935,-0.01
132.89598233571735,-0.012499999
132.89603033648538,-0.0075
132.89607833725339,-0.01
132.8961263380214,-0.0075
132.89617433878942,-0.01
132.89622233955743,-0.01
132.89627034032543,-0.01
132.89631834109346,-0.01
132.89636634186147,-0.01
132.89641434262947,-0.01
132.89646234339747,-0.01
132.8965103441655,-0.0075
132.8965583449335,-0.01
132.8966063457015,-0.01
132.89665434646955,-0.01
132.89670234723755,-0.01
132.89675034800555,-0.01
132.89679834877356,-0.01
132.8968463495416,-0.01
132.8968943503096,-0.01
132.8969423510776,-0.01
132.89699035184563,-0.01
132.89703835261363,-0.01
132.89708635338164,-0.01
132.89713435414967,-0.01
132.89718235491767,-0.012499999
132.89723035568568,-0.01
132.89727835645368,-0.01
132.89732635722171,-0.01
132.89737435798972,-0.012499999
132.89742235875772,-0.01
132.89747035952576,-0.012499999
132.89751836029376,-0.01
132.89756636106176,-0.01
132.89761436182977,-0.012499999
132.8976623625978,-0.01
132.8977103633658,-0.01
132.8977583641338,-0.012499999
132.89780636490184,-0.01
132.89785436566984,-0.01
132.89790236643785,-0.01
132.89795036720588,-0.01
132.89799836797388,-0.01
132.8980463687419,-0.01
132.8980943695099,-0.01
132.89814237027792,-0.012499999
132.89819037104593,-0.012499999
132.89823837181393,-0.01
132.89828637258196,-0.012499999
132.89833437334997,-0.012499999
132.89838237411797,-0.01
132.89843037488598,-0.01
132.898478375654,-0.01
132.898526376422,-0.01
132.89857437719002,-0.01
132.89862237795805,-0.01
132.89867037872605,-0.01
132.89871837949406,-0.012499999
132.8987663802621,-0.012499999
132.8988143810301,-0.01
132.8988623817981,-0.01
132.8989103825661,-0.012499999
132.89895838333413,-0.01
132.89900638410214,-0.01
132.89905438487014,-0.01
132.89910238563817,-0.01
132.89915038640618,-0.01
132.89919838717418,-0.01
132.89924638794218,-0.012499999
132.89929438871022,-0.01
132.89934238947822,-0.01
132.89939039024623,-0.01
132.89943839101426,-0.01
132.89948639178226,-0.01
132.89953439255027,-0.01
132.8995823933183,-0.012499999
132.8996303940863,-0.012499999
132.8996783948543,-0.012499999
132.8997263956223,-0.01
132.89977439639034,-0.01
132.89982239715835,-0.0075
132.89987039792635,-0.012499999
132.89991839869438,-0.01
132.8999663994624,-0.012499999
132.9000144002304,-0.012499999
132.9000624009984,-0.012499999
132.90011040176643,-0.01
132.90015840253443,-0.012499999
132.90020640330243,-0.01
132.90025440407047,-0.01
132.90030240483847,-0.0075
132.90035040560647,-0.012499999
132.9003984063745,-0.01
132.9004464071425,-0.012499999
132.90049440791051,-0.01
132.90054240867852,-0.01
132.90059040944655,-0.012499999
132.90063841021455,-0.01
132.90068641098256,-0.012499999
132.9007344117506,-0.01
132.9007824125186,-0.01
132.9008304132866,-0.012499999
132.9008784140546,-0.012499999
132.90092641482264,-0.012499999
132.90097441559064,-0.0075
132.90102241635864,-0.012499999
132.90107041712668,-0.0075
132.90111841789468,-0.012499999
132.90116641866268,-0.012499999
132.90121441943072,-0.015
132.90126242019872,-0.012499999
132.90131042096672,-0.005
132.90135842173473,-0.01
132.90140642250276,-0.015
132.90145442327076,-0.015
132.90150242403877,-0.01
132.9015504248068,-0.01
132.9015984255748,-0.0075
132.9016464263428,-0.0075
132.9016944271108,-0.01
132.90174242787884,-0.01
132.90179042864685,-0.012499999
132.90183842941485,-0.01
132.90188643018288,-0.01
132.9019344309509,-0.01
132.9019824317189,-0.01
132.90203043248692,-0.012499999
132.90207843325493,-0.0075
132.90212643402293,-0.012499999
132.90217443479094,-0.01
132.90222243555897,-0.01
132.90227043632697,-0.01
132.90231843709498,-0.01
132.902366437863,-0.01
132.902414438631,-0.01
132.90246243939902,-0.01
132.90251044016702,-0.012499999
132.90255844093505,-0.01
132.90260644170306,-0.01
132.90265444247106,-0.01
132.9027024432391,-0.01
132.9027504440071,-0.0075
132.9027984447751,-0.01
132.90284644554313,-0.01
132.90289444631114,-0.012499999
132.90294244707914,-0.01
132.90299044784715,-0.01
132.90303844861518,-0.01
132.90308644938318,-0.01
132.90313445015119,-0.01
132.90318245091922,-0.01
132.90323045168722,-0.012499999
132.90327845245523,-0.01
132.90332645322323,-0.01
132.90337445399126,-0.01
132.90342245475927,-0.01
132.90347045552727,-0.01
132.9035184562953,-0.012499999
132.9035664570633,-0.01
132.9036144578313,-0.01
132.90366245859934,-0.012499999
132.90371045936735,-0.012499999
132.90375846013535,-0.012499999
132.90380646090335,-0.012499999
132.9038544616714,-0.01
132.9039024624394,-0.01
132.9039504632074,-0.01
132.90399846397543,-0.012499999
132.90404646474343,-0.01
132.90409446551143,-0.012499999
132.90414246627944,-0.01
132.90419046704747,-0.012499999
132.90423846781547,-0.01
132.90428646858348,-0.012499999
132.9043344693515,-0.01
132.90438247011951,-0.01
132.90443047088752,-0.012499999
132.90447847165555,-0.01
132.90452647242356,-0.01
132.90457447319156,-0.01
132.90462247395956,-0.01
132.9046704747276,-0.01
132.9047184754956,-0.01
132.9047664762636,-0.01
132.90481447703164,-0.01
132.90486247779964,-0.01
132.90491047856764,-0.01
132.90495847933565,-0.0075
132.90500648010368,-0.012499999
132.90505448087168,-0.012499999
132.9051024816397,-0.0075
132.90515048240772,-0.015
132.90519848317572,-0.0075
132.90524648394373,-0.0075
132.90529448471176,-0.0075
132.90534248547976,-0.0075
132.90539048624777,-0.01
132.90543848701577,-0.01
132.9054864877838,-0.01
132.9055344885518,-0.0075
132.9055824893198,-0.01
132.90563049008784,-0.01
132.90567849085585,-0.01
132.90572649162385,-0.012499999
132.90577449239186,-0.0075
132.9058224931599,-0.01
132.9058704939279,-0.012499999
132.9059184946959,-0.012499999
132.90596649546393,-0.01
132.90601449623193,-0.01
132.90606249699994,-0.01
132.90611049776797,-0.012499999
132.90615849853597,-0.0175
132.90620649930398,-0.012499999
132.90625450007198,-0.012499999
