Tiempo (s),Datos
149.34162146594343,-0.0075
149.34166946671147,-0.01
149.34171746747947,-0.012499999
149.34176546824747,-0.01
149.3418134690155,-0.01
149.3418614697835,-0.01
149.3419094705515,-0.012499999
149.34195747131955,-0.01
149.34200547208755,-0.01
149.34205347285555,-0.01
149.34210147362356,-0.01
149.3421494743916,-0.01
149.3421974751596,-0.0075
149.3422454759276,-0.012499999
149.34229347669563,-0.01
149.34234147746363,-0.01
149.34238947823164,-0.01
149.34243747899964,-0.012499999
149.34248547976767,-0.01
149.34253348053568,-0.01
149.34258148130368,-0.01
149.34262948207171,-0.01
149.34267748283972,-0.01
149.34272548360772,-0.01
149.34277348437575,-0.01
149.34282148514376,-0.0075
149.34286948591176,-0.01
149.34291748667977,-0.01
149.3429654874478,-0.01
149.3430134882158,-0.012499999
149.3430614889838,-0.01
149.34310948975184,-0.01
149.34315749051984,-0.01
149.34320549128785,-0.01
149.34325349205585,-0.01
149.34330149282388,-0.012499999
149.3433494935919,-0.01
149.3433974943599,-0.01
149.34344549512792,-0.01
149.34349349589593,-0.01
149.34354149666393,-0.01
149.34358949743196,-0.01
149.34363749819997,-0.01
149.34368549896797,-0.012499999
149.34373349973598,-0.01
149.343781500504,-0.01
149.343829501272,-0.01
149.34387750204002,-0.01
149.34392550280805,-0.01
149.34397350357605,-0.01
149.34402150434406,-0.01
149.34406950511206,-0.01
149.3441175058801,-0.01
149.3441655066481,-0.01
149.3442135074161,-0.01
149.34426150818413,-0.01
149.34430950895214,-0.012499999
149.34435750972014,-0.0075
149.34440551048817,-0.01
149.34445351125618,-0.01
149.34450151202418,-0.01
149.34454951279218,-0.01
149.34459751356022,-0.01
149.34464551432822,-0.012499999
149.34469351509622,-0.01
149.34474151586426,-0.0075
149.34478951663226,-0.01
149.34483751740026,-0.01
149.34488551816827,-0.012499999
149.3449335189363,-0.01
149.3449815197043,-0.012499999
149.3450295204723,-0.0075
149.34507752124034,-0.012499999
149.34512552200835,-0.01
149.34517352277635,-0.01
149.34522152354438,-0.01
149.34526952431239,-0.01
149.3453175250804,-0.01
149.3453655258484,-0.01
149.34541352661643,-0.01
149.34546152738443,-0.012499999
149.34550952815243,-0.012499999
149.34555752892047,-0.01
149.34560552968847,-0.01
149.34565353045647,-0.01
149.34570153122448,-0.01
149.3457495319925,-0.01
149.3457975327605,-0.01
149.34584553352852,-0.01
149.34589353429655,-0.01
149.34594153506455,-0.01
149.34598953583256,-0.012499999
149.3460375366006,-0.01
149.3460855373686,-0.01
149.3461335381366,-0.01
149.3461815389046,-0.01
149.34622953967263,-0.012499999
149.34627754044064,-0.01
149.34632554120864,-0.012499999
149.34637354197667,-0.0075
149.34642154274468,-0.01
149.34646954351268,-0.01
149.3465175442807,-0.012499999
149.34656554504872,-0.0075
149.34661354581672,-0.0075
149.34666154658473,-0.01
149.34670954735276,-0.01
149.34675754812076,-0.012499999
149.34680554888877,-0.01
149.3468535496568,-0.01
149.3469015504248,-0.01
149.3469495511928,-0.012499999
149.3469975519608,-0.01
149.34704555272884,-0.01
149.34709355349685,-0.01
149.34714155426485,-0.01
149.34718955503288,-0.012499999
149.3472375558009,-0.01
149.3472855565689,-0.01
149.3473335573369,-0.01
149.34738155810493,-0.01
149.34742955887293,-0.01
149.34747755964094,-0.01
149.34752556040897,-0.012499999
149.34757356117697,-0.012499999
149.34762156194498,-0.01
149.347669562713,-0.01
149.347717563481,-0.01
149.34776556424902,-0.01
149.34781356501702,-0.01
149.34786156578505,-0.01
149.34790956655306,-0.012499999
149.34795756732106,-0.012499999
149.3480055680891,-0.012499999
149.3480535688571,-0.01
149.3481015696251,-0.012499999
149.3481495703931,-0.01
149.34819757116114,-0.01
149.34824557192914,-0.012499999
149.34829357269714,-0.01
149.34834157346518,-0.012499999
149.34838957423318,-0.012499999
149.34843757500118,-0.01
149.3484855757692,-0.0075
149.34853357653722,-0.01
149.34858157730523,-0.015
149.34862957807323,-0.01
149.34867757884126,-0.01
149.34872557960927,-0.0075
149.34877358037727,-0.01
149.3488215811453,-0.012499999
149.3488695819133,-0.01
149.3489175826813,-0.01
149.3489655834493,-0.01
149.34901358421735,-0.012499999
149.34906158498535,-0.0075
149.34910958575335,-0.01
149.3491575865214,-0.012499999
149.3492055872894,-0.01
149.3492535880574,-0.012499999
149.3493015888254,-0.01
149.34934958959343,-0.01
149.34939759036143,-0.01
149.34944559112944,-0.0075
149.34949359189747,-0.0075
149.34954159266547,-0.01
149.34958959343348,-0.01
149.3496375942015,-0.012499999
149.34968559496951,-0.01
149.34973359573752,-0.012499999
149.34978159650552,-0.01
149.34982959727355,-0.01
149.34987759804156,-0.01
149.34992559880956,-0.012499999
149.3499735995776,-0.012499999
149.3500216003456,-0.012499999
149.3500696011136,-0.01
149.3501176018816,-0.01
149.35016560264964,-0.01
149.35021360341764,-0.01
149.35026160418565,-0.01
149.35030960495368,-0.0075
149.35035760572168,-0.0075
149.3504056064897,-0.01
149.35045360725772,-0.01
149.35050160802572,-0.01
149.35054960879373,-0.01
149.35059760956173,-0.0075
149.35064561032976,-0.01
149.35069361109777,-0.01
149.35074161186577,-0.01
149.3507896126338,-0.0075
149.3508376134018,-0.012499999
149.3508856141698,-0.01
149.35093361493782,-0.01
149.35098161570585,-0.01
149.35102961647385,-0.01
149.35107761724186,-0.01
149.3511256180099,-0.01
149.3511736187779,-0.0075
149.3512216195459,-0.01
149.35126962031393,-0.01
149.35131762108193,-0.012499999
149.35136562184994,-0.01
149.35141362261794,-0.01
149.35146162338597,-0.01
149.35150962415398,-0.01
149.35155762492198,-0.01
149.35160562569,-0.01
149.35165362645802,-0.012499999
149.35170162722602,-0.01
149.35174962799402,-0.012499999
149.35179762876206,-0.01
149.35184562953006,-0.012499999
149.35189363029806,-0.012499999
149.3519416310661,-0.01
149.3519896318341,-0.01
149.3520376326021,-0.01
149.35208563337014,-0.012499999
149.35213363413814,-0.01
149.35218163490615,-0.01
149.35222963567415,-0.012499999
149.35227763644218,-0.01
149.35232563721019,-0.012499999
149.3523736379782,-0.01
149.35242163874622,-0.0075
149.35246963951423,-0.01
149.35251764028223,-0.012499999
149.35256564105023,-0.012499999
149.35261364181827,-0.012499999
149.35266164258627,-0.01
149.35270964335427,-0.01
149.3527576441223,-0.01
149.3528056448903,-0.012499999
149.3528536456583,-0.0075
149.35290164642635,-0.01
149.35294964719435,-0.0075
149.35299764796235,-0.01
149.35304564873036,-0.012499999
149.3530936494984,-0.01
149.3531416502664,-0.01
149.3531896510344,-0.012499999
149.35323765180243,-0.01
149.35328565257043,-0.01
149.35333365333844,-0.01
149.35338165410644,-0.012499999
149.35342965487447,-0.01
149.35347765564248,-0.01
149.35352565641048,-0.01
149.35357365717852,-0.01
149.35362165794652,-0.01
149.35366965871452,-0.012499999
149.35371765948256,-0.01
149.35376566025056,-0.012499999
149.35381366101856,-0.012499999
149.35386166178657,-0.01
149.3539096625546,-0.01
149.3539576633226,-0.01
149.3540056640906,-0.0075
149.35405366485864,-0.012499999
149.35410166562664,-0.01
149.35414966639465,-0.01
149.35419766716265,-0.01
149.35424566793068,-0.01
149.3542936686987,-0.01
149.3543416694667,-0.01
149.35438967023472,-0.012499999
149.35443767100273,-0.01
149.35448567177073,-0.01
149.35453367253876,-0.01
149.35458167330677,-0.01
149.35462967407477,-0.01
149.35467767484278,-0.01
149.3547256756108,-0.01
149.3547736763788,-0.01
149.35482167714682,-0.01
149.35486967791485,-0.01
149.35491767868285,-0.01
149.35496567945086,-0.012499999
149.35501368021886,-0.01
149.3550616809869,-0.01
149.3551096817549,-0.01
149.3551576825229,-0.01
149.35520568329093,-0.012499999
149.35525368405894,-0.01
149.35530168482694,-0.01
149.35534968559497,-0.01
149.35539768636298,-0.01
149.35544568713098,-0.012499999
149.35549368789898,-0.012499999
149.35554168866702,-0.0075
149.35558968943502,-0.012499999
149.35563769020303,-0.01
149.35568569097106,-0.012499999
149.35573369173906,-0.01
149.35578169250707,-0.01
149.35582969327507,-0.012499999
149.3558776940431,-0.01
149.3559256948111,-0.01
149.3559736955791,-0.012499999
149.35602169634714,-0.012499999
149.35606969711515,-0.01
149.35611769788315,-0.01
149.35616569865118,-0.0075
149.3562136994192,-0.01
149.3562617001872,-0.01
149.3563097009552,-0.01
149.35635770172323,-0.01
149.35640570249123,-0.012499999
149.35645370325923,-0.01
149.35650170402727,-0.0075
149.35654970479527,-0.01
149.35659770556327,-0.01
149.35664570633128,-0.012499999
149.3566937070993,-0.01
149.35674170786731,-0.01
149.35678970863532,-0.0075
149.35683770940335,-0.01
149.35688571017135,-0.01
149.35693371093936,-0.01
149.3569817117074,-0.0075
149.3570297124754,-0.01
149.3570777132434,-0.0075
149.3571257140114,-0.012499999
149.35717371477944,-0.0075
149.35722171554744,-0.0075
149.35726971631544,-0.012499999
149.35731771708348,-0.01
149.35736571785148,-0.01
149.35741371861948,-0.01
149.3574617193875,-0.0075
149.35750972015552,-0.012499999
149.35755772092352,-0.01
149.35760572169153,-0.01
149.35765372245956,-0.01
149.35770172322756,-0.01
149.35774972399557,-0.01
149.3577977247636,-0.01
149.3578457255316,-0.012499999
149.3578937262996,-0.01
149.3579417270676,-0.01
149.35798972783564,-0.01
149.35803772860365,-0.01
149.35808572937165,-0.01
149.35813373013968,-0.01
149.3581817309077,-0.01
149.3582297316757,-0.01
149.3582777324437,-0.01
149.35832573321173,-0.01
149.35837373397973,-0.012499999
149.35842173474774,-0.012499999
149.35846973551577,-0.012499999
149.35851773628377,-0.0075
149.35856573705178,-0.01
149.3586137378198,-0.01
149.3586617385878,-0.01
149.35870973935582,-0.012499999
149.35875774012382,-0.01
149.35880574089185,-0.01
149.35885374165986,-0.012499999
149.35890174242786,-0.012499999
149.3589497431959,-0.012499999
149.3589977439639,-0.01
149.3590457447319,-0.01
149.3590937454999,-0.01
149.35914174626794,-0.01
149.35918974703594,-0.01
149.35923774780395,-0.01
149.35928574857198,-0.01
149.35933374933998,-0.012499999
149.35938175010799,-0.01
149.35942975087602,-0.012499999
149.35947775164402,-0.01
149.35952575241203,-0.01
149.35957375318003,-0.01
149.35962175394806,-0.012499999
149.35966975471607,-0.01
149.35971775548407,-0.012499999
149.3597657562521,-0.01
149.3598137570201,-0.012499999
149.3598617577881,-0.01
149.3599097585561,-0.01
149.35995775932415,-0.01
149.36000576009215,-0.012499999
149.36005376086015,-0.01
149.3601017616282,-0.012499999
149.3601497623962,-0.01
149.3601977631642,-0.012499999
149.36024576393223,-0.01
149.36029376470023,-0.012499999
149.36034176546823,-0.0075
149.36038976623624,-0.01
149.36043776700427,-0.01
149.36048576777227,-0.012499999
149.36053376854028,-0.01
149.3605817693083,-0.012499999
149.36062977007632,-0.0075
149.36067777084432,-0.012499999
149.36072577161232,-0.0075
149.36077377238036,-0.01
149.36082177314836,-0.01
149.36086977391636,-0.012499999
149.3609177746844,-0.01
149.3609657754524,-0.01
149.3610137762204,-0.012499999
149.36106177698844,-0.012499999
149.36110977775644,-0.01
149.36115777852444,-0.01
149.36120577929245,-0.0075
149.36125378006048,-0.01
149.36130178082848,-0.01
149.3613497815965,-0.01
149.36139778236452,-0.0075
149.36144578313252,-0.01
149.36149378390053,-0.0075
149.36154178466853,-0.01
149.36158978543656,-0.0075
149.36163778620457,-0.01
149.36168578697257,-0.01
149.3617337877406,-0.01
149.3617817885086,-0.012499999
149.3618297892766,-0.01
149.36187779004464,-0.01
149.36192579081265,-0.01
149.36197379158065,-0.012499999
149.36202179234866,-0.01
149.3620697931167,-0.01
149.3621177938847,-0.01
149.3621657946527,-0.0075
149.36221379542073,-0.01
149.36226179618873,-0.012499999
149.36230979695674,-0.01
149.36235779772474,-0.0075
149.36240579849277,-0.01
149.36245379926078,-0.01
149.36250180002878,-0.01
149.3625498007968,-0.0075
149.36259780156482,-0.0075
149.36264580233282,-0.01
149.36269380310085,-0.01
149.36274180386886,-0.0075
149.36278980463686,-0.01
149.36283780540487,-0.01
149.3628858061729,-0.01
149.3629338069409,-0.01
149.3629818077089,-0.01
149.36302980847694,-0.01
149.36307780924494,-0.01
149.36312581001295,-0.01
149.36317381078095,-0.0075
149.36322181154898,-0.012499999
149.363269812317,-0.01
149.363317813085,-0.01
149.36336581385302,-0.01
149.36341381462103,-0.012499999
149.36346181538903,-0.01
149.36350981615706,-0.01
149.36355781692507,-0.01
149.36360581769307,-0.01
149.36365381846107,-0.01
149.3637018192291,-0.01
149.3637498199971,-0.01
149.36379782076511,-0.0075
149.36384582153315,-0.01
149.36389382230115,-0.01
149.36394182306915,-0.01
149.36398982383716,-0.01
149.3640378246052,-0.0075
149.3640858253732,-0.012499999
149.3641338261412,-0.0075
149.36418182690923,-0.01
149.36422982767724,-0.012499999
149.36427782844524,-0.01
149.36432582921327,-0.01
149.36437382998128,-0.01
149.36442183074928,-0.01
149.36446983151728,-0.01
149.36451783228532,-0.01
149.36456583305332,-0.01
149.36461383382132,-0.0075
149.36466183458936,-0.01
149.36470983535736,-0.0075
149.36475783612536,-0.012499999
149.36480583689337,-0.0075
149.3648538376614,-0.01
149.3649018384294,-0.012499999
149.3649498391974,-0.01
149.36499783996544,-0.01
149.36504584073344,-0.01
149.36509384150145,-0.01
149.36514184226948,-0.01
149.36518984303748,-0.012499999
149.3652378438055,-0.01
149.3652858445735,-0.012499999
149.36533384534152,-0.01
149.36538184610953,-0.012499999
149.36542984687753,-0.01
149.36547784764556,-0.01
149.36552584841357,-0.01
149.36557384918157,-0.012499999
149.36562184994958,-0.01
149.3656698507176,-0.012499999
149.3657178514856,-0.01
149.36576585225362,-0.01
149.36581385302165,-0.01
149.36586185378965,-0.01
149.36590985455766,-0.01
149.3659578553257,-0.01
149.3660058560937,-0.01
149.3660538568617,-0.01
149.3661018576297,-0.01
149.36614985839773,-0.01
149.36619785916574,-0.01
149.36624585993374,-0.01
149.36629386070177,-0.01
149.36634186146978,-0.012499999
149.36638986223778,-0.01
149.36643786300579,-0.01
149.36648586377382,-0.012499999
149.36653386454182,-0.01
149.36658186530983,-0.012499999
149.36662986607786,-0.01
149.36667786684586,-0.01
149.36672586761387,-0.01
149.3667738683819,-0.012499999
149.3668218691499,-0.012499999
149.3668698699179,-0.012499999
149.3669178706859,-0.01
149.36696587145394,-0.0075
149.36701387222195,-0.01
149.36706187298995,-0.0075
149.36710987375798,-0.012499999
149.367157874526,-0.0075
149.367205875294,-0.01
149.367253876062,-0.0075
149.36730187683003,-0.01
149.36734987759803,-0.01
149.36739787836603,-0.01
149.36744587913407,-0.01
149.36749387990207,-0.0075
149.36754188067007,-0.012499999
149.3675898814381,-0.01
149.3676378822061,-0.012499999
149.36768588297411,-0.012499999
149.36773388374212,-0.012499999
149.36778188451015,-0.01
149.36782988527816,-0.01
149.36787788604616,-0.012499999
149.3679258868142,-0.01
149.3679738875822,-0.01
149.3680218883502,-0.01
149.3680698891182,-0.01
149.36811788988624,-0.01
149.36816589065424,-0.01
149.36821389142224,-0.01
149.36826189219028,-0.01
149.36830989295828,-0.012499999
149.36835789372628,-0.012499999
149.36840589449432,-0.01
149.36845389526232,-0.012499999
149.36850189603032,-0.012499999
149.36854989679833,-0.0025
149.36859789756636,-0.01
149.36864589833436,-0.012499999
149.36869389910237,-0.01
149.3687418998704,-0.01
149.3687899006384,-0.01
149.3688379014064,-0.01
149.3688859021744,-0.01
149.36893390294244,-0.01
149.36898190371045,-0.01
149.36902990447845,-0.012499999
149.36907790524648,-0.012499999
149.3691259060145,-0.01
149.3691739067825,-0.01
149.36922190755052,-0.012499999
149.36926990831853,-0.01
149.36931790908653,-0.01
149.36936590985454,-0.01
149.36941391062257,-0.012499999
149.36946191139057,-0.01
149.36950991215858,-0.012499999
149.3695579129266,-0.01
149.3696059136946,-0.01
149.36965391446262,-0.012499999
149.36970191523062,-0.012499999
149.36974991599865,-0.012499999
149.36979791676666,-0.01
149.36984591753466,-0.012499999
149.3698939183027,-0.01
149.3699419190707,-0.01
149.3699899198387,-0.012499999
149.37003792060673,-0.012499999
149.37008592137474,-0.01
149.37013392214274,-0.01
149.37018192291075,-0.01
149.37022992367878,-0.012499999
149.37027792444678,-0.01
149.3703259252148,-0.01
149.37037392598282,-0.0075
149.37042192675082,-0.0075
149.37046992751883,-0.01
149.37051792828683,-0.01
149.37056592905486,-0.01
149.37061392982287,-0.01
149.37066193059087,-0.01
149.3707099313589,-0.01
149.3707579321269,-0.01
149.3708059328949,-0.01
149.37085393366294,-0.0075
149.37090193443095,-0.012499999
149.37094993519895,-0.01
149.37099793596695,-0.01
149.371045936735,-0.01
149.371093937503,-0.01
149.371141938271,-0.01
149.37118993903903,-0.01
149.37123793980703,-0.012499999
149.37128594057504,-0.01
149.37133394134304,-0.012499999
149.37138194211107,-0.01
149.37142994287908,-0.012499999
149.37147794364708,-0.01
149.3715259444151,-0.015
149.37157394518312,-0.012499999
149.37162194595112,-0.01
149.37166994671915,-0.01
149.37171794748716,-0.015
149.37176594825516,-0.01
149.37181394902316,-0.01
149.3718619497912,-0.0075
149.3719099505592,-0.01
149.3719579513272,-0.012499999
149.37200595209524,-0.01
149.37205395286324,-0.012499999
149.37210195363124,-0.01
149.37214995439925,-0.012499999
149.37219795516728,-0.01
149.37224595593528,-0.01
149.3722939567033,-0.0075
149.37234195747132,-0.01
149.37238995823932,-0.01
149.37243795900733,-0.01
149.37248595977536,-0.01
149.37253396054336,-0.005
149.37258196131137,-0.0075
149.37262996207937,-0.01
149.3726779628474,-0.01
149.3727259636154,-0.012499999
149.3727739643834,-0.01
149.37282196515145,-0.01
149.37286996591945,-0.01
149.37291796668745,-0.01
149.37296596745546,-0.01
149.3730139682235,-0.01
149.3730619689915,-0.01
149.3731099697595,-0.01
149.37315797052753,-0.012499999
149.37320597129553,-0.012499999
149.37325397206354,-0.012499999
149.37330197283157,-0.01
149.37334997359957,-0.012499999
149.37339797436758,-0.012499999
149.37344597513558,-0.012499999
149.3734939759036,-0.012499999
149.37354197667162,-0.0075
149.37358997743962,-0.012499999
149.37363797820765,-0.01
149.37368597897566,-0.012499999
149.37373397974366,-0.0075
149.37378198051167,-0.01
149.3738299812797,-0.01
149.3738779820477,-0.01
149.3739259828157,-0.012499999
149.37397398358374,-0.012499999
149.37402198435174,-0.01
149.37406998511975,-0.012499999
149.37411798588778,-0.012499999
149.37416598665578,-0.01
149.3742139874238,-0.0075
149.3742619881918,-0.01
149.37430998895982,-0.01
149.37435798972783,-0.01
149.37440599049583,-0.0075
149.37445399126386,-0.012499999
149.37450199203187,-0.01
149.37454999279987,-0.01
149.37459799356787,-0.0075
149.3746459943359,-0.01
149.3746939951039,-0.0075
149.37474199587191,-0.01
149.37478999663995,-0.0075
149.37483799740795,-0.01
149.37488599817596,-0.01
149.374933998944,-0.01
149.374981999712,-0.01
149.37503000048,-0.01
149.375078001248,-0.0075
149.37512600201603,-0.012499999
149.37517400278404,-0.0075
149.37522200355204,-0.01
149.37527000432007,-0.01
149.37531800508808,-0.012499999
149.37536600585608,-0.012499999
149.37541400662408,-0.01
149.37546200739212,-0.012499999
149.37551000816012,-0.0075
149.37555800892812,-0.01
149.37560600969616,-0.01
149.37565401046416,-0.0075
149.37570201123216,-0.01
149.3757500120002,-0.01
149.3757980127682,-0.01
149.3758460135362,-0.01
149.3758940143042,-0.01
149.37594201507224,-0.01
149.37599001584024,-0.01
149.37603801660825,-0.01
149.37608601737628,-0.01
149.37613401814428,-0.01
149.3761820189123,-0.01
149.3762300196803,-0.012499999
149.37627802044832,-0.01
149.37632602121633,-0.012499999
149.37637402198433,-0.01
149.37642202275237,-0.01
149.37647002352037,-0.012499999
149.37651802428837,-0.012499999
149.3765660250564,-0.012499999
149.3766140258244,-0.01
149.3766620265924,-0.01
149.37671002736042,-0.01
149.37675802812845,-0.01
149.37680602889645,-0.01
149.37685402966446,-0.01
149.3769020304325,-0.01
149.3769500312005,-0.01
149.3769980319685,-0.0075
149.3770460327365,-0.01
149.37709403350453,-0.01
149.37714203427254,-0.01
149.37719003504054,-0.012499999
149.37723803580857,-0.01
149.37728603657658,-0.0075
149.37733403734458,-0.01
149.37738203811261,-0.01
149.37743003888062,-0.012499999
149.37747803964862,-0.01
149.37752604041663,-0.01
149.37757404118466,-0.012499999
149.37762204195266,-0.015
149.37767004272067,-0.01
149.3777180434887,-0.012499999
149.3777660442567,-0.012499999
149.3778140450247,-0.01
149.3778620457927,-0.01
149.37791004656074,-0.012499999
149.37795804732875,-0.01
149.37800604809675,-0.01
149.37805404886478,-0.01
149.3781020496328,-0.01
149.3781500504008,-0.012499999
149.37819805116882,-0.012499999
149.37824605193683,-0.012499999
149.37829405270483,-0.01
149.37834205347284,-0.01
149.37839005424087,-0.01
149.37843805500887,-0.012499999
149.37848605577688,-0.01
149.3785340565449,-0.0075
149.3785820573129,-0.01
149.37863005808092,-0.012499999
149.37867805884892,-0.01
149.37872605961695,-0.01
149.37877406038496,-0.01
149.37882206115296,-0.012499999
149.378870061921,-0.0075
149.378918062689,-0.01
149.378966063457,-0.0075
149.37901406422503,-0.01
149.37906206499304,-0.005
149.37911006576104,-0.01
149.37915806652904,-0.01
149.37920606729708,-0.01
149.37925406806508,-0.012499999
149.37930206883308,-0.01
149.37935006960112,-0.01
149.37939807036912,-0.01
149.37944607113712,-0.01
149.37949407190513,-0.012499999
149.37954207267316,-0.01
149.37959007344116,-0.012499999
149.37963807420917,-0.01
149.3796860749772,-0.01
149.3797340757452,-0.01
149.3797820765132,-0.01
149.37983007728124,-0.01
149.37987807804925,-0.01
149.37992607881725,-0.01
149.37997407958525,-0.01
149.38002208035329,-0.01
149.3800700811213,-0.01
149.3801180818893,-0.01
149.38016608265733,-0.012499999
149.38021408342533,-0.012499999
149.38026208419333,-0.01
149.38031008496134,-0.01
149.38035808572937,-0.01
149.38040608649737,-0.01
149.38045408726538,-0.01
149.3805020880334,-0.01
149.3805500888014,-0.01
149.38059808956942,-0.012499999
149.38064609033745,-0.01
149.38069409110545,-0.0075
149.38074209187346,-0.01
149.38079009264146,-0.0075
149.3808380934095,-0.012499999
149.3808860941775,-0.01
149.3809340949455,-0.01
149.38098209571353,-0.01
149.38103009648154,-0.012499999
149.38107809724954,-0.012499999
149.38112609801755,-0.01
149.38117409878558,-0.01
149.38122209955358,-0.01
149.3812701003216,-0.012499999
149.38131810108962,-0.0075
149.38136610185762,-0.01
149.38141410262563,-0.01
149.38146210339366,-0.01
149.38151010416166,-0.01
149.38155810492967,-0.01
149.38160610569767,-0.01
149.3816541064657,-0.012499999
149.3817021072337,-0.01
149.3817501080017,-0.01
149.38179810876974,-0.01
149.38184610953775,-0.01
149.38189411030575,-0.01
149.38194211107376,-0.01
149.3819901118418,-0.01
149.3820381126098,-0.01
149.3820861133778,-0.012499999
149.38213411414583,-0.01
149.38218211491383,-0.01
149.38223011568184,-0.012499999
149.38227811644987,-0.012499999
149.38232611721787,-0.012499999
149.38237411798588,-0.01
149.38242211875388,-0.01
149.3824701195219,-0.01
149.38251812028992,-0.01
149.38256612105792,-0.01
149.38261412182595,-0.01
149.38266212259396,-0.01
149.38271012336196,-0.012499999
149.38275812412996,-0.01
149.382806124898,-0.01
149.382854125666,-0.01
149.382902126434,-0.01
149.38295012720204,-0.01
149.38299812797004,-0.012499999
149.38304612873804,-0.01
149.38309412950608,-0.01
149.38314213027408,-0.01
149.38319013104208,-0.01
149.3832381318101,-0.01
149.38328613257812,-0.012499999
149.38333413334612,-0.012499999
149.38338213411413,-0.01
149.38343013488216,-0.01
149.38347813565017,-0.01
149.38352613641817,-0.01
149.38357413718617,-0.01
149.3836221379542,-0.01
149.3836701387222,-0.0075
149.3837181394902,-0.01
149.38376614025825,-0.0075
149.38381414102625,-0.01
149.38386214179425,-0.01
149.38391014256229,-0.01
149.3839581433303,-0.005
149.3840061440983,-0.01
149.3840541448663,-0.005
149.38410214563433,-0.01
149.38415014640233,-0.0075
149.38419814717034,-0.01
149.38424614793837,-0.012499999
149.38429414870637,-0.012499999
149.38434214947438,-0.012499999
149.38439015024238,-0.01
149.38443815101041,-0.01
149.38448615177842,-0.01
149.38453415254642,-0.01
149.38458215331445,-0.01
149.38463015408246,-0.0075
149.38467815485046,-0.01
149.3847261556185,-0.01
149.3847741563865,-0.01
149.3848221571545,-0.01
149.3848701579225,-0.01
149.38491815869054,-0.01
149.38496615945854,-0.01
149.38501416022655,-0.01
149.38506216099458,-0.01
149.38511016176258,-0.01
149.3851581625306,-0.01
149.3852061632986,-0.01
149.38525416406662,-0.01
149.38530216483463,-0.01
149.38535016560263,-0.01
149.38539816637066,-0.01
149.38544616713867,-0.01
