Tiempo (s),Datos
111.93745499927998,0.055
111.937503000048,0.06
111.937551000816,0.055
111.93759900158402,0.06
111.93764700235204,0.055
111.93769500312004,0.06
111.93774300388806,0.049999997
111.93779100465606,0.044999998
111.93783900542408,0.055
111.9378870061921,0.06
111.9379350069601,0.044999998
111.93798300772812,0.06
111.93803100849613,0.06
111.93807900926414,0.055
111.93812701003215,0.055
111.93817501080017,0.049999997
111.93822301156818,0.049999997
111.93827101233619,0.055
111.9383190131042,0.04
111.93836701387221,0.049999997
111.93841501464023,0.055
111.93846301540825,0.07
111.93851101617625,0.055
111.93855901694427,0.06
111.93860701771227,0.065
111.93865501848029,0.06
111.93870301924831,0.049999997
111.93875102001631,0.049999997
111.93879902078433,0.049999997
111.93884702155233,0.06
111.93889502232035,0.049999997
111.93894302308836,0.044999998
111.93899102385637,0.06
111.93903902462439,0.06
111.9390870253924,0.055
111.93913502616041,0.065
111.93918302692842,0.06
111.93923102769644,0.055
111.93927902846445,0.044999998
111.93932702923246,0.049999997
111.93937503000048,0.06
111.93942303076848,0.06
111.9394710315365,0.049999997
111.93951903230452,0.049999997
111.93956703307252,0.049999997
111.93961503384054,0.049999997
111.93966303460854,0.06
111.93971103537656,0.049999997
111.93975903614457,0.049999997
111.93980703691258,0.049999997
111.9398550376806,0.055
111.9399030384486,0.06
111.93995103921662,0.065
111.93999903998463,0.049999997
111.94004704075265,0.06
111.94009504152066,0.055
111.94014304228867,0.055
111.94019104305669,0.06
111.94023904382469,0.044999998
111.94028704459271,0.06
111.94033504536071,0.055
111.94038304612873,0.049999997
111.94043104689675,0.044999998
111.94047904766475,0.044999998
111.94052704843277,0.044999998
111.94057504920077,0.049999997
111.94062304996879,0.049999997
111.94067105073681,0.049999997
111.94071905150481,0.055
111.94076705227283,0.04
111.94081505304084,0.044999998
111.94086305380885,0.06
111.94091105457687,0.049999997
111.94095905534488,0.055
111.9410070561129,0.049999997
111.9410550568809,0.049999997
111.94110305764892,0.055
111.94115105841692,0.055
111.94119905918494,0.049999997
111.94124705995296,0.055
111.94129506072096,0.055
111.94134306148898,0.055
111.94139106225698,0.055
111.941439063025,0.055
111.94148706379302,0.055
111.94153506456102,0.049999997
111.94158306532904,0.055
111.94163106609705,0.055
111.94167906686506,0.049999997
111.94172706763308,0.055
111.94177506840109,0.055
111.9418230691691,0.055
111.94187106993711,0.049999997
111.94191907070513,0.055
111.94196707147313,0.06
111.94201507224115,0.049999997
111.94206307300917,0.055
111.94211107377717,0.055
111.94215907454519,0.06
111.94220707531319,0.055
111.94225507608121,0.055
111.94230307684923,0.055
111.94235107761723,0.055
111.94239907838525,0.055
111.94244707915325,0.049999997
111.94249507992127,0.055
111.94254308068929,0.055
111.9425910814573,0.055
111.94263908222531,0.055
111.94268708299332,0.055
111.94273508376133,0.055
111.94278308452934,0.055
111.94283108529736,0.055
111.94287908606537,0.055
111.94292708683338,0.049999997
111.9429750876014,0.055
111.9430230883694,0.055
111.94307108913742,0.055
111.94311908990544,0.055
111.94316709067344,0.049999997
111.94321509144146,0.055
111.94326309220946,0.055
111.94331109297748,0.055
111.9433590937455,0.055
111.9434070945135,0.049999997
111.94345509528152,0.055
111.94350309604953,0.055
111.94355109681754,0.06
111.94359909758555,0.049999997
111.94364709835357,0.055
111.94369509912158,0.055
111.94374309988959,0.055
111.9437911006576,0.049999997
111.94383910142561,0.055
111.94388710219363,0.055
111.94393510296165,0.049999997
111.94398310372965,0.049999997
111.94403110449767,0.055
111.94407910526567,0.055
111.94412710603369,0.055
111.94417510680171,0.055
111.94422310756971,0.055
111.94427110833773,0.06
111.94431910910573,0.055
111.94436710987375,0.055
111.94441511064176,0.055
111.94446311140977,0.06
111.94451111217779,0.055
111.9445591129458,0.06
111.94460711371381,0.06
111.94465511448182,0.049999997
111.94470311524984,0.055
111.94475111601785,0.055
111.94479911678586,0.049999997
111.94484711755388,0.055
111.94489511832188,0.049999997
111.9449431190899,0.055
111.94499111985792,0.049999997
111.94503912062592,0.055
111.94508712139394,0.049999997
111.94513512216194,0.055
111.94518312292996,0.049999997
111.94523112369797,0.055
111.94527912446598,0.049999997
111.945327125234,0.06
111.945375126002,0.049999997
111.94542312677002,0.055
111.94547112753803,0.049999997
111.94551912830605,0.055
111.94556712907406,0.055
111.94561512984207,0.06
111.94566313061009,0.055
111.94571113137809,0.06
111.94575913214611,0.055
111.94580713291413,0.049999997
111.94585513368213,0.049999997
111.94590313445015,0.049999997
111.94595113521815,0.055
111.94599913598617,0.055
111.94604713675417,0.055
111.94609513752219,0.049999997
111.94614313829021,0.055
111.94619113905821,0.055
111.94623913982623,0.049999997
111.94628714059424,0.06
111.94633514136225,0.055
111.94638314213027,0.049999997
111.94643114289828,0.055
111.9464791436663,0.055
111.9465271444343,0.049999997
111.94657514520232,0.055
111.94662314597034,0.055
111.94667114673834,0.049999997
111.94671914750636,0.055
111.94676714827436,0.055
111.94681514904238,0.055
111.94686314981038,0.055
111.9469111505784,0.055
111.94695915134642,0.055
111.94700715211442,0.055
111.94705515288244,0.055
111.94710315365045,0.055
111.94715115441846,0.055
111.94719915518648,0.055
111.94724715595449,0.049999997
111.9472951567225,0.055
111.94734315749051,0.055
111.94739115825853,0.055
111.94743915902654,0.055
111.94748715979455,0.055
111.94753516056257,0.049999997
111.94758316133057,0.055
111.94763116209859,0.049999997
111.94767916286659,0.049999997
111.94772716363461,0.049999997
111.94777516440263,0.06
111.94782316517063,0.055
111.94787116593865,0.049999997
111.94791916670665,0.055
111.94796716747467,0.055
111.94801516824269,0.049999997
111.9480631690107,0.055
111.94811116977871,0.055
111.94815917054672,0.055
111.94820717131473,0.049999997
111.94825517208275,0.055
111.94830317285076,0.049999997
111.94835117361878,0.055
111.94839917438678,0.055
111.9484471751548,0.049999997
111.9484951759228,0.055
111.94854317669082,0.055
111.94859117745884,0.055
111.94863917822684,0.055
111.94868717899486,0.049999997
111.94873517976286,0.055
111.94878318053088,0.055
111.9488311812989,0.055
111.9488791820669,0.055
111.94892718283492,0.055
111.94897518360293,0.049999997
111.94902318437094,0.055
111.94907118513896,0.06
111.94911918590697,0.049999997
111.94916718667498,0.055
111.94921518744299,0.055
111.949263188211,0.055
111.94931118897901,0.055
111.94935918974703,0.055
111.94940719051505,0.055
111.94945519128305,0.049999997
111.94950319205107,0.055
111.94955119281907,0.055
111.94959919358709,0.055
111.94964719435511,0.055
111.94969519512311,0.055
111.94974319589113,0.055
111.94979119665913,0.055
111.94983919742715,0.049999997
111.94988719819517,0.049999997
111.94993519896317,0.049999997
111.9499831997312,0.055
111.9500312004992,0.049999997
111.95007920126722,0.055
111.95012720203522,0.055
111.95017520280324,0.055
111.95022320357126,0.06
111.95027120433926,0.055
111.95031920510728,0.055
111.95036720587528,0.055
111.9504152066433,0.049999997
111.95046320741132,0.049999997
111.95051120817932,0.055
111.95055920894734,0.049999997
111.95060720971534,0.049999997
111.95065521048336,0.044999998
111.95070321125138,0.055
111.95075121201938,0.055
111.9507992127874,0.049999997
111.9508472135554,0.049999997
111.95089521432342,0.049999997
111.95094321509143,0.06
111.95099121585945,0.049999997
111.95103921662746,0.049999997
111.95108721739547,0.049999997
111.95113521816349,0.055
111.95118321893149,0.049999997
111.95123121969951,0.055
111.95127922046753,0.055
111.95132722123553,0.049999997
111.95137522200355,0.06
111.95142322277155,0.055
111.95147122353957,0.055
111.95151922430759,0.055
111.95156722507559,0.055
111.95161522584361,0.065
111.95166322661161,0.049999997
111.95171122737963,0.06
111.95175922814764,0.055
111.95180722891565,0.06
111.95185522968367,0.055
111.95190323045168,0.06
111.9519512312197,0.055
111.9519992319877,0.06
111.95204723275572,0.055
111.95209523352374,0.055
111.95214323429174,0.055
111.95219123505976,0.055
111.95223923582776,0.06
111.95228723659578,0.055
111.9523352373638,0.049999997
111.9523832381318,0.055
111.95243123889982,0.055
111.95247923966782,0.055
111.95252724043584,0.049999997
111.95257524120385,0.055
111.95262324197186,0.055
111.95267124273988,0.055
111.95271924350789,0.055
111.9527672442759,0.055
111.95281524504391,0.055
111.95286324581193,0.049999997
111.95291124657994,0.055
111.95295924734795,0.049999997
111.95300724811597,0.055
111.95305524888397,0.055
111.95310324965199,0.055
111.95315125042,0.055
111.95319925118801,0.055
111.95324725195603,0.055
111.95329525272403,0.055
111.95334325349205,0.049999997
111.95339125426005,0.055
111.95343925502807,0.055
111.95348725579609,0.049999997
111.9535352565641,0.055
111.95358325733211,0.06
111.95363125810012,0.055
111.95367925886814,0.055
111.95372725963615,0.055
111.95377526040416,0.055
111.95382326117218,0.049999997
111.95387126194018,0.055
111.9539192627082,0.049999997
111.95396726347622,0.049999997
111.95401526424422,0.055
111.95406326501224,0.06
111.95411126578024,0.055
111.95415926654826,0.06
111.95420726731626,0.055
111.95425526808428,0.06
111.9543032688523,0.06
111.9543512696203,0.06
111.95439927038832,0.055
111.95444727115633,0.06
111.95449527192434,0.06
111.95454327269236,0.049999997
111.95459127346037,0.055
111.95463927422838,0.06
111.95468727499639,0.055
111.9547352757644,0.055
111.95478327653242,0.055
111.95483127730043,0.055
111.95487927806845,0.055
111.95492727883645,0.055
111.95497527960447,0.049999997
111.95502328037247,0.055
111.95507128114049,0.049999997
111.95511928190851,0.049999997
111.95516728267651,0.055
111.95521528344453,0.055
111.95526328421253,0.055
111.95531128498055,0.055
111.95535928574857,0.06
111.95540728651658,0.06
111.9554552872846,0.055
111.9555032880526,0.055
111.95555128882062,0.055
111.95559928958863,0.055
111.95564729035664,0.049999997
111.95569529112466,0.055
111.95574329189266,0.055
111.95579129266068,0.055
111.95583929342868,0.055
111.9558872941967,0.055
111.95593529496472,0.049999997
111.95598329573272,0.055
111.95603129650074,0.055
111.95607929726874,0.049999997
111.95612729803676,0.049999997
111.95617529880478,0.055
111.95622329957278,0.049999997
111.9562713003408,0.049999997
111.9563193011088,0.055
111.95636730187682,0.049999997
111.95641530264484,0.055
111.95646330341285,0.055
111.95651130418086,0.055
111.95655930494887,0.049999997
111.95660730571689,0.055
111.95665530648489,0.049999997
111.95670330725291,0.049999997
111.95675130802093,0.055
111.95679930878893,0.055
111.95684730955695,0.049999997
111.95689531032495,0.055
111.95694331109297,0.055
111.95699131186099,0.055
111.95703931262899,0.055
111.95708731339701,0.049999997
111.95713531416501,0.049999997
111.95718331493303,0.049999997
111.95723131570105,0.06
111.95727931646906,0.049999997
111.95732731723707,0.055
111.95737531800508,0.055
111.9574233187731,0.06
111.9574713195411,0.055
111.95751932030912,0.06
111.95756732107714,0.049999997
111.95761532184514,0.055
111.95766332261316,0.049999997
111.95771132338116,0.055
111.95775932414918,0.055
111.9578073249172,0.065
111.9578553256852,0.055
111.95790332645322,0.06
111.95795132722122,0.049999997
111.95799932798924,0.055
111.95804732875726,0.055
111.95809532952526,0.06
111.95814333029328,0.055
111.95819133106129,0.055
111.9582393318293,0.055
111.95828733259731,0.06
111.95833533336533,0.049999997
111.95838333413334,0.06
111.95843133490135,0.06
111.95847933566937,0.065
111.95852733643737,0.055
111.95857533720539,0.06
111.9586233379734,0.055
111.95867133874141,0.06
111.95871933950943,0.055
111.95876734027743,0.06
111.95881534104545,0.055
111.95886334181347,0.06
111.95891134258147,0.055
111.95895934334949,0.06
111.9590073441175,0.055
111.95905534488551,0.055
111.95910334565352,0.055
111.95915134642154,0.055
111.95919934718955,0.055
111.95924734795756,0.049999997
111.95929534872558,0.049999997
111.95934334949358,0.049999997
111.9593913502616,0.055
111.95943935102962,0.049999997
111.95948735179762,0.049999997
111.95953535256564,0.06
111.95958335333364,0.055
111.95963135410166,0.055
111.95967935486968,0.049999997
111.95972735563768,0.055
111.9597753564057,0.055
111.9598233571737,0.055
111.95987135794172,0.055
111.95991935870973,0.06
111.95996735947774,0.055
111.96001536024576,0.055
111.96006336101377,0.055
111.96011136178178,0.049999997
111.96015936254979,0.049999997
111.9602073633178,0.055
111.96025536408582,0.055
111.96030336485383,0.055
111.96035136562185,0.049999997
111.96039936638985,0.06
111.96044736715787,0.055
111.96049536792589,0.055
111.96054336869389,0.049999997
111.96059136946191,0.06
111.96063937022991,0.055
111.96068737099793,0.055
111.96073537176594,0.055
111.96078337253395,0.055
111.96083137330197,0.055
111.96087937406998,0.055
111.960927374838,0.049999997
111.960975375606,0.049999997
111.96102337637402,0.055
111.96107137714203,0.049999997
111.96111937791004,0.055
111.96116737867806,0.055
111.96121537944606,0.055
111.96126338021408,0.055
111.9613113809821,0.055
111.9613593817501,0.049999997
111.96140738251812,0.055
111.96145538328612,0.055
111.96150338405414,0.055
111.96155138482214,0.055
111.96159938559016,0.055
111.96164738635818,0.055
111.96169538712618,0.055
111.9617433878942,0.055
111.9617913886622,0.049999997
111.96183938943022,0.055
111.96188739019824,0.055
111.96193539096625,0.049999997
111.96198339173426,0.055
111.96203139250227,0.055
111.96207939327029,0.06
111.96212739403829,0.055
111.96217539480631,0.055
111.96222339557433,0.06
111.96227139634233,0.055
111.96231939711035,0.055
111.96236739787835,0.055
111.96241539864637,0.055
111.96246339941439,0.055
111.9625114001824,0.055
111.96255940095041,0.049999997
111.96260740171842,0.049999997
111.96265540248643,0.049999997
111.96270340325445,0.055
111.96275140402246,0.049999997
111.96279940479047,0.049999997
111.96284740555848,0.055
111.9628954063265,0.049999997
111.9629434070945,0.055
111.96299140786252,0.055
111.96303940863054,0.055
111.96308740939854,0.055
111.96313541016656,0.055
111.96318341093456,0.06
111.96323141170258,0.055
111.9632794124706,0.06
111.9633274132386,0.06
111.96337541400662,0.049999997
111.96342341477462,0.055
111.96347141554264,0.055
111.96351941631066,0.044999998
111.96356741707866,0.049999997
111.96361541784668,0.055
111.96366341861469,0.06
111.9637114193827,0.055
111.96375942015071,0.055
111.96380742091873,0.055
111.96385542168674,0.055
111.96390342245475,0.055
111.96395142322277,0.049999997
111.96399942399077,0.055
111.96404742475879,0.055
111.9640954255268,0.06
111.96414342629481,0.055
111.96419142706283,0.055
111.96423942783083,0.055
111.96428742859885,0.06
111.96433542936687,0.055
111.96438343013487,0.055
111.96443143090289,0.055
111.9644794316709,0.06
111.96452743243891,0.055
111.96457543320692,0.055
111.96462343397494,0.055
111.96467143474295,0.055
111.96471943551096,0.049999997
111.96476743627898,0.06
111.96481543704698,0.055
111.964863437815,0.055
111.96491143858302,0.055
111.96495943935102,0.055
111.96500744011904,0.049999997
111.96505544088704,0.055
111.96510344165506,0.049999997
111.96515144242308,0.055
111.96519944319108,0.055
111.9652474439591,0.049999997
111.9652954447271,0.055
111.96534344549512,0.055
111.96539144626313,0.055
111.96543944703114,0.055
111.96548744779916,0.049999997
111.96553544856717,0.055
111.96558344933518,0.049999997
111.96563145010319,0.055
111.9656794508712,0.049999997
111.96572745163922,0.055
111.96577545240723,0.049999997
111.96582345317525,0.055
111.96587145394325,0.055
111.96591945471127,0.055
111.96596745547929,0.055
111.96601545624729,0.049999997
111.96606345701531,0.055
111.96611145778331,0.055
111.96615945855133,0.049999997
111.96620745931934,0.055
111.96625546008735,0.055
111.96630346085537,0.055
111.96635146162338,0.049999997
111.9663994623914,0.055
111.9664474631594,0.055
111.96649546392742,0.055
111.96654346469543,0.055
111.96659146546344,0.055
111.96663946623146,0.055
111.96668746699946,0.055
111.96673546776748,0.049999997
111.9667834685355,0.049999997
111.9668314693035,0.055
111.96687947007152,0.055
111.96692747083952,0.055
111.96697547160754,0.049999997
111.96702347237554,0.055
111.96707147314356,0.049999997
111.96711947391158,0.049999997
111.96716747467958,0.049999997
111.9672154754476,0.049999997
111.9672634762156,0.055
111.96731147698362,0.049999997
111.96735947775164,0.055
111.96740747851965,0.049999997
111.96745547928766,0.06
111.96750348005567,0.055
111.96755148082369,0.055
111.9675994815917,0.049999997
111.96764748235971,0.06
111.96769548312773,0.049999997
111.96774348389573,0.055
111.96779148466375,0.055
111.96783948543175,0.055
111.96788748619977,0.049999997
111.96793548696779,0.055
111.9679834877358,0.049999997
111.96803148850381,0.055
111.96807948927182,0.049999997
111.96812749003983,0.06
111.96817549080785,0.049999997
111.96822349157586,0.055
111.96827149234387,0.055
111.96831949311188,0.065
111.9683674938799,0.055
111.96841549464791,0.06
111.96846349541592,0.055
111.96851149618394,0.055
111.96855949695194,0.055
111.96860749771996,0.049999997
111.96865549848796,0.055
111.96870349925598,0.055
111.968751500024,0.049999997
111.968799500792,0.055
111.96884750156002,0.055
111.96889550232802,0.06
111.96894350309604,0.06
111.96899150386406,0.06
111.96903950463206,0.055
111.96908750540008,0.049999997
111.96913550616809,0.055
111.9691835069361,0.049999997
111.96923150770412,0.055
111.96927950847213,0.055
111.96932750924014,0.06
111.96937551000815,0.049999997
111.96942351077617,0.055
111.96947151154417,0.055
111.96951951231219,0.055
111.96956751308021,0.06
111.96961551384821,0.055
111.96966351461623,0.055
111.96971151538423,0.055
111.96975951615225,0.055
111.96980751692027,0.055
111.96985551768827,0.055
111.96990351845629,0.055
111.9699515192243,0.055
111.96999951999231,0.049999997
111.97004752076033,0.049999997
111.97009552152834,0.055
111.97014352229635,0.055
111.97019152306436,0.055
111.97023952383238,0.049999997
111.97028752460038,0.06
111.9703355253684,0.055
111.97038352613642,0.06
111.97043152690442,0.055
111.97047952767244,0.065
111.97052752844044,0.06
111.97057552920846,0.049999997
111.97062352997648,0.055
111.97067153074448,0.049999997
111.9707195315125,0.055
111.9707675322805,0.055
111.97081553304852,0.055
111.97086353381654,0.055
111.97091153458454,0.055
111.97095953535256,0.06
111.97100753612057,0.055
111.97105553688858,0.055
111.97110353765659,0.055
111.9711515384246,0.06
111.97119953919263,0.055
111.97124753996063,0.049999997
111.97129554072865,0.049999997
111.97134354149665,0.049999997
111.97139154226467,0.055
111.97143954303269,0.055
111.97148754380069,0.055
111.97153554456871,0.049999997
111.97158354533671,0.055
111.97163154610473,0.049999997
111.97167954687275,0.055
111.97172754764075,0.055
111.97177554840877,0.055
111.97182354917678,0.049999997
111.9718715499448,0.055
111.9719195507128,0.055
111.97196755148082,0.055
111.97201555224883,0.055
111.97206355301684,0.055
111.97211155378486,0.055
111.97215955455286,0.049999997
111.97220755532088,0.055
111.9722555560889,0.055
111.9723035568569,0.06
111.97235155762492,0.044999998
111.97239955839292,0.055
111.97244755916094,0.055
111.97249555992896,0.049999997
111.97254356069696,0.049999997
111.97259156146498,0.049999997
111.97263956223298,0.055
111.972687563001,0.049999997
111.972735563769,0.06
111.97278356453702,0.06
111.97283156530504,0.065
111.97287956607305,0.049999997
111.97292756684107,0.065
111.97297556760907,0.055
111.97302356837709,0.06
111.9730715691451,0.055
111.97311956991311,0.06
111.97316757068113,0.055
111.97321557144913,0.055
111.97326357221715,0.06
111.97331157298517,0.06
111.97335957375317,0.055
111.97340757452119,0.049999997
111.9734555752892,0.055
111.97350357605721,0.06
111.97355157682522,0.049999997
111.97359957759323,0.055
111.97364757836125,0.055
111.97369557912926,0.055
111.97374357989727,0.055
111.97379158066528,0.06
111.9738395814333,0.055
111.97388758220131,0.06
111.97393558296932,0.055
111.97398358373734,0.06
111.97403158450534,0.055
111.97407958527336,0.049999997
111.97412758604138,0.055
111.97417558680938,0.055
111.9742235875774,0.06
111.9742715883454,0.055
111.97431958911342,0.055
111.97436758988142,0.049999997
111.97441559064944,0.049999997
111.97446359141746,0.055
111.97451159218546,0.055
111.97455959295348,0.055
111.97460759372149,0.049999997
111.9746555944895,0.049999997
111.97470359525752,0.049999997
111.97475159602553,0.07
111.97479959679355,0.055
111.97484759756155,0.06
111.97489559832957,0.06
111.97494359909759,0.055
111.97499159986559,0.055
111.97503960063361,0.055
111.97508760140161,0.065
111.97513560216963,0.055
111.97518360293763,0.049999997
111.97523160370565,0.049999997
111.97527960447367,0.06
111.97532760524167,0.049999997
111.97537560600969,0.049999997
111.9754236067777,0.055
111.97547160754571,0.06
111.97551960831373,0.049999997
111.97556760908174,0.049999997
111.97561560984975,0.06
111.97566361061776,0.055
111.97571161138578,0.049999997
111.9757596121538,0.06
111.9758076129218,0.044999998
111.97585561368982,0.06
111.97590361445782,0.035
111.97595161522584,0.06
111.97599961599384,0.06
111.97604761676186,0.044999998
111.97609561752988,0.049999997
111.97614361829788,0.049999997
111.9761916190659,0.055
111.9762396198339,0.049999997
111.97628762060192,0.049999997
111.97633562136994,0.06
111.97638362213794,0.055
111.97643162290596,0.06
111.97647962367397,0.049999997
111.97652762444199,0.049999997
111.97657562521,0.044999998
111.97662362597801,0.07
111.97667162674603,0.049999997
111.97671962751403,0.044999998
111.97676762828205,0.06
111.97681562905005,0.055
111.97686362981807,0.049999997
111.97691163058609,0.06
111.97695963135409,0.055
111.97700763212211,0.06
111.97705563289011,0.044999998
111.97710363365813,0.055
111.97715163442615,0.065
111.97719963519415,0.06
111.97724763596217,0.044999998
111.97729563673018,0.06
111.9773436374982,0.049999997
111.97739163826621,0.065
111.97743963903422,0.049999997
111.97748763980223,0.049999997
111.97753564057024,0.049999997
111.97758364133826,0.06
111.97763164210626,0.049999997
111.97767964287428,0.06
111.9777276436423,0.074999996
111.9777756444103,0.07
111.97782364517832,0.044999998
111.97787164594632,0.049999997
111.97791964671434,0.055
111.97796764748236,0.049999997
111.97801564825036,0.049999997
111.97806364901838,0.049999997
111.97811164978638,0.049999997
111.9781596505544,0.049999997
111.97820765132242,0.044999998
111.97825565209043,0.049999997
111.97830365285844,0.055
111.97835165362645,0.06
111.97839965439447,0.06
111.97844765516247,0.06
111.97849565593049,0.06
111.9785436566985,0.04
111.97859165746651,0.049999997
111.97863965823453,0.055
111.97868765900253,0.06
111.97873565977055,0.049999997
111.97878366053857,0.055
111.97883166130657,0.06
111.97887966207459,0.044999998
111.9789276628426,0.07
111.97897566361061,0.044999998
111.97902366437863,0.06
111.97907166514663,0.055
111.97911966591465,0.049999997
111.97916766668266,0.049999997
111.97921566745067,0.055
111.97926366821868,0.055
111.9793116689867,0.049999997
111.97935966975471,0.049999997
111.97940767052272,0.065
111.97945567129074,0.049999997
111.97950367205874,0.044999998
111.97955167282676,0.055
111.97959967359478,0.06
111.97964767436278,0.044999998
111.9796956751308,0.049999997
111.9797436758988,0.055
111.97979167666682,0.06
111.97983967743484,0.06
111.97988767820284,0.06
111.97993567897086,0.044999998
111.97998367973887,0.055
111.98003168050688,0.044999998
111.98007968127489,0.055
111.9801276820429,0.044999998
111.98017568281092,0.044999998
111.98022368357893,0.049999997
111.98027168434695,0.06
111.98031968511495,0.055
111.98036768588297,0.06
111.98041568665099,0.06
111.98046368741899,0.06
111.98051168818701,0.055
111.98055968895501,0.065
111.98060768972303,0.06
111.98065569049105,0.055
111.98070369125905,0.06
111.98075169202707,0.065
111.98079969279507,0.049999997
111.98084769356309,0.049999997
111.9808956943311,0.06
111.98094369509911,0.06
111.98099169586713,0.044999998
111.98103969663514,0.049999997
111.98108769740315,0.055
111.98113569817116,0.065
111.98118369893918,0.065
111.9812316997072,0.06
111.9812797004752,0.049999997
111.98132770124322,0.055
111.98137570201122,0.044999998
111.98142370277924,0.044999998
111.98147170354726,0.065
111.98151970431526,0.065
111.98156770508328,0.055
111.98161570585128,0.049999997
111.9816637066193,0.06
111.9817117073873,0.06
111.98175970815532,0.049999997
111.98180770892334,0.049999997
111.98185570969135,0.06
111.98190371045936,0.074999996
111.98195171122737,0.06
111.98199971199539,0.049999997
111.9820477127634,0.055
111.98209571353141,0.055
111.98214371429943,0.049999997
111.98219171506743,0.049999997
111.98223971583545,0.049999997
111.98228771660347,0.055
111.98233571737147,0.044999998
111.98238371813949,0.049999997
111.98243171890749,0.035
111.98247971967551,0.06
111.98252772044351,0.06
111.98257572121153,0.049999997
111.98262372197955,0.065
111.98267172274755,0.049999997
