Tiempo (s),Datos
296.06705707291314,0.16749999
296.06710507368115,0.1525
296.06715307444915,0.1425
296.0672010752172,0.1275
296.0672490759852,0.12
296.0672970767532,0.11
296.0673450775212,0.1025
296.06739307828923,0.0925
296.06744107905723,0.085
296.06748907982524,0.06
296.0675370805933,0.057499997
296.0675850813613,0.044999998
296.0676330821293,0.037499998
296.0676810828973,0.037499998
296.0677290836653,0.0275
296.0677770844333,0.02
296.0678250852013,0.005
296.0678730859694,0.01
296.0679210867374,0.01
296.0679690875054,0.005
296.0680170882734,0.0
296.0680650890414,-0.005
296.0681130898094,-0.01
296.0681610905774,-0.01
296.06820909134547,-0.005
296.06825709211347,-0.012499999
296.0683050928815,-0.015
296.0683530936495,-0.02
296.0684010944175,-0.015
296.0684490951855,-0.0175
296.0684970959535,-0.0175
296.06854509672155,-0.0175
296.06859309748955,-0.0175
296.06864109825756,-0.01
296.06868909902556,-0.0175
296.06873709979357,-0.0075
296.06878510056157,-0.0175
296.06883310132963,-0.02
296.06888110209763,-0.0075
296.06892910286564,-0.0075
296.06897710363364,-0.005
296.06902510440165,-0.01
296.06907310516965,0.0025
296.06912110593765,0.005
296.0691691067057,0.0075
296.0692171074737,0.0025
296.0692651082417,0.01
296.0693131090097,0.015
296.06936110977773,0.015
296.06940911054573,0.015
296.06945711131374,0.024999999
296.0695051120818,0.0325
296.0695531128498,0.035
296.0696011136178,0.044999998
296.0696491143858,0.044999998
296.0696971151538,0.0475
296.0697451159218,0.0625
296.0697931166898,0.067499995
296.0698411174579,0.07
296.0698891182259,0.0725
296.0699371189939,0.074999996
296.0699851197619,0.0875
296.0700331205299,0.0925
296.0700811212979,0.0925
296.0701291220659,0.0975
296.07017712283397,0.105
296.070225123602,0.1025
296.07027312437,0.107499994
296.070321125138,0.1125
296.070369125906,0.1175
296.070417126674,0.114999995
296.07046512744205,0.11
296.07051312821005,0.11
296.07056112897806,0.107499994
296.07060912974606,0.107499994
296.07065713051406,0.105
296.07070513128207,0.0975
296.0707531320501,0.099999994
296.07080113281813,0.105
296.07084913358614,0.1125
296.07089713435414,0.1175
296.07094513512214,0.1175
296.07099313589015,0.12
296.07104113665815,0.1125
296.07108913742616,0.114999995
296.0711371381942,0.122499995
296.0711851389622,0.13
296.0712331397302,0.122499995
296.07128114049823,0.1125
296.07132914126623,0.114999995
296.07137714203424,0.1175
296.07142514280224,0.095
296.0714731435703,0.1025
296.0715211443383,0.085
296.0715691451063,0.0925
296.0716171458743,0.074999996
296.0716651466423,0.0775
296.0717131474103,0.07
296.0717611481783,0.065
296.0718091489464,0.0525
296.0718571497144,0.0475
296.0719051504824,0.0325
296.0719531512504,0.035
296.0720011520184,0.035
296.0720491527864,0.024999999
296.07209715355447,0.0325
296.07214515432247,0.03
296.0721931550905,0.037499998
296.0722411558585,0.0325
296.0722891566265,0.037499998
296.0723371573945,0.0475
296.0723851581625,0.0425
296.07243315893055,0.04
296.07248115969855,0.0525
296.07252916046656,0.037499998
296.07257716123456,0.0425
296.07262516200257,0.055
296.07267316277057,0.057499997
296.0727211635386,0.0525
296.07276916430664,0.0475
296.07281716507464,0.049999997
296.07286516584264,0.044999998
296.07291316661065,0.0425
296.07296116737865,0.0325
296.07300916814665,0.03
296.07305716891466,0.03
296.0731051696827,0.022499999
296.0731531704507,0.02
296.0732011712187,0.022499999
296.07324917198673,0.022499999
296.07329717275474,0.0175
296.07334517352274,0.0175
296.07339317429074,0.02
296.0734411750588,0.0075
296.0734891758268,0.01
296.0735371765948,0.0025
296.0735851773628,0.005
296.0736331781308,-0.005
296.0736811788988,0.0025
296.0737291796669,0.005
296.0737771804349,0.005
296.0738251812029,0.005
296.0738731819709,0.0075
296.0739211827389,0.015
296.0739691835069,0.0075
296.0740171842749,0.015
296.07406518504297,0.02
296.074113185811,0.022499999
296.074161186579,0.035
296.074209187347,0.03
296.074257188115,0.024999999
296.074305188883,0.0275
296.074353189651,0.0275
296.07440119041905,0.03
296.07444919118706,0.024999999
296.07449719195506,0.02
296.07454519272306,0.022499999
296.07459319349107,0.0175
296.0746411942591,0.0175
296.0746891950271,0.005
296.07473719579514,0.0075
296.07478519656314,0.005
296.07483319733115,0.0075
296.07488119809915,0.0025
296.07492919886715,0.0075
296.07497719963516,0.005
296.07502520040316,0.0075
296.0750732011712,0.0025
296.0751212019392,-0.005
296.07516920270723,0.0075
296.07521720347523,-0.0075
296.07526520424324,0.0
296.07531320501124,-0.01
296.0753612057793,-0.01
296.0754092065473,-0.0075
296.0754572073153,-0.01
296.0755052080833,-0.015
296.0755532088513,-0.005
296.0756012096193,-0.005
296.0756492103873,0.0025
296.0756972111554,0.0025
296.0757452119234,-0.0075
296.0757932126914,0.0
296.0758412134594,-0.0075
296.0758892142274,-0.0025
296.0759372149954,-0.0075
296.0759852157634,-0.0075
296.07603321653147,-0.0025
296.0760812172995,-0.0075
296.0761292180675,-0.0075
296.0761772188355,-0.01
296.0762252196035,-0.005
296.0762732203715,-0.0025
296.0763212211395,-0.005
296.07636922190756,0.0
296.07641722267556,-0.005
296.07646522344356,0.0
296.07651322421157,0.01
296.07656122497957,0.01
296.0766092257476,-0.0025
296.0766572265156,0.0
296.07670522728364,0.005
296.07675322805164,0.0075
296.07680122881965,0.012499999
296.07684922958765,0.01
296.07689723035566,0.012499999
296.07694523112366,0.0175
296.0769932318917,0.02
296.0770412326597,0.01
296.0770892334277,0.012499999
296.07713723419573,0.0175
296.07718523496374,0.0175
296.07723323573174,0.022499999
296.07728123649974,0.02
296.0773292372678,0.022499999
296.0773772380358,0.02
296.0774252388038,0.015
296.0774732395718,0.0175
296.0775212403398,0.0075
296.0775692411078,0.0
296.0776172418758,-0.012499999
296.0776652426439,-0.01
296.0777132434119,-0.022499999
296.0777612441799,-0.024999999
296.0778092449479,-0.037499998
296.0778572457159,-0.0425
296.0779052464839,-0.055
296.0779532472519,-0.055
296.07800124802,-0.057499997
296.078049248788,-0.065
296.078097249556,-0.074999996
296.078145250324,-0.06
296.078193251092,-0.057499997
296.07824125186,-0.065
296.078289252628,-0.0625
296.07833725339606,-0.065
296.07838525416406,-0.06
296.07843325493207,-0.0625
296.07848125570007,-0.067499995
296.0785292564681,-0.055
296.0785772572361,-0.049999997
296.07862525800414,-0.044999998
296.07867325877214,-0.049999997
296.07872125954015,-0.044999998
296.07876926030815,-0.044999998
296.07881726107615,-0.0425
296.07886526184416,-0.0475
296.07891326261216,-0.04
296.0789612633802,-0.035
296.0790092641482,-0.037499998
296.07905726491623,-0.037499998
296.07910526568423,-0.0275
296.07915326645224,-0.02
296.07920126722024,-0.02
296.07924926798825,-0.01
296.0792972687563,-0.01
296.0793452695243,-0.022499999
296.0793932702923,-0.015
296.0794412710603,-0.02
296.0794892718283,-0.0175
296.0795372725963,-0.0275
296.07958527336433,-0.0275
296.0796332741324,-0.022499999
296.0796812749004,-0.0175
296.0797292756684,-0.02
296.0797772764364,-0.015
296.0798252772044,-0.01
296.0798732779724,-0.01
296.0799212787404,-0.0175
296.0799692795085,-0.0175
296.0800172802765,-0.0175
296.0800652810445,-0.024999999
296.0801132818125,-0.022499999
296.0801612825805,-0.015
296.0802092833485,-0.0075
296.08025728411656,-0.005
296.08030528488456,0.0
296.08035328565256,0.01
296.08040128642057,0.0175
296.08044928718857,0.0175
296.0804972879566,0.0175
296.0805452887246,0.03
296.08059328949264,0.037499998
296.08064129026064,0.049999997
296.08068929102865,0.065
296.08073729179665,0.067499995
296.08078529256466,0.067499995
296.08083329333266,0.07
296.08088129410066,0.0725
296.0809292948687,0.074999996
296.0809772956367,0.082499996
296.08102529640473,0.082499996
296.08107329717274,0.0925
296.08112129794074,0.089999996
296.08116929870874,0.0875
296.08121729947675,0.089999996
296.0812653002448,0.095
296.0813133010128,0.0925
296.0813613017808,0.089999996
296.0814093025488,0.0975
296.0814573033168,0.0925
296.0815053040848,0.095
296.08155330485283,0.099999994
296.0816013056209,0.085
296.0816493063889,0.085
296.0816973071569,0.082499996
296.0817453079249,0.082499996
296.0817933086929,0.085
296.0818413094609,0.085
296.081889310229,0.085
296.081937310997,0.0875
296.081985311765,0.085
296.082033312533,0.0925
296.082081313301,0.085
296.082129314069,0.099999994
296.082177314837,0.105
296.08222531560506,0.095
296.08227331637306,0.099999994
296.08232131714107,0.105
296.08236931790907,0.114999995
296.0824173186771,0.12
296.0824653194451,0.11
296.0825133202131,0.12
296.08256132098114,0.107499994
296.08260932174915,0.114999995
296.08265732251715,0.12
296.08270532328515,0.125
296.08275332405316,0.1275
296.08280132482116,0.12
296.08284932558917,0.12
296.0828973263572,0.1175
296.08294532712523,0.114999995
296.08299332789323,0.1125
296.08304132866124,0.11
296.08308932942924,0.1175
296.08313733019725,0.122499995
296.08318533096525,0.122499995
296.0832333317333,0.13
296.0832813325013,0.1325
296.0833293332693,0.1275
296.0833773340373,0.1325
296.0834253348053,0.1425
296.08347333557333,0.14999999
296.0835213363414,0.14999999
296.0835693371094,0.1575
296.0836173378774,0.1725
296.0836653386454,0.175
296.0837133394134,0.185
296.0837613401814,0.19749999
296.0838093409494,0.225
296.0838573417175,0.21499999
296.0839053424855,0.235
296.0839533432535,0.235
296.0840013440215,0.24749999
296.0840493447895,0.25
296.0840973455575,0.2525
296.0841453463255,0.25
296.08419334709356,0.2525
296.08424134786156,0.255
296.08428934862957,0.24
296.0843373493976,0.2375
296.0843853501656,0.2375
296.0844333509336,0.2225
296.0844813517016,0.21499999
296.08452935246964,0.2075
296.08457735323765,0.2025
296.08462535400565,0.19
296.08467335477366,0.18249999
296.08472135554166,0.1725
296.08476935630966,0.175
296.08481735707767,0.16499999
296.08486535784573,0.1525
296.08491335861373,0.1475
296.08496135938174,0.1475
296.08500936014974,0.1425
296.08505736091774,0.13499999
296.08510536168575,0.14
296.0851533624538,0.1325
296.0852013632218,0.1275
296.0852493639898,0.122499995
296.0852973647578,0.12
296.0853453655258,0.1375
296.08539336629383,0.125
296.08544136706183,0.122499995
296.0854893678299,0.1325
296.0855373685979,0.13499999
296.0855853693659,0.13499999
296.0856333701339,0.14
296.0856813709019,0.1325
296.0857293716699,0.13499999
296.0857773724379,0.14
296.085825373206,0.1325
296.085873373974,0.14
296.085921374742,0.1275
296.08596937551,0.1175
296.086017376278,0.12
296.086065377046,0.125
296.086113377814,0.114999995
296.08616137858206,0.107499994
296.08620937935007,0.11
296.08625738011807,0.105
296.0863053808861,0.107499994
296.0863533816541,0.095
296.0864013824221,0.095
296.0864493831901,0.085
296.08649738395815,0.089999996
296.08654538472615,0.08
296.08659338549415,0.065
296.08664138626216,0.0625
296.08668938703016,0.0625
296.08673738779817,0.0475
296.0867853885662,0.049999997
296.08683338933423,0.0475
296.08688139010223,0.0475
296.08692939087024,0.0325
296.08697739163824,0.0275
296.08702539240625,0.015
296.08707339317425,0.01
296.0871213939423,0.0075
296.0871693947103,0.0025
296.0872173954783,-0.01
296.0872653962463,-0.022499999
296.0873133970143,-0.0275
296.08736139778233,-0.0275
296.08740939855034,-0.044999998
296.0874573993184,-0.0475
296.0875054000864,-0.0525
296.0875534008544,-0.0525
296.0876014016224,-0.049999997
296.0876494023904,-0.049999997
296.0876974031584,-0.044999998
296.0877454039264,-0.044999998
296.0877934046945,-0.04
296.0878414054625,-0.0325
296.0878894062305,-0.024999999
296.0879374069985,-0.0275
296.0879854077665,-0.02
296.0880334085345,-0.0025
296.0880814093025,0.0175
296.08812941007056,0.0275
296.08817741083857,0.035
296.0882254116066,0.057499997
296.0882734123746,0.065
296.0883214131426,0.074999996
296.0883694139106,0.0775
296.08841741467864,0.089999996
296.08846541544665,0.0975
296.08851341621465,0.099999994
296.08856141698266,0.099999994
296.08860941775066,0.1125
296.08865741851866,0.1175
296.08870541928667,0.1325
296.08875342005473,0.1325
296.08880142082273,0.1325
296.08884942159074,0.1375
296.08889742235874,0.145
296.08894542312675,0.1475
296.08899342389475,0.14999999
296.08904142466275,0.1575
296.0890894254308,0.1625
296.0891374261988,0.16
296.0891854269668,0.1625
296.0892334277348,0.155
296.08928142850283,0.16
296.08932942927083,0.155
296.08937743003884,0.14999999
296.0894254308069,0.14
296.0894734315749,0.13499999
296.0895214323429,0.13499999
296.0895694331109,0.1325
296.0896174338789,0.122499995
296.0896654346469,0.1175
296.0897134354149,0.125
296.089761436183,0.114999995
296.089809436951,0.105
296.089857437719,0.11
296.089905438487,0.1025
296.089953439255,0.1125
296.090001440023,0.11
296.09004944079106,0.1125
296.09009744155907,0.107499994
296.09014544232707,0.105
296.0901934430951,0.105
296.0902414438631,0.12
296.0902894446311,0.122499995
296.0903374453991,0.125
296.09038544616715,0.12
296.09043344693515,0.1325
296.09048144770316,0.1325
296.09052944847116,0.1325
296.09057744923916,0.13
296.09062545000717,0.1375
296.09067345077517,0.1425
296.09072145154323,0.145
296.09076945231124,0.1425
296.09081745307924,0.1375
296.09086545384724,0.1375
296.09091345461525,0.1375
296.09096145538325,0.145
296.09100945615126,0.145
296.0910574569193,0.14999999
296.0911054576873,0.14
296.0911534584553,0.1425
296.0912014592233,0.14999999
296.09124945999133,0.155
296.09129746075934,0.1625
296.09134546152734,0.175
296.0913934622954,0.16749999
296.0914414630634,0.16749999
296.0914894638314,0.1725
296.0915374645994,0.1775
296.0915854653674,0.17999999
296.0916334661354,0.18249999
296.0916814669034,0.19999999
296.0917294676715,0.195
296.0917774684395,0.19
296.0918254692075,0.19
296.0918734699755,0.19749999
296.0919214707435,0.205
296.0919694715115,0.21499999
296.09201747227957,0.21
296.09206547304757,0.2225
296.0921134738156,0.21249999
296.0921614745836,0.21499999
296.0922094753516,0.2175
296.0922574761196,0.2225
296.0923054768876,0.22
296.09235347765565,0.235
296.09240147842365,0.22999999
296.09244947919166,0.24249999
296.09249747995966,0.24499999
296.09254548072767,0.25
296.09259348149567,0.2575
296.0926414822637,0.255
296.09268948303173,0.255
296.09273748379974,0.255
296.09278548456774,0.24749999
296.09283348533575,0.255
296.09288148610375,0.24499999
296.09292948687175,0.2225
296.09297748763976,0.195
296.0930254884078,0.175
296.0930734891758,0.1575
296.0931214899438,0.1275
296.09316949071183,0.1025
296.09321749147983,0.08
296.09326549224784,0.0525
296.09331349301584,0.022499999
296.0933614937839,0.0025
296.0934094945519,-0.015
296.0934574953199,-0.03
296.0935054960879,-0.044999998
296.0935534968559,-0.044999998
296.0936014976239,-0.057499997
296.093649498392,-0.067499995
296.09369749916,-0.06
296.093745499928,-0.06
296.093793500696,-0.044999998
296.093841501464,-0.049999997
296.093889502232,-0.0325
296.093937503,-0.035
296.09398550376807,-0.024999999
296.09403350453607,-0.0075
296.0940815053041,-0.01
296.0941295060721,0.0025
296.0941775068401,0.015
296.0942255076081,0.024999999
296.0942735083761,0.024999999
296.09432150914415,0.03
296.09436950991216,0.0425
296.09441751068016,0.0425
296.09446551144816,0.055
296.09451351221617,0.049999997
296.09456151298417,0.067499995
296.0946095137522,0.057499997
296.09465751452024,0.065
296.09470551528824,0.0625
296.09475351605624,0.065
296.09480151682425,0.07
296.09484951759225,0.0775
296.09489751836026,0.08
296.09494551912826,0.08
296.0949935198963,0.0875
296.0950415206643,0.085
296.0950895214323,0.089999996
296.09513752220033,0.095
296.09518552296834,0.0975
296.09523352373634,0.105
296.0952815245044,0.105
296.0953295252724,0.105
296.0953775260404,0.1025
296.0954255268084,0.1125
296.0954735275764,0.105
296.0955215283444,0.122499995
296.0955695291124,0.122499995
296.0956175298805,0.114999995
296.0956655306485,0.114999995
296.0957135314165,0.11
296.0957615321845,0.1125
296.0958095329525,0.11
296.0958575337205,0.1025
296.0959055344885,0.11
296.09595353525657,0.1125
296.0960015360246,0.1175
296.0960495367926,0.107499994
296.0960975375606,0.114999995
296.0961455383286,0.11
296.0961935390966,0.114999995
296.0962415398646,0.107499994
296.09628954063265,0.105
296.09633754140066,0.1025
296.09638554216866,0.0975
296.09643354293667,0.095
296.09648154370467,0.095
296.0965295444727,0.089999996
296.0965775452407,0.08
296.09662554600874,0.082499996
296.09667354677674,0.082499996
296.09672154754475,0.0725
296.09676954831275,0.057499997
296.09681754908075,0.057499997
296.09686554984876,0.0525
296.0969135506168,0.04
296.0969615513848,0.03
296.0970095521528,0.035
296.09705755292083,0.024999999
296.09710555368883,0.022499999
296.09715355445684,0.015
296.09720155522484,0.012499999
296.0972495559929,0.015
296.0972975567609,0.0025
296.0973455575289,0.012499999
296.0973935582969,0.005
296.0974415590649,0.005
296.0974895598329,-0.005
296.0975375606009,0.0
296.097585561369,-0.01
296.097633562137,-0.01
296.097681562905,-0.012499999
296.097729563673,-0.02
296.097777564441,-0.0275
296.097825565209,-0.02
296.097873565977,-0.0275
296.0979215667451,-0.024999999
296.0979695675131,-0.03
296.0980175682811,-0.02
296.0980655690491,-0.0275
296.0981135698171,-0.022499999
296.0981615705851,-0.015
296.0982095713531,-0.01
296.09825757212116,-0.01
296.09830557288916,0.0075
296.09835357365716,0.01
296.09840157442517,0.0075
296.0984495751932,0.02
296.0984975759612,0.03
296.09854557672924,0.035
296.09859357749724,0.0325
296.09864157826524,0.037499998
296.09868957903325,0.037499998
296.09873757980125,0.0425
296.09878558056926,0.035
296.09883358133726,0.057499997
296.0988815821053,0.06
296.0989295828733,0.065
296.09897758364133,0.067499995
296.09902558440933,0.0775
296.09907358517734,0.074999996
296.09912158594534,0.082499996
296.09916958671334,0.0775
296.0992175874814,0.08
296.0992655882494,0.08
296.0993135890174,0.08
296.0993615897854,0.0725
296.0994095905534,0.074999996
296.0994575913214,0.074999996
296.09950559208943,0.082499996
296.0995535928575,0.074999996
296.0996015936255,0.0775
296.0996495943935,0.07
296.0996975951615,0.074999996
296.0997455959295,0.067499995
296.0997935966975,0.07
296.0998415974655,0.07
296.0998895982336,0.067499995
296.0999375990016,0.067499995
296.0999855997696,0.0625
296.1000336005376,0.067499995
296.1000816013056,0.055
296.1001296020736,0.06
296.10017760284165,0.055
296.10022560360966,0.0525
296.10027360437766,0.037499998
296.10032160514567,0.022499999
296.10036960591367,0.0325
296.1004176066817,0.024999999
296.1004656074497,0.022499999
296.10051360821774,0.012499999
296.10056160898574,0.0
296.10060960975375,0.0025
296.10065761052175,0.0025
296.10070561128975,0.005
296.10075361205776,-0.005
296.10080161282576,0.01
296.1008496135938,0.012499999
296.1008976143618,0.015
296.10094561512983,0.012499999
296.10099361589783,0.024999999
296.10104161666584,0.03
296.10108961743384,0.035
296.10113761820185,0.04
296.1011856189699,0.0475
296.1012336197379,0.0475
296.1012816205059,0.049999997
296.1013296212739,0.0625
296.1013776220419,0.0525
296.1014256228099,0.055
296.10147362357793,0.055
296.101521624346,0.0525
296.101569625114,0.06
296.101617625882,0.0525
296.10166562665,0.057499997
296.101713627418,0.057499997
296.101761628186,0.0525
296.1018096289541,0.044999998
296.1018576297221,0.06
296.1019056304901,0.055
296.1019536312581,0.055
296.1020016320261,0.065
296.1020496327941,0.065
296.1020976335621,0.06
296.10214563433016,0.07
296.10219363509816,0.067499995
296.10224163586616,0.067499995
296.10228963663417,0.07
296.1023376374022,0.067499995
296.1023856381702,0.0775
296.1024336389382,0.074999996
296.10248163970624,0.0775
296.10252964047424,0.08
296.10257764124225,0.082499996
296.10262564201025,0.08
296.10267364277826,0.08
296.10272164354626,0.0775
296.10276964431426,0.07
296.1028176450823,0.065
296.10286564585033,0.067499995
296.10291364661833,0.065
296.10296164738634,0.07
296.10300964815434,0.0625
296.10305764892234,0.057499997
296.10310564969035,0.0525
296.1031536504584,0.06
296.1032016512264,0.049999997
296.1032496519944,0.0525
296.1032976527624,0.0525
296.1033456535304,0.0475
296.10339365429843,0.049999997
296.1034416550665,0.049999997
296.1034896558345,0.06
296.1035376566025,0.057499997
296.1035856573705,0.057499997
296.1036336581385,0.065
296.1036816589065,0.0625
296.1037296596745,0.067499995
296.1037776604426,0.067499995
296.1038256612106,0.074999996
296.1038736619786,0.07
296.1039216627466,0.074999996
296.1039696635146,0.074999996
296.1040176642826,0.08
296.1040656650506,0.082499996
296.10411366581866,0.08
296.10416166658666,0.0875
296.10420966735467,0.0875
296.10425766812267,0.095
296.1043056688907,0.089999996
296.1043536696587,0.089999996
296.1044016704267,0.085
296.10444967119474,0.08
296.10449767196275,0.082499996
296.10454567273075,0.085
296.10459367349875,0.085
296.10464167426676,0.085
296.10468967503476,0.082499996
296.10473767580277,0.0775
296.1047856765708,0.082499996
296.10483367733883,0.085
296.10488167810684,0.0775
296.10492967887484,0.08
296.10497767964284,0.0875
296.10502568041085,0.085
296.1050736811789,0.082499996
296.1051216819469,0.08
296.1051696827149,0.08
296.1052176834829,0.067499995
296.1052656842509,0.0725
296.1053136850189,0.067499995
296.10536168578693,0.067499995
296.105409686555,0.0625
296.105457687323,0.06
296.105505688091,0.065
296.105553688859,0.057499997
296.105601689627,0.057499997
296.105649690395,0.055
296.105697691163,0.06
296.1057456919311,0.055
296.1057936926991,0.057499997
296.1058416934671,0.067499995
296.1058896942351,0.065
296.1059376950031,0.06
296.1059856957711,0.07
296.1060336965391,0.0775
296.10608169730716,0.067499995
296.10612969807516,0.0775
296.10617769884317,0.074999996
296.1062256996112,0.0775
296.1062737003792,0.08
296.1063217011472,0.0775
296.1063697019152,0.085
296.10641770268325,0.0775
296.10646570345125,0.082499996
296.10651370421925,0.089999996
296.10656170498726,0.0725
296.10660970575526,0.08
296.10665770652327,0.08
296.1067057072913,0.0725
296.10675370805933,0.085
296.10680170882733,0.08
296.10684970959534,0.0775
296.10689771036334,0.0875
296.10694571113135,0.089999996
296.10699371189935,0.0925
296.1070417126674,0.099999994
296.1070897134354,0.0925
296.1071377142034,0.085
296.1071857149714,0.0925
296.1072337157394,0.0925
296.10728171650743,0.0975
296.10732971727543,0.089999996
296.1073777180435,0.082499996
296.1074257188115,0.082499996
296.1074737195795,0.074999996
296.1075217203475,0.067499995
296.1075697211155,0.0625
296.1076177218835,0.0625
296.1076657226515,0.06
296.1077137234196,0.057499997
296.1077617241876,0.0525
296.1078097249556,0.049999997
296.1078577257236,0.0425
296.1079057264916,0.04
296.1079537272596,0.035
296.1080017280276,0.04
296.10804972879566,0.04
296.10809772956367,0.037499998
296.10814573033167,0.044999998
296.1081937310997,0.049999997
296.1082417318677,0.0425
296.1082897326357,0.055
296.10833773340374,0.06
296.10838573417175,0.0625
296.10843373493975,0.067499995
296.10848173570776,0.074999996
296.10852973647576,0.08
296.10857773724376,0.0925
296.10862573801177,0.1025
296.1086737387798,0.095
296.10872173954783,0.107499994
296.10876974031584,0.105
296.10881774108384,0.1175
296.10886574185184,0.122499995
296.10891374261985,0.125
296.10896174338785,0.125
296.1090097441559,0.125
296.1090577449239,0.13
296.1091057456919,0.1275
296.1091537464599,0.1325
296.1092017472279,0.13
296.10924974799593,0.125
296.10929774876394,0.114999995
296.109345749532,0.12
296.1093937503,0.1125
296.109441751068,0.12
296.109489751836,0.125
296.109537752604,0.114999995
296.109585753372,0.1175
296.10963375414,0.12
296.1096817549081,0.11
296.1097297556761,0.114999995
296.1097777564441,0.122499995
296.1098257572121,0.12
296.1098737579801,0.1175
296.1099217587481,0.125
296.10996975951616,0.11
296.11001776028417,0.1125
296.11006576105217,0.11
296.1101137618202,0.1125
296.1101617625882,0.105
296.1102097633562,0.1025
296.1102577641242,0.099999994
296.11030576489225,0.0925
296.11035376566025,0.0975
296.11040176642825,0.0875
296.11044976719626,0.0775
296.11049776796426,0.08
296.11054576873227,0.07
296.11059376950027,0.06
296.11064177026833,0.049999997
296.11068977103633,0.0525
296.11073777180434,0.044999998
296.11078577257234,0.04
296.11083377334035,0.022499999
296.11088177410835,0.015
296.11092977487635,0.015
296.1109777756444,0.005
296.1110257764124,0.015
296.1110737771804,-0.005
296.1111217779484,0.0025
296.11116977871643,-0.0075
296.11121777948443,-0.005
296.11126578025244,0.0
296.1113137810205,0.0025
296.1113617817885,0.0075
296.1114097825565,0.0025
296.1114577833245,0.0
296.1115057840925,0.0025
296.1115537848605,0.0025
296.1116017856286,0.0
296.1116497863966,0.0075
296.1116977871646,0.015
296.1117457879326,0.005
296.1117937887006,0.005
296.1118417894686,0.0075
296.1118897902366,0.012499999
296.11193779100466,0.0075
296.11198579177267,0.012499999
296.1120337925407,0.01
296.1120817933087,0.01
296.1121297940767,0.01
296.1121777948447,0.02
296.1122257956127,0.022499999
296.11227379638075,0.0275
296.11232179714875,0.03
296.11236979791676,0.0425
296.11241779868476,0.0425
296.11246579945276,0.0525
296.11251380022077,0.055
296.1125618009888,0.0625
296.11260980175683,0.055
296.11265780252484,0.0625
296.11270580329284,0.067499995
296.11275380406084,0.08
296.11280180482885,0.074999996
296.11284980559685,0.08
296.11289780636486,0.089999996
296.1129458071329,0.089999996
296.1129938079009,0.089999996
296.1130418086689,0.0925
296.11308980943693,0.0925
296.11313781020493,0.099999994
296.11318581097294,0.1025
296.113233811741,0.095
296.113281812509,0.0975
296.113329813277,0.1175
296.113377814045,0.11
296.113425814813,0.107499994
296.113473815581,0.107499994
296.113521816349,0.107499994
296.1135698171171,0.1025
296.1136178178851,0.1025
296.1136658186531,0.11
296.1137138194211,0.114999995
296.1137618201891,0.12
296.1138098209571,0.11
