Tiempo (s),Datos
129.95723131570105,-0.012499999
129.95727931646906,-0.0075
129.95732731723706,-0.012499999
129.9573753180051,-0.0075
129.9574233187731,-0.0075
129.9574713195411,-0.0075
129.9575193203091,-0.01
129.95756732107714,-0.01
129.95761532184514,-0.012499999
129.95766332261314,-0.01
129.95771132338118,-0.012499999
129.95775932414918,-0.012499999
129.95780732491718,-0.012499999
129.95785532568522,-0.0075
129.95790332645322,-0.01
129.95795132722122,-0.01
129.95799932798923,-0.01
129.95804732875726,-0.01
129.95809532952526,-0.01
129.95814333029327,-0.0075
129.9581913310613,-0.01
129.9582393318293,-0.0075
129.9582873325973,-0.01
129.9583353333653,-0.0075
129.95838333413334,-0.0075
129.95843133490135,-0.01
129.95847933566935,-0.0075
129.95852733643738,-0.012499999
129.9585753372054,-0.01
129.9586233379734,-0.012499999
129.95867133874142,-0.01
129.95871933950943,-0.01
129.95876734027743,-0.0075
129.95881534104544,-0.012499999
129.95886334181347,-0.012499999
129.95891134258147,-0.01
129.95895934334948,-0.01
129.9590073441175,-0.01
129.9590553448855,-0.01
129.95910334565352,-0.01
129.95915134642152,-0.012499999
129.95919934718955,-0.012499999
129.95924734795756,-0.01
129.95929534872556,-0.012499999
129.9593433494936,-0.01
129.9593913502616,-0.012499999
129.9594393510296,-0.01
129.95948735179763,-0.01
129.95953535256564,-0.01
129.95958335333364,-0.01
129.95963135410165,-0.01
129.95967935486968,-0.012499999
129.95972735563768,-0.01
129.9597753564057,-0.01
129.95982335717372,-0.012499999
129.95987135794172,-0.01
129.95991935870973,-0.01
129.95996735947773,-0.01
129.96001536024576,-0.012499999
129.96006336101377,-0.01
129.96011136178177,-0.01
129.9601593625498,-0.0075
129.9602073633178,-0.01
129.9602553640858,-0.01
129.96030336485384,-0.01
129.96035136562185,-0.01
129.96039936638985,-0.01
129.96044736715785,-0.012499999
129.9604953679259,-0.01
129.9605433686939,-0.01
129.9605913694619,-0.01
129.96063937022993,-0.01
129.96068737099793,-0.0075
129.96073537176594,-0.0075
129.96078337253394,-0.005
129.96083137330197,-0.0075
129.96087937406998,-0.01
129.96092737483798,-0.01
129.960975375606,-0.01
129.96102337637402,-0.01
129.96107137714202,-0.01
129.96111937791005,-0.01
129.96116737867806,-0.01
129.96121537944606,-0.0075
129.96126338021406,-0.01
129.9613113809821,-0.01
129.9613593817501,-0.01
129.9614073825181,-0.01
129.96145538328614,-0.01
129.96150338405414,-0.012499999
129.96155138482214,-0.01
129.96159938559015,-0.01
129.96164738635818,-0.01
129.96169538712618,-0.01
129.9617433878942,-0.01
129.96179138866222,-0.01
129.96183938943022,-0.01
129.96188739019823,-0.01
129.96193539096626,-0.012499999
129.96198339173426,-0.01
129.96203139250227,-0.01
129.96207939327027,-0.01
129.9621273940383,-0.01
129.9621753948063,-0.01
129.9622233955743,-0.01
129.96227139634235,-0.01
129.96231939711035,-0.01
129.96236739787835,-0.01
129.96241539864636,-0.0075
129.9624633994144,-0.012499999
129.9625114001824,-0.01
129.9625594009504,-0.01
129.96260740171843,-0.012499999
129.96265540248643,-0.01
129.96270340325444,-0.01
129.96275140402247,-0.01
129.96279940479047,-0.01
129.96284740555848,-0.01
129.96289540632648,-0.01
129.9629434070945,-0.01
129.96299140786252,-0.01
129.96303940863052,-0.01
129.96308740939855,-0.01
129.96313541016656,-0.01
129.96318341093456,-0.01
129.96323141170257,-0.0075
129.9632794124706,-0.01
129.9633274132386,-0.01
129.9633754140066,-0.01
129.96342341477464,-0.01
129.96347141554264,-0.01
129.96351941631065,-0.012499999
129.96356741707868,-0.01
129.96361541784668,-0.01
129.9636634186147,-0.0075
129.9637114193827,-0.012499999
129.96375942015072,-0.01
129.96380742091873,-0.012499999
129.96385542168673,-0.01
129.96390342245476,-0.012499999
129.96395142322277,-0.012499999
129.96399942399077,-0.01
129.96404742475877,-0.01
129.9640954255268,-0.01
129.9641434262948,-0.01
129.96419142706281,-0.012499999
129.96423942783085,-0.01
129.96428742859885,-0.01
129.96433542936686,-0.012499999
129.9643834301349,-0.0075
129.9644314309029,-0.01
129.9644794316709,-0.01
129.9645274324389,-0.01
129.96457543320693,-0.01
129.96462343397494,-0.012499999
129.96467143474294,-0.01
129.96471943551097,-0.01
129.96476743627898,-0.012499999
129.96481543704698,-0.01
129.96486343781498,-0.012499999
129.96491143858302,-0.01
129.96495943935102,-0.01
129.96500744011902,-0.0075
129.96505544088706,-0.01
129.96510344165506,-0.0075
129.96515144242306,-0.01
129.9651994431911,-0.01
129.9652474439591,-0.01
129.9652954447271,-0.012499999
129.9653434454951,-0.01
129.96539144626314,-0.01
129.96543944703114,-0.0075
129.96548744779915,-0.01
129.96553544856718,-0.01
129.96558344933518,-0.012499999
129.9656314501032,-0.01
129.9656794508712,-0.012499999
129.96572745163922,-0.01
129.96577545240723,-0.012499999
129.96582345317523,-0.01
129.96587145394327,-0.01
129.96591945471127,-0.012499999
129.96596745547927,-0.01
129.9660154562473,-0.01
129.9660634570153,-0.01
129.9661114577833,-0.012499999
129.96615945855132,-0.012499999
129.96620745931935,-0.01
129.96625546008735,-0.012499999
129.96630346085536,-0.01
129.9663514616234,-0.01
129.9663994623914,-0.01
129.9664474631594,-0.012499999
129.9664954639274,-0.01
129.96654346469543,-0.01
129.96659146546344,-0.01
129.96663946623144,-0.01
129.96668746699947,-0.01
129.96673546776748,-0.01
129.96678346853548,-0.01
129.96683146930351,-0.01
129.96687947007152,-0.0075
129.96692747083952,-0.01
129.96697547160753,-0.01
129.96702347237556,-0.01
129.96707147314356,-0.01
129.96711947391157,-0.01
129.9671674746796,-0.01
129.9672154754476,-0.012499999
129.9672634762156,-0.01
129.9673114769836,-0.012499999
129.96735947775164,-0.01
129.96740747851965,-0.012499999
129.96745547928765,-0.012499999
129.96750348005568,-0.01
129.9675514808237,-0.01
129.9675994815917,-0.01
129.96764748235972,-0.01
129.96769548312773,-0.012499999
129.96774348389573,-0.012499999
129.96779148466373,-0.01
129.96783948543177,-0.01
129.96788748619977,-0.01
129.96793548696778,-0.012499999
129.9679834877358,-0.012499999
129.9680314885038,-0.0075
129.96807948927182,-0.012499999
129.96812749003982,-0.01
129.96817549080785,-0.01
129.96822349157586,-0.01
129.96827149234386,-0.012499999
129.9683194931119,-0.01
129.9683674938799,-0.012499999
129.9684154946479,-0.01
129.96846349541593,-0.012499999
129.96851149618394,-0.01
129.96855949695194,-0.012499999
129.96860749771994,-0.012499999
129.96865549848798,-0.012499999
129.96870349925598,-0.01
129.96875150002398,-0.01
129.96879950079202,-0.012499999
129.96884750156002,-0.01
129.96889550232802,-0.01
129.96894350309603,-0.012499999
129.96899150386406,-0.012499999
129.96903950463206,-0.01
129.96908750540007,-0.012499999
129.9691355061681,-0.012499999
129.9691835069361,-0.01
129.9692315077041,-0.012499999
129.96927950847214,-0.01
129.96932750924014,-0.012499999
129.96937551000815,-0.01
129.96942351077615,-0.012499999
129.96947151154419,-0.012499999
129.9695195123122,-0.012499999
129.9695675130802,-0.01
129.96961551384823,-0.01
129.96966351461623,-0.01
129.96971151538423,-0.012499999
129.96975951615224,-0.012499999
129.96980751692027,-0.012499999
129.96985551768827,-0.012499999
129.96990351845628,-0.01
129.9699515192243,-0.0075
129.9699995199923,-0.012499999
129.97004752076032,-0.0075
129.97009552152835,-0.01
129.97014352229635,-0.01
129.97019152306436,-0.012499999
129.97023952383236,-0.01
129.9702875246004,-0.012499999
129.9703355253684,-0.01
129.9703835261364,-0.012499999
129.97043152690443,-0.01
129.97047952767244,-0.012499999
129.97052752844044,-0.0075
129.97057552920845,-0.012499999
129.97062352997648,-0.01
129.97067153074448,-0.01
129.9707195315125,-0.01
129.97076753228052,-0.012499999
129.97081553304852,-0.01
129.97086353381653,-0.012499999
129.97091153458456,-0.01
129.97095953535256,-0.01
129.97100753612057,-0.01
129.97105553688857,-0.01
129.9711035376566,-0.01
129.9711515384246,-0.01
129.9711995391926,-0.012499999
129.97124753996064,-0.01
129.97129554072865,-0.012499999
129.97134354149665,-0.01
129.97139154226466,-0.01
129.9714395430327,-0.01
129.9714875438007,-0.01
129.9715355445687,-0.01
129.97158354533673,-0.012499999
129.97163154610473,-0.01
129.97167954687274,-0.0075
129.97172754764077,-0.01
129.97177554840877,-0.01
129.97182354917678,-0.01
129.97187154994478,-0.012499999
129.9719195507128,-0.01
129.97196755148082,-0.01
129.97201555224882,-0.01
129.97206355301685,-0.01
129.97211155378486,-0.0075
129.97215955455286,-0.01
129.97220755532086,-0.01
129.9722555560889,-0.01
129.9723035568569,-0.01
129.9723515576249,-0.01
129.97239955839294,-0.012499999
129.97244755916094,-0.01
129.97249555992894,-0.012499999
129.97254356069698,-0.01
129.97259156146498,-0.01
129.97263956223298,-0.01
129.972687563001,-0.01
129.97273556376902,-0.01
129.97278356453702,-0.01
129.97283156530503,-0.012499999
129.97287956607306,-0.012499999
129.97292756684107,-0.01
129.97297556760907,-0.012499999
129.97302356837707,-0.01
129.9730715691451,-0.012499999
129.9731195699131,-0.01
129.9731675706811,-0.012499999
129.97321557144915,-0.01
129.97326357221715,-0.012499999
129.97331157298515,-0.01
129.97335957375319,-0.012499999
129.9734075745212,-0.01
129.9734555752892,-0.01
129.9735035760572,-0.01
129.97355157682523,-0.01
129.97359957759323,-0.0075
129.97364757836124,-0.01
129.97369557912927,-0.01
129.97374357989727,-0.015
129.97379158066528,-0.01
129.97383958143328,-0.01
129.97388758220131,-0.01
129.97393558296932,-0.01
129.97398358373732,-0.01
129.97403158450535,-0.012499999
129.97407958527336,-0.01
129.97412758604136,-0.0075
129.9741755868094,-0.0075
129.9742235875774,-0.01
129.9742715883454,-0.0075
129.9743195891134,-0.01
129.97436758988144,-0.01
129.97441559064944,-0.01
129.97446359141745,-0.01
129.97451159218548,-0.01
129.97455959295348,-0.01
129.9746075937215,-0.012499999
129.9746555944895,-0.01
129.97470359525752,-0.01
129.97475159602553,-0.01
129.97479959679353,-0.01
129.97484759756156,-0.01
129.97489559832957,-0.01
129.97494359909757,-0.01
129.9749915998656,-0.0075
129.9750396006336,-0.01
129.9750876014016,-0.01
129.97513560216962,-0.01
129.97518360293765,-0.01
129.97523160370565,-0.012499999
129.97527960447366,-0.012499999
129.9753276052417,-0.01
129.9753756060097,-0.012499999
129.9754236067777,-0.01
129.9754716075457,-0.012499999
129.97551960831373,-0.012499999
129.97556760908174,-0.01
129.97561560984974,-0.01
129.97566361061777,-0.012499999
129.97571161138578,-0.012499999
129.97575961215378,-0.012499999
129.9758076129218,-0.01
129.97585561368982,-0.01
129.97590361445782,-0.01
129.97595161522582,-0.01
129.97599961599386,-0.012499999
129.97604761676186,-0.01
129.97609561752986,-0.012499999
129.9761436182979,-0.01
129.9761916190659,-0.01
129.9762396198339,-0.01
129.9762876206019,-0.01
129.97633562136994,-0.01
129.97638362213794,-0.01
129.97643162290595,-0.01
129.97647962367398,-0.01
129.97652762444199,-0.01
129.97657562521,-0.012499999
129.97662362597802,-0.012499999
129.97667162674603,-0.012499999
129.97671962751403,-0.012499999
129.97676762828203,-0.01
129.97681562905007,-0.012499999
129.97686362981807,-0.01
129.97691163058607,-0.012499999
129.9769596313541,-0.012499999
129.9770076321221,-0.01
129.9770556328901,-0.012499999
129.97710363365812,-0.01
129.97715163442615,-0.012499999
129.97719963519415,-0.012499999
129.97724763596216,-0.012499999
129.9772956367302,-0.012499999
129.9773436374982,-0.012499999
129.9773916382662,-0.01
129.97743963903423,-0.012499999
129.97748763980223,-0.0075
129.97753564057024,-0.0075
129.97758364133824,-0.01
129.97763164210627,-0.01
129.97767964287428,-0.0075
129.97772764364228,-0.0075
129.97777564441031,-0.01
129.97782364517832,-0.01
129.97787164594632,-0.012499999
129.97791964671433,-0.01
129.97796764748236,-0.012499999
129.97801564825036,-0.01
129.97806364901837,-0.012499999
129.9781116497864,-0.012499999
129.9781596505544,-0.01
129.9782076513224,-0.01
129.97825565209044,-0.01
129.97830365285844,-0.01
129.97835165362645,-0.01
129.97839965439445,-0.01
129.97844765516248,-0.01
129.9784956559305,-0.01
129.9785436566985,-0.01
129.97859165746652,-0.01
129.97863965823453,-0.01
129.97868765900253,-0.01
129.97873565977054,-0.0075
129.97878366053857,-0.01
129.97883166130657,-0.01
129.97887966207458,-0.01
129.9789276628426,-0.01
129.9789756636106,-0.01
129.97902366437862,-0.01
129.97907166514665,-0.01
129.97911966591465,-0.01
129.97916766668266,-0.01
129.97921566745066,-0.0075
129.9792636682187,-0.01
129.9793116689867,-0.01
129.9793596697547,-0.01
129.97940767052273,-0.01
129.97945567129074,-0.012499999
129.97950367205874,-0.01
129.97955167282674,-0.0075
129.97959967359478,-0.01
129.97964767436278,-0.01
129.97969567513078,-0.01
129.97974367589882,-0.012499999
129.97979167666682,-0.01
129.97983967743482,-0.01
129.97988767820286,-0.012499999
129.97993567897086,-0.01
129.97998367973887,-0.01
129.98003168050687,-0.01
129.9800796812749,-0.01
129.9801276820429,-0.01
129.9801756828109,-0.01
129.98022368357894,-0.01
129.98027168434695,-0.01
129.98031968511495,-0.01
129.98036768588295,-0.01
129.98041568665099,-0.01
129.980463687419,-0.01
129.980511688187,-0.01
129.98055968895503,-0.01
129.98060768972303,-0.01
129.98065569049103,-0.012499999
129.98070369125907,-0.012499999
129.98075169202707,-0.01
129.98079969279507,-0.01
129.98084769356308,-0.012499999
129.9808956943311,-0.01
129.9809436950991,-0.012499999
129.98099169586712,-0.01
129.98103969663515,-0.0075
129.98108769740315,-0.01
129.98113569817116,-0.012499999
129.98118369893916,-0.01
129.9812316997072,-0.012499999
129.9812797004752,-0.012499999
129.9813277012432,-0.01
129.98137570201123,-0.01
129.98142370277924,-0.012499999
129.98147170354724,-0.01
129.98151970431528,-0.012499999
129.98156770508328,-0.012499999
129.98161570585128,-0.01
129.9816637066193,-0.01
129.98171170738732,-0.01
129.98175970815532,-0.01
129.98180770892333,-0.0075
129.98185570969136,-0.01
129.98190371045936,-0.01
129.98195171122737,-0.01
129.98199971199537,-0.01
129.9820477127634,-0.01
129.9820957135314,-0.01
129.9821437142994,-0.012499999
129.98219171506744,-0.012499999
129.98223971583545,-0.01
129.98228771660345,-0.01
129.98233571737148,-0.01
129.9823837181395,-0.01
129.9824317189075,-0.01
129.9824797196755,-0.012499999
129.98252772044353,-0.01
129.98257572121153,-0.01
129.98262372197954,-0.01
129.98267172274757,-0.01
129.98271972351557,-0.01
129.98276772428358,-0.012499999
129.98281572505158,-0.01
129.9828637258196,-0.012499999
129.98291172658762,-0.01
129.98295972735562,-0.012499999
129.98300772812365,-0.0075
129.98305572889166,-0.012499999
129.98310372965966,-0.0075
129.9831517304277,-0.01
129.9831997311957,-0.005
129.9832477319637,-0.01
129.9832957327317,-0.01
129.98334373349974,-0.01
129.98339173426774,-0.012499999
129.98343973503574,-0.01
129.98348773580378,-0.01
129.98353573657178,-0.01
129.98358373733979,-0.012499999
129.9836317381078,-0.012499999
129.98367973887582,-0.01
129.98372773964383,-0.012499999
129.98377574041183,-0.0075
129.98382374117986,-0.01
129.98387174194787,-0.0075
129.98391974271587,-0.01
129.9839677434839,-0.01
129.9840157442519,-0.01
129.9840637450199,-0.0075
129.9841117457879,-0.012499999
129.98415974655595,-0.01
129.98420774732395,-0.012499999
129.98425574809195,-0.01
129.98430374886,-0.01
129.984351749628,-0.01
129.984399750396,-0.01
129.984447751164,-0.012499999
129.98449575193203,-0.01
129.98454375270003,-0.01
129.98459175346804,-0.01
129.98463975423607,-0.01
129.98468775500407,-0.012499999
129.98473575577208,-0.012499999
129.9847837565401,-0.01
129.98483175730811,-0.012499999
129.98487975807612,-0.01
129.98492775884412,-0.01
129.98497575961215,-0.01
129.98502376038016,-0.01
129.98507176114816,-0.01
129.9851197619162,-0.012499999
129.9851677626842,-0.01
129.9852157634522,-0.01
129.9852637642202,-0.012499999
129.98531176498824,-0.01
129.98535976575624,-0.01
129.98540776652425,-0.012499999
129.98545576729228,-0.012499999
129.98550376806028,-0.01
129.9855517688283,-0.01
129.98559976959632,-0.012499999
129.98564777036432,-0.01
129.98569577113233,-0.012499999
129.98574377190033,-0.01
129.98579177266836,-0.01
129.98583977343637,-0.01
129.98588777420437,-0.01
129.9859357749724,-0.012499999
129.9859837757404,-0.01
129.9860317765084,-0.01
129.98607977727642,-0.01
129.98612777804445,-0.012499999
129.98617577881245,-0.012499999
129.98622377958046,-0.01
129.9862717803485,-0.01
129.9863197811165,-0.012499999
129.9863677818845,-0.01
129.98641578265253,-0.012499999
129.98646378342053,-0.01
129.98651178418854,-0.0075
129.98655978495654,-0.01
129.98660778572457,-0.012499999
129.98665578649258,-0.012499999
129.98670378726058,-0.01
129.9867517880286,-0.012499999
129.98679978879662,-0.01
129.98684778956462,-0.012499999
129.98689579033262,-0.01
129.98694379110066,-0.012499999
129.98699179186866,-0.0075
129.98703979263666,-0.01
129.9870877934047,-0.0075
129.9871357941727,-0.01
129.9871837949407,-0.0075
129.98723179570874,-0.01
129.98727979647674,-0.01
129.98732779724475,-0.012499999
129.98737579801275,-0.0075
129.98742379878078,-0.01
129.98747179954879,-0.0075
129.9875198003168,-0.01
129.98756780108482,-0.012499999
129.98761580185283,-0.01
129.98766380262083,-0.0075
129.98771180338883,-0.0075
129.98775980415687,-0.01
129.98780780492487,-0.01
129.98785580569287,-0.01
129.9879038064609,-0.01
129.9879518072289,-0.01
129.9879998079969,-0.01
129.98804780876492,-0.01
129.98809580953295,-0.01
129.98814381030095,-0.012499999
129.98819181106896,-0.01
129.988239811837,-0.015
129.988287812605,-0.012499999
129.988335813373,-0.01
129.98838381414103,-0.01
129.98843181490903,-0.012499999
129.98847981567704,-0.012499999
129.98852781644504,-0.012499999
129.98857581721307,-0.01
129.98862381798108,-0.01
129.98867181874908,-0.01
129.98871981951712,-0.01
129.98876782028512,-0.01
129.98881582105312,-0.0075
129.98886382182113,-0.01
129.98891182258916,-0.01
129.98895982335716,-0.01
129.98900782412517,-0.01
129.9890558248932,-0.01
129.9891038256612,-0.01
129.9891518264292,-0.01
129.98919982719724,-0.0075
129.98924782796524,-0.0075
129.98929582873325,-0.01
129.98934382950125,-0.012499999
129.98939183026928,-0.01
129.9894398310373,-0.01
129.9894878318053,-0.01
129.98953583257332,-0.01
129.98958383334133,-0.01
129.98963183410933,-0.01
129.98967983487734,-0.01
129.98972783564537,-0.012499999
129.98977583641337,-0.01
129.98982383718138,-0.01
129.9898718379494,-0.012499999
129.9899198387174,-0.01
129.98996783948542,-0.012499999
129.99001584025345,-0.01
129.99006384102145,-0.01
129.99011184178946,-0.01
129.99015984255746,-0.01
129.9902078433255,-0.012499999
129.9902558440935,-0.012499999
129.9903038448615,-0.01
129.99035184562953,-0.01
129.99039984639754,-0.012499999
129.99044784716554,-0.012499999
129.99049584793354,-0.01
129.99054384870158,-0.012499999
129.99059184946958,-0.01
129.99063985023759,-0.015
129.99068785100562,-0.01
129.99073585177362,-0.012499999
129.99078385254163,-0.01
129.99083185330966,-0.01
129.99087985407766,-0.01
129.99092785484567,-0.0075
129.99097585561367,-0.01
129.9910238563817,-0.0075
129.9910718571497,-0.01
129.9911198579177,-0.01
129.99116785868574,-0.01
129.99121585945375,-0.01
129.99126386022175,-0.012499999
129.99131186098975,-0.01
129.9913598617578,-0.01
129.9914078625258,-0.01
129.9914558632938,-0.01
129.99150386406183,-0.01
129.99155186482983,-0.01
129.99159986559783,-0.01
129.99164786636587,-0.012499999
129.99169586713387,-0.01
129.99174386790187,-0.01
129.99179186866988,-0.01
129.9918398694379,-0.01
129.99188787020591,-0.01
129.99193587097392,-0.01
129.99198387174195,-0.01
129.99203187250995,-0.01
129.99207987327796,-0.01
129.99212787404596,-0.0075
129.992175874814,-0.01
129.992223875582,-0.012499999
129.99227187635,-0.01
129.99231987711804,-0.01
129.99236787788604,-0.01
129.99241587865404,-0.01
129.99246387942208,-0.0075
129.99251188019008,-0.012499999
129.99255988095808,-0.01
129.9926078817261,-0.012499999
129.99265588249412,-0.01
129.99270388326212,-0.01
129.99275188403013,-0.0075
129.99279988479816,-0.01
129.99284788556616,-0.01
129.99289588633417,-0.01
129.99294388710217,-0.0075
129.9929918878702,-0.01
129.9930398886382,-0.01
129.9930878894062,-0.01
129.99313589017424,-0.01
129.99318389094225,-0.0075
129.99323189171025,-0.012499999
129.99327989247828,-0.01
129.9933278932463,-0.01
129.9933758940143,-0.01
129.9934238947823,-0.012499999
129.99347189555033,-0.01
129.99351989631833,-0.012499999
129.99356789708634,-0.01
129.99361589785437,-0.01
129.99366389862237,-0.01
129.99371189939038,-0.012499999
129.99375990015838,-0.01
129.9938079009264,-0.01
129.99385590169442,-0.01
129.99390390246242,-0.01
129.99395190323045,-0.01
129.99399990399846,-0.012499999
129.99404790476646,-0.01
129.9940959055345,-0.01
129.9941439063025,-0.01
129.9941919070705,-0.01
129.9942399078385,-0.01
129.99428790860654,-0.01
129.99433590937454,-0.0075
129.99438391014255,-0.01
129.99443191091058,-0.012499999
129.99447991167858,-0.012499999
129.99452791244659,-0.012499999
129.9945759132146,-0.01
129.99462391398262,-0.01
129.99467191475063,-0.012499999
129.99471991551863,-0.012499999
129.99476791628666,-0.01
129.99481591705467,-0.01
129.99486391782267,-0.01
129.9949119185907,-0.012499999
129.9949599193587,-0.01
129.9950079201267,-0.01
129.9950559208947,-0.01
129.99510392166275,-0.01
129.99515192243075,-0.01
129.99519992319875,-0.012499999
129.9952479239668,-0.01
129.9952959247348,-0.01
129.9953439255028,-0.01
129.9953919262708,-0.01
129.99543992703883,-0.0075
129.99548792780683,-0.012499999
129.99553592857484,-0.01
129.99558392934287,-0.0075
129.99563193011087,-0.012499999
129.99567993087888,-0.01
129.9957279316469,-0.0075
129.99577593241492,-0.0075
129.99582393318292,-0.012499999
129.99587193395092,-0.01
129.99591993471896,-0.01
129.99596793548696,-0.01
129.99601593625496,-0.01
129.996063937023,-0.01
129.996111937791,-0.01
129.996159938559,-0.01
129.996207939327,-0.01
129.99625594009504,-0.01
129.99630394086304,-0.01
129.99635194163105,-0.0075
129.99639994239908,-0.01
129.99644794316708,-0.012499999
129.9964959439351,-0.012499999
129.99654394470312,-0.0075
129.99659194547112,-0.01
129.99663994623913,-0.01
129.99668794700713,-0.012499999
129.99673594777516,-0.01
129.99678394854317,-0.01
129.99683194931117,-0.01
129.9968799500792,-0.01
129.9969279508472,-0.0075
129.9969759516152,-0.01
129.99702395238322,-0.0075
129.99707195315125,-0.0075
129.99711995391925,-0.012499999
129.99716795468726,-0.0075
129.9972159554553,-0.012499999
129.9972639562233,-0.01
129.9973119569913,-0.01
129.99735995775933,-0.01
129.99740795852733,-0.012499999
129.99745595929534,-0.012499999
129.99750396006334,-0.01
129.99755196083137,-0.01
129.99759996159938,-0.01
129.99764796236738,-0.01
129.9976959631354,-0.0075
129.99774396390342,-0.01
129.99779196467142,-0.0075
129.99783996543943,-0.01
129.99788796620746,-0.01
129.99793596697546,-0.01
129.99798396774347,-0.01
129.9980319685115,-0.01
129.9980799692795,-0.01
129.9981279700475,-0.01
129.99817597081554,-0.01
129.99822397158354,-0.01
129.99827197235155,-0.01
129.99831997311955,-0.01
129.99836797388758,-0.0075
129.9984159746556,-0.01
129.9984639754236,-0.012499999
129.99851197619162,-0.01
129.99855997695963,-0.01
129.99860797772763,-0.01
129.99865597849563,-0.01
129.99870397926367,-0.01
129.99875198003167,-0.01
129.99879998079967,-0.01
129.9988479815677,-0.012499999
129.9988959823357,-0.01
129.99894398310371,-0.01
129.99899198387175,-0.01
129.99903998463975,-0.012499999
129.99908798540775,-0.012499999
129.99913598617576,-0.01
129.9991839869438,-0.0075
129.9992319877118,-0.01
129.9992799884798,-0.0075
129.99932798924783,-0.01
129.99937599001584,-0.0075
129.99942399078384,-0.01
129.99947199155184,-0.01
129.99951999231988,-0.01
129.99956799308788,-0.012499999
129.99961599385588,-0.01
129.99966399462392,-0.0075
129.99971199539192,-0.01
129.99975999615992,-0.01
129.99980799692796,-0.01
129.99985599769596,-0.0075
129.99990399846396,-0.01
129.99995199923197,-0.01
130.0,-0.01
130.000048000768,-0.01
130.000096001536,-0.01
130.00014400230404,-0.0075
130.00019200307204,-0.01
130.00024000384005,-0.012499999
130.00028800460805,-0.01
130.00033600537608,-0.0075
130.0003840061441,-0.01
130.0004320069121,-0.01
130.00048000768012,-0.01
130.00052800844813,-0.01
130.00057600921613,-0.01
130.00062400998416,-0.012499999
130.00067201075217,-0.01
130.00072001152017,-0.0075
130.00076801228818,-0.01
130.0008160130562,-0.012499999
130.0008640138242,-0.012499999
130.00091201459222,-0.01
130.00096001536025,-0.01
130.00100801612825,-0.01
130.00105601689626,-0.01
130.00110401766426,-0.01
130.0011520184323,-0.012499999
130.0012000192003,-0.01
130.0012480199683,-0.0075
130.00129602073633,-0.012499999
130.00134402150434,-0.01
130.00139202227234,-0.012499999
130.00144002304037,-0.01
130.00148802380838,-0.012499999
130.00153602457638,-0.01
130.00158402534439,-0.01
130.00163202611242,-0.012499999
130.00168002688042,-0.012499999
130.00172802764843,-0.01
130.00177602841646,-0.01
130.00182402918446,-0.01
130.00187202995247,-0.01
130.00192003072047,-0.01
130.0019680314885,-0.0075
130.0020160322565,-0.012499999
130.0020640330245,-0.01
130.00211203379254,-0.012499999
130.00216003456055,-0.01
130.00220803532855,-0.012499999
130.00225603609658,-0.0075
130.0023040368646,-0.01
130.0023520376326,-0.01
130.0024000384006,-0.0075
130.00244803916863,-0.0075
130.00249603993663,-0.01
130.00254404070463,-0.0075
130.00259204147267,-0.01
130.00264004224067,-0.005
130.00268804300867,-0.01
130.00273604377668,-0.0075
130.0027840445447,-0.01
130.00283204531272,-0.01
130.00288004608072,-0.012499999
130.00292804684875,-0.01
130.00297604761676,-0.01
130.00302404838476,-0.01
130.0030720491528,-0.012499999
130.0031200499208,-0.01
130.0031680506888,-0.01
130.0032160514568,-0.01
130.00326405222484,-0.012499999
130.00331205299284,-0.01
130.00336005376084,-0.01
130.00340805452888,-0.01
130.00345605529688,-0.01
130.00350405606488,-0.0075
130.0035520568329,-0.01
130.00360005760092,-0.0075
130.00364805836892,-0.01
130.00369605913693,-0.012499999
130.00374405990496,-0.012499999
130.00379206067296,-0.012499999
130.00384006144097,-0.01
130.003888062209,-0.01
130.003936062977,-0.012499999
130.003984063745,-0.012499999
130.004032064513,-0.01
130.00408006528104,-0.01
130.00412806604905,-0.012499999
130.00417606681705,-0.012499999
130.00422406758508,-0.01
130.0042720683531,-0.01
130.0043200691211,-0.012499999
130.0043680698891,-0.01
130.00441607065713,-0.01
130.00446407142513,-0.01
130.00451207219314,-0.01
130.00456007296117,-0.01
130.00460807372917,-0.01
130.00465607449718,-0.01
130.0047040752652,-0.012499999
130.0047520760332,-0.01
130.00480007680122,-0.0075
130.00484807756922,-0.01
130.00489607833725,-0.01
130.00494407910526,-0.01
130.00499207987326,-0.01
130.0050400806413,-0.01
130.0050880814093,-0.01
130.0051360821773,-0.01
130.0051840829453,-0.01
130.00523208371334,-0.0075
130.00528008448134,-0.01
130.00532808524935,-0.01
130.00537608601738,-0.012499999
130.00542408678538,-0.01
130.0054720875534,-0.01
130.00552008832142,-0.01
130.00556808908942,-0.01
130.00561608985743,-0.01
130.00566409062543,-0.01
130.00571209139346,-0.01
130.00576009216147,-0.01
130.00580809292947,-0.01
130.0058560936975,-0.01
130.0059040944655,-0.01
130.0059520952335,-0.01
130.00600009600151,-0.012499999
130.00604809676955,-0.01
130.00609609753755,-0.01
130.00614409830555,-0.01
130.0061920990736,-0.01
130.0062400998416,-0.01
130.0062881006096,-0.01
130.00633610137763,-0.012499999
130.00638410214563,-0.01
130.00643210291364,-0.01
130.00648010368164,-0.01
130.00652810444967,-0.01
130.00657610521768,-0.01
130.00662410598568,-0.01
130.0066721067537,-0.01
130.00672010752172,-0.012499999
