Tiempo (s),Datos
298.10166562665,-0.01
298.101713627418,-0.012499999
298.101761628186,-0.01
298.1018096289541,-0.01
298.1018576297221,-0.01
298.1019056304901,-0.012499999
298.1019536312581,-0.01
298.1020016320261,-0.01
298.1020496327941,-0.01
298.1020976335621,-0.01
298.10214563433016,-0.012499999
298.10219363509816,-0.012499999
298.10224163586616,-0.01
298.10228963663417,-0.01
298.1023376374022,-0.01
298.1023856381702,-0.01
298.1024336389382,-0.012499999
298.10248163970624,-0.0075
298.10252964047424,-0.01
298.10257764124225,-0.012499999
298.10262564201025,-0.01
298.10267364277826,-0.01
298.10272164354626,-0.01
298.10276964431426,-0.01
298.1028176450823,-0.012499999
298.10286564585033,-0.01
298.10291364661833,-0.012499999
298.10296164738634,-0.01
298.10300964815434,-0.012499999
298.10305764892234,-0.01
298.10310564969035,-0.012499999
298.1031536504584,-0.01
298.1032016512264,-0.01
298.1032496519944,-0.01
298.1032976527624,-0.012499999
298.1033456535304,-0.01
298.10339365429843,-0.01
298.1034416550665,-0.012499999
298.1034896558345,-0.01
298.1035376566025,-0.01
298.1035856573705,-0.01
298.1036336581385,-0.0075
298.1036816589065,-0.01
298.1037296596745,-0.01
298.1037776604426,-0.012499999
298.1038256612106,-0.01
298.1038736619786,-0.01
298.1039216627466,-0.01
298.1039696635146,-0.012499999
298.1040176642826,-0.01
298.1040656650506,-0.012499999
298.10411366581866,-0.01
298.10416166658666,-0.012499999
298.10420966735467,-0.012499999
298.10425766812267,-0.012499999
298.1043056688907,-0.01
298.1043536696587,-0.012499999
298.1044016704267,-0.012499999
298.10444967119474,-0.012499999
298.10449767196275,-0.0075
298.10454567273075,-0.012499999
298.10459367349875,-0.012499999
298.10464167426676,-0.012499999
298.10468967503476,-0.01
298.10473767580277,-0.01
298.1047856765708,-0.01
298.10483367733883,-0.012499999
298.10488167810684,-0.0075
298.10492967887484,-0.01
298.10497767964284,-0.01
298.10502568041085,-0.012499999
298.1050736811789,-0.01
298.1051216819469,-0.012499999
298.1051696827149,-0.01
298.1052176834829,-0.012499999
298.1052656842509,-0.012499999
298.1053136850189,-0.012499999
298.10536168578693,-0.01
298.105409686555,-0.01
298.105457687323,-0.012499999
298.105505688091,-0.012499999
298.105553688859,-0.012499999
298.105601689627,-0.01
298.105649690395,-0.01
298.105697691163,-0.01
298.1057456919311,-0.0075
298.1057936926991,-0.0075
298.1058416934671,-0.005
298.1058896942351,-0.01
298.1059376950031,-0.0075
298.1059856957711,-0.0075
298.1060336965391,-0.01
298.10608169730716,-0.012499999
298.10612969807516,-0.012499999
298.10617769884317,-0.01
298.1062256996112,-0.012499999
298.1062737003792,-0.0075
298.1063217011472,-0.01
298.1063697019152,-0.01
298.10641770268325,-0.012499999
298.10646570345125,-0.01
298.10651370421925,-0.012499999
298.10656170498726,-0.01
298.10660970575526,-0.0075
298.10665770652327,-0.01
298.1067057072913,-0.01
298.10675370805933,-0.0075
298.10680170882733,-0.0075
298.10684970959534,-0.01
298.10689771036334,-0.0075
298.10694571113135,-0.01
298.10699371189935,-0.012499999
298.1070417126674,-0.01
298.1070897134354,-0.01
298.1071377142034,-0.01
298.1071857149714,-0.01
298.1072337157394,-0.01
298.10728171650743,-0.012499999
298.10732971727543,-0.0075
298.1073777180435,-0.01
298.1074257188115,-0.01
298.1074737195795,-0.012499999
298.1075217203475,-0.01
298.1075697211155,-0.01
298.1076177218835,-0.012499999
298.1076657226515,-0.012499999
298.1077137234196,-0.01
298.1077617241876,-0.012499999
298.1078097249556,-0.01
298.1078577257236,-0.012499999
298.1079057264916,-0.01
298.1079537272596,-0.01
298.1080017280276,-0.01
298.10804972879566,-0.01
298.10809772956367,-0.0075
298.10814573033167,-0.01
298.1081937310997,-0.0075
298.1082417318677,-0.0075
298.1082897326357,-0.0075
298.10833773340374,-0.01
298.10838573417175,-0.012499999
298.10843373493975,-0.01
298.10848173570776,-0.012499999
298.10852973647576,-0.012499999
298.10857773724376,-0.012499999
298.10862573801177,-0.01
298.1086737387798,-0.01
298.10872173954783,-0.01
298.10876974031584,-0.0075
298.10881774108384,-0.01
298.10886574185184,-0.0075
298.10891374261985,-0.01
298.10896174338785,-0.01
298.1090097441559,-0.01
298.1090577449239,-0.012499999
298.1091057456919,-0.01
298.1091537464599,-0.01
298.1092017472279,-0.0075
298.10924974799593,-0.012499999
298.10929774876394,-0.01
298.109345749532,-0.01
298.1093937503,-0.01
298.109441751068,-0.012499999
298.109489751836,-0.01
298.109537752604,-0.01
298.109585753372,-0.01
298.10963375414,-0.01
298.1096817549081,-0.01
298.1097297556761,-0.01
298.1097777564441,-0.012499999
298.1098257572121,-0.01
298.1098737579801,-0.012499999
298.1099217587481,-0.012499999
298.10996975951616,-0.0075
298.11001776028417,-0.012499999
298.11006576105217,-0.01
298.1101137618202,-0.01
298.1101617625882,-0.01
298.1102097633562,-0.012499999
298.1102577641242,-0.01
298.11030576489225,-0.01
298.11035376566025,-0.0075
298.11040176642825,-0.01
298.11044976719626,-0.0075
298.11049776796426,-0.01
298.11054576873227,-0.005
298.11059376950027,-0.01
298.11064177026833,-0.005
298.11068977103633,-0.01
298.11073777180434,-0.01
298.11078577257234,-0.01
298.11083377334035,-0.01
298.11088177410835,-0.012499999
298.11092977487635,-0.01
298.1109777756444,-0.0075
298.1110257764124,-0.01
298.1110737771804,-0.01
298.1111217779484,-0.01
298.11116977871643,-0.01
298.11121777948443,-0.01
298.11126578025244,-0.01
298.1113137810205,-0.01
298.1113617817885,-0.01
298.1114097825565,-0.0075
298.1114577833245,-0.01
298.1115057840925,-0.012499999
298.1115537848605,-0.01
298.1116017856286,-0.01
298.1116497863966,-0.01
298.1116977871646,-0.01
298.1117457879326,-0.01
298.1117937887006,-0.0075
298.1118417894686,-0.01
298.1118897902366,-0.01
298.11193779100466,-0.01
298.11198579177267,-0.01
298.1120337925407,-0.01
298.1120817933087,-0.01
298.1121297940767,-0.01
298.1121777948447,-0.01
298.1122257956127,-0.01
298.11227379638075,-0.01
298.11232179714875,-0.01
298.11236979791676,-0.01
298.11241779868476,-0.01
298.11246579945276,-0.01
298.11251380022077,-0.01
298.1125618009888,-0.01
298.11260980175683,-0.01
298.11265780252484,-0.01
298.11270580329284,-0.01
298.11275380406084,-0.01
298.11280180482885,-0.01
298.11284980559685,-0.01
298.11289780636486,-0.012499999
298.1129458071329,-0.01
298.1129938079009,-0.01
298.1130418086689,-0.01
298.11308980943693,-0.01
298.11313781020493,-0.01
298.11318581097294,-0.01
298.113233811741,-0.01
298.113281812509,-0.01
298.113329813277,-0.01
298.113377814045,-0.01
298.113425814813,-0.01
298.113473815581,-0.012499999
298.113521816349,-0.01
298.1135698171171,-0.01
298.1136178178851,-0.01
298.1136658186531,-0.01
298.1137138194211,-0.01
298.1137618201891,-0.012499999
298.1138098209571,-0.01
298.1138578217251,-0.0075
298.11390582249317,-0.01
298.11395382326117,-0.01
298.1140018240292,-0.012499999
298.1140498247972,-0.01
298.1140978255652,-0.012499999
298.1141458263332,-0.01
298.1141938271012,-0.012499999
298.11424182786925,-0.012499999
298.11428982863725,-0.01
298.11433782940526,-0.01
298.11438583017326,-0.012499999
298.11443383094127,-0.012499999
298.11448183170927,-0.01
298.1145298324773,-0.012499999
298.11457783324533,-0.01
298.11462583401334,-0.01
298.11467383478134,-0.0075
298.11472183554935,-0.01
298.11476983631735,-0.005
298.11481783708535,-0.01
298.1148658378534,-0.0075
298.1149138386214,-0.01
298.1149618393894,-0.01
298.1150098401574,-0.01
298.11505784092543,-0.012499999
298.11510584169343,-0.012499999
298.11515384246144,-0.012499999
298.1152018432295,-0.01
298.1152498439975,-0.01
298.1152978447655,-0.01
298.1153458455335,-0.01
298.1153938463015,-0.01
298.1154418470695,-0.0075
298.1154898478375,-0.015
298.1155378486056,-0.012499999
298.1155858493736,-0.01
298.1156338501416,-0.01
298.1156818509096,-0.01
298.1157298516776,-0.01
298.1157778524456,-0.01
298.1158258532136,-0.012499999
298.11587385398167,-0.01
298.1159218547497,-0.012499999
298.1159698555177,-0.01
298.1160178562857,-0.01
298.1160658570537,-0.012499999
298.1161138578217,-0.012499999
298.1161618585897,-0.012499999
298.11620985935775,-0.012499999
298.11625786012576,-0.012499999
298.11630586089376,-0.01
298.11635386166176,-0.012499999
298.11640186242977,-0.01
298.1164498631978,-0.01
298.11649786396583,-0.01
298.11654586473384,-0.012499999
298.11659386550184,-0.01
298.11664186626984,-0.01
298.11668986703785,-0.012499999
298.11673786780585,-0.01
298.11678586857386,-0.01
298.1168338693419,-0.012499999
298.1168818701099,-0.012499999
298.1169298708779,-0.012499999
298.11697787164593,-0.012499999
298.11702587241393,-0.0075
298.11707387318194,-0.0075
298.11712187394994,-0.01
298.117169874718,-0.01
298.117217875486,-0.01
298.117265876254,-0.01
298.117313877022,-0.01
298.11736187779,-0.01
298.117409878558,-0.0075
298.117457879326,-0.01
298.1175058800941,-0.0075
298.1175538808621,-0.01
298.1176018816301,-0.0075
298.1176498823981,-0.01
298.1176978831661,-0.0075
298.1177458839341,-0.012499999
298.1177938847021,-0.005
298.11784188547017,-0.01
298.1178898862382,-0.015
298.1179378870062,-0.01
298.1179858877742,-0.01
298.1180338885422,-0.012499999
298.1180818893102,-0.0075
298.11812989007825,-0.01
298.11817789084625,-0.01
298.11822589161426,-0.01
298.11827389238226,-0.0075
298.11832189315027,-0.01
298.11836989391827,-0.01
298.1184178946863,-0.01
298.11846589545434,-0.01
298.11851389622234,-0.01
298.11856189699034,-0.01
298.11860989775835,-0.012499999
298.11865789852635,-0.01
298.11870589929435,-0.01
298.11875390006236,-0.01
298.1188019008304,-0.01
298.1188499015984,-0.012499999
298.1188979023664,-0.01
298.11894590313443,-0.01
298.11899390390244,-0.0075
298.11904190467044,-0.012499999
298.11908990543844,-0.01
298.1191379062065,-0.0075
298.1191859069745,-0.01
298.1192339077425,-0.01
298.1192819085105,-0.01
298.1193299092785,-0.01
298.1193779100465,-0.01
298.1194259108145,-0.012499999
298.1194739115826,-0.01
298.1195219123506,-0.012499999
298.1195699131186,-0.012499999
298.1196179138866,-0.01
298.1196659146546,-0.0075
298.1197139154226,-0.01
298.11976191619067,-0.01
298.1198099169587,-0.012499999
298.1198579177267,-0.0075
298.1199059184947,-0.012499999
298.1199539192627,-0.012499999
298.1200019200307,-0.01
298.1200499207987,-0.01
298.12009792156675,-0.01
298.12014592233476,-0.01
298.12019392310276,-0.012499999
298.12024192387076,-0.01
298.12028992463877,-0.012499999
298.1203379254068,-0.012499999
298.1203859261748,-0.012499999
298.12043392694284,-0.01
298.12048192771084,-0.01
298.12052992847885,-0.005
298.12057792924685,-0.01
298.12062593001485,-0.0075
298.12067393078286,-0.012499999
298.12072193155086,-0.01
298.1207699323189,-0.01
298.1208179330869,-0.005
298.12086593385493,-0.01
298.12091393462293,-0.0075
298.12096193539094,-0.01
298.12100993615894,-0.0075
298.12105793692695,-0.012499999
298.121105937695,-0.0075
298.121153938463,-0.01
298.121201939231,-0.0075
298.121249939999,-0.01
298.121297940767,-0.01
298.121345941535,-0.012499999
298.1213939423031,-0.005
298.1214419430711,-0.01
298.1214899438391,-0.0075
298.1215379446071,-0.01
298.1215859453751,-0.01
298.1216339461431,-0.01
298.1216819469111,-0.01
298.12172994767917,-0.0075
298.1217779484472,-0.01
298.1218259492152,-0.01
298.1218739499832,-0.0075
298.1219219507512,-0.01
298.1219699515192,-0.012499999
298.1220179522872,-0.01
298.12206595305526,-0.0075
298.12211395382326,-0.01
298.12216195459126,-0.01
298.12220995535927,-0.01
298.12225795612727,-0.012499999
298.1223059568953,-0.01
298.1223539576633,-0.01
298.12240195843134,-0.01
298.12244995919934,-0.01
298.12249795996735,-0.012499999
298.12254596073535,-0.01
298.12259396150336,-0.01
298.12264196227136,-0.01
298.12268996303936,-0.012499999
298.1227379638074,-0.01
298.1227859645754,-0.01
298.12283396534343,-0.0075
298.12288196611144,-0.0075
298.12292996687944,-0.012499999
298.12297796764744,-0.012499999
298.1230259684155,-0.01
298.1230739691835,-0.0075
298.1231219699515,-0.01
298.1231699707195,-0.01
298.1232179714875,-0.01
298.1232659722555,-0.01
298.1233139730235,-0.01
298.1233619737916,-0.012499999
298.1234099745596,-0.01
298.1234579753276,-0.01
298.1235059760956,-0.01
298.1235539768636,-0.01
298.1236019776316,-0.0075
298.1236499783996,-0.01
298.1236979791677,-0.01
298.1237459799357,-0.01
298.1237939807037,-0.01
298.1238419814717,-0.01
298.1238899822397,-0.005
298.1239379830077,-0.012499999
298.1239859837757,-0.012499999
298.12403398454376,-0.012499999
298.12408198531176,-0.01
298.12412998607977,-0.012499999
298.12417798684777,-0.01
298.1242259876158,-0.01
298.1242739883838,-0.0075
298.1243219891518,-0.01
298.12436998991984,-0.012499999
298.12441799068785,-0.01
298.12446599145585,-0.01
298.12451399222385,-0.01
298.12456199299186,-0.012499999
298.12460999375986,-0.012499999
298.1246579945279,-0.01
298.1247059952959,-0.01
298.12475399606393,-0.0075
298.12480199683193,-0.01
298.12484999759994,-0.0075
298.12489799836794,-0.01
298.12494599913595,-0.012499999
298.124993999904,-0.01
298.125042000672,-0.012499999
298.12509000144,-0.01
298.125138002208,-0.012499999
298.125186002976,-0.01
298.125234003744,-0.012499999
298.12528200451203,-0.012499999
298.1253300052801,-0.01
298.1253780060481,-0.01
298.1254260068161,-0.012499999
298.1254740075841,-0.01
298.1255220083521,-0.0075
298.1255700091201,-0.01
298.1256180098881,-0.01
298.1256660106562,-0.0075
298.1257140114242,-0.0075
298.1257620121922,-0.0075
298.1258100129602,-0.01
298.1258580137282,-0.01
298.1259060144962,-0.0075
298.1259540152642,-0.01
298.12600201603226,-0.01
298.12605001680026,-0.01
298.12609801756827,-0.012499999
298.12614601833627,-0.01
298.1261940191043,-0.012499999
298.1262420198723,-0.01
298.12629002064034,-0.012499999
298.12633802140834,-0.012499999
298.12638602217635,-0.012499999
298.12643402294435,-0.01
298.12648202371236,-0.01
298.12653002448036,-0.012499999
298.12657802524836,-0.01
298.1266260260164,-0.01
298.1266740267844,-0.012499999
298.12672202755243,-0.01
298.12677002832044,-0.012499999
298.12681802908844,-0.01
298.12686602985644,-0.012499999
298.12691403062445,-0.01
298.1269620313925,-0.012499999
298.1270100321605,-0.01
298.1270580329285,-0.01
298.1271060336965,-0.01
298.1271540344645,-0.01
298.12720203523253,-0.012499999
298.12725003600053,-0.01
298.1272980367686,-0.01
298.1273460375366,-0.012499999
298.1273940383046,-0.012499999
298.1274420390726,-0.0075
298.1274900398406,-0.01
298.1275380406086,-0.01
298.1275860413766,-0.01
298.1276340421447,-0.01
298.1276820429127,-0.01
298.1277300436807,-0.01
298.1277780444487,-0.01
298.1278260452167,-0.01
298.1278740459847,-0.01
298.12792204675276,-0.012499999
298.12797004752076,-0.01
298.12801804828877,-0.012499999
298.12806604905677,-0.01
298.1281140498248,-0.01
298.1281620505928,-0.01
298.1282100513608,-0.012499999
298.12825805212884,-0.01
298.12830605289685,-0.012499999
298.12835405366485,-0.01
298.12840205443285,-0.01
298.12845005520086,-0.01
298.12849805596886,-0.012499999
298.12854605673687,-0.005
298.1285940575049,-0.01
298.12864205827293,-0.01
298.12869005904093,-0.01
298.12873805980894,-0.0075
298.12878606057694,-0.01
298.12883406134495,-0.01
298.12888206211295,-0.01
298.128930062881,-0.012499999
298.128978063649,-0.01
298.129026064417,-0.01
298.129074065185,-0.01
298.129122065953,-0.01
298.12917006672103,-0.01
298.12921806748903,-0.012499999
298.1292660682571,-0.01
298.1293140690251,-0.01
298.1293620697931,-0.012499999
298.1294100705611,-0.01
298.1294580713291,-0.012499999
298.1295060720971,-0.0075
298.1295540728652,-0.01
298.1296020736332,-0.0075
298.1296500744012,-0.01
298.1296980751692,-0.0075
298.1297460759372,-0.01
298.1297940767052,-0.0075
298.1298420774732,-0.01
298.12989007824126,-0.0075
298.12993807900926,-0.01
298.12998607977727,-0.01
298.1300340805453,-0.01
298.1300820813133,-0.0075
298.1301300820813,-0.01
298.1301780828493,-0.01
298.13022608361734,-0.01
298.13027408438535,-0.0075
298.13032208515335,-0.01
298.13037008592136,-0.01
298.13041808668936,-0.01
298.13046608745736,-0.01
298.13051408822537,-0.01
298.13056208899343,-0.01
298.13061008976143,-0.01
298.13065809052944,-0.01
298.13070609129744,-0.01
298.13075409206544,-0.01
298.13080209283345,-0.01
298.13085009360145,-0.01
298.1308980943695,-0.01
298.1309460951375,-0.01
298.1309940959055,-0.01
298.1310420966735,-0.01
298.13109009744153,-0.01
298.13113809820953,-0.012499999
298.1311860989776,-0.01
298.1312340997456,-0.012499999
298.1312821005136,-0.01
298.1313301012816,-0.01
298.1313781020496,-0.01
298.1314261028176,-0.01
298.1314741035856,-0.01
298.1315221043537,-0.01
298.1315701051217,-0.01
298.1316181058897,-0.01
298.1316661066577,-0.01
298.1317141074257,-0.012499999
298.1317621081937,-0.01
298.1318101089617,-0.01
298.13185810972976,-0.01
298.13190611049777,-0.012499999
298.13195411126577,-0.012499999
298.1320021120338,-0.012499999
298.1320501128018,-0.01
298.1320981135698,-0.012499999
298.1321461143378,-0.01
298.13219411510585,-0.01
298.13224211587385,-0.01
298.13229011664185,-0.01
298.13233811740986,-0.0075
298.13238611817786,-0.01
298.13243411894587,-0.01
298.13248211971387,-0.01
298.13253012048193,-0.012499999
298.13257812124994,-0.01
298.13262612201794,-0.01
298.13267412278594,-0.012499999
298.13272212355395,-0.012499999
298.13277012432195,-0.0075
298.13281812508995,-0.01
298.132866125858,-0.012499999
298.132914126626,-0.012499999
298.132962127394,-0.0075
298.133010128162,-0.012499999
298.13305812893003,-0.01
298.13310612969804,-0.012499999
298.1331541304661,-0.01
298.1332021312341,-0.01
298.1332501320021,-0.01
298.1332981327701,-0.01
298.1333461335381,-0.012499999
298.1333941343061,-0.01
298.1334421350741,-0.01
298.1334901358422,-0.0075
298.1335381366102,-0.012499999
298.1335861373782,-0.01
298.1336341381462,-0.012499999
298.1336821389142,-0.012499999
298.1337301396822,-0.012499999
298.1337781404502,-0.01
298.13382614121826,-0.01
298.13387414198627,-0.012499999
298.1339221427543,-0.012499999
298.1339701435223,-0.0075
298.1340181442903,-0.01
298.1340661450583,-0.0075
298.1341141458263,-0.01
298.13416214659435,-0.01
298.13421014736235,-0.01
298.13425814813036,-0.0075
298.13430614889836,-0.01
298.13435414966636,-0.0075
298.13440215043437,-0.012499999
298.1344501512024,-0.01
298.13449815197043,-0.01
298.13454615273844,-0.0075
298.13459415350644,-0.01
298.13464215427445,-0.0075
298.13469015504245,-0.01
298.13473815581045,-0.005
298.1347861565785,-0.01
298.1348341573465,-0.0075
298.1348821581145,-0.01
298.1349301588825,-0.0075
298.13497815965053,-0.01
298.13502616041853,-0.0075
298.13507416118654,-0.012499999
298.1351221619546,-0.0075
298.1351701627226,-0.012499999
298.1352181634906,-0.0075
298.1352661642586,-0.012499999
298.1353141650266,-0.01
298.1353621657946,-0.01
298.1354101665626,-0.012499999
298.1354581673307,-0.012499999
298.1355061680987,-0.012499999
298.1355541688667,-0.012499999
298.1356021696347,-0.01
298.1356501704027,-0.01
298.1356981711707,-0.01
298.1357461719387,-0.012499999
298.13579417270677,-0.01
298.13584217347477,-0.01
298.1358901742428,-0.01
298.1359381750108,-0.012499999
298.1359861757788,-0.01
298.1360341765468,-0.01
298.1360821773148,-0.01
298.13613017808285,-0.01
298.13617817885086,-0.01
298.13622617961886,-0.01
298.13627418038686,-0.0075
298.13632218115487,-0.012499999
298.13637018192287,-0.01
298.13641818269093,-0.01
298.13646618345894,-0.01
298.13651418422694,-0.01
298.13656218499494,-0.01
298.13661018576295,-0.01
298.13665818653095,-0.01
298.13670618729896,-0.01
298.136754188067,-0.012499999
298.136802188835,-0.0075
298.136850189603,-0.012499999
298.136898190371,-0.01
298.13694619113903,-0.01
298.13699419190704,-0.01
298.13704219267504,-0.01
298.1370901934431,-0.01
298.1371381942111,-0.012499999
298.1371861949791,-0.01
298.1372341957471,-0.012499999
298.1372821965151,-0.01
298.1373301972831,-0.01
298.1373781980511,-0.012499999
298.1374261988192,-0.01
298.1374741995872,-0.01
298.1375222003552,-0.01
298.1375702011232,-0.01
298.1376182018912,-0.012499999
298.1376662026592,-0.01
298.1377142034272,-0.012499999
298.13776220419527,-0.012499999
298.1378102049633,-0.01
298.1378582057313,-0.01
298.1379062064993,-0.01
298.1379542072673,-0.012499999
298.1380022080353,-0.01
298.13805020880335,-0.012499999
298.13809820957135,-0.01
298.13814621033936,-0.01
298.13819421110736,-0.01
298.13824221187537,-0.012499999
298.13829021264337,-0.01
298.1383382134114,-0.01
298.13838621417943,-0.01
298.13843421494744,-0.01
298.13848221571544,-0.01
298.13853021648345,-0.01
298.13857821725145,-0.012499999
298.13862621801945,-0.01
298.13867421878746,-0.012499999
298.1387222195555,-0.01
298.1387702203235,-0.012499999
298.1388182210915,-0.01
298.13886622185953,-0.01
298.13891422262753,-0.01
298.13896222339554,-0.0075
298.13901022416354,-0.0075
298.1390582249316,-0.01
298.1391062256996,-0.0075
298.1391542264676,-0.01
298.1392022272356,-0.01
298.1392502280036,-0.01
298.1392982287716,-0.01
298.1393462295396,-0.01
298.1393942303077,-0.01
298.1394422310757,-0.0075
298.1394902318437,-0.012499999
298.1395382326117,-0.012499999
298.1395862333797,-0.01
298.1396342341477,-0.01
298.13968223491577,-0.01
298.13973023568377,-0.01
298.1397782364518,-0.01
298.1398262372198,-0.01
298.1398742379878,-0.0075
298.1399222387558,-0.01
298.1399702395238,-0.01
298.14001824029185,-0.01
298.14006624105986,-0.01
298.14011424182786,-0.012499999
298.14016224259586,-0.01
298.14021024336387,-0.01
298.14025824413187,-0.01
298.1403062448999,-0.01
298.14035424566794,-0.01
298.14040224643594,-0.01
298.14045024720394,-0.01
298.14049824797195,-0.01
298.14054624873995,-0.0075
298.14059424950796,-0.012499999
298.14064225027596,-0.01
298.140690251044,-0.01
298.140738251812,-0.012499999
298.14078625258,-0.0075
298.14083425334803,-0.01
298.14088225411604,-0.01
298.14093025488404,-0.01
298.14097825565204,-0.01
298.1410262564201,-0.012499999
298.1410742571881,-0.01
298.1411222579561,-0.01
298.1411702587241,-0.01
298.1412182594921,-0.01
298.1412662602601,-0.012499999
298.1413142610282,-0.012499999
298.1413622617962,-0.01
298.1414102625642,-0.0075
298.1414582633322,-0.012499999
