Tiempo (s),Datos
145.03566457063312,-0.03
145.03571257140112,-0.0275
145.03576057216915,-0.0325
145.03580857293716,-0.035
145.03585657370516,-0.0325
145.0359045744732,-0.0325
145.0359525752412,-0.037499998
145.0360005760092,-0.0275
145.03604857677723,-0.03
145.03609657754524,-0.04
145.03614457831324,-0.037499998
145.03619257908124,-0.037499998
145.03624057984928,-0.04
145.03628858061728,-0.044999998
145.03633658138529,-0.0475
145.03638458215332,-0.049999997
145.03643258292132,-0.0425
145.03648058368933,-0.0475
145.03652858445733,-0.055
145.03657658522536,-0.057499997
145.03662458599337,-0.044999998
145.03667258676137,-0.055
145.0367205875294,-0.049999997
145.0367685882974,-0.06
145.0368165890654,-0.06
145.03686458983344,-0.049999997
145.03691259060145,-0.0525
145.03696059136945,-0.057499997
145.03700859213745,-0.057499997
145.0370565929055,-0.049999997
145.0371045936735,-0.04
145.0371525944415,-0.044999998
145.03720059520953,-0.044999998
145.03724859597753,-0.044999998
145.03729659674553,-0.04
145.03734459751354,-0.0425
145.03739259828157,-0.0325
145.03744059904957,-0.0325
145.03748859981758,-0.035
145.0375366005856,-0.0325
145.03758460135361,-0.04
145.03763260212162,-0.037499998
145.03768060288965,-0.0475
145.03772860365765,-0.049999997
145.03777660442566,-0.0525
145.03782460519366,-0.044999998
145.0378726059617,-0.057499997
145.0379206067297,-0.049999997
145.0379686074977,-0.057499997
145.03801660826574,-0.06
145.03806460903374,-0.067499995
145.03811260980174,-0.0725
145.03816061056975,-0.074999996
145.03820861133778,-0.0775
145.03825661210578,-0.0775
145.0383046128738,-0.085
145.03835261364182,-0.085
145.03840061440982,-0.0925
145.03844861517783,-0.099999994
145.03849661594586,-0.0975
145.03854461671386,-0.1025
145.03859261748187,-0.0975
145.03864061824987,-0.1025
145.0386886190179,-0.105
145.0387366197859,-0.105
145.0387846205539,-0.1125
145.03883262132194,-0.114999995
145.03888062208995,-0.1175
145.03892862285795,-0.114999995
145.03897662362596,-0.114999995
145.039024624394,-0.1125
145.039072625162,-0.114999995
145.03912062593,-0.12
145.03916862669803,-0.122499995
145.03921662746603,-0.1175
145.03926462823404,-0.12
145.03931262900207,-0.114999995
145.03936062977007,-0.1125
145.03940863053808,-0.1125
145.03945663130608,-0.105
145.0395046320741,-0.114999995
145.03955263284212,-0.1125
145.03960063361012,-0.11
145.03964863437815,-0.11
145.03969663514616,-0.099999994
145.03974463591416,-0.107499994
145.03979263668217,-0.107499994
145.0398406374502,-0.105
145.0398886382182,-0.11
145.0399366389862,-0.099999994
145.03998463975424,-0.1025
145.04003264052224,-0.095
145.04008064129025,-0.0975
145.04012864205828,-0.099999994
145.04017664282628,-0.095
145.04022464359429,-0.099999994
145.0402726443623,-0.089999996
145.04032064513032,-0.08
145.04036864589833,-0.0775
145.04041664666633,-0.085
145.04046464743436,-0.082499996
145.04051264820237,-0.0725
145.04056064897037,-0.074999996
145.04060864973837,-0.07
145.0406566505064,-0.0725
145.0407046512744,-0.0725
145.0407526520424,-0.065
145.04080065281045,-0.07
145.04084865357845,-0.08
145.04089665434645,-0.067499995
145.0409446551145,-0.08
145.0409926558825,-0.0775
145.0410406566505,-0.0875
145.0410886574185,-0.089999996
145.04113665818653,-0.089999996
145.04118465895453,-0.0925
145.04123265972254,-0.0875
145.04128066049057,-0.0875
145.04132866125858,-0.095
145.04137666202658,-0.089999996
145.04142466279458,-0.0975
145.04147266356262,-0.0975
145.04152066433062,-0.099999994
145.04156866509862,-0.0925
145.04161666586666,-0.095
145.04166466663466,-0.0975
145.04171266740266,-0.095
145.0417606681707,-0.0925
145.0418086689387,-0.0875
145.0418566697067,-0.095
145.0419046704747,-0.095
145.04195267124274,-0.0925
145.04200067201074,-0.0925
145.04204867277875,-0.089999996
145.04209667354678,-0.0775
145.04214467431478,-0.08
145.0421926750828,-0.08
145.0422406758508,-0.08
145.04228867661882,-0.08
145.04233667738683,-0.074999996
145.04238467815483,-0.0725
145.04243267892286,-0.074999996
145.04248067969087,-0.08
145.04252868045887,-0.074999996
145.0425766812269,-0.074999996
145.0426246819949,-0.074999996
145.0426726827629,-0.074999996
145.04272068353092,-0.074999996
145.04276868429895,-0.0725
145.04281668506695,-0.0775
145.04286468583496,-0.082499996
145.042912686603,-0.07
145.042960687371,-0.074999996
145.043008688139,-0.082499996
145.043056688907,-0.082499996
145.04310468967503,-0.0775
145.04315269044304,-0.095
145.04320069121104,-0.0875
145.04324869197907,-0.0875
145.04329669274708,-0.085
145.04334469351508,-0.0775
145.0433926942831,-0.08
145.04344069505112,-0.0875
145.04348869581912,-0.085
145.04353669658713,-0.0875
145.04358469735516,-0.085
145.04363269812316,-0.082499996
145.04368069889117,-0.0925
145.0437286996592,-0.082499996
145.0437767004272,-0.082499996
145.0438247011952,-0.0875
145.0438727019632,-0.085
145.04392070273124,-0.0875
145.04396870349925,-0.08
145.04401670426725,-0.085
145.04406470503528,-0.0925
145.0441127058033,-0.085
145.0441607065713,-0.095
145.04420870733932,-0.089999996
145.04425670810733,-0.089999996
145.04430470887533,-0.089999996
145.04435270964333,-0.095
145.04440071041137,-0.0925
145.04444871117937,-0.095
145.04449671194737,-0.089999996
145.0445447127154,-0.085
145.0445927134834,-0.08
145.04464071425141,-0.0775
145.04468871501942,-0.0725
145.04473671578745,-0.067499995
145.04478471655545,-0.06
145.04483271732346,-0.055
145.0448807180915,-0.049999997
145.0449287188595,-0.044999998
145.0449767196275,-0.04
145.04502472039553,-0.03
145.04507272116354,-0.02
145.04512072193154,-0.02
145.04516872269954,-0.01
145.04521672346758,-0.0075
145.04526472423558,-0.005
145.04531272500358,0.005
145.04536072577162,0.0
145.04540872653962,0.01
145.04545672730762,0.01
145.04550472807563,0.015
145.04555272884366,0.0075
145.04560072961166,0.02
145.04564873037967,0.012499999
145.0456967311477,0.0175
145.0457447319157,0.022499999
145.0457927326837,0.0275
145.04584073345174,0.024999999
145.04588873421974,0.0275
145.04593673498775,0.0325
145.04598473575575,0.0325
145.04603273652378,0.04
145.0460807372918,0.0325
145.0461287380598,0.035
145.04617673882782,0.035
145.04622473959583,0.035
145.04627274036383,0.03
145.04632074113184,0.0275
145.04636874189987,0.035
145.04641674266787,0.0325
145.04646474343588,0.02
145.0465127442039,0.02
145.0465607449719,0.022499999
145.04660874573992,0.02
145.04665674650795,0.0175
145.04670474727595,0.005
145.04675274804396,0.0025
145.04680074881196,0.0
145.04684874958,0.0075
145.046896750348,0.0
145.046944751116,-0.0075
145.04699275188403,-0.01
145.04704075265204,-0.005
145.04708875342004,-0.015
145.04713675418805,-0.015
145.04718475495608,-0.02
145.04723275572408,-0.0175
145.04728075649209,-0.02
145.04732875726012,-0.022499999
145.04737675802812,-0.0175
145.04742475879613,-0.0275
145.04747275956416,-0.02
145.04752076033216,-0.03
145.04756876110017,-0.022499999
145.04761676186817,-0.02
145.0476647626362,-0.024999999
145.0477127634042,-0.0275
145.0477607641722,-0.022499999
145.04780876494024,-0.03
145.04785676570825,-0.04
145.04790476647625,-0.035
145.04795276724425,-0.037499998
145.0480007680123,-0.0325
145.0480487687803,-0.03
145.0480967695483,-0.04
145.04814477031633,-0.037499998
145.04819277108433,-0.0325
145.04824077185233,-0.04
145.04828877262037,-0.022499999
145.04833677338837,-0.035
145.04838477415637,-0.04
145.04843277492438,-0.0275
145.0484807756924,-0.02
145.04852877646042,-0.03
145.04857677722842,-0.0325
145.04862477799645,-0.0275
145.04867277876446,-0.0325
145.04872077953246,-0.035
145.04876878030046,-0.024999999
145.0488167810685,-0.03
145.0488647818365,-0.0325
145.0489127826045,-0.04
145.04896078337254,-0.0425
145.04900878414054,-0.035
145.04905678490854,-0.0425
145.04910478567658,-0.0425
145.04915278644458,-0.0475
145.04920078721258,-0.044999998
145.0492487879806,-0.049999997
145.04929678874862,-0.0425
145.04934478951662,-0.0475
145.04939279028463,-0.044999998
145.04944079105266,-0.0475
145.04948879182066,-0.044999998
145.04953679258867,-0.044999998
145.04958479335667,-0.049999997
145.0496327941247,-0.044999998
145.0496807948927,-0.0475
145.0497287956607,-0.0525
145.04977679642874,-0.0475
145.04982479719675,-0.044999998
145.04987279796475,-0.0525
145.04992079873278,-0.049999997
145.0499687995008,-0.0525
145.0500168002688,-0.0425
145.0500648010368,-0.044999998
145.05011280180483,-0.0425
145.05016080257283,-0.0525
145.05020880334084,-0.0425
145.05025680410887,-0.0475
145.05030480487687,-0.044999998
145.05035280564488,-0.04
145.05040080641288,-0.035
145.0504488071809,-0.044999998
145.05049680794892,-0.0325
145.05054480871692,-0.04
145.05059280948495,-0.044999998
145.05064081025296,-0.044999998
145.05068881102096,-0.0275
145.05073681178897,-0.04
145.050784812557,-0.0325
145.050832813325,-0.035
145.050880814093,-0.03
145.05092881486104,-0.022499999
145.05097681562904,-0.0275
145.05102481639705,-0.024999999
145.05107281716508,-0.024999999
145.05112081793308,-0.02
145.0511688187011,-0.012499999
145.0512168194691,-0.015
145.05126482023712,-0.024999999
145.05131282100513,-0.0175
145.05136082177313,-0.015
145.05140882254116,-0.022499999
145.05145682330917,-0.012499999
145.05150482407717,-0.0275
145.05155282484517,-0.022499999
145.0516008256132,-0.024999999
145.0516488263812,-0.0175
145.05169682714921,-0.0175
145.05174482791725,-0.022499999
145.05179282868525,-0.02
145.05184082945325,-0.015
145.0518888302213,-0.022499999
145.0519368309893,-0.02
145.0519848317573,-0.01
145.0520328325253,-0.012499999
145.05208083329333,-0.012499999
145.05212883406134,-0.0075
145.05217683482934,-0.0075
145.05222483559737,-0.0075
145.05227283636538,-0.012499999
145.05232083713338,-0.0175
145.05236883790138,-0.012499999
145.05241683866942,-0.015
145.05246483943742,-0.015
145.05251284020542,-0.01
145.05256084097346,-0.024999999
145.05260884174146,-0.015
145.05265684250946,-0.02
145.0527048432775,-0.0175
145.0527528440455,-0.024999999
145.0528008448135,-0.02
145.0528488455815,-0.015
145.05289684634954,-0.02
145.05294484711754,-0.01
145.05299284788555,-0.012499999
145.05304084865358,-0.015
145.05308884942158,-0.0075
145.0531368501896,-0.0075
145.0531848509576,-0.012499999
145.05323285172562,-0.015
145.05328085249363,-0.012499999
145.05332885326163,-0.0275
145.05337685402966,-0.02
145.05342485479767,-0.015
145.05347285556567,-0.022499999
145.0535208563337,-0.024999999
145.0535688571017,-0.015
145.0536168578697,-0.015
145.05366485863772,-0.0075
145.05371285940575,-0.015
145.05376086017375,-0.005
145.05380886094176,0.0
145.0538568617098,0.0075
145.0539048624778,0.0
145.0539528632458,0.0025
145.0540008640138,0.005
145.05404886478183,0.012499999
145.05409686554984,0.0075
145.05414486631784,0.015
145.05419286708587,0.012499999
145.05424086785388,0.015
145.05428886862188,0.01
145.0543368693899,0.015
145.05438487015792,0.02
145.05443287092592,0.0175
145.05448087169393,0.005
145.05452887246196,0.0075
145.05457687322996,0.01
145.05462487399797,0.0075
145.054672874766,0.012499999
145.054720875534,0.005
145.054768876302,0.0025
145.05481687707,0.012499999
145.05486487783804,0.0025
145.05491287860605,0.005
145.05496087937405,0.0075
145.05500888014208,-0.005
145.0550568809101,0.0075
145.0551048816781,0.005
145.05515288244612,0.005
145.05520088321413,0.0175
145.05524888398213,0.0175
145.05529688475013,0.0075
145.05534488551817,0.012499999
145.05539288628617,0.015
145.05544088705417,0.01
145.0554888878222,0.012499999
145.0555368885902,0.012499999
145.05558488935822,0.005
145.05563289012622,0.0
145.05568089089425,0.005
145.05572889166226,0.0025
145.05577689243026,0.01
145.0558248931983,0.0025
145.0558728939663,0.0025
145.0559208947343,0.0
145.05596889550233,0.0075
145.05601689627034,0.0025
145.05606489703834,0.0
145.05611289780634,0.005
145.05616089857438,0.0025
145.05620889934238,0.0025
145.05625690011038,0.0025
145.05630490087842,0.0025
145.05635290164642,-0.0025
145.05640090241442,-0.0025
145.05644890318243,0.0025
145.05649690395046,-0.005
145.05654490471846,-0.0025
145.05659290548647,-0.005
145.0566409062545,0.0
145.0566889070225,0.0
145.0567369077905,-0.005
145.05678490855854,0.0
145.05683290932654,-0.01
145.05688091009455,-0.0075
145.05692891086255,-0.015
145.05697691163058,-0.01
145.0570249123986,-0.015
145.0570729131666,-0.012499999
145.05712091393463,-0.015
145.05716891470263,-0.01
145.05721691547063,-0.0175
145.05726491623864,-0.02
145.05731291700667,-0.015
145.05736091777467,-0.0275
145.05740891854268,-0.024999999
145.0574569193107,-0.015
145.0575049200787,-0.0175
145.05755292084672,-0.0175
145.05760092161475,-0.015
145.05764892238275,-0.012499999
145.05769692315076,-0.0175
145.05774492391876,-0.005
145.0577929246868,-0.02
145.0578409254548,-0.005
145.0578889262228,-0.012499999
145.05793692699083,-0.02
145.05798492775884,-0.012499999
145.05803292852684,-0.0075
145.05808092929485,-0.0025
145.05812893006288,-0.0025
145.05817693083088,-0.0025
145.0582249315989,0.0075
145.05827293236692,-0.0025
145.05832093313492,-0.0025
145.05836893390293,0.005
145.05841693467096,0.0075
145.05846493543896,0.0025
145.05851293620697,0.0
145.05856093697497,0.0025
145.058608937743,0.005
145.058656938511,0.0025
145.058704939279,-0.0025
145.05875294004704,0.0025
145.05880094081505,0.01
145.05884894158305,0.005
145.05889694235105,0.01
145.0589449431191,0.0025
145.0589929438871,0.0075
145.0590409446551,0.01
145.05908894542313,0.022499999
145.05913694619113,0.02
145.05918494695914,0.024999999
145.05923294772717,0.01
145.05928094849517,0.01
145.05932894926318,0.0025
145.05937695003118,0.015
145.0594249507992,0.015
145.05947295156722,0.0075
145.05952095233522,0.024999999
145.05956895310325,0.02
145.05961695387126,0.022499999
145.05966495463926,0.02
145.05971295540726,0.03
145.0597609561753,0.0275
145.0598089569433,0.03
145.0598569577113,0.0325
145.05990495847934,0.024999999
145.05995295924734,0.024999999
145.06000096001534,0.024999999
145.06004896078338,0.012499999
145.06009696155138,0.0175
145.06014496231938,0.02
145.0601929630874,0.0175
145.06024096385542,0.01
145.06028896462342,0.01
145.06033696539143,0.01
145.06038496615946,0.005
145.06043296692746,0.02
145.06048096769547,0.012499999
145.06052896846347,0.012499999
145.0605769692315,0.005
145.0606249699995,0.01
145.0606729707675,0.005
145.06072097153555,0.012499999
145.06076897230355,0.012499999
145.06081697307155,0.022499999
145.06086497383959,0.015
145.0609129746076,0.01
145.0609609753756,0.024999999
145.0610089761436,0.01
145.06105697691163,0.024999999
145.06110497767963,0.022499999
145.06115297844764,0.0325
145.06120097921567,0.0275
145.06124897998367,0.035
145.06129698075168,0.0325
145.06134498151968,0.037499998
145.0613929822877,0.0425
145.06144098305572,0.037499998
145.06148898382372,0.04
145.06153698459175,0.0425
145.06158498535976,0.044999998
145.06163298612776,0.0425
145.0616809868958,0.0475
145.0617289876638,0.055
145.0617769884318,0.0525
145.0618249891998,0.057499997
145.06187298996784,0.044999998
145.06192099073584,0.055
145.06196899150385,0.06
145.06201699227188,0.057499997
145.06206499303988,0.0525
145.0621129938079,0.057499997
145.0621609945759,0.055
145.06220899534392,0.049999997
145.06225699611193,0.055
145.06230499687993,0.0525
145.06235299764796,0.0525
145.06240099841597,0.057499997
145.06244899918397,0.057499997
145.062496999952,0.049999997
145.06254500072,0.049999997
145.062593001488,0.0525
145.06264100225602,0.049999997
145.06268900302405,0.0425
145.06273700379205,0.0475
145.06278500456006,0.037499998
145.0628330053281,0.04
145.0628810060961,0.044999998
145.0629290068641,0.04
145.0629770076321,0.044999998
145.06302500840013,0.0425
145.06307300916814,0.04
145.06312100993614,0.044999998
145.06316901070417,0.044999998
145.06321701147218,0.0425
145.06326501224018,0.0525
145.0633130130082,0.0475
145.06336101377622,0.049999997
145.06340901454422,0.0525
145.06345701531222,0.0625
145.06350501608026,0.0625
145.06355301684826,0.07
145.06360101761626,0.06
145.0636490183843,0.06
145.0636970191523,0.067499995
145.0637450199203,0.065
145.0637930206883,0.067499995
145.06384102145634,0.07
145.06388902222434,0.0775
145.06393702299235,0.074999996
145.06398502376038,0.074999996
145.06403302452838,0.0775
145.0640810252964,0.067499995
145.06412902606442,0.067499995
145.06417702683243,0.0725
145.06422502760043,0.07
145.06427302836843,0.06
145.06432102913647,0.055
145.06436902990447,0.06
145.06441703067247,0.0525
145.0644650314405,0.044999998
145.0645130322085,0.044999998
145.0645610329765,0.049999997
145.06460903374452,0.044999998
145.06465703451255,0.0475
145.06470503528055,0.0525
145.06475303604856,0.0525
145.0648010368166,0.044999998
145.0648490375846,0.049999997
145.0648970383526,0.044999998
145.06494503912063,0.0425
145.06499303988863,0.037499998
145.06504104065664,0.035
145.06508904142464,0.0325
145.06513704219267,0.0425
145.06518504296068,0.037499998
145.06523304372868,0.0325
145.06528104449671,0.035
145.06532904526472,0.022499999
145.06537704603272,0.022499999
145.06542504680073,0.024999999
145.06547304756876,0.03
145.06552104833676,0.03
145.06556904910477,0.03
145.0656170498728,0.035
145.0656650506408,0.0325
145.0657130514088,0.0325
145.06576105217684,0.03
145.06580905294484,0.024999999
145.06585705371285,0.0275
145.06590505448085,0.0325
145.06595305524888,0.0275
145.0660010560169,0.03
145.0660490567849,0.037499998
145.06609705755292,0.037499998
145.06614505832093,0.0325
145.06619305908893,0.0325
145.06624105985694,0.0325
145.06628906062497,0.03
145.06633706139297,0.024999999
145.06638506216098,0.024999999
145.066433062929,0.02
145.066481063697,0.012499999
145.06652906446502,0.012499999
145.06657706523305,0.015
145.06662506600105,0.0075
145.06667306676906,0.0075
145.06672106753706,0.0025
145.0667690683051,0.0
145.0668170690731,0.0025
145.0668650698411,0.0025
145.06691307060913,-0.0075
145.06696107137714,0.005
145.06700907214514,-0.0025
145.06705707291314,-0.0025
145.06710507368118,0.0
145.06715307444918,0.005
145.06720107521718,-0.005
145.06724907598522,0.0025
145.06729707675322,-0.0075
145.06734507752122,-0.0025
145.06739307828926,-0.0025
145.06744107905726,-0.0175
145.06748907982526,-0.005
145.06753708059327,-0.01
145.0675850813613,-0.005
145.0676330821293,-0.0025
145.0676810828973,-0.0025
145.06772908366534,-0.005
145.06777708443335,0.0
145.06782508520135,0.0
145.06787308596935,-0.01
145.06792108673739,-0.0075
145.0679690875054,-0.005
145.0680170882734,-0.005
145.06806508904143,-0.01
145.06811308980943,-0.005
145.06816109057743,-0.01
145.06820909134547,-0.01
145.06825709211347,-0.0025
145.06830509288147,0.0
145.06835309364948,0.0025
145.0684010944175,0.01
145.0684490951855,0.0025
145.06849709595352,0.0075
145.06854509672155,0.012499999
145.06859309748955,0.012499999
145.06864109825756,0.015
145.06868909902556,0.022499999
145.0687370997936,0.0325
145.0687851005616,0.037499998
145.0688331013296,0.055
145.06888110209763,0.057499997
145.06892910286564,0.07
145.06897710363364,0.0775
145.06902510440167,0.074999996
145.06907310516968,0.082499996
145.06912110593768,0.082499996
145.0691691067057,0.082499996
145.06921710747372,0.089999996
145.06926510824172,0.0975
145.06931310900973,0.095
145.06936110977776,0.105
145.06940911054576,0.1125
145.06945711131377,0.105
145.06950511208177,0.107499994
145.0695531128498,0.11
145.0696011136178,0.107499994
145.0696491143858,0.114999995
145.06969711515384,0.11
145.06974511592185,0.099999994
145.06979311668985,0.105
145.06984111745788,0.0925
145.0698891182259,0.0975
145.0699371189939,0.0875
145.0699851197619,0.089999996
145.07003312052993,0.0775
145.07008112129793,0.082499996
145.07012912206594,0.085
145.07017712283397,0.0775
145.07022512360197,0.07
145.07027312436998,0.0625
145.07032112513798,0.07
145.070369125906,0.057499997
145.07041712667402,0.055
145.07046512744202,0.0625
145.07051312821005,0.055
145.07056112897806,0.055
145.07060912974606,0.0475
145.0706571305141,0.0525
145.0707051312821,0.0475
145.0707531320501,0.0475
145.0708011328181,0.049999997
145.07084913358614,0.049999997
145.07089713435414,0.049999997
145.07094513512214,0.0525
145.07099313589018,0.0525
145.07104113665818,0.049999997
145.07108913742618,0.049999997
145.0711371381942,0.055
145.07118513896222,0.0525
145.07123313973023,0.0425
145.07128114049823,0.049999997
145.07132914126626,0.044999998
145.07137714203427,0.044999998
145.07142514280227,0.0475
145.0714731435703,0.0425
145.0715211443383,0.0425
145.0715691451063,0.0425
145.0716171458743,0.055
145.07166514664235,0.0475
145.07171314741035,0.0475
145.07176114817835,0.044999998
145.0718091489464,0.0475
145.0718571497144,0.0425
145.0719051504824,0.044999998
145.0719531512504,0.0425
145.07200115201843,0.04
145.07204915278643,0.037499998
145.07209715355444,0.044999998
145.07214515432247,0.0425
145.07219315509047,0.0425
145.07224115585848,0.0475
145.0722891566265,0.0475
145.07233715739451,0.049999997
145.07238515816252,0.037499998
145.07243315893052,0.04
145.07248115969855,0.03
145.07252916046656,0.03
145.07257716123456,0.02
145.0726251620026,0.03
145.0726731627706,0.022499999
145.0727211635386,0.0175
145.0727691643066,0.0075
145.07281716507464,0.0
145.07286516584264,0.0
145.07291316661065,-0.01
145.07296116737868,-0.02
145.07300916814668,-0.022499999
145.0730571689147,-0.024999999
145.07310516968272,-0.0325
145.07315317045072,-0.035
145.07320117121873,-0.037499998
145.07324917198673,-0.04
145.07329717275476,-0.0525
145.07334517352277,-0.0475
145.07339317429077,-0.0475
145.0734411750588,-0.0475
145.0734891758268,-0.0475
145.0735371765948,-0.04
145.07358517736282,-0.044999998
145.07363317813085,-0.0475
145.07368117889885,-0.049999997
145.07372917966686,-0.044999998
145.0737771804349,-0.049999997
145.0738251812029,-0.055
145.0738731819709,-0.057499997
145.07392118273893,-0.057499997
145.07396918350693,-0.065
145.07401718427494,-0.055
145.07406518504294,-0.057499997
145.07411318581097,-0.057499997
145.07416118657898,-0.065
145.07420918734698,-0.0725
145.074257188115,-0.07
145.07430518888302,-0.074999996
145.07435318965102,-0.082499996
145.07440119041902,-0.082499996
145.07444919118706,-0.074999996
145.07449719195506,-0.082499996
145.07454519272306,-0.0875
145.0745931934911,-0.089999996
145.0746411942591,-0.0925
145.0746891950271,-0.1025
145.07473719579514,-0.105
145.07478519656314,-0.105
145.07483319733115,-0.1025
145.07488119809915,-0.105
145.07492919886718,-0.0925
145.07497719963519,-0.105
145.0750252004032,-0.099999994
145.07507320117122,-0.0975
145.07512120193923,-0.095
145.07516920270723,-0.0975
145.07521720347523,-0.085
145.07526520424327,-0.089999996
145.07531320501127,-0.0975
145.07536120577927,-0.0875
145.0754092065473,-0.0925
145.0754572073153,-0.0925
145.0755052080833,-0.085
145.07555320885135,-0.0925
145.07560120961935,-0.085
145.07564921038735,-0.085
145.07569721115536,-0.089999996
145.0757452119234,-0.085
145.0757932126914,-0.082499996
145.0758412134594,-0.082499996
145.07588921422743,-0.0875
145.07593721499543,-0.082499996
145.07598521576344,-0.0775
145.07603321653144,-0.074999996
145.07608121729947,-0.082499996
145.07612921806748,-0.074999996
145.07617721883548,-0.065
145.07622521960351,-0.0775
145.07627322037152,-0.065
145.07632122113952,-0.057499997
145.07636922190756,-0.06
145.07641722267556,-0.044999998
145.07646522344356,-0.0475
145.07651322421157,-0.037499998
145.0765612249796,-0.037499998
145.0766092257476,-0.035
145.0766572265156,-0.035
145.07670522728364,-0.0275
145.07675322805164,-0.022499999
145.07680122881965,-0.022499999
145.07684922958765,-0.024999999
145.07689723035568,-0.0325
145.0769452311237,-0.03
145.0769932318917,-0.022499999
145.07704123265972,-0.022499999
145.07708923342773,-0.0275
145.07713723419573,-0.02
145.07718523496376,-0.02
145.07723323573177,-0.02
145.07728123649977,-0.0175
145.07732923726778,-0.0175
145.0773772380358,-0.015
145.0774252388038,-0.01
145.07747323957182,-0.012499999
145.07752124033985,-0.01
145.07756924110785,-0.0075
145.07761724187586,-0.01
145.07766524264386,-0.0075
145.0777132434119,0.005
145.0777612441799,0.0
145.0778092449479,-0.005
145.07785724571593,0.0
145.07790524648394,0.005
145.07795324725194,0.005
145.07800124801997,0.012499999
145.07804924878798,0.0075
145.07809724955598,0.0075
145.07814525032398,0.015
145.07819325109202,0.0175
145.07824125186002,0.022499999
145.07828925262802,0.0275
145.07833725339606,0.0275
145.07838525416406,0.024999999
145.07843325493207,0.035
145.07848125570007,0.04
145.0785292564681,0.037499998
145.0785772572361,0.037499998
145.0786252580041,0.0325
145.07867325877214,0.04
145.07872125954015,0.0425
145.07876926030815,0.04
145.07881726107618,0.0475
145.0788652618442,0.044999998
145.0789132626122,0.044999998
145.0789612633802,0.037499998
145.07900926414823,0.0475
145.07905726491623,0.0475
145.07910526568423,0.06
145.07915326645227,0.0475
145.07920126722027,0.0425
145.07924926798827,0.044999998
145.07929726875628,0.03
145.0793452695243,0.049999997
145.07939327029231,0.037499998
145.07944127106032,0.04
145.07948927182835,0.035
145.07953727259635,0.035
145.07958527336436,0.0325
145.0796332741324,0.0175
145.0796812749004,0.0175
145.0797292756684,0.015
145.0797772764364,0.015
145.07982527720443,0.015
145.07987327797244,0.0075
145.07992127874044,0.0075
145.07996927950848,0.005
145.08001728027648,0.0025
145.08006528104448,-0.0025
145.0801132818125,0.0
145.08016128258052,-0.01
145.08020928334852,0.0
145.08025728411653,-0.005
145.08030528488456,-0.022499999
145.08035328565256,-0.012499999
145.08040128642057,-0.012499999
145.0804492871886,-0.015
145.0804972879566,-0.0175
145.0805452887246,-0.012499999
145.0805932894926,-0.022499999
145.08064129026064,-0.02
145.08068929102865,-0.0325
145.08073729179665,-0.0175
145.08078529256468,-0.03
145.0808332933327,-0.02
145.0808812941007,-0.02
145.0809292948687,-0.024999999
145.08097729563673,-0.024999999
145.08102529640473,-0.024999999
145.08107329717274,-0.0175
145.08112129794077,-0.022499999
145.08116929870877,-0.02
145.08121729947678,-0.012499999
145.0812653002448,-0.0175
145.0813133010128,-0.012499999
145.08136130178082,-0.015
145.08140930254882,-0.01
145.08145730331685,-0.012499999
145.08150530408486,-0.005
145.08155330485286,0.0075
145.0816013056209,0.0025
145.0816493063889,0.0025
145.0816973071569,0.0
145.0817453079249,0.005
145.08179330869294,0.0025
145.08184130946094,0.01
145.08188931022895,0.01
145.08193731099698,0.012499999
145.08198531176498,0.0075
145.08203331253299,0.015
145.08208131330102,0.01
145.08212931406902,0.0175
145.08217731483703,0.0175
145.08222531560503,0.022499999
145.08227331637306,0.015
145.08232131714107,0.0325
145.08236931790907,0.022499999
145.0824173186771,0.035
145.0824653194451,0.02
145.0825133202131,0.022499999
145.0825613209811,0.0325
145.08260932174915,0.03
145.08265732251715,0.04
145.08270532328515,0.037499998
145.0827533240532,0.044999998
145.0828013248212,0.04
145.0828493255892,0.037499998
145.08289732635723,0.035
145.08294532712523,0.0325
145.08299332789323,0.024999999
145.08304132866124,0.0325
145.08308932942927,0.037499998
145.08313733019727,0.044999998
145.08318533096528,0.03
145.0832333317333,0.0425
145.08328133250131,0.037499998
145.08332933326932,0.035
145.08337733403732,0.03
145.08342533480536,0.035
145.08347333557336,0.0325
145.08352133634136,0.0325
145.0835693371094,0.0425
145.0836173378774,0.04
145.0836653386454,0.0425
145.08371333941344,0.035
145.08376134018144,0.04
145.08380934094944,0.037499998
145.08385734171745,0.0325
145.08390534248548,0.03
145.08395334325348,0.022499999
145.0840013440215,0.03
145.08404934478952,0.03
145.08409734555752,0.0275
145.08414534632553,0.03
145.08419334709353,0.0325
145.08424134786156,0.03
145.08428934862957,0.0325
145.08433734939757,0.0275
145.0843853501656,0.0275
145.0844333509336,0.03
145.0844813517016,0.03
145.08452935246964,0.03
145.08457735323765,0.0325
145.08462535400565,0.04
145.08467335477366,0.0425
145.0847213555417,0.037499998
145.0847693563097,0.0325
145.0848173570777,0.037499998
145.08486535784573,0.04
145.08491335861373,0.037499998
145.08496135938174,0.035
145.08500936014974,0.03
145.08505736091777,0.0275
145.08510536168578,0.035
145.08515336245378,0.0275
145.0852013632218,0.037499998
145.08524936398982,0.04
145.08529736475782,0.0325
145.08534536552585,0.037499998
145.08539336629386,0.0275
145.08544136706186,0.03
145.08548936782987,0.0325
145.0855373685979,0.0325
145.0855853693659,0.035
145.0856333701339,0.035
145.08568137090194,0.037499998
