Tiempo (s),Datos
255.47976767628282,-0.012499999
255.47981567705082,-0.01
255.47986367781883,-0.01
255.47991167858683,-0.012499999
255.47995967935486,-0.005
255.48000768012287,-0.01
255.48005568089087,-0.01
255.4801036816589,-0.01
255.4801516824269,-0.012499999
255.4801996831949,-0.0075
255.48024768396292,-0.01
255.48029568473095,-0.01
255.48034368549895,-0.01
255.48039168626696,-0.01
255.480439687035,-0.01
255.480487687803,-0.0075
255.480535688571,-0.0075
255.48058368933903,-0.01
255.48063169010703,-0.01
255.48067969087504,-0.0075
255.48072769164304,-0.01
255.48077569241107,-0.01
255.48082369317908,-0.01
255.48087169394708,-0.012499999
255.4809196947151,-0.01
255.48096769548312,-0.01
255.48101569625112,-0.01
255.48106369701912,-0.01
255.48111169778716,-0.01
255.48115969855516,-0.01
255.48120769932316,-0.012499999
255.4812557000912,-0.01
255.4813037008592,-0.01
255.4813517016272,-0.0175
255.48139970239524,-0.015
255.48144770316324,-0.0075
255.48149570393124,-0.012499999
255.48154370469925,-0.01
255.48159170546728,-0.012499999
255.48163970623528,-0.01
255.4816877070033,-0.012499999
255.48173570777132,-0.01
255.48178370853933,-0.012499999
255.48183170930733,-0.012499999
255.48187971007533,-0.012499999
255.48192771084337,-0.01
255.48197571161137,-0.012499999
255.48202371237937,-0.0075
255.4820717131474,-0.012499999
255.4821197139154,-0.01
255.4821677146834,-0.01
255.48221571545145,-0.012499999
255.48226371621945,-0.01
255.48231171698745,-0.012499999
255.48235971775546,-0.01
255.4824077185235,-0.012499999
255.4824557192915,-0.01
255.4825037200595,-0.01
255.48255172082753,-0.01
255.48259972159553,-0.01
255.48264772236354,-0.01
255.48269572313154,-0.01
255.48274372389957,-0.01
255.48279172466758,-0.01
255.48283972543558,-0.01
255.48288772620361,-0.0075
255.48293572697162,-0.0075
255.48298372773962,-0.012499999
255.48303172850763,-0.012499999
255.48307972927566,-0.01
255.48312773004366,-0.01
255.48317573081167,-0.012499999
255.4832237315797,-0.01
255.4832717323477,-0.01
255.4833197331157,-0.01
255.48336773388374,-0.01
255.48341573465174,-0.01
255.48346373541975,-0.01
255.48351173618775,-0.01
255.48355973695578,-0.01
255.4836077377238,-0.01
255.4836557384918,-0.01
255.48370373925982,-0.01
255.48375174002783,-0.01
255.48379974079583,-0.012499999
255.48384774156384,-0.01
255.48389574233187,-0.01
255.48394374309987,-0.012499999
255.48399174386788,-0.012499999
255.4840397446359,-0.01
255.4840877454039,-0.012499999
255.48413574617192,-0.01
255.48418374693995,-0.012499999
255.48423174770795,-0.012499999
255.48427974847596,-0.012499999
255.48432774924396,-0.01
255.484375750012,-0.012499999
255.48442375078,-0.01
255.484471751548,-0.01
255.48451975231603,-0.012499999
255.48456775308404,-0.012499999
255.48461575385204,-0.01
255.48466375462004,-0.01
255.48471175538808,-0.01
255.48475975615608,-0.01
255.48480775692408,-0.01
255.48485575769212,-0.01
255.48490375846012,-0.01
255.48495175922812,-0.01
255.48499975999616,-0.01
255.48504776076416,-0.012499999
255.48509576153216,-0.01
255.48514376230017,-0.01
255.4851917630682,-0.01
255.4852397638362,-0.012499999
255.4852877646042,-0.01
255.48533576537224,-0.01
255.48538376614025,-0.01
255.48543176690825,-0.01
255.48547976767625,-0.01
255.48552776844429,-0.01
255.4855757692123,-0.01
255.4856237699803,-0.01
255.48567177074833,-0.012499999
255.48571977151633,-0.012499999
255.48576777228433,-0.01
255.48581577305237,-0.012499999
255.48586377382037,-0.01
255.48591177458837,-0.01
255.48595977535638,-0.01
255.4860077761244,-0.01
255.4860557768924,-0.012499999
255.48610377766042,-0.012499999
255.48615177842845,-0.01
255.48619977919645,-0.01
255.48624777996446,-0.01
255.48629578073246,-0.01
255.4863437815005,-0.01
255.4863917822685,-0.012499999
255.4864397830365,-0.01
255.48648778380453,-0.01
255.48653578457254,-0.01
255.48658378534054,-0.01
255.48663178610857,-0.01
255.48667978687658,-0.01
255.48672778764458,-0.01
255.4867757884126,-0.01
255.48682378918062,-0.01
255.48687178994862,-0.01
255.48691979071663,-0.01
255.48696779148466,-0.012499999
255.48701579225266,-0.01
255.48706379302067,-0.01
255.48711179378867,-0.01
255.4871597945567,-0.01
255.4872077953247,-0.01
255.4872557960927,-0.012499999
255.48730379686074,-0.01
255.48735179762875,-0.012499999
255.48739979839675,-0.01
255.48744779916478,-0.012499999
255.4874957999328,-0.012499999
255.4875438007008,-0.012499999
255.4875918014688,-0.01
255.48763980223683,-0.01
255.48768780300483,-0.01
255.48773580377284,-0.01
255.48778380454087,-0.01
255.48783180530887,-0.01
255.48787980607688,-0.012499999
255.48792780684488,-0.012499999
255.4879758076129,-0.01
255.48802380838092,-0.01
255.48807180914892,-0.0075
255.48811980991695,-0.01
255.48816781068496,-0.012499999
255.48821581145296,-0.01
255.488263812221,-0.0075
255.488311812989,-0.012499999
255.488359813757,-0.01
255.488407814525,-0.01
255.48845581529304,-0.01
255.48850381606104,-0.01
255.48855181682904,-0.01
255.48859981759708,-0.01
255.48864781836508,-0.01
255.48869581913308,-0.01
255.4887438199011,-0.012499999
255.48879182066912,-0.01
255.48883982143713,-0.01
255.48888782220513,-0.01
255.48893582297316,-0.01
255.48898382374117,-0.0075
255.48903182450917,-0.01
255.4890798252772,-0.01
255.4891278260452,-0.012499999
255.4891758268132,-0.012499999
255.4892238275812,-0.01
255.48927182834925,-0.01
255.48931982911725,-0.01
255.48936782988525,-0.01
255.4894158306533,-0.01
255.4894638314213,-0.012499999
255.4895118321893,-0.012499999
255.4895598329573,-0.01
255.48960783372533,-0.01
255.48965583449333,-0.01
255.48970383526134,-0.012499999
255.48975183602937,-0.01
255.48979983679737,-0.012499999
255.48984783756538,-0.01
255.4898958383334,-0.01
255.48994383910141,-0.01
255.48999183986942,-0.012499999
255.49003984063742,-0.01
255.49008784140545,-0.012499999
255.49013584217346,-0.01
255.49018384294146,-0.0075
255.4902318437095,-0.01
255.4902798444775,-0.01
255.4903278452455,-0.012499999
255.4903758460135,-0.012499999
255.49042384678154,-0.01
255.49047184754954,-0.01
255.49051984831755,-0.01
255.49056784908558,-0.012499999
255.49061584985358,-0.012499999
255.4906638506216,-0.012499999
255.49071185138962,-0.01
255.49075985215762,-0.012499999
255.49080785292563,-0.01
255.49085585369363,-0.01
255.49090385446166,-0.01
255.49095185522967,-0.012499999
255.49099985599767,-0.012499999
255.4910478567657,-0.012499999
255.4910958575337,-0.01
255.4911438583017,-0.01
255.49119185906972,-0.012499999
255.49123985983775,-0.012499999
255.49128786060575,-0.01
255.49133586137376,-0.01
255.4913838621418,-0.0075
255.4914318629098,-0.0075
255.4914798636778,-0.01
255.49152786444583,-0.0075
255.49157586521383,-0.01
255.49162386598184,-0.01
255.49167186674984,-0.012499999
255.49171986751787,-0.0075
255.49176786828588,-0.01
255.49181586905388,-0.0075
255.4918638698219,-0.012499999
255.49191187058992,-0.0075
255.49195987135792,-0.01
255.49200787212592,-0.012499999
255.49205587289396,-0.012499999
255.49210387366196,-0.012499999
255.49215187442996,-0.01
255.492199875198,-0.01
255.492247875966,-0.01
255.492295876734,-0.01
255.49234387750204,-0.01
255.49239187827004,-0.01
255.49243987903805,-0.01
255.49248787980605,-0.01
255.49253588057408,-0.012499999
255.49258388134209,-0.01
255.4926318821101,-0.01
255.49267988287812,-0.01
255.49272788364613,-0.012499999
255.49277588441413,-0.01
255.49282388518213,-0.01
255.49287188595017,-0.01
255.49291988671817,-0.01
255.49296788748617,-0.01
255.4930158882542,-0.012499999
255.4930638890222,-0.01
255.4931118897902,-0.012499999
255.49315989055825,-0.0075
255.49320789132625,-0.012499999
255.49325589209425,-0.0075
255.49330389286226,-0.01
255.4933518936303,-0.01
255.4933998943983,-0.01
255.4934478951663,-0.0075
255.49349589593433,-0.01
255.49354389670233,-0.01
255.49359189747034,-0.01
255.49363989823834,-0.01
255.49368789900637,-0.012499999
255.49373589977438,-0.01
255.49378390054238,-0.012499999
255.49383190131041,-0.01
255.49387990207842,-0.01
255.49392790284642,-0.01
255.49397590361446,-0.012499999
255.49402390438246,-0.01
255.49407190515046,-0.01
255.49411990591847,-0.01
255.4941679066865,-0.01
255.4942159074545,-0.0075
255.4942639082225,-0.01
255.49431190899054,-0.01
255.49435990975854,-0.012499999
255.49440791052655,-0.01
255.49445591129455,-0.01
255.49450391206258,-0.01
255.4945519128306,-0.012499999
255.4945999135986,-0.01
255.49464791436662,-0.01
255.49469591513463,-0.01
255.49474391590263,-0.01
255.49479191667066,-0.01
255.49483991743867,-0.01
255.49488791820667,-0.01
255.49493591897468,-0.012499999
255.4949839197427,-0.01
255.4950319205107,-0.01
255.49507992127872,-0.01
255.49512792204675,-0.01
255.49517592281475,-0.01
255.49522392358276,-0.01
255.49527192435076,-0.01
255.4953199251188,-0.01
255.4953679258868,-0.01
255.4954159266548,-0.012499999
255.49546392742283,-0.012499999
255.49551192819084,-0.012499999
255.49555992895884,-0.0075
255.49560792972687,-0.01
255.49565593049488,-0.01
255.49570393126288,-0.01
255.49575193203088,-0.01
255.49579993279892,-0.01
255.49584793356692,-0.01
255.49589593433492,-0.01
255.49594393510296,-0.01
255.49599193587096,-0.01
255.49603993663897,-0.01
255.49608793740697,-0.01
255.496135938175,-0.012499999
255.496183938943,-0.01
255.496231939711,-0.012499999
255.49627994047904,-0.012499999
255.49632794124705,-0.01
255.49637594201505,-0.01
255.49642394278308,-0.012499999
255.4964719435511,-0.0075
255.4965199443191,-0.01
255.4965679450871,-0.0075
255.49661594585513,-0.01
255.49666394662313,-0.012499999
255.49671194739113,-0.01
255.49675994815917,-0.01
255.49680794892717,-0.01
255.49685594969517,-0.0075
255.49690395046318,-0.01
255.4969519512312,-0.01
255.49699995199921,-0.012499999
255.49704795276722,-0.012499999
255.49709595353525,-0.01
255.49714395430325,-0.0075
255.49719195507126,-0.01
255.4972399558393,-0.01
255.4972879566073,-0.01
255.4973359573753,-0.012499999
255.4973839581433,-0.01
255.49743195891133,-0.0075
255.49747995967934,-0.01
255.49752796044734,-0.01
255.49757596121538,-0.01
255.49762396198338,-0.01
255.49767196275138,-0.01
255.4977199635194,-0.012499999
255.49776796428742,-0.01
255.49781596505542,-0.012499999
255.49786396582343,-0.01
255.49791196659146,-0.012499999
255.49795996735946,-0.01
255.49800796812747,-0.01
255.4980559688955,-0.01
255.4981039696635,-0.01
255.4981519704315,-0.0075
255.4981999711995,-0.01
255.49824797196754,-0.0075
255.49829597273555,-0.01
255.49834397350355,-0.0075
255.49839197427158,-0.01
255.4984399750396,-0.0075
255.4984879758076,-0.01
255.4985359765756,-0.01
255.49858397734363,-0.012499999
255.49863197811163,-0.01
255.49867997887964,-0.012499999
255.49872797964767,-0.0075
255.49877598041567,-0.01
255.49882398118368,-0.01
255.4988719819517,-0.01
255.4989199827197,-0.0075
255.49896798348772,-0.0075
255.49901598425572,-0.01
255.49906398502375,-0.01
255.49911198579176,-0.01
255.49915998655976,-0.01
255.4992079873278,-0.01
255.4992559880958,-0.012499999
255.4993039888638,-0.01
255.4993519896318,-0.012499999
255.49939999039984,-0.01
255.49944799116784,-0.012499999
255.49949599193585,-0.01
255.49954399270388,-0.012499999
255.49959199347188,-0.01
255.49963999423989,-0.01
255.49968799500792,-0.012499999
255.49973599577592,-0.01
255.49978399654393,-0.01
255.49983199731193,-0.01
255.49987999807996,-0.01
255.49992799884797,-0.01
255.49997599961597,-0.01
255.500024000384,-0.01
255.500072001152,-0.01
255.50012000192,-0.01
255.500168002688,-0.012499999
255.50021600345605,-0.01
255.50026400422405,-0.01
255.50031200499205,-0.012499999
255.5003600057601,-0.01
255.5004080065281,-0.01
255.5004560072961,-0.01
255.50050400806413,-0.01
255.50055200883213,-0.01
255.50060000960013,-0.01
255.50064801036814,-0.01
255.50069601113617,-0.01
255.50074401190417,-0.01
255.50079201267218,-0.012499999
255.5008400134402,-0.012499999
255.50088801420821,-0.01
255.50093601497622,-0.012499999
255.50098401574422,-0.012499999
255.50103201651226,-0.012499999
255.50108001728026,-0.012499999
255.50112801804826,-0.012499999
255.5011760188163,-0.01
255.5012240195843,-0.01
255.5012720203523,-0.01
255.50132002112034,-0.0075
255.50136802188834,-0.012499999
255.50141602265634,-0.0075
255.50146402342435,-0.0075
255.50151202419238,-0.0075
255.50156002496038,-0.015
255.5016080257284,-0.012499999
255.50165602649642,-0.012499999
255.50170402726442,-0.012499999
255.50175202803243,-0.0075
255.50180002880043,-0.012499999
255.50184802956846,-0.0075
255.50189603033647,-0.01
255.50194403110447,-0.012499999
255.5019920318725,-0.012499999
255.5020400326405,-0.012499999
255.5020880334085,-0.012499999
255.50213603417654,-0.012499999
255.50218403494455,-0.01
255.50223203571255,-0.012499999
255.50228003648056,-0.012499999
255.5023280372486,-0.01
255.5023760380166,-0.012499999
255.5024240387846,-0.012499999
255.50247203955263,-0.01
255.50252004032063,-0.01
255.50256804108864,-0.01
255.50261604185664,-0.012499999
255.50266404262467,-0.012499999
255.50271204339268,-0.012499999
255.50276004416068,-0.01
255.5028080449287,-0.01
255.50285604569672,-0.01
255.50290404646472,-0.01
255.50295204723275,-0.01
255.50300004800076,-0.012499999
255.50304804876876,-0.012499999
255.50309604953677,-0.01
255.5031440503048,-0.01
255.5031920510728,-0.01
255.5032400518408,-0.01
255.50328805260884,-0.012499999
255.50333605337684,-0.01
255.50338405414485,-0.01
255.50343205491285,-0.01
255.50348005568088,-0.01
255.50352805644889,-0.01
255.5035760572169,-0.01
255.50362405798492,-0.01
255.50367205875293,-0.01
255.50372005952093,-0.012499999
255.50376806028896,-0.01
255.50381606105697,-0.01
255.50386406182497,-0.01
255.50391206259297,-0.01
255.503960063361,-0.01
255.504008064129,-0.01
255.50405606489701,-0.01
255.50410406566505,-0.005
255.50415206643305,-0.01
255.50420006720105,-0.012499999
255.50424806796906,-0.01
255.5042960687371,-0.01
255.5043440695051,-0.01
255.5043920702731,-0.012499999
255.50444007104113,-0.01
255.50448807180913,-0.01
255.50453607257714,-0.01
255.50458407334517,-0.01
255.50463207411318,-0.01
255.50468007488118,-0.01
255.50472807564918,-0.01
255.50477607641722,-0.012499999
255.50482407718522,-0.01
255.50487207795322,-0.01
255.50492007872126,-0.01
255.50496807948926,-0.01
255.50501608025726,-0.012499999
255.50506408102527,-0.01
255.5051120817933,-0.01
255.5051600825613,-0.01
255.5052080833293,-0.01
255.50525608409734,-0.012499999
255.50530408486534,-0.012499999
255.50535208563335,-0.01
255.50540008640138,-0.012499999
255.50544808716938,-0.01
255.5054960879374,-0.01
255.5055440887054,-0.0075
255.50559208947342,-0.012499999
255.50564009024143,-0.0075
255.50568809100943,-0.01
255.50573609177746,-0.01
255.50578409254547,-0.01
255.50583209331347,-0.01
255.50588009408148,-0.01
255.5059280948495,-0.012499999
255.5059760956175,-0.012499999
255.50602409638552,-0.0075
255.50607209715355,-0.01
255.50612009792155,-0.01
255.50616809868956,-0.01
255.5062160994576,-0.01
255.5062641002256,-0.0075
255.5063121009936,-0.01
255.5063601017616,-0.01
255.50640810252963,-0.01
255.50645610329764,-0.01
255.50650410406564,-0.01
255.50655210483367,-0.01
255.50660010560168,-0.01
255.50664810636968,-0.01
255.50669610713769,-0.01
255.50674410790572,-0.01
255.50679210867372,-0.012499999
255.50684010944173,-0.01
255.50688811020976,-0.012499999
255.50693611097776,-0.01
255.50698411174577,-0.01
255.5070321125138,-0.012499999
255.5070801132818,-0.01
255.5071281140498,-0.01
255.5071761148178,-0.01
255.50722411558584,-0.01
255.50727211635385,-0.01
255.50732011712185,-0.01
255.50736811788988,-0.01
255.5074161186579,-0.01
255.5074641194259,-0.01
255.5075121201939,-0.012499999
255.50756012096193,-0.012499999
255.50760812172993,-0.012499999
255.50765612249793,-0.01
255.50770412326597,-0.012499999
255.50775212403397,-0.01
255.50780012480197,-0.012499999
255.50784812557,-0.01
255.507896126338,-0.01
255.50794412710601,-0.012499999
255.50799212787402,-0.012499999
255.50804012864205,-0.012499999
255.50808812941005,-0.01
255.50813613017806,-0.012499999
255.5081841309461,-0.01
255.5082321317141,-0.012499999
255.5082801324821,-0.01
255.5083281332501,-0.012499999
255.50837613401814,-0.0075
255.50842413478614,-0.01
255.50847213555414,-0.01
255.50852013632218,-0.01
255.50856813709018,-0.0075
255.50861613785818,-0.01
255.50866413862622,-0.01
255.50871213939422,-0.01
255.50876014016222,-0.012499999
255.50880814093023,-0.01
255.50885614169826,-0.0075
255.50890414246626,-0.01
255.50895214323427,-0.0075
255.5090001440023,-0.01
255.5090481447703,-0.0075
255.5090961455383,-0.01
255.5091441463063,-0.01
255.50919214707434,-0.012499999
255.50924014784235,-0.0075
255.50928814861035,-0.01
255.50933614937838,-0.01
255.5093841501464,-0.012499999
255.5094321509144,-0.0075
255.50948015168242,-0.012499999
255.50952815245043,-0.0075
255.50957615321843,-0.012499999
255.50962415398644,-0.0075
255.50967215475447,-0.01
255.50972015552247,-0.01
255.50976815629048,-0.012499999
255.5098161570585,-0.01
255.5098641578265,-0.0075
255.50991215859452,-0.0075
255.50996015936252,-0.01
255.51000816013055,-0.01
255.51005616089856,-0.01
255.51010416166656,-0.01
255.5101521624346,-0.012499999
255.5102001632026,-0.01
255.5102481639706,-0.01
255.51029616473863,-0.0075
255.51034416550664,-0.012499999
255.51039216627464,-0.01
255.51044016704265,-0.012499999
255.51048816781068,-0.01
255.51053616857868,-0.015
255.51058416934669,-0.0075
255.51063217011472,-0.012499999
255.51068017088272,-0.0075
255.51072817165073,-0.012499999
255.51077617241873,-0.0075
255.51082417318676,-0.01
255.51087217395477,-0.01
255.51092017472277,-0.01
255.5109681754908,-0.01
255.5110161762588,-0.01
255.5110641770268,-0.0075
255.51111217779484,-0.0075
255.51116017856285,-0.012499999
255.51120817933085,-0.01
255.51125618009885,-0.01
255.5113041808669,-0.012499999
255.5113521816349,-0.01
255.5114001824029,-0.01
255.51144818317093,-0.01
255.51149618393893,-0.0075
255.51154418470693,-0.01
255.51159218547494,-0.0075
255.51164018624297,-0.0075
255.51168818701098,-0.01
255.51173618777898,-0.01
255.511784188547,-0.01
255.51183218931502,-0.01
255.51188019008302,-0.0075
255.51192819085105,-0.01
255.51197619161906,-0.01
255.51202419238706,-0.01
255.51207219315506,-0.0075
255.5121201939231,-0.012499999
255.5121681946911,-0.01
255.5122161954591,-0.01
255.51226419622714,-0.012499999
255.51231219699514,-0.01
255.51236019776314,-0.01
255.51240819853115,-0.01
255.51245619929918,-0.01
255.51250420006718,-0.01
255.5125522008352,-0.01
255.51260020160322,-0.01
255.51264820237122,-0.012499999
255.51269620313923,-0.01
255.51274420390726,-0.01
255.51279220467526,-0.01
255.51284020544327,-0.012499999
255.51288820621127,-0.01
255.5129362069793,-0.012499999
255.5129842077473,-0.01
255.5130322085153,-0.01
255.51308020928334,-0.01
255.51312821005135,-0.012499999
255.51317621081935,-0.01
255.51322421158736,-0.0075
255.5132722123554,-0.01
255.5133202131234,-0.01
255.5133682138914,-0.01
255.51341621465943,-0.012499999
255.51346421542743,-0.01
255.51351221619544,-0.012499999
255.51356021696347,-0.01
255.51360821773147,-0.012499999
255.51365621849948,-0.01
255.51370421926748,-0.012499999
255.5137522200355,-0.01
255.51380022080352,-0.012499999
255.51384822157152,-0.0075
255.51389622233955,-0.01
255.51394422310756,-0.012499999
255.51399222387556,-0.012499999
255.51404022464357,-0.015
255.5140882254116,-0.01
255.5141362261796,-0.01
255.5141842269476,-0.012499999
255.51423222771564,-0.01
255.51428022848364,-0.012499999
255.51432822925165,-0.0075
255.51437623001968,-0.01
255.51442423078768,-0.01
255.5144722315557,-0.01
255.5145202323237,-0.01
255.51456823309172,-0.012499999
255.51461623385973,-0.01
255.51466423462773,-0.01
255.51471223539576,-0.012499999
255.51476023616377,-0.012499999
255.51480823693177,-0.01
255.51485623769977,-0.01
255.5149042384678,-0.01
255.5149522392358,-0.01
255.51500024000381,-0.012499999
255.51504824077185,-0.01
255.51509624153985,-0.01
255.51514424230785,-0.012499999
255.5151922430759,-0.01
255.5152402438439,-0.01
255.5152882446119,-0.012499999
255.5153362453799,-0.01
