Tiempo (s),Datos
66.4117505880094,-0.01
66.41179858877742,-0.01
66.41184658954543,-0.01
66.41189459031344,-0.01
66.41194259108146,-0.01
66.41199059184946,-0.01
66.41203859261748,-0.01
66.4120865933855,-0.012499999
66.4121345941535,-0.01
66.41218259492152,-0.01
66.41223059568952,-0.01
66.41227859645754,-0.01
66.41232659722556,-0.01
66.41237459799356,-0.01
66.41242259876158,-0.01
66.41247059952958,-0.0075
66.4125186002976,-0.01
66.4125666010656,-0.0075
66.41261460183362,-0.01
66.41266260260164,-0.01
66.41271060336965,-0.01
66.41275860413766,-0.01
66.41280660490567,-0.01
66.41285460567369,-0.01
66.4129026064417,-0.01
66.41295060720971,-0.01
66.41299860797773,-0.0075
66.41304660874573,-0.0075
66.41309460951375,-0.01
66.41314261028177,-0.01
66.41319061104977,-0.01
66.41323861181779,-0.012499999
66.4132866125858,-0.01
66.41333461335381,-0.012499999
66.41338261412182,-0.01
66.41343061488983,-0.012499999
66.41347861565785,-0.01
66.41352661642586,-0.012499999
66.41357461719387,-0.012499999
66.41362261796188,-0.01
66.4136706187299,-0.01
66.41371861949791,-0.012499999
66.41376662026592,-0.01
66.41381462103394,-0.012499999
66.41386262180194,-0.01
66.41391062256996,-0.01
66.41395862333798,-0.01
66.41400662410598,-0.01
66.414054624874,-0.01
66.414102625642,-0.012499999
66.41415062641002,-0.01
66.41419862717802,-0.01
66.41424662794604,-0.01
66.41429462871406,-0.01
66.41434262948206,-0.012499999
66.41439063025008,-0.015
66.41443863101809,-0.01
66.4144866317861,-0.01
66.41453463255412,-0.01
66.41458263332213,-0.01
66.41463063409014,-0.0075
66.41467863485815,-0.01
66.41472663562617,-0.012499999
66.41477463639418,-0.01
66.41482263716219,-0.01
66.4148706379302,-0.012499999
66.41491863869821,-0.01
66.41496663946623,-0.01
66.41501464023423,-0.01
66.41506264100225,-0.01
66.41511064177027,-0.0075
66.41515864253827,-0.01
66.41520664330629,-0.01
66.4152546440743,-0.01
66.41530264484231,-0.01
66.41535064561033,-0.01
66.41539864637834,-0.01
66.41544664714635,-0.01
66.41549464791436,-0.01
66.41554264868238,-0.01
66.4155906494504,-0.012499999
66.4156386502184,-0.01
66.41568665098642,-0.01
66.41573465175442,-0.01
66.41578265252244,-0.012499999
66.41583065329044,-0.01
66.41587865405846,-0.01
66.41592665482648,-0.01
66.41597465559448,-0.015
66.4160226563625,-0.01
66.4160706571305,-0.01
66.41611865789852,-0.0075
66.41616665866654,-0.012499999
66.41621465943454,-0.01
66.41626266020256,-0.012499999
66.41631066097057,-0.012499999
66.41635866173858,-0.01
66.4164066625066,-0.01
66.4164546632746,-0.01
66.41650266404262,-0.01
66.41655066481063,-0.012499999
66.41659866557865,-0.0075
66.41664666634665,-0.01
66.41669466711467,-0.005
66.41674266788269,-0.01
66.41679066865069,-0.0075
66.41683866941871,-0.01
66.41688667018671,-0.012499999
66.41693467095473,-0.012499999
66.41698267172275,-0.01
66.41703067249075,-0.012499999
66.41707867325877,-0.0075
66.41712667402678,-0.01
66.4171746747948,-0.0075
66.41722267556281,-0.01
66.41727067633082,-0.0075
66.41731867709883,-0.01
66.41736667786684,-0.01
66.41741467863486,-0.01
66.41746267940286,-0.01
66.41751068017088,-0.01
66.4175586809389,-0.0075
66.4176066817069,-0.01
66.41765468247492,-0.01
66.41770268324292,-0.01
66.41775068401094,-0.012499999
66.41779868477896,-0.01
66.41784668554696,-0.015
66.41789468631498,-0.01
66.41794268708298,-0.012499999
66.417990687851,-0.01
66.41803868861902,-0.012499999
66.41808668938702,-0.01
66.41813469015504,-0.0075
66.41818269092305,-0.01
66.41823069169106,-0.01
66.41827869245907,-0.01
66.41832669322709,-0.01
66.4183746939951,-0.01
66.41842269476311,-0.01
66.41847069553113,-0.01
66.41851869629913,-0.01
66.41856669706715,-0.01
66.41861469783517,-0.01
66.41866269860317,-0.012499999
66.41871069937119,-0.012499999
66.4187587001392,-0.01
66.41880670090721,-0.01
66.41885470167523,-0.012499999
66.41890270244323,-0.012499999
66.41895070321125,-0.01
66.41899870397926,-0.01
66.41904670474727,-0.01
66.41909470551528,-0.012499999
66.4191427062833,-0.01
66.41919070705131,-0.012499999
66.41923870781932,-0.01
66.41928670858734,-0.01
66.41933470935534,-0.01
66.41938271012336,-0.01
66.41943071089138,-0.01
66.41947871165938,-0.012499999
66.4195267124274,-0.012499999
66.4195747131954,-0.01
66.41962271396342,-0.01
66.41967071473144,-0.01
66.41971871549944,-0.01
66.41976671626746,-0.01
66.41981471703546,-0.012499999
66.41986271780348,-0.01
66.41991071857149,-0.01
66.4199587193395,-0.012499999
66.42000672010752,-0.01
66.42005472087553,-0.01
66.42010272164354,-0.01
66.42015072241155,-0.0075
66.42019872317957,-0.01
66.42024672394759,-0.01
66.42029472471559,-0.01
66.42034272548361,-0.01
66.42039072625161,-0.012499999
66.42043872701963,-0.0075
66.42048672778765,-0.01
66.42053472855565,-0.0075
66.42058272932367,-0.01
66.42063073009167,-0.012499999
66.42067873085969,-0.01
66.4207267316277,-0.01
66.42077473239571,-0.01
66.42082273316373,-0.012499999
66.42087073393174,-0.01
66.42091873469975,-0.012499999
66.42096673546776,-0.01
66.42101473623578,-0.01
66.4210627370038,-0.01
66.4211107377718,-0.01
66.42115873853982,-0.01
66.42120673930782,-0.01
66.42125474007584,-0.012499999
66.42130274084386,-0.01
66.42135074161186,-0.01
66.42139874237988,-0.01
66.42144674314788,-0.01
66.4214947439159,-0.01
66.4215427446839,-0.01
66.42159074545192,-0.012499999
66.42163874621994,-0.01
66.42168674698794,-0.01
66.42173474775596,-0.01
66.42178274852397,-0.012499999
66.42183074929198,-0.01
66.42187875006,-0.01
66.421926750828,-0.01
66.42197475159603,-0.01
66.42202275236403,-0.01
66.42207075313205,-0.01
66.42211875390007,-0.01
66.42216675466807,-0.012499999
66.42221475543609,-0.01
66.42226275620409,-0.012499999
66.42231075697211,-0.012499999
66.42235875774011,-0.012499999
66.42240675850813,-0.012499999
66.42245475927615,-0.012499999
66.42250276004415,-0.01
66.42255076081217,-0.012499999
66.42259876158018,-0.0075
66.4226467623482,-0.012499999
66.42269476311621,-0.01
66.42274276388422,-0.01
66.42279076465223,-0.012499999
66.42283876542024,-0.01
66.42288676618826,-0.01
66.42293476695627,-0.012499999
66.42298276772428,-0.01
66.4230307684923,-0.01
66.4230787692603,-0.0075
66.42312677002832,-0.01
66.42317477079632,-0.01
66.42322277156434,-0.01
66.42327077233236,-0.01
66.42331877310036,-0.01
66.42336677386838,-0.01
66.42341477463638,-0.01
66.4234627754044,-0.01
66.42351077617242,-0.01
66.42355877694042,-0.01
66.42360677770844,-0.012499999
66.42365477847645,-0.012499999
66.42370277924446,-0.012499999
66.42375078001248,-0.012499999
66.42379878078049,-0.01
66.4238467815485,-0.01
66.42389478231651,-0.01
66.42394278308453,-0.01
66.42399078385253,-0.01
66.42403878462055,-0.01
66.42408678538857,-0.012499999
66.42413478615657,-0.012499999
66.42418278692459,-0.01
66.4242307876926,-0.012499999
66.42427878846061,-0.01
66.42432678922863,-0.012499999
66.42437478999663,-0.0075
66.42442279076465,-0.012499999
66.42447079153266,-0.01
66.42451879230067,-0.01
66.42456679306869,-0.0075
66.4246147938367,-0.01
66.42466279460471,-0.0075
66.42471079537272,-0.0075
66.42475879614074,-0.012499999
66.42480679690874,-0.01
66.42485479767676,-0.01
66.42490279844478,-0.012499999
66.42495079921278,-0.01
66.4249987999808,-0.01
66.4250468007488,-0.01
66.42509480151682,-0.01
66.42514280228484,-0.01
66.42519080305284,-0.0075
66.42523880382086,-0.01
66.42528680458886,-0.012499999
66.42533480535688,-0.01
66.4253828061249,-0.01
66.4254308068929,-0.0075
66.42547880766092,-0.01
66.42552680842893,-0.01
66.42557480919695,-0.01
66.42562280996495,-0.01
66.42567081073297,-0.0075
66.42571881150099,-0.01
66.42576681226899,-0.012499999
66.42581481303701,-0.01
66.42586281380501,-0.01
66.42591081457303,-0.01
66.42595881534105,-0.01
66.42600681610905,-0.01
66.42605481687707,-0.01
66.42610281764507,-0.0075
66.42615081841309,-0.01
66.42619881918111,-0.01
66.42624681994911,-0.01
66.42629482071713,-0.01
66.42634282148514,-0.012499999
66.42639082225315,-0.01
66.42643882302116,-0.012499999
66.42648682378918,-0.012499999
66.4265348245572,-0.01
66.4265828253252,-0.01
66.42663082609322,-0.012499999
66.42667882686122,-0.01
66.42672682762924,-0.01
66.42677482839726,-0.01
66.42682282916526,-0.01
66.42687082993328,-0.012499999
66.42691883070128,-0.01
66.4269668314693,-0.01
66.4270148322373,-0.01
66.42706283300532,-0.01
66.42711083377334,-0.01
66.42715883454134,-0.012499999
66.42720683530936,-0.012499999
66.42725483607737,-0.01
66.42730283684539,-0.012499999
66.4273508376134,-0.01
66.42739883838141,-0.012499999
66.42744683914943,-0.012499999
66.42749483991743,-0.01
66.42754284068545,-0.012499999
66.42759084145347,-0.012499999
66.42763884222147,-0.012499999
66.42768684298949,-0.0075
66.42773484375749,-0.01
66.42778284452551,-0.012499999
66.42783084529351,-0.012499999
66.42787884606153,-0.01
66.42792684682955,-0.012499999
66.42797484759755,-0.0075
66.42802284836557,-0.01
66.42807084913358,-0.0075
66.4281188499016,-0.01
66.42816685066961,-0.0075
66.42821485143762,-0.01
66.42826285220563,-0.0075
66.42831085297364,-0.01
66.42835885374166,-0.0075
66.42840685450967,-0.01
66.42845485527768,-0.01
66.4285028560457,-0.01
66.4285508568137,-0.01
66.42859885758172,-0.01
66.42864685834972,-0.012499999
66.42869485911774,-0.01
66.42874285988576,-0.012499999
66.42879086065376,-0.01
66.42883886142178,-0.01
66.42888686218978,-0.012499999
66.4289348629578,-0.01
66.42898286372582,-0.012499999
66.42903086449382,-0.01
66.42907886526184,-0.012499999
66.42912686602985,-0.01
66.42917486679787,-0.01
66.42922286756588,-0.012499999
66.42927086833389,-0.012499999
66.4293188691019,-0.012499999
66.42936686986991,-0.01
66.42941487063793,-0.012499999
66.42946287140593,-0.012499999
66.42951087217395,-0.012499999
66.42955887294197,-0.01
66.42960687370997,-0.01
66.42965487447799,-0.01
66.429702875246,-0.01
66.42975087601401,-0.01
66.42979887678203,-0.01
66.42984687755003,-0.012499999
66.42989487831805,-0.012499999
66.42994287908606,-0.01
66.42999087985407,-0.012499999
66.43003888062209,-0.01
66.4300868813901,-0.01
66.43013488215811,-0.01
66.43018288292612,-0.01
66.43023088369414,-0.01
66.43027888446214,-0.0075
66.43032688523016,-0.01
66.43037488599818,-0.012499999
66.43042288676618,-0.01
66.4304708875342,-0.012499999
66.4305188883022,-0.01
66.43056688907022,-0.01
66.43061488983824,-0.012499999
66.43066289060624,-0.012499999
66.43071089137426,-0.01
66.43075889214226,-0.01
66.43080689291028,-0.01
66.4308548936783,-0.01
66.4309028944463,-0.012499999
66.43095089521432,-0.01
66.43099889598233,-0.01
66.43104689675035,-0.012499999
66.43109489751835,-0.01
66.43114289828637,-0.012499999
66.43119089905439,-0.0075
66.43123889982239,-0.01
66.43128690059041,-0.0075
66.43133490135841,-0.01
66.43138290212643,-0.012499999
66.43143090289445,-0.01
66.43147890366245,-0.01
66.43152690443047,-0.012499999
66.43157490519847,-0.01
66.43162290596649,-0.012499999
66.43167090673451,-0.01
66.43171890750251,-0.012499999
66.43176690827053,-0.01
66.43181490903854,-0.01
66.43186290980655,-0.012499999
66.43191091057456,-0.01
66.43195891134258,-0.012499999
66.4320069121106,-0.01
66.4320549128786,-0.01
66.43210291364662,-0.01
66.43215091441462,-0.01
66.43219891518264,-0.0075
66.43224691595066,-0.01
66.43229491671866,-0.01
66.43234291748668,-0.01
66.43239091825468,-0.0075
66.4324389190227,-0.01
66.43248691979072,-0.01
66.43253492055872,-0.01
66.43258292132674,-0.01
66.43263092209475,-0.01
66.43267892286276,-0.01
66.43272692363077,-0.01
66.43277492439879,-0.01
66.4328229251668,-0.01
66.43287092593481,-0.012499999
66.43291892670283,-0.012499999
66.43296692747083,-0.012499999
66.43301492823885,-0.01
66.43306292900687,-0.01
66.43311092977487,-0.01
66.43315893054289,-0.01
66.43320693131089,-0.01
66.43325493207891,-0.01
66.43330293284693,-0.012499999
66.43335093361493,-0.01
66.43339893438295,-0.012499999
66.43344693515095,-0.0075
66.43349493591897,-0.01
66.43354293668698,-0.01
66.433590937455,-0.012499999
66.43363893822301,-0.0075
66.43368693899102,-0.012499999
66.43373493975903,-0.0075
66.43378294052704,-0.01
66.43383094129506,-0.01
66.43387894206307,-0.012499999
66.43392694283108,-0.0075
66.4339749435991,-0.01
66.4340229443671,-0.01
66.43407094513512,-0.01
66.43411894590314,-0.0075
66.43416694667114,-0.01
66.43421494743916,-0.012499999
66.43426294820716,-0.01
66.43431094897518,-0.01
66.43435894974319,-0.01
66.4344069505112,-0.01
66.43445495127922,-0.0075
66.43450295204723,-0.012499999
66.43455095281524,-0.01
66.43459895358325,-0.012499999
66.43464695435127,-0.01
66.43469495511928,-0.01
66.43474295588729,-0.01
66.4347909566553,-0.0075
66.43483895742331,-0.01
66.43488695819133,-0.01
66.43493495895935,-0.0075
66.43498295972735,-0.01
66.43503096049537,-0.01
66.43507896126337,-0.01
66.43512696203139,-0.01
66.4351749627994,-0.01
66.43522296356741,-0.01
66.43527096433543,-0.0075
66.43531896510343,-0.012499999
66.43536696587145,-0.01
66.43541496663946,-0.01
66.43546296740747,-0.012499999
66.43551096817549,-0.01
66.4355589689435,-0.01
66.43560696971151,-0.01
66.43565497047952,-0.012499999
66.43570297124754,-0.01
66.43575097201555,-0.01
66.43579897278356,-0.01
66.43584697355158,-0.0075
66.43589497431958,-0.01
66.4359429750876,-0.012499999
66.4359909758556,-0.01
66.43603897662362,-0.01
66.43608697739164,-0.012499999
66.43613497815964,-0.012499999
66.43618297892766,-0.012499999
66.43623097969567,-0.01
66.43627898046368,-0.01
66.4363269812317,-0.01
66.4363749819997,-0.01
66.43642298276772,-0.01
66.43647098353573,-0.01
66.43651898430375,-0.01
66.43656698507176,-0.01
66.43661498583977,-0.0075
66.43666298660779,-0.01
66.43671098737579,-0.01
66.43675898814381,-0.01
66.43680698891181,-0.01
66.43685498967983,-0.01
66.43690299044785,-0.01
66.43695099121585,-0.01
66.43699899198387,-0.01
66.43704699275187,-0.012499999
66.43709499351989,-0.01
66.43714299428791,-0.01
66.43719099505591,-0.01
66.43723899582393,-0.01
66.43728699659194,-0.01
66.43733499735995,-0.01
66.43738299812797,-0.01
66.43743099889598,-0.012499999
66.437478999664,-0.01
66.437527000432,-0.012499999
66.43757500120002,-0.012499999
66.43762300196802,-0.0075
66.43767100273604,-0.01
66.43771900350406,-0.0075
66.43776700427206,-0.012499999
66.43781500504008,-0.0075
66.43786300580808,-0.01
66.4379110065761,-0.0075
66.43795900734412,-0.01
66.43800700811212,-0.0075
66.43805500888014,-0.01
66.43810300964815,-0.0075
66.43815101041616,-0.01
66.43819901118418,-0.012499999
66.43824701195219,-0.01
66.4382950127202,-0.01
66.43834301348821,-0.01
66.43839101425623,-0.01
66.43843901502423,-0.0075
66.43848701579225,-0.01
66.43853501656027,-0.01
66.43858301732827,-0.01
66.43863101809629,-0.01
66.43867901886429,-0.01
66.43872701963231,-0.01
66.43877502040033,-0.01
66.43882302116833,-0.01
66.43887102193635,-0.01
66.43891902270435,-0.01
66.43896702347237,-0.01
66.43901502424039,-0.01
66.4390630250084,-0.01
66.43911102577641,-0.01
66.43915902654442,-0.012499999
66.43920702731243,-0.01
66.43925502808044,-0.01
66.43930302884846,-0.0075
66.43935102961647,-0.012499999
66.43939903038448,-0.01
66.4394470311525,-0.01
66.4394950319205,-0.01
66.43954303268852,-0.01
66.43959103345654,-0.01
66.43963903422454,-0.01
66.43968703499256,-0.01
66.43973503576056,-0.012499999
66.43978303652858,-0.01
66.4398310372966,-0.0075
66.4398790380646,-0.012499999
66.43992703883262,-0.01
66.43997503960063,-0.01
66.44002304036864,-0.0075
66.44007104113665,-0.01
66.44011904190467,-0.01
66.44016704267268,-0.01
66.44021504344069,-0.015
66.4402630442087,-0.01
66.44031104497671,-0.012499999
66.44035904574473,-0.01
66.44040704651275,-0.012499999
66.44045504728075,-0.0075
66.44050304804877,-0.01
66.44055104881677,-0.012499999
66.44059904958479,-0.01
66.44064705035281,-0.01
66.44069505112081,-0.01
66.44074305188883,-0.0075
66.44079105265683,-0.01
66.44083905342485,-0.01
66.44088705419286,-0.01
66.44093505496087,-0.01
66.44098305572889,-0.01
66.4410310564969,-0.01
66.44107905726491,-0.01
66.44112705803292,-0.01
66.44117505880094,-0.012499999
66.44122305956896,-0.01
66.44127106033696,-0.01
66.44131906110498,-0.01
66.44136706187298,-0.01
66.441415062641,-0.01
66.44146306340902,-0.01
66.44151106417702,-0.01
66.44155906494504,-0.01
66.44160706571304,-0.012499999
66.44165506648106,-0.01
66.44170306724907,-0.01
66.44175106801708,-0.01
66.4417990687851,-0.012499999
66.4418470695531,-0.01
66.44189507032112,-0.01
66.44194307108913,-0.01
66.44199107185715,-0.01
66.44203907262516,-0.01
66.44208707339317,-0.01
66.44213507416119,-0.012499999
66.44218307492919,-0.01
66.44223107569721,-0.01
66.44227907646523,-0.012499999
66.44232707723323,-0.012499999
66.44237507800125,-0.0075
66.44242307876925,-0.0075
66.44247107953727,-0.012499999
66.44251908030527,-0.012499999
66.44256708107329,-0.012499999
66.44261508184131,-0.01
66.44266308260931,-0.012499999
66.44271108337733,-0.01
66.44275908414534,-0.012499999
66.44280708491335,-0.01
66.44285508568137,-0.012499999
66.44290308644938,-0.01
66.4429510872174,-0.01
66.4429990879854,-0.01
66.44304708875342,-0.012499999
66.44309508952144,-0.0075
66.44314309028944,-0.01
66.44319109105746,-0.01
66.44323909182546,-0.012499999
66.44328709259348,-0.01
66.44333509336148,-0.01
66.4433830941295,-0.01
66.44343109489752,-0.01
66.44347909566552,-0.012499999
66.44352709643354,-0.012499999
66.44357509720155,-0.012499999
66.44362309796956,-0.01
66.44367109873758,-0.01
66.44371909950559,-0.01
66.4437671002736,-0.01
66.44381510104161,-0.01
66.44386310180963,-0.01
66.44391110257764,-0.01
66.44395910334565,-0.0075
66.44400710411367,-0.01
66.44405510488167,-0.0075
66.44410310564969,-0.01
66.44415110641769,-0.0075
66.44419910718571,-0.01
66.44424710795373,-0.0075
66.44429510872173,-0.01
66.44434310948975,-0.01
66.44439111025775,-0.01
66.44443911102577,-0.01
66.44448711179379,-0.01
66.4445351125618,-0.01
66.44458311332981,-0.01
66.44463111409782,-0.01
66.44467911486583,-0.0075
66.44472711563385,-0.012499999
66.44477511640186,-0.01
66.44482311716988,-0.012499999
66.44487111793788,-0.01
66.4449191187059,-0.012499999
66.4449671194739,-0.01
66.44501512024192,-0.012499999
66.44506312100994,-0.01
66.44511112177794,-0.01
66.44515912254596,-0.01
66.44520712331396,-0.01
66.44525512408198,-0.01
66.44530312485,-0.012499999
66.445351125618,-0.01
66.44539912638602,-0.012499999
66.44544712715403,-0.01
66.44549512792204,-0.012499999
66.44554312869006,-0.0075
66.44559112945807,-0.012499999
66.44563913022608,-0.01
66.44568713099409,-0.012499999
66.4457351317621,-0.0075
66.44578313253011,-0.01
66.44583113329813,-0.01
66.44587913406615,-0.01
66.44592713483415,-0.012499999
66.44597513560217,-0.01
66.44602313637017,-0.01
66.44607113713819,-0.012499999
66.44611913790621,-0.0075
66.44616713867421,-0.01
66.44621513944223,-0.012499999
66.44626314021023,-0.012499999
66.44631114097825,-0.012499999
66.44635914174627,-0.012499999
66.44640714251427,-0.012499999
66.4464551432823,-0.012499999
66.4465031440503,-0.01
66.44655114481832,-0.012499999
66.44659914558632,-0.01
66.44664714635434,-0.012499999
66.44669514712236,-0.012499999
66.44674314789036,-0.012499999
66.44679114865838,-0.012499999
66.44683914942638,-0.012499999
66.4468871501944,-0.01
66.44693515096242,-0.012499999
66.44698315173042,-0.01
66.44703115249844,-0.012499999
66.44707915326644,-0.0075
66.44712715403446,-0.012499999
66.44717515480248,-0.01
66.44722315557048,-0.01
66.4472711563385,-0.01
66.4473191571065,-0.01
66.44736715787452,-0.0075
66.44741515864253,-0.01
66.44746315941055,-0.0075
66.44751116017856,-0.0075
66.44755916094657,-0.0075
66.44760716171459,-0.0075
66.44765516248259,-0.012499999
66.44770316325061,-0.01
66.44775116401863,-0.0075
66.44779916478663,-0.01
66.44784716555465,-0.01
66.44789516632265,-0.01
66.44794316709067,-0.01
66.44799116785867,-0.01
66.44803916862669,-0.01
66.44808716939471,-0.01
66.44813517016271,-0.01
66.44818317093073,-0.01
66.44823117169874,-0.01
66.44827917246675,-0.01
66.44832717323477,-0.0075
66.44837517400278,-0.01
66.4484231747708,-0.01
66.4484711755388,-0.01
66.44851917630682,-0.01
66.44856717707484,-0.01
66.44861517784284,-0.01
66.44866317861086,-0.01
66.44871117937886,-0.01
66.44875918014688,-0.01
66.44880718091488,-0.01
66.4488551816829,-0.012499999
66.44890318245092,-0.01
66.44895118321892,-0.01
66.44899918398694,-0.012499999
66.44904718475495,-0.01
66.44909518552296,-0.012499999
66.44914318629098,-0.0075
66.44919118705899,-0.012499999
66.449239187827,-0.01
66.44928718859501,-0.012499999
66.44933518936303,-0.01
66.44938319013104,-0.01
66.44943119089905,-0.01
66.44947919166707,-0.012499999
66.44952719243507,-0.012499999
66.44957519320309,-0.01
66.44962319397109,-0.01
66.44967119473911,-0.01
66.44971919550713,-0.01
66.44976719627513,-0.012499999
66.44981519704315,-0.012499999
66.44986319781115,-0.01
66.44991119857917,-0.012499999
66.44995919934719,-0.01
66.4500072001152,-0.01
66.45005520088321,-0.012499999
66.45010320165122,-0.01
66.45015120241924,-0.015
66.45019920318725,-0.0075
66.45024720395526,-0.012499999
66.45029520472328,-0.0075
66.45034320549128,-0.01
66.4503912062593,-0.0075
66.4504392070273,-0.01
66.45048720779532,-0.0075
66.45053520856334,-0.01
66.45058320933134,-0.012499999
66.45063121009936,-0.01
66.45067921086736,-0.012499999
66.45072721163538,-0.012499999
66.4507752124034,-0.01
66.4508232131714,-0.01
66.45087121393942,-0.012499999
66.45091921470743,-0.01
66.45096721547544,-0.01
66.45101521624346,-0.012499999
66.45106321701147,-0.01
66.45111121777948,-0.01
66.45115921854749,-0.01
66.4512072193155,-0.01
66.45125522008351,-0.01
66.45130322085153,-0.01
66.45135122161955,-0.01
66.45139922238755,-0.012499999
66.45144722315557,-0.0075
66.45149522392357,-0.012499999
66.45154322469159,-0.01
66.45159122545961,-0.0075
66.45163922622761,-0.01
66.45168722699563,-0.01
66.45173522776363,-0.01
66.45178322853165,-0.01
66.45183122929967,-0.01
66.45187923006768,-0.01
66.4519272308357,-0.01
66.4519752316037,-0.01
66.45202323237172,-0.012499999
66.45207123313972,-0.01
66.45211923390774,-0.01
66.45216723467576,-0.01
66.45221523544376,-0.01
66.45226323621178,-0.01
66.45231123697978,-0.01
66.4523592377478,-0.01
66.45240723851582,-0.01
66.45245523928382,-0.01
66.45250324005184,-0.01
66.45255124081984,-0.01
66.45259924158786,-0.012499999
66.45264724235588,-0.01
66.45269524312388,-0.01
66.4527432438919,-0.01
66.4527912446599,-0.01
66.45283924542792,-0.01
66.45288724619593,-0.015
66.45293524696395,-0.01
66.45298324773196,-0.01
66.45303124849997,-0.01
66.45307924926799,-0.012499999
66.45312725003599,-0.012499999
66.45317525080401,-0.01
