Tiempo (s),Datos
50.794844717515474,-0.01
50.79489271828349,-0.012499999
50.7949407190515,-0.0075
50.794988719819514,-0.01
50.795036720587525,-0.0075
50.795084721355536,-0.012499999
50.79513272212355,-0.01
50.795180722891565,-0.01
50.79522872365958,-0.01
50.79527672442759,-0.01
50.7953247251956,-0.01
50.79537272596361,-0.01
50.79542072673163,-0.01
50.79546872749964,-0.0075
50.79551672826765,-0.012499999
50.79556472903566,-0.01
50.79561272980367,-0.01
50.79566073057168,-0.0075
50.7957087313397,-0.01
50.79575673210771,-0.01
50.79580473287572,-0.01
50.795852733643734,-0.012499999
50.795900734411745,-0.012499999
50.795948735179756,-0.01
50.795996735947774,-0.012499999
50.796044736715785,-0.0075
50.7960927374838,-0.012499999
50.79614073825181,-0.01
50.79618873901982,-0.012499999
50.79623673978784,-0.01
50.79628474055585,-0.01
50.79633274132386,-0.012499999
50.79638074209187,-0.01
50.79642874285988,-0.01
50.79647674362789,-0.01
50.79652474439591,-0.012499999
50.79657274516392,-0.012499999
50.79662074593193,-0.005
50.79666874669994,-0.0075
50.796716747467954,-0.012499999
50.796764748235965,-0.01
50.79681274900398,-0.01
50.796860749771994,-0.0075
50.796908750540005,-0.01
50.79695675130802,-0.01
50.79700475207603,-0.0075
50.797052752844046,-0.0075
50.79710075361206,-0.0075
50.79714875438007,-0.01
50.79719675514808,-0.0075
50.79724475591609,-0.01
50.7972927566841,-0.01
50.79734075745212,-0.01
50.79738875822013,-0.01
50.79743675898814,-0.01
50.79748475975615,-0.01
50.79753276052416,-0.01
50.797580761292174,-0.012499999
50.79762876206019,-0.01
50.7976767628282,-0.012499999
50.797724763596214,-0.01
50.797772764364225,-0.012499999
50.797820765132236,-0.01
50.797868765900255,-0.01
50.797916766668266,-0.01
50.79796476743628,-0.01
50.79801276820429,-0.01
50.7980607689723,-0.01
50.79810876974031,-0.01
50.79815677050833,-0.01
50.79820477127634,-0.01
50.79825277204435,-0.01
50.79830077281236,-0.01
50.79834877358037,-0.012499999
50.79839677434838,-0.01
50.7984447751164,-0.01
50.79849277588441,-0.01
50.79854077665242,-0.01
50.798588777420434,-0.012499999
50.798636778188445,-0.01
50.79868477895646,-0.01
50.798732779724475,-0.01
50.798780780492486,-0.01
50.7988287812605,-0.01
50.79887678202851,-0.01
50.79892478279652,-0.01
50.79897278356454,-0.01
50.79902078433255,-0.01
50.79906878510056,-0.01
50.79911678586857,-0.01
50.79916478663658,-0.01
50.79921278740459,-0.012499999
50.79926078817261,-0.01
50.79930878894062,-0.01
50.79935678970863,-0.012499999
50.79940479047664,-0.01
50.799452791244654,-0.01
50.79950079201267,-0.01
50.79954879278068,-0.01
50.799596793548695,-0.01
50.799644794316706,-0.012499999
50.79969279508472,-0.01
50.79974079585273,-0.01
50.799788796620746,-0.012499999
50.79983679738876,-0.01
50.79988479815677,-0.012499999
50.79993279892478,-0.012499999
50.79998079969279,-0.015
50.8000288004608,-0.01
50.80007680122882,-0.012499999
50.80012480199683,-0.01
50.80017280276484,-0.012499999
50.80022080353285,-0.0075
50.80026880430086,-0.012499999
50.80031680506888,-0.0075
50.80036480583689,-0.01
50.8004128066049,-0.0075
50.800460807372914,-0.01
50.800508808140926,-0.0075
50.80055680890894,-0.01
50.800604809676955,-0.0075
50.800652810444966,-0.012499999
50.80070081121298,-0.0075
50.80074881198099,-0.012499999
50.800796812749,-0.0075
50.80084481351701,-0.01
50.80089281428503,-0.0075
50.80094081505304,-0.01
50.80098881582105,-0.012499999
50.80103681658906,-0.012499999
50.80108481735707,-0.012499999
50.80113281812509,-0.01
50.8011808188931,-0.01
50.80122881966111,-0.01
50.80127682042912,-0.0075
50.801324821197134,-0.01
50.801372821965145,-0.01
50.801420822733164,-0.01
50.801468823501175,-0.01
50.801516824269186,-0.01
50.8015648250372,-0.01
50.80161282580521,-0.01
50.80166082657322,-0.01
50.80170882734124,-0.01
50.80175682810925,-0.01
50.80180482887726,-0.01
50.80185282964527,-0.01
50.80190083041328,-0.012499999
50.8019488311813,-0.012499999
50.80199683194931,-0.01
50.80204483271732,-0.01
50.80209283348533,-0.012499999
50.80214083425334,-0.01
50.802188835021354,-0.01
50.80223683578937,-0.01
50.802284836557384,-0.012499999
50.802332837325395,-0.01
50.802380838093406,-0.01
50.80242883886142,-0.012499999
50.80247683962943,-0.01
50.802524840397446,-0.012499999
50.80257284116546,-0.01
50.80262084193347,-0.012499999
50.80266884270148,-0.01
50.80271684346949,-0.012499999
50.80276484423751,-0.01
50.80281284500552,-0.01
50.80286084577353,-0.01
50.80290884654154,-0.01
50.80295684730955,-0.01
50.80300484807756,-0.01
50.80305284884558,-0.01
50.80310084961359,-0.01
50.8031488503816,-0.01
50.803196851149615,-0.01
50.803244851917626,-0.01
50.80329285268564,-0.01
50.803340853453655,-0.012499999
50.803388854221666,-0.012499999
50.80343685498968,-0.01
50.80348485575769,-0.01
50.8035328565257,-0.01
50.80358085729372,-0.01
50.80362885806173,-0.01
50.80367685882974,-0.012499999
50.80372485959775,-0.01
50.80377286036576,-0.012499999
50.80382086113377,-0.01
50.80386886190179,-0.01
50.8039168626698,-0.01
50.80396486343781,-0.012499999
50.80401286420582,-0.0075
50.804060864973835,-0.01
50.804108865741846,-0.0075
50.804156866509864,-0.01
50.804204867277875,-0.0075
50.804252868045886,-0.01
50.8043008688139,-0.012499999
50.80434886958191,-0.01
50.804396870349926,-0.012499999
50.80444487111794,-0.01
50.80449287188595,-0.01
50.80454087265396,-0.01
50.80458887342197,-0.01
50.80463687418998,-0.012499999
50.804684874958,-0.01
50.80473287572601,-0.012499999
50.80478087649402,-0.0075
50.80482887726203,-0.01
50.80487687803004,-0.012499999
50.804924878798055,-0.01
50.80497287956607,-0.012499999
50.805020880334084,-0.01
50.805068881102095,-0.01
50.805116881870106,-0.01
50.80516488263812,-0.01
50.80521288340613,-0.01
50.805260884174146,-0.012499999
50.80530888494216,-0.01
50.80535688571017,-0.012499999
50.80540488647818,-0.01
50.80545288724619,-0.01
50.80550088801421,-0.0075
50.80554888878222,-0.01
50.80559688955023,-0.012499999
50.80564489031824,-0.012499999
50.80569289108625,-0.01
50.80574089185426,-0.01
50.80578889262228,-0.012499999
50.80583689339029,-0.012499999
50.805884894158304,-0.01
50.805932894926315,-0.012499999
50.805980895694326,-0.012499999
50.80602889646234,-0.012499999
50.806076897230355,-0.01
50.806124897998366,-0.012499999
50.80617289876638,-0.01
50.80622089953439,-0.01
50.8062689003024,-0.01
50.80631690107042,-0.01
50.80636490183843,-0.01
50.80641290260644,-0.01
50.80646090337445,-0.012499999
50.80650890414246,-0.01
50.80655690491047,-0.0075
50.80660490567849,-0.01
50.8066529064465,-0.012499999
50.80670090721451,-0.01
50.806748907982524,-0.012499999
50.806796908750535,-0.012499999
50.806844909518546,-0.01
50.806892910286564,-0.01
50.806940911054575,-0.01
50.806988911822586,-0.01
50.8070369125906,-0.01
50.80708491335861,-0.012499999
50.807132914126626,-0.01
50.80718091489464,-0.012499999
50.80722891566265,-0.01
50.80727691643066,-0.01
50.80732491719867,-0.01
50.80737291796668,-0.01
50.8074209187347,-0.01
50.80746891950271,-0.01
50.80751692027072,-0.01
50.80756492103873,-0.012499999
50.807612921806744,-0.01
50.807660922574755,-0.01
50.80770892334277,-0.01
50.807756924110784,-0.01
50.807804924878795,-0.012499999
50.807852925646806,-0.01
50.80790092641482,-0.01
50.807948927182835,-0.01
50.807996927950846,-0.012499999
50.80804492871886,-0.01
50.80809292948687,-0.01
50.80814093025488,-0.012499999
50.80818893102289,-0.01
50.80823693179091,-0.01
50.80828493255892,-0.01
50.80833293332693,-0.01
50.80838093409494,-0.01
50.80842893486295,-0.012499999
50.808476935630964,-0.01
50.80852493639898,-0.01
50.80857293716699,-0.01
50.808620937935004,-0.01
50.808668938703015,-0.01
50.808716939471026,-0.012499999
50.808764940239044,-0.01
50.808812941007055,-0.01
50.808860941775066,-0.012499999
50.80890894254308,-0.01
50.80895694331109,-0.01
50.8090049440791,-0.012499999
50.80905294484712,-0.012499999
50.80910094561513,-0.012499999
50.80914894638314,-0.012499999
50.80919694715115,-0.012499999
50.80924494791916,-0.01
50.80929294868717,-0.01
50.80934094945519,-0.01
50.8093889502232,-0.01
50.80943695099121,-0.01
50.809484951759224,-0.012499999
50.809532952527235,-0.012499999
50.80958095329525,-0.012499999
50.809628954063264,-0.01
50.809676954831275,-0.012499999
50.809724955599286,-0.0075
50.8097729563673,-0.012499999
50.80982095713531,-0.01
50.809868957903326,-0.0075
50.80991695867134,-0.01
50.80996495943935,-0.01
50.81001296020736,-0.01
50.81006096097537,-0.01
50.81010896174338,-0.01
50.8101569625114,-0.01
50.81020496327941,-0.012499999
50.81025296404742,-0.01
50.81030096481543,-0.012499999
50.810348965583444,-0.01
50.81039696635146,-0.012499999
50.81044496711947,-0.01
50.810492967887484,-0.01
50.810540968655495,-0.012499999
50.810588969423506,-0.01
50.81063697019152,-0.01
50.810684970959535,-0.01
50.810732971727546,-0.01
50.81078097249556,-0.012499999
50.81082897326357,-0.01
50.81087697403158,-0.012499999
50.81092497479959,-0.01
50.81097297556761,-0.012499999
50.81102097633562,-0.01
50.81106897710363,-0.012499999
50.81111697787164,-0.01
50.81116497863965,-0.01
50.81121297940767,-0.012499999
50.81126098017568,-0.0075
50.81130898094369,-0.01
50.811356981711704,-0.01
50.811404982479715,-0.012499999
50.811452983247726,-0.01
50.811500984015744,-0.01
50.811548984783755,-0.01
50.811596985551766,-0.01
50.81164498631978,-0.01
50.81169298708779,-0.01
50.8117409878558,-0.01
50.81178898862382,-0.01
50.81183698939183,-0.012499999
50.81188499015984,-0.01
50.81193299092785,-0.012499999
50.81198099169586,-0.01
50.81202899246388,-0.015
50.81207699323189,-0.012499999
50.8121249939999,-0.012499999
50.81217299476791,-0.005
50.812220995535924,-0.012499999
50.812268996303935,-0.0075
50.81231699707195,-0.01
50.812364997839964,-0.0075
50.812412998607975,-0.01
50.812460999375986,-0.0075
50.812509000144,-0.01
50.81255700091201,-0.01
50.812605001680026,-0.0075
50.81265300244804,-0.01
50.81270100321605,-0.01
50.81274900398406,-0.012499999
50.81279700475207,-0.01
50.81284500552009,-0.01
50.8128930062881,-0.01
50.81294100705611,-0.01
50.81298900782412,-0.01
50.81303700859213,-0.0075
50.813085009360144,-0.012499999
50.81313301012816,-0.01
50.81318101089617,-0.01
50.813229011664184,-0.01
50.813277012432195,-0.012499999
50.813325013200206,-0.01
50.81337301396822,-0.01
50.813421014736235,-0.01
50.813469015504246,-0.01
50.81351701627226,-0.01
50.81356501704027,-0.01
50.81361301780828,-0.012499999
50.8136610185763,-0.01
50.81370901934431,-0.01
50.81375702011232,-0.01
50.81380502088033,-0.01
50.81385302164834,-0.01
50.81390102241635,-0.01
50.81394902318437,-0.01
50.81399702395238,-0.01
50.81404502472039,-0.01
50.814093025488404,-0.01
50.814141026256415,-0.01
50.814189027024426,-0.012499999
50.814237027792444,-0.012499999
50.814285028560455,-0.01
50.814333029328466,-0.0075
50.81438103009648,-0.01
50.81442903086449,-0.005
50.81447703163251,-0.01
50.81452503240052,-0.01
50.81457303316853,-0.0075
50.81462103393654,-0.01
50.81466903470455,-0.01
50.81471703547256,-0.01
50.81476503624058,-0.01
50.81481303700859,-0.01
50.8148610377766,-0.01
50.81490903854461,-0.01
50.814957039312624,-0.012499999
50.815005040080635,-0.012499999
50.81505304084865,-0.01
50.815101041616664,-0.01
50.815149042384675,-0.01
50.815197043152686,-0.01
50.8152450439207,-0.01
50.815293044688715,-0.01
50.81534104545673,-0.012499999
50.81538904622474,-0.01
50.81543704699275,-0.012499999
50.81548504776076,-0.0075
50.81553304852877,-0.01
50.81558104929679,-0.01
50.8156290500648,-0.01
50.81567705083281,-0.01
50.81572505160082,-0.01
50.81577305236883,-0.012499999
50.815821053136844,-0.01
50.81586905390486,-0.012499999
50.81591705467287,-0.01
50.815965055440884,-0.012499999
50.816013056208895,-0.01
50.816061056976906,-0.01
50.81610905774492,-0.01
50.816157058512935,-0.01
50.816205059280946,-0.01
50.81625306004896,-0.01
50.81630106081697,-0.01
50.81634906158498,-0.01
50.816397062353,-0.01
50.81644506312101,-0.01
50.81649306388902,-0.01
50.81654106465703,-0.01
50.81658906542504,-0.01
50.81663706619305,-0.012499999
50.81668506696107,-0.01
50.81673306772908,-0.01
50.81678106849709,-0.012499999
50.816829069265104,-0.0075
50.816877070033115,-0.01
50.816925070801126,-0.01
50.816973071569144,-0.01
50.817021072337155,-0.0075
50.817069073105166,-0.0075
50.81711707387318,-0.01
50.81716507464119,-0.01
50.81721307540921,-0.012499999
50.81726107617722,-0.0075
50.81730907694523,-0.0075
50.81735707771324,-0.01
50.81740507848125,-0.01
50.81745307924926,-0.01
50.81750108001728,-0.012499999
50.81754908078529,-0.01
50.8175970815533,-0.012499999
50.81764508232131,-0.01
50.817693083089324,-0.012499999
50.817741083857335,-0.01
50.81778908462535,-0.012499999
50.817837085393364,-0.01
50.817885086161375,-0.01
50.817933086929386,-0.01
50.8179810876974,-0.012499999
50.818029088465416,-0.01
50.81807708923343,-0.012499999
50.81812509000144,-0.01
50.81817309076945,-0.012499999
50.81822109153746,-0.01
50.81826909230547,-0.01
50.81831709307349,-0.01
50.8183650938415,-0.012499999
50.81841309460951,-0.01
50.81846109537752,-0.01
50.81850909614553,-0.01
50.818557096913544,-0.0075
50.81860509768156,-0.0075
50.81865309844957,-0.0075
50.818701099217584,-0.01
50.818749099985595,-0.01
50.818797100753606,-0.01
50.818845101521624,-0.0075
50.818893102289636,-0.012499999
50.81894110305765,-0.01
50.81898910382566,-0.01
50.81903710459367,-0.01
50.81908510536168,-0.012499999
50.8191331061297,-0.012499999
50.81918110689771,-0.012499999
50.81922910766572,-0.012499999
50.81927710843373,-0.01
50.81932510920174,-0.012499999
50.81937310996975,-0.012499999
50.81942111073777,-0.01
50.81946911150578,-0.01
50.81951711227379,-0.012499999
50.819565113041804,-0.0075
50.819613113809815,-0.012499999
50.81966111457783,-0.01
50.819709115345844,-0.01
50.819757116113855,-0.0075
50.81980511688187,-0.01
50.81985311764988,-0.0075
50.81990111841789,-0.01
50.81994911918591,-0.01
50.81999711995392,-0.01
50.82004512072193,-0.0075
50.82009312148994,-0.01
50.82014112225795,-0.0075
50.82018912302596,-0.01
50.82023712379398,-0.0075
50.82028512456199,-0.012499999
50.82033312533,-0.01
50.82038112609801,-0.01
50.820429126866024,-0.01
50.82047712763404,-0.01
50.82052512840205,-0.01
50.820573129170064,-0.01
50.820621129938075,-0.0075
50.82066913070609,-0.01
50.8207171314741,-0.0075
50.820765132242116,-0.01
50.82081313301013,-0.01
50.82086113377814,-0.01
50.82090913454615,-0.01
50.82095713531416,-0.01
50.82100513608217,-0.01
50.82105313685019,-0.01
50.8211011376182,-0.01
50.82114913838621,-0.012499999
50.82119713915422,-0.012499999
50.82124513992223,-0.01
50.82129314069025,-0.01
50.82134114145826,-0.012499999
50.82138914222627,-0.01
50.821437142994284,-0.01
50.821485143762295,-0.01
50.82153314453031,-0.01
50.821581145298325,-0.01
50.821629146066336,-0.01
50.82167714683435,-0.0075
50.82172514760236,-0.01
50.82177314837037,-0.01
50.82182114913838,-0.012499999
50.8218691499064,-0.012499999
50.82191715067441,-0.012499999
50.82196515144242,-0.012499999
50.82201315221043,-0.01
50.82206115297844,-0.012499999
50.82210915374646,-0.0075
50.82215715451447,-0.0075
50.82220515528248,-0.01
50.82225315605049,-0.01
50.822301156818504,-0.01
50.822349157586515,-0.01
50.82239715835453,-0.01
50.822445159122545,-0.01
50.822493159890556,-0.01
50.82254116065857,-0.012499999
50.82258916142658,-0.01
50.82263716219459,-0.012499999
50.82268516296261,-0.012499999
50.82273316373062,-0.01
50.82278116449863,-0.012499999
50.82282916526664,-0.012499999
50.82287716603465,-0.01
50.82292516680267,-0.01
50.82297316757068,-0.01
50.82302116833869,-0.01
50.8230691691067,-0.01
50.82311716987471,-0.01
50.823165170642724,-0.01
50.82321317141074,-0.01
50.82326117217875,-0.01
50.823309172946765,-0.01
50.823357173714776,-0.01
50.82340517448279,-0.01
50.8234531752508,-0.01
50.823501176018816,-0.01
50.82354917678683,-0.01
50.82359717755484,-0.01
50.82364517832285,-0.012499999
50.82369317909086,-0.01
50.82374117985888,-0.012499999
50.82378918062689,-0.01
50.8238371813949,-0.012499999
50.82388518216291,-0.0075
50.82393318293092,-0.01
50.82398118369893,-0.0075
50.82402918446695,-0.01
50.82407718523496,-0.01
50.82412518600297,-0.01
50.824173186770985,-0.01
50.824221187538996,-0.01
50.82426918830701,-0.0075
50.824317189075025,-0.01
50.824365189843036,-0.0075
50.82441319061105,-0.01
50.82446119137906,-0.012499999
50.82450919214707,-0.01
50.82455719291509,-0.012499999
50.8246051936831,-0.01
50.82465319445111,-0.012499999
50.82470119521912,-0.01
50.82474919598713,-0.01
50.82479719675514,-0.0075
50.82484519752316,-0.01
50.82489319829117,-0.01
50.82494119905918,-0.01
50.82498919982719,-0.012499999
50.825037200595204,-0.01
50.825085201363216,-0.01
50.825133202131234,-0.01
50.825181202899245,-0.012499999
50.825229203667256,-0.01
50.82527720443527,-0.01
50.82532520520328,-0.01
50.825373205971296,-0.01
50.82542120673931,-0.01
50.82546920750732,-0.01
50.82551720827533,-0.0075
50.82556520904334,-0.01
50.82561320981135,-0.01
50.82566121057937,-0.01
50.82570921134738,-0.0075
50.82575721211539,-0.01
50.8258052128834,-0.01
50.82585321365141,-0.01
50.825901214419424,-0.012499999
50.82594921518744,-0.01
50.825997215955454,-0.012499999
50.826045216723465,-0.01
50.826093217491476,-0.012499999
50.82614121825949,-0.01
50.826189219027505,-0.012499999
50.826237219795516,-0.01
50.82628522056353,-0.01
50.82633322133154,-0.01
50.82638122209955,-0.01
50.82642922286756,-0.01
50.82647722363558,-0.012499999
50.82652522440359,-0.01
50.8265732251716,-0.01
50.82662122593961,-0.01
50.82666922670762,-0.01
50.82671722747563,-0.012499999
50.82676522824365,-0.01
50.82681322901166,-0.01
50.826861229779674,-0.012499999
50.826909230547685,-0.012499999
50.826957231315696,-0.012499999
50.82700523208371,-0.01
50.827053232851725,-0.012499999
50.827101233619736,-0.01
50.82714923438775,-0.012499999
50.82719723515576,-0.0075
50.82724523592377,-0.01
50.82729323669179,-0.0075
50.8273412374598,-0.01
50.82738923822781,-0.012499999
50.82743723899582,-0.012499999
50.82748523976383,-0.012499999
50.82753324053184,-0.01
50.82758124129986,-0.012499999
50.82762924206787,-0.01
50.82767724283588,-0.01
50.82772524360389,-0.0075
50.827773244371905,-0.012499999
50.827821245139916,-0.01
50.827869245907934,-0.012499999
50.827917246675945,-0.01
50.827965247443956,-0.012499999
50.82801324821197,-0.0075
50.82806124897998,-0.012499999
50.828109249747996,-0.012499999
50.82815725051601,-0.01
50.82820525128402,-0.012499999
50.82825325205203,-0.01
50.82830125282004,-0.012499999
50.82834925358805,-0.01
50.82839725435607,-0.01
50.82844525512408,-0.01
50.82849325589209,-0.01
50.8285412566601,-0.01
50.82858925742811,-0.012499999
50.828637258196125,-0.01
50.82868525896414,-0.01
50.828733259732154,-0.01
50.828781260500165,-0.01
50.828829261268176,-0.01
50.82887726203619,-0.01
50.828925262804205,-0.01
50.828973263572216,-0.01
50.82902126434023,-0.0075
50.82906926510824,-0.012499999
50.82911726587625,-0.0075
50.82916526664426,-0.01
50.82921326741228,-0.01
50.82926126818029,-0.01
50.8293092689483,-0.01
50.82935726971631,-0.01
50.82940527048432,-0.01
50.82945327125233,-0.01
50.82950127202035,-0.01
50.82954927278836,-0.01
50.829597273556374,-0.0075
50.829645274324385,-0.01
50.829693275092396,-0.01
50.829741275860414,-0.01
50.829789276628425,-0.01
50.829837277396436,-0.01
50.82988527816445,-0.012499999
50.82993327893246,-0.01
50.82998127970047,-0.01
50.83002928046849,-0.01
50.8300772812365,-0.01
50.83012528200451,-0.01
50.83017328277252,-0.01
50.83022128354053,-0.01
50.83026928430854,-0.0075
50.83031728507656,-0.01
50.83036528584457,-0.01
50.83041328661258,-0.012499999
50.830461287380594,-0.012499999
50.830509288148605,-0.01
50.83055728891662,-0.012499999
50.830605289684634,-0.0075
50.830653290452645,-0.01
50.830701291220656,-0.012499999
50.83074929198867,-0.012499999
50.83079729275668,-0.0075
50.830845293524696,-0.012499999
50.83089329429271,-0.0075
50.83094129506072,-0.01
50.83098929582873,-0.01
50.83103729659674,-0.01
50.83108529736475,-0.012499999
50.83113329813277,-0.01
50.83118129890078,-0.012499999
50.83122929966879,-0.01
50.8312773004368,-0.01
50.831325301204814,-0.012499999
50.83137330197283,-0.01
50.83142130274084,-0.01
50.831469303508854,-0.0075
50.831517304276865,-0.01
50.831565305044876,-0.01
50.83161330581289,-0.01
50.831661306580905,-0.01
50.831709307348916,-0.01
50.83175730811693,-0.01
50.83180530888494,-0.01
50.83185330965295,-0.01
50.83190131042096,-0.0075
50.83194931118898,-0.012499999
50.83199731195699,-0.0075
50.832045312725,-0.01
50.83209331349301,-0.01
50.83214131426102,-0.012499999
50.83218931502904,-0.0075
50.83223731579705,-0.01
50.83228531656506,-0.01
50.832333317333074,-0.012499999
50.832381318101085,-0.01
50.832429318869096,-0.01
50.832477319637114,-0.012499999
50.832525320405125,-0.012499999
50.832573321173136,-0.01
50.83262132194115,-0.01
50.83266932270916,-0.01
50.83271732347717,-0.01
50.83276532424519,-0.01
50.8328133250132,-0.01
50.83286132578121,-0.01
50.83290932654922,-0.01
50.83295732731723,-0.01
50.83300532808525,-0.01
50.83305332885326,-0.01
50.83310132962127,-0.01
50.83314933038928,-0.012499999
50.833197331157294,-0.01
50.833245331925305,-0.01
50.83329333269332,-0.012499999
50.833341333461334,-0.01
50.833389334229345,-0.012499999
50.833437334997356,-0.012499999
50.83348533576537,-0.012499999
50.83353333653338,-0.01
50.833581337301396,-0.015
50.83362933806941,-0.01
50.83367733883742,-0.012499999
50.83372533960543,-0.01
50.83377334037344,-0.012499999
50.83382134114146,-0.01
50.83386934190947,-0.01
50.83391734267748,-0.0075
50.83396534344549,-0.0075
50.8340133442135,-0.0075
50.834061344981514,-0.0075
50.83410934574953,-0.0075
50.83415734651754,-0.012499999
50.834205347285554,-0.01
50.834253348053565,-0.012499999
50.834301348821576,-0.0075
50.83434934958959,-0.01
50.834397350357605,-0.0075
50.834445351125616,-0.01
50.83449335189363,-0.012499999
50.83454135266164,-0.01
50.83458935342965,-0.012499999
50.83463735419767,-0.01
50.83468535496568,-0.012499999
50.83473335573369,-0.01
50.8347813565017,-0.012499999
50.83482935726971,-0.01
50.83487735803772,-0.01
50.83492535880574,-0.01
50.83497335957375,-0.012499999
50.83502136034176,-0.012499999
50.835069361109774,-0.01
50.835117361877785,-0.012499999
50.835165362645796,-0.01
50.835213363413814,-0.01
50.835261364181825,-0.012499999
50.835309364949836,-0.01
50.83535736571785,-0.01
50.83540536648586,-0.01
50.835453367253876,-0.012499999
50.83550136802189,-0.012499999
50.8355493687899,-0.012499999
50.83559736955791,-0.01
50.83564537032592,-0.012499999
50.83569337109393,-0.012499999
50.83574137186195,-0.01
50.83578937262996,-0.01
50.83583737339797,-0.01
50.83588537416598,-0.01
50.835933374933994,-0.0075
50.835981375702005,-0.01
50.83602937647002,-0.01
50.836077377238034,-0.012499999
50.836125378006045,-0.01
50.836173378774056,-0.01
50.83622137954207,-0.0075
50.836269380310085,-0.01
50.836317381078096,-0.01
50.83636538184611,-0.01
50.83641338261412,-0.0075
50.83646138338213,-0.01
50.83650938415014,-0.0075
50.83655738491816,-0.01
50.83660538568617,-0.0075
50.83665338645418,-0.012499999
50.83670138722219,-0.012499999
50.8367493879902,-0.01
50.836797388758214,-0.01
50.83684538952623,-0.01
50.83689339029424,-0.012499999
50.836941391062254,-0.01
50.836989391830265,-0.01
50.837037392598276,-0.01
50.83708539336629,-0.012499999
50.837133394134305,-0.01
50.837181394902316,-0.01
50.83722939567033,-0.012499999
50.83727739643834,-0.01
50.83732539720635,-0.012499999
50.83737339797437,-0.01
50.83742139874238,-0.012499999
50.83746939951039,-0.0075
50.8375174002784,-0.012499999
50.83756540104641,-0.01
50.83761340181442,-0.01
50.83766140258244,-0.01
50.83770940335045,-0.01
50.83775740411846,-0.0075
50.837805404886474,-0.01
50.837853405654485,-0.012499999
50.837901406422496,-0.01
50.837949407190514,-0.012499999
50.837997407958525,-0.01
50.838045408726536,-0.012499999
50.83809340949455,-0.012499999
50.83814141026256,-0.01
50.83818941103058,-0.01
50.83823741179859,-0.0075
50.8382854125666,-0.01
50.83833341333461,-0.0075
50.83838141410262,-0.012499999
50.83842941487063,-0.01
50.83847741563865,-0.01
50.83852541640666,-0.01
50.83857341717467,-0.01
50.83862141794268,-0.01
50.838669418710694,-0.01
50.838717419478705,-0.01
50.83876542024672,-0.01
50.838813421014734,-0.01
50.838861421782745,-0.01
50.838909422550756,-0.01
50.83895742331877,-0.01
50.839005424086785,-0.01
50.8390534248548,-0.01
50.83910142562281,-0.012499999
50.83914942639082,-0.01
50.83919742715883,-0.012499999
50.83924542792684,-0.01
50.83929342869486,-0.012499999
50.83934142946287,-0.012499999
50.83938943023088,-0.012499999
50.83943743099889,-0.01
50.8394854317669,-0.01
50.839533432534914,-0.012499999
50.83958143330293,-0.01
50.83962943407094,-0.01
50.839677434838954,-0.01
50.839725435606965,-0.0075
50.839773436374976,-0.01
50.839821437142994,-0.0075
50.839869437911005,-0.01
50.83991743867902,-0.0075
50.83996543944703,-0.01
50.84001344021504,-0.01
50.84006144098305,-0.01
50.84010944175107,-0.01
50.84015744251908,-0.01
50.84020544328709,-0.01
50.8402534440551,-0.01
50.84030144482311,-0.012499999
50.84034944559112,-0.01
50.84039744635914,-0.012499999
50.84044544712715,-0.01
50.84049344789516,-0.01
50.840541448663174,-0.01
50.840589449431185,-0.012499999
50.8406374501992,-0.01
50.840685450967214,-0.012499999
50.840733451735225,-0.01
50.840781452503236,-0.012499999
50.84082945327125,-0.01
50.84087745403926,-0.01
50.84092545480728,-0.012499999
50.84097345557529,-0.012499999
50.8410214563433,-0.01
50.84106945711131,-0.0075
50.84111745787932,-0.0075
50.84116545864733,-0.01
50.84121345941535,-0.01
50.84126146018336,-0.012499999
50.84130946095137,-0.012499999
50.84135746171938,-0.012499999
50.841405462487394,-0.012499999
50.84145346325541,-0.01
50.84150146402342,-0.0075
50.841549464791434,-0.01
50.841597465559445,-0.01
50.841645466327456,-0.01
50.84169346709547,-0.0075
50.841741467863486,-0.01
50.8417894686315,-0.01
50.84183746939951,-0.01
50.84188547016752,-0.01
50.84193347093553,-0.01
50.84198147170354,-0.01
50.84202947247156,-0.01
50.84207747323957,-0.01
50.84212547400758,-0.01
50.84217347477559,-0.012499999
50.8422214755436,-0.012499999
50.84226947631162,-0.012499999
50.84231747707963,-0.01
50.84236547784764,-0.01
50.842413478615654,-0.0075
50.842461479383665,-0.012499999
50.842509480151676,-0.01
50.842557480919695,-0.01
50.842605481687706,-0.01
50.84265348245572,-0.01
50.84270148322373,-0.01
50.84274948399174,-0.01
50.84279748475975,-0.01
50.84284548552777,-0.01
50.84289348629578,-0.012499999
50.84294148706379,-0.012499999
50.8429894878318,-0.01
50.84303748859981,-0.01
50.84308548936783,-0.01
50.84313349013584,-0.012499999
50.84318149090385,-0.01
50.84322949167186,-0.01
50.843277492439874,-0.0075
50.843325493207885,-0.01
50.8433734939759,-0.012499999
50.843421494743914,-0.012499999
50.843469495511926,-0.01
50.84351749627994,-0.01
50.84356549704795,-0.012499999
50.84361349781596,-0.01
50.84366149858398,-0.01
50.84370949935199,-0.012499999
50.84375750012,-0.01
50.84380550088801,-0.012499999
50.84385350165602,-0.0075
50.84390150242404,-0.01
50.84394950319205,-0.01
50.84399750396006,-0.01
50.84404550472807,-0.0075
50.84409350549608,-0.01
50.844141506264094,-0.01
