Tiempo (s),Datos
272.29280468487497,-0.012499999
272.29285268564297,-0.01
272.292900686411,-0.01
272.292948687179,-0.012499999
272.292996687947,-0.01
272.293044688715,-0.012499999
272.293092689483,-0.0075
272.29314069025105,-0.01
272.29318869101905,-0.01
272.29323669178706,-0.012499999
272.29328469255506,-0.012499999
272.29333269332307,-0.012499999
272.29338069409107,-0.0075
272.2934286948591,-0.01
272.29347669562713,-0.0075
272.29352469639514,-0.01
272.29357269716314,-0.0075
272.29362069793115,-0.01
272.29366869869915,-0.01
272.29371669946715,-0.0075
272.2937647002352,-0.012499999
272.2938127010032,-0.01
272.2938607017712,-0.012499999
272.2939087025392,-0.01
272.29395670330723,-0.0075
272.29400470407523,-0.01
272.29405270484324,-0.01
272.2941007056113,-0.01
272.2941487063793,-0.01
272.2941967071473,-0.01
272.2942447079153,-0.01
272.2942927086833,-0.01
272.2943407094513,-0.01
272.2943887102193,-0.01
272.2944367109874,-0.01
272.2944847117554,-0.01
272.2945327125234,-0.012499999
272.2945807132914,-0.01
272.2946287140594,-0.01
272.2946767148274,-0.012499999
272.2947247155954,-0.012499999
272.29477271636347,-0.01
272.2948207171315,-0.01
272.2948687178995,-0.01
272.2949167186675,-0.01
272.2949647194355,-0.01
272.2950127202035,-0.01
272.2950607209715,-0.01
272.29510872173955,-0.01
272.29515672250756,-0.01
272.29520472327556,-0.01
272.29525272404356,-0.01
272.29530072481157,-0.0075
272.2953487255796,-0.01
272.29539672634763,-0.01
272.29544472711564,-0.01
272.29549272788364,-0.012499999
272.29554072865164,-0.01
272.29558872941965,-0.012499999
272.29563673018765,-0.0075
272.29568473095566,-0.015
272.2957327317237,-0.01
272.2957807324917,-0.01
272.2958287332597,-0.012499999
272.29587673402773,-0.01
272.29592473479573,-0.012499999
272.29597273556374,-0.0075
272.29602073633174,-0.01
272.2960687370998,-0.012499999
272.2961167378678,-0.01
272.2961647386358,-0.012499999
272.2962127394038,-0.01
272.2962607401718,-0.01
272.2963087409398,-0.01
272.2963567417078,-0.01
272.2964047424759,-0.012499999
272.2964527432439,-0.0075
272.2965007440119,-0.01
272.2965487447799,-0.01
272.2965967455479,-0.012499999
272.2966447463159,-0.01
272.2966927470839,-0.012499999
272.29674074785197,-0.0075
272.29678874862,-0.01
272.296836749388,-0.01
272.296884750156,-0.01
272.296932750924,-0.01
272.296980751692,-0.01
272.29702875246005,-0.01
272.29707675322805,-0.01
272.29712475399606,-0.01
272.29717275476406,-0.01
272.29722075553207,-0.01
272.29726875630007,-0.01
272.2973167570681,-0.01
272.29736475783614,-0.01
272.29741275860414,-0.0075
272.29746075937214,-0.01
272.29750876014015,-0.01
272.29755676090815,-0.01
272.29760476167615,-0.0075
272.29765276244416,-0.01
272.2977007632122,-0.01
272.2977487639802,-0.01
272.2977967647482,-0.01
272.29784476551623,-0.01
272.29789276628424,-0.01
272.29794076705224,-0.012499999
272.29798876782024,-0.01
272.2980367685883,-0.012499999
272.2980847693563,-0.01
272.2981327701243,-0.012499999
272.2981807708923,-0.01
272.2982287716603,-0.01
272.2982767724283,-0.01
272.2983247731963,-0.01
272.2983727739644,-0.01
272.2984207747324,-0.01
272.2984687755004,-0.01
272.2985167762684,-0.01
272.2985647770364,-0.01
272.2986127778044,-0.01
272.29866077857247,-0.0075
272.2987087793405,-0.01
272.2987567801085,-0.012499999
272.2988047808765,-0.01
272.2988527816445,-0.01
272.2989007824125,-0.01
272.2989487831805,-0.01
272.29899678394855,-0.01
272.29904478471656,-0.012499999
272.29909278548456,-0.01
272.29914078625256,-0.012499999
272.29918878702057,-0.01
272.2992367877886,-0.01
272.2992847885566,-0.01
272.29933278932464,-0.012499999
272.29938079009264,-0.012499999
272.29942879086065,-0.0075
272.29947679162865,-0.01
272.29952479239665,-0.012499999
272.29957279316466,-0.012499999
272.29962079393266,-0.01
272.2996687947007,-0.01
272.2997167954687,-0.012499999
272.29976479623673,-0.01
272.29981279700473,-0.012499999
272.29986079777274,-0.01
272.29990879854074,-0.012499999
272.29995679930875,-0.012499999
272.3000048000768,-0.01
272.3000528008448,-0.012499999
272.3001008016128,-0.01
272.3001488023808,-0.01
272.3001968031488,-0.01
272.3002448039168,-0.012499999
272.3002928046849,-0.01
272.3003408054529,-0.01
272.3003888062209,-0.01
272.3004368069889,-0.01
272.3004848077569,-0.0075
272.3005328085249,-0.01
272.3005808092929,-0.012499999
272.30062881006097,-0.01
272.300676810829,-0.01
272.300724811597,-0.01
272.300772812365,-0.01
272.300820813133,-0.01
272.300868813901,-0.01
272.300916814669,-0.01
272.30096481543706,-0.01
272.30101281620506,-0.01
272.30106081697306,-0.01
272.30110881774107,-0.01
272.30115681850907,-0.01
272.3012048192771,-0.01
272.3012528200451,-0.01
272.30130082081314,-0.01
272.30134882158114,-0.01
272.30139682234915,-0.012499999
272.30144482311715,-0.01
272.30149282388516,-0.01
272.30154082465316,-0.01
272.30158882542116,-0.01
272.3016368261892,-0.01
272.3016848269572,-0.01
272.30173282772523,-0.01
272.30178082849324,-0.01
272.30182882926124,-0.012499999
272.30187683002924,-0.01
272.3019248307973,-0.012499999
272.3019728315653,-0.012499999
272.3020208323333,-0.012499999
272.3020688331013,-0.01
272.3021168338693,-0.01
272.3021648346373,-0.01
272.3022128354053,-0.01
272.3022608361734,-0.005
272.3023088369414,-0.01
272.3023568377094,-0.0075
272.3024048384774,-0.01
272.3024528392454,-0.01
272.3025008400134,-0.01
272.3025488407814,-0.012499999
272.3025968415495,-0.01
272.3026448423175,-0.012499999
272.3026928430855,-0.01
272.3027408438535,-0.01
272.3027888446215,-0.012499999
272.3028368453895,-0.01
272.3028848461575,-0.01
272.30293284692556,-0.01
272.30298084769356,-0.012499999
272.30302884846157,-0.01
272.30307684922957,-0.01
272.3031248499976,-0.01
272.3031728507656,-0.01
272.3032208515336,-0.01
272.30326885230164,-0.01
272.30331685306965,-0.01
272.30336485383765,-0.01
272.30341285460565,-0.01
272.30346085537366,-0.01
272.30350885614166,-0.01
272.30355685690967,-0.01
272.3036048576777,-0.01
272.30365285844573,-0.01
272.30370085921373,-0.012499999
272.30374885998174,-0.01
272.30379686074974,-0.012499999
272.30384486151775,-0.01
272.3038928622858,-0.01
272.3039408630538,-0.01
272.3039888638218,-0.01
272.3040368645898,-0.012499999
272.3040848653578,-0.012499999
272.3041328661258,-0.012499999
272.30418086689383,-0.012499999
272.3042288676619,-0.01
272.3042768684299,-0.012499999
272.3043248691979,-0.01
272.3043728699659,-0.012499999
272.3044208707339,-0.012499999
272.3044688715019,-0.012499999
272.3045168722699,-0.012499999
272.304564873038,-0.012499999
272.304612873806,-0.01
272.304660874574,-0.012499999
272.304708875342,-0.01
272.30475687611,-0.012499999
272.304804876878,-0.01
272.304852877646,-0.012499999
272.30490087841406,-0.012499999
272.30494887918206,-0.012499999
272.30499687995007,-0.012499999
272.30504488071807,-0.012499999
272.3050928814861,-0.01
272.3051408822541,-0.012499999
272.3051888830221,-0.01
272.30523688379014,-0.01
272.30528488455815,-0.01
272.30533288532615,-0.012499999
272.30538088609416,-0.01
272.30542888686216,-0.012499999
272.30547688763016,-0.0075
272.3055248883982,-0.012499999
272.3055728891662,-0.012499999
272.30562088993423,-0.01
272.30566889070224,-0.0075
272.30571689147024,-0.012499999
272.30576489223824,-0.012499999
272.30581289300625,-0.012499999
272.3058608937743,-0.0075
272.3059088945423,-0.01
272.3059568953103,-0.012499999
272.3060048960783,-0.01
272.3060528968463,-0.012499999
272.30610089761433,-0.0075
272.30614889838233,-0.012499999
272.3061968991504,-0.01
272.3062448999184,-0.01
272.3062929006864,-0.01
272.3063409014544,-0.012499999
272.3063889022224,-0.01
272.3064369029904,-0.01
272.3064849037584,-0.01
272.3065329045265,-0.01
272.3065809052945,-0.012499999
272.3066289060625,-0.012499999
272.3066769068305,-0.01
272.3067249075985,-0.012499999
272.3067729083665,-0.01
272.3068209091345,-0.01
272.30686890990256,-0.005
272.30691691067057,-0.012499999
272.30696491143857,-0.0075
272.3070129122066,-0.012499999
272.3070609129746,-0.01
272.3071089137426,-0.01
272.30715691451064,-0.01
272.30720491527865,-0.012499999
272.30725291604665,-0.0075
272.30730091681465,-0.01
272.30734891758266,-0.01
272.30739691835066,-0.0075
272.30744491911867,-0.01
272.3074929198867,-0.01
272.30754092065473,-0.0075
272.30758892142273,-0.01
272.30763692219074,-0.0075
272.30768492295874,-0.0075
272.30773292372675,-0.0075
272.30778092449475,-0.01
272.3078289252628,-0.01
272.3078769260308,-0.01
272.3079249267988,-0.012499999
272.3079729275668,-0.01
272.3080209283348,-0.012499999
272.30806892910283,-0.01
272.30811692987083,-0.01
272.3081649306389,-0.01
272.3082129314069,-0.012499999
272.3082609321749,-0.012499999
272.3083089329429,-0.0075
272.3083569337109,-0.01
272.3084049344789,-0.0075
272.3084529352469,-0.01
272.308500936015,-0.01
272.308548936783,-0.01
272.308596937551,-0.01
272.308644938319,-0.012499999
272.308692939087,-0.01
272.308740939855,-0.01
272.30878894062306,-0.01
272.30883694139106,-0.012499999
272.30888494215907,-0.0075
272.3089329429271,-0.012499999
272.3089809436951,-0.01
272.3090289444631,-0.012499999
272.3090769452311,-0.01
272.30912494599914,-0.012499999
272.30917294676715,-0.01
272.30922094753515,-0.012499999
272.30926894830316,-0.0075
272.30931694907116,-0.01
272.30936494983916,-0.012499999
272.30941295060717,-0.01
272.30946095137523,-0.01
272.30950895214323,-0.01
272.30955695291124,-0.01
272.30960495367924,-0.01
272.30965295444724,-0.01
272.30970095521525,-0.012499999
272.30974895598325,-0.0075
272.3097969567513,-0.01
272.3098449575193,-0.01
272.3098929582873,-0.01
272.3099409590553,-0.012499999
272.30998895982333,-0.01
272.31003696059133,-0.01
272.31008496135934,-0.01
272.3101329621274,-0.01
272.3101809628954,-0.012499999
272.3102289636634,-0.01
272.3102769644314,-0.01
272.3103249651994,-0.01
272.3103729659674,-0.012499999
272.3104209667355,-0.01
272.3104689675035,-0.012499999
272.3105169682715,-0.01
272.3105649690395,-0.01
272.3106129698075,-0.012499999
272.3106609705755,-0.012499999
272.3107089713435,-0.01
272.31075697211156,-0.01
272.31080497287957,-0.01
272.31085297364757,-0.01
272.3109009744156,-0.01
272.3109489751836,-0.0075
272.3109969759516,-0.01
272.3110449767196,-0.01
272.31109297748765,-0.01
272.31114097825565,-0.01
272.31118897902365,-0.01
272.31123697979166,-0.012499999
272.31128498055966,-0.01
272.31133298132767,-0.012499999
272.31138098209567,-0.012499999
272.31142898286373,-0.012499999
272.31147698363174,-0.0075
272.31152498439974,-0.01
272.31157298516774,-0.01
272.31162098593575,-0.01
272.31166898670375,-0.012499999
272.31171698747175,-0.0075
272.3117649882398,-0.01
272.3118129890078,-0.01
272.3118609897758,-0.01
272.3119089905438,-0.01
272.31195699131183,-0.01
272.31200499207984,-0.01
272.3120529928479,-0.01
272.3121009936159,-0.01
272.3121489943839,-0.01
272.3121969951519,-0.01
272.3122449959199,-0.01
272.3122929966879,-0.012499999
272.3123409974559,-0.01
272.312388998224,-0.012499999
272.312436998992,-0.012499999
272.31248499976,-0.01
272.312533000528,-0.01
272.312581001296,-0.01
272.312629002064,-0.01
272.312677002832,-0.012499999
272.31272500360006,-0.012499999
272.31277300436807,-0.01
272.3128210051361,-0.01
272.3128690059041,-0.012499999
272.3129170066721,-0.01
272.3129650074401,-0.01
272.3130130082081,-0.01
272.31306100897615,-0.012499999
272.31310900974415,-0.012499999
272.31315701051216,-0.01
272.31320501128016,-0.012499999
272.31325301204816,-0.01
272.31330101281617,-0.012499999
272.3133490135842,-0.01
272.31339701435223,-0.01
272.31344501512024,-0.01
272.31349301588824,-0.012499999
272.31354101665625,-0.01
272.31358901742425,-0.01
272.31363701819225,-0.01
272.3136850189603,-0.01
272.3137330197283,-0.012499999
272.3137810204963,-0.01
272.3138290212643,-0.012499999
272.31387702203233,-0.0075
272.31392502280033,-0.01
272.31397302356834,-0.01
272.3140210243364,-0.01
272.3140690251044,-0.0075
272.3141170258724,-0.01
272.3141650266404,-0.0075
272.3142130274084,-0.01
272.3142610281764,-0.0075
272.3143090289444,-0.01
272.3143570297125,-0.0075
272.3144050304805,-0.01
272.3144530312485,-0.012499999
272.3145010320165,-0.01
272.3145490327845,-0.01
272.3145970335525,-0.01
272.3146450343205,-0.01
272.31469303508857,-0.012499999
272.31474103585657,-0.01
272.3147890366246,-0.01
272.3148370373926,-0.01
272.3148850381606,-0.01
272.3149330389286,-0.01
272.3149810396966,-0.01
272.31502904046465,-0.01
272.31507704123266,-0.01
272.31512504200066,-0.01
272.31517304276866,-0.01
272.31522104353667,-0.0075
272.31526904430467,-0.012499999
272.31531704507273,-0.01
272.31536504584074,-0.01
272.31541304660874,-0.01
272.31546104737674,-0.01
272.31550904814475,-0.01
272.31555704891275,-0.01
272.31560504968076,-0.01
272.3156530504488,-0.012499999
272.3157010512168,-0.01
272.3157490519848,-0.012499999
272.3157970527528,-0.01
272.31584505352083,-0.01
272.31589305428884,-0.012499999
272.31594105505684,-0.012499999
272.3159890558249,-0.01
272.3160370565929,-0.01
272.3160850573609,-0.01
272.3161330581289,-0.01
272.3161810588969,-0.01
272.3162290596649,-0.01
272.3162770604329,-0.01
272.316325061201,-0.01
272.316373061969,-0.01
272.316421062737,-0.01
272.316469063505,-0.01
272.316517064273,-0.01
272.316565065041,-0.01
272.316613065809,-0.01
272.31666106657707,-0.01
272.3167090673451,-0.01
272.3167570681131,-0.01
272.3168050688811,-0.01
272.3168530696491,-0.01
272.3169010704171,-0.01
272.31694907118515,-0.01
272.31699707195315,-0.01
272.31704507272116,-0.01
272.31709307348916,-0.01
272.31714107425717,-0.01
272.31718907502517,-0.01
272.3172370757932,-0.012499999
272.31728507656123,-0.01
272.31733307732924,-0.01
272.31738107809724,-0.01
272.31742907886525,-0.01
272.31747707963325,-0.012499999
272.31752508040125,-0.012499999
272.31757308116926,-0.012499999
272.3176210819373,-0.01
272.3176690827053,-0.012499999
272.3177170834733,-0.01
272.31776508424133,-0.012499999
272.31781308500933,-0.012499999
272.31786108577734,-0.01
272.31790908654534,-0.01
272.3179570873134,-0.01
272.3180050880814,-0.01
272.3180530888494,-0.012499999
272.3181010896174,-0.0075
272.3181490903854,-0.01
272.3181970911534,-0.0075
272.3182450919214,-0.0075
272.3182930926895,-0.005
272.3183410934575,-0.01
272.3183890942255,-0.01
272.3184370949935,-0.01
272.3184850957615,-0.012499999
272.3185330965295,-0.01
272.31858109729757,-0.0075
272.31862909806557,-0.01
272.3186770988336,-0.01
272.3187250996016,-0.01
272.3187731003696,-0.01
272.3188211011376,-0.012499999
272.3188691019056,-0.01
272.31891710267365,-0.01
272.31896510344166,-0.01
272.31901310420966,-0.01
272.31906110497766,-0.012499999
272.31910910574567,-0.01
272.31915710651367,-0.012499999
272.3192051072817,-0.01
272.31925310804974,-0.01
272.31930110881774,-0.01
272.31934910958574,-0.012499999
272.31939711035375,-0.01
272.31944511112175,-0.01
272.31949311188976,-0.012499999
272.31954111265776,-0.01
272.3195891134258,-0.01
272.3196371141938,-0.01
272.3196851149618,-0.012499999
272.31973311572983,-0.01
272.31978111649784,-0.01
272.31982911726584,-0.012499999
272.31987711803384,-0.012499999
272.3199251188019,-0.012499999
272.3199731195699,-0.01
272.3200211203379,-0.012499999
272.3200691211059,-0.01
272.3201171218739,-0.015
272.3201651226419,-0.0075
272.32021312341,-0.01
272.320261124178,-0.01
272.320309124946,-0.01
272.320357125714,-0.01
272.320405126482,-0.0075
272.32045312725,-0.01
272.320501128018,-0.01
272.32054912878607,-0.01
272.3205971295541,-0.01
272.3206451303221,-0.012499999
272.3206931310901,-0.012499999
272.3207411318581,-0.012499999
272.3207891326261,-0.01
272.3208371333941,-0.012499999
272.32088513416215,-0.01
272.32093313493016,-0.01
272.32098113569816,-0.01
272.32102913646617,-0.01
272.32107713723417,-0.012499999
272.3211251380022,-0.01
272.3211731387702,-0.01
272.32122113953824,-0.01
272.32126914030624,-0.01
272.32131714107425,-0.01
272.32136514184225,-0.01
272.32141314261025,-0.012499999
272.32146114337826,-0.01
272.32150914414626,-0.012499999
272.3215571449143,-0.01
272.3216051456823,-0.012499999
272.32165314645033,-0.01
272.32170114721833,-0.01
272.32174914798634,-0.012499999
272.32179714875434,-0.01
272.3218451495224,-0.01
272.3218931502904,-0.01
272.3219411510584,-0.01
272.3219891518264,-0.01
272.3220371525944,-0.012499999
272.3220851533624,-0.01
272.3221331541304,-0.012499999
272.3221811548985,-0.0075
272.3222291556665,-0.012499999
272.3222771564345,-0.012499999
272.3223251572025,-0.012499999
272.3223731579705,-0.01
272.3224211587385,-0.012499999
272.3224691595065,-0.01
272.3225171602746,-0.012499999
272.3225651610426,-0.012499999
272.3226131618106,-0.012499999
272.3226611625786,-0.01
272.3227091633466,-0.012499999
272.3227571641146,-0.01
272.3228051648826,-0.01
272.32285316565066,-0.01
272.32290116641866,-0.01
272.32294916718666,-0.01
272.32299716795467,-0.012499999
272.3230451687227,-0.012499999
272.3230931694907,-0.012499999
272.3231411702587,-0.012499999
272.32318917102674,-0.01
272.32323717179474,-0.01
272.32328517256275,-0.01
272.32333317333075,-0.012499999
272.32338117409876,-0.012499999
272.32342917486676,-0.01
272.3234771756348,-0.012499999
272.3235251764028,-0.012499999
272.32357317717083,-0.012499999
272.32362117793883,-0.01
272.32366917870684,-0.01
272.32371717947484,-0.012499999
272.32376518024284,-0.01
272.3238131810109,-0.012499999
272.3238611817789,-0.01
272.3239091825469,-0.012499999
272.3239571833149,-0.01
272.3240051840829,-0.012499999
272.3240531848509,-0.012499999
272.32410118561893,-0.01
272.324149186387,-0.012499999
272.324197187155,-0.012499999
272.324245187923,-0.012499999
272.324293188691,-0.01
272.324341189459,-0.012499999
272.324389190227,-0.012499999
272.324437190995,-0.01
272.3244851917631,-0.012499999
272.3245331925311,-0.012499999
272.3245811932991,-0.012499999
272.3246291940671,-0.01
272.3246771948351,-0.012499999
272.3247251956031,-0.01
272.3247731963711,-0.01
272.32482119713916,-0.0075
272.32486919790716,-0.012499999
272.32491719867517,-0.0075
272.32496519944317,-0.01
272.3250132002112,-0.0075
272.3250612009792,-0.01
272.32510920174724,-0.0075
272.32515720251524,-0.01
272.32520520328325,-0.0075
272.32525320405125,-0.0075
272.32530120481925,-0.0075
272.32534920558726,-0.01
272.32539720635526,-0.005
272.3254452071233,-0.01
272.3254932078913,-0.01
272.32554120865933,-0.012499999
272.32558920942733,-0.01
272.32563721019534,-0.012499999
272.32568521096334,-0.01
272.32573321173135,-0.012499999
272.3257812124994,-0.012499999
272.3258292132674,-0.01
272.3258772140354,-0.01
272.3259252148034,-0.01
272.3259732155714,-0.01
272.3260212163394,-0.01
272.32606921710743,-0.012499999
272.3261172178755,-0.0075
272.3261652186435,-0.01
272.3262132194115,-0.01
272.3262612201795,-0.012499999
272.3263092209475,-0.012499999
272.3263572217155,-0.012499999
272.3264052224835,-0.01
272.3264532232516,-0.01
272.3265012240196,-0.01
272.3265492247876,-0.01
272.3265972255556,-0.012499999
272.3266452263236,-0.01
272.3266932270916,-0.01
272.32674122785966,-0.01
272.32678922862766,-0.012499999
272.32683722939566,-0.01
272.32688523016367,-0.01
272.3269332309317,-0.0075
272.3269812316997,-0.01
272.3270292324677,-0.01
272.32707723323574,-0.01
272.32712523400374,-0.01
272.32717323477175,-0.012499999
272.32722123553975,-0.012499999
272.32726923630776,-0.012499999
272.32731723707576,-0.012499999
272.32736523784376,-0.0075
272.3274132386118,-0.01
272.32746123937983,-0.0075
272.32750924014783,-0.01
272.32755724091584,-0.012499999
272.32760524168384,-0.01
272.32765324245185,-0.012499999
272.32770124321985,-0.012499999
272.3277492439879,-0.0075
272.3277972447559,-0.01
272.3278452455239,-0.0075
272.3278932462919,-0.01
272.3279412470599,-0.01
272.32798924782793,-0.012499999
272.32803724859593,-0.01
272.328085249364,-0.01
272.328133250132,-0.012499999
272.3281812509,-0.01
272.328229251668,-0.01
272.328277252436,-0.012499999
272.328325253204,-0.01
272.3283732539721,-0.012499999
272.3284212547401,-0.012499999
272.3284692555081,-0.01
272.3285172562761,-0.01
272.3285652570441,-0.012499999
272.3286132578121,-0.01
272.3286612585801,-0.012499999
272.32870925934816,-0.012499999
272.32875726011616,-0.01
272.32880526088417,-0.01
272.32885326165217,-0.01
272.3289012624202,-0.01
272.3289492631882,-0.012499999
272.3289972639562,-0.01
272.32904526472424,-0.012499999
272.32909326549225,-0.01
272.32914126626025,-0.01
272.32918926702826,-0.012499999
272.32923726779626,-0.01
272.32928526856426,-0.012499999
272.32933326933227,-0.01
272.3293812701003,-0.01
272.32942927086833,-0.01
272.32947727163634,-0.0075
272.32952527240434,-0.0075
272.32957327317234,-0.01
272.32962127394035,-0.012499999
272.32966927470835,-0.01
272.3297172754764,-0.012499999
272.3297652762444,-0.012499999
272.3298132770124,-0.01
272.3298612777804,-0.01
272.3299092785484,-0.01
272.32995727931643,-0.01
272.3300052800845,-0.012499999
272.3300532808525,-0.01
272.3301012816205,-0.012499999
272.3301492823885,-0.01
272.3301972831565,-0.012499999
272.3302452839245,-0.01
272.3302932846925,-0.012499999
272.3303412854606,-0.01
272.3303892862286,-0.012499999
272.3304372869966,-0.01
272.3304852877646,-0.01
272.3305332885326,-0.01
272.3305812893006,-0.01
272.3306292900686,-0.012499999
272.33067729083666,-0.012499999
272.33072529160467,-0.01
272.33077329237267,-0.012499999
272.3308212931407,-0.01
272.3308692939087,-0.01
272.3309172946767,-0.01
272.3309652954447,-0.01
272.33101329621275,-0.01
272.33106129698075,-0.012499999
272.33110929774875,-0.01
272.33115729851676,-0.01
272.33120529928476,-0.01
272.33125330005277,-0.01
272.33130130082077,-0.01
272.33134930158883,-0.01
272.33139730235683,-0.01
272.33144530312484,-0.012499999
272.33149330389284,-0.01
272.33154130466085,-0.01
272.33158930542885,-0.01
272.3316373061969,-0.01
272.3316853069649,-0.01
272.3317333077329,-0.012499999
272.3317813085009,-0.012499999
272.3318293092689,-0.012499999
272.33187731003693,-0.01
272.33192531080493,-0.01
272.331973311573,-0.012499999
272.332021312341,-0.01
272.332069313109,-0.01
272.332117313877,-0.0075
272.332165314645,-0.01
272.332213315413,-0.01
272.332261316181,-0.01
272.3323093169491,-0.012499999
272.3323573177171,-0.01
272.3324053184851,-0.012499999
272.3324533192531,-0.01
272.3325013200211,-0.01
272.3325493207891,-0.01
272.3325973215571,-0.01
272.33264532232516,-0.01
272.33269332309317,-0.01
272.33274132386117,-0.01
272.3327893246292,-0.0075
272.3328373253972,-0.01
272.3328853261652,-0.01
272.3329333269332,-0.01
272.33298132770125,-0.01
272.33302932846925,-0.012499999
272.33307732923726,-0.01
272.33312533000526,-0.01
272.33317333077326,-0.01
272.33322133154127,-0.01
272.3332693323093,-0.01
272.33331733307733,-0.01
272.33336533384534,-0.01
272.33341333461334,-0.01
272.33346133538134,-0.012499999
272.33350933614935,-0.01
272.33355733691735,-0.01
272.3336053376854,-0.012499999
272.3336533384534,-0.01
272.3337013392214,-0.0075
272.3337493399894,-0.01
272.3337973407574,-0.01
