Tiempo (s),Datos
276.9306388902222,-0.01
276.9306868909902,-0.012499999
276.9307348917583,-0.01
276.9307828925263,-0.01
276.9308308932943,-0.012499999
276.9308788940623,-0.01
276.9309268948303,-0.01
276.9309748955983,-0.01
276.9310228963663,-0.012499999
276.93107089713436,-0.012499999
276.93111889790237,-0.01
276.93116689867037,-0.01
276.9312148994384,-0.01
276.9312629002064,-0.012499999
276.9313109009744,-0.01
276.9313589017424,-0.01
276.93140690251045,-0.01
276.93145490327845,-0.01
276.93150290404645,-0.01
276.93155090481446,-0.012499999
276.93159890558246,-0.0075
276.93164690635047,-0.0075
276.93169490711847,-0.01
276.93174290788653,-0.01
276.93179090865453,-0.01
276.93183890942254,-0.012499999
276.93188691019054,-0.01
276.93193491095855,-0.01
276.93198291172655,-0.01
276.9320309124946,-0.01
276.9320789132626,-0.01
276.9321269140306,-0.01
276.9321749147986,-0.012499999
276.9322229155666,-0.01
276.93227091633463,-0.012499999
276.93231891710263,-0.012499999
276.9323669178707,-0.01
276.9324149186387,-0.01
276.9324629194067,-0.0075
276.9325109201747,-0.012499999
276.9325589209427,-0.01
276.9326069217107,-0.01
276.9326549224787,-0.012499999
276.9327029232468,-0.01
276.9327509240148,-0.01
276.9327989247828,-0.01
276.9328469255508,-0.01
276.9328949263188,-0.01
276.9329429270868,-0.015
276.9329909278548,-0.012499999
276.93303892862286,-0.012499999
276.93308692939087,-0.01
276.9331349301589,-0.01
276.9331829309269,-0.01
276.9332309316949,-0.01
276.9332789324629,-0.01
276.9333269332309,-0.01
276.93337493399895,-0.01
276.93342293476695,-0.01
276.93347093553496,-0.0075
276.93351893630296,-0.01
276.93356693707096,-0.0075
276.93361493783897,-0.01
276.93366293860703,-0.01
276.93371093937503,-0.012499999
276.93375894014304,-0.01
276.93380694091104,-0.01
276.93385494167904,-0.01
276.93390294244705,-0.01
276.93395094321505,-0.01
276.9339989439831,-0.01
276.9340469447511,-0.01
276.9340949455191,-0.01
276.9341429462871,-0.012499999
276.93419094705513,-0.01
276.93423894782313,-0.01
276.93428694859114,-0.01
276.9343349493592,-0.01
276.9343829501272,-0.01
276.9344309508952,-0.0075
276.9344789516632,-0.01
276.9345269524312,-0.01
276.9345749531992,-0.01
276.9346229539672,-0.01
276.9346709547353,-0.01
276.9347189555033,-0.012499999
276.9347669562713,-0.01
276.9348149570393,-0.01
276.9348629578073,-0.01
276.9349109585753,-0.01
276.9349589593433,-0.015
276.93500696011137,-0.012499999
276.93505496087937,-0.01
276.9351029616474,-0.01
276.9351509624154,-0.01
276.9351989631834,-0.01
276.9352469639514,-0.01
276.93529496471945,-0.01
276.93534296548745,-0.01
276.93539096625545,-0.01
276.93543896702346,-0.01
276.93548696779146,-0.01
276.93553496855947,-0.01
276.93558296932747,-0.01
276.93563097009553,-0.012499999
276.93567897086353,-0.01
276.93572697163154,-0.01
276.93577497239954,-0.01
276.93582297316755,-0.01
276.93587097393555,-0.01
276.93591897470355,-0.01
276.9359669754716,-0.01
276.9360149762396,-0.0075
276.9360629770076,-0.0075
276.9361109777756,-0.01
276.93615897854363,-0.01
276.93620697931163,-0.01
276.93625498007964,-0.01
276.9363029808477,-0.01
276.9363509816157,-0.012499999
276.9363989823837,-0.01
276.9364469831517,-0.01
276.9364949839197,-0.01
276.9365429846877,-0.012499999
276.9365909854557,-0.0075
276.9366389862238,-0.012499999
276.9366869869918,-0.0075
276.9367349877598,-0.012499999
276.9367829885278,-0.0075
276.9368309892958,-0.01
276.9368789900638,-0.0075
276.93692699083186,-0.0075
276.93697499159987,-0.0075
276.9370229923679,-0.01
276.9370709931359,-0.012499999
276.9371189939039,-0.012499999
276.9371669946719,-0.012499999
276.9372149954399,-0.01
276.93726299620795,-0.012499999
276.93731099697595,-0.01
276.93735899774396,-0.012499999
276.93740699851196,-0.01
276.93745499927996,-0.012499999
276.93750300004797,-0.012499999
276.937551000816,-0.012499999
276.93759900158403,-0.01
276.93764700235204,-0.01
276.93769500312004,-0.01
276.93774300388804,-0.01
276.93779100465605,-0.01
276.93783900542405,-0.012499999
276.93788700619206,-0.012499999
276.9379350069601,-0.01
276.9379830077281,-0.01
276.9380310084961,-0.0075
276.93807900926413,-0.012499999
276.93812701003213,-0.0075
276.93817501080014,-0.0075
276.93822301156814,-0.01
276.9382710123362,-0.01
276.9383190131042,-0.01
276.9383670138722,-0.01
276.9384150146402,-0.01
276.9384630154082,-0.01
276.9385110161762,-0.01
276.9385590169443,-0.01
276.9386070177123,-0.01
276.9386550184803,-0.01
276.9387030192483,-0.01
276.9387510200163,-0.01
276.9387990207843,-0.012499999
276.9388470215523,-0.01
276.93889502232037,-0.01
276.93894302308837,-0.012499999
276.9389910238564,-0.012499999
276.9390390246244,-0.012499999
276.9390870253924,-0.012499999
276.9391350261604,-0.01
276.9391830269284,-0.01
276.93923102769645,-0.01
276.93927902846445,-0.01
276.93932702923246,-0.01
276.93937503000046,-0.01
276.93942303076847,-0.01
276.93947103153647,-0.01
276.9395190323045,-0.01
276.93956703307254,-0.012499999
276.93961503384054,-0.01
276.93966303460854,-0.012499999
276.93971103537655,-0.01
276.93975903614455,-0.01
276.93980703691255,-0.01
276.93985503768056,-0.01
276.9399030384486,-0.01
276.9399510392166,-0.01
276.9399990399846,-0.012499999
276.94004704075263,-0.012499999
276.94009504152064,-0.01
276.94014304228864,-0.012499999
276.9401910430567,-0.01
276.9402390438247,-0.01
276.9402870445927,-0.01
276.9403350453607,-0.01
276.9403830461287,-0.01
276.9404310468967,-0.01
276.9404790476647,-0.01
276.9405270484328,-0.01
276.9405750492008,-0.01
276.9406230499688,-0.01
276.9406710507368,-0.01
276.9407190515048,-0.01
276.9407670522728,-0.0075
276.9408150530408,-0.01
276.94086305380887,-0.01
276.9409110545769,-0.01
276.9409590553449,-0.012499999
276.9410070561129,-0.01
276.9410550568809,-0.01
276.9411030576489,-0.01
276.9411510584169,-0.0075
276.94119905918495,-0.012499999
276.94124705995296,-0.012499999
276.94129506072096,-0.01
276.94134306148896,-0.0075
276.94139106225697,-0.01
276.941439063025,-0.0075
276.941487063793,-0.0075
276.94153506456104,-0.01
276.94158306532904,-0.012499999
276.94163106609705,-0.01
276.94167906686505,-0.01
276.94172706763305,-0.012499999
276.94177506840106,-0.01
276.9418230691691,-0.01
276.9418710699371,-0.012499999
276.9419190707051,-0.012499999
276.94196707147313,-0.01
276.94201507224113,-0.01
276.94206307300914,-0.0075
276.94211107377714,-0.01
276.9421590745452,-0.012499999
276.9422070753132,-0.0075
276.9422550760812,-0.0075
276.9423030768492,-0.012499999
276.9423510776172,-0.01
276.9423990783852,-0.012499999
276.9424470791532,-0.012499999
276.9424950799213,-0.01
276.9425430806893,-0.01
276.9425910814573,-0.0075
276.9426390822253,-0.0075
276.9426870829933,-0.01
276.9427350837613,-0.0075
276.9427830845293,-0.01
276.94283108529737,-0.01
276.9428790860654,-0.0075
276.9429270868334,-0.0075
276.9429750876014,-0.01
276.9430230883694,-0.01
276.9430710891374,-0.01
276.9431190899054,-0.01
276.94316709067346,-0.012499999
276.94321509144146,-0.01
276.94326309220946,-0.01
276.94331109297747,-0.01
276.94335909374547,-0.012499999
276.9434070945135,-0.01
276.94345509528154,-0.012499999
276.94350309604954,-0.01
276.94355109681754,-0.01
276.94359909758555,-0.01
276.94364709835355,-0.012499999
276.94369509912156,-0.01
276.94374309988956,-0.012499999
276.9437911006576,-0.012499999
276.9438391014256,-0.012499999
276.9438871021936,-0.01
276.94393510296163,-0.01
276.94398310372964,-0.012499999
276.94403110449764,-0.012499999
276.94407910526564,-0.01
276.9441271060337,-0.01
276.9441751068017,-0.01
276.9442231075697,-0.012499999
276.9442711083377,-0.012499999
276.9443191091057,-0.012499999
276.9443671098737,-0.01
276.9444151106417,-0.012499999
276.9444631114098,-0.01
276.9445111121778,-0.01
276.9445591129458,-0.01
276.9446071137138,-0.012499999
276.9446551144818,-0.01
276.9447031152498,-0.01
276.9447511160178,-0.01
276.9447991167859,-0.01
276.9448471175539,-0.01
276.9448951183219,-0.012499999
276.9449431190899,-0.01
276.9449911198579,-0.012499999
276.9450391206259,-0.012499999
276.94508712139395,-0.01
276.94513512216196,-0.01
276.94518312292996,-0.012499999
276.94523112369797,-0.01
276.94527912446597,-0.012499999
276.945327125234,-0.0075
276.945375126002,-0.01
276.94542312677004,-0.0075
276.94547112753804,-0.01
276.94551912830605,-0.012499999
276.94556712907405,-0.0075
276.94561512984205,-0.012499999
276.94566313061006,-0.01
276.94571113137806,-0.012499999
276.9457591321461,-0.01
276.9458071329141,-0.015
276.94585513368213,-0.012499999
276.94590313445013,-0.012499999
276.94595113521814,-0.01
276.94599913598614,-0.01
276.94604713675415,-0.01
276.9460951375222,-0.01
276.9461431382902,-0.01
276.9461911390582,-0.012499999
276.9462391398262,-0.01
276.9462871405942,-0.012499999
276.9463351413622,-0.01
276.94638314213023,-0.01
276.9464311428983,-0.01
276.9464791436663,-0.01
276.9465271444343,-0.01
276.9465751452023,-0.01
276.9466231459703,-0.012499999
276.9466711467383,-0.01
276.94671914750637,-0.01
276.9467671482744,-0.01
276.9468151490424,-0.01
276.9468631498104,-0.01
276.9469111505784,-0.01
276.9469591513464,-0.01
276.9470071521144,-0.01
276.94705515288246,-0.01
276.94710315365046,-0.01
276.94715115441846,-0.01
276.94719915518647,-0.01
276.94724715595447,-0.01
276.9472951567225,-0.01
276.9473431574905,-0.01
276.94739115825854,-0.01
276.94743915902654,-0.012499999
276.94748715979455,-0.01
276.94753516056255,-0.01
276.94758316133056,-0.01
276.94763116209856,-0.01
276.94767916286656,-0.01
276.9477271636346,-0.01
276.94777516440263,-0.01
276.94782316517063,-0.01
276.94787116593864,-0.01
276.94791916670664,-0.01
276.94796716747464,-0.01
276.94801516824265,-0.01
276.9480631690107,-0.012499999
276.9481111697787,-0.01
276.9481591705467,-0.01
276.9482071713147,-0.01
276.9482551720827,-0.012499999
276.94830317285073,-0.012499999
276.94835117361873,-0.0075
276.9483991743868,-0.01
276.9484471751548,-0.0075
276.9484951759228,-0.01
276.9485431766908,-0.01
276.9485911774588,-0.01
276.9486391782268,-0.01
276.9486871789949,-0.012499999
276.9487351797629,-0.0075
276.9487831805309,-0.01
276.9488311812989,-0.01
276.9488791820669,-0.01
276.9489271828349,-0.0075
276.9489751836029,-0.01
276.94902318437096,-0.01
276.94907118513896,-0.012499999
276.94911918590697,-0.01
276.94916718667497,-0.01
276.949215187443,-0.01
276.949263188211,-0.01
276.949311188979,-0.0075
276.94935918974704,-0.01
276.94940719051505,-0.01
276.94945519128305,-0.01
276.94950319205105,-0.012499999
276.94955119281906,-0.0075
276.94959919358706,-0.012499999
276.94964719435507,-0.01
276.9496951951231,-0.01
276.94974319589113,-0.012499999
276.94979119665913,-0.01
276.94983919742714,-0.01
276.94988719819514,-0.012499999
276.94993519896315,-0.01
276.94998319973115,-0.012499999
276.9500312004992,-0.012499999
276.9500792012672,-0.01
276.9501272020352,-0.01
276.9501752028032,-0.012499999
276.9502232035712,-0.01
276.95027120433923,-0.01
276.9503192051073,-0.012499999
276.9503672058753,-0.01
276.9504152066433,-0.01
276.9504632074113,-0.012499999
276.9505112081793,-0.01
276.9505592089473,-0.012499999
276.9506072097153,-0.01
276.9506552104834,-0.012499999
276.9507032112514,-0.012499999
276.9507512120194,-0.015
276.9507992127874,-0.01
276.9508472135554,-0.01
276.9508952143234,-0.012499999
276.9509432150914,-0.01
276.95099121585946,-0.0075
276.95103921662746,-0.01
276.95108721739547,-0.005
276.9511352181635,-0.01
276.9511832189315,-0.0075
276.9512312196995,-0.01
276.9512792204675,-0.0075
276.95132722123554,-0.01
276.95137522200355,-0.0075
276.95142322277155,-0.01
276.95147122353956,-0.0075
276.95151922430756,-0.01
276.95156722507556,-0.0075
276.95161522584357,-0.01
276.95166322661163,-0.012499999
276.95171122737963,-0.01
276.95175922814764,-0.012499999
276.95180722891564,-0.01
276.95185522968364,-0.01
276.95190323045165,-0.01
276.9519512312197,-0.01
276.9519992319877,-0.01
276.9520472327557,-0.01
276.9520952335237,-0.01
276.9521432342917,-0.0075
276.95219123505973,-0.012499999
276.95223923582773,-0.01
276.9522872365958,-0.01
276.9523352373638,-0.01
276.9523832381318,-0.01
276.9524312388998,-0.01
276.9524792396678,-0.01
276.9525272404358,-0.01
276.9525752412038,-0.01
276.9526232419719,-0.01
276.9526712427399,-0.01
276.9527192435079,-0.01
276.9527672442759,-0.01
276.9528152450439,-0.01
276.9528632458119,-0.01
276.9529112465799,-0.01
276.95295924734796,-0.012499999
276.95300724811597,-0.01
276.95305524888397,-0.012499999
276.953103249652,-0.01
276.95315125042,-0.01
276.953199251188,-0.012499999
276.953247251956,-0.012499999
276.95329525272405,-0.01
276.95334325349205,-0.01
276.95339125426005,-0.012499999
276.95343925502806,-0.0075
276.95348725579606,-0.01
276.95353525656407,-0.01
276.9535832573321,-0.01
276.95363125810013,-0.01
276.95367925886814,-0.01
276.95372725963614,-0.01
276.95377526040414,-0.01
276.95382326117215,-0.01
276.95387126194015,-0.012499999
276.9539192627082,-0.01
276.9539672634762,-0.012499999
276.9540152642442,-0.01
276.9540632650122,-0.012499999
276.9541112657802,-0.01
276.95415926654823,-0.012499999
276.95420726731624,-0.012499999
276.9542552680843,-0.012499999
276.9543032688523,-0.01
276.9543512696203,-0.012499999
276.9543992703883,-0.012499999
276.9544472711563,-0.01
276.9544952719243,-0.01
276.9545432726923,-0.01
276.9545912734604,-0.012499999
276.9546392742284,-0.01
276.9546872749964,-0.012499999
276.9547352757644,-0.012499999
276.9547832765324,-0.012499999
276.9548312773004,-0.012499999
276.9548792780684,-0.012499999
276.95492727883646,-0.012499999
276.95497527960447,-0.012499999
276.9550232803725,-0.0075
276.9550712811405,-0.01
276.9551192819085,-0.01
276.9551672826765,-0.012499999
276.95521528344455,-0.005
276.95526328421255,-0.01
276.95531128498055,-0.01
276.95535928574856,-0.01
276.95540728651656,-0.0075
276.95545528728456,-0.01
276.95550328805257,-0.01
276.95555128882063,-0.01
276.95559928958863,-0.01
276.95564729035664,-0.01
276.95569529112464,-0.01
276.95574329189265,-0.01
276.95579129266065,-0.01
276.95583929342865,-0.01
276.9558872941967,-0.01
276.9559352949647,-0.01
276.9559832957327,-0.01
276.9560312965007,-0.0075
276.95607929726873,-0.01
276.95612729803673,-0.01
276.95617529880474,-0.012499999
276.9562232995728,-0.01
276.9562713003408,-0.01
276.9563193011088,-0.01
276.9563673018768,-0.012499999
276.9564153026448,-0.01
276.9564633034128,-0.01
276.9565113041808,-0.01
276.9565593049489,-0.01
276.9566073057169,-0.012499999
276.9566553064849,-0.01
276.9567033072529,-0.01
276.9567513080209,-0.012499999
276.9567993087889,-0.012499999
276.95684730955696,-0.012499999
276.95689531032497,-0.01
276.95694331109297,-0.012499999
276.956991311861,-0.01
276.957039312629,-0.012499999
276.957087313397,-0.01
276.957135314165,-0.012499999
276.95718331493305,-0.0075
276.95723131570105,-0.01
276.95727931646906,-0.0075
276.95732731723706,-0.01
276.95737531800506,-0.01
276.95742331877307,-0.01
276.95747131954107,-0.01
276.95751932030913,-0.01
276.95756732107714,-0.01
276.95761532184514,-0.01
276.95766332261314,-0.0075
276.95771132338115,-0.01
276.95775932414915,-0.01
276.95780732491716,-0.0075
276.9578553256852,-0.01
276.9579033264532,-0.01
276.9579513272212,-0.01
276.9579993279892,-0.012499999
276.95804732875723,-0.01
276.95809532952524,-0.01
276.95814333029324,-0.012499999
276.9581913310613,-0.01
276.9582393318293,-0.01
276.9582873325973,-0.01
276.9583353333653,-0.01
276.9583833341333,-0.012499999
276.9584313349013,-0.01
276.9584793356694,-0.01
276.9585273364374,-0.01
276.9585753372054,-0.01
276.9586233379734,-0.012499999
276.9586713387414,-0.01
276.9587193395094,-0.01
276.9587673402774,-0.01
276.95881534104547,-0.01
276.95886334181347,-0.012499999
276.9589113425815,-0.01
276.9589593433495,-0.012499999
276.9590073441175,-0.01
276.9590553448855,-0.012499999
276.9591033456535,-0.012499999
276.95915134642155,-0.012499999
276.95919934718955,-0.012499999
276.95924734795756,-0.01
276.95929534872556,-0.01
276.95934334949357,-0.012499999
276.95939135026157,-0.012499999
276.9594393510296,-0.01
276.95948735179763,-0.012499999
276.95953535256564,-0.01
276.95958335333364,-0.01
276.95963135410165,-0.012499999
276.95967935486965,-0.012499999
276.95972735563765,-0.01
276.95977535640566,-0.012499999
276.9598233571737,-0.01
276.9598713579417,-0.012499999
276.9599193587097,-0.01
276.95996735947773,-0.015
276.96001536024573,-0.01
276.96006336101374,-0.012499999
276.9601113617818,-0.01
276.9601593625498,-0.012499999
276.9602073633178,-0.01
276.9602553640858,-0.01
276.9603033648538,-0.01
276.9603513656218,-0.0075
276.9603993663898,-0.01
276.9604473671579,-0.01
276.9604953679259,-0.0075
276.9605433686939,-0.012499999
276.9605913694619,-0.01
276.9606393702299,-0.012499999
276.9606873709979,-0.01
276.9607353717659,-0.012499999
276.96078337253397,-0.01
276.96083137330197,-0.01
276.96087937407,-0.0075
276.960927374838,-0.012499999
276.960975375606,-0.0075
276.961023376374,-0.0075
276.961071377142,-0.01
276.96111937791005,-0.0075
276.96116737867806,-0.012499999
276.96121537944606,-0.01
276.96126338021406,-0.012499999
276.96131138098207,-0.01
276.96135938175007,-0.01
276.9614073825181,-0.01
276.96145538328614,-0.01
276.96150338405414,-0.012499999
276.96155138482214,-0.0075
276.96159938559015,-0.01
276.96164738635815,-0.01
276.96169538712616,-0.012499999
276.9617433878942,-0.01
276.9617913886622,-0.012499999
276.9618393894302,-0.012499999
276.9618873901982,-0.01
276.96193539096623,-0.01
276.96198339173424,-0.01
276.96203139250224,-0.01
276.9620793932703,-0.01
276.9621273940383,-0.01
276.9621753948063,-0.012499999
276.9622233955743,-0.01
276.9622713963423,-0.01
276.9623193971103,-0.012499999
276.9623673978783,-0.01
276.9624153986464,-0.01
276.9624633994144,-0.01
276.9625114001824,-0.01
276.9625594009504,-0.01
276.9626074017184,-0.012499999
276.9626554024864,-0.01
276.9627034032544,-0.01
276.96275140402247,-0.01
276.9627994047905,-0.012499999
276.9628474055585,-0.01
276.9628954063265,-0.01
276.9629434070945,-0.012499999
276.9629914078625,-0.01
276.9630394086305,-0.01
276.96308740939855,-0.01
276.96313541016656,-0.012499999
276.96318341093456,-0.012499999
276.96323141170257,-0.01
276.96327941247057,-0.01
276.9633274132386,-0.01
276.96337541400663,-0.012499999
276.96342341477464,-0.012499999
276.96347141554264,-0.01
276.96351941631065,-0.01
276.96356741707865,-0.0075
276.96361541784665,-0.01
276.96366341861466,-0.0075
276.9637114193827,-0.01
276.9637594201507,-0.0075
276.9638074209187,-0.01
276.96385542168673,-0.01
276.96390342245473,-0.01
276.96395142322274,-0.012499999
276.96399942399074,-0.01
276.9640474247588,-0.01
276.9640954255268,-0.012499999
276.9641434262948,-0.01
276.9641914270628,-0.01
276.9642394278308,-0.012499999
276.9642874285988,-0.01
276.9643354293668,-0.0075
276.9643834301349,-0.01
276.9644314309029,-0.0075
276.9644794316709,-0.01
276.9645274324389,-0.01
276.9645754332069,-0.01
276.9646234339749,-0.0075
276.9646714347429,-0.01
276.964719435511,-0.01
276.964767436279,-0.01
276.964815437047,-0.01
276.964863437815,-0.01
276.964911438583,-0.01
276.964959439351,-0.01
276.96500744011905,-0.012499999
276.96505544088706,-0.01
276.96510344165506,-0.012499999
276.96515144242306,-0.01
276.96519944319107,-0.01
276.9652474439591,-0.01
276.9652954447271,-0.012499999
276.96534344549514,-0.01
276.96539144626314,-0.01
276.96543944703114,-0.01
276.96548744779915,-0.01
276.96553544856715,-0.012499999
276.96558344933516,-0.012499999
276.96563145010316,-0.012499999
276.9656794508712,-0.012499999
276.9657274516392,-0.01
276.96577545240723,-0.012499999
276.96582345317523,-0.01
276.96587145394324,-0.012499999
276.96591945471124,-0.0075
276.96596745547924,-0.01
276.9660154562473,-0.01
276.9660634570153,-0.012499999
276.9661114577833,-0.012499999
276.9661594585513,-0.012499999
276.9662074593193,-0.01
276.9662554600873,-0.01
276.96630346085533,-0.01
276.9663514616234,-0.0075
276.9663994623914,-0.01
276.9664474631594,-0.01
276.9664954639274,-0.01
276.9665434646954,-0.01
276.9665914654634,-0.0075
276.96663946623147,-0.012499999
276.9666874669995,-0.01
276.9667354677675,-0.01
276.9667834685355,-0.01
276.9668314693035,-0.01
276.9668794700715,-0.01
276.9669274708395,-0.01
276.96697547160755,-0.012499999
276.96702347237556,-0.01
276.96707147314356,-0.01
276.96711947391157,-0.01
276.96716747467957,-0.0075
276.9672154754476,-0.0075
276.9672634762156,-0.01
276.96731147698364,-0.01
276.96735947775164,-0.012499999
276.96740747851965,-0.01
276.96745547928765,-0.012499999
276.96750348005565,-0.01
276.96755148082366,-0.01
276.96759948159166,-0.012499999
276.9676474823597,-0.01
276.9676954831277,-0.01
276.96774348389573,-0.01
276.96779148466373,-0.01
276.96783948543174,-0.012499999
276.96788748619974,-0.012499999
276.96793548696775,-0.012499999
276.9679834877358,-0.01
276.9680314885038,-0.012499999
276.9680794892718,-0.012499999
276.9681274900398,-0.012499999
276.9681754908078,-0.01
276.9682234915758,-0.01
276.9682714923439,-0.01
276.9683194931119,-0.012499999
276.9683674938799,-0.01
276.9684154946479,-0.012499999
276.9684634954159,-0.012499999
276.9685114961839,-0.012499999
276.9685594969519,-0.01
276.96860749772,-0.01
276.968655498488,-0.01
276.968703499256,-0.012499999
276.968751500024,-0.0075
276.968799500792,-0.0075
276.96884750156,-0.01
276.968895502328,-0.012499999
276.96894350309606,-0.0075
276.96899150386406,-0.01
276.96903950463206,-0.01
276.96908750540007,-0.012499999
276.9691355061681,-0.005
276.9691835069361,-0.012499999
276.9692315077041,-0.0075
276.96927950847214,-0.01
276.96932750924014,-0.01
276.96937551000815,-0.01
276.96942351077615,-0.012499999
276.96947151154416,-0.01
276.96951951231216,-0.012499999
276.96956751308016,-0.0075
276.9696155138482,-0.01
276.96966351461623,-0.01
276.96971151538423,-0.012499999
276.96975951615224,-0.01
276.96980751692024,-0.012499999
276.96985551768825,-0.012499999
276.9699035184563,-0.01
276.9699515192243,-0.012499999
276.9699995199923,-0.012499999
276.9700475207603,-0.01
276.9700955215283,-0.012499999
276.9701435222963,-0.01
276.97019152306433,-0.012499999
276.9702395238324,-0.012499999
276.9702875246004,-0.012499999
276.9703355253684,-0.01
276.9703835261364,-0.01
276.9704315269044,-0.01
276.9704795276724,-0.01
276.9705275284404,-0.01
276.9705755292085,-0.0075
276.9706235299765,-0.01
276.9706715307445,-0.01
276.9707195315125,-0.01
276.9707675322805,-0.01
276.9708155330485,-0.01
276.9708635338165,-0.01
276.97091153458456,-0.01
276.97095953535256,-0.01
276.97100753612057,-0.01
276.97105553688857,-0.01
276.9711035376566,-0.01
276.9711515384246,-0.01
276.9711995391926,-0.01
276.97124753996064,-0.012499999
276.97129554072865,-0.01
276.97134354149665,-0.01
276.97139154226466,-0.01
276.97143954303266,-0.012499999
276.97148754380066,-0.012499999
276.9715355445687,-0.01
276.9715835453367,-0.01
276.97163154610473,-0.012499999
276.97167954687274,-0.01
276.97172754764074,-0.012499999
276.97177554840874,-0.01
276.97182354917675,-0.012499999
276.9718715499448,-0.01
276.9719195507128,-0.012499999
276.9719675514808,-0.01
276.9720155522488,-0.0075
276.9720635530168,-0.01
276.9721115537848,-0.01
276.97215955455283,-0.01
276.9722075553209,-0.012499999
276.9722555560889,-0.015
276.9723035568569,-0.01
276.9723515576249,-0.01
276.9723995583929,-0.01
276.9724475591609,-0.01
276.9724955599289,-0.015
276.972543560697,-0.012499999
276.972591561465,-0.012499999
276.972639562233,-0.0075
276.972687563001,-0.01
276.972735563769,-0.0075
276.972783564537,-0.01
276.972831565305,-0.0075
276.97287956607306,-0.01
276.97292756684107,-0.012499999
276.97297556760907,-0.01
276.9730235683771,-0.01
276.9730715691451,-0.01
276.9731195699131,-0.01
276.97316757068114,-0.01
276.97321557144915,-0.0075
276.97326357221715,-0.01
