Tiempo (s),Datos
106.75913214611433,-0.01
106.75918014688234,-0.012499999
106.75922814765036,-0.01
106.75927614841837,-0.012499999
106.75932414918638,-0.01
106.75937214995439,-0.012499999
106.7594201507224,-0.012499999
106.75946815149042,-0.012499999
106.75951615225843,-0.01
106.75956415302645,-0.012499999
106.75961215379445,-0.01
106.75966015456247,-0.012499999
106.75970815533047,-0.01
106.75975615609849,-0.01
106.75980415686651,-0.012499999
106.75985215763451,-0.01
106.75990015840253,-0.01
106.75994815917053,-0.01
106.75999615993855,-0.01
106.76004416070657,-0.01
106.76009216147457,-0.012499999
106.76014016224259,-0.012499999
106.7601881630106,-0.01
106.76023616377861,-0.012499999
106.76028416454663,-0.01
106.76033216531464,-0.01
106.76038016608265,-0.01
106.76042816685066,-0.01
106.76047616761868,-0.01
106.76052416838668,-0.01
106.7605721691547,-0.01
106.76062016992272,-0.01
106.76066817069072,-0.01
106.76071617145874,-0.01
106.76076417222674,-0.01
106.76081217299476,-0.01
106.76086017376278,-0.012499999
106.76090817453078,-0.01
106.7609561752988,-0.01
106.7610041760668,-0.012499999
106.76105217683482,-0.01
106.76110017760284,-0.012499999
106.76114817837085,-0.01
106.76119617913886,-0.0075
106.76124417990687,-0.01
106.76129218067489,-0.012499999
106.76134018144289,-0.01
106.76138818221091,-0.01
106.76143618297893,-0.012499999
106.76148418374693,-0.012499999
106.76153218451495,-0.01
106.76158018528295,-0.01
106.76162818605097,-0.012499999
106.76167618681899,-0.01
106.76172418758699,-0.012499999
106.76177218835501,-0.012499999
106.76182018912301,-0.01
106.76186818989103,-0.012499999
106.76191619065905,-0.01
106.76196419142705,-0.012499999
106.76201219219507,-0.01
106.76206019296308,-0.012499999
106.7621081937311,-0.01
106.7621561944991,-0.01
106.76220419526712,-0.01
106.76225219603513,-0.01
106.76230019680314,-0.01
106.76234819757116,-0.01
106.76239619833916,-0.01
106.76244419910718,-0.01
106.7624921998752,-0.01
106.7625402006432,-0.01
106.76258820141122,-0.01
106.76263620217922,-0.01
106.76268420294724,-0.01
106.76273220371526,-0.01
106.76278020448326,-0.01
106.76282820525128,-0.01
106.76287620601929,-0.012499999
106.7629242067873,-0.01
106.76297220755531,-0.01
106.76302020832333,-0.012499999
106.76306820909134,-0.012499999
106.76311620985935,-0.012499999
106.76316421062737,-0.01
106.76321221139537,-0.012499999
106.76326021216339,-0.012499999
106.7633082129314,-0.01
106.76335621369941,-0.012499999
106.76340421446743,-0.012499999
106.76345221523543,-0.01
106.76350021600345,-0.01
106.76354821677147,-0.0075
106.76359621753947,-0.01
106.76364421830749,-0.01
106.7636922190755,-0.01
106.76374021984351,-0.012499999
106.76378822061152,-0.01
106.76383622137953,-0.01
106.76388422214755,-0.01
106.76393222291556,-0.01
106.76398022368357,-0.01
106.76402822445158,-0.01
106.7640762252196,-0.01
106.76412422598762,-0.0075
106.76417222675562,-0.01
106.76422022752364,-0.01
106.76426822829164,-0.01
106.76431622905966,-0.01
106.76436422982768,-0.012499999
106.76441223059568,-0.012499999
106.7644602313637,-0.01
106.7645082321317,-0.0075
106.76455623289972,-0.01
106.76460423366773,-0.01
106.76465223443574,-0.01
106.76470023520376,-0.01
106.76474823597177,-0.01
106.76479623673978,-0.012499999
106.76484423750779,-0.01
106.7648922382758,-0.01
106.76494023904382,-0.012499999
106.76498823981183,-0.012499999
106.76503624057985,-0.01
106.76508424134785,-0.012499999
106.76513224211587,-0.0075
106.76518024288389,-0.01
106.76522824365189,-0.0075
106.76527624441991,-0.0075
106.76532424518791,-0.012499999
106.76537224595593,-0.012499999
106.76542024672393,-0.01
106.76546824749195,-0.01
106.76551624825997,-0.0075
106.76556424902797,-0.01
106.76561224979599,-0.01
106.765660250564,-0.01
106.76570825133201,-0.01
106.76575625210003,-0.01
106.76580425286804,-0.01
106.76585225363606,-0.012499999
106.76590025440406,-0.0075
106.76594825517208,-0.01
106.7659962559401,-0.01
106.7660442567081,-0.01
106.76609225747612,-0.012499999
106.76614025824412,-0.01
106.76618825901214,-0.0075
106.76623625978014,-0.01
106.76628426054816,-0.01
106.76633226131618,-0.01
106.76638026208418,-0.01
106.7664282628522,-0.01
106.7664762636202,-0.01
106.76652426438822,-0.01
106.76657226515624,-0.01
106.76662026592425,-0.01
106.76666826669226,-0.01
106.76671626746027,-0.0075
106.76676426822829,-0.01
106.7668122689963,-0.012499999
106.76686026976431,-0.01
106.76690827053233,-0.01
106.76695627130033,-0.012499999
106.76700427206835,-0.01
106.76705227283635,-0.01
106.76710027360437,-0.01
106.76714827437239,-0.01
106.76719627514039,-0.012499999
106.76724427590841,-0.01
106.76729227667641,-0.012499999
106.76734027744443,-0.012499999
106.76738827821245,-0.01
106.76743627898045,-0.0075
106.76748427974847,-0.012499999
106.76753228051648,-0.01
106.7675802812845,-0.012499999
106.76762828205251,-0.0075
106.76767628282052,-0.01
106.76772428358854,-0.012499999
106.76777228435654,-0.012499999
106.76782028512456,-0.01
106.76786828589256,-0.01
106.76791628666058,-0.01
106.7679642874286,-0.012499999
106.7680122881966,-0.01
106.76806028896462,-0.012499999
106.76810828973262,-0.012499999
106.76815629050064,-0.012499999
106.76820429126866,-0.0075
106.76825229203666,-0.012499999
106.76830029280468,-0.01
106.76834829357269,-0.012499999
106.7683962943407,-0.012499999
106.76844429510872,-0.01
106.76849229587673,-0.01
106.76854029664474,-0.012499999
106.76858829741275,-0.01
106.76863629818077,-0.01
106.76868429894877,-0.01
106.76873229971679,-0.01
106.7687803004848,-0.01
106.76882830125281,-0.01
106.76887630202083,-0.01
106.76892430278883,-0.01
106.76897230355685,-0.01
106.76902030432487,-0.01
106.76906830509287,-0.01
106.76911630586089,-0.012499999
106.7691643066289,-0.01
106.76921230739691,-0.01
106.76926030816493,-0.01
106.76930830893293,-0.01
106.76935630970095,-0.01
106.76940431046896,-0.01
106.76945231123698,-0.01
106.76950031200498,-0.01
106.769548312773,-0.01
106.76959631354102,-0.012499999
106.76964431430902,-0.0075
106.76969231507704,-0.012499999
106.76974031584504,-0.01
106.76978831661306,-0.012499999
106.76983631738108,-0.01
106.76988431814908,-0.012499999
106.7699323189171,-0.01
106.7699803196851,-0.012499999
106.77002832045312,-0.01
106.77007632122114,-0.012499999
106.77012432198914,-0.01
106.77017232275716,-0.012499999
106.77022032352517,-0.01
106.77026832429318,-0.012499999
106.77031632506119,-0.01
106.7703643258292,-0.01
106.77041232659722,-0.01
106.77046032736523,-0.01
106.77050832813325,-0.01
106.77055632890125,-0.01
106.77060432966927,-0.01
106.77065233043729,-0.012499999
106.77070033120529,-0.01
106.77074833197331,-0.01
106.77079633274131,-0.01
106.77084433350933,-0.01
106.77089233427735,-0.01
106.77094033504535,-0.012499999
106.77098833581337,-0.01
106.77103633658137,-0.012499999
106.7710843373494,-0.01
106.7711323381174,-0.012499999
106.77118033888542,-0.01
106.77122833965343,-0.01
106.77127634042144,-0.012499999
106.77132434118946,-0.01
106.77137234195746,-0.01
106.77142034272548,-0.012499999
106.7714683434935,-0.01
106.7715163442615,-0.01
106.77156434502952,-0.01
106.77161234579752,-0.012499999
106.77166034656554,-0.01
106.77170834733356,-0.01
106.77175634810156,-0.01
106.77180434886958,-0.01
106.77185234963758,-0.01
106.7719003504056,-0.01
106.7719483511736,-0.01
106.77199635194162,-0.01
106.77204435270964,-0.012499999
106.77209235347765,-0.01
106.77214035424566,-0.01
106.77218835501367,-0.01
106.77223635578169,-0.01
106.7722843565497,-0.012499999
106.77233235731771,-0.012499999
106.77238035808573,-0.012499999
106.77242835885373,-0.01
106.77247635962175,-0.012499999
106.77252436038977,-0.01
106.77257236115777,-0.01
106.77262036192579,-0.005
106.77266836269379,-0.01
106.77271636346181,-0.01
106.77276436422981,-0.012499999
106.77281236499783,-0.0075
106.77286036576585,-0.01
106.77290836653385,-0.01
106.77295636730187,-0.01
106.77300436806988,-0.0075
106.7730523688379,-0.01
106.77310036960591,-0.01
106.77314837037392,-0.0075
106.77319637114194,-0.01
106.77324437190994,-0.01
106.77329237267796,-0.01
106.77334037344598,-0.01
106.77338837421398,-0.012499999
106.773436374982,-0.01
106.77348437575,-0.012499999
106.77353237651802,-0.012499999
106.77358037728602,-0.01
106.77362837805404,-0.01
106.77367637882206,-0.01
106.77372437959006,-0.012499999
106.77377238035808,-0.0075
106.77382038112609,-0.01
106.7738683818941,-0.01
106.77391638266212,-0.012499999
106.77396438343013,-0.01
106.77401238419814,-0.01
106.77406038496615,-0.012499999
106.77410838573417,-0.01
106.77415638650218,-0.012499999
106.77420438727019,-0.01
106.7742523880382,-0.012499999
106.77430038880621,-0.012499999
106.77434838957423,-0.01
106.77439639034223,-0.012499999
106.77444439111025,-0.01
106.77449239187827,-0.01
106.77454039264627,-0.012499999
106.77458839341429,-0.0075
106.7746363941823,-0.01
106.77468439495031,-0.0075
106.77473239571833,-0.012499999
106.77478039648634,-0.0075
106.77482839725435,-0.012499999
106.77487639802236,-0.005
106.77492439879038,-0.01
106.77497239955838,-0.01
106.7750204003264,-0.0075
106.77506840109442,-0.012499999
106.77511640186242,-0.01
106.77516440263044,-0.012499999
106.77521240339844,-0.012499999
106.77526040416646,-0.012499999
106.77530840493448,-0.01
106.77535640570248,-0.01
106.7754044064705,-0.012499999
106.7754524072385,-0.0075
106.77550040800652,-0.012499999
106.77554840877454,-0.01
106.77559640954254,-0.012499999
106.77564441031056,-0.0075
106.77569241107857,-0.012499999
106.77574041184658,-0.01
106.77578841261459,-0.01
106.7758364133826,-0.01
106.77588441415062,-0.01
106.77593241491863,-0.012499999
106.77598041568665,-0.01
106.77602841645465,-0.012499999
106.77607641722267,-0.01
106.77612441799069,-0.012499999
106.77617241875869,-0.012499999
106.77622041952671,-0.01
106.77626842029471,-0.01
106.77631642106273,-0.01
106.77636442183075,-0.01
106.77641242259875,-0.01
106.77646042336677,-0.01
106.77650842413478,-0.01
106.7765564249028,-0.01
106.7766044256708,-0.01
106.77665242643882,-0.012499999
106.77670042720683,-0.01
106.77674842797484,-0.01
106.77679642874286,-0.012499999
106.77684442951086,-0.012499999
106.77689243027888,-0.01
106.7769404310469,-0.01
106.7769884318149,-0.012499999
106.77703643258292,-0.01
106.77708443335092,-0.01
106.77713243411894,-0.01
106.77718043488696,-0.01
106.77722843565496,-0.01
106.77727643642298,-0.0075
106.77732443719098,-0.01
106.777372437959,-0.01
106.777420438727,-0.012499999
106.77746843949502,-0.01
106.77751644026304,-0.01
106.77756444103105,-0.01
106.77761244179906,-0.012499999
106.77766044256707,-0.01
106.77770844333509,-0.012499999
106.7777564441031,-0.01
106.77780444487111,-0.012499999
106.77785244563913,-0.01
106.77790044640713,-0.01
106.77794844717515,-0.01
106.77799644794317,-0.012499999
106.77804444871117,-0.01
106.77809244947919,-0.01
106.7781404502472,-0.01
106.77818845101521,-0.01
106.77823645178321,-0.01
106.77828445255123,-0.01
106.77833245331925,-0.01
106.77838045408726,-0.01
106.77842845485527,-0.01
106.77847645562328,-0.012499999
106.7785244563913,-0.01
106.77857245715931,-0.012499999
106.77862045792732,-0.01
106.77866845869534,-0.01
106.77871645946334,-0.01
106.77876446023136,-0.01
106.77881246099938,-0.01
106.77886046176738,-0.01
106.7789084625354,-0.012499999
106.7789564633034,-0.01
106.77900446407142,-0.01
106.77905246483942,-0.01
106.77910046560744,-0.01
106.77914846637546,-0.012499999
106.77919646714346,-0.01
106.77924446791148,-0.01
106.77929246867949,-0.01
106.7793404694475,-0.01
106.77938847021552,-0.01
106.77943647098353,-0.01
106.77948447175154,-0.0075
106.77953247251955,-0.01
106.77958047328757,-0.012499999
106.77962847405558,-0.01
106.77967647482359,-0.01
106.7797244755916,-0.01
106.77977247635961,-0.01
106.77982047712763,-0.01
106.77986847789563,-0.01
106.77991647866365,-0.012499999
106.77996447943167,-0.01
106.78001248019967,-0.01
106.78006048096769,-0.01
106.7801084817357,-0.01
106.78015648250371,-0.012499999
106.78020448327173,-0.012499999
106.78025248403974,-0.01
106.78030048480775,-0.012499999
106.78034848557576,-0.012499999
106.78039648634378,-0.012499999
106.7804444871118,-0.01
106.7804924878798,-0.01
106.78054048864782,-0.01
106.78058848941582,-0.01
106.78063649018384,-0.0075
106.78068449095184,-0.012499999
106.78073249171986,-0.0075
106.78078049248788,-0.012499999
106.78082849325588,-0.012499999
106.7808764940239,-0.012499999
106.7809244947919,-0.01
106.78097249555992,-0.01
106.78102049632794,-0.012499999
106.78106849709594,-0.012499999
106.78111649786396,-0.012499999
106.78116449863197,-0.01
106.78121249939998,-0.0075
106.781260500168,-0.01
106.781308500936,-0.01
106.78135650170402,-0.01
106.78140450247203,-0.01
106.78145250324005,-0.01
106.78150050400805,-0.01
106.78154850477607,-0.01
106.78159650554409,-0.01
106.78164450631209,-0.012499999
106.78169250708011,-0.01
106.78174050784811,-0.01
106.78178850861613,-0.0075
106.78183650938415,-0.01
106.78188451015215,-0.01
106.78193251092017,-0.01
106.78198051168818,-0.01
106.7820285124562,-0.01
106.78207651322421,-0.01
106.78212451399222,-0.01
106.78217251476023,-0.01
106.78222051552824,-0.01
106.78226851629626,-0.01
106.78231651706426,-0.01
106.78236451783228,-0.015
106.7824125186003,-0.01
106.7824605193683,-0.01
106.78250852013632,-0.0075
106.78255652090432,-0.01
106.78260452167234,-0.012499999
106.78265252244036,-0.012499999
106.78270052320836,-0.01
106.78274852397638,-0.012499999
106.78279652474438,-0.012499999
106.7828445255124,-0.012499999
106.78289252628042,-0.01
106.78294052704842,-0.012499999
106.78298852781644,-0.01
106.78303652858445,-0.01
106.78308452935246,-0.0075
106.78313253012047,-0.012499999
106.78318053088849,-0.0075
106.7832285316565,-0.01
106.78327653242451,-0.012499999
106.78332453319253,-0.012499999
106.78337253396053,-0.012499999
106.78342053472855,-0.012499999
106.78346853549657,-0.01
106.78351653626457,-0.01
106.78356453703259,-0.0075
106.7836125378006,-0.01
106.78366053856861,-0.01
106.78370853933663,-0.01
106.78375654010463,-0.01
106.78380454087265,-0.012499999
106.78385254164066,-0.01
106.78390054240867,-0.0075
106.78394854317668,-0.01
106.7839965439447,-0.01
106.78404454471271,-0.01
106.78409254548072,-0.01
106.78414054624874,-0.01
106.78418854701674,-0.01
106.78423654778476,-0.01
106.78428454855278,-0.012499999
106.78433254932078,-0.0075
106.7843805500888,-0.012499999
106.7844285508568,-0.01
106.78447655162482,-0.01
106.78452455239284,-0.012499999
106.78457255316084,-0.01
106.78462055392886,-0.01
106.78466855469686,-0.012499999
106.78471655546488,-0.01
106.78476455623289,-0.0075
106.7848125570009,-0.01
106.78486055776892,-0.01
106.78490855853693,-0.01
106.78495655930494,-0.01
106.78500456007295,-0.012499999
106.78505256084097,-0.012499999
106.78510056160899,-0.012499999
106.78514856237699,-0.01
106.785196563145,-0.012499999
106.78524456391301,-0.012499999
106.78529256468103,-0.012499999
106.78534056544905,-0.01
106.78538856621705,-0.01
106.78543656698507,-0.01
106.78548456775307,-0.012499999
106.78553256852109,-0.01
106.7855805692891,-0.01
106.78562857005711,-0.01
106.78567657082513,-0.012499999
106.78572457159314,-0.01
106.78577257236115,-0.01
106.78582057312916,-0.01
106.78586857389718,-0.01
106.7859165746652,-0.01
106.7859645754332,-0.012499999
106.78601257620122,-0.01
106.78606057696922,-0.012499999
106.78610857773724,-0.0075
106.78615657850526,-0.012499999
106.78620457927326,-0.01
106.78625258004128,-0.01
106.78630058080928,-0.01
106.7863485815773,-0.0075
106.7863965823453,-0.012499999
106.78644458311332,-0.012499999
106.78649258388134,-0.01
106.78654058464934,-0.01
106.78658858541736,-0.01
106.78663658618537,-0.0075
106.78668458695338,-0.01
106.7867325877214,-0.01
106.7867805884894,-0.01
106.78682858925742,-0.01
106.78687659002543,-0.01
106.78692459079345,-0.01
106.78697259156147,-0.01
106.78702059232947,-0.01
106.78706859309749,-0.012499999
106.78711659386549,-0.01
106.78716459463351,-0.012499999
106.78721259540151,-0.01
106.78726059616953,-0.01
106.78730859693755,-0.012499999
106.78735659770555,-0.01
106.78740459847357,-0.01
106.78745259924158,-0.01
106.7875006000096,-0.012499999
106.78754860077761,-0.01
106.78759660154562,-0.012499999
106.78764460231363,-0.01
106.78769260308164,-0.012499999
106.78774060384966,-0.012499999
106.78778860461767,-0.012499999
106.78783660538568,-0.01
106.7878846061537,-0.012499999
106.7879326069217,-0.01
106.78798060768972,-0.012499999
106.78802860845772,-0.01
106.78807660922574,-0.01
106.78812460999376,-0.0075
106.78817261076176,-0.01
106.78822061152978,-0.01
106.78826861229778,-0.0075
106.7883166130658,-0.01
106.78836461383382,-0.01
106.78841261460182,-0.01
106.78846061536984,-0.01
106.78850861613785,-0.01
106.78855661690586,-0.0075
106.78860461767388,-0.012499999
106.78865261844189,-0.01
106.7887006192099,-0.01
106.78874861997791,-0.01
106.78879662074593,-0.01
106.78884462151393,-0.01
106.78889262228195,-0.01
106.78894062304997,-0.01
106.78898862381797,-0.01
106.78903662458599,-0.01
106.789084625354,-0.01
106.78913262612201,-0.012499999
106.78918062689003,-0.01
106.78922862765803,-0.01
106.78927662842605,-0.012499999
106.78932462919406,-0.01
106.78937262996207,-0.01
106.78942063073009,-0.012499999
106.7894686314981,-0.012499999
106.78951663226611,-0.01
106.78956463303412,-0.01
106.78961263380214,-0.012499999
106.78966063457014,-0.01
106.78970863533816,-0.01
106.78975663610618,-0.012499999
106.78980463687418,-0.01
106.7898526376422,-0.012499999
106.7899006384102,-0.012499999
106.78994863917822,-0.01
106.78999663994624,-0.012499999
106.79004464071424,-0.01
106.79009264148226,-0.01
106.79014064225026,-0.0075
106.79018864301828,-0.01
106.7902366437863,-0.0075
106.7902846445543,-0.0075
106.79033264532232,-0.01
106.79038064609033,-0.01
106.79042864685835,-0.012499999
106.79047664762635,-0.0075
106.79052464839437,-0.01
106.79057264916239,-0.01
106.79062064993039,-0.01
106.79066865069841,-0.012499999
106.79071665146641,-0.0075
106.79076465223443,-0.01
106.79081265300245,-0.0075
106.79086065377045,-0.01
106.79090865453847,-0.01
106.79095665530647,-0.01
106.79100465607449,-0.01
106.79105265684251,-0.0075
106.79110065761051,-0.01
106.79114865837853,-0.01
106.79119665914654,-0.01
106.79124465991455,-0.01
106.79129266068256,-0.01
106.79134066145058,-0.01
106.7913886622186,-0.01
106.7914366629866,-0.0075
106.79148466375462,-0.01
106.79153266452262,-0.012499999
106.79158066529064,-0.012499999
106.79162866605866,-0.01
106.79167666682666,-0.012499999
106.79172466759468,-0.012499999
106.79177266836268,-0.012499999
106.7918206691307,-0.01
106.79186866989872,-0.01
106.79191667066672,-0.015
106.79196467143474,-0.01
106.79201267220274,-0.012499999
106.79206067297076,-0.01
106.79210867373877,-0.01
106.79215667450678,-0.01
106.7922046752748,-0.01
106.7922526760428,-0.01
106.79230067681083,-0.01
106.79234867757883,-0.012499999
106.79239667834685,-0.01
106.79244467911487,-0.012499999
106.79249267988287,-0.01
106.79254068065089,-0.01
106.79258868141889,-0.01
106.79263668218691,-0.01
106.79268468295493,-0.01
106.79273268372293,-0.01
106.79278068449095,-0.01
106.79282868525895,-0.012499999
106.79287668602697,-0.01
106.79292468679498,-0.01
106.792972687563,-0.01
106.79302068833101,-0.01
106.79306868909902,-0.0075
106.79311668986703,-0.012499999
106.79316469063504,-0.01
106.79321269140306,-0.0075
106.79326069217107,-0.0075
106.79330869293908,-0.01
106.7933566937071,-0.0075
106.7934046944751,-0.01
106.79345269524312,-0.005
106.79350069601114,-0.01
106.79354869677914,-0.012499999
106.79359669754716,-0.01
106.79364469831516,-0.012499999
106.79369269908318,-0.01
106.79374069985118,-0.012499999
106.7937887006192,-0.01
106.79383670138722,-0.012499999
106.79388470215522,-0.01
106.79393270292324,-0.012499999
106.79398070369125,-0.012499999
106.79402870445927,-0.012499999
106.79407670522728,-0.01
106.79412470599529,-0.01
106.7941727067633,-0.01
106.79422070753131,-0.01
106.79426870829933,-0.01
106.79431670906735,-0.01
106.79436470983535,-0.01
106.79441271060337,-0.01
106.79446071137137,-0.01
106.79450871213939,-0.01
106.7945567129074,-0.01
106.79460471367541,-0.01
106.79465271444343,-0.01
106.79470071521143,-0.01
106.79474871597945,-0.01
106.79479671674746,-0.012499999
106.79484471751547,-0.01
106.79489271828349,-0.01
106.7949407190515,-0.01
106.79498871981951,-0.012499999
106.79503672058752,-0.01
106.79508472135554,-0.012499999
106.79513272212355,-0.012499999
106.79518072289156,-0.012499999
106.79522872365958,-0.01
106.79527672442758,-0.012499999
106.7953247251956,-0.012499999
106.7953727259636,-0.01
106.79542072673162,-0.01
106.79546872749964,-0.01
106.79551672826764,-0.01
106.79556472903566,-0.0075
106.79561272980366,-0.012499999
106.79566073057168,-0.01
106.7957087313397,-0.01
106.7957567321077,-0.01
106.79580473287572,-0.01
106.79585273364373,-0.01
106.79590073441175,-0.01
106.79594873517976,-0.01
106.79599673594777,-0.01
106.79604473671579,-0.01
106.79609273748379,-0.01
106.79614073825181,-0.01
106.79618873901981,-0.01
106.79623673978783,-0.01
106.79628474055585,-0.01
106.79633274132385,-0.01
106.79638074209187,-0.01
106.79642874285987,-0.01
106.79647674362789,-0.01
106.79652474439591,-0.01
106.79657274516391,-0.01
106.79662074593193,-0.012499999
106.79666874669994,-0.0075
106.79671674746795,-0.01
106.79676474823596,-0.01
106.79681274900398,-0.01
106.796860749772,-0.01
106.79690875054,-0.01
106.79695675130802,-0.01
106.79700475207602,-0.012499999
106.79705275284404,-0.01
106.79710075361206,-0.01
106.79714875438006,-0.01
106.79719675514808,-0.0075
106.79724475591608,-0.01
106.7972927566841,-0.01
106.79734075745212,-0.01
106.79738875822012,-0.012499999
106.79743675898814,-0.012499999
106.79748475975614,-0.012499999
106.79753276052416,-0.012499999
106.79758076129217,-0.01
106.79762876206019,-0.012499999
106.7976767628282,-0.01
106.79772476359621,-0.01
106.79777276436423,-0.01
106.79782076513223,-0.01
106.79786876590025,-0.0075
106.79791676666827,-0.0075
106.79796476743627,-0.012499999
106.79801276820429,-0.01
106.79806076897229,-0.012499999
106.79810876974031,-0.01
106.79815677050833,-0.012499999
106.79820477127633,-0.01
106.79825277204435,-0.01
106.79830077281235,-0.01
106.79834877358037,-0.01
106.79839677434838,-0.01
106.7984447751164,-0.01
106.79849277588441,-0.012499999
106.79854077665242,-0.0075
106.79858877742043,-0.01
106.79863677818844,-0.01
106.79868477895646,-0.01
106.79873277972447,-0.01
106.79878078049248,-0.012499999
106.7988287812605,-0.01
106.7988767820285,-0.01
106.79892478279652,-0.01
106.79897278356454,-0.01
106.79902078433254,-0.0075
106.79906878510056,-0.01
106.79911678586856,-0.012499999
106.79916478663658,-0.01
106.79921278740458,-0.01
106.7992607881726,-0.01
106.79930878894062,-0.01
106.79935678970863,-0.01
106.79940479047664,-0.01
106.79945279124465,-0.01
106.79950079201267,-0.01
106.79954879278068,-0.01
106.79959679354869,-0.0075
106.7996447943167,-0.01
106.79969279508471,-0.0075
106.79974079585273,-0.012499999
106.79978879662075,-0.01
106.79983679738875,-0.01
106.79988479815677,-0.01
106.79993279892477,-0.012499999
106.79998079969279,-0.012499999
106.8000288004608,-0.01
106.80007680122881,-0.01
106.80012480199683,-0.01
106.80017280276483,-0.01
106.80022080353285,-0.01
106.80026880430086,-0.012499999
106.80031680506887,-0.012499999
106.80036480583689,-0.012499999
106.8004128066049,-0.012499999
106.80046080737291,-0.012499999
106.80050880814092,-0.0075
106.80055680890894,-0.01
106.80060480967695,-0.01
106.80065281044496,-0.01
106.80070081121298,-0.0075
106.80074881198098,-0.0075
106.800796812749,-0.01
106.800844813517,-0.01
106.80089281428502,-0.01
106.80094081505304,-0.01
106.80098881582104,-0.01
106.80103681658906,-0.01
106.80108481735707,-0.012499999
106.80113281812508,-0.01
106.8011808188931,-0.01
106.8012288196611,-0.01
106.80127682042912,-0.01
106.80132482119713,-0.01
106.80137282196515,-0.0075
106.80142082273316,-0.01
106.80146882350117,-0.0075
106.80151682426919,-0.01
106.80156482503719,-0.01
106.80161282580521,-0.01
106.80166082657321,-0.01
106.80170882734123,-0.01
106.80175682810925,-0.01
106.80180482887725,-0.01
106.80185282964527,-0.012499999
106.80190083041327,-0.0075
106.80194883118129,-0.01
106.80199683194931,-0.01
106.80204483271731,-0.01
106.80209283348533,-0.01
106.80214083425334,-0.012499999
106.80218883502135,-0.01
106.80223683578937,-0.012499999
106.80228483655738,-0.01
106.8023328373254,-0.01
106.8023808380934,-0.01
106.80242883886142,-0.01
106.80247683962942,-0.01
106.80252484039744,-0.012499999
106.80257284116546,-0.01
106.80262084193346,-0.01
106.80266884270148,-0.01
106.80271684346948,-0.01
106.8027648442375,-0.01
106.80281284500552,-0.012499999
106.80286084577352,-0.01
106.80290884654154,-0.012499999
106.80295684730955,-0.01
106.80300484807756,-0.012499999
106.80305284884558,-0.0075
106.80310084961359,-0.012499999
106.8031488503816,-0.01
106.80319685114961,-0.01
106.80324485191763,-0.01
106.80329285268563,-0.012499999
106.80334085345365,-0.01
106.80338885422167,-0.012499999
106.80343685498967,-0.01
106.80348485575769,-0.012499999
106.80353285652569,-0.01
106.80358085729371,-0.01
106.80362885806173,-0.01
106.80367685882973,-0.012499999
106.80372485959775,-0.01
106.80377286036575,-0.01
106.80382086113377,-0.0075
106.80386886190179,-0.01
106.8039168626698,-0.0075
106.80396486343781,-0.01
106.80401286420582,-0.0075
106.80406086497383,-0.01
106.80410886574184,-0.0075
106.80415686650986,-0.01
106.80420486727787,-0.0075
106.80425286804588,-0.0075
106.8043008688139,-0.0075
106.8043488695819,-0.01
106.80439687034992,-0.012499999
106.80444487111794,-0.01
106.80449287188594,-0.01
106.80454087265396,-0.01
106.80458887342196,-0.012499999
106.80463687418998,-0.012499999
106.804684874958,-0.01
106.804732875726,-0.01
106.80478087649402,-0.01
106.80482887726203,-0.01
106.80487687803004,-0.01
106.80492487879805,-0.01
106.80497287956607,-0.01
106.80502088033408,-0.01
106.80506888110209,-0.01
106.8051168818701,-0.01
106.80516488263811,-0.01
106.80521288340613,-0.01
106.80526088417415,-0.01
106.80530888494215,-0.01
106.80535688571017,-0.012499999
106.80540488647817,-0.0075
106.80545288724619,-0.012499999
106.80550088801421,-0.01
106.80554888878221,-0.01
106.80559688955023,-0.01
106.80564489031823,-0.01
106.80569289108625,-0.01
106.80574089185426,-0.0075
106.80578889262227,-0.01
106.80583689339029,-0.01
106.8058848941583,-0.01
106.80593289492631,-0.01
106.80598089569432,-0.01
106.80602889646234,-0.0075
106.80607689723035,-0.01
106.80612489799836,-0.012499999
106.80617289876638,-0.0075
106.80622089953438,-0.01
106.8062689003024,-0.01
106.80631690107042,-0.01
106.80636490183842,-0.0075
106.80641290260644,-0.01
106.80646090337444,-0.0075
106.80650890414246,-0.01
106.80655690491047,-0.01
106.80660490567848,-0.01
106.8066529064465,-0.012499999
106.8067009072145,-0.01
106.80674890798252,-0.01
106.80679690875053,-0.01
106.80684490951855,-0.01
106.80689291028656,-0.01
106.80694091105457,-0.01
106.80698891182259,-0.01
106.80703691259059,-0.01
106.80708491335861,-0.01
106.80713291412663,-0.01
106.80718091489463,-0.01
106.80722891566265,-0.01
106.80727691643065,-0.01
106.80732491719867,-0.01
106.80737291796667,-0.012499999
106.80742091873469,-0.012499999
106.80746891950271,-0.01
106.80751692027071,-0.01
106.80756492103873,-0.0075
106.80761292180674,-0.01
106.80766092257475,-0.01
106.80770892334277,-0.01
106.80775692411078,-0.012499999
106.8078049248788,-0.01
106.8078529256468,-0.01
106.80790092641482,-0.01
106.80794892718284,-0.01
106.80799692795084,-0.01
106.80804492871886,-0.01
106.80809292948686,-0.01
106.80814093025488,-0.0075
106.80818893102288,-0.01
106.8082369317909,-0.01
106.80828493255892,-0.01
106.80833293332692,-0.0075
106.80838093409494,-0.01
106.80842893486295,-0.0075
106.80847693563096,-0.01
106.80852493639898,-0.0075
106.80857293716699,-0.01
