Tiempo (s),Datos
40.06969711515384,0.049999997
40.069745115921855,0.049999997
40.069793116689866,0.055
40.06984111745788,0.055
40.06988911822589,0.049999997
40.0699371189939,0.055
40.06998511976192,0.049999997
40.07003312052993,0.049999997
40.07008112129794,0.049999997
40.07012912206595,0.055
40.07017712283396,0.049999997
40.07022512360197,0.049999997
40.07027312436999,0.049999997
40.070321125138,0.06
40.07036912590601,0.055
40.07041712667402,0.06
40.070465127442034,0.055
40.07051312821005,0.049999997
40.07056112897806,0.049999997
40.070609129746074,0.055
40.070657130514086,0.049999997
40.0707051312821,0.055
40.07075313205011,0.049999997
40.070801132818126,0.049999997
40.07084913358614,0.055
40.07089713435415,0.055
40.07094513512216,0.055
40.07099313589017,0.055
40.07104113665818,0.055
40.0710891374262,0.055
40.07113713819421,0.055
40.07118513896222,0.049999997
40.07123313973023,0.06
40.07128114049824,0.049999997
40.07132914126626,0.049999997
40.07137714203427,0.049999997
40.07142514280228,0.049999997
40.071473143570294,0.06
40.071521144338305,0.049999997
40.07156914510632,0.055
40.071617145874335,0.055
40.071665146642346,0.055
40.07171314741036,0.049999997
40.07176114817837,0.06
40.07180914894638,0.055
40.07185714971439,0.06
40.07190515048241,0.055
40.07195315125042,0.06
40.07200115201843,0.055
40.07204915278644,0.055
40.07209715355445,0.055
40.07214515432246,0.055
40.07219315509048,0.055
40.07224115585849,0.055
40.0722891566265,0.055
40.072337157394514,0.049999997
40.072385158162525,0.055
40.072433158930544,0.049999997
40.072481159698555,0.049999997
40.072529160466566,0.049999997
40.07257716123458,0.055
40.07262516200259,0.055
40.0726731627706,0.055
40.07272116353862,0.049999997
40.07276916430663,0.055
40.07281716507464,0.055
40.07286516584265,0.055
40.07291316661066,0.049999997
40.07296116737867,0.06
40.07300916814669,0.049999997
40.0730571689147,0.055
40.07310516968271,0.049999997
40.07315317045072,0.055
40.073201171218734,0.049999997
40.07324917198675,0.049999997
40.07329717275476,0.049999997
40.073345173522775,0.055
40.073393174290786,0.049999997
40.0734411750588,0.055
40.07348917582681,0.049999997
40.073537176594826,0.055
40.07358517736284,0.055
40.07363317813085,0.06
40.07368117889886,0.055
40.07372917966687,0.06
40.07377718043488,0.049999997
40.0738251812029,0.055
40.07387318197091,0.049999997
40.07392118273892,0.049999997
40.07396918350693,0.055
40.07401718427494,0.055
40.07406518504296,0.049999997
40.07411318581097,0.055
40.07416118657898,0.055
40.074209187346995,0.055
40.074257188115006,0.055
40.07430518888302,0.055
40.074353189651035,0.055
40.074401190419046,0.055
40.07444919118706,0.055
40.07449719195507,0.055
40.07454519272308,0.055
40.07459319349109,0.055
40.07464119425911,0.055
40.07468919502712,0.055
40.07473719579513,0.06
40.07478519656314,0.049999997
40.07483319733115,0.055
40.07488119809917,0.049999997
40.07492919886718,0.055
40.07497719963519,0.049999997
40.0750252004032,0.049999997
40.075073201171215,0.049999997
40.075121201939226,0.049999997
40.075169202707244,0.049999997
40.075217203475255,0.049999997
40.075265204243266,0.055
40.07531320501128,0.055
40.07536120577929,0.055
40.0754092065473,0.055
40.07545720731532,0.055
40.07550520808333,0.049999997
40.07555320885134,0.049999997
40.07560120961935,0.055
40.07564921038736,0.055
40.07569721115538,0.055
40.07574521192339,0.055
40.0757932126914,0.055
40.07584121345941,0.055
40.07588921422742,0.055
40.075937214995434,0.049999997
40.07598521576345,0.049999997
40.076033216531464,0.055
40.076081217299475,0.055
40.076129218067486,0.049999997
40.0761772188355,0.055
40.07622521960351,0.055
40.076273220371526,0.055
40.07632122113954,0.055
40.07636922190755,0.055
40.07641722267556,0.055
40.07646522344357,0.049999997
40.07651322421159,0.049999997
40.0765612249796,0.049999997
40.07660922574761,0.049999997
40.07665722651562,0.049999997
40.07670522728363,0.049999997
40.07675322805164,0.049999997
40.07680122881966,0.055
40.07684922958767,0.055
40.076897230355684,0.06
40.076945231123695,0.049999997
40.076993231891706,0.06
40.07704123265972,0.055
40.077089233427735,0.065
40.077137234195746,0.055
40.07718523496376,0.049999997
40.07723323573177,0.055
40.07728123649978,0.055
40.0773292372678,0.055
40.07737723803581,0.049999997
40.07742523880382,0.049999997
40.07747323957183,0.055
40.07752124033984,0.055
40.07756924110785,0.055
40.07761724187587,0.055
40.07766524264388,0.055
40.07771324341189,0.055
40.077761244179904,0.055
40.077809244947915,0.055
40.077857245715926,0.049999997
40.077905246483944,0.055
40.077953247251955,0.055
40.078001248019966,0.055
40.07804924878798,0.055
40.07809724955599,0.055
40.078145250324006,0.049999997
40.07819325109202,0.055
40.07824125186003,0.055
40.07828925262804,0.055
40.07833725339605,0.055
40.07838525416406,0.049999997
40.07843325493208,0.049999997
40.07848125570009,0.055
40.0785292564681,0.055
40.07857725723611,0.06
40.078625258004124,0.055
40.078673258772135,0.055
40.07872125954015,0.049999997
40.078769260308164,0.055
40.078817261076175,0.049999997
40.078865261844186,0.055
40.0789132626122,0.055
40.078961263380215,0.055
40.079009264148226,0.055
40.07905726491624,0.055
40.07910526568425,0.049999997
40.07915326645226,0.055
40.07920126722027,0.055
40.07924926798829,0.055
40.0792972687563,0.049999997
40.07934526952431,0.055
40.07939327029232,0.049999997
40.07944127106033,0.049999997
40.07948927182834,0.055
40.07953727259636,0.055
40.07958527336437,0.049999997
40.079633274132384,0.055
40.079681274900395,0.055
40.079729275668406,0.049999997
40.079777276436424,0.055
40.079825277204435,0.055
40.079873277972446,0.055
40.07992127874046,0.049999997
40.07996927950847,0.049999997
40.08001728027648,0.055
40.0800652810445,0.055
40.08011328181251,0.049999997
40.08016128258052,0.049999997
40.08020928334853,0.049999997
40.08025728411654,0.055
40.08030528488455,0.055
40.08035328565257,0.049999997
40.08040128642058,0.055
40.08044928718859,0.055
40.080497287956604,0.055
40.080545288724615,0.055
40.08059328949263,0.049999997
40.080641290260644,0.06
40.080689291028655,0.055
40.080737291796666,0.055
40.08078529256468,0.055
40.08083329333269,0.055
40.080881294100706,0.055
40.08092929486872,0.049999997
40.08097729563673,0.049999997
40.08102529640474,0.055
40.08107329717275,0.049999997
40.08112129794076,0.055
40.08116929870878,0.049999997
40.08121729947679,0.044999998
40.0812653002448,0.049999997
40.08131330101281,0.049999997
40.081361301780824,0.055
40.08140930254884,0.055
40.08145730331685,0.055
40.081505304084864,0.049999997
40.081553304852875,0.049999997
40.081601305620886,0.055
40.0816493063889,0.049999997
40.081697307156915,0.055
40.081745307924926,0.049999997
40.08179330869294,0.055
40.08184130946095,0.055
40.08188931022896,0.055
40.08193731099697,0.06
40.08198531176499,0.049999997
40.082033312533,0.055
40.08208131330101,0.049999997
40.08212931406902,0.055
40.08217731483703,0.049999997
40.08222531560505,0.049999997
40.08227331637306,0.055
40.08232131714107,0.055
40.082369317909084,0.049999997
40.082417318677095,0.055
40.082465319445106,0.049999997
40.082513320213124,0.055
40.082561320981135,0.055
40.082609321749146,0.049999997
40.08265732251716,0.049999997
40.08270532328517,0.055
40.08275332405318,0.055
40.0828013248212,0.06
40.08284932558921,0.055
40.08289732635722,0.055
40.08294532712523,0.055
40.08299332789324,0.055
40.08304132866125,0.049999997
40.08308932942927,0.055
40.08313733019728,0.055
40.08318533096529,0.055
40.083233331733304,0.049999997
40.083281332501315,0.055
40.08332933326933,0.055
40.083377334037344,0.055
40.083425334805355,0.055
40.083473335573366,0.055
40.08352133634138,0.049999997
40.08356933710939,0.049999997
40.083617337877406,0.049999997
40.08366533864542,0.049999997
40.08371333941343,0.055
40.08376134018144,0.055
40.08380934094945,0.049999997
40.08385734171746,0.049999997
40.08390534248548,0.055
40.08395334325349,0.049999997
40.0840013440215,0.055
40.08404934478951,0.049999997
40.084097345557524,0.055
40.08414534632554,0.049999997
40.08419334709355,0.049999997
40.084241347861564,0.049999997
40.084289348629575,0.055
40.084337349397586,0.055
40.0843853501656,0.055
40.084433350933615,0.049999997
40.084481351701626,0.06
40.08452935246964,0.055
40.08457735323765,0.055
40.08462535400566,0.055
40.08467335477367,0.055
40.08472135554169,0.049999997
40.0847693563097,0.055
40.08481735707771,0.049999997
40.08486535784572,0.055
40.08491335861373,0.049999997
40.08496135938175,0.055
40.08500936014976,0.049999997
40.08505736091777,0.055
40.085105361685784,0.055
40.085153362453795,0.049999997
40.085201363221806,0.055
40.085249363989824,0.049999997
40.085297364757835,0.06
40.085345365525846,0.055
40.08539336629386,0.06
40.08544136706187,0.055
40.08548936782988,0.065
40.0855373685979,0.055
40.08558536936591,0.055
40.08563337013392,0.055
40.08568137090193,0.049999997
40.08572937166994,0.055
40.08577737243796,0.055
40.08582537320597,0.055
40.08587337397398,0.06
40.08592137474199,0.049999997
40.085969375510004,0.055
40.086017376278015,0.055
40.08606537704603,0.06
40.086113377814044,0.055
40.086161378582055,0.055
40.086209379350066,0.055
40.08625738011808,0.055
40.08630538088609,0.055
40.086353381654106,0.055
40.08640138242212,0.055
40.08644938319013,0.055
40.08649738395814,0.055
40.08654538472615,0.055
40.08659338549417,0.055
40.08664138626218,0.055
40.08668938703019,0.06
40.0867373877982,0.049999997
40.08678538856621,0.055
40.086833389334224,0.049999997
40.08688139010224,0.055
40.08692939087025,0.055
40.086977391638264,0.055
40.087025392406275,0.055
40.087073393174286,0.055
40.0871213939423,0.055
40.087169394710315,0.055
40.087217395478326,0.055
40.08726539624634,0.06
40.08731339701435,0.055
40.08736139778236,0.055
40.08740939855038,0.055
40.08745739931839,0.055
40.0875054000864,0.055
40.08755340085441,0.049999997
40.08760140162242,0.06
40.08764940239043,0.055
40.08769740315845,0.055
40.08774540392646,0.055
40.08779340469447,0.055
40.087841405462484,0.055
40.087889406230495,0.049999997
40.087937406998506,0.055
40.087985407766524,0.049999997
40.088033408534535,0.049999997
40.088081409302546,0.055
40.08812941007056,0.055
40.08817741083857,0.049999997
40.08822541160659,0.049999997
40.0882734123746,0.055
40.08832141314261,0.055
40.08836941391062,0.055
40.08841741467863,0.049999997
40.08846541544664,0.055
40.08851341621466,0.055
40.08856141698267,0.049999997
40.08860941775068,0.049999997
40.08865741851869,0.049999997
40.088705419286704,0.049999997
40.088753420054715,0.055
40.08880142082273,0.055
40.088849421590744,0.049999997
40.088897422358755,0.055
40.088945423126766,0.055
40.08899342389478,0.049999997
40.089041424662796,0.049999997
40.08908942543081,0.055
40.08913742619882,0.055
40.08918542696683,0.055
40.08923342773484,0.055
40.08928142850285,0.055
40.08932942927087,0.049999997
40.08937743003888,0.055
40.08942543080689,0.049999997
40.0894734315749,0.055
40.08952143234291,0.06
40.089569433110924,0.055
40.08961743387894,0.049999997
40.08966543464695,0.055
40.089713435414964,0.049999997
40.089761436182975,0.049999997
40.089809436950986,0.049999997
40.089857437719004,0.055
40.089905438487015,0.055
40.08995343925503,0.055
40.09000144002304,0.055
40.09004944079105,0.055
40.09009744155906,0.055
40.09014544232708,0.049999997
40.09019344309509,0.049999997
40.0902414438631,0.055
40.09028944463111,0.055
40.09033744539912,0.055
40.09038544616713,0.055
40.09043344693515,0.055
40.09048144770316,0.049999997
40.09052944847117,0.055
40.090577449239184,0.06
40.090625450007195,0.049999997
40.09067345077521,0.049999997
40.090721451543224,0.055
40.090769452311235,0.055
40.09081745307925,0.055
40.09086545384726,0.044999998
40.09091345461527,0.055
40.09096145538329,0.049999997
40.0910094561513,0.049999997
40.09105745691931,0.049999997
40.09110545768732,0.065
40.09115345845533,0.055
40.09120145922334,0.055
40.09124945999136,0.049999997
40.09129746075937,0.049999997
40.09134546152738,0.055
40.09139346229539,0.049999997
40.091441463063404,0.055
40.09148946383142,0.049999997
40.09153746459943,0.055
40.091585465367444,0.055
40.091633466135455,0.06
40.09168146690347,0.055
40.09172946767148,0.055
40.091777468439496,0.049999997
40.09182546920751,0.055
40.09187346997552,0.049999997
40.09192147074353,0.055
40.09196947151154,0.049999997
40.09201747227955,0.055
40.09206547304757,0.049999997
40.09211347381558,0.055
40.09216147458359,0.055
40.0922094753516,0.055
40.09225747611961,0.049999997
40.09230547688763,0.055
40.09235347765564,0.049999997
40.09240147842365,0.055
40.092449479191664,0.049999997
40.092497479959675,0.055
40.092545480727686,0.049999997
40.092593481495705,0.055
40.092641482263716,0.049999997
40.09268948303173,0.06
40.09273748379974,0.049999997
40.09278548456775,0.055
40.09283348533576,0.055
40.09288148610378,0.055
40.09292948687179,0.055
40.0929774876398,0.055
40.09302548840781,0.055
40.09307348917582,0.049999997
40.09312148994384,0.049999997
40.09316949071185,0.049999997
40.09321749147986,0.055
40.09326549224787,0.055
40.093313493015884,0.055
40.093361493783895,0.055
40.09340949455191,0.049999997
40.093457495319925,0.049999997
40.093505496087936,0.049999997
40.09355349685595,0.049999997
40.09360149762396,0.049999997
40.09364949839197,0.055
40.09369749915999,0.049999997
40.093745499928,0.065
40.09379350069601,0.06
40.09384150146402,0.06
40.09388950223203,0.06
40.09393750300004,0.049999997
40.09398550376806,0.055
40.09403350453607,0.044999998
40.09408150530408,0.06
40.09412950607209,0.049999997
40.094177506840104,0.055
40.09422550760812,0.055
40.09427350837613,0.049999997
40.094321509144144,0.055
40.094369509912156,0.049999997
40.09441751068017,0.055
40.09446551144818,0.055
40.094513512216196,0.055
40.09456151298421,0.055
40.09460951375222,0.06
40.09465751452023,0.055
40.09470551528824,0.055
40.09475351605625,0.055
40.09480151682427,0.055
40.09484951759228,0.055
40.09489751836029,0.055
40.0949455191283,0.055
40.09499351989631,0.055
40.09504152066433,0.049999997
40.09508952143234,0.055
40.09513752220035,0.055
40.095185522968364,0.055
40.095233523736376,0.055
40.09528152450439,0.049999997
40.095329525272405,0.055
40.095377526040416,0.055
40.09542552680843,0.055
40.09547352757644,0.049999997
40.09552152834445,0.055
40.09556952911246,0.055
40.09561752988048,0.055
40.09566553064849,0.049999997
40.0957135314165,0.055
40.09576153218451,0.049999997
40.09580953295252,0.049999997
40.09585753372054,0.06
40.09590553448855,0.055
40.09595353525656,0.055
40.09600153602457,0.055
40.096049536792584,0.055
40.096097537560595,0.049999997
40.096145538328614,0.055
40.096193539096625,0.055
40.096241539864636,0.055
40.09628954063265,0.055
40.09633754140066,0.055
40.09638554216867,0.055
40.09643354293669,0.055
40.0964815437047,0.055
40.09652954447271,0.055
40.09657754524072,0.049999997
40.09662554600873,0.055
40.09667354677675,0.049999997
40.09672154754476,0.055
40.09676954831277,0.049999997
40.09681754908078,0.049999997
40.09686554984879,0.049999997
40.096913550616804,0.049999997
40.09696155138482,0.055
40.097009552152834,0.055
40.097057552920845,0.055
40.097105553688856,0.049999997
40.09715355445687,0.055
40.09720155522488,0.049999997
40.097249555992896,0.049999997
40.09729755676091,0.049999997
40.09734555752892,0.049999997
40.09739355829693,0.055
40.09744155906494,0.055
40.09748955983296,0.06
40.09753756060097,0.049999997
40.09758556136898,0.055
40.09763356213699,0.049999997
40.097681562905,0.055
40.09772956367301,0.049999997
40.09777756444103,0.055
40.09782556520904,0.049999997
40.09787356597705,0.049999997
40.097921566745065,0.049999997
40.097969567513076,0.055
40.09801756828109,0.055
40.098065569049105,0.055
40.098113569817116,0.049999997
40.09816157058513,0.049999997
40.09820957135314,0.049999997
40.09825757212115,0.055
40.09830557288917,0.049999997
40.09835357365718,0.055
40.09840157442519,0.055
40.0984495751932,0.055
40.09849757596121,0.055
40.09854557672922,0.055
40.09859357749724,0.055
40.09864157826525,0.049999997
40.09868957903326,0.055
40.09873757980127,0.06
40.098785580569285,0.055
40.098833581337296,0.049999997
40.098881582105314,0.049999997
40.098929582873325,0.055
40.098977583641336,0.055
40.09902558440935,0.055
40.09907358517736,0.049999997
40.099121585945376,0.055
40.09916958671339,0.049999997
40.0992175874814,0.055
40.09926558824941,0.049999997
40.09931358901742,0.055
40.09936158978543,0.055
40.09940959055345,0.06
40.09945759132146,0.055
40.09950559208947,0.049999997
40.09955359285748,0.055
40.09960159362549,0.06
40.099649594393505,0.055
40.09969759516152,0.055
40.099745595929534,0.055
40.099793596697545,0.06
40.099841597465556,0.055
40.09988959823357,0.055
40.099937599001585,0.055
40.099985599769596,0.055
40.10003360053761,0.055
40.10008160130562,0.055
40.10012960207363,0.049999997
40.10017760284164,0.055
40.10022560360966,0.049999997
40.10027360437767,0.055
40.10032160514568,0.049999997
40.10036960591369,0.049999997
40.1004176066817,0.055
40.10046560744971,0.055
40.10051360821773,0.049999997
40.10056160898574,0.055
40.100609609753754,0.055
40.100657610521765,0.055
40.100705611289776,0.049999997
40.100753612057794,0.049999997
40.100801612825805,0.055
40.100849613593816,0.049999997
40.10089761436183,0.049999997
40.10094561512984,0.049999997
40.10099361589785,0.055
40.10104161666587,0.049999997
40.10108961743388,0.049999997
40.10113761820189,0.049999997
40.1011856189699,0.055
40.10123361973791,0.055
40.10128162050592,0.055
40.10132962127394,0.055
40.10137762204195,0.055
40.10142562280996,0.049999997
40.101473623577974,0.055
40.101521624345985,0.055
40.101569625114,0.055
40.101617625882014,0.049999997
40.101665626650025,0.055
40.101713627418036,0.049999997
40.10176162818605,0.055
40.10180962895406,0.055
40.101857629722076,0.055
40.10190563049009,0.06
40.1019536312581,0.049999997
40.10200163202611,0.06
40.10204963279412,0.055
40.10209763356213,0.055
40.10214563433015,0.055
40.10219363509816,0.06
40.10224163586617,0.055
40.10228963663418,0.055
40.102337637402194,0.055
40.10238563817021,0.055
40.10243363893822,0.055
40.102481639706234,0.055
40.102529640474245,0.055
40.102577641242256,0.055
40.10262564201027,0.055
40.102673642778285,0.055
40.102721643546296,0.055
40.10276964431431,0.049999997
40.10281764508232,0.055
40.10286564585033,0.055
40.10291364661834,0.055
40.10296164738636,0.049999997
40.10300964815437,0.055
40.10305764892238,0.055
40.10310564969039,0.055
40.1031536504584,0.055
40.10320165122642,0.06
40.10324965199443,0.055
40.10329765276244,0.055
40.103345653530454,0.055
40.103393654298465,0.049999997
40.103441655066476,0.049999997
40.103489655834494,0.06
40.103537656602505,0.049999997
40.103585657370516,0.055
40.10363365813853,0.049999997
40.10368165890654,0.06
40.10372965967455,0.055
40.10377766044257,0.055
40.10382566121058,0.055
40.10387366197859,0.049999997
40.1039216627466,0.055
40.10396966351461,0.049999997
40.10401766428263,0.055
40.10406566505064,0.055
40.10411366581865,0.055
40.10416166658666,0.055
40.104209667354674,0.055
40.104257668122685,0.049999997
40.1043056688907,0.055
40.104353669658714,0.055
40.104401670426725,0.055
40.104449671194736,0.06
40.10449767196275,0.055
40.10454567273076,0.055
40.104593673498776,0.055
40.10464167426679,0.06
40.1046896750348,0.055
40.10473767580281,0.06
40.10478567657082,0.06
40.10483367733883,0.055
40.10488167810685,0.055
40.10492967887486,0.049999997
40.10497767964287,0.055
40.10502568041088,0.049999997
40.105073681178894,0.06
40.10512168194691,0.049999997
40.10516968271492,0.055
40.105217683482934,0.055
40.105265684250945,0.055
40.105313685018956,0.049999997
40.10536168578697,0.055
40.105409686554985,0.055
40.105457687322996,0.055
40.10550568809101,0.055
40.10555368885902,0.049999997
40.10560168962703,0.049999997
40.10564969039504,0.06
40.10569769116306,0.049999997
40.10574569193107,0.055
40.10579369269908,0.055
40.10584169346709,0.055
40.1058896942351,0.049999997
40.10593769500312,0.055
40.10598569577113,0.049999997
40.10603369653914,0.055
40.106081697307154,0.055
40.106129698075165,0.055
40.106177698843176,0.049999997
40.106225699611194,0.06
40.106273700379205,0.06
40.106321701147216,0.06
40.10636970191523,0.049999997
40.10641770268324,0.06
40.10646570345125,0.035
40.10651370421927,0.049999997
40.10656170498728,0.06
40.10660970575529,0.055
40.1066577065233,0.06
40.10670570729131,0.06
40.10675370805933,0.065
40.10680170882734,0.055
40.10684970959535,0.055
40.10689771036336,0.055
40.106945711131374,0.049999997
40.106993711899385,0.06
40.1070417126674,0.055
40.107089713435414,0.06
40.107137714203425,0.049999997
40.107185714971436,0.055
40.10723371573945,0.055
40.10728171650746,0.055
40.107329717275476,0.049999997
40.10737771804349,0.049999997
40.1074257188115,0.055
40.10747371957951,0.055
40.10752172034752,0.055
40.10756972111554,0.049999997
40.10761772188355,0.055
40.10766572265156,0.055
40.10771372341957,0.055
40.10776172418758,0.049999997
40.107809724955594,0.055
40.10785772572361,0.055
40.10790572649162,0.049999997
40.107953727259634,0.049999997
40.108001728027645,0.06
40.108049728795656,0.055
40.10809772956367,0.055
40.108145730331685,0.055
40.108193731099696,0.055
40.10824173186771,0.055
40.10828973263572,0.055
40.10833773340373,0.055
40.10838573417175,0.055
40.10843373493976,0.055
40.10848173570777,0.055
40.10852973647578,0.055
40.10857773724379,0.055
40.1086257380118,0.049999997
40.10867373877982,0.049999997
40.10872173954783,0.055
40.10876974031584,0.055
40.108817741083854,0.055
40.108865741851865,0.055
40.108913742619876,0.06
40.108961743387894,0.049999997
40.109009744155905,0.055
40.109057744923916,0.055
40.10910574569193,0.055
40.10915374645994,0.055
40.10920174722796,0.055
40.10924974799597,0.06
40.10929774876398,0.055
40.10934574953199,0.055
40.1093937503,0.049999997
40.10944175106801,0.049999997
40.10948975183603,0.049999997
40.10953775260404,0.049999997
40.10958575337205,0.06
40.10963375414006,0.049999997
40.109681754908074,0.055
40.109729755676085,0.049999997
40.1097777564441,0.055
40.109825757212114,0.049999997
40.109873757980125,0.049999997
40.109921758748136,0.055
40.10996975951615,0.049999997
40.110017760284165,0.055
40.11006576105218,0.049999997
40.11011376182019,0.055
40.1101617625882,0.055
40.11020976335621,0.049999997
40.11025776412422,0.055
40.11030576489224,0.049999997
40.11035376566025,0.055
40.11040176642826,0.055
40.11044976719627,0.055
40.11049776796428,0.055
40.110545768732294,0.049999997
40.11059376950031,0.055
40.11064177026832,0.055
40.110689771036334,0.055
40.110737771804345,0.055
40.110785772572356,0.06
40.110833773340374,0.055
40.110881774108385,0.055
40.110929774876396,0.049999997
40.11097777564441,0.06
40.11102577641242,0.06
40.11107377718043,0.055
40.11112177794845,0.055
40.11116977871646,0.06
40.11121777948447,0.06
40.11126578025248,0.055
40.11131378102049,0.055
40.1113617817885,0.055
40.11140978255652,0.049999997
40.11145778332453,0.055
40.11150578409254,0.049999997
40.111553784860554,0.049999997
40.111601785628565,0.055
40.11164978639658,0.049999997
40.111697787164594,0.055
40.111745787932605,0.06
40.111793788700616,0.055
40.11184178946863,0.055
40.11188979023664,0.06
40.11193779100466,0.049999997
40.11198579177267,0.06
40.11203379254068,0.055
40.11208179330869,0.06
40.1121297940767,0.055
40.11217779484471,0.055
40.11222579561273,0.055
40.11227379638074,0.055
40.11232179714875,0.055
40.11236979791676,0.049999997
40.112417798684774,0.055
40.11246579945279,0.049999997
40.1125138002208,0.055
40.112561800988814,0.055
40.112609801756825,0.055
40.112657802524836,0.049999997
40.11270580329285,0.055
40.112753804060866,0.049999997
40.11280180482888,0.055
40.11284980559689,0.049999997
40.1128978063649,0.055
40.11294580713291,0.06
40.11299380790092,0.049999997
40.11304180866894,0.06
40.11308980943695,0.06
40.11313781020496,0.055
40.11318581097297,0.055
40.11323381174098,0.055
40.113281812509,0.049999997
40.11332981327701,0.055
40.11337781404502,0.055
40.113425814813034,0.06
40.113473815581045,0.055
40.113521816349056,0.055
40.113569817117074,0.049999997
40.113617817885086,0.049999997
40.1136658186531,0.055
40.11371381942111,0.055
40.11376182018912,0.049999997
40.11380982095713,0.055
40.11385782172515,0.055
40.11390582249316,0.055
40.11395382326117,0.049999997
40.11400182402918,0.055
40.11404982479719,0.055
40.11409782556521,0.049999997
40.11414582633322,0.055
40.11419382710123,0.049999997
40.11424182786924,0.049999997
40.114289828637254,0.049999997
40.114337829405265,0.055
40.11438583017328,0.055
40.114433830941294,0.049999997
40.114481831709305,0.055
40.11452983247732,0.055
40.11457783324533,0.055
40.11462583401334,0.06
40.11467383478136,0.049999997
40.11472183554937,0.055
40.11476983631738,0.049999997
40.11481783708539,0.055
40.1148658378534,0.055
40.11491383862142,0.055
40.11496183938943,0.055
40.11500984015744,0.055
40.11505784092545,0.049999997
40.11510584169346,0.055
40.115153842461474,0.055
40.11520184322949,0.049999997
40.1152498439975,0.055
40.115297844765514,0.049999997
40.115345845533525,0.055
40.11539384630154,0.049999997
40.11544184706955,0.055
40.115489847837566,0.055
40.11553784860558,0.055
40.11558584937359,0.055
40.1156338501416,0.055
40.11568185090961,0.055
40.11572985167762,0.055
40.11577785244564,0.06
40.11582585321365,0.055
40.11587385398166,0.049999997
40.11592185474967,0.055
40.11596985551768,0.06
40.1160178562857,0.049999997
40.11606585705371,0.049999997
40.11611385782172,0.055
40.116161858589734,0.055
40.116209859357745,0.055
40.11625786012576,0.055
40.116305860893775,0.055
40.116353861661786,0.055
40.1164018624298,0.055
40.11644986319781,0.055
40.11649786396582,0.049999997
40.11654586473383,0.049999997
40.11659386550185,0.055
40.11664186626986,0.049999997
40.11668986703787,0.055
40.11673786780588,0.055
40.11678586857389,0.055
40.11683386934191,0.055
40.11688187010992,0.055
40.11692987087793,0.055
40.11697787164594,0.049999997
40.117025872413954,0.049999997
40.117073873181965,0.049999997
40.11712187394998,0.055
40.117169874717995,0.055
40.117217875486006,0.049999997
40.11726587625402,0.055
40.11731387702203,0.049999997
40.11736187779004,0.049999997
40.11740987855806,0.049999997
40.11745787932607,0.055
40.11750588009408,0.049999997
40.11755388086209,0.055
40.1176018816301,0.049999997
40.11764988239812,0.055
40.11769788316613,0.055
40.11774588393414,0.055
40.11779388470215,0.055
40.11784188547016,0.06
40.117889886238174,0.049999997
40.11793788700619,0.055
40.1179858877742,0.049999997
40.118033888542215,0.055
40.118081889310226,0.049999997
40.11812989007824,0.055
40.11817789084625,0.049999997
40.118225891614266,0.049999997
40.11827389238228,0.049999997
40.11832189315029,0.055
40.1183698939183,0.049999997
40.11841789468631,0.055
40.11846589545433,0.049999997
40.11851389622234,0.049999997
40.11856189699035,0.049999997
40.11860989775836,0.049999997
40.11865789852637,0.049999997
40.11870589929438,0.049999997
40.1187539000624,0.049999997
40.11880190083041,0.049999997
40.11884990159842,0.055
40.118897902366434,0.049999997
40.118945903134446,0.055
40.11899390390246,0.049999997
40.119041904670475,0.055
40.119089905438486,0.049999997
40.1191379062065,0.055
40.11918590697451,0.049999997
40.11923390774252,0.055
40.11928190851054,0.055
40.11932990927855,0.06
40.11937791004656,0.055
40.11942591081457,0.06
40.11947391158258,0.06
40.11952191235059,0.055
40.11956991311861,0.06
40.11961791388662,0.049999997
40.11966591465463,0.055
40.11971391542264,0.049999997
40.119761916190654,0.055
40.119809916958665,0.055
40.119857917726684,0.055
40.119905918494695,0.055
40.119953919262706,0.055
40.12000192003072,0.06
40.12004992079873,0.055
40.120097921566746,0.055
40.12014592233476,0.055
40.12019392310277,0.055
40.12024192387078,0.055
40.12028992463879,0.055
40.1203379254068,0.055
40.12038592617482,0.055
40.12043392694283,0.055
40.12048192771084,0.055
40.12052992847885,0.055
40.12057792924686,0.055
40.120625930014874,0.06
40.12067393078289,0.055
40.120721931550904,0.055
40.120769932318915,0.049999997
40.120817933086926,0.055
40.12086593385494,0.049999997
40.120913934622955,0.049999997
40.120961935390966,0.055
40.12100993615898,0.055
40.12105793692699,0.049999997
40.121105937695,0.049999997
40.12115393846301,0.055
40.12120193923103,0.055
40.12124993999904,0.055
40.12129794076705,0.049999997
40.12134594153506,0.06
40.12139394230307,0.055
40.12144194307108,0.06
40.1214899438391,0.055
40.12153794460711,0.06
40.121585945375124,0.055
40.121633946143135,0.065
40.121681946911146,0.055
40.121729947679164,0.055
40.121777948447175,0.06
40.121825949215186,0.065
40.1218739499832,0.055
40.12192195075121,0.049999997
40.12196995151922,0.055
40.12201795228724,0.055
40.12206595305525,0.055
40.12211395382326,0.055
40.12216195459127,0.055
40.12220995535928,0.055
40.12225795612729,0.055
40.12230595689531,0.049999997
40.12235395766332,0.055
40.12240195843133,0.055
40.12244995919934,0.055
40.122497959967355,0.055
40.12254596073537,0.055
40.122593961503384,0.055
40.122641962271395,0.06
40.122689963039406,0.055
40.12273796380742,0.049999997
40.12278596457543,0.06
