Tiempo (s),Datos
66.99529592473479,0.055
66.99534392550281,0.055
66.99539192627081,0.055
66.99543992703883,0.055
66.99548792780683,0.06
66.99553592857485,0.055
66.99558392934287,0.055
66.99563193011087,0.049999997
66.9956799308789,0.06
66.9957279316469,0.055
66.99577593241492,0.055
66.99582393318293,0.055
66.99587193395094,0.06
66.99591993471896,0.055
66.99596793548696,0.049999997
66.99601593625498,0.049999997
66.99606393702298,0.055
66.996111937791,0.055
66.99615993855902,0.055
66.99620793932702,0.049999997
66.99625594009504,0.06
66.99630394086304,0.06
66.99635194163106,0.06
66.99639994239908,0.055
66.99644794316708,0.055
66.9964959439351,0.055
66.9965439447031,0.055
66.99659194547112,0.055
66.99663994623914,0.055
66.99668794700715,0.055
66.99673594777516,0.055
66.99678394854317,0.049999997
66.99683194931119,0.055
66.99687995007919,0.049999997
66.99692795084721,0.06
66.99697595161523,0.055
66.99702395238323,0.055
66.99707195315125,0.055
66.99711995391925,0.06
66.99716795468727,0.055
66.99721595545529,0.055
66.99726395622329,0.055
66.99731195699131,0.055
66.99735995775931,0.044999998
66.99740795852733,0.06
66.99745595929535,0.049999997
66.99750396006336,0.06
66.99755196083137,0.055
66.99759996159938,0.06
66.9976479623674,0.055
66.9976959631354,0.055
66.99774396390342,0.06
66.99779196467144,0.055
66.99783996543944,0.055
66.99788796620746,0.055
66.99793596697546,0.055
66.99798396774348,0.055
66.9980319685115,0.055
66.9980799692795,0.049999997
66.99812797004752,0.055
66.99817597081552,0.055
66.99822397158354,0.06
66.99827197235156,0.055
66.99831997311956,0.06
66.99836797388758,0.055
66.99841597465559,0.055
66.9984639754236,0.049999997
66.99851197619161,0.06
66.99855997695963,0.049999997
66.99860797772764,0.055
66.99865597849565,0.055
66.99870397926367,0.055
66.99875198003167,0.055
66.99879998079969,0.049999997
66.9988479815677,0.049999997
66.99889598233571,0.055
66.99894398310373,0.049999997
66.99899198387173,0.049999997
66.99903998463975,0.055
66.99908798540777,0.055
66.99913598617577,0.055
66.99918398694379,0.055
66.9992319877118,0.049999997
66.99927998847981,0.055
66.99932798924782,0.055
66.99937599001584,0.06
66.99942399078385,0.049999997
66.99947199155186,0.055
66.99951999231988,0.055
66.99956799308788,0.055
66.9996159938559,0.055
66.99966399462392,0.055
66.99971199539192,0.055
66.99975999615994,0.055
66.99980799692794,0.055
66.99985599769596,0.049999997
66.99990399846398,0.055
66.99995199923198,0.049999997
67.0,0.065
67.000048000768,0.06
67.00009600153602,0.049999997
67.00014400230403,0.049999997
67.00019200307204,0.049999997
67.00024000384006,0.049999997
67.00028800460807,0.06
67.00033600537608,0.065
67.00038400614409,0.06
67.0004320069121,0.049999997
67.00048000768012,0.06
67.00052800844813,0.06
67.00057600921615,0.055
67.00062400998415,0.049999997
67.00067201075217,0.055
67.00072001152019,0.055
67.00076801228819,0.055
67.00081601305621,0.055
67.00086401382421,0.055
67.00091201459223,0.049999997
67.00096001536023,0.055
67.00100801612825,0.049999997
67.00105601689627,0.049999997
67.00110401766428,0.055
67.0011520184323,0.055
67.0012000192003,0.055
67.00124801996832,0.049999997
67.00129602073633,0.055
67.00134402150434,0.055
67.00139202227236,0.049999997
67.00144002304036,0.049999997
67.00148802380838,0.049999997
67.0015360245764,0.065
67.0015840253444,0.049999997
67.00163202611242,0.055
67.00168002688042,0.049999997
67.00172802764844,0.055
67.00177602841644,0.049999997
67.00182402918446,0.055
67.00187202995248,0.049999997
67.00192003072048,0.055
67.0019680314885,0.055
67.0020160322565,0.055
67.00206403302452,0.049999997
67.00211203379254,0.06
67.00216003456055,0.055
67.00220803532856,0.055
67.00225603609657,0.049999997
67.00230403686459,0.055
67.0023520376326,0.055
67.00240003840061,0.055
67.00244803916863,0.055
67.00249603993663,0.055
67.00254404070465,0.055
67.00259204147265,0.055
67.00264004224067,0.055
67.00268804300869,0.049999997
67.0027360437767,0.049999997
67.00278404454471,0.055
67.00283204531272,0.055
67.00288004608073,0.055
67.00292804684875,0.055
67.00297604761676,0.055
67.00302404838477,0.055
67.00307204915278,0.055
67.0031200499208,0.049999997
67.00316805068881,0.06
67.00321605145682,0.055
67.00326405222484,0.055
67.00331205299284,0.06
67.00336005376086,0.06
67.00340805452886,0.055
67.00345605529688,0.055
67.0035040560649,0.055
67.0035520568329,0.06
67.00360005760092,0.055
67.00364805836892,0.06
67.00369605913694,0.055
67.00374405990496,0.06
67.00379206067296,0.06
67.00384006144098,0.06
67.00388806220899,0.06
67.003936062977,0.06
67.00398406374502,0.055
67.00403206451303,0.06
67.00408006528104,0.055
67.00412806604905,0.055
67.00417606681707,0.055
67.00422406758507,0.055
67.00427206835309,0.055
67.0043200691211,0.049999997
67.00436806988911,0.055
67.00441607065713,0.055
67.00446407142513,0.055
67.00451207219315,0.055
67.00456007296117,0.055
67.00460807372917,0.049999997
67.00465607449719,0.049999997
67.0047040752652,0.049999997
67.00475207603321,0.055
67.00480007680123,0.055
67.00484807756924,0.055
67.00489607833725,0.049999997
67.00494407910526,0.055
67.00499207987328,0.049999997
67.00504008064128,0.049999997
67.0050880814093,0.049999997
67.00513608217732,0.055
67.00518408294532,0.049999997
67.00523208371334,0.049999997
67.00528008448134,0.055
67.00532808524936,0.049999997
67.00537608601738,0.049999997
67.00542408678538,0.055
67.0054720875534,0.049999997
67.0055200883214,0.049999997
67.00556808908942,0.055
67.00561608985744,0.055
67.00566409062544,0.049999997
67.00571209139346,0.055
67.00576009216147,0.055
67.00580809292948,0.049999997
67.00585609369749,0.055
67.0059040944655,0.055
67.00595209523352,0.055
67.00600009600153,0.055
67.00604809676955,0.055
67.00609609753755,0.049999997
67.00614409830557,0.055
67.00619209907359,0.055
67.00624009984159,0.049999997
67.00628810060961,0.055
67.00633610137761,0.055
67.00638410214563,0.055
67.00643210291365,0.055
67.00648010368165,0.055
67.00652810444967,0.055
67.00657610521768,0.055
67.0066241059857,0.049999997
67.0066721067537,0.055
67.00672010752172,0.049999997
67.00676810828973,0.055
67.00681610905774,0.055
67.00686410982576,0.055
67.00691211059376,0.049999997
67.00696011136178,0.055
67.0070081121298,0.049999997
67.0070561128978,0.055
67.00710411366582,0.055
67.00715211443382,0.055
67.00720011520184,0.055
67.00724811596986,0.055
67.00729611673786,0.055
67.00734411750588,0.055
67.00739211827388,0.055
67.0074401190419,0.049999997
67.0074881198099,0.055
67.00753612057792,0.055
67.00758412134594,0.055
67.00763212211395,0.055
67.00768012288196,0.049999997
67.00772812364997,0.055
67.00777612441799,0.055
67.007824125186,0.049999997
67.00787212595401,0.049999997
67.00792012672203,0.055
67.00796812749003,0.06
67.00801612825805,0.055
67.00806412902607,0.06
67.00811212979407,0.049999997
67.00816013056209,0.06
67.0082081313301,0.055
67.00825613209811,0.06
67.00830413286612,0.055
67.00835213363413,0.06
67.00840013440215,0.055
67.00844813517016,0.06
67.00849613593817,0.049999997
67.00854413670618,0.055
67.0085921374742,0.055
67.00864013824221,0.055
67.00868813901022,0.055
67.00873613977824,0.055
67.00878414054624,0.055
67.00883214131426,0.055
67.00888014208228,0.049999997
67.00892814285028,0.055
67.0089761436183,0.055
67.0090241443863,0.055
67.00907214515432,0.055
67.00912014592232,0.049999997
67.00916814669034,0.055
67.00921614745836,0.055
67.00926414822636,0.049999997
67.00931214899438,0.049999997
67.00936014976239,0.055
67.0094081505304,0.055
67.00945615129842,0.055
67.00950415206643,0.055
67.00955215283444,0.055
67.00960015360245,0.055
67.00964815437047,0.049999997
67.00969615513849,0.055
67.00974415590649,0.055
67.00979215667451,0.055
67.00984015744251,0.049999997
67.00988815821053,0.06
67.00993615897853,0.049999997
67.00998415974655,0.055
67.01003216051457,0.055
67.01008016128257,0.055
67.01012816205059,0.055
67.0101761628186,0.055
67.01022416358661,0.049999997
67.01027216435463,0.055
67.01032016512264,0.049999997
67.01036816589065,0.055
67.01041616665866,0.055
67.01046416742668,0.055
67.0105121681947,0.049999997
67.0105601689627,0.06
67.01060816973072,0.055
67.01065617049872,0.055
67.01070417126674,0.055
67.01075217203474,0.055
67.01080017280276,0.049999997
67.01084817357078,0.055
67.01089617433878,0.055
67.0109441751068,0.055
67.0109921758748,0.055
67.01104017664282,0.055
67.01108817741084,0.049999997
67.01113617817884,0.055
67.01118417894686,0.055
67.01123217971487,0.055
67.01128018048288,0.055
67.0113281812509,0.055
67.0113761820189,0.055
67.01142418278693,0.055
67.01147218355493,0.049999997
67.01152018432295,0.055
67.01156818509095,0.055
67.01161618585897,0.055
67.01166418662699,0.055
67.01171218739499,0.049999997
67.01176018816301,0.055
67.01180818893101,0.049999997
67.01185618969903,0.049999997
67.01190419046705,0.049999997
67.01195219123505,0.049999997
67.01200019200307,0.055
67.01204819277108,0.049999997
67.0120961935391,0.055
67.01214419430711,0.049999997
67.01219219507512,0.055
67.01224019584313,0.055
67.01228819661114,0.049999997
67.01233619737916,0.055
67.01238419814716,0.06
67.01243219891518,0.055
67.0124801996832,0.055
67.0125282004512,0.049999997
67.01257620121922,0.055
67.01262420198722,0.055
67.01267220275524,0.055
67.01272020352326,0.049999997
67.01276820429126,0.055
67.01281620505928,0.055
67.01286420582728,0.049999997
67.0129122065953,0.055
67.0129602073633,0.049999997
67.01300820813132,0.055
67.01305620889934,0.049999997
67.01310420966735,0.055
67.01315221043536,0.055
67.01320021120337,0.055
67.01324821197139,0.049999997
67.0132962127394,0.049999997
67.01334421350741,0.049999997
67.01339221427543,0.049999997
67.01344021504343,0.055
67.01348821581145,0.049999997
67.01353621657947,0.049999997
67.01358421734747,0.049999997
67.01363221811549,0.044999998
67.0136802188835,0.055
67.01372821965151,0.049999997
67.01377622041952,0.055
67.01382422118753,0.055
67.01387222195555,0.055
67.01392022272356,0.049999997
67.01396822349157,0.055
67.01401622425958,0.049999997
67.0140642250276,0.06
67.01411222579561,0.055
67.01416022656362,0.055
67.01420822733164,0.049999997
67.01425622809964,0.055
67.01430422886766,0.049999997
67.01435222963568,0.049999997
67.01440023040368,0.055
67.0144482311717,0.055
67.0144962319397,0.049999997
67.01454423270772,0.049999997
67.01459223347572,0.055
67.01464023424374,0.06
67.01468823501176,0.049999997
67.01473623577976,0.055
67.01478423654778,0.06
67.01483223731579,0.055
67.0148802380838,0.055
67.01492823885182,0.055
67.01497623961983,0.049999997
67.01502424038785,0.055
67.01507224115585,0.049999997
67.01512024192387,0.055
67.01516824269189,0.055
67.01521624345989,0.049999997
67.01526424422791,0.055
67.01531224499591,0.049999997
67.01536024576393,0.049999997
67.01540824653193,0.049999997
67.01545624729995,0.055
67.01550424806797,0.055
67.01555224883597,0.049999997
67.01560024960399,0.049999997
67.015648250372,0.055
67.01569625114001,0.044999998
67.01574425190803,0.049999997
67.01579225267604,0.049999997
67.01584025344405,0.055
67.01588825421206,0.049999997
67.01593625498008,0.055
67.0159842557481,0.049999997
67.0160322565161,0.049999997
67.01608025728412,0.049999997
67.01612825805212,0.055
67.01617625882014,0.049999997
67.01622425958814,0.055
67.01627226035616,0.049999997
67.01632026112418,0.06
67.01636826189218,0.049999997
67.0164162626602,0.055
67.0164642634282,0.049999997
67.01651226419622,0.06
67.01656026496424,0.044999998
67.01660826573224,0.055
67.01665626650026,0.049999997
67.01670426726827,0.055
67.01675226803629,0.049999997
67.0168002688043,0.06
67.01684826957231,0.049999997
67.01689627034033,0.06
67.01694427110833,0.06
67.01699227187635,0.049999997
67.01704027264435,0.055
67.01708827341237,0.055
67.01713627418039,0.049999997
67.01718427494839,0.055
67.01723227571641,0.06
67.01728027648441,0.055
67.01732827725243,0.055
67.01737627802045,0.055
67.01742427878845,0.055
67.01747227955647,0.055
67.01752028032448,0.055
67.0175682810925,0.06
67.01761628186051,0.055
67.01766428262852,0.055
67.01771228339653,0.055
67.01776028416454,0.049999997
67.01780828493256,0.055
67.01785628570056,0.055
67.01790428646858,0.055
67.0179522872366,0.049999997
67.0180002880046,0.055
67.01804828877262,0.055
67.01809628954062,0.055
67.01814429030864,0.055
67.01819229107666,0.055
67.01824029184466,0.055
67.01828829261268,0.055
67.01833629338068,0.055
67.0183842941487,0.055
67.01843229491672,0.055
67.01848029568472,0.06
67.01852829645274,0.049999997
67.01857629722075,0.055
67.01862429798877,0.055
67.01867229875677,0.049999997
67.01872029952479,0.049999997
67.0187683002928,0.055
67.01881630106081,0.06
67.01886430182883,0.055
67.01891230259683,0.055
67.01896030336485,0.055
67.01900830413287,0.055
67.01905630490087,0.06
67.01910430566889,0.055
67.0191523064369,0.055
67.01920030720491,0.055
67.01924830797293,0.06
67.01929630874093,0.055
67.01934430950895,0.06
67.01939231027696,0.055
67.01944031104497,0.055
67.01948831181298,0.055
67.019536312581,0.06
67.01958431334901,0.055
67.01963231411702,0.055
67.01968031488504,0.055
67.01972831565304,0.055
67.01977631642106,0.055
67.01982431718908,0.055
67.01987231795708,0.055
67.0199203187251,0.06
67.0199683194931,0.049999997
67.02001632026112,0.055
67.02006432102914,0.049999997
67.02011232179714,0.055
67.02016032256516,0.06
67.02020832333316,0.055
67.02025632410118,0.055
67.02030432486919,0.055
67.0203523256372,0.055
67.02040032640522,0.055
67.02044832717323,0.049999997
67.02049632794125,0.049999997
67.02054432870925,0.055
67.02059232947727,0.049999997
67.02064033024529,0.049999997
67.02068833101329,0.055
67.02073633178131,0.055
67.02078433254931,0.055
67.02083233331733,0.049999997
67.02088033408535,0.055
67.02092833485335,0.049999997
67.02097633562137,0.055
67.02102433638937,0.049999997
67.02107233715739,0.055
67.0211203379254,0.049999997
67.02116833869341,0.055
67.02121633946143,0.049999997
67.02126434022944,0.055
67.02131234099745,0.049999997
67.02136034176546,0.055
67.02140834253348,0.055
67.0214563433015,0.055
67.0215043440695,0.055
67.02155234483752,0.06
67.02160034560552,0.049999997
67.02164834637354,0.06
67.02169634714156,0.055
67.02174434790956,0.055
67.02179234867758,0.055
67.02184034944558,0.06
67.0218883502136,0.055
67.0219363509816,0.06
67.02198435174962,0.049999997
67.02203235251764,0.06
67.02208035328565,0.049999997
67.02212835405366,0.055
67.02217635482167,0.049999997
67.02222435558969,0.055
67.0222723563577,0.055
67.02232035712571,0.049999997
67.02236835789373,0.049999997
67.02241635866173,0.055
67.02246435942975,0.049999997
67.02251236019777,0.055
67.02256036096577,0.06
67.02260836173379,0.055
67.02265636250179,0.055
67.02270436326981,0.044999998
67.02275236403781,0.06
67.02280036480583,0.044999998
67.02284836557385,0.049999997
67.02289636634185,0.049999997
67.02294436710987,0.049999997
67.02299236787788,0.055
67.0230403686459,0.055
67.02308836941391,0.049999997
67.02313637018192,0.049999997
67.02318437094993,0.055
67.02323237171794,0.055
67.02328037248596,0.049999997
67.02332837325397,0.055
67.02337637402198,0.049999997
67.02342437479,0.055
67.023472375558,0.055
67.02352037632602,0.049999997
67.02356837709402,0.055
67.02361637786204,0.055
67.02366437863006,0.049999997
67.02371237939806,0.049999997
67.02376038016608,0.049999997
67.02380838093408,0.055
67.0238563817021,0.049999997
67.02390438247012,0.055
67.02395238323813,0.055
67.02400038400614,0.055
67.02404838477415,0.049999997
67.02409638554217,0.055
67.02414438631018,0.06
67.02419238707819,0.055
67.0242403878462,0.049999997
67.02428838861421,0.055
67.02433638938223,0.065
67.02438439015023,0.055
67.02443239091825,0.049999997
67.02448039168627,0.055
67.02452839245427,0.065
67.02457639322229,0.049999997
67.0246243939903,0.049999997
67.02467239475831,0.055
67.02472039552633,0.065
67.02476839629433,0.06
67.02481639706235,0.06
67.02486439783036,0.055
67.02491239859837,0.055
67.02496039936639,0.055
67.0250084001344,0.055
67.02505640090241,0.055
67.02510440167042,0.049999997
67.02515240243844,0.055
67.02520040320644,0.055
67.02524840397446,0.055
67.02529640474248,0.044999998
67.02534440551048,0.049999997
67.0253924062785,0.049999997
67.0254404070465,0.049999997
67.02548840781452,0.055
67.02553640858254,0.049999997
67.02558440935054,0.055
67.02563241011856,0.055
67.02568041088657,0.06
67.02572841165458,0.055
67.0257764124226,0.055
67.0258244131906,0.055
67.02587241395862,0.06
67.02592041472663,0.055
67.02596841549465,0.06
67.02601641626265,0.055
67.02606441703067,0.055
67.02611241779869,0.055
67.02616041856669,0.055
67.02620841933471,0.055
67.02625642010271,0.055
67.02630442087073,0.049999997
67.02635242163875,0.06
67.02640042240675,0.055
67.02644842317477,0.055
67.02649642394277,0.055
67.02654442471079,0.055
67.02659242547881,0.055
67.02664042624681,0.049999997
67.02668842701483,0.055
67.02673642778284,0.055
67.02678442855085,0.055
67.02683242931886,0.055
67.02688043008688,0.055
67.0269284308549,0.049999997
67.0269764316229,0.055
67.02702443239092,0.055
67.02707243315892,0.049999997
67.02712043392694,0.049999997
67.02716843469496,0.055
67.02721643546296,0.06
67.02726443623098,0.049999997
67.02731243699898,0.055
67.027360437767,0.049999997
67.02740843853502,0.049999997
67.02745643930302,0.049999997
67.02750444007104,0.049999997
67.02755244083905,0.055
67.02760044160706,0.055
67.02764844237507,0.055
67.02769644314309,0.055
67.0277444439111,0.055
67.02779244467911,0.055
67.02784044544713,0.06
67.02788844621513,0.055
67.02793644698315,0.06
67.02798444775117,0.055
67.02803244851917,0.06
67.02808044928719,0.055
67.02812845005519,0.065
67.02817645082321,0.055
67.02822445159123,0.06
67.02827245235923,0.055
67.02832045312725,0.055
67.02836845389525,0.055
67.02841645466327,0.06
67.02846445543128,0.06
67.0285124561993,0.049999997
67.02856045696731,0.055
67.02860845773532,0.049999997
67.02865645850333,0.049999997
67.02870445927134,0.049999997
67.02875246003936,0.049999997
67.02880046080737,0.055
67.02884846157538,0.055
67.0288964623434,0.06
67.0289444631114,0.055
67.02899246387942,0.06
67.02904046464744,0.055
67.02908846541544,0.055
67.02913646618346,0.055
67.02918446695146,0.06
67.02923246771948,0.055
67.02928046848749,0.055
67.0293284692555,0.049999997
67.02937647002352,0.055
67.02942447079153,0.055
67.02947247155954,0.06
67.02952047232755,0.055
67.02956847309557,0.06
67.02961647386358,0.055
67.02966447463159,0.049999997
67.0297124753996,0.055
67.02976047616761,0.06
67.02980847693563,0.049999997
67.02985647770365,0.06
67.02990447847165,0.049999997
67.02995247923967,0.06
67.03000048000767,0.049999997
67.03004848077569,0.049999997
67.0300964815437,0.049999997
67.03014448231171,0.06
67.03019248307973,0.049999997
67.03024048384773,0.044999998
67.03028848461575,0.049999997
67.03033648538376,0.049999997
67.03038448615177,0.044999998
67.03043248691979,0.055
67.0304804876878,0.049999997
67.03052848845581,0.044999998
67.03057648922382,0.07
67.03062448999184,0.06
67.03067249075986,0.049999997
67.03072049152786,0.049999997
67.03076849229588,0.055
67.03081649306388,0.065
67.0308644938319,0.06
67.0309124945999,0.04
67.03096049536792,0.06
67.03100849613594,0.06
67.03105649690394,0.044999998
67.03110449767196,0.055
67.03115249843997,0.065
67.03120049920798,0.055
67.031248499976,0.04
67.031296500744,0.06
67.03134450151202,0.035
67.03139250228003,0.049999997
67.03144050304805,0.055
67.03148850381606,0.055
67.03153650458407,0.06
67.03158450535209,0.044999998
67.03163250612009,0.049999997
67.03168050688811,0.049999997
67.03172850765611,0.049999997
67.03177650842413,0.055
67.03182450919215,0.055
67.03187250996015,0.055
67.03192051072817,0.044999998
67.03196851149617,0.049999997
67.03201651226419,0.06
67.03206451303221,0.06
67.03211251380021,0.044999998
67.03216051456823,0.065
67.03220851533624,0.065
67.03225651610425,0.049999997
67.03230451687227,0.035
67.03235251764028,0.055
67.0324005184083,0.055
67.0324485191763,0.06
67.03249651994432,0.055
67.03254452071232,0.044999998
67.03259252148034,0.049999997
67.03264052224836,0.06
67.03268852301636,0.06
67.03273652378438,0.055
67.03278452455238,0.049999997
67.0328325253204,0.049999997
67.03288052608842,0.049999997
67.03292852685642,0.06
67.03297652762444,0.06
67.03302452839245,0.044999998
67.03307252916046,0.044999998
67.03312052992848,0.06
67.03316853069649,0.06
67.0332165314645,0.04
67.03326453223251,0.049999997
67.03331253300053,0.044999998
67.03336053376853,0.065
67.03340853453655,0.055
67.03345653530457,0.06
67.03350453607257,0.049999997
67.03355253684059,0.065
67.03360053760859,0.049999997
67.03364853837661,0.06
67.03369653914463,0.044999998
67.03374453991263,0.044999998
67.03379254068065,0.049999997
67.03384054144865,0.044999998
67.03388854221667,0.049999997
67.03393654298469,0.06
67.0339845437527,0.06
67.03403254452071,0.06
67.03408054528872,0.06
67.03412854605673,0.065
67.03417654682474,0.049999997
67.03422454759276,0.04
67.03427254836078,0.06
67.03432054912878,0.065
67.0343685498968,0.055
67.0344165506648,0.055
67.03446455143282,0.055
67.03451255220084,0.06
67.03456055296884,0.055
67.03460855373686,0.049999997
67.03465655450486,0.049999997
67.03470455527288,0.06
67.03475255604089,0.074999996
67.0348005568089,0.044999998
67.03484855757692,0.049999997
67.03489655834493,0.055
67.03494455911294,0.06
67.03499255988095,0.055
67.03504056064897,0.049999997
67.03508856141698,0.06
67.03513656218499,0.055
67.035184562953,0.06
67.03523256372101,0.035
67.03528056448903,0.044999998
67.03532856525705,0.065
67.03537656602505,0.07
67.03542456679307,0.049999997
67.03547256756107,0.03
67.03552056832909,0.055
67.0355685690971,0.035
67.03561656986511,0.049999997
67.03566457063313,0.06
67.03571257140113,0.06
67.03576057216915,0.055
67.03580857293716,0.044999998
67.03585657370517,0.049999997
67.0359045744732,0.06
67.0359525752412,0.049999997
67.03600057600922,0.055
67.03604857677722,0.049999997
67.03609657754524,0.049999997
67.03614457831326,0.044999998
67.03619257908126,0.065
67.03624057984928,0.06
67.03628858061728,0.065
67.0363365813853,0.044999998
67.0363845821533,0.055
67.03643258292132,0.06
67.03648058368934,0.049999997
67.03652858445734,0.044999998
67.03657658522536,0.055
67.03662458599337,0.035
67.03667258676138,0.055
67.0367205875294,0.055
67.0367685882974,0.049999997
67.03681658906542,0.049999997
67.03686458983343,0.07
67.03691259060145,0.049999997
67.03696059136946,0.055
