Tiempo (s),Datos
249.09878558056928,0.022499999
249.0988335813373,0.024999999
249.0988815821053,0.02
249.09892958287332,0.022499999
249.09897758364133,0.02
249.09902558440933,0.012499999
249.09907358517734,0.012499999
249.09912158594537,0.01
249.09916958671337,0.0175
249.09921758748138,0.02
249.0992655882494,0.022499999
249.0993135890174,0.015
249.09936158978542,0.024999999
249.09940959055342,0.0275
249.09945759132145,0.03
249.09950559208946,0.0325
249.09955359285746,0.035
249.0996015936255,0.035
249.0996495943935,0.044999998
249.0996975951615,0.04
249.09974559592953,0.0475
249.09979359669754,0.044999998
249.09984159746554,0.0425
249.09988959823355,0.037499998
249.09993759900158,0.0525
249.09998559976958,0.0475
249.10003360053759,0.049999997
249.10008160130562,0.0425
249.10012960207362,0.0475
249.10017760284163,0.0475
249.10022560360963,0.044999998
249.10027360437766,0.0475
249.10032160514567,0.049999997
249.10036960591367,0.044999998
249.1004176066817,0.044999998
249.1004656074497,0.0475
249.1005136082177,0.049999997
249.10056160898574,0.049999997
249.10060960975375,0.049999997
249.10065761052175,0.0475
249.10070561128975,0.0425
249.1007536120578,0.049999997
249.1008016128258,0.0475
249.1008496135938,0.0475
249.10089761436183,0.044999998
249.10094561512983,0.049999997
249.10099361589783,0.0525
249.10104161666584,0.0525
249.10108961743387,0.0625
249.10113761820188,0.0625
249.10118561896988,0.065
249.1012336197379,0.0775
249.10128162050592,0.074999996
249.10132962127392,0.0775
249.10137762204192,0.08
249.10142562280996,0.0875
249.10147362357796,0.095
249.10152162434596,0.0925
249.101569625114,0.099999994
249.101617625882,0.095
249.10166562665,0.0975
249.10171362741804,0.095
249.10176162818604,0.095
249.10180962895404,0.099999994
249.10185762972205,0.095
249.10190563049008,0.0975
249.10195363125808,0.0925
249.1020016320261,0.089999996
249.10204963279412,0.0875
249.10209763356212,0.08
249.10214563433013,0.08
249.10219363509813,0.08
249.10224163586616,0.0725
249.10228963663417,0.067499995
249.10233763740217,0.057499997
249.1023856381702,0.0525
249.1024336389382,0.055
249.1024816397062,0.0525
249.10252964047424,0.0525
249.10257764124225,0.057499997
249.10262564201025,0.049999997
249.10267364277826,0.0525
249.1027216435463,0.0525
249.1027696443143,0.055
249.1028176450823,0.0425
249.10286564585033,0.035
249.10291364661833,0.03
249.10296164738634,0.0275
249.10300964815434,0.015
249.10305764892237,0.015
249.10310564969038,0.0075
249.10315365045838,-0.0025
249.1032016512264,-0.005
249.10324965199442,-0.0075
249.10329765276242,-0.0175
249.10334565353045,-0.024999999
249.10339365429846,-0.035
249.10344165506646,-0.024999999
249.10348965583447,-0.024999999
249.1035376566025,-0.024999999
249.1035856573705,-0.035
249.1036336581385,-0.03
249.10368165890654,-0.0325
249.10372965967454,-0.03
249.10377766044255,-0.022499999
249.10382566121055,-0.02
249.10387366197858,-0.0175
249.1039216627466,-0.01
249.1039696635146,-0.02
249.10401766428262,-0.0025
249.10406566505063,-0.0025
249.10411366581863,0.0025
249.10416166658666,0.0075
249.10420966735467,0.0175
249.10425766812267,0.012499999
249.10430566889067,0.024999999
249.1043536696587,0.015
249.1044016704267,0.02
249.10444967119471,0.0275
249.10449767196275,0.03
249.10454567273075,0.03
249.10459367349875,0.044999998
249.10464167426676,0.04
249.1046896750348,0.0425
249.1047376758028,0.0425
249.1047856765708,0.0425
249.10483367733883,0.044999998
249.10488167810684,0.0425
249.10492967887484,0.049999997
249.10497767964287,0.0475
249.10502568041088,0.0525
249.10507368117888,0.044999998
249.10512168194688,0.044999998
249.10516968271492,0.04
249.10521768348292,0.049999997
249.10526568425092,0.044999998
249.10531368501896,0.044999998
249.10536168578696,0.0325
249.10540968655496,0.0325
249.10545768732297,0.04
249.105505688091,0.037499998
249.105553688859,0.037499998
249.105601689627,0.04
249.10564969039504,0.0325
249.10569769116304,0.03
249.10574569193105,0.03
249.10579369269908,0.03
249.10584169346708,0.03
249.1058896942351,0.024999999
249.1059376950031,0.024999999
249.10598569577112,0.04
249.10603369653913,0.035
249.10608169730713,0.04
249.10612969807516,0.037499998
249.10617769884317,0.04
249.10622569961117,0.0325
249.10627370037918,0.049999997
249.1063217011472,0.04
249.1063697019152,0.04
249.10641770268322,0.035
249.10646570345125,0.04
249.10651370421925,0.0525
249.10656170498726,0.0475
249.1066097057553,0.0475
249.1066577065233,0.037499998
249.1067057072913,0.0425
249.1067537080593,0.0475
249.10680170882733,0.0525
249.10684970959534,0.0525
249.10689771036334,0.055
249.10694571113137,0.0525
249.10699371189938,0.055
249.10704171266738,0.0425
249.10708971343539,0.037499998
249.10713771420342,0.035
249.10718571497142,0.03
249.10723371573943,0.0275
249.10728171650746,0.0275
249.10732971727546,0.03
249.10737771804347,0.02
249.1074257188115,0.0175
249.1074737195795,0.012499999
249.1075217203475,0.0075
249.1075697211155,0.005
249.10761772188354,0.0025
249.10766572265155,0.0025
249.10771372341955,0.0025
249.10776172418758,0.0025
249.1078097249556,0.0
249.1078577257236,-0.005
249.1079057264916,0.0025
249.10795372725963,0.005
249.10800172802763,0.005
249.10804972879563,0.0075
249.10809772956367,0.005
249.10814573033167,0.01
249.10819373109968,0.005
249.1082417318677,0.005
249.1082897326357,0.01
249.10833773340372,0.012499999
249.10838573417172,0.015
249.10843373493975,0.012499999
249.10848173570776,0.0175
249.10852973647576,0.0075
249.1085777372438,0.0175
249.1086257380118,0.015
249.1086737387798,0.02
249.1087217395478,0.0175
249.10876974031584,0.02
249.10881774108384,0.0175
249.10886574185184,0.022499999
249.10891374261988,0.0275
249.10896174338788,0.035
249.10900974415588,0.0275
249.10905774492392,0.024999999
249.10910574569192,0.024999999
249.10915374645992,0.024999999
249.10920174722793,0.0275
249.10924974799596,0.022499999
249.10929774876396,0.022499999
249.10934574953197,0.02
249.1093937503,0.015
249.109441751068,0.0075
249.109489751836,0.01
249.109537752604,0.02
249.10958575337204,0.01
249.10963375414005,0.01
249.10968175490805,0.0075
249.10972975567609,0.0075
249.1097777564441,0.0025
249.1098257572121,-0.005
249.10987375798013,-0.01
249.10992175874813,-0.012499999
249.10996975951613,-0.01
249.11001776028414,-0.01
249.11006576105217,-0.012499999
249.11011376182017,-0.012499999
249.11016176258818,-0.022499999
249.1102097633562,-0.022499999
249.1102577641242,-0.0275
249.11030576489222,-0.024999999
249.11035376566022,-0.0175
249.11040176642825,-0.024999999
249.11044976719626,-0.022499999
249.11049776796426,-0.0175
249.1105457687323,-0.024999999
249.1105937695003,-0.0175
249.1106417702683,-0.015
249.11068977103633,-0.015
249.11073777180434,-0.01
249.11078577257234,-0.012499999
249.11083377334035,-0.0175
249.11088177410838,-0.0175
249.11092977487638,-0.0075
249.1109777756444,-0.02
249.11102577641242,-0.022499999
249.11107377718042,-0.037499998
249.11112177794843,-0.03
249.11116977871643,-0.044999998
249.11121777948446,-0.0475
249.11126578025247,-0.0475
249.11131378102047,-0.049999997
249.1113617817885,-0.057499997
249.1114097825565,-0.065
249.1114577833245,-0.065
249.11150578409254,-0.0625
249.11155378486055,-0.0725
249.11160178562855,-0.0725
249.11164978639655,-0.0625
249.1116977871646,-0.065
249.1117457879326,-0.065
249.1117937887006,-0.055
249.11184178946863,-0.057499997
249.11188979023663,-0.0525
249.11193779100464,-0.044999998
249.11198579177264,-0.049999997
249.11203379254067,-0.0425
249.11208179330868,-0.04
249.11212979407668,-0.0425
249.1121777948447,-0.035
249.11222579561272,-0.0275
249.11227379638072,-0.0325
249.11232179714875,-0.03
249.11236979791676,-0.024999999
249.11241779868476,-0.022499999
249.11246579945276,-0.02
249.1125138002208,-0.024999999
249.1125618009888,-0.024999999
249.1126098017568,-0.02
249.11265780252484,-0.02
249.11270580329284,-0.022499999
249.11275380406084,-0.024999999
249.11280180482885,-0.0275
249.11284980559688,-0.03
249.11289780636488,-0.03
249.1129458071329,-0.0275
249.11299380790092,-0.022499999
249.11304180866892,-0.024999999
249.11308980943693,-0.035
249.11313781020496,-0.02
249.11318581097296,-0.022499999
249.11323381174097,-0.022499999
249.11328181250897,-0.022499999
249.113329813277,-0.02
249.113377814045,-0.024999999
249.113425814813,-0.02
249.11347381558105,-0.022499999
249.11352181634905,-0.012499999
249.11356981711705,-0.022499999
249.11361781788506,-0.015
249.1136658186531,-0.0175
249.1137138194211,-0.0175
249.1137618201891,-0.02
249.11380982095713,-0.015
249.11385782172513,-0.0275
249.11390582249314,-0.0275
249.11395382326117,-0.0325
249.11400182402917,-0.024999999
249.11404982479718,-0.0275
249.11409782556518,-0.0325
249.1141458263332,-0.0275
249.11419382710122,-0.0325
249.11424182786922,-0.035
249.11428982863725,-0.0275
249.11433782940526,-0.035
249.11438583017326,-0.0325
249.11443383094127,-0.03
249.1144818317093,-0.035
249.1145298324773,-0.035
249.1145778332453,-0.037499998
249.11462583401334,-0.035
249.11467383478134,-0.037499998
249.11472183554935,-0.0425
249.11476983631738,-0.0425
249.11481783708538,-0.04
249.1148658378534,-0.035
249.1149138386214,-0.0425
249.11496183938942,-0.04
249.11500984015743,-0.024999999
249.11505784092543,-0.037499998
249.11510584169346,-0.03
249.11515384246147,-0.03
249.11520184322947,-0.02
249.11524984399747,-0.02
249.1152978447655,-0.015
249.1153458455335,-0.012499999
249.11539384630152,-0.012499999
249.11544184706955,-0.012499999
249.11548984783755,-0.0075
249.11553784860556,0.0
249.1155858493736,-0.012499999
249.1156338501416,-0.0025
249.1156818509096,-0.01
249.1157298516776,-0.0075
249.11577785244563,-0.0075
249.11582585321364,-0.005
249.11587385398164,-0.01
249.11592185474967,-0.012499999
249.11596985551768,-0.015
249.11601785628568,-0.012499999
249.11606585705368,-0.0075
249.11611385782172,-0.005
249.11616185858972,-0.0175
249.11620985935772,-0.0075
249.11625786012576,-0.01
249.11630586089376,-0.005
249.11635386166176,-0.0075
249.1164018624298,-0.01
249.1164498631978,-0.0075
249.1164978639658,-0.01
249.1165458647338,-0.0175
249.11659386550184,-0.02
249.11664186626984,-0.0175
249.11668986703785,-0.015
249.11673786780588,-0.0175
249.11678586857388,-0.022499999
249.1168338693419,-0.02
249.1168818701099,-0.01
249.11692987087793,-0.022499999
249.11697787164593,-0.022499999
249.11702587241393,-0.024999999
249.11707387318197,-0.012499999
249.11712187394997,-0.02
249.11716987471797,-0.02
249.117217875486,-0.022499999
249.117265876254,-0.035
249.117313877022,-0.037499998
249.11736187779002,-0.03
249.11740987855805,-0.0425
249.11745787932605,-0.0325
249.11750588009406,-0.0425
249.1175538808621,-0.035
249.1176018816301,-0.037499998
249.1176498823981,-0.0325
249.1176978831661,-0.037499998
249.11774588393413,-0.037499998
249.11779388470214,-0.02
249.11784188547014,-0.03
249.11788988623817,-0.03
249.11793788700618,-0.03
249.11798588777418,-0.022499999
249.11803388854221,-0.03
249.11808188931022,-0.03
249.11812989007822,-0.03
249.11817789084623,-0.02
249.11822589161426,-0.0175
249.11827389238226,-0.02
249.11832189315027,-0.0175
249.1183698939183,-0.01
249.1184178946863,-0.0075
249.1184658954543,-0.01
249.1185138962223,-0.005
249.11856189699034,0.0025
249.11860989775835,-0.0025
249.11865789852635,-0.005
249.11870589929438,-0.0075
249.1187539000624,-0.0025
249.1188019008304,0.005
249.11884990159842,-0.0075
249.11889790236643,-0.005
249.11894590313443,-0.0025
249.11899390390244,-0.005
249.11904190467047,-0.012499999
249.11908990543847,-0.0025
249.11913790620648,-0.005
249.1191859069745,-0.015
249.1192339077425,-0.01
249.11928190851052,-0.005
249.11932990927852,-0.015
249.11937791004655,-0.0075
249.11942591081456,-0.0075
249.11947391158256,-0.01
249.1195219123506,0.0
249.1195699131186,-0.012499999
249.1196179138866,-0.015
249.11966591465463,-0.005
249.11971391542264,0.0025
249.11976191619064,-0.01
249.11980991695864,0.0
249.11985791772668,-0.0025
249.11990591849468,0.005
249.11995391926268,0.005
249.12000192003072,0.01
249.12004992079872,0.0075
249.12009792156672,0.022499999
249.12014592233473,0.0075
249.12019392310276,0.005
249.12024192387076,0.01
249.12028992463877,0.012499999
249.1203379254068,0.02
249.1203859261748,0.0175
249.1204339269428,0.022499999
249.12048192771084,0.02
249.12052992847885,0.0275
249.12057792924685,0.0275
249.12062593001485,0.0275
249.12067393078289,0.0325
249.1207219315509,0.0325
249.1207699323189,0.035
249.12081793308693,0.0425
249.12086593385493,0.035
249.12091393462293,0.0475
249.12096193539094,0.0425
249.12100993615897,0.035
249.12105793692697,0.0275
249.12110593769498,0.0325
249.121153938463,0.02
249.121201939231,0.0275
249.12124993999902,0.0275
249.12129794076705,0.022499999
249.12134594153505,0.024999999
249.12139394230306,0.024999999
249.12144194307106,0.02
249.1214899438391,0.015
249.1215379446071,0.012499999
249.1215859453751,0.01
249.12163394614313,0.015
249.12168194691114,0.022499999
249.12172994767914,0.02
249.12177794844715,0.015
249.12182594921518,0.0175
249.12187394998318,0.0275
249.1219219507512,0.02
249.12196995151922,0.0175
249.12201795228722,0.005
249.12206595305523,0.0075
249.12211395382326,0.005
249.12216195459126,0.0025
249.12220995535927,0.01
249.12225795612727,0.0075
249.1223059568953,0.005
249.1223539576633,-0.005
249.1224019584313,-0.0025
249.12244995919934,0.0025
249.12249795996735,-0.0075
249.12254596073535,-0.0025
249.12259396150336,-0.0075
249.1226419622714,-0.0025
249.1226899630394,-0.005
249.1227379638074,-0.0075
249.12278596457543,-0.0075
249.12283396534343,-0.005
249.12288196611144,-0.005
249.12292996687947,0.0025
249.12297796764747,-0.0025
249.12302596841548,0.005
249.12307396918348,0.005
249.1231219699515,0.0025
249.12316997071952,0.0025
249.12321797148752,0.0025
249.12326597225555,-0.0025
249.12331397302356,-0.005
249.12336197379156,0.0
249.12340997455956,0.0025
249.1234579753276,0.005
249.1235059760956,0.0075
249.1235539768636,0.005
249.12360197763164,0.005
249.12364997839964,0.01
249.12369797916764,0.015
249.12374597993568,-0.0025
249.12379398070368,0.0
249.12384198147168,-0.005
249.1238899822397,0.0
249.12393798300772,0.0
249.12398598377573,0.0025
249.12403398454373,0.005
249.12408198531176,0.005
249.12412998607977,-0.005
249.12417798684777,-0.0075
249.12422598761577,-0.02
249.1242739883838,-0.01
249.1243219891518,-0.015
249.1243699899198,-0.012499999
249.12441799068785,-0.02
249.12446599145585,-0.024999999
249.12451399222385,-0.024999999
249.1245619929919,-0.022499999
249.1246099937599,-0.022499999
249.1246579945279,-0.01
249.1247059952959,-0.015
249.12475399606393,-0.0075
249.12480199683193,-0.0025
249.12484999759994,-0.01
249.12489799836797,-0.0025
249.12494599913597,0.01
249.12499399990398,0.005
249.12504200067198,0.0075
249.12509000144001,0.0175
249.12513800220802,0.015
249.12518600297602,0.0275
249.12523400374405,0.024999999
249.12528200451206,0.022499999
249.12533000528006,0.0175
249.1253780060481,0.015
249.1254260068161,0.015
249.1254740075841,0.012499999
249.1255220083521,0.012499999
249.12557000912014,0.0175
249.12561800988814,0.015
249.12566601065615,0.0175
249.12571401142418,0.012499999
249.12576201219218,0.012499999
249.1258100129602,0.01
249.1258580137282,0.0175
249.12590601449622,0.02
249.12595401526423,0.0075
249.12600201603223,0.0175
249.12605001680026,0.02
249.12609801756827,0.015
249.12614601833627,0.015
249.1261940191043,0.015
249.1262420198723,0.01
249.1262900206403,0.02
249.12633802140832,0.015
249.12638602217635,0.0175
249.12643402294435,0.022499999
249.12648202371236,0.0175
249.1265300244804,0.015
249.1265780252484,0.015
249.1266260260164,0.0175
249.1266740267844,0.022499999
249.12672202755243,0.024999999
249.12677002832044,0.0275
249.12681802908844,0.03
249.12686602985647,0.03
249.12691403062448,0.0275
249.12696203139248,0.037499998
249.1270100321605,0.0325
249.12705803292852,0.04
249.12710603369652,0.0325
249.12715403446452,0.022499999
249.12720203523256,0.024999999
249.12725003600056,0.022499999
249.12729803676856,0.03
249.1273460375366,0.0275
249.1273940383046,0.022499999
249.1274420390726,0.022499999
249.1274900398406,0.022499999
249.12753804060864,0.022499999
249.12758604137665,0.024999999
249.12763404214465,0.022499999
249.12768204291268,0.015
249.12773004368069,0.012499999
249.1277780444487,0.012499999
249.12782604521672,0.015
249.12787404598473,0.022499999
249.12792204675273,0.0175
249.12797004752073,0.022499999
249.12801804828877,0.02
249.12806604905677,0.022499999
249.12811404982477,0.015
249.1281620505928,0.015
249.1282100513608,0.0175
249.1282580521288,0.0075
249.12830605289682,0.012499999
249.12835405366485,0.0075
249.12840205443285,0.005
249.12845005520086,0.0025
249.1284980559689,0.0075
249.1285460567369,0.0075
249.1285940575049,-0.005
249.12864205827293,0.0075
249.12869005904093,0.0025
249.12873805980894,0.0
249.12878606057694,-0.0025
249.12883406134497,0.005
249.12888206211298,-0.012499999
249.12893006288098,-0.0075
249.12897806364901,-0.012499999
249.12902606441702,-0.005
249.12907406518502,-0.01
249.12912206595303,-0.015
249.12917006672106,-0.01
249.12921806748906,-0.012499999
249.12926606825707,-0.0075
249.1293140690251,-0.005
249.1293620697931,0.0025
249.1294100705611,-0.0025
249.12945807132914,0.0025
249.12950607209714,0.012499999
249.12955407286515,0.0075
249.12960207363315,0.0075
249.12965007440118,0.0075
249.1296980751692,0.01
249.1297460759372,0.02
249.12979407670522,0.0175
249.12984207747323,0.02
249.12989007824123,0.015
249.12993807900924,0.024999999
249.12998607977727,0.0175
249.13003408054527,0.022499999
249.13008208131328,0.022499999
249.1301300820813,0.02
249.1301780828493,0.02
249.13022608361732,0.015
249.13027408438535,0.012499999
249.13032208515335,0.012499999
249.13037008592136,0.012499999
249.13041808668936,0.012499999
249.1304660874574,0.005
249.1305140882254,0.01
249.1305620889934,0.0025
249.13061008976143,0.0025
249.13065809052944,0.0025
249.13070609129744,0.0
249.13075409206544,0.0
249.13080209283348,0.0025
249.13085009360148,-0.0075
249.13089809436948,-0.0075
249.13094609513752,-0.0075
249.13099409590552,-0.0075
249.13104209667353,-0.0075
249.13109009744156,-0.0175
249.13113809820956,-0.012499999
249.13118609897757,-0.01
249.13123409974557,-0.0175
249.1312821005136,-0.0175
249.1313301012816,-0.02
249.1313781020496,-0.04
249.13142610281764,-0.0425
249.13147410358565,-0.055
249.13152210435365,-0.057499997
249.13157010512165,-0.055
249.1316181058897,-0.065
249.1316661066577,-0.07
249.1317141074257,-0.074999996
249.13176210819373,-0.074999996
249.13181010896173,-0.074999996
249.13185810972973,-0.085
249.13190611049777,-0.085
249.13195411126577,-0.085
249.13200211203377,-0.08
249.13205011280178,-0.08
249.1320981135698,-0.085
249.13214611433781,-0.07
249.13219411510582,-0.067499995
249.13224211587385,-0.0725
249.13229011664185,-0.0775
249.13233811740986,-0.065
249.13238611817786,-0.065
249.1324341189459,-0.057499997
249.1324821197139,-0.049999997
249.1325301204819,-0.04
249.13257812124994,-0.0325
249.13262612201794,-0.0275
249.13267412278594,-0.0275
249.13272212355398,-0.0175
249.13277012432198,-0.0275
249.13281812508998,-0.022499999
249.132866125858,-0.015
249.13291412662602,-0.012499999
249.13296212739402,-0.0075
249.13301012816203,-0.01
249.13305812893006,-0.0075
249.13310612969806,-0.005
249.13315413046607,-0.005
249.13320213123407,0.005
249.1332501320021,-0.0025
249.1332981327701,-0.005
249.1333461335381,-0.0025
249.13339413430614,-0.012499999
249.13344213507415,-0.015
249.13349013584215,-0.0075
249.13353813661018,-0.0075
249.1335861373782,-0.01
249.1336341381462,-0.02
249.1336821389142,-0.0175
249.13373013968223,-0.022499999
249.13377814045023,-0.03
249.13382614121824,-0.03
249.13387414198627,-0.0325
249.13392214275427,-0.04
249.13397014352228,-0.04
249.13401814429028,-0.04
249.1340661450583,-0.0425
249.13411414582632,-0.0425
249.13416214659432,-0.0475
249.13421014736235,-0.037499998
249.13425814813036,-0.04
249.13430614889836,-0.037499998
249.1343541496664,-0.04
249.1344021504344,-0.035
249.1344501512024,-0.037499998
249.1344981519704,-0.0325
249.13454615273844,-0.044999998
249.13459415350644,-0.0425
249.13464215427445,-0.037499998
249.13469015504248,-0.035
249.13473815581048,-0.04
249.13478615657849,-0.035
249.1348341573465,-0.035
249.13488215811452,-0.035
249.13493015888253,-0.0275
249.13497815965053,-0.0275
249.13502616041856,-0.035
249.13507416118657,-0.037499998
249.13512216195457,-0.044999998
249.1351701627226,-0.0325
249.1352181634906,-0.037499998
249.1352661642586,-0.04
249.1353141650266,-0.0425
249.13536216579465,-0.0475
249.13541016656265,-0.0525
249.13545816733065,-0.0475
249.1355061680987,-0.055
249.1355541688667,-0.0525
249.1356021696347,-0.055
249.1356501704027,-0.065
249.13569817117073,-0.0625
249.13574617193873,-0.055
249.13579417270674,-0.0525
249.13584217347477,-0.049999997
249.13589017424277,-0.06
249.13593817501078,-0.0525
249.1359861757788,-0.065
249.13603417654681,-0.065
249.13608217731482,-0.065
249.13613017808282,-0.065
249.13617817885086,-0.074999996
249.13622617961886,-0.0725
249.13627418038686,-0.074999996
249.1363221811549,-0.082499996
249.1363701819229,-0.085
249.1364181826909,-0.08
249.1364661834589,-0.082499996
249.13651418422694,-0.085
249.13656218499494,-0.0975
249.13661018576295,-0.0925
249.13665818653098,-0.1025
249.13670618729898,-0.099999994
249.136754188067,-0.11
249.13680218883502,-0.107499994
249.13685018960302,-0.122499995
249.13689819037103,-0.1275
249.13694619113903,-0.13
249.13699419190706,-0.125
249.13704219267507,-0.1275
249.13709019344307,-0.13499999
249.1371381942111,-0.14
249.1371861949791,-0.145
