Tiempo (s),Datos
119.49349589593433,0.012499999
119.49354389670233,0.0075
119.49359189747035,0.012499999
119.49363989823837,0.015
119.49368789900637,0.022499999
119.49373589977439,0.02
119.4937839005424,0.024999999
119.49383190131041,0.0325
119.49387990207842,0.035
119.49392790284644,0.04
119.49397590361446,0.044999998
119.49402390438246,0.04
119.49407190515048,0.0525
119.49411990591848,0.035
119.4941679066865,0.035
119.49421590745452,0.037499998
119.49426390822252,0.0325
119.49431190899054,0.03
119.49435990975854,0.015
119.49440791052656,0.02
119.49445591129458,0.03
119.49450391206258,0.015
119.4945519128306,0.024999999
119.4945999135986,0.02
119.49464791436662,0.015
119.49469591513463,0.0075
119.49474391590265,0.0175
119.49479191667066,0.02
119.49483991743867,0.01
119.49488791820669,0.0175
119.49493591897469,0.015
119.49498391974271,0.024999999
119.49503192051073,0.02
119.49507992127873,0.012499999
119.49512792204675,0.015
119.49517592281475,0.012499999
119.49522392358277,0.0175
119.49527192435079,0.02
119.49531992511879,0.01
119.49536792588681,0.0175
119.49541592665481,0.0075
119.49546392742283,0.0025
119.49551192819084,0.0
119.49555992895885,-0.0025
119.49560792972687,-0.0075
119.49565593049488,-0.012499999
119.4957039312629,-0.0175
119.4957519320309,-0.02
119.49579993279892,-0.0325
119.49584793356694,-0.02
119.49589593433494,-0.03
119.49594393510296,-0.04
119.49599193587096,-0.037499998
119.49603993663898,-0.044999998
119.496087937407,-0.049999997
119.496135938175,-0.06
119.49618393894302,-0.065
119.49623193971102,-0.0875
119.49627994047904,-0.089999996
119.49632794124705,-0.085
119.49637594201506,-0.095
119.49642394278308,-0.1125
119.49647194355109,-0.1175
119.4965199443191,-0.1275
119.49656794508711,-0.125
119.49661594585513,-0.125
119.49666394662314,-0.13
119.49671194739115,-0.13
119.49675994815917,-0.14
119.49680794892717,-0.13499999
119.49685594969519,-0.1325
119.4969039504632,-0.14
119.49695195123121,-0.14
119.49699995199923,-0.1375
119.49704795276723,-0.14
119.49709595353525,-0.1425
119.49714395430325,-0.145
119.49719195507127,-0.1525
119.49723995583929,-0.1475
119.4972879566073,-0.16
119.49733595737531,-0.155
119.49738395814332,-0.1525
119.49743195891133,-0.1575
119.49747995967935,-0.1575
119.49752796044736,-0.155
119.49757596121538,-0.16499999
119.49762396198338,-0.16499999
119.4976719627514,-0.1625
119.49771996351942,-0.16749999
119.49776796428742,-0.1775
119.49781596505544,-0.1575
119.49786396582344,-0.1625
119.49791196659146,-0.16499999
119.49795996735946,-0.1575
119.49800796812748,-0.1575
119.4980559688955,-0.1525
119.4981039696635,-0.145
119.49815197043152,-0.1475
119.49819997119953,-0.1375
119.49824797196754,-0.1325
119.49829597273556,-0.1325
119.49834397350357,-0.13
119.49839197427158,-0.125
119.49843997503959,-0.125
119.4984879758076,-0.11
119.49853597657562,-0.11
119.49858397734363,-0.105
119.49863197811165,-0.1125
119.49867997887965,-0.107499994
119.49872797964767,-0.105
119.49877598041567,-0.0975
119.49882398118369,-0.095
119.49887198195171,-0.0925
119.49891998271971,-0.0875
119.49896798348773,-0.095
119.49901598425573,-0.089999996
119.49906398502375,-0.085
119.49911198579177,-0.0875
119.49915998655977,-0.0775
119.4992079873278,-0.0775
119.4992559880958,-0.0875
119.49930398886382,-0.0775
119.49935198963183,-0.085
119.49939999039984,-0.082499996
119.49944799116786,-0.0725
119.49949599193586,-0.074999996
119.49954399270388,-0.0775
119.49959199347188,-0.07
119.4996399942399,-0.067499995
119.49968799500792,-0.074999996
119.49973599577592,-0.065
119.49978399654394,-0.057499997
119.49983199731194,-0.067499995
119.49987999807996,-0.055
119.49992799884798,-0.0625
119.49997599961598,-0.0625
119.500024000384,-0.067499995
119.500072001152,-0.055
119.50012000192002,-0.044999998
119.50016800268804,-0.049999997
119.50021600345605,-0.055
119.50026400422406,-0.0475
119.50031200499207,-0.04
119.50036000576009,-0.03
119.50040800652809,-0.024999999
119.50045600729611,-0.03
119.50050400806413,-0.0325
119.50055200883213,-0.035
119.50060000960015,-0.0325
119.50064801036815,-0.03
119.50069601113617,-0.03
119.50074401190419,-0.0275
119.50079201267219,-0.0175
119.50084001344021,-0.024999999
119.50088801420821,-0.03
119.50093601497623,-0.022499999
119.50098401574425,-0.0275
119.50103201651226,-0.03
119.50108001728027,-0.024999999
119.50112801804828,-0.024999999
119.5011760188163,-0.0275
119.5012240195843,-0.024999999
119.50127202035232,-0.035
119.50132002112034,-0.04
119.50136802188834,-0.049999997
119.50141602265636,-0.049999997
119.50146402342436,-0.06
119.50151202419238,-0.06
119.5015600249604,-0.0625
119.5016080257284,-0.0625
119.50165602649642,-0.067499995
119.50170402726442,-0.0625
119.50175202803244,-0.0725
119.50180002880046,-0.0725
119.50184802956846,-0.082499996
119.50189603033648,-0.0775
119.50194403110449,-0.0775
119.5019920318725,-0.074999996
119.50204003264051,-0.074999996
119.50208803340853,-0.074999996
119.50213603417654,-0.0725
119.50218403494455,-0.0775
119.50223203571257,-0.0775
119.50228003648057,-0.0725
119.50232803724859,-0.074999996
119.5023760380166,-0.07
119.50242403878461,-0.07
119.50247203955263,-0.07
119.50252004032063,-0.065
119.50256804108865,-0.067499995
119.50261604185667,-0.065
119.50266404262467,-0.07
119.50271204339269,-0.0625
119.5027600441607,-0.067499995
119.50280804492871,-0.0725
119.50285604569672,-0.06
119.50290404646474,-0.057499997
119.50295204723275,-0.057499997
119.50300004800076,-0.044999998
119.50304804876878,-0.0425
119.50309604953678,-0.044999998
119.5031440503048,-0.037499998
119.50319205107282,-0.044999998
119.50324005184082,-0.04
119.50328805260884,-0.037499998
119.50333605337684,-0.03
119.50338405414486,-0.037499998
119.50343205491288,-0.03
119.50348005568088,-0.0325
119.5035280564489,-0.0275
119.5035760572169,-0.0325
119.50362405798492,-0.0275
119.50367205875293,-0.0175
119.50372005952094,-0.0275
119.50376806028896,-0.0275
119.50381606105697,-0.022499999
119.50386406182498,-0.0275
119.50391206259299,-0.0175
119.503960063361,-0.035
119.50400806412902,-0.0325
119.50405606489703,-0.022499999
119.50410406566505,-0.022499999
119.50415206643305,-0.0275
119.50420006720107,-0.024999999
119.50424806796909,-0.024999999
119.50429606873709,-0.04
119.50434406950511,-0.035
119.50439207027311,-0.04
119.50444007104113,-0.0325
119.50448807180913,-0.0425
119.50453607257715,-0.035
119.50458407334517,-0.0425
119.50463207411318,-0.0475
119.5046800748812,-0.0525
119.5047280756492,-0.044999998
119.50477607641722,-0.0475
119.50482407718523,-0.044999998
119.50487207795324,-0.044999998
119.50492007872126,-0.044999998
119.50496807948926,-0.049999997
119.50501608025728,-0.0475
119.5050640810253,-0.049999997
119.5051120817933,-0.0475
119.50516008256132,-0.0525
119.50520808332932,-0.04
119.50525608409734,-0.049999997
119.50530408486534,-0.04
119.50535208563336,-0.044999998
119.50540008640138,-0.037499998
119.50544808716938,-0.037499998
119.5054960879374,-0.0425
119.5055440887054,-0.035
119.50559208947342,-0.0325
119.50564009024144,-0.03
119.50568809100945,-0.044999998
119.50573609177746,-0.0325
119.50578409254547,-0.0425
119.50583209331349,-0.03
119.5058800940815,-0.0425
119.50592809484951,-0.037499998
119.50597609561753,-0.037499998
119.50602409638553,-0.0325
119.50607209715355,-0.0475
119.50612009792155,-0.044999998
119.50616809868957,-0.035
119.50621609945759,-0.044999998
119.5062641002256,-0.03
119.50631210099361,-0.037499998
119.50636010176162,-0.0325
119.50640810252963,-0.0325
119.50645610329765,-0.0275
119.50650410406566,-0.0275
119.50655210483367,-0.02
119.50660010560168,-0.0175
119.5066481063697,-0.0175
119.50669610713771,-0.015
119.50674410790572,-0.0075
119.50679210867374,-0.01
119.50684010944174,-0.01
119.50688811020976,0.0
119.50693611097776,-0.005
119.50698411174578,-0.015
119.5070321125138,-0.005
119.5070801132818,-0.01
119.50712811404982,-0.01
119.50717611481782,-0.0075
119.50722411558584,-0.005
119.50727211635386,-0.0075
119.50732011712186,-0.0075
119.50736811788988,-0.01
119.50741611865789,-0.012499999
119.5074641194259,-0.012499999
119.50751212019392,-0.02
119.50756012096193,-0.02
119.50760812172994,-0.02
119.50765612249795,-0.022499999
119.50770412326597,-0.015
119.50775212403397,-0.005
119.50780012480199,-0.0025
119.50784812557,0.0025
119.50789612633801,-0.0025
119.50794412710603,-0.0075
119.50799212787403,0.0
119.50804012864205,0.0
119.50808812941007,-0.005
119.50813613017807,0.0025
119.50818413094609,0.005
119.5082321317141,0.01
119.50828013248211,0.0025
119.50832813325013,0.005
119.50837613401814,0.0
119.50842413478615,0.0025
119.50847213555416,0.005
119.50852013632218,0.0
119.50856813709018,-0.005
119.5086161378582,0.0
119.50866413862622,-0.01
119.50871213939422,-0.0175
119.50876014016224,-0.022499999
119.50880814093024,-0.0175
119.50885614169826,-0.0175
119.50890414246628,-0.022499999
119.50895214323428,-0.02
119.5090001440023,-0.022499999
119.5090481447703,-0.024999999
119.50909614553832,-0.022499999
119.50914414630634,-0.0325
119.50919214707434,-0.035
119.50924014784236,-0.0275
119.50928814861037,-0.03
119.50933614937838,-0.0275
119.50938415014639,-0.04
119.5094321509144,-0.0425
119.50948015168242,-0.035
119.50952815245043,-0.0475
119.50957615321845,-0.044999998
119.50962415398645,-0.044999998
119.50967215475447,-0.049999997
119.50972015552249,-0.055
119.50976815629049,-0.067499995
119.50981615705851,-0.06
119.50986415782651,-0.067499995
119.50991215859453,-0.067499995
119.50996015936255,-0.082499996
119.51000816013055,-0.082499996
119.51005616089857,-0.085
119.51010416166658,-0.0875
119.5101521624346,-0.0925
119.5102001632026,-0.08
119.51024816397062,-0.0875
119.51029616473863,-0.0875
119.51034416550664,-0.085
119.51039216627466,-0.095
119.51044016704266,-0.085
119.51048816781068,-0.0775
119.5105361685787,-0.085
119.5105841693467,-0.074999996
119.51063217011472,-0.085
119.51068017088272,-0.08
119.51072817165074,-0.095
119.51077617241876,-0.0875
119.51082417318676,-0.082499996
119.51087217395478,-0.0925
119.51092017472278,-0.095
119.5109681754908,-0.099999994
119.5110161762588,-0.0975
119.51106417702682,-0.089999996
119.51111217779484,-0.085
119.51116017856285,-0.0875
119.51120817933086,-0.095
119.51125618009887,-0.0875
119.51130418086689,-0.0925
119.5113521816349,-0.08
119.51140018240291,-0.08
119.51144818317093,-0.08
119.51149618393893,-0.0775
119.51154418470695,-0.08
119.51159218547497,-0.07
119.51164018624297,-0.07
119.51168818701099,-0.07
119.511736187779,-0.0625
119.51178418854701,-0.0625
119.51183218931502,-0.055
119.51188019008303,-0.044999998
119.51192819085105,-0.049999997
119.51197619161906,-0.049999997
119.51202419238707,-0.0475
119.51207219315508,-0.0425
119.5121201939231,-0.0475
119.51216819469111,-0.0475
119.51221619545912,-0.049999997
119.51226419622714,-0.044999998
119.51231219699514,-0.0525
119.51236019776316,-0.044999998
119.51240819853118,-0.049999997
119.51245619929918,-0.0525
119.5125042000672,-0.06
119.5125522008352,-0.057499997
119.51260020160322,-0.06
119.51264820237122,-0.057499997
119.51269620313924,-0.057499997
119.51274420390726,-0.055
119.51279220467526,-0.0625
119.51284020544328,-0.0525
119.51288820621129,-0.06
119.5129362069793,-0.0625
119.51298420774732,-0.049999997
119.51303220851533,-0.0525
119.51308020928334,-0.049999997
119.51312821005135,-0.0525
119.51317621081937,-0.0525
119.51322421158739,-0.0475
119.51327221235539,-0.06
119.51332021312341,-0.0475
119.51336821389141,-0.0625
119.51341621465943,-0.0625
119.51346421542743,-0.0725
119.51351221619545,-0.065
119.51356021696347,-0.067499995
119.51360821773147,-0.07
119.51365621849949,-0.0725
119.5137042192675,-0.082499996
119.51375222003551,-0.082499996
119.51380022080353,-0.089999996
119.51384822157154,-0.085
119.51389622233955,-0.085
119.51394422310756,-0.082499996
119.51399222387558,-0.074999996
119.5140402246436,-0.089999996
119.5140882254116,-0.082499996
119.51413622617962,-0.0875
119.51418422694762,-0.089999996
119.51423222771564,-0.085
119.51428022848364,-0.0875
119.51432822925166,-0.089999996
119.51437623001968,-0.0925
119.51442423078768,-0.089999996
119.5144722315557,-0.085
119.5145202323237,-0.0775
119.51456823309172,-0.0775
119.51461623385974,-0.065
119.51466423462774,-0.0625
119.51471223539576,-0.0525
119.51476023616377,-0.0475
119.51480823693178,-0.04
119.5148562376998,-0.044999998
119.5149042384678,-0.037499998
119.51495223923583,-0.0325
119.51500024000383,-0.024999999
119.51504824077185,-0.015
119.51509624153985,-0.005
119.51514424230787,-0.005
119.51519224307589,-0.0025
119.51524024384389,0.005
119.51528824461191,0.0175
119.51533624537991,0.03
119.51538424614793,0.0325
119.51543224691595,0.037499998
119.51548024768395,0.057499997
119.51552824845197,0.0625
119.51557624921998,0.065
119.515624249988,0.07
119.515672250756,0.0775
119.51572025152402,0.08
119.51576825229203,0.0875
119.51581625306004,0.089999996
119.51586425382806,0.0975
119.51591225459606,0.099999994
119.51596025536408,0.1025
119.5160082561321,0.099999994
119.5160562569001,0.099999994
119.51610425766812,0.099999994
119.51615225843612,0.095
119.51620025920414,0.1025
119.51624825997216,0.095
119.51629626074016,0.089999996
119.51634426150818,0.0875
119.51639226227618,0.085
119.5164402630442,0.08
119.5164882638122,0.07
119.51653626458022,0.07
119.51658426534824,0.057499997
119.51663226611625,0.055
119.51668026688426,0.0475
119.51672826765227,0.0325
119.51677626842029,0.02
119.5168242691883,0.012499999
119.51687226995631,0.012499999
119.51692027072433,-0.005
119.51696827149233,-0.01
119.51701627226035,-0.03
119.51706427302837,-0.024999999
119.51711227379637,-0.0425
119.51716027456439,-0.0475
119.5172082753324,-0.057499997
119.51725627610041,-0.065
119.51730427686842,-0.074999996
119.51735227763643,-0.08
119.51740027840445,-0.0875
119.51744827917246,-0.0975
119.51749627994047,-0.099999994
