Tiempo (s),Datos
263.92919886718187,0.055
263.92924686794987,0.055
263.9292948687179,0.055
263.9293428694859,0.055
263.9293908702539,0.049999997
263.92943887102194,0.055
263.92948687178995,0.049999997
263.92953487255795,0.055
263.92958287332596,0.055
263.92963087409396,0.049999997
263.92967887486196,0.055
263.92972687562997,0.055
263.929774876398,0.049999997
263.92982287716603,0.055
263.92987087793404,0.055
263.92991887870204,0.049999997
263.92996687947004,0.055
263.93001488023805,0.055
263.93006288100605,0.049999997
263.9301108817741,0.055
263.9301588825421,0.049999997
263.9302068833101,0.055
263.9302548840781,0.055
263.9303028848461,0.06
263.93035088561413,0.055
263.9303988863822,0.06
263.9304468871502,0.055
263.9304948879182,0.06
263.9305428886862,0.049999997
263.9305908894542,0.049999997
263.9306388902222,0.049999997
263.9306868909902,0.049999997
263.9307348917583,0.055
263.9307828925263,0.055
263.9308308932943,0.055
263.9308788940623,0.049999997
263.9309268948303,0.055
263.9309748955983,0.049999997
263.9310228963663,0.055
263.93107089713436,0.055
263.93111889790237,0.055
263.93116689867037,0.055
263.9312148994384,0.055
263.9312629002064,0.055
263.9313109009744,0.055
263.9313589017424,0.049999997
263.93140690251045,0.049999997
263.93145490327845,0.055
263.93150290404645,0.055
263.93155090481446,0.055
263.93159890558246,0.049999997
263.93164690635047,0.055
263.93169490711847,0.055
263.93174290788653,0.055
263.93179090865453,0.055
263.93183890942254,0.049999997
263.93188691019054,0.055
263.93193491095855,0.055
263.93198291172655,0.055
263.9320309124946,0.055
263.9320789132626,0.06
263.9321269140306,0.055
263.9321749147986,0.049999997
263.9322229155666,0.055
263.93227091633463,0.049999997
263.93231891710263,0.055
263.9323669178707,0.049999997
263.9324149186387,0.049999997
263.9324629194067,0.055
263.9325109201747,0.055
263.9325589209427,0.06
263.9326069217107,0.049999997
263.9326549224787,0.06
263.9327029232468,0.049999997
263.9327509240148,0.06
263.9327989247828,0.049999997
263.9328469255508,0.055
263.9328949263188,0.06
263.9329429270868,0.06
263.9329909278548,0.049999997
263.93303892862286,0.049999997
263.93308692939087,0.055
263.9331349301589,0.055
263.9331829309269,0.055
263.9332309316949,0.055
263.9332789324629,0.049999997
263.9333269332309,0.055
263.93337493399895,0.06
263.93342293476695,0.055
263.93347093553496,0.049999997
263.93351893630296,0.06
263.93356693707096,0.055
263.93361493783897,0.055
263.93366293860703,0.055
263.93371093937503,0.055
263.93375894014304,0.049999997
263.93380694091104,0.055
263.93385494167904,0.055
263.93390294244705,0.055
263.93395094321505,0.055
263.9339989439831,0.055
263.9340469447511,0.055
263.9340949455191,0.055
263.9341429462871,0.055
263.93419094705513,0.049999997
263.93423894782313,0.055
263.93428694859114,0.049999997
263.9343349493592,0.055
263.9343829501272,0.055
263.9344309508952,0.055
263.9344789516632,0.049999997
263.9345269524312,0.055
263.9345749531992,0.049999997
263.9346229539672,0.049999997
263.9346709547353,0.049999997
263.9347189555033,0.055
263.9347669562713,0.049999997
263.9348149570393,0.055
263.9348629578073,0.049999997
263.9349109585753,0.049999997
263.9349589593433,0.055
263.93500696011137,0.049999997
263.93505496087937,0.055
263.9351029616474,0.049999997
263.9351509624154,0.055
263.9351989631834,0.055
263.9352469639514,0.055
263.93529496471945,0.049999997
263.93534296548745,0.055
263.93539096625545,0.055
263.93543896702346,0.049999997
263.93548696779146,0.049999997
263.93553496855947,0.055
263.93558296932747,0.055
263.93563097009553,0.049999997
263.93567897086353,0.055
263.93572697163154,0.055
263.93577497239954,0.055
263.93582297316755,0.055
263.93587097393555,0.049999997
263.93591897470355,0.049999997
263.9359669754716,0.055
263.9360149762396,0.055
263.9360629770076,0.055
263.9361109777756,0.049999997
263.93615897854363,0.06
263.93620697931163,0.055
263.93625498007964,0.06
263.9363029808477,0.06
263.9363509816157,0.06
263.9363989823837,0.055
263.9364469831517,0.049999997
263.9364949839197,0.055
263.9365429846877,0.055
263.9365909854557,0.049999997
263.9366389862238,0.055
263.9366869869918,0.055
263.9367349877598,0.055
263.9367829885278,0.055
263.9368309892958,0.055
263.9368789900638,0.055
263.93692699083186,0.055
263.93697499159987,0.055
263.9370229923679,0.049999997
263.9370709931359,0.055
263.9371189939039,0.055
263.9371669946719,0.055
263.9372149954399,0.049999997
263.93726299620795,0.06
263.93731099697595,0.055
263.93735899774396,0.055
263.93740699851196,0.055
263.93745499927996,0.055
263.93750300004797,0.055
263.937551000816,0.049999997
263.93759900158403,0.049999997
263.93764700235204,0.049999997
263.93769500312004,0.055
263.93774300388804,0.049999997
263.93779100465605,0.049999997
263.93783900542405,0.06
263.93788700619206,0.055
263.9379350069601,0.06
263.9379830077281,0.055
263.9380310084961,0.06
263.93807900926413,0.055
263.93812701003213,0.055
263.93817501080014,0.049999997
263.93822301156814,0.055
263.9382710123362,0.055
263.9383190131042,0.06
263.9383670138722,0.055
263.9384150146402,0.06
263.9384630154082,0.06
263.9385110161762,0.055
263.9385590169443,0.055
263.9386070177123,0.049999997
263.9386550184803,0.055
263.9387030192483,0.049999997
263.9387510200163,0.055
263.9387990207843,0.049999997
263.9388470215523,0.049999997
263.93889502232037,0.049999997
263.93894302308837,0.055
263.9389910238564,0.049999997
263.9390390246244,0.055
263.9390870253924,0.055
263.9391350261604,0.049999997
263.9391830269284,0.055
263.93923102769645,0.055
263.93927902846445,0.049999997
263.93932702923246,0.055
263.93937503000046,0.055
263.93942303076847,0.055
263.93947103153647,0.055
263.9395190323045,0.055
263.93956703307254,0.055
263.93961503384054,0.049999997
263.93966303460854,0.049999997
263.93971103537655,0.055
263.93975903614455,0.049999997
263.93980703691255,0.049999997
263.93985503768056,0.049999997
263.9399030384486,0.055
263.9399510392166,0.055
263.9399990399846,0.055
263.94004704075263,0.049999997
263.94009504152064,0.055
263.94014304228864,0.055
263.9401910430567,0.055
263.9402390438247,0.049999997
263.9402870445927,0.06
263.9403350453607,0.055
263.9403830461287,0.06
263.9404310468967,0.055
263.9404790476647,0.055
263.9405270484328,0.06
263.9405750492008,0.049999997
263.9406230499688,0.055
263.9406710507368,0.055
263.9407190515048,0.055
263.9407670522728,0.055
263.9408150530408,0.06
263.94086305380887,0.06
263.9409110545769,0.055
263.9409590553449,0.06
263.9410070561129,0.055
263.9410550568809,0.06
263.9411030576489,0.055
263.9411510584169,0.055
263.94119905918495,0.049999997
263.94124705995296,0.055
263.94129506072096,0.055
263.94134306148896,0.055
263.94139106225697,0.055
263.941439063025,0.049999997
263.941487063793,0.055
263.94153506456104,0.055
263.94158306532904,0.049999997
263.94163106609705,0.055
263.94167906686505,0.055
263.94172706763305,0.049999997
263.94177506840106,0.055
263.9418230691691,0.049999997
263.9418710699371,0.055
263.9419190707051,0.049999997
263.94196707147313,0.055
263.94201507224113,0.049999997
263.94206307300914,0.055
263.94211107377714,0.055
263.9421590745452,0.055
263.9422070753132,0.055
263.9422550760812,0.055
263.9423030768492,0.049999997
263.9423510776172,0.055
263.9423990783852,0.049999997
263.9424470791532,0.055
263.9424950799213,0.055
263.9425430806893,0.06
263.9425910814573,0.055
263.9426390822253,0.055
263.9426870829933,0.055
263.9427350837613,0.055
263.9427830845293,0.055
263.94283108529737,0.055
263.9428790860654,0.049999997
263.9429270868334,0.055
263.9429750876014,0.055
263.9430230883694,0.055
263.9430710891374,0.055
263.9431190899054,0.055
263.94316709067346,0.06
263.94321509144146,0.055
263.94326309220946,0.06
263.94331109297747,0.055
263.94335909374547,0.049999997
263.9434070945135,0.06
263.94345509528154,0.055
263.94350309604954,0.055
263.94355109681754,0.055
263.94359909758555,0.049999997
263.94364709835355,0.049999997
263.94369509912156,0.049999997
263.94374309988956,0.055
263.9437911006576,0.049999997
263.9438391014256,0.049999997
263.9438871021936,0.055
263.94393510296163,0.049999997
263.94398310372964,0.049999997
263.94403110449764,0.055
263.94407910526564,0.049999997
263.9441271060337,0.049999997
263.9441751068017,0.055
263.9442231075697,0.055
263.9442711083377,0.055
263.9443191091057,0.055
263.9443671098737,0.055
263.9444151106417,0.055
263.9444631114098,0.055
263.9445111121778,0.055
263.9445591129458,0.049999997
263.9446071137138,0.049999997
263.9446551144818,0.055
263.9447031152498,0.055
263.9447511160178,0.049999997
263.9447991167859,0.049999997
263.9448471175539,0.055
263.9448951183219,0.049999997
263.9449431190899,0.055
263.9449911198579,0.055
263.9450391206259,0.06
263.94508712139395,0.055
263.94513512216196,0.055
263.94518312292996,0.055
263.94523112369797,0.049999997
263.94527912446597,0.06
263.945327125234,0.055
263.945375126002,0.055
263.94542312677004,0.055
263.94547112753804,0.049999997
263.94551912830605,0.055
263.94556712907405,0.055
263.94561512984205,0.055
263.94566313061006,0.049999997
263.94571113137806,0.055
263.9457591321461,0.055
263.9458071329141,0.049999997
263.94585513368213,0.055
263.94590313445013,0.055
263.94595113521814,0.055
263.94599913598614,0.049999997
263.94604713675415,0.055
263.9460951375222,0.049999997
263.9461431382902,0.055
263.9461911390582,0.055
263.9462391398262,0.055
263.9462871405942,0.044999998
263.9463351413622,0.049999997
263.94638314213023,0.049999997
263.9464311428983,0.055
263.9464791436663,0.049999997
263.9465271444343,0.055
263.9465751452023,0.055
263.9466231459703,0.06
263.9466711467383,0.055
263.94671914750637,0.06
263.9467671482744,0.06
263.9468151490424,0.065
263.9468631498104,0.06
263.9469111505784,0.06
263.9469591513464,0.055
263.9470071521144,0.055
263.94705515288246,0.055
263.94710315365046,0.049999997
263.94715115441846,0.055
263.94719915518647,0.055
263.94724715595447,0.049999997
263.9472951567225,0.055
263.9473431574905,0.055
263.94739115825854,0.049999997
263.94743915902654,0.055
263.94748715979455,0.049999997
263.94753516056255,0.055
263.94758316133056,0.049999997
263.94763116209856,0.055
263.94767916286656,0.055
263.9477271636346,0.055
263.94777516440263,0.055
263.94782316517063,0.055
263.94787116593864,0.06
263.94791916670664,0.055
263.94796716747464,0.06
263.94801516824265,0.06
263.9480631690107,0.06
263.9481111697787,0.055
263.9481591705467,0.055
263.9482071713147,0.055
263.9482551720827,0.055
263.94830317285073,0.055
263.9483511736188,0.055
263.9483991743868,0.055
263.9484471751548,0.049999997
263.9484951759228,0.055
263.9485431766908,0.049999997
263.9485911774588,0.055
263.9486391782268,0.049999997
263.9486871789949,0.049999997
263.9487351797629,0.049999997
263.9487831805309,0.055
263.9488311812989,0.055
263.9488791820669,0.055
263.9489271828349,0.055
263.9489751836029,0.055
263.94902318437096,0.055
263.94907118513896,0.055
263.94911918590697,0.055
263.94916718667497,0.06
263.949215187443,0.049999997
263.949263188211,0.06
263.949311188979,0.055
263.94935918974704,0.055
263.94940719051505,0.055
263.94945519128305,0.049999997
263.94950319205105,0.049999997
263.94955119281906,0.055
263.94959919358706,0.055
263.94964719435507,0.055
263.9496951951231,0.044999998
263.94974319589113,0.055
263.94979119665913,0.049999997
263.94983919742714,0.06
263.94988719819514,0.055
263.94993519896315,0.06
263.9499831997312,0.049999997
263.9500312004992,0.055
263.9500792012672,0.055
263.9501272020352,0.06
263.9501752028032,0.055
263.9502232035712,0.06
263.95027120433923,0.049999997
263.9503192051073,0.055
263.9503672058753,0.055
263.9504152066433,0.06
263.9504632074113,0.049999997
263.9505112081793,0.055
263.9505592089473,0.049999997
263.9506072097153,0.055
263.9506552104834,0.055
263.9507032112514,0.055
263.9507512120194,0.049999997
263.9507992127874,0.06
263.9508472135554,0.049999997
263.9508952143234,0.049999997
263.9509432150914,0.049999997
263.95099121585946,0.049999997
263.95103921662746,0.055
263.95108721739547,0.055
263.9511352181635,0.055
263.9511832189315,0.055
263.9512312196995,0.055
263.9512792204675,0.055
263.95132722123554,0.055
263.95137522200355,0.055
263.95142322277155,0.055
263.95147122353956,0.055
263.95151922430756,0.06
263.95156722507556,0.055
263.9516152258436,0.055
263.95166322661163,0.06
263.95171122737963,0.055
263.95175922814764,0.055
263.95180722891564,0.06
263.95185522968364,0.055
263.95190323045165,0.049999997
263.9519512312197,0.055
263.9519992319877,0.055
263.9520472327557,0.049999997
263.9520952335237,0.049999997
263.9521432342917,0.055
263.95219123505973,0.06
263.95223923582773,0.049999997
263.9522872365958,0.055
263.9523352373638,0.055
263.9523832381318,0.055
263.9524312388998,0.049999997
263.9524792396678,0.055
263.9525272404358,0.049999997
263.9525752412038,0.06
263.9526232419719,0.049999997
263.9526712427399,0.055
263.9527192435079,0.049999997
263.9527672442759,0.06
263.9528152450439,0.049999997
263.9528632458119,0.049999997
263.9529112465799,0.055
263.95295924734796,0.055
263.95300724811597,0.055
263.95305524888397,0.055
263.953103249652,0.049999997
263.95315125042,0.055
263.953199251188,0.055
263.95324725195604,0.049999997
263.95329525272405,0.049999997
263.95334325349205,0.049999997
263.95339125426005,0.049999997
263.95343925502806,0.055
263.95348725579606,0.055
263.95353525656407,0.055
263.9535832573321,0.04
263.95363125810013,0.049999997
263.95367925886814,0.049999997
263.95372725963614,0.049999997
263.95377526040414,0.055
263.95382326117215,0.055
263.95387126194015,0.055
263.9539192627082,0.049999997
263.9539672634762,0.055
263.9540152642442,0.06
263.9540632650122,0.055
263.9541112657802,0.049999997
263.95415926654823,0.055
263.95420726731624,0.049999997
263.9542552680843,0.055
263.9543032688523,0.055
263.9543512696203,0.055
263.9543992703883,0.055
263.9544472711563,0.055
263.9544952719243,0.049999997
263.9545432726923,0.049999997
263.9545912734604,0.049999997
263.9546392742284,0.055
263.9546872749964,0.055
263.9547352757644,0.055
263.9547832765324,0.055
263.9548312773004,0.055
263.95487927806846,0.049999997
263.95492727883646,0.055
263.95497527960447,0.055
263.9550232803725,0.049999997
263.9550712811405,0.055
263.9551192819085,0.049999997
263.9551672826765,0.055
263.95521528344455,0.055
263.95526328421255,0.055
263.95531128498055,0.055
263.95535928574856,0.049999997
263.95540728651656,0.055
263.95545528728456,0.049999997
263.95550328805257,0.055
263.95555128882063,0.055
263.95559928958863,0.06
263.95564729035664,0.049999997
263.95569529112464,0.06
263.95574329189265,0.055
263.95579129266065,0.06
263.95583929342865,0.055
263.9558872941967,0.065
263.9559352949647,0.055
263.9559832957327,0.06
263.9560312965007,0.055
263.95607929726873,0.06
263.95612729803673,0.055
263.95617529880474,0.06
263.9562232995728,0.06
263.9562713003408,0.049999997
263.9563193011088,0.055
263.9563673018768,0.049999997
263.9564153026448,0.055
263.9564633034128,0.049999997
263.9565113041809,0.049999997
263.9565593049489,0.049999997
263.9566073057169,0.055
263.9566553064849,0.049999997
263.9567033072529,0.055
263.9567513080209,0.055
263.9567993087889,0.049999997
263.95684730955696,0.055
263.95689531032497,0.055
263.95694331109297,0.055
263.956991311861,0.055
263.957039312629,0.055
263.957087313397,0.055
263.957135314165,0.049999997
263.95718331493305,0.049999997
263.95723131570105,0.055
263.95727931646906,0.049999997
263.95732731723706,0.06
263.95737531800506,0.055
263.95742331877307,0.055
263.95747131954107,0.055
263.95751932030913,0.055
263.95756732107714,0.055
263.95761532184514,0.055
263.95766332261314,0.06
263.95771132338115,0.055
263.95775932414915,0.055
263.95780732491716,0.055
263.9578553256852,0.055
263.9579033264532,0.055
263.9579513272212,0.055
263.9579993279892,0.055
263.95804732875723,0.055
263.95809532952524,0.049999997
263.9581433302933,0.055
263.9581913310613,0.055
263.9582393318293,0.055
263.9582873325973,0.049999997
263.9583353333653,0.06
263.9583833341333,0.055
263.9584313349013,0.055
263.9584793356694,0.055
263.9585273364374,0.055
263.9585753372054,0.049999997
263.9586233379734,0.055
263.9586713387414,0.055
263.9587193395094,0.055
263.9587673402774,0.049999997
263.95881534104547,0.049999997
263.95886334181347,0.049999997
263.9589113425815,0.055
263.9589593433495,0.049999997
263.9590073441175,0.055
263.9590553448855,0.049999997
263.9591033456535,0.055
263.95915134642155,0.055
263.95919934718955,0.055
263.95924734795756,0.055
263.95929534872556,0.049999997
263.95934334949357,0.055
263.95939135026157,0.055
263.9594393510296,0.055
263.95948735179763,0.055
263.95953535256564,0.055
263.95958335333364,0.049999997
263.95963135410165,0.06
263.95967935486965,0.049999997
263.95972735563765,0.055
263.9597753564057,0.049999997
263.9598233571737,0.055
263.9598713579417,0.049999997
263.9599193587097,0.049999997
263.95996735947773,0.049999997
263.96001536024573,0.049999997
263.96006336101374,0.049999997
263.9601113617818,0.055
263.9601593625498,0.049999997
263.9602073633178,0.049999997
263.9602553640858,0.055
263.9603033648538,0.055
263.9603513656218,0.06
263.9603993663898,0.049999997
263.9604473671579,0.06
263.9604953679259,0.049999997
263.9605433686939,0.06
263.9605913694619,0.049999997
263.9606393702299,0.06
263.9606873709979,0.055
263.9607353717659,0.049999997
263.96078337253397,0.055
263.96083137330197,0.049999997
263.96087937407,0.055
263.960927374838,0.049999997
263.960975375606,0.06
263.961023376374,0.055
263.961071377142,0.055
263.96111937791005,0.055
263.96116737867806,0.055
263.96121537944606,0.055
263.96126338021406,0.055
263.96131138098207,0.055
263.96135938175007,0.049999997
263.96140738251813,0.055
263.96145538328614,0.055
263.96150338405414,0.055
263.96155138482214,0.055
263.96159938559015,0.049999997
263.96164738635815,0.049999997
263.96169538712616,0.049999997
263.9617433878942,0.06
263.9617913886622,0.055
263.9618393894302,0.055
263.9618873901982,0.055
263.96193539096623,0.055
263.96198339173424,0.055
263.96203139250224,0.055
263.9620793932703,0.055
263.9621273940383,0.055
263.9621753948063,0.055
263.9622233955743,0.049999997
263.9622713963423,0.049999997
263.9623193971103,0.055
263.9623673978783,0.055
263.9624153986464,0.055
263.9624633994144,0.049999997
263.9625114001824,0.055
263.9625594009504,0.055
263.9626074017184,0.06
263.9626554024864,0.055
263.9627034032544,0.06
263.96275140402247,0.049999997
263.9627994047905,0.06
263.9628474055585,0.055
263.9628954063265,0.049999997
263.9629434070945,0.055
263.9629914078625,0.044999998
263.96303940863055,0.055
263.96308740939855,0.055
263.96313541016656,0.055
263.96318341093456,0.055
263.96323141170257,0.055
263.96327941247057,0.055
263.9633274132386,0.055
263.96337541400663,0.055
263.96342341477464,0.06
263.96347141554264,0.049999997
263.96351941631065,0.06
263.96356741707865,0.049999997
263.96361541784665,0.049999997
263.96366341861466,0.049999997
263.9637114193827,0.049999997
263.9637594201507,0.055
263.9638074209187,0.055
263.96385542168673,0.055
263.96390342245473,0.055
263.96395142322274,0.055
263.96399942399074,0.049999997
263.9640474247588,0.055
263.9640954255268,0.049999997
263.9641434262948,0.055
263.9641914270628,0.049999997
263.9642394278308,0.055
263.9642874285988,0.055
263.9643354293668,0.055
263.9643834301349,0.055
263.9644314309029,0.055
263.9644794316709,0.055
263.9645274324389,0.06
263.9645754332069,0.049999997
263.9646234339749,0.049999997
263.96467143474297,0.055
263.964719435511,0.06
263.964767436279,0.049999997
263.964815437047,0.055
263.964863437815,0.055
263.964911438583,0.06
263.964959439351,0.06
263.96500744011905,0.044999998
263.96505544088706,0.055
263.96510344165506,0.049999997
263.96515144242306,0.055
263.96519944319107,0.055
263.9652474439591,0.055
263.9652954447271,0.055
263.96534344549514,0.06
263.96539144626314,0.06
263.96543944703114,0.049999997
263.96548744779915,0.049999997
263.96553544856715,0.049999997
263.96558344933516,0.055
263.96563145010316,0.049999997
263.9656794508712,0.049999997
263.9657274516392,0.049999997
263.96577545240723,0.06
263.96582345317523,0.055
263.96587145394324,0.06
263.96591945471124,0.049999997
263.96596745547924,0.055
263.9660154562473,0.06
263.9660634570153,0.055
263.9661114577833,0.055
263.9661594585513,0.055
263.9662074593193,0.055
263.9662554600873,0.055
263.9663034608554,0.055
263.9663514616234,0.055
263.9663994623914,0.055
263.9664474631594,0.049999997
263.9664954639274,0.055
263.9665434646954,0.049999997
263.9665914654634,0.055
263.96663946623147,0.049999997
263.9666874669995,0.044999998
263.9667354677675,0.055
263.9667834685355,0.06
263.9668314693035,0.055
263.9668794700715,0.06
263.9669274708395,0.055
263.96697547160755,0.049999997
263.96702347237556,0.055
263.96707147314356,0.06
263.96711947391157,0.06
263.96716747467957,0.044999998
263.9672154754476,0.055
263.9672634762156,0.055
263.96731147698364,0.049999997
263.96735947775164,0.044999998
263.96740747851965,0.06
263.96745547928765,0.055
263.96750348005565,0.055
263.96755148082366,0.04
263.96759948159166,0.044999998
263.9676474823597,0.044999998
263.9676954831277,0.055
263.96774348389573,0.049999997
263.96779148466373,0.049999997
263.96783948543174,0.055
263.96788748619974,0.049999997
263.9679354869678,0.049999997
263.9679834877358,0.06
263.9680314885038,0.06
263.9680794892718,0.06
263.9681274900398,0.055
263.9681754908078,0.055
263.9682234915758,0.055
263.9682714923439,0.06
263.9683194931119,0.055
263.9683674938799,0.055
263.9684154946479,0.049999997
263.9684634954159,0.049999997
263.9685114961839,0.055
263.9685594969519,0.055
263.96860749772,0.06
263.968655498488,0.055
263.968703499256,0.055
263.968751500024,0.06
263.968799500792,0.055
263.96884750156,0.065
263.968895502328,0.049999997
263.96894350309606,0.049999997
263.96899150386406,0.06
263.96903950463206,0.055
263.96908750540007,0.049999997
263.9691355061681,0.049999997
263.9691835069361,0.049999997
263.9692315077041,0.055
263.96927950847214,0.055
263.96932750924014,0.049999997
263.96937551000815,0.055
263.96942351077615,0.06
263.96947151154416,0.055
263.96951951231216,0.049999997
263.96956751308016,0.055
263.9696155138482,0.055
263.96966351461623,0.06
263.96971151538423,0.055
263.96975951615224,0.055
263.96980751692024,0.049999997
263.96985551768825,0.055
263.9699035184563,0.055
263.9699515192243,0.049999997
263.9699995199923,0.049999997
263.9700475207603,0.055
263.9700955215283,0.055
263.9701435222963,0.06
263.97019152306433,0.055
263.9702395238324,0.049999997
263.9702875246004,0.06
263.9703355253684,0.055
263.9703835261364,0.055
263.9704315269044,0.06
263.9704795276724,0.055
263.9705275284404,0.055
263.9705755292085,0.049999997
263.9706235299765,0.055
263.9706715307445,0.055
263.9707195315125,0.055
263.9707675322805,0.049999997
263.9708155330485,0.055
263.9708635338165,0.055
263.97091153458456,0.055
263.97095953535256,0.06
263.97100753612057,0.055
263.97105553688857,0.055
263.9711035376566,0.055
263.9711515384246,0.055
263.9711995391926,0.049999997
263.97124753996064,0.055
263.97129554072865,0.055
263.97134354149665,0.049999997
263.97139154226466,0.055
263.97143954303266,0.055
263.97148754380066,0.049999997
263.9715355445687,0.055
263.9715835453367,0.049999997
263.97163154610473,0.049999997
263.97167954687274,0.049999997
263.97172754764074,0.055
263.97177554840874,0.055
263.97182354917675,0.049999997
263.9718715499448,0.055
263.9719195507128,0.055
263.9719675514808,0.055
263.9720155522488,0.055
263.9720635530168,0.055
263.9721115537848,0.049999997
263.97215955455283,0.049999997
263.9722075553209,0.049999997
263.9722555560889,0.055
263.9723035568569,0.049999997
263.9723515576249,0.055
263.9723995583929,0.049999997
263.9724475591609,0.055
263.9724955599289,0.049999997
263.972543560697,0.055
263.972591561465,0.055
263.972639562233,0.049999997
263.972687563001,0.055
263.972735563769,0.06
263.972783564537,0.055
263.972831565305,0.049999997
263.97287956607306,0.055
263.97292756684107,0.06
263.97297556760907,0.055
263.9730235683771,0.049999997
263.9730715691451,0.055
263.9731195699131,0.049999997
263.97316757068114,0.049999997
263.97321557144915,0.055
263.97326357221715,0.055
263.97331157298515,0.049999997
263.97335957375316,0.055
263.97340757452116,0.049999997
263.97345557528917,0.06
263.9735035760572,0.06
263.97355157682523,0.055
263.97359957759323,0.06
263.97364757836124,0.055
263.97369557912924,0.049999997
263.97374357989725,0.049999997
263.97379158066525,0.055
263.9738395814333,0.049999997
263.9738875822013,0.055
263.9739355829693,0.055
263.9739835837373,0.055
263.9740315845053,0.055
263.97407958527333,0.06
263.97412758604133,0.055
263.9741755868094,0.055
263.9742235875774,0.055
263.9742715883454,0.06
263.9743195891134,0.055
263.9743675898814,0.06
263.9744155906494,0.055
263.9744635914174,0.06
263.9745115921855,0.055
263.9745595929535,0.055
263.9746075937215,0.055
263.9746555944895,0.06
263.9747035952575,0.055
263.9747515960255,0.06
263.97479959679356,0.055
263.97484759756156,0.055
263.97489559832957,0.055
263.97494359909757,0.065
263.9749915998656,0.049999997
263.9750396006336,0.055
263.9750876014016,0.055
263.97513560216964,0.06
263.97518360293765,0.049999997
263.97523160370565,0.06
263.97527960447366,0.055
263.97532760524166,0.055
263.97537560600966,0.055
263.97542360677767,0.049999997
263.9754716075457,0.055
263.97551960831373,0.06
263.97556760908174,0.055
263.97561560984974,0.055
263.97566361061774,0.055
263.97571161138575,0.055
263.97575961215375,0.055
263.9758076129218,0.055
263.9758556136898,0.055
263.9759036144578,0.055
263.9759516152258,0.049999997
263.9759996159938,0.055
263.97604761676183,0.049999997
263.97609561752984,0.06
263.9761436182979,0.055
263.9761916190659,0.06
263.9762396198339,0.049999997
263.9762876206019,0.055
263.9763356213699,0.055
263.9763836221379,0.055
263.976431622906,0.055
263.976479623674,0.055
263.976527624442,0.055
263.97657562521,0.055
263.976623625978,0.055
263.976671626746,0.055
263.976719627514,0.049999997
263.97676762828206,0.055
263.97681562905007,0.055
263.97686362981807,0.055
263.9769116305861,0.055
263.9769596313541,0.06
263.9770076321221,0.055
263.9770556328901,0.055
263.97710363365815,0.055
263.97715163442615,0.055
263.97719963519415,0.049999997
263.97724763596216,0.055
263.97729563673016,0.049999997
263.97734363749817,0.06
263.97739163826617,0.055
263.97743963903423,0.055
263.97748763980223,0.055
263.97753564057024,0.055
263.97758364133824,0.055
263.97763164210625,0.055
263.97767964287425,0.049999997
263.97772764364225,0.055
263.9777756444103,0.055
263.9778236451783,0.055
263.9778716459463,0.055
263.9779196467143,0.06
263.97796764748233,0.055
263.97801564825033,0.055
263.9780636490184,0.055
263.9781116497864,0.06
263.9781596505544,0.055
263.9782076513224,0.06
263.9782556520904,0.055
263.9783036528584,0.055
263.9783516536264,0.055
263.9783996543945,0.06
263.9784476551625,0.055
263.9784956559305,0.055
263.9785436566985,0.055
263.9785916574665,0.055
263.9786396582345,0.055
263.9786876590025,0.055
263.97873565977056,0.055
263.97878366053857,0.049999997
263.9788316613066,0.055
263.9788796620746,0.055
263.9789276628426,0.055
263.9789756636106,0.055
263.9790236643786,0.049999997
263.97907166514665,0.06
263.97911966591465,0.055
263.97916766668266,0.055
263.97921566745066,0.049999997
263.97926366821866,0.06
263.97931166898667,0.055
263.9793596697547,0.049999997
263.97940767052273,0.055
263.97945567129074,0.049999997
263.97950367205874,0.055
263.97955167282674,0.055
263.97959967359475,0.055
263.97964767436275,0.049999997
263.9796956751308,0.055
263.9797436758988,0.049999997
263.9797916766668,0.055
263.9798396774348,0.055
263.97988767820283,0.055
263.97993567897083,0.055
263.97998367973884,0.055
263.9800316805069,0.049999997
263.9800796812749,0.049999997
263.9801276820429,0.055
263.9801756828109,0.049999997
263.9802236835789,0.049999997
263.9802716843469,0.055
263.9803196851149,0.055
263.980367685883,0.06
263.980415686651,0.055
263.980463687419,0.065
263.980511688187,0.06
263.980559688955,0.06
263.980607689723,0.055
263.980655690491,0.06
263.98070369125907,0.055
263.98075169202707,0.055
263.9807996927951,0.049999997
263.9808476935631,0.055
263.9808956943311,0.049999997
263.9809436950991,0.055
263.9809916958671,0.055
263.98103969663515,0.06
263.98108769740315,0.055
263.98113569817116,0.055
263.98118369893916,0.055
263.98123169970717,0.055
263.98127970047517,0.055
263.98132770124323,0.06
263.98137570201123,0.055
263.98142370277924,0.055
263.98147170354724,0.055
263.98151970431525,0.06
263.98156770508325,0.055
263.98161570585125,0.055
263.9816637066193,0.055
263.9817117073873,0.055
263.9817597081553,0.055
263.9818077089233,0.049999997
263.98185570969133,0.055
263.98190371045933,0.055
263.98195171122734,0.055
263.9819997119954,0.049999997
263.9820477127634,0.055
263.9820957135314,0.049999997
263.9821437142994,0.055
263.9821917150674,0.049999997
263.9822397158354,0.049999997
263.9822877166034,0.049999997
263.9823357173715,0.06
263.9823837181395,0.055
263.9824317189075,0.055
263.9824797196755,0.049999997
263.9825277204435,0.055
263.9825757212115,0.055
263.9826237219795,0.055
263.98267172274757,0.055
263.9827197235156,0.055
263.9827677242836,0.06
263.9828157250516,0.055
